SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PURVA,28-MAR-2018,140.15,141.35,138.0,139.3,170550,1743,141.7
PUSHPREALM,28-MAR-2018,60.0,60.0,60.0,60.0,2000,1,62.35
PVP,28-MAR-2018,5.4,5.75,5.4,5.75,150221,184,5.5
PVR,28-MAR-2018,1230.0,1244.0,1209.35,1215.25,259258,20912,1243.55
QGOLDHALF,28-MAR-2018,1367.0,1369.0,1362.2,1365.95,212,43,1368.95
QNIFTY,28-MAR-2018,1100.0,1100.0,1017.2,1019.4,92,7,1014.23
QUESS,28-MAR-2018,1055.0,1070.95,1021.5,1028.0,100273,8865,1049.8
QUICKHEAL,28-MAR-2018,276.5,276.9,263.1,266.2,317583,5400,278.6
RADAAN,28-MAR-2018,1.8,1.8,1.8,1.8,1000,1,1.85
RADICO,28-MAR-2018,338.0,339.0,330.0,332.25,865550,16920,341.15
RADIOCITY,28-MAR-2018,380.0,406.95,380.0,397.45,123019,3249,386.65
RAIN,28-MAR-2018,381.85,383.5,373.1,374.65,1047306,13254,383.95
RAINBOWPAP,28-MAR-2018,2.45,2.55,2.35,2.35,168258,152,2.45
RAJESHEXPO,28-MAR-2018,720.0,743.5,720.0,739.6,218645,6577,723.55
RAJOIL,28-MAR-2018,2.5,2.6,2.4,2.4,16606,17,2.5
RAJRAYON,28-MAR-2018,0.35,0.35,0.3,0.3,178530,47,0.3
RAJSREESUG,28-MAR-2018,29.0,31.85,28.5,30.3,67362,406,29.45
RAJTV,28-MAR-2018,52.05,53.85,51.0,53.25,23407,167,52.35
RAJVIR,28-MAR-2018,47.9,47.9,47.9,47.9,1,1,48.3
RALLIS,28-MAR-2018,226.9,239.45,222.3,238.25,451058,5592,228.2
RAMANEWS,28-MAR-2018,25.5,25.75,24.5,24.55,53053,271,25.25
RAMASTEEL,28-MAR-2018,173.0,178.0,169.0,176.75,25316,162,174.25
RAMCOCEM,28-MAR-2018,740.05,744.0,718.15,723.75,897303,13004,742.8
RAMCOIND,28-MAR-2018,238.0,238.0,228.0,229.95,94988,2028,236.7
RAMCOSYS,28-MAR-2018,372.0,375.85,353.0,355.2,34871,2053,372.2
RAMGOPOLY,28-MAR-2018,13.25,13.25,13.25,13.25,178,5,13.9
RAMKY,28-MAR-2018,179.85,179.85,172.8,173.75,105399,1591,180.9
RAMSARUP,28-MAR-2018,1.5,1.5,1.5,1.5,1000,5,1.5
RANASUG,28-MAR-2018,4.4,4.5,4.1,4.2,500974,578,4.45
RANEENGINE,28-MAR-2018,498.75,498.75,481.0,487.6,1025,114,487.95
RANEHOLDIN,28-MAR-2018,2396.75,2479.55,2352.05,2438.95,7685,782,2375.85
RATNAMANI,28-MAR-2018,860.0,867.3,846.15,851.2,10020,403,866.2
RAYMOND,28-MAR-2018,907.0,925.7,895.0,897.75,442091,13304,920.4
RBL,28-MAR-2018,950.0,962.0,933.0,937.65,6580,634,945.25
RBLBANK,28-MAR-2018,476.9,490.0,466.15,479.85,2361632,20695,477.2
RCF,28-MAR-2018,74.1,74.75,73.0,73.2,1441581,8371,75.3
RCOM,28-MAR-2018,23.3,23.35,21.45,21.75,73568656,66452,23.8
RECLTD,28-MAR-2018,126.9,126.9,124.05,124.7,6190930,33848,126.95
RECLTD,28-MAR-2018,1054.08,1054.08,1054.08,1054.08,200,2,1066.0
RECLTD,28-MAR-2018,1093.1,1093.1,1093.04,1093.04,200,2,1100.0
RECLTD,28-MAR-2018,1182.01,1183.0,1182.01,1183.0,2,2,1271.0
RECLTD,28-MAR-2018,1149.99,1149.99,1149.99,1149.99,50,1,1144.0
RECLTD,28-MAR-2018,1209.95,1209.95,1209.95,1209.95,47,2,1212.5
REDINGTON,28-MAR-2018,144.3,147.95,142.55,146.8,155808,5993,144.65
REFEX,28-MAR-2018,15.5,15.5,14.8,15.05,25799,72,15.4
REGENCERAM,28-MAR-2018,4.55,4.55,4.35,4.55,1404,4,4.55
RELAXO,28-MAR-2018,619.85,662.55,613.05,642.1,12211,649,621.4
RELCAPITAL,28-MAR-2018,425.55,432.4,420.2,423.3,4793097,46729,429.15
RELCNX100,28-MAR-2018,107.0,107.89,107.0,107.74,365,3,108.0
RELCONS,28-MAR-2018,49.94,50.03,49.67,49.67,1854,10,50.09
RELDIVOPP,28-MAR-2018,28.08,28.08,28.0,28.0,1018,3,28.19
RELIABLE,28-MAR-2018,52.9,52.9,52.9,52.9,2000,1,52.0
RELIANCE,28-MAR-2018,895.8,895.85,880.0,882.7,8759586,164624,899.8
RELIFIN,28-MAR-2018,1810.0,1810.0,1781.0,1781.0,50,4,1800.0
RELIGARE,28-MAR-2018,52.5,54.5,51.1,54.0,967138,2696,52.75
RELINFRA,28-MAR-2018,428.35,432.9,423.15,427.5,2102662,23594,431.6
RELNV20,28-MAR-2018,468.7,469.85,466.58,469.65,291,6,472.95
REMSONSIND,28-MAR-2018,77.8,77.8,72.5,72.65,1802,63,74.45
RENUKA,28-MAR-2018,15.3,15.45,15.25,15.35,3359498,1445,15.25
REPCOHOME,28-MAR-2018,544.75,580.25,540.0,562.35,388471,19674,547.0
REPRO,28-MAR-2018,617.5,632.85,614.05,630.1,6707,2002,623.2
RESPONIND,28-MAR-2018,41.15,41.15,38.6,39.3,334750,368,41.65
REVATHI,28-MAR-2018,525.4,544.35,525.4,528.4,753,58,534.05
RHFL,28-MAR-2018,60.7,62.0,58.95,59.6,820350,8356,61.0
RHFL,28-MAR-2018,981.0,989.0,981.0,985.0,400,11,990.0
RHFL,28-MAR-2018,1015.0,1015.0,1015.0,1015.0,400,1,1015.0
RICOAUTO,28-MAR-2018,78.2,79.65,78.1,78.35,218751,2623,79.9
RIIL,28-MAR-2018,433.9,440.8,429.0,433.4,277592,6263,437.5
RJL,28-MAR-2018,317.95,318.55,308.95,311.55,15095,390,319.6
RKDL,28-MAR-2018,12.3,13.05,12.0,12.75,6934,37,12.45
RKEC,28-MAR-2018,130.0,132.2,127.0,129.0,33000,10,130.9
RKFORGE,28-MAR-2018,717.05,728.85,695.85,702.65,20435,1143,722.5
RMCL,28-MAR-2018,27.6,28.35,27.0,27.55,151434,641,28.2
RMDRIP,28-MAR-2018,56.0,57.5,55.45,56.5,14000,5,57.75
RML,28-MAR-2018,865.0,869.8,832.05,841.2,9585,671,858.9
RNAM,28-MAR-2018,247.0,250.15,244.3,247.45,375459,15470,248.7
RNAVAL,28-MAR-2018,28.95,28.95,27.05,27.4,7726704,16406,29.45
ROHITFERRO,28-MAR-2018,2.6,2.6,2.6,2.6,5216,13,2.7
ROHLTD,28-MAR-2018,162.55,163.5,156.5,158.6,33496,794,163.85
ROLLT,28-MAR-2018,4.85,4.85,4.75,4.75,21950,24,4.95
ROLTA,28-MAR-2018,58.65,58.75,57.0,57.25,516466,3614,58.95
ROSSELLIND,28-MAR-2018,93.35,94.9,91.5,91.8,13710,124,94.35
RPGLIFE,28-MAR-2018,390.95,394.05,378.6,381.8,21137,813,391.2
RPOWER,28-MAR-2018,37.45,37.85,35.7,36.1,7521801,14445,37.75
RPPINFRA,28-MAR-2018,250.05,288.0,250.0,268.95,1184411,11726,248.55
RSSOFTWARE,28-MAR-2018,52.1,53.0,51.0,51.3,76364,1321,53.0
RSWM,28-MAR-2018,336.0,336.0,327.0,328.2,9146,370,339.25
RSYSTEMS,28-MAR-2018,36.55,36.9,35.5,36.1,13418,155,36.55
RTNINFRA,28-MAR-2018,5.4,5.65,5.4,5.55,822292,483,5.4
RTNPOWER,28-MAR-2018,5.4,5.4,5.1,5.15,3537301,1370,5.35
RUBYMILLS,28-MAR-2018,297.4,298.0,290.0,296.8,2636,72,293.8
RUCHINFRA,28-MAR-2018,3.6,3.7,3.6,3.6,4825,6,3.7
RUCHIRA,28-MAR-2018,163.2,163.3,159.0,160.3,38665,836,165.05
RUCHISOYA,28-MAR-2018,16.4,16.4,15.8,15.95,1013454,1502,16.4
RUPA,28-MAR-2018,377.95,384.9,369.0,372.35,28987,725,378.55
RUSHIL,28-MAR-2018,820.4,820.4,785.6,790.15,80892,1448,813.45
SABEVENTS,28-MAR-2018,9.05,9.95,9.05,9.1,2468,17,9.5
SABTN,28-MAR-2018,15.9,16.45,15.25,15.5,25079,98,15.9
SADBHAV,28-MAR-2018,393.4,395.95,384.0,389.45,43891,2104,395.8
SADBHIN,28-MAR-2018,129.2,135.8,128.1,132.55,910734,1468,130.55
SAGCEM,28-MAR-2018,900.0,928.95,891.25,923.0,2821,524,909.05
SAIL,28-MAR-2018,72.0,72.35,69.7,70.2,10434916,23371,73.2
SAKAR,28-MAR-2018,59.5,59.5,59.5,59.5,3000,1,59.25
SAKHTISUG,28-MAR-2018,16.45,16.9,16.05,16.25,56565,255,16.6
SAKSOFT,28-MAR-2018,226.85,226.85,222.0,222.4,19302,181,226.9
SAKUMA,28-MAR-2018,152.3,152.3,140.0,140.75,13891,234,145.95
SALASAR,28-MAR-2018,323.0,338.0,323.0,332.3,61769,828,327.05
SALONA,28-MAR-2018,96.9,96.9,88.2,89.8,944,30,92.8
SALORAINTL,28-MAR-2018,36.9,37.0,33.65,36.95,4118,15,35.25
SALSTEEL,28-MAR-2018,7.3,7.65,7.15,7.35,30007,98,7.4
SALZERELEC,28-MAR-2018,196.0,205.0,194.8,200.55,75500,561,198.1
SAMBHAAV,28-MAR-2018,9.0,9.5,8.6,9.05,138361,157,9.05
SAMTEL,28-MAR-2018,0.45,0.45,0.4,0.45,144914,40,0.45
SANCO,28-MAR-2018,32.3,32.3,30.7,30.85,39510,208,31.6
SANDESH,28-MAR-2018,990.55,1017.0,980.5,984.2,1704,222,1000.35
SANGAMIND,28-MAR-2018,123.95,125.5,120.1,120.85,213079,972,123.55
SANGHIIND,28-MAR-2018,113.6,118.5,113.6,118.15,216037,6621,116.55
SANGHVIFOR,28-MAR-2018,30.5,30.5,28.0,29.3,10844,144,29.0
SANGHVIMOV,28-MAR-2018,173.9,179.0,171.3,173.45,31013,556,174.5
SANGINITA,28-MAR-2018,48.9,52.0,48.5,52.0,15000,5,47.5
SANOFI,28-MAR-2018,5145.0,5220.0,5130.0,5189.65,29047,2504,5205.4
SANWARIA,28-MAR-2018,19.45,19.85,18.9,19.85,3804605,4064,18.95
SARDAEN,28-MAR-2018,426.05,434.75,418.0,422.7,83147,3636,432.75
SAREGAMA,28-MAR-2018,665.9,668.35,645.0,655.65,35815,1765,669.1
SARLAPOLY,28-MAR-2018,54.95,55.55,51.5,51.9,155362,890,54.7
SARVESHWAR,28-MAR-2018,61.35,61.95,57.5,59.1,38400,24,62.0
SASKEN,28-MAR-2018,695.05,703.85,695.0,700.3,11010,782,692.3
SASTASUNDR,28-MAR-2018,105.0,112.7,103.3,108.55,6190,64,107.5
SATHAISPAT,28-MAR-2018,18.3,18.3,17.1,17.65,46757,162,18.6
SATIN,28-MAR-2018,390.2,405.0,381.0,396.6,32561,825,394.6
SBILIFE,28-MAR-2018,668.95,711.0,664.0,678.25,446572,16837,672.95
SBIN,28-MAR-2018,252.0,256.2,248.7,249.9,36673566,167989,254.35
SBIN,28-MAR-2018,10730.0,10750.0,10720.0,10748.17,259,38,10699.19
SBIN,28-MAR-2018,10600.0,10600.0,10600.0,10600.0,15,2,10700.0
SCAPDVR,28-MAR-2018,5.4,5.4,5.4,5.4,13480,8,5.65
SCHAEFFLER,28-MAR-2018,5144.35,5230.0,5125.0,5201.15,1333,266,5144.35
SCHAND,28-MAR-2018,420.0,425.0,400.1,410.55,97262,3426,423.8
SCHNEIDER,28-MAR-2018,114.55,115.15,110.55,111.4,63014,998,115.35
SCI,28-MAR-2018,65.4,65.4,64.0,64.15,504742,3543,65.55
SDBL,28-MAR-2018,224.05,228.35,223.1,225.85,32960,621,228.7
SEAMECLTD,28-MAR-2018,182.0,195.15,181.3,193.5,21580,111,185.9
SECURCRED,28-MAR-2018,165.0,165.9,163.3,164.3,5400,9,172.0
SELAN,28-MAR-2018,190.5,195.2,189.0,190.0,65609,769,191.7
SELMCL,28-MAR-2018,2.0,2.1,1.9,1.95,287660,221,2.0
SENSEXIWIN,28-MAR-2018,350.0,365.0,350.0,365.0,12,10,347.66
SEPOWER,28-MAR-2018,6.7,7.05,6.7,7.0,2634,14,6.8
SEQUENT,28-MAR-2018,82.4,83.5,73.25,77.15,392661,2232,81.4
SERVALL,28-MAR-2018,0.95,0.95,0.95,0.95,627,4,1.0
SERVOTECH,28-MAR-2018,36.1,39.4,36.1,38.05,52000,13,39.0
SESHAPAPER,28-MAR-2018,845.3,866.9,845.3,859.4,3293,166,859.8
SETCO,28-MAR-2018,52.7,52.8,50.9,51.3,348128,1351,52.5
SETFGOLD,28-MAR-2018,2798.95,2800.0,2781.1,2791.85,3395,393,2799.15
SETFNIF50,28-MAR-2018,101.98,102.29,101.75,101.94,2946,39,102.47
SETFNIFBK,28-MAR-2018,244.65,247.7,243.02,244.72,652,44,245.7
SETFNN50,28-MAR-2018,291.65,292.05,287.2,288.47,168,16,292.25
SFL,28-MAR-2018,1512.0,1512.0,1453.0,1492.05,1807,340,1521.55
SGBAUG24,28-MAR-2018,2755.5,2785.0,2755.5,2780.0,251,49,2775.6
SGBFEB24,28-MAR-2018,2780.0,2780.0,2760.0,2760.0,52,2,2770.0
SGBJUL25,28-MAR-2018,2705.0,2747.99,2705.0,2733.34,51,13,2749.58
SGBMAR24,28-MAR-2018,2760.0,2760.0,2760.0,2760.0,2,1,2758.9
SGBMAR25,28-MAR-2018,2710.05,2760.0,2710.05,2760.0,188,16,2740.0
SGBMAY25,28-MAR-2018,2733.0,2740.0,2718.1,2729.25,169,15,2733.0
SGBNOV23,28-MAR-2018,2771.0,2771.0,2760.0,2761.25,28,6,2770.0
SGBNOV24,28-MAR-2018,2755.0,2769.99,2755.0,2761.0,143,20,2766.34
SGBNOV25VI,28-MAR-2018,2650.0,2650.0,2650.0,2650.0,1,1,2665.53
SGBOCT25,28-MAR-2018,2717.0,2717.0,2600.0,2600.0,3,3,2615.25
SGBSEP24,28-MAR-2018,2760.0,2818.99,2760.0,2765.21,156,35,2762.6
SGL,28-MAR-2018,17.4,17.4,16.3,16.8,1315,21,16.7
SHAHALLOYS,28-MAR-2018,41.0,41.9,40.55,41.9,120899,357,39.95
SHAKTIPUMP,28-MAR-2018,547.0,551.95,543.0,545.2,22459,1063,551.1
SHALBY,28-MAR-2018,200.0,211.9,198.0,206.9,180844,2210,203.5
SHALPAINTS,28-MAR-2018,143.5,143.5,139.8,140.85,20251,458,143.1
SHANKARA,28-MAR-2018,1705.05,1778.0,1705.05,1752.8,33606,2549,1725.7
SHANTI,28-MAR-2018,38.4,39.0,38.4,39.0,6000,2,37.5
SHANTIGEAR,28-MAR-2018,130.8,132.5,129.15,129.3,6615,143,131.65
SHARDACROP,28-MAR-2018,379.05,399.6,375.0,381.25,39441,2090,379.1
SHARDAMOTR,28-MAR-2018,1850.05,1946.95,1850.05,1923.15,3399,520,1854.9
SHARIABEES,28-MAR-2018,258.5,258.5,258.5,258.5,5,2,243.25
SHARONBIO,28-MAR-2018,5.7,5.8,5.5,5.5,29594,28,5.7
SHEMAROO,28-MAR-2018,511.95,515.45,485.25,511.95,9100,858,512.55
SHILPAMED,28-MAR-2018,480.0,480.0,461.0,463.65,33349,1527,483.65
SHILPI,28-MAR-2018,7.9,7.9,7.5,7.55,244422,603,7.85
SHIRPUR-G,28-MAR-2018,128.0,128.0,122.5,124.75,4900,91,125.8
SHIVAMAUTO,28-MAR-2018,68.2,69.35,67.4,68.1,175841,860,69.45
SHIVAMILLS,28-MAR-2018,53.0,56.9,48.15,53.4,14749,175,48.0
SHIVATEX,28-MAR-2018,468.5,475.0,466.2,469.95,1703,50,466.45
SHK,28-MAR-2018,256.5,271.85,256.15,259.05,148500,6915,257.95
SHOPERSTOP,28-MAR-2018,515.0,551.0,504.0,526.6,157853,2473,516.4
SHRADHA,28-MAR-2018,51.0,51.0,51.0,51.0,234000,9,55.0
SHREECEM,28-MAR-2018,16030.0,16329.85,15940.5,16196.45,52620,14354,16094.7
SHREEPUSHK,28-MAR-2018,205.7,206.9,202.7,203.2,49071,1163,205.7
SHREERAMA,28-MAR-2018,11.25,11.7,10.8,11.0,46031,74,11.25
SHRENIK,28-MAR-2018,646.0,674.1,645.1,667.8,82000,69,644.85
SHREYANIND,28-MAR-2018,143.0,147.0,141.1,144.95,17954,615,143.55
SHREYAS,28-MAR-2018,495.0,511.75,491.1,505.7,17166,175,501.1
SHRIPISTON,28-MAR-2018,1549.95,1560.0,1466.1,1520.1,871,71,1520.0
SHRIRAMCIT,28-MAR-2018,2174.8,2180.0,2100.0,2131.55,20181,683,2135.55
SHRIRAMCIT,28-MAR-2018,1030.0,1031.0,1030.0,1030.0,139,7,1056.0
SHRIRAMCIT,28-MAR-2018,1567.0,1567.0,1567.0,1567.0,100,1,1570.05
SHRIRAMEPC,28-MAR-2018,26.1,26.5,25.85,26.2,73994,380,26.6
SHYAMCENT,28-MAR-2018,9.45,9.45,8.85,8.9,54254,117,9.25
SHYAMTEL,28-MAR-2018,21.5,21.5,20.5,20.5,8083,39,21.55
SICAGEN,28-MAR-2018,37.0,37.0,35.5,35.8,25375,153,36.8
SICAL,28-MAR-2018,220.0,228.5,212.0,215.85,94046,1817,215.85
SIEMENS,28-MAR-2018,1086.1,1103.0,1070.0,1072.85,179003,9771,1091.5
SIGNET,28-MAR-2018,6.8,6.85,6.5,6.65,324875,327,6.75
SIIL,28-MAR-2018,51.7,60.1,51.3,60.1,50000,9,56.75
SIL,28-MAR-2018,20.5,21.4,20.5,20.7,1338,9,20.6
SILINV,28-MAR-2018,346.6,361.95,344.0,348.0,3758,148,353.7
SILLYMONKS,28-MAR-2018,122.6,122.6,118.5,118.5,2400,2,124.6
SILVERTUC,28-MAR-2018,121.0,121.05,121.0,121.05,49000,7,121.0
SIMBHALS,28-MAR-2018,14.8,15.1,14.5,14.75,47474,139,14.9
SIMPLEX,28-MAR-2018,22.0,22.7,21.65,21.9,31273,169,22.4
SIMPLEXINF,28-MAR-2018,524.0,536.0,505.1,530.8,35875,992,532.2
SINTERCOM,28-MAR-2018,74.75,75.6,73.05,75.2,60000,30,74.45
SINTEX,28-MAR-2018,18.25,18.3,17.9,17.95,3424316,6259,18.3
SIS,28-MAR-2018,1128.05,1150.0,1075.0,1121.85,23061,1405,1119.4
SITASHREE,28-MAR-2018,3.0,3.0,2.8,2.95,15807,46,2.9
SITINET,28-MAR-2018,15.4,15.4,14.55,14.85,257702,1115,15.35
SIYSIL,28-MAR-2018,611.95,619.9,598.3,602.95,9551,476,612.75
SJVN,28-MAR-2018,33.85,33.9,32.85,33.1,498542,3914,33.8
SKFINDIA,28-MAR-2018,1758.45,1779.9,1742.75,1753.2,10355,503,1732.55
SKIL,28-MAR-2018,28.95,29.5,27.0,27.05,17363,44,28.2
SKIPPER,28-MAR-2018,212.0,216.8,210.0,211.25,72390,2026,217.7
SKMEGGPROD,28-MAR-2018,87.7,89.6,85.1,85.85,125627,1652,88.1
SKSTEXTILE,28-MAR-2018,60.5,60.5,58.25,58.25,2000,2,60.5
SMARTLINK,28-MAR-2018,85.7,85.9,83.5,84.15,24142,225,86.4
SMLISUZU,28-MAR-2018,748.0,785.15,742.15,768.6,49088,2417,743.8
SMPL,28-MAR-2018,1.15,1.2,1.1,1.1,98323,30,1.15
SMSLIFE,28-MAR-2018,375.5,386.0,375.5,383.2,454,30,387.6
SMSPHARMA,28-MAR-2018,74.1,76.35,72.1,73.1,98694,513,74.7
SMVD,28-MAR-2018,29.05,29.05,27.05,27.05,8000,4,29.15
SNOWMAN,28-MAR-2018,45.1,46.25,44.2,44.75,495640,2320,45.4
SOBHA,28-MAR-2018,506.0,512.0,493.65,508.0,351174,18431,511.7
SOLARINDS,28-MAR-2018,1052.0,1081.5,1047.1,1068.55,13578,1040,1052.0
SOLEX,28-MAR-2018,47.0,47.0,47.0,47.0,2000,1,46.85
SOMANYCERA,28-MAR-2018,688.9,688.9,655.1,663.9,32503,1872,689.8
SOMATEX,28-MAR-2018,11.7,11.7,10.8,11.2,9795,30,11.25
SOMICONVEY,28-MAR-2018,47.0,52.8,47.0,48.2,9666,97,47.1
SONASTEER,28-MAR-2018,95.2,99.65,95.2,99.0,113113,1006,95.6
SONATSOFTW,28-MAR-2018,318.5,330.0,283.0,312.9,545984,11167,321.6
SORILHOLD,28-MAR-2018,208.55,208.55,200.5,201.5,99820,1021,208.55
SORILINFRA,28-MAR-2018,202.65,202.65,193.05,193.65,117263,1477,203.2
SOTL,28-MAR-2018,1393.0,1449.0,1380.1,1426.5,2260,436,1413.65
SOUTHBANK,28-MAR-2018,23.3,23.45,22.65,22.8,12180302,18699,23.35
SOUTHWEST,28-MAR-2018,81.0,81.0,79.0,79.95,16000,10,80.75
SPAL,28-MAR-2018,332.0,340.0,324.0,334.25,27167,798,331.45
SPARC,28-MAR-2018,388.0,388.0,376.0,377.35,102916,3371,389.4
SPECIALITY,28-MAR-2018,121.05,127.65,118.8,123.15,97681,685,123.9
SPENTEX,28-MAR-2018,4.35,4.55,4.15,4.45,43012,34,4.35
SPHEREGSL,28-MAR-2018,30.9,31.0,29.2,29.9,16708,175,31.0
SPIC,28-MAR-2018,34.5,34.55,33.1,33.5,289836,1371,34.9
SPICEMOBI,28-MAR-2018,16.05,16.85,16.0,16.15,7464,57,16.85
SPLIL,28-MAR-2018,21.5,23.7,21.5,22.3,6244,62,22.55
SPMLINFRA,28-MAR-2018,89.0,90.5,86.05,88.45,17679,159,91.05
SPTL,28-MAR-2018,57.85,58.5,57.1,57.5,3660477,12029,58.2
SPYL,28-MAR-2018,0.4,0.4,0.35,0.35,114631,39,0.4
SQSBFSI,28-MAR-2018,478.0,486.8,478.0,484.1,6967,165,478.95
SREEL,28-MAR-2018,227.5,228.0,222.5,225.0,12475,330,226.15
SREIBNPNCD,28-MAR-2018,972.05,972.05,972.0,972.0,34,7,980.0
SREIBNPNCD,28-MAR-2018,995.0,1002.5,995.0,1002.5,22,4,1006.45
SREIBNPNCD,28-MAR-2018,984.0,984.0,982.55,982.6,551,25,987.0
SREIBNPNCD,28-MAR-2018,978.1,987.1,978.1,987.1,40,2,985.0
SREIBNPNCD,28-MAR-2018,951.03,951.03,951.03,951.03,30,1,981.0
SREIBNPNCD,28-MAR-2018,1029.0,1029.0,1029.0,1029.0,10,1,1000.0
SREINFRA,28-MAR-2018,75.0,75.7,72.75,73.5,3619681,9816,75.8
SREINFRA,28-MAR-2018,1008.0,1008.0,997.0,997.0,271,3,1012.0
SREINFRA,28-MAR-2018,1000.0,1000.0,1000.0,1000.0,25,1,986.0
SREINFRA,28-MAR-2018,995.0,997.0,995.0,997.0,205,4,995.0
SREINFRA,28-MAR-2018,978.7,988.0,978.7,988.0,79,6,988.7
SRF,28-MAR-2018,2014.0,2014.0,1938.0,1955.15,376365,16704,1996.25
SRHHYPOLTD,28-MAR-2018,144.0,152.0,142.15,144.7,8627,132,145.65
SRIPIPES,28-MAR-2018,330.95,330.95,321.0,321.95,73291,1379,331.4
SRPL,28-MAR-2018,30.5,30.55,30.5,30.55,16000,2,30.25
SRSLTD,28-MAR-2018,0.95,1.0,0.9,0.95,1458369,305,0.95
SRTRANSFIN,28-MAR-2018,1451.7,1468.0,1433.85,1439.6,587760,43757,1453.7
SRTRANSFIN,28-MAR-2018,531.0,531.0,500.11,502.0,2021,17,502.0
SRTRANSFIN,28-MAR-2018,818.0,818.0,818.0,818.0,10,1,813.0
SRTRANSFIN,28-MAR-2018,1610.0,1610.0,1610.0,1610.0,410,9,1610.0
SRTRANSFIN,28-MAR-2018,1139.1,1142.0,1138.1,1139.01,587,20,1138.0
SRTRANSFIN,28-MAR-2018,1500.0,1500.05,1500.0,1500.05,40,2,1490.0
SSWL,28-MAR-2018,1054.0,1074.95,1051.55,1064.95,4512,421,1054.5
STAMPEDE,28-MAR-2018,8.55,8.9,8.55,8.55,511250,218,9.0
STAN,28-MAR-2018,61.8,61.8,59.5,59.55,2624,43,60.1
STAR,28-MAR-2018,685.0,694.0,665.3,669.15,492213,12610,686.65
STARCEMENT,28-MAR-2018,118.0,118.0,114.35,116.1,54195,724,118.35
STARPAPER,28-MAR-2018,203.0,206.15,198.0,199.75,64042,1117,204.8
STCINDIA,28-MAR-2018,138.0,138.7,135.05,135.6,39937,557,138.9
STEELCITY,28-MAR-2018,82.15,84.75,82.0,82.8,36000,18,80.25
STEELXIND,28-MAR-2018,24.0,25.5,23.7,24.95,295755,425,24.65
STEL,28-MAR-2018,96.8,102.4,96.8,99.3,36222,295,100.85
STERLINBIO,28-MAR-2018,1.75,1.75,1.75,1.75,15473,22,1.8
STERTOOLS,28-MAR-2018,356.55,367.1,356.0,363.2,7607,502,362.75
STINDIA,28-MAR-2018,11.2,12.1,11.2,12.1,5419,29,11.75
STRTECH,28-MAR-2018,315.95,318.15,310.0,312.4,799305,20113,317.1
SUBEX,28-MAR-2018,7.7,7.85,7.6,7.7,1702916,987,7.8
SUBROS,28-MAR-2018,297.0,297.0,290.1,291.25,33749,966,296.25
SUDARSCHEM,28-MAR-2018,425.05,444.2,425.05,440.05,53672,965,435.15
SUJANAUNI,28-MAR-2018,0.7,0.7,0.6,0.7,100013,52,0.65
SUMEETINDS,28-MAR-2018,14.5,16.05,13.3,15.4,9557022,13733,14.6
SUMMITSEC,28-MAR-2018,759.9,848.0,716.85,790.05,2240,234,720.1
SUNCLAYLTD,28-MAR-2018,4900.0,4925.0,4775.0,4816.75,21284,1758,4920.25
SUNDARAM,28-MAR-2018,3.1,3.1,2.85,2.95,985037,1277,3.1
SUNDARMFIN,28-MAR-2018,1613.3,1698.0,1613.3,1677.2,50639,4951,1642.2
SUNDARMHLD,28-MAR-2018,310.5,310.5,310.5,310.5,1008,27,326.8
SUNDRMBRAK,28-MAR-2018,500.0,510.0,494.0,505.4,2997,206,506.55
SUNDRMFAST,28-MAR-2018,557.5,568.35,546.05,551.3,216655,6364,560.05
SUNFLAG,28-MAR-2018,76.9,76.95,74.8,75.15,315670,2488,77.45
SUNILHITEC,28-MAR-2018,8.45,8.8,8.15,8.25,3743964,4029,8.4
SUNPHARMA,28-MAR-2018,504.0,504.7,492.0,495.1,6856832,123198,505.1
SUNTECK,28-MAR-2018,420.95,430.0,407.85,425.3,347008,14648,420.45
SUNTV,28-MAR-2018,858.0,859.1,837.05,848.6,1538269,27781,863.0
SUPERHOUSE,28-MAR-2018,132.9,132.9,128.0,128.4,21319,529,133.7
SUPERSPIN,28-MAR-2018,12.0,12.0,11.0,11.7,26595,64,11.5
SUPPETRO,28-MAR-2018,324.45,327.0,316.2,321.55,9006,516,324.8
SUPRAJIT,28-MAR-2018,287.6,290.3,275.75,278.5,55182,2345,284.15
SUPREMEIND,28-MAR-2018,1175.1,1220.0,1161.15,1194.05,99637,7750,1171.9
SUPREMEINF,28-MAR-2018,58.0,58.0,51.75,53.15,184440,627,57.5
SUPREMETEX,28-MAR-2018,1.5,1.5,1.5,1.5,50380,23,1.55
SURANAIND,28-MAR-2018,1.9,2.1,1.9,2.1,15220,12,2.0
SURANASOL,28-MAR-2018,13.3,13.3,12.5,12.65,54092,124,12.7
SURANAT&P,28-MAR-2018,4.5,4.65,4.35,4.5,33980,43,4.5
SURYALAXMI,28-MAR-2018,65.1,66.5,63.5,63.8,23724,179,66.0
SURYAROSNI,28-MAR-2018,384.9,386.0,377.2,381.5,62160,1687,386.45
SUTLEJTEX,28-MAR-2018,71.0,74.0,68.45,72.85,39430,739,70.65
SUVEN,28-MAR-2018,172.0,172.0,167.1,167.4,158992,3046,173.05
SUZLON,28-MAR-2018,11.2,11.25,10.6,10.7,77518321,20545,11.3
