SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARSPING,21-JUL-2016,131.65,132.0,128.05,129.15,36321,422,131.0
NAKODA,21-JUL-2016,0.3,0.35,0.3,0.35,10127,13,0.35
NATCOPHARM,21-JUL-2016,598.5,598.75,585.4,586.3,148199,3550,594.95
NATHBIOGEN,21-JUL-2016,98.0,99.0,96.05,97.05,3916,67,97.45
NATIONALUM,21-JUL-2016,48.0,49.1,47.25,47.55,812953,4935,47.85
NATNLSTEEL,21-JUL-2016,20.2,20.2,20.2,20.2,6473,28,21.25
NAUKRI,21-JUL-2016,832.0,869.45,825.0,857.25,43539,5596,829.6
NAVINFLUOR,21-JUL-2016,2200.0,2250.0,2200.0,2223.65,33889,652,2217.95
NAVKARCORP,21-JUL-2016,209.9,217.3,209.15,211.55,67145,2227,208.35
NAVNETEDUL,21-JUL-2016,95.95,95.95,92.75,93.4,19906,297,93.6
NBCC,21-JUL-2016,243.0,253.4,241.2,249.1,2469266,31547,241.75
NBVENTURES,21-JUL-2016,260.0,265.6,256.1,262.2,549443,8853,257.85
NCC,21-JUL-2016,79.5,81.25,78.8,79.2,3709032,16276,79.25
NCLIND,21-JUL-2016,137.55,142.2,137.5,139.3,143864,1432,137.5
NDL,21-JUL-2016,140.0,140.0,137.0,137.55,38678,587,138.05
NDTV,21-JUL-2016,87.0,89.85,86.0,86.95,55850,796,86.55
NECCLTD,21-JUL-2016,49.6,49.7,43.7,44.85,111507,3086,49.15
NECLIFE,21-JUL-2016,37.45,37.85,36.3,36.45,503833,2100,37.35
NELCAST,21-JUL-2016,66.35,71.95,66.35,68.55,509667,3502,65.85
NELCO,21-JUL-2016,95.0,98.25,93.75,94.55,309384,3842,94.9
NEPCMICON,21-JUL-2016,1.6,1.65,1.6,1.65,7100,8,1.65
NESCO,21-JUL-2016,1626.8,1626.9,1589.0,1595.0,1418,175,1597.3
NESTLEIND,21-JUL-2016,6674.0,6899.7,6674.0,6867.7,33795,7004,6674.3
NET4,21-JUL-2016,1.75,1.8,1.75,1.8,300,3,1.75
NETWORK18,21-JUL-2016,40.7,41.5,40.55,40.8,208666,1011,40.95
NEULANDLAB,21-JUL-2016,972.6,983.95,945.2,951.95,21191,1483,971.5
NEXTMEDIA,21-JUL-2016,21.7,22.6,21.2,21.95,184567,393,21.65
NEYVELILIG,21-JUL-2016,78.5,81.0,77.1,78.1,1635688,10955,74.05
NFL,21-JUL-2016,34.45,35.55,34.3,34.8,241928,1387,34.15
NH,21-JUL-2016,292.35,294.0,285.1,286.15,62490,6648,292.1
NHAI,21-JUL-2016,1159.25,1164.0,1159.25,1164.0,1625,11,1159.25
NHAI,21-JUL-2016,1235.0,1240.0,1222.0,1240.0,528,14,1240.8
NHAI,21-JUL-2016,1174.0,1200.0,1174.0,1195.08,170,5,1185.0
NHAI,21-JUL-2016,1229.0,1233.0,1225.0,1225.0,3118,49,1226.99
NHAI,21-JUL-2016,1076.0,1076.0,1076.0,1076.0,1,1,1099.85
NHAI,21-JUL-2016,1117.76,1117.76,1115.0,1115.33,6300,5,1109.0
NHAI,21-JUL-2016,1115.75,1115.75,1113.01,1113.5,410,13,1114.81
NHAI,21-JUL-2016,1127.89,1129.25,1125.0,1125.0,1510,10,1123.64
NHBTF2014,21-JUL-2016,5851.0,5851.0,5851.0,5851.0,5,1,5750.0
NHPC,21-JUL-2016,25.3,25.3,25.05,25.15,3320188,4088,25.1
NHPC,21-JUL-2016,1265.0,1265.0,1265.0,1265.0,127,11,1255.0
NIBL,21-JUL-2016,40.9,40.9,39.25,40.0,1015,10,39.5
NICCO,21-JUL-2016,0.5,0.5,0.45,0.5,26826,27,0.5
NIFTYBEES,21-JUL-2016,872.6,872.6,865.01,865.76,69615,746,871.49
NIFTYEES,21-JUL-2016,8710.0,8710.0,8710.0,8710.0,2,1,8663.0
NIITLTD,21-JUL-2016,85.5,85.7,83.15,83.5,319468,2068,85.0
NIITTECH,21-JUL-2016,470.0,471.95,465.0,465.75,115473,5566,468.95
NILAINFRA,21-JUL-2016,13.55,14.45,13.55,13.7,622119,1048,13.45
NILKAMAL,21-JUL-2016,1220.0,1230.0,1190.0,1200.2,38785,2638,1212.8
NIPPOBATRY,21-JUL-2016,884.95,889.7,840.0,850.9,2387,151,855.0
NIRVIKARA,21-JUL-2016,38.5,38.8,35.0,36.65,22186,255,38.2
NITCO,21-JUL-2016,64.75,64.75,62.0,62.2,87014,725,63.55
NITESHEST,21-JUL-2016,13.05,14.7,13.0,14.15,812104,1548,13.15
NITINFIRE,21-JUL-2016,31.0,31.0,29.3,29.45,2175628,5120,30.8
NITINSPIN,21-JUL-2016,74.85,75.6,73.55,74.1,80271,1103,74.0
NKIND,21-JUL-2016,35.5,38.3,35.5,37.35,2580,12,36.5
NMDC,21-JUL-2016,94.6,96.5,94.3,96.05,2581001,10659,94.3
NOCIL,21-JUL-2016,58.6,58.95,56.8,57.2,1120277,5270,58.55
NOIDATOLL,21-JUL-2016,23.95,24.1,23.6,23.75,249749,1304,23.9
NORBTEAEXP,21-JUL-2016,8.3,8.3,8.3,8.3,100,1,8.3
NRBBEARING,21-JUL-2016,114.95,122.5,112.0,112.6,24620,266,112.95
NSIL,21-JUL-2016,830.0,830.0,760.0,773.2,3121,235,791.25
NTPC,21-JUL-2016,158.0,158.15,154.4,154.9,3001821,21631,157.35
NTPC,21-JUL-2016,1260.0,1260.0,1260.0,1260.0,150,5,1260.0
NTPC,21-JUL-2016,12.97,13.04,12.96,13.0,53907,147,13.02
NTPC,21-JUL-2016,1130.0,1195.0,1130.0,1161.59,200,3,1130.0
NUCLEUS,21-JUL-2016,205.0,209.9,196.0,197.35,197195,3367,212.65
NUTEK,21-JUL-2016,0.65,0.7,0.6,0.7,20876,14,0.65
OBEROIRLTY,21-JUL-2016,306.0,306.9,296.1,297.1,319319,1444,304.05
OCCL,21-JUL-2016,639.8,639.8,622.15,631.45,6543,359,629.65
OCL,21-JUL-2016,650.0,677.9,630.0,639.05,63023,2179,642.2
OFSS,21-JUL-2016,3612.0,3699.9,3612.0,3651.55,38284,5694,3629.15
OIL,21-JUL-2016,374.5,378.9,373.0,374.8,1176318,16885,372.6
OILCOUNTUB,21-JUL-2016,34.9,35.65,32.15,32.65,116596,765,34.65
OISL,21-JUL-2016,11.7,13.0,11.45,12.15,35489,147,12.05
OMAXAUTO,21-JUL-2016,75.1,75.95,72.25,72.85,44893,575,75.1
OMAXE,21-JUL-2016,162.4,162.75,161.0,161.15,618780,3103,162.25
OMKARCHEM,21-JUL-2016,147.65,148.0,144.25,145.15,159077,2626,146.95
OMMETALS,21-JUL-2016,48.7,49.5,48.05,48.5,65040,474,48.3
ONELIFECAP,21-JUL-2016,33.95,36.45,33.95,35.35,524493,3825,31.6
ONGC,21-JUL-2016,224.8,226.75,222.0,222.6,3076209,29558,223.9
ONMOBILE,21-JUL-2016,117.7,120.05,116.5,117.15,320183,4077,117.45
ONWARDTEC,21-JUL-2016,72.0,72.95,70.5,71.05,7794,92,71.65
OPTOCIRCUI,21-JUL-2016,14.2,14.2,13.55,13.7,1997836,2641,14.0
ORBITCORP,21-JUL-2016,7.75,8.2,7.7,7.75,257293,479,7.8
ORBTEXP,21-JUL-2016,237.15,245.0,237.15,239.7,1321,76,241.3
ORCHIDPHAR,21-JUL-2016,41.65,41.9,40.2,40.4,347474,2293,41.75
ORICONENT,21-JUL-2016,60.0,61.8,59.4,60.15,443025,1496,59.85
ORIENTABRA,21-JUL-2016,37.5,38.1,36.8,37.15,23908,149,37.1
ORIENTALTL,21-JUL-2016,10.5,10.65,10.45,10.45,18081,42,11.0
ORIENTBANK,21-JUL-2016,115.7,116.35,110.8,112.15,4222921,18359,115.75
ORIENTBELL,21-JUL-2016,169.9,170.2,164.0,166.55,8570,320,168.0
ORIENTCEM,21-JUL-2016,174.0,174.95,170.3,171.7,41280,336,173.15
ORIENTHOT,21-JUL-2016,27.3,27.3,26.5,26.55,6084,52,26.75
ORIENTPPR,21-JUL-2016,59.5,60.5,57.2,57.9,475913,3422,58.9
ORIENTREF,21-JUL-2016,90.95,94.0,89.0,90.25,29188,399,90.75
ORISSAMINE,21-JUL-2016,2118.8,2140.0,2076.1,2082.0,1821,511,2116.85
ORTEL,21-JUL-2016,170.0,177.4,170.0,175.15,1469,28,171.35
ORTINLABSS,21-JUL-2016,15.8,15.8,15.3,15.65,12980,62,15.45
OUDHSUG,21-JUL-2016,144.1,145.0,136.7,137.4,253079,2437,143.35
PAEL,21-JUL-2016,12.2,13.35,11.9,12.05,3689,26,12.9
PAGEIND,21-JUL-2016,13540.3,13780.0,13540.3,13629.2,5994,2710,13540.2
PALREDTEC,21-JUL-2016,79.0,80.05,75.3,78.3,3916,107,80.85
PANACEABIO,21-JUL-2016,135.95,135.95,133.1,133.55,13416,320,134.45
PANAMAPET,21-JUL-2016,59.0,59.55,58.4,58.75,5500,62,58.45
PANORAMUNI,21-JUL-2016,11.6,11.6,11.05,11.15,4584,41,11.4
PAPERPROD,21-JUL-2016,293.7,297.0,290.15,292.3,13058,661,294.25
PARABDRUGS,21-JUL-2016,3.85,4.6,3.75,4.55,861461,492,3.85
PARACABLES,21-JUL-2016,3.45,3.6,3.4,3.45,68346,25,3.55
PARAGMILK,21-JUL-2016,328.8,337.9,324.05,333.9,204192,6340,326.0
PARASPETRO,21-JUL-2016,0.2,0.25,0.2,0.25,44883,6,0.2
PARRYSUGAR,21-JUL-2016,52.0,57.65,51.5,57.65,44886,332,52.45
PARSVNATH,21-JUL-2016,22.15,22.5,21.6,21.65,148733,602,22.05
PATELENG,21-JUL-2016,50.45,51.1,49.1,49.45,326602,2519,50.05
PATINTLOG,21-JUL-2016,121.9,123.0,116.6,118.2,165543,2385,120.75
PATSPINLTD,21-JUL-2016,11.0,11.6,10.65,11.3,9886,78,11.15
PBAINFRA,21-JUL-2016,24.0,24.0,22.3,23.0,22630,104,22.9
PCJEWELLER,21-JUL-2016,389.0,394.0,387.0,390.1,215953,4234,390.25
PDMJEPAPER,21-JUL-2016,15.9,15.95,14.75,14.85,38832,67,15.5
PDPL,21-JUL-2016,35.95,36.0,32.65,32.75,68646,388,34.5
PDSMFL,21-JUL-2016,170.0,172.0,167.0,170.35,704,21,172.0
PDUMJEIND,21-JUL-2016,11.9,11.9,10.3,11.35,1912,31,11.6
PDUMJEPULP,21-JUL-2016,19.0,19.45,18.25,18.45,4628,38,19.0
PEARLPOLY,21-JUL-2016,19.45,20.0,18.45,18.55,2462,15,19.5
PEL,21-JUL-2016,1669.8,1672.8,1596.15,1605.05,146532,14932,1649.75
PENIND,21-JUL-2016,49.7,50.05,47.65,47.8,191649,932,49.35
PENINLAND,21-JUL-2016,20.4,21.25,20.2,20.35,484836,1188,20.45
PENPEBS,21-JUL-2016,176.95,178.0,175.45,175.6,260,9,178.5
PERSISTENT,21-JUL-2016,640.0,642.0,622.75,632.25,38676,3661,639.95
PETRONENGG,21-JUL-2016,188.35,190.5,187.0,189.3,2208,99,188.15
PETRONET,21-JUL-2016,294.95,297.5,290.75,292.45,1676843,42749,292.45
PFC,21-JUL-2016,209.95,211.9,206.55,207.55,2381677,25766,209.45
PFIZER,21-JUL-2016,1940.2,1994.9,1940.2,1953.05,40863,2029,1945.1
PFOCUS,21-JUL-2016,65.05,65.65,63.75,64.05,42787,324,65.05
PFS,21-JUL-2016,40.75,40.95,39.8,40.0,889498,4609,40.65
PGEL,21-JUL-2016,151.65,159.5,151.2,152.15,35032,808,154.65
PGHH,21-JUL-2016,6344.05,6409.15,6312.0,6344.2,608,165,6344.75
PGIL,21-JUL-2016,231.0,235.9,222.25,224.55,5252,63,230.85
PHILIPCARB,21-JUL-2016,186.2,189.7,183.65,185.4,216390,3791,186.25
PHOENIXLL,21-JUL-2016,135.25,136.0,132.55,133.65,21355,382,135.1
PHOENIXLTD,21-JUL-2016,346.1,352.1,345.0,348.85,20320,1151,345.5
PIDILITIND,21-JUL-2016,728.0,733.6,723.1,729.5,265256,26832,728.05
PIIND,21-JUL-2016,737.1,742.05,730.3,737.3,73446,846,739.15
PILANIINVS,21-JUL-2016,1261.0,1277.0,1250.0,1255.05,1292,104,1260.2
PILITA,21-JUL-2016,28.35,29.0,28.0,28.7,55073,243,28.35
PINCON,21-JUL-2016,74.65,74.95,73.1,73.85,228417,756,73.65
PIONDIST,21-JUL-2016,148.95,152.0,147.1,147.75,8267,256,151.4
PIONEEREMB,21-JUL-2016,46.3,46.3,43.6,44.05,54329,477,45.6
PIRPHYTO,21-JUL-2016,81.05,82.3,78.1,78.65,84171,844,82.6
PITTILAM,21-JUL-2016,44.7,45.25,44.0,44.6,25847,211,45.25
PKTEA,21-JUL-2016,153.0,160.85,153.0,154.65,504,20,160.3
PLASTIBLEN,21-JUL-2016,421.35,421.35,401.0,413.5,52643,2072,438.05
PNB,21-JUL-2016,129.0,129.2,122.5,123.65,16629689,64250,129.4
PNBGILTS,21-JUL-2016,26.3,26.4,25.9,25.95,84948,282,26.35
PNC,21-JUL-2016,16.95,17.45,16.75,16.8,7659,34,17.1
PNCINFRA,21-JUL-2016,562.25,576.8,562.25,570.05,14869,320,567.0
PNEUMATIC,21-JUL-2016,715.15,715.15,715.0,715.1,111,7,740.0
POCHIRAJU,21-JUL-2016,8.95,9.1,8.8,8.95,14667,59,9.15
POKARNA,21-JUL-2016,885.1,890.0,875.05,878.7,921,51,889.25
POLARIS,21-JUL-2016,192.65,194.3,191.0,191.2,26028,559,192.65
POLYMED,21-JUL-2016,420.15,424.9,413.3,418.85,4249,183,425.25
POLYPLEX,21-JUL-2016,288.4,288.4,281.0,282.05,8234,141,284.65
PONNIERODE,21-JUL-2016,303.4,309.45,297.15,301.35,23053,1069,297.8
POWERGRID,21-JUL-2016,168.3,168.35,161.8,162.5,2356485,14840,168.35
POWERMECH,21-JUL-2016,556.55,556.55,545.25,546.05,755,96,549.75
PPAP,21-JUL-2016,157.95,157.95,150.05,152.95,7377,146,153.15
PRABHAT,21-JUL-2016,96.55,97.65,95.6,96.0,21887,279,96.85
PRADIP,21-JUL-2016,1.5,1.5,1.5,1.5,144,2,1.45
PRAENG,21-JUL-2016,7.9,7.9,7.5,7.7,30249,117,7.4
PRAJIND,21-JUL-2016,93.7,94.35,90.1,90.5,1193163,8423,93.45
PRAKASH,21-JUL-2016,38.65,39.8,38.0,38.3,290405,1241,38.45
PRAKASHCON,21-JUL-2016,6.25,6.45,5.8,5.95,241596,216,6.35
PRAKASHSTL,21-JUL-2016,1.7,1.7,1.7,1.7,145852,83,1.75
PRATIBHA,21-JUL-2016,29.35,29.45,28.4,28.5,344379,2073,29.2
PRECAM,21-JUL-2016,130.8,130.8,129.0,129.7,15310,928,129.6
PRECOT,21-JUL-2016,61.45,61.45,58.05,58.1,643,19,60.5
PRECWIRE,21-JUL-2016,101.0,101.35,98.1,98.3,19360,329,101.2
PREMEXPLN,21-JUL-2016,363.05,364.95,356.0,358.25,4373,135,362.75
PREMIER,21-JUL-2016,36.0,36.5,34.45,34.85,5061,42,34.9
PRESSMN,21-JUL-2016,50.45,51.9,47.85,48.35,48867,313,49.65
PRESTIGE,21-JUL-2016,185.1,188.7,183.7,187.6,179073,4202,185.75
PRICOL,21-JUL-2016,98.2,99.4,97.5,97.9,618561,4417,98.6
PRIMESECU,21-JUL-2016,9.2,9.35,9.1,9.1,24229,59,9.35
PRISMCEM,21-JUL-2016,107.85,108.25,103.0,103.65,278829,2550,107.1
PROVOGE,21-JUL-2016,4.55,4.65,4.5,4.55,48572,144,4.55
PROZONINTU,21-JUL-2016,27.0,28.0,26.8,27.05,83789,406,27.4
PSB,21-JUL-2016,49.1,49.5,48.6,48.85,92434,967,48.9
PSL,21-JUL-2016,6.15,6.35,6.1,6.25,34658,81,6.3
PSUBNKBEES,21-JUL-2016,325.0,325.0,315.6,316.9,2772,72,322.98
PTC,21-JUL-2016,79.0,83.65,78.6,80.5,3714395,14817,79.15
PTL,21-JUL-2016,127.4,128.0,124.95,125.65,9280,338,127.4
PUNJABCHEM,21-JUL-2016,197.7,199.6,191.65,193.55,8517,374,194.65
PUNJLLOYD,21-JUL-2016,21.4,21.5,21.05,21.1,642340,1586,21.25
PURVA,21-JUL-2016,48.4,50.4,48.0,48.95,382502,2452,47.7
PVP,21-JUL-2016,4.45,4.55,4.45,4.45,42277,80,4.45
PVR,21-JUL-2016,1066.05,1102.0,1050.1,1095.6,434418,20904,1069.1
QGOLDHALF,21-JUL-2016,1375.0,1385.0,1370.0,1383.9,323,89,1383.6
QUESS,21-JUL-2016,496.9,499.45,486.4,487.9,331922,8845,496.3
QUICKHEAL,21-JUL-2016,260.8,265.75,257.2,259.05,223167,6537,262.25
QUINTEGRA,21-JUL-2016,1.25,1.25,1.15,1.15,13723,11,1.2
RADAAN,21-JUL-2016,1.75,1.75,1.75,1.75,500,2,1.7
RADICO,21-JUL-2016,90.5,92.95,90.5,91.15,131815,2217,90.5
RAIN,21-JUL-2016,35.35,35.45,34.45,34.55,131380,464,35.0
RAINBOWPAP,21-JUL-2016,3.25,3.35,3.15,3.3,173233,148,3.3
RAIREKMOH,21-JUL-2016,61.55,61.55,60.2,61.55,23126,91,58.65
RAJESHEXPO,21-JUL-2016,432.4,439.8,432.0,435.4,316329,8633,430.0
RAJOIL,21-JUL-2016,1.1,1.2,1.1,1.2,5931,9,1.25
RAJRAYON,21-JUL-2016,0.35,0.35,0.3,0.35,16450,12,0.35
RAJSREESUG,21-JUL-2016,75.0,77.0,72.85,74.45,125897,1077,73.35
RAJTV,21-JUL-2016,67.05,74.3,67.05,69.95,218664,3093,67.95
RAJVIR,21-JUL-2016,46.8,46.8,46.8,46.8,5,1,46.0
RALLIS,21-JUL-2016,209.8,213.9,209.3,211.1,162855,1728,209.3
RAMANEWS,21-JUL-2016,24.0,24.65,23.5,24.0,23853,138,24.15
RAMASTEEL,21-JUL-2016,109.55,109.9,105.5,106.4,97183,1031,108.6
RAMCOCEM,21-JUL-2016,569.85,569.85,562.15,563.85,125666,5367,563.75
RAMCOIND,21-JUL-2016,123.9,126.7,122.45,123.7,36066,261,124.25
RAMCOSYS,21-JUL-2016,671.7,675.0,661.1,665.5,4973,172,663.9
RAMKY,21-JUL-2016,92.9,95.9,90.5,92.6,490485,4439,93.0
RAMSARUP,21-JUL-2016,2.2,2.2,2.2,2.2,2085,4,2.1
RANASUG,21-JUL-2016,14.6,14.75,14.45,14.75,2771751,2057,14.05
RANEENGINE,21-JUL-2016,492.0,519.95,487.1,499.75,4241,227,491.9
RANEHOLDIN,21-JUL-2016,610.0,720.0,605.0,666.2,7873,401,610.0
RASOYPR,21-JUL-2016,0.25,0.25,0.2,0.2,1669506,123,0.2
RATNAMANI,21-JUL-2016,518.0,538.4,511.0,515.85,22773,454,515.65
RAYMOND,21-JUL-2016,482.5,494.9,482.0,489.15,379648,11984,481.5
RBL,21-JUL-2016,489.9,571.1,460.15,568.65,325533,10674,475.95
RCF,21-JUL-2016,49.1,51.25,49.05,50.7,1808113,7037,49.05
RCOM,21-JUL-2016,50.75,51.55,49.75,50.15,16629749,43380,50.35
RDEL,21-JUL-2016,64.85,65.5,63.7,64.05,825690,3767,64.5
RECLTD,21-JUL-2016,201.6,204.4,197.7,198.85,3581112,26454,201.45
RECLTD,21-JUL-2016,1082.0,1082.0,1082.0,1082.0,2,1,1082.0
RECLTD,21-JUL-2016,1120.05,1120.05,1120.0,1120.0,600,2,1120.0
RECLTD,21-JUL-2016,1050.0,1050.0,1050.0,1050.0,125,2,1000.1
RECLTD,21-JUL-2016,1148.0,1148.0,1148.0,1148.0,50,2,1150.0
RECLTD,21-JUL-2016,1237.9,1237.9,1230.0,1236.9,1865,15,1238.0
RECLTD,21-JUL-2016,1185.0,1186.0,1185.0,1185.25,6,3,1369.99
REDINGTON,21-JUL-2016,101.85,102.05,100.3,100.65,117364,2147,101.15
REFEX,21-JUL-2016,21.75,21.75,21.75,21.75,24288,59,22.85
REGENCERAM,21-JUL-2016,2.85,2.85,2.85,2.85,50,2,2.85
REIAGROLTD,21-JUL-2016,0.55,0.6,0.55,0.6,351897,84,0.6
REISIXTEN,21-JUL-2016,0.55,0.55,0.5,0.5,3223,5,0.55
RELAXO,21-JUL-2016,483.0,487.3,480.0,482.0,8612,508,482.5
RELBANK,21-JUL-2016,2062.46,2063.44,2046.09,2046.09,4,4,2065.0
RELCAPITAL,21-JUL-2016,407.8,410.75,399.0,399.95,2638443,32723,405.7
RELCNX100,21-JUL-2016,88.24,88.34,88.24,88.34,907,3,88.85
RELCONS,21-JUL-2016,39.36,39.36,39.05,39.05,134,3,39.05
RELDIVOPP,21-JUL-2016,21.53,21.53,21.53,21.53,1,1,21.44
RELGOLD,21-JUL-2016,2703.0,2706.95,2677.0,2698.1,2109,251,2706.15
RELIANCE,21-JUL-2016,1024.0,1025.0,1005.0,1006.35,1534044,42542,1023.0
RELIFIN,21-JUL-2016,1630.0,1630.0,1621.06,1621.06,50,2,1620.05
RELIGARE,21-JUL-2016,275.95,276.65,273.45,274.1,2402,131,274.05
RELINFRA,21-JUL-2016,564.0,568.7,548.95,550.55,2043370,30314,562.5
RELNIFTY,21-JUL-2016,88.43,88.43,88.43,88.43,100,1,88.26
RELNV20,21-JUL-2016,377.0,377.0,377.0,377.0,10,1,381.62
REMSONSIND,21-JUL-2016,46.85,48.25,45.25,46.7,3034,63,47.85
RENUKA,21-JUL-2016,16.75,16.85,16.4,16.45,4448133,4728,16.65
REPCOHOME,21-JUL-2016,810.95,837.8,800.1,832.15,90370,4566,807.3
REPRO,21-JUL-2016,448.0,449.95,442.1,442.95,3068,327,450.35
RESPONIND,21-JUL-2016,78.5,78.9,77.1,77.8,509,21,78.5
REVATHI,21-JUL-2016,810.0,810.0,786.0,790.3,477,32,799.0
RICOAUTO,21-JUL-2016,42.75,43.2,42.05,42.55,267633,1416,42.65
RIIL,21-JUL-2016,437.45,440.4,429.0,430.35,235926,5889,435.15
RJL,21-JUL-2016,130.0,130.0,126.6,127.9,4165,80,126.6
RKDL,21-JUL-2016,8.35,8.35,8.0,8.35,6245,27,8.3
RKFORGE,21-JUL-2016,423.55,425.5,387.7,419.1,9905,400,426.0
RMCL,21-JUL-2016,10.0,10.2,9.35,9.55,190582,450,9.9
RML,21-JUL-2016,330.5,365.0,330.5,354.8,14470,414,338.4
RMMIL,21-JUL-2016,0.95,0.95,0.95,0.95,8985,15,0.9
ROHITFERRO,21-JUL-2016,5.05,5.25,5.05,5.15,45232,68,5.15
ROHLTD,21-JUL-2016,81.3,83.0,80.0,80.05,45698,762,82.3
ROLTA,21-JUL-2016,65.45,65.95,64.5,64.85,301302,2627,65.35
ROSSELLIND,21-JUL-2016,123.5,124.5,120.55,122.05,6916,105,123.5
RPGLIFE,21-JUL-2016,281.2,286.8,278.1,280.95,73639,1366,280.95
RPOWER,21-JUL-2016,52.25,52.45,51.05,51.25,2080212,5660,52.0
RPPINFRA,21-JUL-2016,172.45,173.2,169.55,170.1,91600,2055,170.85
RSSOFTWARE,21-JUL-2016,88.1,89.2,86.3,86.8,283346,3412,91.05
RSWM,21-JUL-2016,471.0,471.0,455.3,457.5,16815,1208,465.1
RSYSTEMS,21-JUL-2016,50.95,51.5,50.45,50.6,6434,99,50.35
RTNINFRA,21-JUL-2016,3.6,3.65,3.55,3.6,843823,190,3.6
RTNPOWER,21-JUL-2016,11.0,11.3,10.9,11.05,1778141,1599,11.05
RUBYMILLS,21-JUL-2016,362.05,367.95,355.0,359.75,2403,127,361.5
RUCHINFRA,21-JUL-2016,6.1,6.1,5.8,5.8,40274,28,6.1
RUCHIRA,21-JUL-2016,77.4,80.0,75.6,77.25,222603,2128,75.0
RUCHISOYA,21-JUL-2016,22.45,22.75,22.0,22.15,193759,447,22.45
RUPA,21-JUL-2016,294.0,294.0,289.65,290.6,1341,41,293.65
RUSHIL,21-JUL-2016,422.6,428.7,402.65,414.25,398734,6052,420.45
SABTN,21-JUL-2016,265.0,270.1,252.5,262.0,25817,447,260.45
SADBHAV,21-JUL-2016,297.7,299.25,290.0,292.65,102921,3156,296.65
SADBHIN,21-JUL-2016,100.5,101.0,99.6,99.85,5584,70,101.15
SAGCEM,21-JUL-2016,671.05,686.0,655.5,664.15,11005,640,668.85
SAIL,21-JUL-2016,47.85,48.55,46.55,46.65,3547423,8139,47.85
SAKHTISUG,21-JUL-2016,47.2,47.9,45.85,46.1,444148,2043,47.4
SAKSOFT,21-JUL-2016,222.0,265.5,220.4,246.85,53286,2595,224.3
SAKUMA,21-JUL-2016,68.1,69.0,65.5,66.7,31563,486,68.75
SALONA,21-JUL-2016,31.9,31.9,31.9,31.9,10,1,30.35
SALORAINTL,21-JUL-2016,44.0,44.5,43.1,44.4,1700,20,44.7
SALSTEEL,21-JUL-2016,2.65,2.85,2.3,2.75,28396,58,2.85
SALZERELEC,21-JUL-2016,245.5,246.1,238.85,240.3,67392,634,243.85
SAMBHAAV,21-JUL-2016,5.75,6.45,5.65,5.7,21677,90,6.1
SAMTEL,21-JUL-2016,0.5,0.5,0.5,0.5,300,2,0.5
SANCO,21-JUL-2016,31.5,31.7,31.45,31.5,232000,27,31.25
SANDESH,21-JUL-2016,812.0,831.75,812.0,826.15,534,72,821.1
SANGAMIND,21-JUL-2016,271.0,271.0,266.0,269.75,50469,299,271.95
SANGHIIND,21-JUL-2016,68.5,68.6,67.55,67.75,112562,554,68.2
SANGHVIFOR,21-JUL-2016,40.35,40.45,39.45,39.5,398,14,39.8
SANGHVIMOV,21-JUL-2016,268.0,275.0,266.8,270.1,76130,657,267.9
SANOFI,21-JUL-2016,4497.0,4554.85,4422.3,4494.9,2270,374,4497.2
SANWARIA,21-JUL-2016,5.6,5.75,5.6,5.65,40649,71,5.55
SARDAEN,21-JUL-2016,154.0,158.0,150.0,151.2,142682,2927,152.55
SAREGAMA,21-JUL-2016,290.05,293.5,284.95,286.3,7397,169,291.3
SARLAPOLY,21-JUL-2016,59.1,61.2,58.85,60.05,20532,269,60.1
SASKEN,21-JUL-2016,375.95,390.0,358.65,360.8,289348,9286,348.6
SATHAISPAT,21-JUL-2016,79.3,88.75,73.8,84.9,575976,6621,79.3
SATIN,21-JUL-2016,502.45,504.8,482.15,483.8,83778,2838,499.4
SBBJ,21-JUL-2016,692.0,699.0,663.3,671.35,449822,10274,690.1
SBIN,21-JUL-2016,231.65,232.1,224.4,225.65,13306837,67925,231.15
SBIN,21-JUL-2016,10775.0,10775.0,10750.0,10750.0,4,3,10805.0
SBIN,21-JUL-2016,11230.0,11245.0,11220.0,11226.16,287,25,11224.0
SBT,21-JUL-2016,541.05,544.9,507.6,518.15,117973,3211,540.5
SCHNEIDER,21-JUL-2016,142.65,143.5,141.25,141.6,29534,481,142.65
SCI,21-JUL-2016,70.8,71.7,70.05,70.15,288243,2084,71.1
SDBL,21-JUL-2016,162.0,168.0,160.1,161.55,21303,330,161.25
SEAMECLTD,21-JUL-2016,105.8,106.0,102.0,102.35,20261,321,104.6
SEINV,21-JUL-2016,175.1,179.9,166.5,171.2,305,41,176.95
SELAN,21-JUL-2016,203.1,208.7,202.35,203.15,60651,1472,202.45
SELMCL,21-JUL-2016,4.15,4.15,3.85,3.95,318073,260,4.05
SEPOWER,21-JUL-2016,7.0,8.3,7.0,7.6,5403,33,7.75
SEQUENT,21-JUL-2016,133.45,135.0,132.3,132.75,13763,343,133.3
SERVALL,21-JUL-2016,3.8,3.8,3.8,3.8,200,3,3.8
SESHAPAPER,21-JUL-2016,308.75,316.0,304.2,314.05,6778,151,304.95
SETCO,21-JUL-2016,49.15,49.3,46.55,47.4,75492,528,48.7
SETFGOLD,21-JUL-2016,2839.95,2857.0,2822.2,2847.5,3522,360,2847.1
