SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PENINLAND,23-SEP-2019,4.9,4.95,4.75,4.75,99204,322,4.75
PERSISTENT,23-SEP-2019,599.05,625.0,590.05,619.4,125326,6729,599.05
PETRONENGG,23-SEP-2019,7.85,7.85,7.8,7.85,688,7,7.5
PETRONET,23-SEP-2019,293.05,299.0,246.7,252.95,33758785,290541,266.45
PFC,23-SEP-2019,104.0,106.35,99.55,105.55,14767279,61351,102.05
PFC,23-SEP-2019,1240.0,1241.0,1240.0,1241.0,17,2,1236.36
PFC,23-SEP-2019,1135.0,1135.0,1130.12,1133.0,5899,41,1135.0
PFC,23-SEP-2019,1145.0,1145.0,1145.0,1145.0,60,3,1171.0
PFC,23-SEP-2019,1367.0,1371.0,1362.1,1371.0,848,25,1366.11
PFIZER,23-SEP-2019,3318.9,3420.0,3272.85,3403.65,44960,9174,3267.85
PFOCUS,23-SEP-2019,49.7,52.0,47.0,47.7,5833,95,47.35
PFS,23-SEP-2019,13.25,13.45,13.0,13.1,507564,1228,13.0
PGEL,23-SEP-2019,52.0,59.0,51.8,53.25,86886,1067,51.4
PGHH,23-SEP-2019,11300.0,12097.85,11060.1,11652.95,12052,4665,11293.05
PGHL,23-SEP-2019,4713.7,4861.25,4650.0,4713.7,32830,4668,4657.6
PGIL,23-SEP-2019,138.05,142.4,137.0,137.25,7290,55,138.5
PHILIPCARB,23-SEP-2019,133.7,134.4,128.0,129.85,1023597,10056,131.9
PHOENIXLTD,23-SEP-2019,731.9,767.45,710.5,729.9,70829,7682,716.6
PIDILITIND,23-SEP-2019,1435.0,1492.0,1430.0,1481.35,947082,41288,1408.75
PIIND,23-SEP-2019,1260.0,1304.0,1260.0,1276.15,146895,12507,1251.1
PILANIINVS,23-SEP-2019,2019.0,2031.6,1995.15,2009.3,2987,278,1959.3
PILITA,23-SEP-2019,5.45,5.5,5.4,5.5,89949,57,5.25
PIONDIST,23-SEP-2019,118.55,131.9,118.55,128.25,10335,228,121.7
PIONEEREMB,23-SEP-2019,23.5,25.0,22.3,23.55,7401,125,23.2
PIRPHYTO,23-SEP-2019,24.25,25.75,24.25,24.6,4039,19,25.0
PITTIENG,23-SEP-2019,41.75,46.75,41.7,44.0,100681,1766,41.6
PKTEA,23-SEP-2019,125.05,135.0,124.0,130.0,1201,14,130.0
PLASTIBLEN,23-SEP-2019,200.0,200.0,185.45,191.4,6956,285,201.05
PNB,23-SEP-2019,67.0,68.0,64.9,66.85,33276056,64828,65.7
PNBGILTS,23-SEP-2019,33.5,34.5,33.2,33.45,93161,405,33.4
PNBHOUSING,23-SEP-2019,684.0,714.75,640.5,647.55,475581,26326,681.4
PNC,23-SEP-2019,15.9,15.9,14.75,14.75,15876,79,15.05
PNCINFRA,23-SEP-2019,186.0,195.05,184.5,192.05,362993,9194,185.25
PODDARHOUS,23-SEP-2019,400.0,400.0,376.0,397.9,254,29,395.4
PODDARMENT,23-SEP-2019,169.95,174.7,169.95,174.6,6977,163,164.55
POKARNA,23-SEP-2019,130.05,137.0,127.3,133.35,66488,2450,130.05
POLYCAB,23-SEP-2019,660.0,699.8,650.0,690.65,603384,23885,642.25
POLYMED,23-SEP-2019,215.0,220.0,211.2,213.4,6170,249,213.0
POLYPLEX,23-SEP-2019,462.0,486.7,455.0,456.4,76082,2859,457.4
PONNIERODE,23-SEP-2019,108.55,115.0,107.4,108.55,12849,226,108.55
POWERGRID,23-SEP-2019,197.0,198.25,186.4,188.3,13829833,139956,196.2
POWERMECH,23-SEP-2019,735.0,799.0,727.0,740.0,20027,1930,732.2
PPAP,23-SEP-2019,200.0,204.9,188.75,193.5,24749,622,194.35
PPL,23-SEP-2019,76.9,79.7,76.9,77.85,39662,1303,75.95
PRABHAT,23-SEP-2019,77.05,78.5,76.6,78.05,104503,417,76.85
PRADIP,23-SEP-2019,0.8,0.8,0.8,0.8,72,2,0.8
PRAENG,23-SEP-2019,6.5,7.05,6.5,6.65,40153,100,6.35
PRAJIND,23-SEP-2019,117.9,125.6,116.2,121.05,2759443,19049,116.35
PRAKASH,23-SEP-2019,55.45,57.55,54.5,54.9,278908,2298,54.95
PRAKASHSTL,23-SEP-2019,0.2,0.2,0.2,0.2,53250,11,0.15
PRAXIS,23-SEP-2019,81.5,83.4,81.5,82.75,2081,60,81.3
PRECAM,23-SEP-2019,31.35,34.5,31.35,33.65,121059,1054,30.05
PRECOT,23-SEP-2019,33.0,33.0,30.3,30.3,99,4,30.05
PRECWIRE,23-SEP-2019,165.0,190.0,165.0,173.0,44476,830,163.5
PREMEXPLN,23-SEP-2019,183.8,183.8,174.5,181.15,9812,321,177.2
PREMIER,23-SEP-2019,2.6,2.6,2.5,2.5,207,4,2.5
PREMIERPOL,23-SEP-2019,24.2,24.2,21.4,22.3,1473,14,21.2
PRESSMN,23-SEP-2019,22.95,22.95,21.2,22.0,14200,166,22.0
PRESTIGE,23-SEP-2019,309.0,314.95,298.2,304.8,294250,10345,302.4
PRICOLLTD,23-SEP-2019,37.85,37.9,35.85,36.9,227152,1129,35.85
PRIMESECU,23-SEP-2019,36.3,38.4,36.25,36.9,8805,119,36.5
PROSEED,23-SEP-2019,0.4,0.45,0.4,0.45,6512,8,0.4
PROVOGE,23-SEP-2019,0.55,0.65,0.55,0.6,118798,109,0.6
PROZONINTU,23-SEP-2019,19.15,19.15,18.25,18.4,29955,110,18.3
PRSMJOHNSN,23-SEP-2019,82.95,89.9,82.1,89.25,353898,4863,80.85
PSB,23-SEP-2019,20.6,21.5,19.75,20.05,189966,1118,20.0
PSL,23-SEP-2019,0.8,0.8,0.7,0.7,16551,37,0.75
PSPPROJECT,23-SEP-2019,534.0,534.7,510.4,531.7,32719,1305,513.35
PSUBNKBEES,23-SEP-2019,281.6,285.69,275.25,283.81,19022,174,277.06
PTC,23-SEP-2019,57.1,57.85,56.15,56.3,986941,6381,56.45
PTL,23-SEP-2019,35.9,36.9,35.0,35.05,12927,146,35.0
PULZ,23-SEP-2019,41.5,41.5,41.5,41.5,2000,1,39.8
PUNJABCHEM,23-SEP-2019,545.1,573.95,545.1,550.85,1082,111,557.9
PUNJLLOYD,23-SEP-2019,1.2,1.2,1.15,1.2,306117,266,1.15
PURVA,23-SEP-2019,73.25,74.5,71.3,71.95,127208,1480,72.15
PUSHPREALM,23-SEP-2019,4.6,4.6,4.6,4.6,2000,1,4.4
PVP,23-SEP-2019,1.95,1.95,1.9,1.95,10210,15,1.9
PVR,23-SEP-2019,1729.8,1850.0,1720.5,1830.7,767743,46474,1726.4
QGOLDHALF,23-SEP-2019,1649.85,1649.85,1625.55,1646.0,545,120,1633.85
QNIFTY,23-SEP-2019,1182.0,1192.0,1182.0,1192.0,56,56,1156.0
QUESS,23-SEP-2019,475.0,484.1,461.5,466.65,208605,12911,484.0
QUICKHEAL,23-SEP-2019,135.5,137.8,129.0,132.3,310372,6445,132.45
QUINTEGRA,23-SEP-2019,0.35,0.35,0.35,0.35,2014,6,0.3
RADAAN,23-SEP-2019,1.3,1.45,1.3,1.4,7731,18,1.4
RADICO,23-SEP-2019,323.5,333.0,321.85,328.95,707002,29082,319.8
RADIOCITY,23-SEP-2019,38.8,40.0,37.5,38.35,779219,572,38.05
RAIN,23-SEP-2019,105.2,107.0,101.8,104.15,1990965,13737,103.3
RAINBOWPAP,23-SEP-2019,0.35,0.35,0.35,0.35,861,4,0.4
RAJESHEXPO,23-SEP-2019,665.0,680.5,665.0,671.8,261576,12085,661.3
RAJRAYON,23-SEP-2019,0.05,0.05,0.05,0.05,134941,36,0.05
RAJSREESUG,23-SEP-2019,19.1,19.1,17.65,17.8,16038,124,18.35
RAJTV,23-SEP-2019,43.0,43.0,40.45,41.45,2943,40,42.35
RALLIS,23-SEP-2019,177.5,177.5,170.0,176.4,290442,4655,174.9
RAMANEWS,23-SEP-2019,18.1,18.6,17.6,17.7,16775,127,18.1
RAMASTEEL,23-SEP-2019,62.65,62.7,60.25,60.35,3902,87,59.3
RAMCOCEM,23-SEP-2019,763.9,788.0,744.5,775.85,552909,16563,757.1
RAMCOIND,23-SEP-2019,189.9,197.75,186.0,193.1,74579,1401,183.05
RAMCOSYS,23-SEP-2019,180.15,184.0,171.3,172.4,29682,1550,177.85
RAMKY,23-SEP-2019,68.6,70.0,62.5,64.1,89102,1185,66.7
RAMSARUP,23-SEP-2019,0.2,0.2,0.2,0.2,3007,8,0.25
RANASUG,23-SEP-2019,2.4,2.55,2.35,2.4,125118,108,2.45
RANEENGINE,23-SEP-2019,284.25,299.95,281.6,285.65,1929,241,284.5
RANEHOLDIN,23-SEP-2019,967.85,1014.45,945.0,952.15,5336,698,943.2
RATNAMANI,23-SEP-2019,953.9,965.0,932.75,950.8,8812,528,931.7
RAYMOND,23-SEP-2019,587.45,587.45,565.0,568.9,823494,15290,577.6
RBL,23-SEP-2019,541.0,565.2,524.7,536.7,33412,2551,531.4
RBLBANK,23-SEP-2019,386.8,415.0,386.0,398.35,14154555,155067,382.95
RCF,23-SEP-2019,46.0,47.5,45.75,46.95,1993093,8647,43.8
RCOM,23-SEP-2019,0.8,0.8,0.75,0.75,14387449,4512,0.8
RECLTD,23-SEP-2019,131.5,132.5,124.55,131.45,11295651,56145,129.05
RECLTD,23-SEP-2019,1114.9,1114.9,1114.9,1114.9,100,2,1102.28
RECLTD,23-SEP-2019,1145.0,1157.0,1145.0,1152.0,676,4,1153.8
RECLTD,23-SEP-2019,1036.0,1036.0,1035.2,1035.2,200,2,1136.0
RECLTD,23-SEP-2019,1240.0,1301.0,1240.0,1301.0,40002,2,1458.0
RECLTD,23-SEP-2019,1170.0,1175.0,1170.0,1175.0,480,3,1170.0
RECLTD,23-SEP-2019,1275.0,1275.0,1250.0,1270.0,1303,15,1270.0
RECLTD,23-SEP-2019,1155.0,1155.0,1155.0,1155.0,100,2,1152.6
RECLTD,23-SEP-2019,1290.0,1290.0,1287.0,1290.0,490,5,1287.5
RECLTD,23-SEP-2019,1212.0,1220.0,1212.0,1220.0,239,5,1209.0
RECLTD,23-SEP-2019,1152.6,1160.0,1142.0,1150.0,230,9,1160.0
REDINGTON,23-SEP-2019,115.5,128.0,110.3,111.95,381880,8163,115.3
REFEX,23-SEP-2019,66.2,70.95,64.6,64.6,182647,2117,68.0
REGENCERAM,23-SEP-2019,1.65,1.65,1.65,1.65,150,1,1.7
RELAXO,23-SEP-2019,504.0,516.4,485.0,495.9,254105,8945,490.0
RELCAPITAL,23-SEP-2019,29.5,31.0,27.75,28.95,32903338,72993,31.3
RELCNX100,23-SEP-2019,119.5,122.16,119.0,121.67,1014,73,117.39
RELCONS,23-SEP-2019,54.89,54.89,53.01,53.52,6980,56,51.51
RELDIVOPP,23-SEP-2019,29.1,29.72,28.0,28.05,604,19,29.29
RELIABLE,23-SEP-2019,32.5,32.8,29.9,31.35,52000,4,31.4
RELIANCE,23-SEP-2019,1274.15,1281.0,1235.0,1239.2,9879751,218447,1254.35
RELIGARE,23-SEP-2019,36.35,36.35,33.95,35.1,130435,453,34.65
RELINFRA,23-SEP-2019,37.0,38.0,34.55,36.05,16160974,44608,36.6
RELNV20,23-SEP-2019,568.78,568.78,556.0,556.1,1440,60,558.86
REMSONSIND,23-SEP-2019,87.8,89.0,86.2,87.65,6087,91,87.8
RENUKA,23-SEP-2019,7.2,7.25,6.85,6.85,826273,2072,7.1
REPCOHOME,23-SEP-2019,326.0,331.95,315.5,320.0,84714,5774,322.95
REPL,23-SEP-2019,27.5,27.5,27.5,27.5,3000,1,27.5
REPRO,23-SEP-2019,562.0,569.95,543.35,561.15,2897,265,557.35
RESPONIND,23-SEP-2019,101.0,101.05,95.9,96.55,166217,2251,97.95
RETFMID150,23-SEP-2019,52.0,63.0,52.0,61.59,10121598,532,59.91
REVATHI,23-SEP-2019,385.0,394.0,384.0,385.0,417,17,385.0
RGL,23-SEP-2019,270.0,273.85,265.4,269.3,2409,390,269.0
RHFL,23-SEP-2019,5.05,5.05,4.85,4.85,437260,646,5.1
RHFL,23-SEP-2019,420.0,480.0,400.01,470.0,638,13,429.0
RHFL,23-SEP-2019,410.0,410.0,376.25,377.79,417,7,410.0
RHFL,23-SEP-2019,346.0,350.0,320.0,322.35,426,14,325.16
RHFL,23-SEP-2019,340.0,340.0,340.0,340.0,50,1,340.0
RICOAUTO,23-SEP-2019,44.9,48.7,44.5,45.6,519092,3049,44.15
RIIL,23-SEP-2019,273.0,294.0,270.25,281.55,416783,8518,268.55
RITES,23-SEP-2019,241.7,242.6,237.0,239.15,888917,8954,237.3
RKDL,23-SEP-2019,6.7,6.75,6.65,6.7,3843,12,6.95
RKEC,23-SEP-2019,47.0,52.25,47.0,49.7,117000,63,43.6
RKFORGE,23-SEP-2019,280.0,309.0,278.0,303.6,50279,2272,280.95
RMCL,23-SEP-2019,4.4,4.6,4.2,4.35,19185,55,4.4
RML,23-SEP-2019,302.9,318.0,293.55,301.2,11788,1050,293.2
RNAM,23-SEP-2019,257.7,257.7,246.1,251.35,2450527,22439,253.7
RNAVAL,23-SEP-2019,1.4,1.4,1.4,1.4,345592,207,1.35
ROHITFERRO,23-SEP-2019,1.0,1.05,1.0,1.0,9240,7,1.0
ROHLTD,23-SEP-2019,92.15,98.4,87.35,95.65,598661,5773,82.0
ROLLT,23-SEP-2019,2.4,2.45,2.4,2.45,22950,7,2.35
ROLTA,23-SEP-2019,5.65,5.95,5.55,5.55,322508,403,5.8
ROSSELLIND,23-SEP-2019,56.0,59.75,56.0,57.15,5547,19,57.8
RPGLIFE,23-SEP-2019,206.0,208.0,195.7,198.35,16910,697,198.05
RPOWER,23-SEP-2019,2.95,3.0,2.75,2.8,24912585,20391,2.9
RPPINFRA,23-SEP-2019,99.9,106.4,99.0,105.5,39292,302,102.85
RRSLGETF,23-SEP-2019,19.79,19.86,19.78,19.79,41632,49,19.85
RSSOFTWARE,23-SEP-2019,19.95,20.8,19.95,20.3,19995,309,20.0
RSWM,23-SEP-2019,123.8,124.05,119.05,119.55,16534,710,118.5
RSYSTEMS,23-SEP-2019,40.8,42.3,40.75,41.15,13594,107,40.95
RTNINFRA,23-SEP-2019,2.2,2.3,2.1,2.15,427210,208,2.2
RTNPOWER,23-SEP-2019,1.6,1.8,1.5,1.55,1310620,747,1.65
RUBYMILLS,23-SEP-2019,227.0,228.95,220.0,220.6,5396,109,218.05
RUCHINFRA,23-SEP-2019,2.4,2.4,2.3,2.3,1721,14,2.4
RUCHIRA,23-SEP-2019,99.0,99.9,96.1,96.65,61487,850,97.9
RUCHISOYA,23-SEP-2019,4.4,4.55,4.4,4.4,1457919,1436,4.6
RUPA,23-SEP-2019,188.85,198.8,188.0,190.75,69642,1529,186.75
RUSHIL,23-SEP-2019,157.9,158.95,151.0,152.6,10702,230,155.55
RVNL,23-SEP-2019,25.15,26.1,24.55,25.6,6415267,14055,24.3
SABTN,23-SEP-2019,2.2,2.2,2.2,2.2,1550,8,2.1
SADBHAV,23-SEP-2019,142.4,147.5,137.65,139.9,324786,5453,140.8
SADBHIN,23-SEP-2019,49.4,49.4,46.1,47.15,14652,376,47.1
SAFARI,23-SEP-2019,579.95,579.95,546.8,567.25,3515,389,566.15
SAGARDEEP,23-SEP-2019,51.0,51.0,46.95,48.05,5030,9,49.4
SAGCEM,23-SEP-2019,555.0,642.1,545.0,642.1,43029,2374,535.1
SAIL,23-SEP-2019,35.55,36.05,34.2,34.9,37078473,39823,34.4
SAKAR,23-SEP-2019,53.0,53.0,50.55,50.55,23599,186,50.55
SAKHTISUG,23-SEP-2019,9.35,9.4,9.0,9.05,72261,400,8.65
SAKSOFT,23-SEP-2019,264.0,265.0,248.0,252.15,15125,507,260.0
SAKUMA,23-SEP-2019,10.7,10.7,10.05,10.4,308217,630,10.2
SALASAR,23-SEP-2019,127.0,127.0,120.05,123.55,28970,765,119.65
SALONA,23-SEP-2019,84.5,84.5,75.1,76.6,112,24,75.2
SALSTEEL,23-SEP-2019,3.3,3.3,2.9,2.95,152432,184,3.2
SALZERELEC,23-SEP-2019,127.05,127.95,123.2,125.35,12242,280,123.85
SAMBHAAV,23-SEP-2019,2.85,3.1,2.75,2.9,38446,156,2.9
SANCO,23-SEP-2019,20.35,20.65,19.75,19.75,4479,52,19.75
SANDESH,23-SEP-2019,635.0,635.0,570.15,607.5,668,278,577.9
SANDHAR,23-SEP-2019,259.85,265.15,250.0,264.25,15074,449,253.5
SANGAMIND,23-SEP-2019,46.0,46.0,43.0,43.9,15858,271,42.9
SANGHIIND,23-SEP-2019,50.45,57.9,50.0,56.75,257063,1807,50.0
SANGHVIFOR,23-SEP-2019,28.05,30.55,28.05,30.55,3288,41,29.1
SANGHVIMOV,23-SEP-2019,88.55,104.4,88.55,96.25,88776,1448,87.95
SANGINITA,23-SEP-2019,109.9,110.0,106.6,109.2,46495,376,106.8
SANOFI,23-SEP-2019,6050.0,6074.95,5900.1,5998.15,46925,4210,5890.2
SANWARIA,23-SEP-2019,2.15,2.3,2.1,2.3,2348128,932,2.2
SARDAEN,23-SEP-2019,157.35,172.45,156.65,170.25,131320,2519,154.4
SAREGAMA,23-SEP-2019,359.7,378.7,350.0,353.25,16413,1023,345.5
SARLAPOLY,23-SEP-2019,24.65,24.65,21.4,22.25,147226,799,23.1
SARVESHWAR,23-SEP-2019,29.9,31.05,27.5,30.0,27200,12,25.9
SASKEN,23-SEP-2019,592.0,599.75,585.1,591.15,10983,786,583.9
SASTASUNDR,23-SEP-2019,105.0,105.0,103.25,103.55,3124,126,103.65
SATHAISPAT,23-SEP-2019,6.9,6.9,6.9,6.9,2000,12,6.9
SATIA,23-SEP-2019,805.6,810.0,700.1,719.45,2523,102,729.05
SATIN,23-SEP-2019,275.9,289.7,274.45,280.6,39574,1178,273.6
SBIETFQLTY,23-SEP-2019,103.0,105.0,93.5,99.11,9682,136,96.96
SBILIFE,23-SEP-2019,822.0,822.0,789.0,791.7,1590491,119592,816.15
SBIN,23-SEP-2019,307.55,316.0,300.4,313.75,54178171,343046,301.7
SBIN,23-SEP-2019,11295.0,11311.0,11280.0,11300.0,66,27,11300.0
SBIN,23-SEP-2019,11343.13,11374.0,11335.01,11341.0,455,64,11343.13
SBIN,23-SEP-2019,11190.0,11190.0,11190.0,11190.0,7,1,11183.0
SCAPDVR,23-SEP-2019,0.55,0.55,0.5,0.5,2032,10,0.55
SCHAEFFLER,23-SEP-2019,4170.0,4294.95,4081.0,4113.7,38101,5530,4146.6
SCHAND,23-SEP-2019,66.0,66.8,62.2,63.2,138003,731,64.7
SCHNEIDER,23-SEP-2019,81.45,87.7,81.45,85.7,113044,1501,81.45
SCI,23-SEP-2019,36.95,36.95,34.5,36.1,3143673,10718,32.9
SDBL,23-SEP-2019,124.95,124.95,118.0,122.45,17533,313,121.95
SEAMECLTD,23-SEP-2019,380.0,380.0,364.95,376.3,5396,299,364.95
SECL,23-SEP-2019,39.0,39.0,39.0,39.0,3000,1,37.85
SELAN,23-SEP-2019,143.6,144.35,141.4,142.1,25493,556,140.45
SELMCL,23-SEP-2019,0.65,0.65,0.6,0.65,48674,43,0.6
SEPOWER,23-SEP-2019,2.6,2.6,2.6,2.6,1,1,2.6
SEQUENT,23-SEP-2019,86.9,87.7,83.7,84.7,580354,3485,86.15
SERVOTECH,23-SEP-2019,12.5,12.5,12.5,12.5,4000,1,13.5
SESHAPAPER,23-SEP-2019,205.0,209.6,201.05,207.15,19106,667,200.4
SETCO,23-SEP-2019,17.45,18.25,17.45,17.95,259673,664,17.0
SETF10GILT,23-SEP-2019,173.3,189.95,173.3,175.25,83,14,178.55
SETFGOLD,23-SEP-2019,3365.5,3399.95,3352.35,3366.7,2548,378,3356.75
SETFNIF50,23-SEP-2019,115.9,126.75,115.9,120.17,1671190,1183,116.0
SETFNIFBK,23-SEP-2019,287.4,310.94,260.0,308.56,634890,480,293.31
SETFNN50,23-SEP-2019,275.0,300.0,265.01,286.71,703741,475,280.07
SETUINFRA,23-SEP-2019,1.6,1.6,1.6,1.6,13952,14,1.55
SEYAIND,23-SEP-2019,418.0,427.3,415.85,421.3,14208,202,413.45
SEZAL,23-SEP-2019,1.7,1.7,1.7,1.7,200,1,1.7
SFL,23-SEP-2019,1271.5,1338.0,1271.5,1316.95,2193,257,1286.0
SGBAUG24,23-SEP-2019,3720.0,3788.0,3703.0,3710.0,273,47,3719.72
SGBAUG27,23-SEP-2019,3700.0,3700.03,3655.0,3675.0,212,33,3685.0
SGBDEC25,23-SEP-2019,3620.0,3620.0,3620.0,3620.0,6,3,3620.0
SGBFEB24,23-SEP-2019,3750.0,3799.0,3689.0,3710.0,192,27,3706.4
SGBFEB27,23-SEP-2019,3650.0,3650.0,3650.0,3650.0,36,1,3700.0
SGBJAN27,23-SEP-2019,3650.0,3655.0,3601.0,3605.0,151,10,3660.0
SGBJUL25,23-SEP-2019,3658.0,3675.0,3640.1,3648.9,605,34,3657.69
SGBJUL27,23-SEP-2019,3795.0,3795.0,3650.0,3650.0,22,4,3700.0
SGBJUN27,23-SEP-2019,3650.0,3700.0,3650.0,3698.0,34,7,3608.38
SGBMAR24,23-SEP-2019,3721.1,3721.1,3660.0,3702.0,87,17,3746.64
SGBMAR25,23-SEP-2019,3700.0,3700.0,3662.5,3681.0,90,6,3764.5
SGBMAY25,23-SEP-2019,3661.01,3665.0,3645.5,3649.59,137,11,3675.29
SGBMAY26,23-SEP-2019,3605.0,3631.0,3605.0,3631.0,102,5,3667.0
SGBNOV23,23-SEP-2019,3715.0,3760.0,3705.5,3724.36,80,14,3749.27
SGBNOV24,23-SEP-2019,3680.0,3700.0,3665.0,3686.0,706,77,3690.0
SGBNOV26,23-SEP-2019,3660.0,3663.0,3660.0,3660.0,23,6,3670.0
SGBOCT25,23-SEP-2019,3670.0,3679.0,3670.0,3671.0,23,4,3679.3
SGBOCT25IV,23-SEP-2019,3651.0,3690.0,3605.0,3650.0,11,6,3667.0
SGBOCT25V,23-SEP-2019,3650.0,3650.0,3650.0,3650.0,13,2,3685.0
SGBOCT26,23-SEP-2019,3790.0,3790.0,3645.0,3645.0,2,2,3700.0
SGBSEP24,23-SEP-2019,3800.0,3800.0,3701.0,3707.3,161,28,3710.39
SGBSEP27,23-SEP-2019,3401.0,3789.0,3401.0,3650.0,39,13,3757.06
SGL,23-SEP-2019,7.9,8.45,7.9,8.25,9695,66,8.15
SHAHALLOYS,23-SEP-2019,11.75,12.05,11.0,11.25,3031,32,11.75
SHAKTIPUMP,23-SEP-2019,314.7,319.0,307.1,310.65,22508,818,310.95
SHALBY,23-SEP-2019,96.85,97.45,91.0,92.65,36158,986,93.85
SHALPAINTS,23-SEP-2019,79.0,85.45,79.0,84.45,133097,2712,79.85
SHANKARA,23-SEP-2019,376.6,387.0,355.5,360.15,156220,8241,373.5
SHANTIGEAR,23-SEP-2019,92.0,98.5,92.0,97.85,26853,471,91.35
SHARDACROP,23-SEP-2019,303.7,305.5,290.2,293.5,6470,592,296.25
SHARDAMOTR,23-SEP-2019,994.0,994.0,944.0,958.05,1783,197,958.75
SHARIABEES,23-SEP-2019,264.9,264.9,253.0,254.76,222,16,253.54
SHEMAROO,23-SEP-2019,255.0,255.0,245.0,254.65,11127,560,250.35
SHILPAMED,23-SEP-2019,251.6,264.15,251.6,264.15,13224,107,251.6
SHIRPUR-G,23-SEP-2019,13.5,13.5,13.0,13.1,2338,40,12.9
SHIVAMAUTO,23-SEP-2019,27.8,28.9,25.0,26.6,107226,850,25.65
SHIVAMILLS,23-SEP-2019,35.05,38.1,35.05,38.0,1474,10,36.5
SHIVATEX,23-SEP-2019,126.8,134.0,123.15,127.4,2906,122,129.4
SHK,23-SEP-2019,135.45,140.25,134.75,135.4,75865,1420,135.35
SHOPERSTOP,23-SEP-2019,400.0,423.95,400.0,421.85,52704,1910,394.65
SHRADHA,23-SEP-2019,49.45,49.45,35.95,44.55,6000,3,45.3
SHREDIGCEM,23-SEP-2019,17.75,17.75,16.9,17.3,169188,662,17.15
SHREECEM,23-SEP-2019,19385.05,20326.0,19385.05,19918.3,51273,15450,19250.1
SHREEPUSHK,23-SEP-2019,109.95,113.1,106.95,112.25,40324,940,107.1
SHREERAMA,23-SEP-2019,4.45,4.65,4.3,4.65,3211,31,4.45
SHRENIK,23-SEP-2019,43.9,43.9,42.2,43.65,36492,35,44.35
SHREYANIND,23-SEP-2019,140.25,145.95,138.2,139.4,21416,645,139.2
SHREYAS,23-SEP-2019,90.75,90.75,88.65,89.75,10317,121,86.45
SHRIPISTON,23-SEP-2019,735.1,792.0,735.0,790.0,212,16,769.65
SHRIRAMCIT,23-SEP-2019,1375.95,1438.3,1339.25,1361.5,62782,3395,1352.2
SHRIRAMEPC,23-SEP-2019,13.45,14.1,12.6,12.9,282551,663,13.25
SHUBHLAXMI,23-SEP-2019,171.75,171.75,163.0,163.0,18000,6,158.0
SHYAMCENT,23-SEP-2019,2.8,2.9,2.75,2.8,45471,23,2.8
SICAGEN,23-SEP-2019,19.5,20.2,19.4,19.55,14321,58,19.75
SICAL,23-SEP-2019,27.1,28.2,27.05,27.35,43989,409,27.55
SIEMENS,23-SEP-2019,1350.0,1460.5,1350.0,1445.05,1148398,73423,1327.75
SIGIND,23-SEP-2019,25.5,27.65,24.75,25.3,7509,129,25.15
SIL,23-SEP-2019,13.3,13.3,12.85,12.85,278,4,13.5
SILINV,23-SEP-2019,158.0,168.9,152.35,156.65,4398,175,155.8
SIMBHALS,23-SEP-2019,7.55,7.9,7.3,7.65,4315,33,7.55
SIMPLEXINF,23-SEP-2019,45.0,49.15,45.0,45.8,206160,1381,44.65
SINTEX,23-SEP-2019,2.3,2.4,2.25,2.25,519571,674,2.35
SIRCA,23-SEP-2019,205.0,205.0,184.05,199.8,25580,165,188.5
SIS,23-SEP-2019,855.0,898.0,845.3,876.2,126830,1182,850.2
SITASHREE,23-SEP-2019,0.4,0.4,0.35,0.4,1569,10,0.4
SITINET,23-SEP-2019,2.1,2.3,2.1,2.3,201910,125,2.2
SIYSIL,23-SEP-2019,275.0,275.0,260.5,269.25,25252,751,256.7
SJVN,23-SEP-2019,26.4,26.6,25.6,26.0,2583676,17025,26.25
SKFINDIA,23-SEP-2019,2138.6,2232.3,2079.4,2169.4,23646,4355,2132.65
SKIL,23-SEP-2019,5.55,5.9,5.4,5.65,55072,22,5.65
SKIPPER,23-SEP-2019,55.5,57.85,52.25,55.5,47015,341,55.55
SKMEGGPROD,23-SEP-2019,42.85,44.0,41.4,42.35,21548,367,41.2
SMARTLINK,23-SEP-2019,78.3,82.0,78.25,80.3,2250,59,81.0
SMLISUZU,23-SEP-2019,574.05,594.0,572.5,578.7,22073,1337,568.05
SMPL,23-SEP-2019,0.2,0.2,0.15,0.2,6700,8,0.2
SMSLIFE,23-SEP-2019,402.0,421.9,393.3,396.0,19081,889,398.35
SMSPHARMA,23-SEP-2019,47.7,47.75,44.0,44.3,58104,479,44.75
SNOWMAN,23-SEP-2019,29.45,30.1,29.45,29.9,194529,908,29.15
SOBHA,23-SEP-2019,511.0,545.0,506.0,538.9,498942,19407,504.45
SOFTTECH,23-SEP-2019,65.0,65.35,63.2,65.35,20800,9,62.25
SOLARA,23-SEP-2019,428.35,436.0,414.0,416.25,17940,1343,428.35
SOLARINDS,23-SEP-2019,1110.1,1141.0,1076.25,1134.75,15120,2523,1071.6
SOMANYCERA,23-SEP-2019,211.0,214.85,204.0,207.9,93004,1527,207.0
SOMATEX,23-SEP-2019,3.65,3.9,3.65,3.9,2670,12,3.8
SOMICONVEY,23-SEP-2019,13.5,14.95,13.15,13.9,6927,44,14.55
SONAMCLOCK,23-SEP-2019,37.5,37.5,37.5,37.5,3000,1,38.5
SONATSOFTW,23-SEP-2019,318.0,325.0,310.3,322.6,135303,7308,316.0
