SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYMED,04-JUL-2019,183.35,190.5,182.9,189.0,1179,301,184.7
POLYPLEX,04-JUL-2019,515.6,520.5,510.4,515.4,28985,1107,514.9
PONNIERODE,04-JUL-2019,115.0,117.0,110.05,116.15,1887,43,115.0
POWERGRID,04-JUL-2019,209.0,210.8,207.7,210.2,6932278,40651,208.95
POWERMECH,04-JUL-2019,986.0,1015.0,985.0,1007.5,12363,700,985.7
PPAP,04-JUL-2019,234.0,235.0,229.05,232.25,19502,201,232.05
PPL,04-JUL-2019,87.0,88.7,87.0,87.15,10366,194,87.15
PRABHAT,04-JUL-2019,66.0,67.8,65.65,66.65,32720,502,65.9
PRADIP,04-JUL-2019,1.15,1.15,1.15,1.15,769,4,1.1
PRAENG,04-JUL-2019,6.6,6.95,6.6,6.75,11917,37,6.6
PRAJIND,04-JUL-2019,138.15,144.65,138.1,140.5,2525430,24139,138.5
PRAKASH,04-JUL-2019,63.3,63.3,61.4,61.65,248298,1464,62.9
PRAKASHCON,04-JUL-2019,2.65,2.8,2.6,2.7,350531,405,2.65
PRAXIS,04-JUL-2019,98.05,98.75,94.25,96.55,4329,141,98.0
PRECAM,04-JUL-2019,58.0,59.4,57.1,57.45,19553,251,58.25
PRECOT,04-JUL-2019,37.0,37.95,36.2,37.95,1004,8,37.95
PRECWIRE,04-JUL-2019,187.15,190.4,184.5,187.45,1987,109,188.0
PREMEXPLN,04-JUL-2019,200.15,202.1,194.2,195.45,2207,123,197.95
PREMIER,04-JUL-2019,3.85,3.9,3.6,3.6,3160,14,3.75
PREMIERPOL,04-JUL-2019,23.0,23.9,21.7,23.1,3690,44,24.25
PRESSMN,04-JUL-2019,26.95,26.95,24.35,25.6,7616,98,25.6
PRESTIGE,04-JUL-2019,285.0,294.0,285.0,287.75,331870,10777,285.05
PRICOLLTD,04-JUL-2019,33.0,35.85,33.0,34.4,129889,1337,33.2
PRIMESECU,04-JUL-2019,36.55,37.95,35.6,36.8,52346,692,37.0
PROSEED,04-JUL-2019,0.35,0.35,0.3,0.35,177519,48,0.3
PROVOGE,04-JUL-2019,1.7,1.7,1.65,1.7,95948,77,1.55
PROZONINTU,04-JUL-2019,21.2,21.3,20.7,20.7,32145,101,20.8
PRSMJOHNSN,04-JUL-2019,91.0,92.2,90.3,91.5,174267,1390,90.95
PSB,04-JUL-2019,26.5,27.5,26.5,26.95,103635,667,26.2
PSL,04-JUL-2019,0.85,0.85,0.8,0.85,21736,18,0.8
PSPPROJECT,04-JUL-2019,557.5,557.5,546.55,550.9,18260,892,550.1
PSUBNKBEES,04-JUL-2019,359.0,367.95,358.9,364.46,27513,153,356.74
PTC,04-JUL-2019,67.45,67.85,66.9,67.05,415385,8008,67.45
PTL,04-JUL-2019,41.4,41.7,41.3,41.65,13126,148,41.7
PUNJABCHEM,04-JUL-2019,647.6,667.2,636.0,645.75,2023,280,643.15
PUNJLLOYD,04-JUL-2019,1.55,1.55,1.45,1.45,254426,201,1.5
PURVA,04-JUL-2019,72.95,74.0,70.25,71.45,78545,940,72.5
PVR,04-JUL-2019,1684.85,1706.0,1681.6,1691.85,307358,9307,1689.75
QGOLDHALF,04-JUL-2019,1490.0,1498.45,1489.0,1492.8,252,42,1498.5
QUESS,04-JUL-2019,522.0,525.4,416.65,450.8,4152391,119538,518.65
QUICKHEAL,04-JUL-2019,166.8,168.7,166.0,167.0,47332,1343,166.1
QUINTEGRA,04-JUL-2019,1.3,1.3,1.25,1.3,30220,64,1.25
RADAAN,04-JUL-2019,1.5,1.5,1.45,1.5,12710,14,1.55
RADICO,04-JUL-2019,305.35,308.5,303.5,305.4,187516,4878,304.3
RADIOCITY,04-JUL-2019,57.35,58.75,56.3,56.7,20660,306,57.6
RAIN,04-JUL-2019,100.45,101.9,97.1,98.65,477534,4777,100.25
RAINBOWPAP,04-JUL-2019,0.7,0.75,0.7,0.7,2828,11,0.75
RAJESHEXPO,04-JUL-2019,719.0,721.85,714.5,717.95,243842,6723,717.4
RAJRAYON,04-JUL-2019,0.05,0.1,0.05,0.05,442780,52,0.05
RAJSREESUG,04-JUL-2019,27.75,27.75,25.15,25.6,19370,94,26.45
RAJTV,04-JUL-2019,45.0,45.0,45.0,45.0,2,1,44.55
RALLIS,04-JUL-2019,151.95,158.35,151.8,157.15,238211,6478,150.85
RAMANEWS,04-JUL-2019,18.3,19.05,18.1,18.95,13461,254,18.4
RAMASTEEL,04-JUL-2019,90.95,90.95,86.4,87.7,10096,223,89.6
RAMCOCEM,04-JUL-2019,791.0,800.55,783.1,787.55,150095,4390,790.9
RAMCOIND,04-JUL-2019,198.5,199.45,194.1,194.95,32037,916,199.35
RAMCOSYS,04-JUL-2019,222.7,225.4,220.5,220.95,7869,348,221.4
RAMGOPOLY,04-JUL-2019,1.7,1.7,1.7,1.7,72,6,1.7
RAMKY,04-JUL-2019,92.25,95.5,92.25,92.65,68025,1041,92.45
RANASUG,04-JUL-2019,2.85,2.9,2.8,2.9,156814,128,2.85
RANEENGINE,04-JUL-2019,453.95,453.95,451.25,453.75,222,28,451.2
RANEHOLDIN,04-JUL-2019,1076.0,1087.45,1050.0,1053.55,298,95,1084.4
RATNAMANI,04-JUL-2019,1004.95,1035.0,994.6,999.85,53732,1275,1006.05
RAYMOND,04-JUL-2019,758.0,773.85,757.0,760.15,997642,18448,753.6
RBL,04-JUL-2019,650.0,650.0,637.0,639.8,4163,437,642.8
RBLBANK,04-JUL-2019,651.9,663.0,650.8,654.15,1477866,28965,652.0
RCF,04-JUL-2019,64.4,64.6,63.4,63.6,801985,4014,64.4
RCOM,04-JUL-2019,1.5,1.5,1.5,1.5,2205503,899,1.45
RECLTD,04-JUL-2019,167.9,169.55,166.05,167.4,2860446,21035,167.5
RECLTD,04-JUL-2019,1070.6,1076.0,1067.4,1075.99,500,9,1070.0
RECLTD,04-JUL-2019,1119.0,1120.0,1119.0,1120.0,165,6,1120.0
RECLTD,04-JUL-2019,1216.0,1218.0,1208.05,1212.0,2760,27,1215.25
RECLTD,04-JUL-2019,1227.0,1255.0,1227.0,1250.0,90,10,1227.0
RECLTD,04-JUL-2019,1221.0,1222.2,1221.0,1222.2,22,2,1221.61
RECLTD,04-JUL-2019,1150.5,1180.0,1150.5,1180.0,6,2,1160.0
RECLTD,04-JUL-2019,1126.95,1127.0,1121.67,1121.67,102071,17,1124.99
REDINGTON,04-JUL-2019,109.3,109.65,106.2,106.95,45657,3332,109.6
REFEX,04-JUL-2019,95.05,95.05,95.05,95.05,27949,99,90.55
RELAXO,04-JUL-2019,467.7,482.0,458.0,463.2,111319,5914,466.1
RELCAPITAL,04-JUL-2019,64.7,66.35,63.55,64.35,17561531,65227,64.6
RELCNX100,04-JUL-2019,124.0,124.45,124.0,124.05,8066,12,122.85
RELCONS,04-JUL-2019,52.47,52.47,50.51,51.23,1390,39,50.47
RELDIVOPP,04-JUL-2019,30.78,30.78,30.54,30.78,205,9,30.5
RELIANCE,04-JUL-2019,1281.4,1291.0,1280.0,1284.0,4275148,104947,1282.55
RELIGARE,04-JUL-2019,30.0,31.0,27.55,28.1,414435,3963,28.9
RELINFRA,04-JUL-2019,55.05,56.7,53.7,54.65,27600893,101824,55.05
RELNV20,04-JUL-2019,580.0,582.5,577.91,578.19,566,44,578.85
REMSONSIND,04-JUL-2019,91.6,97.5,91.6,96.0,5356,37,95.55
RENUKA,04-JUL-2019,9.15,9.25,9.0,9.15,296465,466,9.05
REPCOHOME,04-JUL-2019,373.9,376.65,371.0,373.05,54398,3251,372.65
REPRO,04-JUL-2019,553.6,560.9,551.95,557.0,1321,162,549.75
RESPONIND,04-JUL-2019,91.5,92.9,90.0,90.15,161674,711,90.35
RETFMID150,04-JUL-2019,64.15,64.27,63.22,63.95,161428,92,63.96
REVATHI,04-JUL-2019,414.05,433.85,414.05,428.05,67,16,432.9
RGL,04-JUL-2019,273.0,282.95,273.0,275.8,1096,235,279.95
RHFL,04-JUL-2019,13.45,13.85,13.05,13.75,465432,1579,12.95
RHFL,04-JUL-2019,590.5,590.5,570.0,570.97,349,14,590.0
RHFL,04-JUL-2019,598.98,598.98,598.98,598.98,10,1,550.0
RHFL,04-JUL-2019,430.0,430.0,428.0,430.0,93,8,434.0
RICOAUTO,04-JUL-2019,61.3,61.5,59.5,60.3,105720,1558,61.4
RIIL,04-JUL-2019,305.0,307.7,302.75,304.2,63318,1979,306.25
RITES,04-JUL-2019,297.45,309.35,295.85,305.5,965314,19311,296.8
RKDL,04-JUL-2019,7.9,7.9,7.5,7.55,11658,23,7.75
RKEC,04-JUL-2019,53.25,57.75,53.25,57.75,2000,2,57.95
RKFORGE,04-JUL-2019,475.0,486.15,470.1,474.4,5579,672,478.4
RMCL,04-JUL-2019,5.8,5.8,5.6,5.6,75482,98,5.85
RML,04-JUL-2019,308.85,310.0,302.45,308.5,2671,196,305.75
RNAM,04-JUL-2019,221.45,221.9,221.15,221.3,489687,7125,221.2
RNAVAL,04-JUL-2019,4.2,4.3,3.95,4.05,797608,795,4.15
ROHITFERRO,04-JUL-2019,0.9,0.9,0.85,0.85,2776,6,0.9
ROHLTD,04-JUL-2019,108.05,111.35,104.65,106.95,23207,430,109.2
ROLLT,04-JUL-2019,1.65,1.75,1.65,1.75,224342,24,1.7
ROLTA,04-JUL-2019,5.75,5.95,5.75,5.85,128754,533,5.85
ROSSELLIND,04-JUL-2019,49.3,49.7,46.05,47.05,6488,134,48.35
RPGLIFE,04-JUL-2019,236.05,241.75,232.1,234.85,4371,363,235.1
RPOWER,04-JUL-2019,4.35,4.4,4.25,4.3,11550120,20631,4.35
RPPINFRA,04-JUL-2019,112.4,117.0,110.1,113.3,20683,515,112.6
RRSLGETF,04-JUL-2019,19.49,19.49,19.49,19.49,548,6,19.49
RSSOFTWARE,04-JUL-2019,23.25,23.3,22.7,22.75,11096,157,22.85
RSWM,04-JUL-2019,148.15,151.0,148.15,149.7,4857,201,150.55
RSYSTEMS,04-JUL-2019,43.45,50.4,43.45,46.9,152100,2195,42.5
RTNINFRA,04-JUL-2019,2.35,2.4,2.2,2.4,460776,253,2.25
RTNPOWER,04-JUL-2019,1.85,2.0,1.8,1.9,1813742,593,1.85
RUBYMILLS,04-JUL-2019,227.05,232.85,226.6,229.25,1844,85,228.5
RUCHINFRA,04-JUL-2019,2.4,2.4,2.3,2.3,7061,23,2.4
RUCHIRA,04-JUL-2019,95.05,96.5,94.1,94.6,11668,268,95.25
RUCHISOYA,04-JUL-2019,5.0,5.1,4.95,5.0,1000347,898,5.0
RUPA,04-JUL-2019,247.4,252.0,244.9,246.1,17194,735,246.45
RUSHIL,04-JUL-2019,312.0,317.0,294.0,300.05,48793,1501,302.55
RVNL,04-JUL-2019,28.7,28.95,28.1,28.3,8082229,10778,28.55
SABEVENTS,04-JUL-2019,0.85,0.85,0.85,0.85,400,1,0.85
SABTN,04-JUL-2019,3.0,3.0,2.85,2.9,6996,69,2.9
SADBHAV,04-JUL-2019,244.0,244.75,236.15,238.15,117054,3204,243.75
SADBHIN,04-JUL-2019,67.55,69.25,65.1,66.2,17510,342,68.3
SAGARDEEP,04-JUL-2019,63.0,63.0,59.95,60.25,1679,96,60.0
SAGCEM,04-JUL-2019,660.65,670.0,660.65,665.9,751,91,665.25
SAIL,04-JUL-2019,51.9,52.2,51.2,51.9,16530485,21074,51.7
SAKAR,04-JUL-2019,57.05,57.05,56.95,56.95,12000,50,59.9
SAKHTISUG,04-JUL-2019,9.2,9.95,9.2,9.8,35064,178,9.5
SAKSOFT,04-JUL-2019,324.8,338.0,319.45,325.6,14373,569,320.55
SAKUMA,04-JUL-2019,17.45,19.0,16.95,17.05,847910,2155,17.3
SALASAR,04-JUL-2019,164.8,168.7,154.4,158.75,15777,641,163.9
SALONA,04-JUL-2019,84.85,93.9,82.0,84.85,566,97,84.75
SALSTEEL,04-JUL-2019,3.0,3.0,2.9,2.9,2813,25,2.9
SALZERELEC,04-JUL-2019,131.35,134.0,127.6,129.8,19547,362,130.9
SAMBHAAV,04-JUL-2019,3.65,3.75,3.6,3.65,19887,62,3.75
SANCO,04-JUL-2019,18.55,18.6,17.8,18.05,14811,62,18.5
SANDESH,04-JUL-2019,659.95,688.0,658.0,662.85,445,79,649.35
SANDHAR,04-JUL-2019,287.9,297.15,287.85,290.6,4776,359,288.9
SANGAMIND,04-JUL-2019,52.05,54.75,52.05,53.05,1646,84,53.1
SANGHIIND,04-JUL-2019,64.4,66.6,64.35,66.05,54271,951,64.85
SANGHVIFOR,04-JUL-2019,21.9,21.9,21.9,21.9,1,1,21.0
SANGHVIMOV,04-JUL-2019,113.05,113.05,111.1,111.3,14827,148,112.15
SANGINITA,04-JUL-2019,64.0,67.8,63.5,67.7,32000,17,64.95
SANOFI,04-JUL-2019,5700.0,5730.0,5660.0,5715.95,19105,1164,5689.5
SANWARIA,04-JUL-2019,5.75,5.8,5.55,5.65,866520,711,5.75
SARDAEN,04-JUL-2019,230.2,233.0,226.25,228.65,7490,271,230.95
SAREGAMA,04-JUL-2019,549.2,560.95,549.2,551.4,7926,348,549.2
SARLAPOLY,04-JUL-2019,25.6,26.85,25.6,26.15,18548,84,26.55
SARVESHWAR,04-JUL-2019,40.5,40.5,40.5,40.5,1600,1,40.3
SASKEN,04-JUL-2019,716.05,716.05,695.15,697.65,20034,1277,741.05
SASTASUNDR,04-JUL-2019,107.1,109.0,107.1,108.0,1229,64,107.65
SATHAISPAT,04-JUL-2019,5.9,6.35,5.9,6.35,3992,7,6.05
SATIN,04-JUL-2019,288.0,290.0,281.0,283.5,27208,3203,288.25
SBIETFQLTY,04-JUL-2019,100.0,100.0,96.02,96.17,887,34,96.42
SBILIFE,04-JUL-2019,760.0,762.25,752.55,757.4,271994,10828,756.9
SBIN,04-JUL-2019,367.25,370.9,366.2,367.4,19252646,152810,366.15
SBIN,04-JUL-2019,11375.0,11410.0,11375.0,11406.0,129,14,11402.87
SBIN,04-JUL-2019,11198.0,11199.0,11198.0,11198.0,30,6,11173.0
SCAPDVR,04-JUL-2019,0.55,0.55,0.55,0.55,418,2,0.55
SCHAEFFLER,04-JUL-2019,4820.95,4900.0,4735.55,4886.85,5031,770,4815.7
SCHAND,04-JUL-2019,85.55,87.25,85.05,85.65,10955,280,86.25
SCHNEIDER,04-JUL-2019,96.6,97.6,95.0,95.25,29914,776,97.25
SCI,04-JUL-2019,32.2,32.65,31.85,32.25,699876,3465,31.4
SDAFXXVGR,04-JUL-2019,9.57,9.57,9.57,9.57,120500,36,9.57
SDBL,04-JUL-2019,119.0,124.95,119.0,122.65,9578,128,122.75
SEAMECLTD,04-JUL-2019,459.9,483.9,445.0,477.6,30650,1039,464.85
SELAN,04-JUL-2019,174.0,176.95,172.1,172.95,11201,354,175.35
SELMCL,04-JUL-2019,0.8,0.9,0.8,0.85,20570,34,0.8
SEPOWER,04-JUL-2019,3.2,3.5,3.2,3.5,870,6,3.35
SEQUENT,04-JUL-2019,66.2,66.8,66.1,66.2,50890,436,66.15
SESHAPAPER,04-JUL-2019,975.0,998.7,975.0,978.85,1673,217,984.55
SETCO,04-JUL-2019,18.65,19.9,18.6,19.5,69300,358,18.95
SETFGOLD,04-JUL-2019,3016.5,3037.45,3016.5,3019.0,606,147,3038.95
SETFNIF50,04-JUL-2019,122.26,122.86,122.2,122.68,139463,279,122.19
SETFNIFBK,04-JUL-2019,317.59,319.86,316.63,317.35,158621,298,317.51
SETFNN50,04-JUL-2019,283.0,284.39,282.75,283.68,2948,44,281.98
SFL,04-JUL-2019,1286.1,1329.8,1286.1,1328.25,4536,240,1293.2
SGBAUG24,04-JUL-2019,3191.25,3196.0,3161.5,3174.89,1038,58,3186.03
SGBFEB24,04-JUL-2019,3150.0,3194.9,3150.0,3194.9,211,13,3189.0
SGBJAN27,04-JUL-2019,3055.0,3100.0,3055.0,3100.0,2,2,3000.0
SGBJUL25,04-JUL-2019,3140.0,3145.0,3140.0,3145.0,43,4,3150.0
SGBJUN27,04-JUL-2019,3031.0,3170.0,3021.0,3053.0,26,10,2910.0
SGBMAR24,04-JUL-2019,3175.0,3175.0,3151.0,3151.0,102,4,3171.0
SGBMAR25,04-JUL-2019,3180.0,3180.0,3140.0,3140.0,248,15,3150.0
SGBMAY25,04-JUL-2019,3103.0,3149.0,3103.0,3142.0,148,25,3139.94
SGBMAY26,04-JUL-2019,3100.0,3190.0,3100.0,3111.0,110,7,3085.0
SGBNOV23,04-JUL-2019,3160.0,3175.0,3160.0,3175.0,45,4,3170.0
SGBNOV24,04-JUL-2019,3180.0,3180.0,3149.9,3149.99,238,26,3176.97
SGBNOV25,04-JUL-2019,3110.0,3110.0,3110.0,3110.0,4,1,3100.0
SGBNOV258,04-JUL-2019,3100.0,3100.0,3100.0,3100.0,1,1,2901.0
SGBNOV25VI,04-JUL-2019,3125.0,3125.0,3090.0,3090.0,10,2,3005.0
SGBNOV26,04-JUL-2019,3030.0,3150.0,3030.0,3051.0,12,3,3030.0
SGBOCT25,04-JUL-2019,3085.0,3150.0,3085.0,3139.99,4,4,3090.0
SGBOCT25IV,04-JUL-2019,3100.0,3120.0,3100.0,3105.0,31,4,3072.0
SGBOCT26,04-JUL-2019,3140.0,3140.0,3138.0,3140.0,26,3,3100.0
SGBSEP24,04-JUL-2019,3160.0,3173.5,3160.0,3173.5,26,11,3150.0
SGL,04-JUL-2019,8.45,8.45,8.45,8.45,6930,23,8.85
SHAHALLOYS,04-JUL-2019,13.0,13.0,11.65,12.8,9099,75,13.0
SHAKTIPUMP,04-JUL-2019,407.0,420.4,405.7,412.9,238618,7376,406.5
SHALBY,04-JUL-2019,108.25,109.7,108.0,108.95,10075,557,108.15
SHALPAINTS,04-JUL-2019,81.0,81.0,77.5,77.9,14341,277,79.2
SHANKARA,04-JUL-2019,426.9,435.2,418.1,422.1,60304,3792,424.45
SHANTIGEAR,04-JUL-2019,117.0,121.5,116.0,118.1,31141,496,116.45
SHARDACROP,04-JUL-2019,314.8,324.8,302.85,319.0,9327,593,303.85
SHARDAMOTR,04-JUL-2019,1299.95,1319.95,1299.95,1313.85,119,61,1304.75
SHARIABEES,04-JUL-2019,254.49,254.49,253.31,253.31,125,2,254.49
SHEMAROO,04-JUL-2019,344.0,348.0,340.0,341.05,2272,197,346.5
SHILPAMED,04-JUL-2019,347.85,347.85,343.35,345.75,157384,611,346.55
SHIRPUR-G,04-JUL-2019,14.8,15.2,14.35,14.55,20265,135,14.5
SHIVAMAUTO,04-JUL-2019,29.55,30.4,29.5,29.8,18225,181,29.8
SHIVAMILLS,04-JUL-2019,48.95,49.5,46.55,47.1,2904,46,46.2
SHIVATEX,04-JUL-2019,134.0,136.0,130.0,135.95,889,42,134.0
SHK,04-JUL-2019,129.0,132.95,128.55,131.45,100201,1605,128.95
SHOPERSTOP,04-JUL-2019,507.75,509.0,494.0,500.85,17468,1096,504.0
SHREECEM,04-JUL-2019,21622.0,21772.3,21349.05,21605.25,31351,4689,21486.8
SHREEPUSHK,04-JUL-2019,113.65,117.45,113.0,114.25,12103,636,114.45
SHREERAMA,04-JUL-2019,4.9,5.1,4.7,4.85,25129,104,5.0
SHRENIK,04-JUL-2019,72.45,72.45,68.2,70.85,140625,106,71.55
SHREYANIND,04-JUL-2019,153.05,154.25,151.25,151.75,21940,362,153.4
SHREYAS,04-JUL-2019,141.4,141.85,137.05,138.45,3958,166,140.8
SHRIPISTON,04-JUL-2019,928.0,928.0,895.0,902.0,31,5,917.0
SHRIRAMCIT,04-JUL-2019,1562.7,1562.7,1531.25,1538.7,4439,655,1559.35
SHRIRAMEPC,04-JUL-2019,8.3,9.6,8.25,9.1,173561,443,8.35
SHUBHLAXMI,04-JUL-2019,195.0,198.45,190.0,193.35,22000,15,192.0
SHYAMCENT,04-JUL-2019,4.3,4.75,4.3,4.4,28599,86,4.55
SICAGEN,04-JUL-2019,26.9,28.7,24.3,27.05,90223,847,26.7
SICAL,04-JUL-2019,103.3,104.6,102.0,103.5,1631,78,103.2
SIEMENS,04-JUL-2019,1332.0,1361.85,1327.55,1357.65,782113,35694,1331.75
SIGIND,04-JUL-2019,30.1,32.0,30.0,31.75,6950,163,30.25
SIL,04-JUL-2019,15.45,16.0,14.75,15.1,2530,19,15.45
SILINV,04-JUL-2019,181.75,184.4,176.35,179.3,2094,132,178.75
SILVERTUC,04-JUL-2019,122.0,122.0,121.5,121.75,21000,8,124.25
SIMBHALS,04-JUL-2019,7.25,7.5,6.8,7.0,49159,178,7.2
SIMPLEXINF,04-JUL-2019,117.05,122.0,115.65,117.8,40552,498,119.0
SINTERCOM,04-JUL-2019,62.05,62.05,62.05,62.05,10000,5,62.0
SINTEX,04-JUL-2019,3.15,3.15,3.15,3.15,365981,271,3.0
SIRCA,04-JUL-2019,291.0,300.0,291.0,300.0,7200,8,303.0
SIS,04-JUL-2019,892.0,905.95,889.0,889.15,1020,245,893.75
SITASHREE,04-JUL-2019,0.35,0.45,0.35,0.45,11421,14,0.4
SITINET,04-JUL-2019,2.9,3.0,2.8,2.8,231570,153,2.9
SIYSIL,04-JUL-2019,310.0,313.9,309.05,310.05,9395,240,310.2
SJVN,04-JUL-2019,24.35,24.75,24.3,24.6,628719,4364,24.35
SKFINDIA,04-JUL-2019,1990.15,2022.0,1990.15,2008.5,203184,324,1991.8
SKIL,04-JUL-2019,8.0,8.7,8.0,8.35,4623,18,8.3
SKIPPER,04-JUL-2019,59.7,61.0,58.8,59.9,13173,292,60.05
SKMEGGPROD,04-JUL-2019,39.05,40.0,38.95,39.8,14436,169,39.3
SMARTLINK,04-JUL-2019,106.8,107.5,106.8,107.05,4904,49,106.85
SMLISUZU,04-JUL-2019,735.1,742.0,725.0,726.65,2437,376,731.65
SMPL,04-JUL-2019,0.3,0.4,0.3,0.35,5056,11,0.35
SMSLIFE,04-JUL-2019,435.5,447.0,425.25,434.7,651,114,437.05
SMSPHARMA,04-JUL-2019,53.0,54.5,53.0,54.4,13535,191,52.5
SNOWMAN,04-JUL-2019,34.2,34.75,34.0,34.35,81766,632,34.1
SOBHA,04-JUL-2019,550.35,571.65,550.35,561.4,265143,11218,553.05
SOFTTECH,04-JUL-2019,55.2,56.0,55.1,56.0,4800,3,58.0
SOLARA,04-JUL-2019,453.05,461.0,448.25,452.45,7005,403,458.7
SOLARINDS,04-JUL-2019,1194.1,1215.0,1194.1,1206.95,1832,216,1204.4
SOMANYCERA,04-JUL-2019,438.0,442.1,438.0,440.25,3271,212,439.55
SOMATEX,04-JUL-2019,2.7,2.85,2.65,2.85,8388,19,2.75
SOMICONVEY,04-JUL-2019,17.5,18.1,17.45,17.85,1153,18,18.1
SONATSOFTW,04-JUL-2019,352.5,354.0,350.0,351.85,30136,2387,353.15
SONISOYA,04-JUL-2019,25.05,25.05,25.05,25.05,6000,1,25.05
SORILINFRA,04-JUL-2019,189.95,201.05,189.95,200.6,195896,2279,191.5
SOTL,04-JUL-2019,1040.1,1064.05,1040.05,1048.45,161,46,1042.65
SOUTHBANK,04-JUL-2019,13.05,13.05,12.95,13.0,5483047,3608,12.95
SOUTHWEST,04-JUL-2019,23.4,24.6,23.4,24.6,2,2,24.6
SPAL,04-JUL-2019,285.65,288.0,280.3,284.1,1479,79,287.25
SPARC,04-JUL-2019,115.0,119.6,115.0,118.6,425999,5169,115.05
SPCENET,04-JUL-2019,1.15,1.15,1.05,1.05,14492,20,1.1
SPECIALITY,04-JUL-2019,77.0,78.2,77.0,77.85,6236,112,77.95
SPENCERS,04-JUL-2019,99.25,100.7,95.95,96.65,101309,2886,98.7
SPENTEX,04-JUL-2019,0.9,0.9,0.9,0.9,1002,4,0.9
SPIC,04-JUL-2019,23.65,23.65,22.75,22.9,36517,531,23.55
SPICEMOBI,04-JUL-2019,8.65,8.65,8.25,8.25,352,6,8.65
SPLIL,04-JUL-2019,41.5,42.4,41.05,41.7,26646,315,41.05
SPMLINFRA,04-JUL-2019,18.15,18.2,17.65,17.75,10674,69,18.0
SPTL,04-JUL-2019,7.75,7.85,7.25,7.25,2076096,2280,7.6
SPYL,04-JUL-2019,0.2,0.25,0.2,0.25,11752,15,0.2
SREEL,04-JUL-2019,188.95,188.95,182.9,184.4,2932,90,181.85
SREIBNPNCD,04-JUL-2019,950.0,950.0,950.0,950.0,10,1,954.0
SREIBNPNCD,04-JUL-2019,840.0,840.0,810.0,810.0,83,6,840.0
SREIBNPNCD,04-JUL-2019,900.0,900.0,900.0,900.0,10,1,900.0
SREINFRA,04-JUL-2019,18.05,18.45,17.9,18.25,436497,1141,18.0
SREINFRA,04-JUL-2019,840.0,845.0,816.01,841.42,185,12,846.55
SREINFRA,04-JUL-2019,940.0,980.0,940.0,980.0,2,2,903.0
SREINFRA,04-JUL-2019,912.83,924.8,912.83,918.0,53,4,942.83
SREINFRA,04-JUL-2019,950.0,950.0,900.0,900.0,20,2,975.0
SREINFRA,04-JUL-2019,860.0,860.0,860.0,860.0,25,1,805.12
SRF,04-JUL-2019,3044.75,3068.45,3030.15,3047.7,146597,8818,3026.6
SRHHYPOLTD,04-JUL-2019,124.85,126.9,121.2,122.1,3025,78,124.85
SRIPIPES,04-JUL-2019,189.8,199.9,189.5,198.55,242149,5629,189.5
SRSLTD,04-JUL-2019,0.2,0.25,0.2,0.2,198454,59,0.25
SRTRANSFIN,04-JUL-2019,1084.9,1090.5,1058.1,1062.85,991299,28959,1085.0
SRTRANSFIN,04-JUL-2019,1030.0,1030.0,1029.0,1029.0,40,4,1035.0
SRTRANSFIN,04-JUL-2019,1925.0,1925.0,1893.0,1893.0,26,3,1935.0
SRTRANSFIN,04-JUL-2019,1030.0,1030.0,1030.0,1030.0,50,4,1020.0
SRTRANSFIN,04-JUL-2019,987.99,987.99,961.0,961.0,7,3,968.98
SRTRANSFIN,04-JUL-2019,1052.0,1052.0,1052.0,1052.0,20,1,1051.71
SRTRANSFIN,04-JUL-2019,985.0,985.0,985.0,985.0,1,1,950.0
SRTRANSFIN,04-JUL-2019,1020.0,1025.0,1020.0,1025.0,82,5,1020.15
SRTRANSFIN,04-JUL-2019,1021.0,1035.0,1015.0,1033.4,2410,25,1025.0
SRTRANSFIN,04-JUL-2019,1000.0,1000.0,980.0,1000.0,225,5,1000.0
SRTRANSFIN,04-JUL-2019,978.9,978.9,977.0,977.02,246,4,981.0
SSINFRA,04-JUL-2019,11.4,11.6,11.4,11.6,9000,3,12.0
SSWL,04-JUL-2019,787.6,790.0,780.6,786.4,3533,365,785.2
STAMPEDE,04-JUL-2019,0.95,0.95,0.9,0.9,192291,44,0.9
STAN,04-JUL-2019,55.85,57.3,55.85,57.0,4615,68,55.85
STAR,04-JUL-2019,396.95,399.05,391.0,393.4,578811,11657,395.95
STARCEMENT,04-JUL-2019,117.7,122.75,116.05,120.95,131462,1528,123.9
STARPAPER,04-JUL-2019,108.5,110.0,107.8,108.2,11978,381,108.45
STCINDIA,04-JUL-2019,120.25,122.7,118.15,119.1,141555,2832,118.95
STEELCITY,04-JUL-2019,58.5,60.0,58.5,59.8,1594,32,58.65
STEELXIND,04-JUL-2019,12.6,12.6,12.0,12.1,1446,18,12.05
STEL,04-JUL-2019,84.0,85.85,82.6,84.1,2717,84,83.5
STERTOOLS,04-JUL-2019,206.05,211.65,206.05,209.2,1076,51,209.7
STINDIA,04-JUL-2019,8.0,8.0,7.6,8.0,111,6,8.0
STRTECH,04-JUL-2019,169.3,173.55,168.7,170.2,972060,12299,168.8
SUBCAPCITY,04-JUL-2019,8.55,8.55,8.55,8.55,274,4,9.0
SUBEX,04-JUL-2019,6.25,6.6,6.05,6.25,566553,567,6.2
SUBROS,04-JUL-2019,239.55,243.85,239.1,240.9,7220,408,239.05
