SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPPETRO,17-DEC-2018,208.75,212.65,201.1,203.6,8411,560,208.55
SUPRAJIT,17-DEC-2018,233.95,233.95,224.0,226.75,28592,1123,226.6
SUPREMEIND,17-DEC-2018,1102.0,1148.0,1070.0,1132.75,88995,6282,1095.2
SUPREMEINF,17-DEC-2018,28.05,28.2,27.6,27.6,11364,115,29.05
SURANASOL,17-DEC-2018,8.9,8.9,8.5,8.75,12593,60,8.8
SURANAT&P,17-DEC-2018,4.3,4.6,4.3,4.45,236250,65,4.5
SURYALAXMI,17-DEC-2018,43.75,46.5,43.05,43.3,3791,44,43.7
SURYAROSNI,17-DEC-2018,215.95,240.0,215.95,236.4,1480314,20740,212.95
SUTLEJTEX,17-DEC-2018,44.0,44.5,43.35,43.95,14253,147,44.0
SUVEN,17-DEC-2018,233.0,235.9,229.2,230.0,147073,5085,232.45
SUZLON,17-DEC-2018,5.3,5.4,5.25,5.3,11774554,16277,5.3
SVLL,17-DEC-2018,61.9,62.5,61.9,62.5,15000,4,62.0
SWANENERGY,17-DEC-2018,103.0,104.3,101.0,102.05,208514,2891,103.75
SWARAJENG,17-DEC-2018,1435.05,1450.5,1422.25,1442.35,1159,215,1451.1
SWELECTES,17-DEC-2018,270.0,276.0,267.4,272.35,3240,171,266.75
SYMPHONY,17-DEC-2018,1130.0,1174.9,1107.0,1165.35,32092,3818,1134.1
SYNCOM,17-DEC-2018,3.4,3.4,3.15,3.25,33545,76,3.25
SYNDIBANK,17-DEC-2018,34.55,34.65,34.15,34.3,1902335,3146,34.45
SYNGENE,17-DEC-2018,571.0,576.0,561.0,569.35,76212,9568,575.75
TAINWALCHM,17-DEC-2018,77.2,81.0,74.55,75.2,5226,70,77.3
TAJGVK,17-DEC-2018,176.2,192.7,175.8,188.55,152573,2774,177.95
TAKE,17-DEC-2018,133.9,136.5,132.75,135.85,77307,2077,132.95
TALBROAUTO,17-DEC-2018,228.05,229.5,223.45,224.4,6066,211,223.6
TALWALKARS,17-DEC-2018,45.7,46.1,43.15,43.8,89760,837,45.4
TALWGYM,17-DEC-2018,118.0,119.5,113.85,114.45,39270,1069,117.65
TANLA,17-DEC-2018,31.5,32.35,31.4,31.65,73577,321,31.25
TANTIACONS,17-DEC-2018,5.0,5.0,4.65,4.85,1359,20,4.85
TARAJEWELS,17-DEC-2018,1.75,1.75,1.7,1.75,37868,46,1.7
TARAPUR,17-DEC-2018,3.35,3.35,3.35,3.35,239,3,3.35
TARMAT,17-DEC-2018,36.8,36.8,34.55,35.1,11588,173,36.65
TASTYBITE,17-DEC-2018,9398.05,9475.0,9050.0,9099.5,271,137,9200.0
TATACHEM,17-DEC-2018,687.0,715.7,687.0,705.45,863343,21610,687.3
TATACOFFEE,17-DEC-2018,92.5,95.8,92.1,94.8,345222,3401,92.35
TATACOMM,17-DEC-2018,533.4,538.0,525.2,533.05,119892,5221,532.6
TATAELXSI,17-DEC-2018,1044.4,1046.15,1015.35,1021.95,657279,27249,1037.75
TATAGLOBAL,17-DEC-2018,212.8,213.4,209.5,210.05,1303397,15188,212.35
TATAINVEST,17-DEC-2018,871.6,887.85,865.9,874.0,47151,2539,870.5
TATAMETALI,17-DEC-2018,644.4,655.7,642.4,646.95,28684,2578,647.6
TATAMOTORS,17-DEC-2018,167.25,175.95,167.25,173.95,28526103,158893,166.95
TATAMTRDVR,17-DEC-2018,92.0,96.35,91.9,95.75,4012756,20661,91.8
TATAPOWER,17-DEC-2018,79.6,80.9,77.4,77.9,3358110,12971,79.3
TATASPONGE,17-DEC-2018,755.5,777.7,753.1,758.15,228229,8607,751.35
TATASTEEL,17-DEC-2018,94.0,95.0,93.1,94.35,115534,1181,92.2
TATASTEEL,17-DEC-2018,518.0,525.25,516.4,524.0,4804854,64696,513.55
TATASTLBSL,17-DEC-2018,39.2,39.8,36.7,37.1,3885347,14044,39.2
TBZ,17-DEC-2018,66.5,66.85,64.6,65.05,65465,1000,66.55
TCFSL,17-DEC-2018,1083.0,1083.0,1077.01,1077.01,72,4,1073.06
TCFSL,17-DEC-2018,1614.0,1615.0,1614.0,1614.37,80,2,1614.37
TCFSL,17-DEC-2018,1010.1,1015.0,1008.0,1008.0,329,9,1006.5
TCFSL,17-DEC-2018,1015.0,1018.97,1011.05,1014.4,3135,77,1014.24
TCFSL,17-DEC-2018,1007.0,1008.0,1006.25,1007.0,694,17,1008.0
TCI,17-DEC-2018,271.0,274.35,270.25,271.4,7648,498,273.3
TCIDEVELOP,17-DEC-2018,360.0,364.95,359.9,359.95,169,8,366.85
TCIEXP,17-DEC-2018,612.0,619.85,610.15,615.05,2261,226,615.45
TCIFINANCE,17-DEC-2018,15.3,15.3,14.75,14.95,6794,84,14.95
TCNSBRANDS,17-DEC-2018,684.6,705.0,675.0,700.3,21716,1705,681.15
TCPLPACK,17-DEC-2018,424.0,424.0,404.4,409.8,2692,98,404.25
TCS,17-DEC-2018,1999.0,2004.9,1985.0,1994.3,1227921,82547,1989.75
TDPOWERSYS,17-DEC-2018,130.25,131.35,126.15,127.45,30291,435,129.85
TEAMLEASE,17-DEC-2018,2899.0,2907.7,2826.45,2877.4,2958,1399,2865.8
TECHM,17-DEC-2018,712.5,722.5,711.5,719.75,1435014,45638,712.2
TECHNOE,17-DEC-2018,261.9,270.1,256.7,260.45,74837,828,257.25
TECHNOFAB,17-DEC-2018,141.1,143.85,138.6,138.7,920,56,144.1
TEJASNET,17-DEC-2018,201.9,213.4,201.3,211.75,95350,3604,200.3
TERASOFT,17-DEC-2018,32.25,32.25,30.9,31.0,2906,54,32.0
TEXINFRA,17-DEC-2018,57.7,58.8,57.7,58.05,6358,97,57.2
TEXMOPIPES,17-DEC-2018,22.9,22.9,21.8,22.1,47530,214,22.1
TEXRAIL,17-DEC-2018,58.55,59.7,57.1,58.85,428836,2469,58.05
TFCILTD,17-DEC-2018,123.2,124.75,122.0,122.2,100242,805,123.9
TFL,17-DEC-2018,4.8,4.95,4.8,4.95,1034,13,4.8
TGBHOTELS,17-DEC-2018,16.0,17.4,15.55,16.25,6948,71,16.0
THANGAMAYL,17-DEC-2018,342.0,356.0,340.05,355.3,1987,191,345.2
THEINVEST,17-DEC-2018,177.55,181.9,177.5,179.0,2255,89,180.0
THEJO,17-DEC-2018,600.0,600.0,600.0,600.0,200,1,600.0
THEMISMED,17-DEC-2018,332.4,332.4,332.35,332.35,2,2,339.0
THERMAX,17-DEC-2018,1096.0,1109.0,1090.0,1099.6,86868,9078,1102.65
THIRUSUGAR,17-DEC-2018,25.6,25.8,25.1,25.75,8947,70,25.05
THOMASCOOK,17-DEC-2018,233.5,237.7,233.5,237.05,91216,4288,236.8
THYROCARE,17-DEC-2018,555.9,555.9,548.1,549.5,5476,693,549.3
TI,17-DEC-2018,15.3,15.45,14.55,15.1,29091,88,15.2
TIDEWATER,17-DEC-2018,5342.0,5430.0,5300.0,5336.55,1338,390,5328.75
TIFIN,17-DEC-2018,518.05,520.1,514.95,515.9,6971,736,520.75
TIIL,17-DEC-2018,583.9,583.9,560.1,571.15,10874,281,570.2
TIINDIA,17-DEC-2018,328.7,334.7,324.95,325.3,16432,1644,328.7
TIJARIA,17-DEC-2018,23.65,23.65,22.0,22.35,9424,73,22.6
TIL,17-DEC-2018,261.05,268.45,261.0,266.95,1887,63,263.5
TIMESGTY,17-DEC-2018,29.55,35.6,29.55,34.05,4880,32,32.45
TIMETECHNO,17-DEC-2018,100.2,102.5,98.25,99.85,115686,1890,100.2
TIMKEN,17-DEC-2018,580.0,587.0,570.25,584.1,13867,1641,581.8
TINPLATE,17-DEC-2018,144.15,148.45,144.0,145.75,261976,5028,143.65
TIPSINDLTD,17-DEC-2018,61.7,61.7,59.55,59.55,676,26,59.85
TIRUMALCHM,17-DEC-2018,107.9,109.15,107.5,108.4,300594,4117,107.45
TIRUPATIFL,17-DEC-2018,42.7,42.7,42.7,42.7,2000,1,43.1
TITAN,17-DEC-2018,931.75,937.2,925.4,935.3,2284630,54234,931.5
TMRVL,17-DEC-2018,40.1,40.8,37.0,37.4,84027,1147,40.3
TNPETRO,17-DEC-2018,36.5,38.2,35.85,37.1,200158,1160,36.05
TNPL,17-DEC-2018,255.7,259.6,254.45,258.85,31111,1749,255.05
TNTELE,17-DEC-2018,2.4,2.4,2.4,2.4,600,3,2.4
TODAYS,17-DEC-2018,0.5,0.5,0.45,0.45,1535,5,0.5
TOKYOPLAST,17-DEC-2018,47.25,48.8,45.5,48.55,5012,63,45.65
TORNTPHARM,17-DEC-2018,1780.1,1794.9,1760.0,1768.55,100053,10883,1780.6
TORNTPOWER,17-DEC-2018,254.0,263.0,251.5,258.75,3801459,33508,253.45
TOUCHWOOD,17-DEC-2018,59.0,59.0,59.0,59.0,3000,1,59.4
TPLPLASTEH,17-DEC-2018,168.4,174.35,163.6,167.6,1670,90,166.15
TREEHOUSE,17-DEC-2018,4.6,4.85,4.5,4.8,7123,47,4.7
TRENT,17-DEC-2018,346.3,360.0,344.9,353.05,86750,4434,349.75
TRF,17-DEC-2018,114.0,118.05,113.6,116.6,10247,335,115.05
TRIDENT,17-DEC-2018,65.3,65.65,64.55,64.8,251739,2083,64.95
TRIGYN,17-DEC-2018,87.95,87.95,86.35,86.9,26272,487,86.5
TRIL,17-DEC-2018,13.15,13.5,12.9,13.3,22692,134,13.25
TRITURBINE,17-DEC-2018,120.95,123.7,119.65,122.65,1130297,3314,118.45
TRIVENI,17-DEC-2018,49.5,49.6,48.65,48.95,272770,1640,49.05
TTKHLTCARE,17-DEC-2018,798.0,798.0,762.0,771.35,285,108,773.7
TTKPRESTIG,17-DEC-2018,7801.3,7889.95,7727.05,7766.75,2192,895,7873.35
TTL,17-DEC-2018,63.0,66.0,62.3,64.4,5015,180,63.4
TTML,17-DEC-2018,3.9,3.95,3.85,3.85,332579,253,3.9
TULSI,17-DEC-2018,0.85,0.85,0.85,0.85,200,3,0.8
TV18BRDCST,17-DEC-2018,35.85,36.3,35.4,35.5,2068040,5839,36.0
TVSELECT,17-DEC-2018,208.7,212.0,198.95,203.5,27218,1148,208.7
TVSMOTOR,17-DEC-2018,571.05,578.8,569.95,575.1,1057663,21290,570.0
TVSSRICHAK,17-DEC-2018,2498.55,2515.0,2490.0,2500.5,872,219,2492.7
TVTODAY,17-DEC-2018,381.0,383.45,372.6,375.25,7777,998,381.15
TVVISION,17-DEC-2018,4.75,4.8,4.3,4.5,15056,63,4.55
TWL,17-DEC-2018,79.1,81.4,78.9,80.1,413728,3143,78.7
UBL,17-DEC-2018,1267.4,1319.9,1260.25,1303.1,1091604,39030,1257.4
UCALFUEL,17-DEC-2018,176.35,180.0,176.1,179.05,15084,555,178.45
UCL,17-DEC-2018,59.7,59.7,55.1,55.1,4000,2,59.5
UCOBANK,17-DEC-2018,19.25,19.45,19.05,19.2,308329,1268,19.45
UFLEX,17-DEC-2018,265.8,273.6,265.8,270.2,110316,2345,264.8
UFO,17-DEC-2018,274.2,276.7,266.1,268.3,5388,727,271.7
UGARSUGAR,17-DEC-2018,12.65,12.8,12.5,12.7,20953,65,12.75
UJAAS,17-DEC-2018,8.35,8.35,8.05,8.15,133937,429,8.2
UJJIVAN,17-DEC-2018,243.8,249.4,238.85,242.5,1461691,16123,241.4
ULTRACEMCO,17-DEC-2018,4015.9,4021.55,3965.0,4009.3,130496,16414,4005.05
UMANGDAIRY,17-DEC-2018,57.0,58.4,56.9,58.05,4997,92,57.0
UNICHEMLAB,17-DEC-2018,193.75,193.75,189.55,190.05,55761,3187,190.3
UNIENTER,17-DEC-2018,92.15,109.4,91.0,104.55,105243,1605,92.1
UNIINFO,17-DEC-2018,24.0,24.0,21.8,22.75,8000,4,23.0
UNIONBANK,17-DEC-2018,78.0,78.6,77.1,77.85,4418775,11302,77.8
UNIPLY,17-DEC-2018,60.55,64.8,60.15,61.6,277244,2188,61.65
UNITECH,17-DEC-2018,2.05,2.1,2.05,2.1,960730,1117,2.05
UNITEDBNK,17-DEC-2018,10.75,11.05,10.75,10.8,267135,663,11.05
UNITEDTEA,17-DEC-2018,350.0,350.0,336.5,337.0,857,38,344.0
UNITY,17-DEC-2018,1.75,1.75,1.75,1.75,1694,7,1.75
UNIVCABLES,17-DEC-2018,274.25,284.8,273.6,280.85,110788,2276,273.55
UPL,17-DEC-2018,769.8,772.0,763.0,768.05,730799,20352,764.75
URAVI,17-DEC-2018,97.0,97.0,97.0,97.0,26400,1,98.5
URJA,17-DEC-2018,3.6,3.9,3.6,3.6,1450508,1465,3.75
USHAMART,17-DEC-2018,37.25,37.3,36.3,36.6,685681,2787,36.95
USHERAGRO,17-DEC-2018,2.3,2.3,2.2,2.2,16479,23,2.2
UTIFEFRGR4,17-DEC-2018,8.15,8.15,8.11,8.11,3000,2,7.91
UTINEXT50,17-DEC-2018,283.1,283.1,279.65,281.66,442,13,283.1
UTINIFTETF,17-DEC-2018,1125.65,1132.65,1125.65,1132.65,639,13,1131.1
UTISENSETF,17-DEC-2018,376.9,376.9,373.3,376.79,55,7,376.5
UTTAMSTL,17-DEC-2018,10.75,11.35,10.7,11.05,44561,124,11.0
UTTAMSUGAR,17-DEC-2018,94.0,94.5,91.65,93.1,62989,821,91.15
UVSL,17-DEC-2018,0.15,0.15,0.1,0.1,2309815,196,0.15
V2RETAIL,17-DEC-2018,291.9,291.9,281.75,288.7,18430,644,283.0
VADILALIND,17-DEC-2018,524.15,542.0,524.0,525.7,11523,1155,524.15
VAIBHAVGBL,17-DEC-2018,726.65,732.05,720.0,727.1,2307,284,721.55
VAKRANGEE,17-DEC-2018,33.7,35.15,32.5,32.55,5664044,18592,34.2
VARDHACRLC,17-DEC-2018,41.4,42.0,41.0,41.95,5444,54,41.4
VARDMNPOLY,17-DEC-2018,11.55,12.0,11.25,11.75,12401,102,11.65
VARROC,17-DEC-2018,691.15,698.0,679.3,681.8,10470,1246,682.85
VASCONEQ,17-DEC-2018,17.4,17.4,16.6,16.9,94015,415,17.1
VASWANI,17-DEC-2018,11.3,11.7,11.1,11.45,21502,55,11.4
VBL,17-DEC-2018,712.45,717.45,692.0,703.1,88633,10038,712.45
VEDL,17-DEC-2018,212.8,213.3,204.6,205.5,27613999,162244,201.6
VENKEYS,17-DEC-2018,2340.95,2447.0,2325.0,2422.75,123026,12888,2319.55
VENUSREM,17-DEC-2018,45.35,45.95,43.8,44.35,21244,446,45.25
VERA,17-DEC-2018,41.5,41.7,41.5,41.7,6000,2,41.5
VERTOZ,17-DEC-2018,186.0,186.0,183.5,185.65,18000,15,185.4
VESUVIUS,17-DEC-2018,1155.9,1164.0,1132.0,1160.95,1450,468,1156.2
VETO,17-DEC-2018,73.0,73.0,71.5,71.75,16900,530,71.65
VGUARD,17-DEC-2018,216.85,218.35,213.1,214.45,333069,6930,217.15
VHL,17-DEC-2018,2232.0,2338.95,2232.0,2286.6,149,49,2284.8
VICEROY,17-DEC-2018,5.35,5.55,5.3,5.4,50786,107,5.55
VIDEOIND,17-DEC-2018,3.05,3.15,3.05,3.15,81720,164,3.0
VIDHIING,17-DEC-2018,77.5,78.55,75.75,76.4,22854,342,77.45
VIJAYABANK,17-DEC-2018,44.85,44.85,43.9,44.1,394678,3637,44.6
VIJIFIN,17-DEC-2018,2.35,2.35,2.35,2.35,47372,67,2.45
VIJSHAN,17-DEC-2018,7.5,9.0,7.5,8.5,95093,328,7.75
VIKASECO,17-DEC-2018,12.3,12.95,12.15,12.6,1658318,1641,12.25
VIMALOIL,17-DEC-2018,9.45,9.45,9.45,9.45,115,3,9.45
VIMTALABS,17-DEC-2018,269.85,318.8,263.8,317.0,353176,10394,265.7
VINATIORGA,17-DEC-2018,1690.0,1727.6,1650.0,1665.6,88941,8814,1675.4
VINDHYATEL,17-DEC-2018,1889.0,1950.0,1874.9,1928.85,20053,1802,1860.35
VINYLINDIA,17-DEC-2018,77.95,78.0,76.5,77.55,8384,103,76.9
VIPCLOTHNG,17-DEC-2018,28.0,28.9,27.65,27.7,62800,1769,27.8
VIPIND,17-DEC-2018,530.0,533.3,518.45,522.25,152530,7532,528.5
VIPULLTD,17-DEC-2018,35.15,35.3,34.55,34.9,31642,102,34.9
VISAKAIND,17-DEC-2018,441.0,447.0,438.0,440.5,31358,937,438.9
VISASTEEL,17-DEC-2018,8.8,9.1,8.35,8.85,11030,60,8.75
VISESHINFO,17-DEC-2018,0.1,0.1,0.05,0.05,7850948,299,0.1
VISHNU,17-DEC-2018,157.8,158.0,154.05,156.7,2831,56,156.7
VIVIDHA,17-DEC-2018,0.65,0.7,0.65,0.7,149075,133,0.7
VIVIMEDLAB,17-DEC-2018,39.3,39.8,39.0,39.25,114696,1182,38.95
VLSFINANCE,17-DEC-2018,55.55,57.25,54.8,56.35,25343,348,55.45
VMART,17-DEC-2018,2580.0,2670.0,2580.0,2645.6,13257,1965,2603.7
VOLTAMP,17-DEC-2018,1105.0,1130.0,1086.3,1098.8,2477,469,1112.3
VOLTAS,17-DEC-2018,580.0,590.5,565.2,567.65,2486280,41412,578.75
VRLLOG,17-DEC-2018,280.0,284.05,279.95,281.65,41501,1253,279.1
VSSL,17-DEC-2018,98.9,102.35,98.85,100.2,3007,194,98.95
VSTIND,17-DEC-2018,3100.0,3250.0,3084.3,3231.7,2341,651,3096.8
VSTTILLERS,17-DEC-2018,1590.75,1590.75,1552.05,1560.35,1668,377,1567.25
VTL,17-DEC-2018,1065.2,1086.95,1065.2,1071.3,4399,678,1085.7
WABAG,17-DEC-2018,260.0,268.0,258.4,263.95,127601,2551,259.2
WABCOINDIA,17-DEC-2018,6650.0,7045.0,6650.0,6982.0,20558,5425,6723.75
WALCHANNAG,17-DEC-2018,98.75,99.65,97.5,98.55,181106,2496,97.35
WANBURY,17-DEC-2018,19.75,20.85,19.6,20.45,3179,15,20.6
WEBELSOLAR,17-DEC-2018,26.55,26.95,26.2,26.4,22960,270,26.55
WEIZFOREX,17-DEC-2018,493.4,515.25,491.05,498.25,8473,883,487.95
WEIZMANIND,17-DEC-2018,41.05,43.45,38.0,40.5,4361,62,42.05
WELCORP,17-DEC-2018,155.55,157.5,154.1,155.1,100463,4043,155.4
WELENT,17-DEC-2018,117.0,117.55,115.1,115.85,88193,1601,117.95
WELINV,17-DEC-2018,159.5,159.5,146.5,147.8,1803,56,153.5
WELSPUNIND,17-DEC-2018,63.05,63.8,61.25,61.7,291021,2813,62.75
WENDT,17-DEC-2018,3099.0,3170.0,3099.0,3152.1,204,74,3099.0
WHEELS,17-DEC-2018,898.05,923.95,898.0,913.35,547,82,910.85
WHIRLPOOL,17-DEC-2018,1400.0,1419.75,1388.0,1414.75,18395,1760,1399.05
WILLAMAGOR,17-DEC-2018,59.0,59.0,54.45,54.9,3235,86,57.3
WINDMACHIN,17-DEC-2018,64.8,66.7,64.1,65.15,144016,1366,64.6
WINSOME,17-DEC-2018,1.25,1.3,1.2,1.3,788,9,1.25
WIPL,17-DEC-2018,66.2,66.2,66.15,66.15,452,4,66.15
WIPRO,17-DEC-2018,335.95,341.75,334.4,339.6,3435752,52638,333.1
WOCKPHARMA,17-DEC-2018,514.0,535.35,512.55,526.0,2491343,39971,510.8
WONDERLA,17-DEC-2018,285.25,287.55,281.35,283.35,8398,663,283.0
WSTCSTPAPR,17-DEC-2018,312.15,315.6,308.0,310.45,83068,3490,312.15
XCHANGING,17-DEC-2018,44.6,46.4,44.4,45.5,4870,47,45.25
XLENERGY,17-DEC-2018,1.05,1.1,1.05,1.05,5557,8,1.05
XPROINDIA,17-DEC-2018,39.1,39.3,39.1,39.15,268,10,39.75
YESBANK,17-DEC-2018,183.25,184.45,179.45,181.0,35269769,195137,180.35
ZEEL,17-DEC-2018,485.1,506.9,483.75,501.85,2230134,39273,489.45
ZEEL,17-DEC-2018,7.7,7.7,7.6,7.6,1440,10,7.7
ZEELEARN,17-DEC-2018,36.15,36.4,36.0,36.2,62377,602,35.8
ZEEMEDIA,17-DEC-2018,23.7,24.25,23.7,23.95,223950,980,23.7
ZENITHBIR,17-DEC-2018,0.75,0.8,0.7,0.75,194926,58,0.75
ZENITHEXPO,17-DEC-2018,43.8,43.8,43.0,43.0,12,2,41.8
ZENSARTECH,17-DEC-2018,240.1,243.5,239.05,242.45,21231,2454,240.1
ZENTEC,17-DEC-2018,66.35,66.85,64.5,66.15,23268,219,64.8
ZICOM,17-DEC-2018,7.0,7.15,6.55,6.85,29896,98,6.95
ZODIACLOTH,17-DEC-2018,150.0,150.0,145.3,149.6,352,43,145.3
ZODJRDMKJ,17-DEC-2018,42.8,42.8,42.8,42.8,5,1,41.6
ZOTA,17-DEC-2018,255.0,257.35,254.85,255.05,10000,18,255.05
ZUARI,17-DEC-2018,231.8,236.65,230.0,234.4,15260,330,232.5
ZUARIGLOB,17-DEC-2018,111.65,113.4,110.15,110.75,14209,340,110.85
ZYDUSWELL,17-DEC-2018,1379.95,1416.0,1341.3,1386.9,33697,3431,1357.05
ZYLOG,17-DEC-2018,0.85,0.85,0.75,0.75,261,4,0.8
