SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSL,23-APR-2019,1.05,1.05,0.95,1.05,107104,60,1.0
PSPPROJECT,23-APR-2019,479.8,479.8,472.3,477.45,9621,766,476.85
PSUBNKBEES,23-APR-2019,351.0,351.95,343.24,344.32,873,55,346.42
PTC,23-APR-2019,69.35,70.25,69.2,70.1,234608,1869,69.25
PTL,23-APR-2019,39.95,40.9,39.5,39.5,6240,92,39.9
PULZ,23-APR-2019,40.0,40.0,40.0,40.0,2000,1,39.0
PUNJABCHEM,23-APR-2019,689.95,690.0,685.35,687.45,738,131,680.55
PUNJLLOYD,23-APR-2019,1.7,1.8,1.7,1.8,703657,447,1.75
PURVA,23-APR-2019,75.35,76.8,74.3,74.95,591765,808,76.0
PVR,23-APR-2019,1700.0,1716.95,1664.75,1670.55,306991,14776,1694.05
QGOLDHALF,23-APR-2019,1392.55,1393.0,1388.7,1392.0,427,37,1393.0
QNIFTY,23-APR-2019,1183.5,1183.5,1183.0,1183.0,35,5,1189.0
QUESS,23-APR-2019,698.9,704.45,681.0,682.8,53571,5813,694.2
QUICKHEAL,23-APR-2019,238.8,238.8,237.0,238.05,367800,9369,236.15
RADAAN,23-APR-2019,2.75,2.9,2.6,2.85,8454,19,2.8
RADICO,23-APR-2019,344.0,353.3,342.7,349.15,1117414,42574,340.35
RADIOCITY,23-APR-2019,56.3,58.0,55.4,57.4,214268,985,55.75
RAIN,23-APR-2019,129.0,133.9,124.55,128.3,2735358,21475,128.35
RAINBOWPAP,23-APR-2019,0.95,1.05,0.95,0.95,11228,19,1.0
RAJESHEXPO,23-APR-2019,701.5,729.65,701.5,722.85,822468,13378,700.05
RAJRAYON,23-APR-2019,0.1,0.1,0.05,0.05,2530008,70,0.05
RAJSREESUG,23-APR-2019,23.3,23.55,23.0,23.0,8186,54,23.45
RAJTV,23-APR-2019,34.3,36.7,34.2,36.25,266,7,36.0
RALLIS,23-APR-2019,157.2,159.95,155.1,158.05,822293,3563,156.25
RAMANEWS,23-APR-2019,21.15,22.6,20.85,20.95,44977,256,21.45
RAMASTEEL,23-APR-2019,113.9,113.9,100.5,102.8,54189,504,111.95
RAMCOCEM,23-APR-2019,763.9,769.0,752.0,760.55,95926,3807,761.3
RAMCOIND,23-APR-2019,211.75,215.0,210.5,210.85,8644,341,211.6
RAMCOSYS,23-APR-2019,225.05,233.05,225.05,226.7,12734,434,230.1
RAMKY,23-APR-2019,107.65,108.05,101.5,102.7,62517,750,107.65
RAMSARUP,23-APR-2019,0.95,0.95,0.95,0.95,13130,33,0.9
RANASUG,23-APR-2019,3.35,3.45,3.35,3.4,56892,56,3.45
RANEENGINE,23-APR-2019,610.9,613.05,541.35,548.6,90561,5937,616.45
RANEHOLDIN,23-APR-2019,1407.0,1413.8,1293.0,1310.35,17059,3575,1416.65
RATNAMANI,23-APR-2019,890.05,894.0,881.0,887.65,22331,98,887.75
RAYMOND,23-APR-2019,757.8,769.1,748.0,754.95,589388,12743,755.4
RBL,23-APR-2019,706.0,714.75,665.3,678.7,99804,6010,723.4
RBLBANK,23-APR-2019,681.0,686.9,670.9,673.35,1683991,28866,681.1
RCF,23-APR-2019,58.15,59.2,58.1,58.7,494913,2994,58.4
RCOM,23-APR-2019,2.2,2.2,2.2,2.2,3027180,2983,2.3
RECLTD,23-APR-2019,148.8,149.5,145.55,147.2,3375215,17981,147.6
RECLTD,23-APR-2019,1051.3,1051.5,1050.0,1051.0,5100,24,1053.0
RECLTD,23-APR-2019,1086.0,1086.0,1086.0,1086.0,500,1,1098.4
RECLTD,23-APR-2019,1212.0,1212.0,1212.0,1212.0,10,1,1172.0
RECLTD,23-APR-2019,1124.0,1124.0,1124.0,1124.0,7,1,1124.1
RECLTD,23-APR-2019,1500.0,1500.0,1500.0,1500.0,100,1,1530.0
RECLTD,23-APR-2019,1222.0,1222.0,1222.0,1222.0,500,1,1190.0
RECLTD,23-APR-2019,1170.0,1170.0,1170.0,1170.0,50,1,1178.99
REDINGTON,23-APR-2019,95.4,98.55,95.4,97.15,52979,1090,96.6
REFEX,23-APR-2019,42.3,42.3,40.5,41.25,36011,179,42.35
REGENCERAM,23-APR-2019,2.3,2.3,2.3,2.3,45,1,2.4
RELAXO,23-APR-2019,894.85,906.95,888.75,897.3,72555,5414,894.85
RELCAPITAL,23-APR-2019,129.05,150.0,126.05,143.95,46575480,277131,133.0
RELCNX100,23-APR-2019,120.28,121.14,120.08,120.08,309,6,121.2
RELCONS,23-APR-2019,53.0,53.0,51.39,51.44,281,10,51.59
RELDIVOPP,23-APR-2019,30.61,30.67,30.5,30.67,187,5,30.36
RELIANCE,23-APR-2019,1348.0,1373.0,1346.0,1363.85,9055300,183025,1345.35
RELIGARE,23-APR-2019,30.95,31.8,30.95,31.6,115489,296,31.05
RELINFRA,23-APR-2019,116.05,121.85,114.7,118.0,13824049,80680,116.35
RELNV20,23-APR-2019,590.76,592.27,590.48,590.76,270,43,590.51
REMSONSIND,23-APR-2019,94.0,99.15,92.7,93.8,12046,144,91.0
RENUKA,23-APR-2019,10.9,11.1,10.75,10.9,394622,1247,10.9
REPCOHOME,23-APR-2019,419.5,433.0,417.4,427.4,175563,4200,422.55
REPL,23-APR-2019,37.3,37.3,37.3,37.3,3000,1,41.0
REPRO,23-APR-2019,582.35,587.8,568.4,577.45,3353,282,579.1
RESPONIND,23-APR-2019,88.0,98.0,85.0,91.8,135315,1769,85.1
RETFMID150,23-APR-2019,63.68,63.95,63.56,63.95,10356,8,63.73
REVATHI,23-APR-2019,393.0,408.0,393.0,394.15,29,3,402.6
RGL,23-APR-2019,303.85,305.0,302.95,304.1,7704,90,303.4
RHFL,23-APR-2019,27.2,28.75,26.6,27.45,449445,2466,27.05
RHFL,23-APR-2019,950.0,950.0,950.0,950.0,3,1,946.46
RHFL,23-APR-2019,810.0,810.0,790.0,790.0,170,11,774.69
RHFL,23-APR-2019,824.0,825.0,824.0,825.0,63,3,839.95
RICOAUTO,23-APR-2019,66.65,68.25,66.4,67.75,149675,979,66.35
RIIL,23-APR-2019,330.0,333.85,325.7,328.4,187498,5387,330.3
RITES,23-APR-2019,245.4,245.7,241.3,241.75,93203,3323,243.4
RKDL,23-APR-2019,7.8,8.35,7.8,8.0,1622,10,8.1
RKEC,23-APR-2019,59.6,60.0,59.5,60.0,4000,4,60.0
RKFORGE,23-APR-2019,515.05,520.0,513.1,513.65,21229,263,513.6
RMCL,23-APR-2019,17.0,17.1,16.65,16.85,58041,516,16.7
RMDRIP,23-APR-2019,44.9,44.9,40.5,40.85,30000,11,44.9
RML,23-APR-2019,418.0,418.0,392.2,395.05,60253,3035,421.3
RNAM,23-APR-2019,188.0,192.0,184.0,188.3,926884,9928,184.7
RNAVAL,23-APR-2019,7.7,8.45,7.55,8.35,2390238,3798,7.7
ROHITFERRO,23-APR-2019,0.95,0.95,0.95,0.95,275,3,0.9
ROHLTD,23-APR-2019,123.0,124.0,120.05,121.0,11863,252,120.7
ROLLT,23-APR-2019,2.4,2.4,2.3,2.35,2001,8,2.35
ROLTA,23-APR-2019,7.35,7.7,7.25,7.5,271771,631,7.35
ROSSELLIND,23-APR-2019,64.8,64.8,61.5,64.05,3436,70,63.75
RPGLIFE,23-APR-2019,237.0,246.0,236.6,239.95,6285,318,240.05
RPOWER,23-APR-2019,7.9,8.15,7.5,7.65,78890590,30192,7.9
RPPINFRA,23-APR-2019,118.95,118.95,114.0,115.5,34073,186,115.5
RRSLGETF,23-APR-2019,18.42,18.43,18.32,18.32,263,4,18.42
RSSOFTWARE,23-APR-2019,31.95,32.45,31.0,31.25,43325,308,31.95
RSWM,23-APR-2019,181.2,181.2,176.0,177.05,4650,279,179.1
RSYSTEMS,23-APR-2019,46.45,48.0,46.1,46.45,9645,161,46.5
RTNINFRA,23-APR-2019,2.75,2.8,2.7,2.7,75011,67,2.75
RTNPOWER,23-APR-2019,2.75,2.75,2.7,2.7,447784,194,2.75
RUBYMILLS,23-APR-2019,269.95,269.95,261.65,266.85,1331,277,265.1
RUCHINFRA,23-APR-2019,3.0,3.0,2.9,2.95,14407,22,2.9
RUCHIRA,23-APR-2019,101.75,103.7,100.1,101.0,20677,454,101.3
RUCHISOYA,23-APR-2019,7.2,7.2,6.9,6.95,1489418,1752,7.1
RUPA,23-APR-2019,334.15,335.25,326.1,327.2,5391,296,330.3
RUSHIL,23-APR-2019,554.95,615.0,554.95,592.65,120770,4845,560.6
RVNL,23-APR-2019,24.5,24.65,23.0,23.25,23479783,39433,24.6
SABEVENTS,23-APR-2019,1.5,1.5,1.5,1.5,105,2,1.5
SABTN,23-APR-2019,4.75,4.95,4.7,4.95,20935,31,4.75
SADBHAV,23-APR-2019,235.5,236.0,227.65,229.65,18123,726,234.75
SADBHIN,23-APR-2019,85.25,88.0,84.6,87.0,2209,68,86.15
SAGARDEEP,23-APR-2019,53.0,54.75,50.85,51.65,14159,49,53.0
SAGCEM,23-APR-2019,604.0,613.5,600.05,602.2,1378,186,610.1
SAIL,23-APR-2019,56.5,57.0,54.35,54.65,20596128,28058,56.6
SAKAR,23-APR-2019,65.2,68.5,63.1,64.25,8779,211,63.75
SAKHTISUG,23-APR-2019,11.4,11.4,10.85,11.05,19553,55,11.0
SAKSOFT,23-APR-2019,286.0,293.55,280.5,282.65,2938,263,286.0
SAKUMA,23-APR-2019,31.3,31.5,29.5,30.15,201725,879,31.05
SALASAR,23-APR-2019,213.45,217.35,212.0,214.15,26321,304,212.9
SALONA,23-APR-2019,85.8,97.05,83.5,97.05,43733,777,80.9
SALSTEEL,23-APR-2019,5.15,5.15,4.8,4.9,37068,80,5.0
SALZERELEC,23-APR-2019,123.05,127.6,122.1,126.15,7352,196,123.95
SAMBHAAV,23-APR-2019,4.2,4.4,4.1,4.1,15849,55,4.15
SANCO,23-APR-2019,14.25,14.7,14.1,14.2,2125,27,14.35
SANDESH,23-APR-2019,745.05,750.0,731.05,733.2,207,49,741.0
SANDHAR,23-APR-2019,272.85,272.85,265.4,270.9,24553,613,270.0
SANGAMIND,23-APR-2019,60.7,62.1,60.7,61.35,1211,31,61.15
SANGHIIND,23-APR-2019,61.45,62.5,60.5,60.8,35872,580,60.7
SANGHVIFOR,23-APR-2019,24.0,24.8,22.65,22.75,1748,47,24.0
SANGHVIMOV,23-APR-2019,125.9,128.55,125.0,125.65,7278,466,125.0
SANGINITA,23-APR-2019,64.05,64.05,64.0,64.0,2000,2,65.0
SANOFI,23-APR-2019,5797.0,5798.0,5700.0,5707.85,7032,1913,5763.85
SANWARIA,23-APR-2019,8.95,9.05,8.75,8.9,832494,1027,8.95
SARDAEN,23-APR-2019,290.6,293.2,284.8,285.8,12361,477,290.15
SAREGAMA,23-APR-2019,574.15,575.95,566.3,572.55,3236,249,570.35
SARLAPOLY,23-APR-2019,25.45,25.9,24.85,25.55,15256,113,25.45
SARVESHWAR,23-APR-2019,36.25,36.25,34.7,34.7,35200,18,37.6
SASKEN,23-APR-2019,715.7,716.45,701.25,705.9,19685,1908,713.2
SASTASUNDR,23-APR-2019,120.3,122.7,119.35,121.05,1881,26,122.2
SATHAISPAT,23-APR-2019,7.65,7.65,7.6,7.6,1098,4,7.85
SATIN,23-APR-2019,347.85,348.05,334.0,336.2,11340,1220,349.8
SBIETFQLTY,23-APR-2019,96.5,100.0,96.0,97.97,2059,36,98.22
SBILIFE,23-APR-2019,618.0,618.9,598.0,600.2,1108991,56225,616.3
SBIN,23-APR-2019,310.05,313.75,304.6,305.25,17324274,154431,310.05
SBIN,23-APR-2019,10662.0,10662.0,10601.0,10601.0,50,5,10565.67
SBIN,23-APR-2019,11009.0,11024.85,11000.0,11001.0,155,30,10987.91
SBIN,23-APR-2019,10640.0,10640.0,10640.0,10640.0,6,2,10601.0
SCAPDVR,23-APR-2019,0.85,0.9,0.8,0.8,712,6,0.85
SCHAEFFLER,23-APR-2019,5515.95,5600.0,5480.05,5577.85,3403,846,5545.15
SCHAND,23-APR-2019,166.0,166.0,161.0,161.7,14167,428,164.8
SCHNEIDER,23-APR-2019,103.15,104.8,103.15,103.75,34870,691,103.75
SCI,23-APR-2019,34.9,35.05,34.4,34.85,515901,1366,34.9
SDBL,23-APR-2019,155.95,158.75,152.8,156.05,11705,512,153.3
SEAMECLTD,23-APR-2019,469.7,477.95,469.7,476.7,58329,355,470.65
SECURCRED,23-APR-2019,90.0,90.0,90.0,90.0,1200,2,87.0
SELAN,23-APR-2019,189.7,189.7,185.35,187.6,59142,1722,186.2
SELMCL,23-APR-2019,1.05,1.1,1.05,1.1,39439,27,1.1
SEPOWER,23-APR-2019,4.0,4.2,3.8,4.15,1640,10,4.0
SEQUENT,23-APR-2019,69.3,69.9,69.1,69.15,215668,3007,69.2
SERVOTECH,23-APR-2019,18.0,18.0,18.0,18.0,4000,1,17.55
SESHAPAPER,23-APR-2019,943.7,949.8,943.0,947.0,2029,74,943.95
SETCO,23-APR-2019,30.5,30.9,29.9,30.1,118437,759,30.85
SETF10GILT,23-APR-2019,172.0,172.0,168.5,172.0,61,3,172.0
SETFGOLD,23-APR-2019,2841.5,2846.0,2832.1,2840.85,964,86,2836.7
SETFNIF50,23-APR-2019,118.51,118.83,118.05,118.11,33547,237,118.54
SETFNIFBK,23-APR-2019,300.0,301.92,297.7,297.96,33935,163,299.95
SETFNN50,23-APR-2019,286.0,286.0,284.0,284.59,3056,59,285.16
SFL,23-APR-2019,1358.0,1374.0,1342.0,1350.6,6946,427,1356.45
SGBAUG24,23-APR-2019,2980.0,2989.95,2980.0,2989.0,71,10,2990.07
SGBFEB24,23-APR-2019,2970.0,2985.0,2970.0,2985.0,25,2,2970.0
SGBJAN26,23-APR-2019,2907.0,2907.0,2907.0,2907.0,1,1,2935.0
SGBJAN27,23-APR-2019,2860.0,2899.0,2860.0,2899.0,6,3,2860.0
SGBJUL25,23-APR-2019,2910.0,2960.0,2910.0,2936.05,33,15,2922.0
SGBMAR24,23-APR-2019,2980.0,2980.0,2980.0,2980.0,50,2,2952.0
SGBMAR25,23-APR-2019,2910.0,2960.0,2910.0,2959.98,259,11,2936.15
SGBMAY25,23-APR-2019,2945.15,2960.0,2945.15,2960.0,6,2,2953.05
SGBMAY26,23-APR-2019,2910.0,2915.0,2910.0,2915.0,8,3,2923.0
SGBNOV23,23-APR-2019,3036.0,3036.0,3036.0,3036.0,33,3,3022.5
SGBNOV24,23-APR-2019,2989.9,3000.0,2989.9,3000.0,731,28,2975.0
SGBNOV25,23-APR-2019,2940.0,2940.0,2940.0,2940.0,7,2,2940.0
SGBNOV26,23-APR-2019,2861.0,2939.99,2860.05,2939.99,23,7,2900.0
SGBOCT25,23-APR-2019,2901.0,2933.0,2901.0,2906.0,3,3,2969.99
SGBOCT25IV,23-APR-2019,2906.0,2906.0,2906.0,2906.0,2,1,2901.0
SGBOCT26,23-APR-2019,2975.0,2975.0,2851.0,2851.0,6,2,2900.0
SGBSEP24,23-APR-2019,2966.01,2966.01,2951.05,2951.05,154,12,2952.0
SGL,23-APR-2019,6.7,8.4,6.7,7.1,15845,64,7.0
SHAHALLOYS,23-APR-2019,15.9,16.0,15.5,15.6,2800,11,15.9
SHAIVAL,23-APR-2019,29.35,29.35,29.35,29.35,21600,1,29.2
SHAKTIPUMP,23-APR-2019,408.6,428.0,406.0,421.3,47674,2217,406.85
SHALBY,23-APR-2019,136.0,136.0,131.25,132.1,8348,378,134.05
SHALPAINTS,23-APR-2019,83.4,87.35,82.7,85.9,84663,1159,83.45
SHANKARA,23-APR-2019,506.5,520.95,502.05,507.2,56606,3259,505.7
SHANTI,23-APR-2019,29.0,29.0,29.0,29.0,3000,1,31.25
SHANTIGEAR,23-APR-2019,129.95,137.5,128.5,128.5,10715,133,128.55
SHARDACROP,23-APR-2019,387.9,388.1,373.6,381.95,3048,351,387.05
SHARDAMOTR,23-APR-2019,1493.8,1493.8,1461.1,1473.3,510,67,1480.1
SHARIABEES,23-APR-2019,255.88,257.06,255.88,256.84,120,3,255.88
SHEMAROO,23-APR-2019,393.45,402.0,390.0,397.15,2919,261,398.05
SHILPAMED,23-APR-2019,400.0,435.05,394.05,413.45,122304,5418,402.4
SHILPI,23-APR-2019,1.6,1.7,1.6,1.7,16077,21,1.65
SHIRPUR-G,23-APR-2019,21.2,21.6,20.3,20.3,96777,352,21.35
SHIVAMAUTO,23-APR-2019,42.0,42.9,39.05,39.4,411417,3162,42.25
SHIVAMILLS,23-APR-2019,56.25,56.25,50.0,51.5,26621,250,55.45
SHIVATEX,23-APR-2019,135.65,142.55,135.65,138.4,744,72,136.4
SHK,23-APR-2019,151.8,151.8,149.1,149.85,40404,1373,150.25
SHOPERSTOP,23-APR-2019,456.0,456.0,448.9,451.85,71184,947,452.85
SHRADHA,23-APR-2019,51.95,51.95,41.35,44.2,6000,3,45.0
SHREECEM,23-APR-2019,19330.0,19580.0,19205.0,19292.4,18703,7837,19408.9
SHREEPUSHK,23-APR-2019,165.0,168.4,165.0,166.8,11718,626,164.45
SHREERAMA,23-APR-2019,6.2,6.2,5.8,5.9,14977,34,5.9
SHRENIK,23-APR-2019,91.0,91.0,88.15,89.3,151250,172,88.3
SHREYANIND,23-APR-2019,149.45,154.35,146.1,149.75,17004,544,148.85
SHREYAS,23-APR-2019,197.05,200.75,195.2,196.35,9123,403,198.45
SHRIRAMCIT,23-APR-2019,1743.0,1751.3,1722.1,1733.6,2087,436,1760.55
SHRIRAMEPC,23-APR-2019,8.0,8.2,7.95,8.0,34167,86,8.0
SHUBHLAXMI,23-APR-2019,98.5,98.5,98.5,98.5,4000,1,97.1
SHYAMCENT,23-APR-2019,6.2,6.4,6.1,6.3,5825,39,6.2
SICAGEN,23-APR-2019,21.6,21.8,21.15,21.35,24983,186,21.1
SICAL,23-APR-2019,132.1,132.55,123.1,125.2,19207,516,132.05
SIEMENS,23-APR-2019,1166.95,1174.0,1155.0,1168.25,213812,6541,1158.3
SIGIND,23-APR-2019,33.6,35.95,33.55,35.15,5008,94,35.05
SIIL,23-APR-2019,28.7,28.7,28.7,28.7,2000,1,28.6
SIKKO,23-APR-2019,30.0,30.0,30.0,30.0,16000,2,29.9
SIL,23-APR-2019,13.65,14.0,13.0,13.7,12295,35,13.65
SILINV,23-APR-2019,177.05,177.9,172.0,174.4,866,58,175.95
SIMBHALS,23-APR-2019,11.85,11.85,11.0,11.1,3562,29,11.1
SIMPLEXINF,23-APR-2019,170.55,173.95,168.75,169.2,8505,431,170.45
SINTERCOM,23-APR-2019,70.05,70.05,70.0,70.0,4000,2,70.05
SINTEX,23-APR-2019,8.4,8.4,8.15,8.3,1479139,1563,8.3
SIRCA,23-APR-2019,213.2,219.9,213.2,215.0,8800,7,219.9
SIS,23-APR-2019,854.0,854.0,818.05,829.05,4154,334,833.3
SITASHREE,23-APR-2019,0.55,0.65,0.55,0.6,3431,5,0.6
SITINET,23-APR-2019,3.85,4.25,3.85,4.05,291320,293,4.05
SIYSIL,23-APR-2019,400.05,409.5,395.0,395.9,5882,397,403.7
SJVN,23-APR-2019,24.35,24.4,24.2,24.25,664070,7076,24.4
SKFINDIA,23-APR-2019,2029.8,2029.85,1990.0,2003.7,25031,1072,2032.35
SKIL,23-APR-2019,8.55,8.95,8.55,8.55,58903,135,9.0
SKIPPER,23-APR-2019,65.15,65.2,63.5,63.7,16254,342,64.25
SKMEGGPROD,23-APR-2019,52.05,52.5,50.95,51.15,9771,105,52.3
SKML,23-APR-2019,64.1,64.25,64.1,64.25,10000,5,64.1
SKSTEXTILE,23-APR-2019,35.7,35.7,35.7,35.7,3000,3,34.0
SMARTLINK,23-APR-2019,85.15,86.7,85.1,85.4,1059,23,85.55
SMLISUZU,23-APR-2019,802.1,816.8,798.05,802.55,12337,759,800.25
SMPL,23-APR-2019,0.45,0.45,0.4,0.45,117174,16,0.45
SMSLIFE,23-APR-2019,568.35,571.45,560.3,566.85,967,140,566.1
SMSPHARMA,23-APR-2019,61.3,62.7,61.3,62.55,6972,97,62.0
SNOWMAN,23-APR-2019,33.25,33.25,32.3,32.35,105533,801,33.1
SOBHA,23-APR-2019,499.85,501.6,492.55,498.35,89987,3175,496.45
SOFTTECH,23-APR-2019,60.5,60.6,58.2,60.6,19200,11,57.75
SOLARA,23-APR-2019,398.2,406.8,398.1,400.05,6579,433,404.2
SOLARINDS,23-APR-2019,1071.1,1071.1,1059.5,1068.5,1975,384,1072.45
SOMANYCERA,23-APR-2019,409.1,416.45,404.95,405.0,22906,1042,412.45
SOMATEX,23-APR-2019,3.8,4.0,3.8,4.0,201,2,3.95
SOMICONVEY,23-APR-2019,25.8,25.95,21.0,23.3,32256,307,25.8
SONATSOFTW,23-APR-2019,327.1,331.75,326.0,327.25,67023,1477,330.5
SORILINFRA,23-APR-2019,319.2,323.95,310.0,313.0,56534,1080,315.75
SOTL,23-APR-2019,1188.4,1188.4,1150.1,1160.95,535,143,1170.8
SOUTHBANK,23-APR-2019,17.0,17.0,16.2,16.45,17234607,16329,16.9
SOUTHWEST,23-APR-2019,31.9,31.9,26.65,28.25,3479,31,28.1
SPAL,23-APR-2019,299.0,300.05,293.1,297.85,1788,223,298.3
SPARC,23-APR-2019,175.55,180.45,173.15,178.05,342240,6123,175.55
SPCENET,23-APR-2019,1.35,1.35,1.35,1.35,626,4,1.4
SPECIALITY,23-APR-2019,96.4,97.8,95.0,95.5,19410,294,96.55
SPECTRUM,23-APR-2019,58.0,58.0,58.0,58.0,2000,1,63.5
SPENCERS,23-APR-2019,140.65,144.95,140.65,141.65,103588,1855,139.75
SPENTEX,23-APR-2019,1.8,1.85,1.8,1.8,2055,8,1.85
SPIC,23-APR-2019,25.0,25.15,24.5,24.6,18903,105,24.75
SPICEMOBI,23-APR-2019,8.6,8.6,7.5,8.25,12183,45,8.3
SPLIL,23-APR-2019,46.65,46.85,44.1,44.95,25476,512,46.05
SPMLINFRA,23-APR-2019,29.4,29.45,28.05,28.25,14843,165,28.6
SPTL,23-APR-2019,19.0,19.15,18.25,18.55,938136,2440,18.9
SPYL,23-APR-2019,0.25,0.25,0.2,0.25,10152,19,0.2
SQSBFSI,23-APR-2019,487.65,489.4,486.05,486.05,3268,80,487.95
SREEL,23-APR-2019,217.0,218.9,212.0,212.95,3171,131,214.85
SREIBNPNCD,23-APR-2019,1004.99,1004.99,1004.99,1004.99,5,1,978.99
SREIBNPNCD,23-APR-2019,945.0,950.0,945.0,950.0,400,5,950.0
SREIBNPNCD,23-APR-2019,930.0,934.0,920.0,920.0,145,14,930.0
SREIBNPNCD,23-APR-2019,900.0,900.0,900.0,900.0,10,1,960.0
SREINFRA,23-APR-2019,26.6,27.7,26.6,26.85,537784,1677,27.1
SREINFRA,23-APR-2019,968.01,968.01,965.0,965.01,60,6,965.01
SREINFRA,23-APR-2019,950.0,969.0,950.0,969.0,10,2,954.02
SREINFRA,23-APR-2019,940.0,940.0,940.0,940.0,4,1,940.0
SREINFRA,23-APR-2019,970.0,970.0,970.0,970.0,7,1,983.9
SREINFRA,23-APR-2019,910.0,910.0,910.0,910.0,33,5,907.01
SREINFRA,23-APR-2019,995.0,995.0,995.0,995.0,15,2,1001.0
SREINFRA,23-APR-2019,975.0,975.0,975.0,975.0,1,1,950.0
SREINFRA,23-APR-2019,900.0,900.0,900.0,900.0,29,1,870.0
SRF,23-APR-2019,2438.0,2468.65,2421.5,2458.45,213399,20895,2424.55
SRHHYPOLTD,23-APR-2019,170.25,172.4,167.5,169.1,9325,191,167.15
SRIPIPES,23-APR-2019,226.4,234.9,224.45,226.65,40114,1414,227.5
SRSLTD,23-APR-2019,0.25,0.25,0.2,0.25,181220,73,0.2
SRTRANSFIN,23-APR-2019,1171.4,1177.65,1151.95,1165.95,1799090,45225,1168.45
SRTRANSFIN,23-APR-2019,1035.0,1035.0,1035.0,1035.0,30,1,1029.09
SRTRANSFIN,23-APR-2019,1890.0,1900.0,1890.0,1900.0,195,3,1900.0
SRTRANSFIN,23-APR-2019,996.0,996.0,996.0,996.0,45,2,986.51
SRTRANSFIN,23-APR-2019,1660.0,1660.0,1660.0,1660.0,50,1,1669.9
SRTRANSFIN,23-APR-2019,1735.0,1735.0,1735.0,1735.0,50,1,1762.63
SRTRANSFIN,23-APR-2019,977.5,977.7,977.5,977.62,155,4,975.0
SRTRANSFIN,23-APR-2019,993.95,993.95,993.95,993.95,4,4,990.0
SRTRANSFIN,23-APR-2019,1050.0,1050.0,1049.99,1049.99,315,4,1040.0
SRTRANSFIN,23-APR-2019,1051.57,1051.57,1051.57,1051.57,100,1,1035.0
SRTRANSFIN,23-APR-2019,1045.0,1045.0,1044.9,1044.95,200,2,1045.0
SRTRANSFIN,23-APR-2019,1010.0,1010.0,1010.0,1010.0,40,3,1020.0
SRTRANSFIN,23-APR-2019,1015.0,1016.0,1006.0,1016.0,145,5,1015.0
SRTRANSFIN,23-APR-2019,1002.0,1004.0,1002.0,1003.56,621,19,1005.0
SRTRANSFIN,23-APR-2019,1025.0,1025.0,1025.0,1025.0,180,2,1025.0
SSINFRA,23-APR-2019,15.25,15.25,15.25,15.25,3000,1,15.95
SSWL,23-APR-2019,830.0,830.0,820.0,821.2,2646,325,830.4
STAMPEDE,23-APR-2019,1.55,1.6,1.55,1.55,25650,41,1.6
STAN,23-APR-2019,54.5,56.0,54.45,55.0,6891,163,54.2
STAR,23-APR-2019,479.65,486.85,474.0,475.75,642754,14037,477.7
STARCEMENT,23-APR-2019,105.8,107.35,105.0,106.0,53787,496,106.75
STARPAPER,23-APR-2019,125.5,127.25,124.0,124.6,35614,715,125.1
STCINDIA,23-APR-2019,122.6,126.9,121.4,123.05,128038,3187,122.7
STEELCITY,23-APR-2019,57.0,57.9,56.0,57.9,16000,8,54.35
STEELXIND,23-APR-2019,16.8,17.4,16.65,17.0,8366,81,16.65
STEL,23-APR-2019,101.5,101.55,99.1,100.0,5939,98,99.45
STERTOOLS,23-APR-2019,279.25,282.5,277.0,279.5,1778,120,279.65
STINDIA,23-APR-2019,8.9,8.9,8.9,8.9,34,2,8.95
STRTECH,23-APR-2019,203.0,210.0,203.0,207.35,2615505,31733,202.25
SUBEX,23-APR-2019,6.95,7.05,6.85,6.85,344773,376,6.95
SUBROS,23-APR-2019,286.3,290.65,285.0,287.9,9523,360,287.1
SUDARSCHEM,23-APR-2019,331.0,336.8,327.7,329.75,26251,842,331.8
SUJANAUNI,23-APR-2019,0.25,0.3,0.25,0.3,17887,14,0.25
SUMEETINDS,23-APR-2019,4.1,4.1,3.95,3.95,54566,112,4.05
SUMIT,23-APR-2019,33.2,33.2,33.2,33.2,3000,1,36.4
SUMMITSEC,23-APR-2019,651.15,656.95,631.5,633.95,937,165,658.5
SUNCLAYLTD,23-APR-2019,2850.0,2924.85,2830.0,2858.0,494,219,2850.9
SUNDARAM,23-APR-2019,1.7,1.75,1.65,1.7,143609,153,1.7
SUNDARMFIN,23-APR-2019,1498.0,1499.95,1470.0,1477.8,322620,1651,1490.3
SUNDARMHLD,23-APR-2019,83.05,84.5,83.0,84.1,13481,257,82.55
SUNDRMBRAK,23-APR-2019,309.65,312.0,305.15,305.7,836,90,308.45
SUNDRMFAST,23-APR-2019,551.0,555.0,543.05,551.9,18583,911,550.45
SUNFLAG,23-APR-2019,47.9,48.2,47.0,47.1,87418,682,47.45
SUNILHITEC,23-APR-2019,1.1,1.15,1.05,1.1,165522,103,1.1
SUNPHARMA,23-APR-2019,453.0,472.4,453.0,468.55,5292341,92790,454.5
SUNTECK,23-APR-2019,484.0,485.0,475.45,479.45,108871,4227,482.3
SUNTV,23-APR-2019,601.2,605.95,576.75,580.45,3281951,45928,601.2
SUPERHOUSE,23-APR-2019,118.25,119.4,117.3,118.4,2656,68,117.1
