SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,23-JUL-2018,11.6,13.85,9.35,13.85,7188763,14861,11.55
PURVA,23-JUL-2018,97.75,100.0,96.0,99.75,107577,1387,97.6
PVP,23-JUL-2018,3.8,3.95,3.8,3.9,51926,84,3.9
PVR,23-JUL-2018,1159.65,1172.25,1145.0,1152.7,219412,10748,1151.05
QGOLDHALF,23-JUL-2018,1333.95,1335.95,1330.1,1333.0,340,44,1326.0
QUESS,23-JUL-2018,1078.15,1110.1,1065.6,1096.8,38409,4113,1078.15
QUICKHEAL,23-JUL-2018,247.5,255.0,247.1,254.05,55780,1537,249.1
RADAAN,23-JUL-2018,1.9,1.9,1.9,1.9,110,2,1.9
RADICO,23-JUL-2018,357.1,367.35,352.3,363.2,493957,15304,354.05
RADIOCITY,23-JUL-2018,292.25,302.45,292.0,297.1,35949,1125,289.4
RAIN,23-JUL-2018,179.1,185.0,177.0,180.25,261938,2679,177.9
RAINBOWPAP,23-JUL-2018,1.8,1.8,1.75,1.75,27078,36,1.8
RAJESHEXPO,23-JUL-2018,566.0,574.0,565.5,566.2,960200,11166,565.15
RAJRAYON,23-JUL-2018,0.15,0.2,0.15,0.15,100856,35,0.2
RAJSREESUG,23-JUL-2018,20.9,21.0,20.6,20.6,2503,34,20.95
RAJTV,23-JUL-2018,39.0,39.35,37.25,38.45,8325,141,38.15
RALLIS,23-JUL-2018,187.35,189.9,186.05,187.2,135019,2530,186.0
RAMANEWS,23-JUL-2018,23.8,25.7,23.8,25.3,26376,163,23.75
RAMASTEEL,23-JUL-2018,111.15,111.15,102.8,107.3,35877,251,105.9
RAMCOCEM,23-JUL-2018,633.0,662.0,627.05,658.15,172966,4405,630.9
RAMCOIND,23-JUL-2018,213.5,220.2,211.3,218.15,36030,771,211.3
RAMCOSYS,23-JUL-2018,351.95,356.75,343.45,347.1,14201,569,344.85
RAMGOPOLY,23-JUL-2018,4.4,4.4,4.4,4.4,50,2,4.6
RAMKY,23-JUL-2018,173.7,181.7,170.1,175.25,47208,805,176.6
RAMSARUP,23-JUL-2018,0.55,0.55,0.55,0.55,1099,4,0.6
RANASUG,23-JUL-2018,3.15,3.35,3.1,3.15,226800,251,3.05
RANEENGINE,23-JUL-2018,459.15,485.05,459.15,476.5,1689,154,459.0
RANEHOLDIN,23-JUL-2018,1989.95,1998.0,1901.05,1909.05,1173,311,1959.35
RATNAMANI,23-JUL-2018,870.0,882.1,862.1,868.5,1220,114,873.4
RAYMOND,23-JUL-2018,800.5,824.7,785.1,817.3,813294,19082,800.3
RBL,23-JUL-2018,770.0,804.95,770.0,776.35,6465,799,770.05
RBLBANK,23-JUL-2018,580.8,583.7,565.75,569.8,1274978,21237,577.8
RCF,23-JUL-2018,66.7,68.3,66.05,67.7,1565731,7083,66.15
RCOM,23-JUL-2018,12.9,13.3,12.5,13.2,53401500,51451,12.95
RECLTD,23-JUL-2018,91.95,92.4,89.0,91.3,5720358,23066,91.6
RECLTD,23-JUL-2018,1069.01,1077.0,1069.01,1077.0,800,2,1079.0
RECLTD,23-JUL-2018,1110.0,1110.0,1102.01,1105.5,300,6,1102.62
RECLTD,23-JUL-2018,1120.0,1122.01,1112.01,1122.01,380,3,1120.0
RECLTD,23-JUL-2018,1210.0,1212.0,1207.0,1212.0,2000,17,1211.0
RECLTD,23-JUL-2018,1220.01,1227.0,1220.01,1227.0,25,4,1259.97
REDINGTON,23-JUL-2018,112.05,113.1,108.3,109.35,152948,3288,112.95
REFEX,23-JUL-2018,12.0,12.5,11.35,12.0,31729,141,12.15
REGENCERAM,23-JUL-2018,2.7,2.8,2.7,2.75,365,5,2.8
RELAXO,23-JUL-2018,790.0,815.0,780.0,787.55,161781,8804,767.6
RELCAPITAL,23-JUL-2018,349.0,365.7,342.05,364.2,4330647,47381,350.75
RELCNX100,23-JUL-2018,115.3,115.3,114.79,115.3,266,6,115.33
RELCONS,23-JUL-2018,53.36,54.0,53.3,53.96,483,21,53.36
RELIABLE,23-JUL-2018,62.7,62.7,62.3,62.55,12000,6,64.95
RELIANCE,23-JUL-2018,1129.8,1129.8,1113.1,1120.3,5842496,100779,1128.65
RELIFIN,23-JUL-2018,1860.0,1865.0,1849.0,1849.21,179,30,1850.0
RELIFIN,23-JUL-2018,1935.0,1935.0,1935.0,1935.0,10,1,1935.0
RELIGARE,23-JUL-2018,47.45,47.45,45.0,45.25,155363,834,45.25
RELINFRA,23-JUL-2018,387.0,397.85,379.25,396.5,1903824,25771,386.75
RELNV20,23-JUL-2018,527.68,530.25,525.78,530.12,436,11,527.8
REMSONSIND,23-JUL-2018,79.35,82.95,77.6,81.55,140,11,79.65
RENUKA,23-JUL-2018,10.15,10.45,9.9,10.3,722487,1428,9.85
REPCOHOME,23-JUL-2018,578.3,602.85,570.65,599.65,231176,6841,574.0
REPL,23-JUL-2018,43.9,45.0,43.55,44.05,42000,12,43.3
REPRO,23-JUL-2018,670.05,695.0,667.05,672.65,2391,384,672.85
RESPONIND,23-JUL-2018,93.7,94.05,89.25,91.75,34097,612,88.9
REVATHI,23-JUL-2018,444.0,449.0,440.0,442.3,736,45,444.95
RHFL,23-JUL-2018,52.9,55.0,52.9,54.8,210109,2303,53.4
RHFL,23-JUL-2018,997.0,997.0,997.0,997.0,30,1,997.0
RHFL,23-JUL-2018,1009.68,1009.68,1009.68,1009.68,50,2,987.0
RHFL,23-JUL-2018,1004.0,1005.0,1000.0,1000.0,561,11,1000.01
RHFL,23-JUL-2018,1006.0,1006.0,1006.0,1006.0,100,2,1006.0
RICOAUTO,23-JUL-2018,67.5,67.5,64.55,65.9,167535,1802,66.55
RIIL,23-JUL-2018,408.85,415.7,407.0,413.0,196586,5114,408.3
RITES,23-JUL-2018,195.8,200.5,195.25,198.1,449060,6196,195.05
RJL,23-JUL-2018,275.0,279.45,275.0,275.0,1206,18,275.0
RKDL,23-JUL-2018,8.4,8.9,8.0,8.65,6650,43,8.45
RKEC,23-JUL-2018,79.05,83.0,78.5,83.0,8000,7,82.0
RKFORGE,23-JUL-2018,599.6,622.9,590.5,597.8,73799,1709,593.05
RMCL,23-JUL-2018,25.95,26.15,24.6,24.95,816225,2257,25.85
RMDRIP,23-JUL-2018,41.0,41.0,41.0,41.0,6000,3,42.0
RML,23-JUL-2018,690.0,716.0,690.0,704.1,3697,287,699.3
RNAM,23-JUL-2018,219.95,223.95,217.0,218.0,133258,4676,217.8
RNAVAL,23-JUL-2018,12.1,12.15,11.75,12.1,804866,3891,11.95
ROHITFERRO,23-JUL-2018,1.9,1.95,1.85,1.9,42672,49,1.9
ROHLTD,23-JUL-2018,150.0,161.9,147.0,157.0,97698,1502,146.4
ROLLT,23-JUL-2018,3.2,3.2,3.05,3.2,7000,40,3.05
ROLTA,23-JUL-2018,33.05,33.85,32.0,33.05,560438,3654,32.9
ROSSELLIND,23-JUL-2018,71.8,72.85,68.0,69.4,19581,138,69.5
RPGLIFE,23-JUL-2018,290.85,296.4,282.3,285.3,20102,588,290.85
RPOWER,23-JUL-2018,31.0,31.4,29.7,31.15,9486292,15020,30.85
RPPINFRA,23-JUL-2018,226.1,234.0,226.1,232.35,51896,855,232.8
RRSLGETF,23-JUL-2018,17.08,17.08,17.08,17.08,276,1,17.08
RSSOFTWARE,23-JUL-2018,38.9,48.05,38.9,47.45,1106229,8085,40.05
RSWM,23-JUL-2018,240.1,254.8,240.1,249.8,58385,846,240.5
RSYSTEMS,23-JUL-2018,29.15,29.15,28.0,28.95,17432,162,28.5
RTNINFRA,23-JUL-2018,3.2,3.4,3.15,3.3,479346,476,3.25
RTNPOWER,23-JUL-2018,3.2,3.35,3.15,3.3,1569778,3284,3.2
RUBYMILLS,23-JUL-2018,302.5,309.15,302.5,305.55,1235,91,302.7
RUCHINFRA,23-JUL-2018,2.3,2.3,2.3,2.3,566,3,2.4
RUCHIRA,23-JUL-2018,107.0,109.7,106.7,108.2,26441,438,106.8
RUCHISOYA,23-JUL-2018,8.55,9.35,8.55,9.1,4023154,3755,8.95
RUPA,23-JUL-2018,355.45,357.0,349.0,354.05,17004,737,354.45
RUSHIL,23-JUL-2018,590.2,609.0,581.3,593.85,5249,270,599.5
SABEVENTS,23-JUL-2018,3.95,3.95,3.95,3.95,22040,15,4.15
SABTN,23-JUL-2018,5.7,5.7,5.45,5.45,67314,119,5.7
SADBHAV,23-JUL-2018,279.95,279.95,272.0,274.3,39632,1053,277.65
SADBHIN,23-JUL-2018,109.0,112.0,108.8,110.6,3600,111,111.05
SAGCEM,23-JUL-2018,750.0,750.0,710.1,721.55,6245,436,739.3
SAIL,23-JUL-2018,71.3,73.15,70.35,72.6,8990664,23269,71.3
SAKHTISUG,23-JUL-2018,12.5,12.8,11.8,11.85,87218,432,12.4
SAKSOFT,23-JUL-2018,203.2,214.0,203.2,206.2,4929,92,208.05
SAKUMA,23-JUL-2018,186.5,187.95,185.0,185.3,203766,301,185.95
SALASAR,23-JUL-2018,307.3,308.35,283.0,288.05,14789,534,303.8
SALONA,23-JUL-2018,76.95,81.35,76.95,80.0,1048,17,77.5
SALORAINTL,23-JUL-2018,23.25,23.8,22.15,22.15,156,4,23.0
SALSTEEL,23-JUL-2018,6.5,6.5,5.8,5.95,62737,68,5.95
SALZERELEC,23-JUL-2018,160.0,161.0,159.0,160.95,8628,191,159.45
SAMBHAAV,23-JUL-2018,6.0,6.0,5.2,5.5,79934,115,6.0
SANCO,23-JUL-2018,21.5,24.2,20.2,23.55,37345,225,20.35
SANDESH,23-JUL-2018,921.4,921.4,885.0,904.05,674,190,899.05
SANDHAR,23-JUL-2018,346.0,359.0,339.0,355.65,30781,1533,347.05
SANGAMIND,23-JUL-2018,81.0,85.0,78.8,83.75,58324,1026,81.3
SANGHIIND,23-JUL-2018,82.5,84.15,80.8,83.25,96393,1888,82.85
SANGHVIFOR,23-JUL-2018,26.0,27.35,25.95,26.3,910,48,26.9
SANGHVIMOV,23-JUL-2018,174.5,177.95,174.5,177.05,10158,171,176.45
SANGINITA,23-JUL-2018,82.25,82.3,82.25,82.25,18000,5,86.55
SANOFI,23-JUL-2018,5554.9,5615.95,5447.1,5579.9,8207,2437,5489.2
SANWARIA,23-JUL-2018,12.7,12.9,12.7,12.7,776511,1075,13.35
SARDAEN,23-JUL-2018,350.0,369.0,350.0,367.35,20992,837,356.6
SAREGAMA,23-JUL-2018,683.7,718.0,660.3,679.6,391594,11846,678.0
SARLAPOLY,23-JUL-2018,34.25,36.0,34.25,35.25,23457,292,35.2
SARVESHWAR,23-JUL-2018,38.2,38.2,35.1,35.85,30400,19,39.2
SASKEN,23-JUL-2018,922.9,923.0,883.75,897.9,20968,1670,922.75
SASTASUNDR,23-JUL-2018,85.0,86.9,76.3,82.1,9984,105,85.9
SATHAISPAT,23-JUL-2018,13.55,14.35,13.4,13.7,4527,42,13.65
SATIN,23-JUL-2018,317.05,333.0,317.05,331.45,32693,2039,318.7
SBILIFE,23-JUL-2018,633.5,657.2,630.0,652.75,128365,5507,633.05
SBIN,23-JUL-2018,262.0,267.5,260.6,266.35,17013119,90699,261.5
SBIN,23-JUL-2018,10650.0,10650.0,10650.0,10650.0,10,1,10640.27
SBIN,23-JUL-2018,10880.95,10900.0,10872.0,10886.05,270,30,10883.66
SBIN,23-JUL-2018,10600.0,10600.0,10600.0,10600.0,10,2,10580.0
SCAPDVR,23-JUL-2018,1.9,1.9,1.9,1.9,1000,3,1.9
SCHAEFFLER,23-JUL-2018,5217.0,5309.75,5187.0,5258.65,890,437,5218.1
SCHAND,23-JUL-2018,363.0,366.0,359.05,360.4,3045,213,362.15
SCHNEIDER,23-JUL-2018,82.15,85.6,81.15,83.1,22979,534,83.0
SCI,23-JUL-2018,59.5,59.6,58.0,58.85,368642,3638,59.15
SDBL,23-JUL-2018,245.0,255.0,237.05,252.25,151174,2238,241.95
SEAMECLTD,23-JUL-2018,283.3,294.45,283.25,292.15,27152,248,283.2
SECURCRED,23-JUL-2018,142.1,148.0,142.1,148.0,1800,3,142.1
SELAN,23-JUL-2018,192.6,193.85,184.55,186.1,28504,1040,188.95
SELMCL,23-JUL-2018,1.9,1.9,1.75,1.8,64390,44,1.8
SEPOWER,23-JUL-2018,3.0,3.2,3.0,3.0,4249,15,3.05
SEQUENT,23-JUL-2018,50.95,52.75,50.15,51.85,150165,5650,50.2
SESHAPAPER,23-JUL-2018,849.0,888.6,825.1,831.1,4004,372,866.9
SETCO,23-JUL-2018,45.95,47.6,44.25,47.1,253727,1827,45.85
SETFGOLD,23-JUL-2018,2705.0,2725.0,2705.0,2711.35,850,178,2699.1
SETFNIF50,23-JUL-2018,112.0,112.63,111.47,112.59,8907,77,111.65
SETFNIFBK,23-JUL-2018,275.0,275.0,270.4,272.25,350,16,271.0
SETFNN50,23-JUL-2018,282.69,283.7,279.7,283.45,1161,40,279.53
SEZAL,23-JUL-2018,3.15,3.15,3.15,3.15,800,3,3.0
SFL,23-JUL-2018,1460.15,1480.05,1460.15,1479.9,1455,126,1464.05
SGBAUG24,23-JUL-2018,2655.0,2680.0,2655.0,2680.0,416,24,2665.0
SGBFEB24,23-JUL-2018,2665.0,2665.0,2664.0,2665.0,148,9,2665.0
SGBJUL25,23-JUL-2018,2628.0,2628.0,2601.05,2601.05,10,8,2611.5
SGBMAR24,23-JUL-2018,2675.0,2675.0,2665.0,2665.0,6,2,2745.0
SGBMAR25,23-JUL-2018,2622.0,2622.01,2622.0,2622.01,21,5,2605.04
SGBMAY25,23-JUL-2018,2603.0,2650.0,2603.0,2650.0,9,5,2603.04
SGBMAY26,23-JUL-2018,2560.04,2649.0,2560.04,2581.0,18,10,2600.04
SGBNOV23,23-JUL-2018,2681.0,2790.0,2681.0,2702.8,10,3,2680.81
SGBNOV24,23-JUL-2018,2645.0,2665.0,2645.0,2657.64,387,26,2645.2
SGBOCT25,23-JUL-2018,2600.0,2600.0,2600.0,2600.0,5,1,2525.0
SGBOCT25IV,23-JUL-2018,2659.0,2659.0,2600.0,2600.0,93,7,2699.0
SGBSEP24,23-JUL-2018,2675.1,2725.0,2675.1,2683.1,31,6,2688.22
SGL,23-JUL-2018,9.35,9.7,8.55,9.1,4495,56,9.3
SHAHALLOYS,23-JUL-2018,26.25,26.25,24.4,24.6,4632,55,25.3
SHAKTIPUMP,23-JUL-2018,420.0,435.0,412.2,427.6,84665,2964,420.15
SHALBY,23-JUL-2018,153.8,153.8,146.0,147.9,37009,1050,150.4
SHALPAINTS,23-JUL-2018,124.5,125.5,120.15,121.45,86580,1735,116.4
SHANKARA,23-JUL-2018,1510.0,1548.5,1491.1,1536.0,35917,5372,1494.35
SHANTIGEAR,23-JUL-2018,126.2,128.5,125.15,126.25,8437,191,127.4
SHARDACROP,23-JUL-2018,336.0,339.0,329.05,333.8,7111,431,331.45
SHARDAMOTR,23-JUL-2018,1989.95,2079.0,1920.1,2018.2,7913,1334,1872.8
SHARIABEES,23-JUL-2018,270.0,270.0,252.0,269.99,203,21,270.75
SHARONBIO,23-JUL-2018,3.4,3.4,3.15,3.35,154,5,3.3
SHEMAROO,23-JUL-2018,449.0,450.0,445.0,449.85,11299,636,440.85
SHILPAMED,23-JUL-2018,364.95,368.1,359.3,361.4,11076,509,362.75
SHILPI,23-JUL-2018,3.85,3.85,3.6,3.6,36752,67,3.75
SHIRPUR-G,23-JUL-2018,78.05,80.0,75.35,78.9,2150,67,78.7
SHIVAMAUTO,23-JUL-2018,53.6,53.9,51.3,52.0,82978,740,53.3
SHIVAMILLS,23-JUL-2018,49.5,52.85,49.5,49.8,343,12,50.5
SHIVATEX,23-JUL-2018,332.0,332.0,316.0,316.75,654,15,322.4
SHK,23-JUL-2018,205.05,206.9,197.0,198.1,34449,1820,202.0
SHOPERSTOP,23-JUL-2018,517.0,543.0,512.5,532.45,46853,1854,519.75
SHREECEM,23-JUL-2018,16539.6,17027.3,16336.55,16866.95,8311,4147,16536.6
SHREEPUSHK,23-JUL-2018,178.5,183.0,178.25,181.4,27704,911,180.55
SHREERAMA,23-JUL-2018,6.95,7.2,6.65,6.75,43103,105,6.95
SHRENIK,23-JUL-2018,214.9,214.9,186.0,193.05,435000,137,214.85
SHREYANIND,23-JUL-2018,125.0,125.0,121.0,122.3,9574,181,122.35
SHREYAS,23-JUL-2018,457.15,461.0,456.0,456.55,1149,45,459.1
SHRIPISTON,23-JUL-2018,1418.0,1420.9,1380.0,1420.7,1356,140,1353.25
SHRIRAMCIT,23-JUL-2018,1888.85,1915.0,1882.05,1900.4,9809,867,1901.45
SHRIRAMEPC,23-JUL-2018,12.35,12.8,12.05,12.15,94948,306,12.5
SHYAMCENT,23-JUL-2018,8.25,8.85,8.25,8.55,8049,27,8.5
SICAGEN,23-JUL-2018,26.0,27.5,26.0,27.3,9071,149,26.5
SICAL,23-JUL-2018,163.0,166.35,157.0,163.9,7524,332,164.85
SIEMENS,23-JUL-2018,970.55,978.5,947.15,969.8,181799,7168,964.75
SIGNET,23-JUL-2018,6.15,6.15,5.55,5.65,175563,165,6.1
SIKKO,23-JUL-2018,40.5,40.5,40.5,40.5,4000,1,42.8
SIL,23-JUL-2018,15.35,16.25,15.35,15.65,220,6,15.9
SILINV,23-JUL-2018,193.85,193.85,177.0,179.55,5375,331,185.7
SILLYMONKS,23-JUL-2018,85.75,85.75,78.05,78.05,20400,9,89.8
SILVERTUC,23-JUL-2018,121.0,124.0,121.0,121.75,6000,6,121.0
SIMBHALS,23-JUL-2018,9.1,9.1,8.35,8.6,4823,44,8.65
SIMPLEX,23-JUL-2018,18.0,18.0,15.45,16.25,6438,58,17.2
SIMPLEXINF,23-JUL-2018,443.6,450.1,440.0,441.15,3359,808,446.25
SINTERCOM,23-JUL-2018,68.95,69.0,68.0,68.0,10000,5,68.0
SINTEX,23-JUL-2018,13.45,13.55,13.05,13.2,4255423,6126,13.6
SIRCA,23-JUL-2018,161.0,165.95,158.0,158.85,26400,30,159.5
SIS,23-JUL-2018,1100.1,1133.95,1100.1,1118.85,2184,352,1106.1
SITASHREE,23-JUL-2018,1.8,1.8,1.8,1.8,300,3,1.85
SITINET,23-JUL-2018,10.55,11.25,10.45,11.1,27059,170,11.05
SIYSIL,23-JUL-2018,505.95,523.9,505.95,523.2,4156,535,506.35
SJVN,23-JUL-2018,26.95,27.1,26.5,26.65,600532,8330,26.95
SKFINDIA,23-JUL-2018,1644.0,1651.0,1636.2,1642.45,1971,741,1651.25
SKIL,23-JUL-2018,21.6,22.75,21.6,22.7,9928,29,22.35
SKIPPER,23-JUL-2018,162.1,163.8,160.0,161.7,18888,563,162.35
SKMEGGPROD,23-JUL-2018,73.8,73.8,70.2,70.9,54510,671,73.15
SKSTEXTILE,23-JUL-2018,37.0,37.0,37.0,37.0,2000,2,38.0
SMARTLINK,23-JUL-2018,93.0,94.55,92.5,93.2,3306,87,93.25
SMLISUZU,23-JUL-2018,751.0,775.0,750.25,768.95,5253,552,749.35
SMPL,23-JUL-2018,0.75,0.8,0.75,0.8,7532,9,0.8
SMSLIFE,23-JUL-2018,286.55,305.0,286.05,297.85,439,22,293.0
SMSPHARMA,23-JUL-2018,63.95,66.05,62.25,64.95,51255,480,64.5
SMVD,23-JUL-2018,19.0,21.0,19.0,20.5,6000,3,18.0
SNOWMAN,23-JUL-2018,40.0,40.2,39.6,39.75,159275,814,39.85
SOBHA,23-JUL-2018,470.0,483.9,455.0,474.8,167544,8524,466.6
SOFTTECH,23-JUL-2018,56.1,56.1,56.1,56.1,1600,1,57.4
SOLARA,23-JUL-2018,163.0,171.75,160.0,168.05,37910,743,167.65
SOLARINDS,23-JUL-2018,1086.0,1119.7,1085.0,1091.25,9438,758,1079.0
SOLEX,23-JUL-2018,37.3,37.3,37.3,37.3,4000,2,38.0
SOMANYCERA,23-JUL-2018,449.75,461.95,420.8,446.6,220414,991,449.75
SOMATEX,23-JUL-2018,7.3,8.0,7.3,7.95,10236,18,7.65
SOMICONVEY,23-JUL-2018,40.05,41.75,39.2,40.05,5910,69,40.05
SONAMCLOCK,23-JUL-2018,36.9,36.9,36.9,36.9,3000,1,37.1
SONATSOFTW,23-JUL-2018,332.5,339.9,326.05,336.4,328367,11886,332.2
SORILINFRA,23-JUL-2018,267.9,267.9,267.9,267.9,21358,97,255.15
SOTL,23-JUL-2018,1295.05,1299.6,1254.05,1266.35,222,46,1299.6
SOUTHBANK,23-JUL-2018,20.5,20.5,18.25,18.5,76965162,83063,22.5
SOUTHWEST,23-JUL-2018,67.8,67.9,67.8,67.9,3200,2,66.9
SPAL,23-JUL-2018,288.0,327.0,274.1,321.8,22789,1549,280.8
SPARC,23-JUL-2018,360.5,364.0,353.55,360.15,96284,2712,358.7
SPECIALITY,23-JUL-2018,97.75,104.0,97.75,101.8,39274,403,100.25
SPENTEX,23-JUL-2018,3.1,3.25,2.8,2.95,14842,28,3.1
SPIC,23-JUL-2018,27.95,29.35,27.7,29.1,102404,521,28.05
SPICEMOBI,23-JUL-2018,12.0,12.4,11.7,12.05,10580,34,12.0
SPLIL,23-JUL-2018,24.0,25.5,24.0,25.1,4450,18,25.0
SPMLINFRA,23-JUL-2018,74.8,76.95,72.9,74.75,88207,1205,76.15
SPTL,23-JUL-2018,30.4,30.9,29.4,30.3,3688652,23759,30.8
SPYL,23-JUL-2018,0.25,0.3,0.25,0.3,77178,26,0.3
SQSBFSI,23-JUL-2018,491.0,503.0,491.0,497.15,6825,1452,497.65
SREEL,23-JUL-2018,242.1,274.0,242.1,261.0,67891,3070,235.15
SREIBNPNCD,23-JUL-2018,1122.05,1122.05,1122.0,1122.0,50,2,1121.0
SREIBNPNCD,23-JUL-2018,980.0,981.0,980.0,981.0,74,16,989.76
SREIBNPNCD,23-JUL-2018,986.0,1020.0,986.0,1020.0,70,3,985.0
SREIBNPNCD,23-JUL-2018,1125.0,1125.0,1125.0,1125.0,23,1,1125.0
SREIBNPNCD,23-JUL-2018,961.0,961.0,961.0,961.0,300,20,990.5
SREIBNPNCD,23-JUL-2018,975.0,980.0,975.0,980.0,10,2,965.0
SREINFRA,23-JUL-2018,55.0,55.5,49.75,50.75,5461969,21904,54.15
SREINFRA,23-JUL-2018,1012.0,1012.0,1012.0,1012.0,10,1,1005.0
SREINFRA,23-JUL-2018,997.0,997.0,980.05,986.24,635,22,997.0
SREINFRA,23-JUL-2018,1004.42,1015.0,1004.42,1015.0,30,4,1004.41
SREINFRA,23-JUL-2018,955.0,955.0,955.0,955.0,40,2,999.0
SREINFRA,23-JUL-2018,960.0,960.0,960.0,960.0,10,1,966.0
SREINFRA,23-JUL-2018,922.0,975.0,922.0,975.0,74,4,970.0
SRF,23-JUL-2018,1563.3,1580.0,1542.05,1567.65,313678,17192,1563.3
SRHHYPOLTD,23-JUL-2018,116.0,126.0,113.65,121.55,6312,170,118.7
SRIPIPES,23-JUL-2018,195.0,202.7,191.1,199.25,123823,2230,193.85
SRPL,23-JUL-2018,29.0,29.0,29.0,29.0,4000,1,29.9
SRSLTD,23-JUL-2018,0.4,0.45,0.35,0.45,292684,100,0.4
SRTRANSFIN,23-JUL-2018,1176.0,1219.0,1170.15,1213.35,1319643,60708,1172.65
SRTRANSFIN,23-JUL-2018,1044.0,1044.0,1040.0,1041.98,1545,18,1042.05
SRTRANSFIN,23-JUL-2018,999.95,1001.7,994.0,994.0,1297,9,996.0
SRTRANSFIN,23-JUL-2018,995.5,995.5,995.0,995.0,605,9,995.08
SRTRANSFIN,23-JUL-2018,995.1,995.1,993.35,993.9,2636,25,992.58
SSWL,23-JUL-2018,1183.0,1231.0,1183.0,1227.9,9388,542,1189.45
STAMPEDE,23-JUL-2018,3.4,3.45,3.4,3.4,52717,36,3.55
STAN,23-JUL-2018,58.0,58.0,54.35,55.0,835,25,56.15
STAR,23-JUL-2018,347.9,363.9,346.0,362.35,1542612,30751,346.1
STARCEMENT,23-JUL-2018,112.5,115.65,112.5,114.85,553007,603,113.35
STARPAPER,23-JUL-2018,148.95,153.85,147.9,152.6,25312,768,148.8
STCINDIA,23-JUL-2018,132.6,138.35,130.5,136.3,184587,3232,132.35
STEELCITY,23-JUL-2018,73.5,74.55,72.0,74.55,10000,5,75.0
STEELXIND,23-JUL-2018,19.3,19.95,18.4,18.55,22733,114,19.3
STEL,23-JUL-2018,85.95,85.95,83.0,84.25,2342,83,84.6
STERLINBIO,23-JUL-2018,1.15,1.15,1.15,1.15,807,5,1.2
STERTOOLS,23-JUL-2018,321.8,330.0,317.1,322.55,4520,142,322.95
STINDIA,23-JUL-2018,12.15,12.15,10.75,10.9,706,13,11.2
STRTECH,23-JUL-2018,334.9,344.8,325.5,342.55,2883090,43848,330.85
SUBEX,23-JUL-2018,5.55,5.8,5.45,5.7,1604350,1678,5.5
SUBROS,23-JUL-2018,285.6,287.9,275.0,280.85,31874,1139,281.2
SUDARSCHEM,23-JUL-2018,442.6,454.1,441.0,446.3,20125,2093,443.35
SUJANAUNI,23-JUL-2018,0.5,0.55,0.45,0.5,21334,19,0.5
SUMEETINDS,23-JUL-2018,12.35,12.5,11.75,12.45,1047665,994,11.95
SUMMITSEC,23-JUL-2018,749.0,767.75,743.05,748.4,634,94,757.0
SUNCLAYLTD,23-JUL-2018,3900.0,3954.6,3760.0,3796.25,680,264,3935.0
SUNDARAM,23-JUL-2018,2.05,2.1,2.0,2.05,234084,2459,2.05
SUNDARMFIN,23-JUL-2018,1541.8,1541.8,1482.6,1509.75,101504,9055,1519.15
SUNDARMHLD,23-JUL-2018,103.75,108.8,102.1,107.0,9375,113,103.75
SUNDRMBRAK,23-JUL-2018,428.15,449.0,415.05,427.65,964,75,417.8
SUNDRMFAST,23-JUL-2018,650.8,654.8,637.05,640.6,42954,3748,646.9
SUNFLAG,23-JUL-2018,56.0,57.2,54.2,54.85,228881,2019,56.7
SUNILHITEC,23-JUL-2018,2.65,2.75,2.55,2.75,1122937,656,2.65
SUNPHARMA,23-JUL-2018,562.7,567.0,557.5,561.75,2459719,38669,560.1
SUNTECK,23-JUL-2018,387.7,392.0,383.95,388.65,100398,4220,388.65
SUNTV,23-JUL-2018,763.0,790.0,762.0,781.4,1397780,38879,761.4
SUPERHOUSE,23-JUL-2018,132.9,132.9,127.55,129.25,28728,821,123.7
SUPERSPIN,23-JUL-2018,5.0,5.4,4.9,5.4,35902,49,5.15
SUPPETRO,23-JUL-2018,266.5,273.5,266.5,272.6,4397,167,267.25
SUPRAJIT,23-JUL-2018,241.0,251.0,241.0,246.0,40454,1973,237.65
SUPREMEIND,23-JUL-2018,1240.0,1240.0,1198.05,1217.7,21915,4024,1208.4
SUPREMEINF,23-JUL-2018,27.55,28.85,26.15,28.85,21152,116,27.5
SUPREMETEX,23-JUL-2018,0.5,0.6,0.5,0.55,224839,44,0.55
SURANASOL,23-JUL-2018,8.05,8.8,8.0,8.25,13162,78,8.0
SURANAT&P,23-JUL-2018,4.4,4.55,4.3,4.55,65411,24,4.45
SUREVIN,23-JUL-2018,73.5,73.5,73.5,73.5,3000,1,70.0
SURYALAXMI,23-JUL-2018,46.95,47.0,45.2,46.1,5634,114,44.9
SURYAROSNI,23-JUL-2018,322.9,336.4,316.55,327.55,154979,3520,315.45
SUTLEJTEX,23-JUL-2018,49.05,50.5,48.65,49.35,14231,252,49.05
SUULD,23-JUL-2018,29.0,29.75,29.0,29.25,376000,25,28.75
SUVEN,23-JUL-2018,224.35,231.9,220.8,230.4,561806,7345,223.8
SUZLON,23-JUL-2018,7.05,7.5,7.05,7.45,28362911,32287,7.1
SWANENERGY,23-JUL-2018,160.05,162.3,160.0,160.8,80780,2242,160.55
SWARAJENG,23-JUL-2018,1688.0,1690.0,1646.0,1658.55,4536,566,1689.7
SWELECTES,23-JUL-2018,310.0,310.0,302.0,302.4,2932,97,303.55
