SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMCIT,31-MAR-2016,1505.05,1510.0,1500.0,1502.25,2044,228,1506.5
SHRIRAMCIT,31-MAR-2016,1045.58,1045.58,1045.58,1045.58,10,1,1036.0
SHRIRAMCIT,31-MAR-2016,1234.11,1265.11,1234.11,1265.11,61,3,1258.11
SHRIRAMEPC,31-MAR-2016,25.7,26.15,25.3,25.65,29550,159,25.7
SHYAMCENT,31-MAR-2016,5.9,5.9,5.0,5.15,2044,12,5.05
SHYAMTEL,31-MAR-2016,32.4,32.9,28.4,30.5,12442,116,31.2
SICAGEN,31-MAR-2016,16.95,16.95,16.1,16.7,5419,37,16.7
SICAL,31-MAR-2016,131.05,135.0,131.0,131.45,15312,244,130.75
SIEMENS,31-MAR-2016,1095.0,1104.9,1084.0,1099.7,498031,17591,1096.25
SIGNET,31-MAR-2016,32.8,34.5,31.5,33.25,103042,463,33.0
SIIL,31-MAR-2016,70.5,70.5,70.5,70.5,2000,1,72.0
SIL,31-MAR-2016,24.0,24.3,22.8,23.85,8664,39,24.0
SILINV,31-MAR-2016,76.0,83.45,73.0,79.75,181,10,77.3
SIMBHALS,31-MAR-2016,39.3,44.95,37.3,38.4,305802,2332,38.4
SIMPLEX,31-MAR-2016,24.0,24.0,22.65,22.85,2655,12,23.25
SIMPLEXINF,31-MAR-2016,254.95,259.0,244.95,253.9,22901,1025,253.35
SINTEX,31-MAR-2016,77.05,78.35,76.4,77.0,2659180,20109,76.45
SITASHREE,31-MAR-2016,9.35,9.35,9.25,9.25,507,4,9.0
SITICABLE,31-MAR-2016,34.65,35.6,34.55,35.45,270098,3481,35.0
SIYSIL,31-MAR-2016,974.9,987.25,974.9,978.55,1400,95,972.25
SJVN,31-MAR-2016,28.5,28.75,28.2,28.65,404663,2020,28.25
SKFINDIA,31-MAR-2016,1276.0,1285.0,1258.0,1264.2,4889,1499,1285.05
SKIL,31-MAR-2016,28.0,28.7,27.5,27.85,32820,112,28.4
SKIPPER,31-MAR-2016,135.7,136.75,133.0,133.25,505822,1354,135.7
SKMEGGPROD,31-MAR-2016,93.0,93.0,89.0,89.45,67225,1218,92.5
SKSMICRO,31-MAR-2016,530.1,549.5,524.05,545.85,2330039,40864,526.65
SMARTLINK,31-MAR-2016,96.3,97.35,96.3,96.55,14235,109,97.4
SMLISUZU,31-MAR-2016,782.7,796.7,780.1,783.3,53241,2314,779.5
SMPL,31-MAR-2016,2.3,2.4,2.3,2.35,40915,29,2.3
SMSPHARMA,31-MAR-2016,88.0,88.5,82.5,83.2,71139,1130,87.1
SNOWMAN,31-MAR-2016,52.4,55.2,51.7,53.1,922697,5355,52.0
SOBHA,31-MAR-2016,274.0,275.95,268.95,273.95,60222,2087,272.4
SOLARINDS,31-MAR-2016,3450.0,3499.0,3420.0,3458.0,1770,328,3468.35
SOMANYCERA,31-MAR-2016,390.5,393.7,385.05,390.85,8045,222,386.7
SOMATEX,31-MAR-2016,5.7,5.7,5.0,5.0,773,4,5.45
SONASTEER,31-MAR-2016,46.65,47.65,45.5,46.1,44496,536,46.35
SONATSOFTW,31-MAR-2016,145.0,149.1,142.1,145.75,216456,4438,145.8
SOTL,31-MAR-2016,480.0,480.0,474.0,478.0,162,22,473.75
SOUTHBANK,31-MAR-2016,17.55,17.75,17.35,17.65,3498548,3832,17.45
SPARC,31-MAR-2016,292.9,295.0,284.5,287.0,144838,4052,291.2
SPECIALITY,31-MAR-2016,84.4,85.65,83.1,85.0,18590,184,83.95
SPENTEX,31-MAR-2016,2.85,3.15,2.85,2.9,5630,24,3.05
SPHEREGSL,31-MAR-2016,45.0,45.0,45.0,45.0,1165,6,40.95
SPIC,31-MAR-2016,20.0,20.3,19.45,19.55,88406,244,19.85
SPICEMOBI,31-MAR-2016,14.5,14.5,13.95,14.0,12998,36,14.35
SPLIL,31-MAR-2016,21.1,23.5,21.1,22.8,11583,64,22.7
SPMLINFRA,31-MAR-2016,62.0,62.0,60.2,60.35,1735,14,60.8
SPYL,31-MAR-2016,1.7,1.7,1.6,1.65,56788,25,1.65
SQSBFSI,31-MAR-2016,920.0,920.0,895.05,910.8,5821,587,919.3
SREIBNPNCD,31-MAR-2016,925.0,970.0,815.0,970.0,152,9,920.0
SREIBNPNCD,31-MAR-2016,980.0,980.0,980.0,980.0,50,2,980.0
SREINFRA,31-MAR-2016,53.8,56.0,53.8,55.25,846035,3783,53.6
SRF,31-MAR-2016,1305.0,1333.85,1291.1,1308.45,242145,13599,1304.15
SRGINFOTEC,31-MAR-2016,0.3,0.3,0.25,0.3,30846,10,0.25
SRHHYPOLTD,31-MAR-2016,64.0,67.7,59.55,66.6,30779,252,61.9
SRIPIPES,31-MAR-2016,226.0,231.2,223.2,226.35,120644,1986,224.3
SRSLTD,31-MAR-2016,12.5,13.7,12.5,12.95,1093967,2417,12.3
SRTRANSFIN,31-MAR-2016,947.0,965.0,941.5,953.15,798291,27385,948.2
SRTRANSFIN,31-MAR-2016,1015.0,1015.0,1015.0,1015.0,10,1,1008.01
SRTRANSFIN,31-MAR-2016,1007.1,1007.1,1007.0,1007.01,103,5,1012.0
SRTRANSFIN,31-MAR-2016,1003.6,1006.0,1003.0,1006.0,535,7,1003.3
SRTRANSFIN,31-MAR-2016,1090.0,1090.0,1090.0,1090.0,10,1,1132.99
SRTRANSFIN,31-MAR-2016,1501.05,1508.7,1501.05,1508.7,105,4,1508.53
SRTRANSFIN,31-MAR-2016,997.0,997.0,997.0,997.0,10,1,1002.0
SRTRANSFIN,31-MAR-2016,1314.0,1314.0,1314.0,1314.0,1,1,1313.5
SRTRANSFIN,31-MAR-2016,1315.2,1315.2,1310.0,1310.0,230,6,1315.0
SRTRANSFIN,31-MAR-2016,1294.0,1294.0,1294.0,1294.0,40,3,1294.0
SRTRANSFIN,31-MAR-2016,1400.0,1400.0,1400.0,1400.0,101,4,1400.0
SRTRANSFIN,31-MAR-2016,1160.0,1160.0,1160.0,1160.0,210,20,1158.0
SRTRANSFIN,31-MAR-2016,1030.0,1030.0,1021.0,1021.0,38,4,1021.0
SRTRANSFIN,31-MAR-2016,1050.0,1050.0,1050.0,1050.0,25,1,1033.0
SSWL,31-MAR-2016,340.0,345.0,338.0,339.75,4679,270,341.85
STAN,31-MAR-2016,44.1,45.0,42.1,43.05,10474,77,43.95
STAR,31-MAR-2016,1045.95,1108.0,1040.05,1084.05,1387164,31098,1045.25
STARPAPER,31-MAR-2016,35.6,35.6,33.75,34.85,3129,36,35.2
STCINDIA,31-MAR-2016,89.0,92.5,88.75,89.75,123970,1586,88.5
STEL,31-MAR-2016,26.2,26.2,25.25,26.0,1005,17,26.0
STERLINBIO,31-MAR-2016,4.0,4.1,3.85,4.0,158311,255,3.9
STERTOOLS,31-MAR-2016,472.0,472.0,443.4,450.6,891,72,448.0
STOREONE,31-MAR-2016,54.0,54.8,53.1,53.75,20623,186,54.45
STRTECH,31-MAR-2016,93.0,93.0,90.1,90.45,300933,4815,92.5
STYABS,31-MAR-2016,572.2,580.0,558.45,560.95,21709,484,572.7
SUBEX,31-MAR-2016,9.05,9.2,8.75,8.9,6913369,10067,8.95
SUBROS,31-MAR-2016,89.35,89.9,86.55,88.15,36452,515,89.35
SUDAR,31-MAR-2016,3.15,3.2,2.9,3.05,128238,171,3.05
SUDARSCHEM,31-MAR-2016,93.05,97.95,92.15,94.55,130595,1475,92.85
SUJANATWR,31-MAR-2016,11.2,11.2,10.6,10.8,51025,106,11.2
SUJANAUNI,31-MAR-2016,1.25,1.3,1.25,1.25,83937,29,1.3
SUMEETINDS,31-MAR-2016,11.0,11.3,10.85,10.9,123099,288,10.95
SUMMITSEC,31-MAR-2016,285.1,298.5,285.05,288.05,356,38,290.3
SUNCLAYLTD,31-MAR-2016,2079.9,2184.0,2043.15,2147.55,5306,161,2069.4
SUNDARAM,31-MAR-2016,2.2,2.35,2.2,2.25,36667,51,2.25
SUNDARMFIN,31-MAR-2016,1309.95,1326.15,1289.85,1300.6,128137,4132,1299.7
SUNDRMBRAK,31-MAR-2016,254.0,264.1,254.0,259.9,679,48,258.0
SUNDRMFAST,31-MAR-2016,176.85,176.9,168.55,170.8,53487,1090,176.7
SUNFLAG,31-MAR-2016,20.0,20.7,19.6,19.75,113576,406,19.95
SUNILHITEC,31-MAR-2016,212.0,216.55,211.2,211.8,18850,488,212.75
SUNPHARMA,31-MAR-2016,811.9,829.65,811.9,820.0,5230705,82711,811.7
SUNTECK,31-MAR-2016,226.0,229.4,220.0,227.15,49612,352,224.95
SUNTV,31-MAR-2016,370.0,380.9,368.0,377.45,1092415,16127,371.0
SUPERHOUSE,31-MAR-2016,140.15,144.95,135.65,136.9,4570,116,139.0
SUPERSPIN,31-MAR-2016,6.6,6.6,6.3,6.4,40980,73,6.45
SUPPETRO,31-MAR-2016,110.25,111.15,109.0,109.25,15880,448,110.1
SUPRAJIT,31-MAR-2016,130.05,131.65,129.95,131.0,13968,430,130.0
SUPREMEIND,31-MAR-2016,740.0,742.9,731.45,739.65,16033,3671,730.3
SUPREMEINF,31-MAR-2016,94.0,102.1,89.15,97.45,582016,6745,91.2
SUPREMETEX,31-MAR-2016,3.65,3.65,3.5,3.65,11132,19,3.5
SURANACORP,31-MAR-2016,1.3,1.3,1.3,1.3,100,1,1.25
SURANAIND,31-MAR-2016,7.15,7.65,7.0,7.2,7989,36,6.9
SURANASOL,31-MAR-2016,22.15,22.7,21.5,21.75,31696,135,22.0
SURANAT&P,31-MAR-2016,5.05,5.3,5.05,5.15,15144,33,5.05
SURYAJYOTI,31-MAR-2016,7.4,8.45,7.4,7.55,5038,36,7.35
SURYALAXMI,31-MAR-2016,105.5,105.5,102.0,102.05,1220,21,105.35
SURYAROSNI,31-MAR-2016,144.0,146.9,141.2,142.65,162693,3504,144.3
SUTLEJTEX,31-MAR-2016,469.9,469.9,455.5,457.1,555,41,460.2
SUVEN,31-MAR-2016,195.2,197.05,191.4,192.65,165055,3818,195.0
SUZLON,31-MAR-2016,13.95,14.3,13.6,14.2,42277918,23568,13.9
SVOGL,31-MAR-2016,4.2,4.2,3.85,3.95,74596,108,4.0
SWANENERGY,31-MAR-2016,60.4,60.8,60.1,60.25,299881,866,60.3
SWARAJENG,31-MAR-2016,855.0,873.85,850.0,856.6,1138,199,861.8
SWELECTES,31-MAR-2016,376.5,392.0,376.35,389.7,4462,160,380.55
SYMPHONY,31-MAR-2016,2389.5,2409.0,2362.0,2378.55,11848,4137,2384.35
SYNCOM,31-MAR-2016,6.0,6.15,5.9,6.15,112993,82,5.9
SYNDIBANK,31-MAR-2016,66.1,68.6,63.7,67.65,4449969,15208,66.1
SYNGENE,31-MAR-2016,387.75,390.0,379.5,385.25,122047,8567,385.45
TAINWALCHM,31-MAR-2016,35.05,37.45,35.0,36.55,1268,11,36.65
TAJGVK,31-MAR-2016,72.8,75.5,71.0,72.05,56345,749,73.05
TAKE,31-MAR-2016,144.5,144.7,141.0,142.05,110789,2808,143.1
TALBROAUTO,31-MAR-2016,91.3,92.85,88.15,89.0,19241,248,91.1
TALWALKARS,31-MAR-2016,189.5,194.0,186.95,189.4,80596,1536,188.25
TANLA,31-MAR-2016,38.15,38.15,37.0,37.95,724978,1613,36.35
TANTIACONS,31-MAR-2016,18.5,18.5,16.7,18.1,3217,56,18.25
TARAJEWELS,31-MAR-2016,40.05,40.7,39.05,39.6,48035,299,40.3
TARAPUR,31-MAR-2016,5.2,5.2,4.85,5.15,6159,16,4.9
TARMAT,31-MAR-2016,21.0,23.8,21.0,21.1,203,6,22.0
TATACHEM,31-MAR-2016,373.0,383.1,369.0,373.7,806280,15808,374.3
TATACOFFEE,31-MAR-2016,90.5,90.9,89.2,89.6,385190,4660,88.95
TATACOMM,31-MAR-2016,382.9,389.35,373.8,377.6,977479,10075,381.9
TATAELXSI,31-MAR-2016,1877.0,1912.7,1862.0,1883.85,522753,19713,1885.45
TATAGLOBAL,31-MAR-2016,122.0,122.3,120.3,121.25,1627181,9213,121.4
TATAINVEST,31-MAR-2016,475.55,479.0,471.05,472.3,8005,849,475.55
TATAMETALI,31-MAR-2016,97.9,99.8,96.4,96.9,44365,800,98.15
TATAMOTORS,31-MAR-2016,387.9,393.6,380.5,386.6,10738707,115837,388.6
TATAMTRDVR,31-MAR-2016,287.0,304.0,282.6,288.35,9149583,62443,284.85
TATAPOWER,31-MAR-2016,63.4,65.1,63.1,64.65,16079185,59198,62.65
TATASPONGE,31-MAR-2016,476.0,478.4,465.0,469.95,191693,4962,471.55
TATASTEEL,31-MAR-2016,324.9,324.9,314.4,319.7,13349925,118752,324.3
TBZ,31-MAR-2016,57.05,59.25,55.7,58.55,475137,3986,57.05
TCFSL,31-MAR-2016,1090.0,1090.0,1090.0,1090.0,50,1,1075.0
TCI,31-MAR-2016,281.5,289.0,280.0,281.55,42217,1508,282.35
TCIDEVELOP,31-MAR-2016,320.0,324.9,308.5,321.0,161,16,327.2
TCIFINANCE,31-MAR-2016,19.95,20.0,19.4,19.4,7550,21,19.9
TCS,31-MAR-2016,2478.3,2550.0,2472.15,2520.3,2181982,76600,2489.5
TDPOWERSYS,31-MAR-2016,212.65,215.9,206.1,208.95,5123,404,212.65
TEAMLEASE,31-MAR-2016,900.25,917.55,890.0,895.9,17430,1913,900.2
TECHIN,31-MAR-2016,3.25,3.25,3.25,3.25,580,3,2.75
TECHM,31-MAR-2016,475.0,483.0,473.2,474.95,4630177,85595,472.85
TECHNO,31-MAR-2016,529.65,570.0,500.35,544.55,38985,650,529.65
TECHNOFAB,31-MAR-2016,148.5,148.5,141.5,143.95,5479,42,143.55
TEXINFRA,31-MAR-2016,30.7,31.2,30.45,30.7,70204,327,30.45
TEXMOPIPES,31-MAR-2016,22.75,23.6,22.6,22.8,43671,154,22.8
TEXRAIL,31-MAR-2016,104.25,105.5,102.0,104.7,104400,1373,104.95
TFCILTD,31-MAR-2016,43.6,43.6,42.25,42.4,129471,719,42.75
TGBHOTELS,31-MAR-2016,71.0,73.6,68.5,69.1,10230,199,70.5
THANGAMAYL,31-MAR-2016,190.0,192.0,180.0,181.4,63948,83,192.9
THEMISMED,31-MAR-2016,344.9,367.5,344.9,360.45,1306,66,337.9
THERMAX,31-MAR-2016,751.1,763.0,745.35,758.5,18065,3345,750.4
THIRUSUGAR,31-MAR-2016,65.0,65.0,61.0,62.25,23061,341,63.45
THOMASCOOK,31-MAR-2016,188.0,189.8,184.1,188.3,71784,2872,187.5
TI,31-MAR-2016,15.7,16.6,15.55,16.05,288093,1002,15.75
TIDEWATER,31-MAR-2016,6710.0,6834.0,6516.0,6548.25,5146,1662,6667.15
TIIL,31-MAR-2016,194.05,200.7,194.05,196.45,6281,294,197.15
TIJARIA,31-MAR-2016,5.25,5.3,5.25,5.3,1029,4,5.5
TIL,31-MAR-2016,348.75,352.85,337.6,341.25,5877,280,345.1
TIMESGTY,31-MAR-2016,18.65,18.65,18.65,18.65,50,2,17.8
TIMETECHNO,31-MAR-2016,47.15,48.2,47.0,47.2,74038,629,47.65
TIMKEN,31-MAR-2016,433.45,442.4,431.8,436.95,27664,1938,430.45
TINPLATE,31-MAR-2016,67.1,67.55,65.9,66.15,65665,552,67.35
TIPSINDLTD,31-MAR-2016,65.55,66.15,65.55,66.0,1520,11,65.55
TIRUMALCHM,31-MAR-2016,179.55,180.9,173.6,179.95,10658,441,178.05
TITAN,31-MAR-2016,338.5,340.15,334.25,339.1,895578,17431,338.25
TNPETRO,31-MAR-2016,20.4,20.8,19.7,20.1,34961,196,20.45
TNPL,31-MAR-2016,221.2,223.55,217.1,218.5,108178,1973,221.6
TNTELE,31-MAR-2016,2.95,3.0,2.95,3.0,6677,9,2.9
TODAYS,31-MAR-2016,3.35,3.35,3.35,3.35,20,1,3.5
TOKYOPLAST,31-MAR-2016,42.9,45.0,41.8,43.0,20456,137,42.9
TORNTPHARM,31-MAR-2016,1364.0,1373.3,1322.7,1340.25,290835,15921,1351.0
TORNTPOWER,31-MAR-2016,226.25,233.7,224.6,231.9,1081409,20782,223.55
TPLPLASTEH,31-MAR-2016,165.0,166.0,158.55,164.9,1309,37,170.8
TREEHOUSE,31-MAR-2016,78.0,79.0,75.0,75.45,126964,1582,78.15
TRENT,31-MAR-2016,1558.05,1624.0,1542.0,1591.75,14767,1935,1555.25
TRF,31-MAR-2016,297.1,303.95,294.0,295.4,38830,1369,294.7
TRICOM,31-MAR-2016,2.0,2.0,2.0,2.0,207,2,1.95
TRIDENT,31-MAR-2016,52.8,52.8,50.8,51.3,1066837,6085,50.4
TRIGYN,31-MAR-2016,69.5,71.4,66.5,67.2,123383,1054,68.8
TRIL,31-MAR-2016,241.9,241.9,233.75,236.65,2404,355,240.45
TRITURBINE,31-MAR-2016,95.0,97.65,94.8,95.65,23451,531,95.2
TRIVENI,31-MAR-2016,51.6,53.6,49.55,50.45,2124932,6924,51.4
TTKHLTCARE,31-MAR-2016,950.05,950.05,920.75,938.7,200,32,950.0
TTKPRESTIG,31-MAR-2016,4250.0,4335.0,4250.0,4316.05,3163,904,4245.6
TTL,31-MAR-2016,48.25,49.45,48.25,48.7,2845,22,48.6
TTML,31-MAR-2016,6.8,6.85,6.55,6.6,1129073,861,6.7
TUBEINVEST,31-MAR-2016,388.05,390.8,385.0,387.05,19956,2792,389.15
TULSI,31-MAR-2016,2.65,2.7,2.65,2.7,1621,4,2.7
TV18BRDCST,31-MAR-2016,40.25,41.1,39.9,40.3,3455103,5978,40.0
TVSELECT,31-MAR-2016,103.55,105.0,101.5,102.2,108130,1418,103.75
TVSMOTOR,31-MAR-2016,322.95,325.8,318.2,322.8,1860426,20731,321.15
TVSSRICHAK,31-MAR-2016,2309.0,2323.7,2290.0,2310.25,3241,488,2310.8
TVTODAY,31-MAR-2016,312.05,315.9,308.65,309.9,109569,2859,312.7
TWL,31-MAR-2016,96.9,96.9,94.5,95.1,883527,5933,96.5
UBHOLDINGS,31-MAR-2016,20.05,20.95,19.55,19.85,196946,1275,20.55
UBL,31-MAR-2016,828.2,830.15,807.0,827.35,461851,30906,825.35
UCALFUEL,31-MAR-2016,107.25,108.3,102.5,104.65,320562,4200,103.45
UCOBANK,31-MAR-2016,38.0,38.9,37.7,38.8,1673652,5303,37.95
UFLEX,31-MAR-2016,171.05,176.15,171.05,174.0,222871,3464,172.05
UFO,31-MAR-2016,405.6,432.0,401.0,421.4,138351,3106,405.6
UGARSUGAR,31-MAR-2016,16.15,17.25,15.8,16.15,109290,342,15.75
UJAAS,31-MAR-2016,22.5,23.1,22.45,22.65,275116,641,22.5
ULTRACEMCO,31-MAR-2016,3221.8,3254.9,3182.1,3228.75,699027,43366,3184.1
UMANGDAIRY,31-MAR-2016,62.5,65.9,62.1,64.25,2692,37,63.85
UNICHEMLAB,31-MAR-2016,224.0,225.05,220.15,221.0,35433,1292,222.05
UNIENTER,31-MAR-2016,32.5,35.0,32.5,34.25,10816,27,32.45
UNIONBANK,31-MAR-2016,129.0,132.8,127.65,130.8,7022501,29056,129.0
UNIPLY,31-MAR-2016,161.25,162.95,152.0,154.6,31961,271,157.95
UNITECH,31-MAR-2016,5.05,5.1,4.9,4.95,63859797,18734,5.05
UNITEDBNK,31-MAR-2016,19.35,19.35,18.8,19.05,257542,952,19.25
UNITEDTEA,31-MAR-2016,409.95,409.95,406.9,406.9,4,2,417.35
UNITY,31-MAR-2016,11.55,12.0,11.5,11.65,98907,256,11.65
UNIVCABLES,31-MAR-2016,73.0,75.0,71.65,72.4,6701,27,74.0
UPERGANGES,31-MAR-2016,111.8,113.0,106.0,108.55,161983,1901,110.8
UPL,31-MAR-2016,470.15,483.0,466.15,477.7,1336470,25740,472.1
USHAMART,31-MAR-2016,11.25,11.7,11.0,11.5,426170,759,11.2
USHERAGRO,31-MAR-2016,28.3,33.7,27.85,32.7,336627,1402,28.75
UTINIFTETF,31-MAR-2016,785.75,786.25,780.2,784.65,32,6,781.6
UTISENSETF,31-MAR-2016,257.4,257.45,253.55,253.85,43,6,252.2
UTTAMSTL,31-MAR-2016,29.15,29.2,28.25,28.6,46604,480,28.65
UTTAMSUGAR,31-MAR-2016,33.7,33.7,30.15,30.8,109055,963,32.25
V2RETAIL,31-MAR-2016,47.55,49.45,47.2,48.05,45678,682,47.4
VADILALIND,31-MAR-2016,640.0,648.5,631.0,635.55,51310,2151,637.0
VAIBHAVGBL,31-MAR-2016,334.05,335.3,320.0,320.3,4022,327,328.35
VAKRANGEE,31-MAR-2016,195.0,200.75,194.4,198.15,1684828,5640,195.0
VALECHAENG,31-MAR-2016,29.25,29.7,28.85,28.95,26379,155,29.25
VALUEIND,31-MAR-2016,13.0,13.0,12.0,12.1,2037,25,12.55
VARDHACRLC,31-MAR-2016,33.0,33.0,31.8,32.7,26693,62,33.5
VARDMNPOLY,31-MAR-2016,36.9,38.4,36.85,37.85,62,10,36.95
VASCONEQ,31-MAR-2016,24.6,25.65,24.4,24.9,335831,833,24.4
VASWANI,31-MAR-2016,7.0,7.0,6.55,6.95,3980,17,6.7
VEDL,31-MAR-2016,94.0,96.5,89.2,89.85,42058103,114507,91.65
VENKEYS,31-MAR-2016,347.5,358.7,342.0,349.6,95625,3233,343.9
VENUSREM,31-MAR-2016,89.55,92.4,87.9,88.15,81764,1031,89.5
VESUVIUS,31-MAR-2016,739.0,750.0,730.0,740.9,2946,330,725.55
VETO,31-MAR-2016,92.85,94.0,91.6,92.0,7565,164,92.1
VGUARD,31-MAR-2016,869.8,885.0,867.05,880.45,13008,619,870.15
VHL,31-MAR-2016,900.0,900.0,900.0,900.0,10,2,918.0
VICEROY,31-MAR-2016,16.25,16.8,15.65,16.3,20344,133,16.3
VIDEOIND,31-MAR-2016,106.95,107.55,106.8,107.0,62394,828,106.8
VIDHIDYE,31-MAR-2016,67.85,68.9,64.0,65.15,29951,246,67.15
VIJAYABANK,31-MAR-2016,31.65,31.7,31.15,31.35,369651,1733,31.25
VIJSHAN,31-MAR-2016,9.3,9.7,9.1,9.45,3014,34,9.4
VIKASECO,31-MAR-2016,14.5,15.85,14.1,15.5,3396774,1332,14.45
VIMALOIL,31-MAR-2016,46.0,50.9,45.6,48.75,128558,195,46.3
VIMTALABS,31-MAR-2016,72.0,72.5,70.5,70.65,14175,280,72.1
VINATIORGA,31-MAR-2016,388.0,394.0,386.0,389.05,8011,440,387.5
VINDHYATEL,31-MAR-2016,640.0,644.85,622.0,624.75,4914,114,635.95
VINYLINDIA,31-MAR-2016,49.4,50.9,49.35,50.15,8440,126,49.95
VIPIND,31-MAR-2016,103.5,108.0,102.65,105.2,526839,4700,103.75
VIPULLTD,31-MAR-2016,39.3,40.6,39.3,40.6,260,4,40.0
VISAKAIND,31-MAR-2016,103.35,105.95,103.35,104.95,18883,139,102.55
VISASTEEL,31-MAR-2016,14.25,14.25,14.25,14.25,2448000,1,15.1
VISASTEEL,31-MAR-2016,14.3,15.0,13.8,14.05,31733,95,13.7
VISESHINFO,31-MAR-2016,0.05,0.1,0.05,0.1,781588,63,0.1
VISHNU,31-MAR-2016,297.25,297.25,292.1,297.25,10569,138,283.1
VIVIDHA,31-MAR-2016,13.6,14.1,12.8,12.8,239513,702,13.45
VIVIMEDLAB,31-MAR-2016,417.05,420.0,414.0,416.5,12117,531,418.15
VKSPL,31-MAR-2016,0.1,0.1,0.1,0.1,58302,9,0.05
VLSFINANCE,31-MAR-2016,33.0,33.0,30.85,30.95,62757,515,32.75
VMART,31-MAR-2016,464.1,478.95,461.75,470.15,3081,149,464.1
VOLTAMP,31-MAR-2016,790.0,795.0,781.0,784.45,7232,521,788.85
VOLTAS,31-MAR-2016,273.05,279.9,269.6,278.1,1894855,21175,273.5
VRLLOG,31-MAR-2016,369.25,379.0,368.0,368.8,47967,3822,375.1
VSSL,31-MAR-2016,52.05,55.9,52.0,52.6,1049,21,54.0
VSTIND,31-MAR-2016,1600.0,1679.0,1581.0,1655.35,3726,371,1608.2
VSTTILLERS,31-MAR-2016,1503.2,1535.0,1480.0,1488.8,1215,173,1517.9
VTL,31-MAR-2016,789.95,789.95,770.1,773.5,10902,3235,784.35
WABAG,31-MAR-2016,525.0,527.7,515.0,518.35,84164,5568,524.0
WABCOINDIA,31-MAR-2016,6247.4,6318.0,6136.6,6247.9,6344,2271,6188.9
WALCHANNAG,31-MAR-2016,151.2,151.65,147.25,148.35,112187,2653,150.35
WANBURY,31-MAR-2016,45.2,47.5,45.05,47.5,36263,28,45.55
WEALTH,31-MAR-2016,50.0,50.0,50.0,50.0,3000,1,51.5
WEBELSOLAR,31-MAR-2016,57.0,62.55,56.9,57.25,372768,2284,56.9
WEIZFOREX,31-MAR-2016,175.8,175.8,170.0,170.0,220,3,172.15
WEIZMANIND,31-MAR-2016,20.0,20.0,16.2,19.05,2058,30,18.05
WELCORP,31-MAR-2016,98.0,99.8,97.4,98.7,315844,3123,98.2
WELENT,31-MAR-2016,48.6,48.7,46.8,47.4,13792,149,47.75
WELINV,31-MAR-2016,51.4,53.0,51.2,51.2,101,13,53.0
WELSPUNIND,31-MAR-2016,100.05,101.0,98.1,98.95,440892,8626,100.05
WENDT,31-MAR-2016,1750.0,1750.0,1740.0,1740.0,23,3,1724.65
WHEELS,31-MAR-2016,995.8,995.8,956.0,963.85,3007,437,990.45
WHIRLPOOL,31-MAR-2016,688.0,721.3,678.0,702.65,115744,4803,677.35
WILLAMAGOR,31-MAR-2016,58.8,62.1,58.8,60.05,17366,84,58.9
WINDMACHIN,31-MAR-2016,33.55,34.95,33.5,34.75,6549,102,34.35
WINSOME,31-MAR-2016,1.8,1.8,1.8,1.8,118628,13,1.75
WIPRO,31-MAR-2016,561.85,570.0,557.2,564.25,3875911,55047,561.95
WOCKPHARMA,31-MAR-2016,960.8,978.9,956.0,973.95,1243602,31438,954.5
WONDERLA,31-MAR-2016,382.1,398.8,380.65,388.05,127680,3475,382.65
WSI,31-MAR-2016,7.2,9.0,7.2,8.1,751,9,8.05
WSTCSTPAPR,31-MAR-2016,65.05,71.7,64.95,69.05,842863,3662,65.2
XCHANGING,31-MAR-2016,46.8,48.15,45.4,45.6,6250,133,46.85
XLENERGY,31-MAR-2016,2.65,2.65,2.5,2.6,8577,12,2.7
XPROINDIA,31-MAR-2016,42.1,42.1,40.15,41.2,762,35,42.15
YESBANK,31-MAR-2016,862.5,875.0,858.55,865.05,6246491,94837,866.3
ZANDUREALT,31-MAR-2016,1340.05,1417.0,1340.0,1358.7,5623,1142,1342.05
ZEEL,31-MAR-2016,378.2,388.3,372.55,386.95,3913862,46878,376.55
ZEELEARN,31-MAR-2016,30.3,31.1,30.3,30.75,35703,362,30.65
ZEEMEDIA,31-MAR-2016,18.35,18.55,18.2,18.35,275535,659,18.35
ZENITHBIR,31-MAR-2016,0.65,0.65,0.55,0.6,7314,13,0.6
ZENSARTECH,31-MAR-2016,945.75,960.05,915.0,933.35,30780,2557,936.95
ZENTEC,31-MAR-2016,74.45,74.85,72.9,73.8,58311,739,74.55
ZICOM,31-MAR-2016,79.55,81.35,78.3,79.95,62519,826,79.55
ZODIACLOTH,31-MAR-2016,213.05,216.5,213.0,214.9,871,43,212.7
ZODJRDMKJ,31-MAR-2016,33.0,35.9,32.7,35.9,335,6,34.4
ZUARI,31-MAR-2016,139.0,145.9,139.0,140.25,10470,274,139.05
ZUARIGLOB,31-MAR-2016,91.0,91.0,88.0,89.0,11561,180,90.8
ZYDUSWELL,31-MAR-2016,741.0,741.0,726.0,729.9,2849,513,740.5
ZYLOG,31-MAR-2016,4.2,4.3,4.0,4.1,50001,93,4.1
