SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLLT,15-SEP-2017,4.35,4.5,4.25,4.4,42488,66,4.35
ROLTA,15-SEP-2017,57.9,58.3,56.5,56.85,571331,6140,58.15
ROSSELLIND,15-SEP-2017,107.5,107.5,102.2,106.25,7752,91,107.05
RPGLIFE,15-SEP-2017,418.4,419.5,403.1,405.45,31711,1111,416.05
RPOWER,15-SEP-2017,42.15,43.0,41.65,41.95,5775506,16531,42.5
RPPINFRA,15-SEP-2017,279.0,279.7,271.05,273.45,76975,2034,279.65
RSSOFTWARE,15-SEP-2017,65.75,67.5,63.7,65.85,116740,1782,67.9
RSWM,15-SEP-2017,361.8,361.8,357.8,359.1,27846,481,358.65
RSYSTEMS,15-SEP-2017,37.9,39.6,37.9,39.2,18148,226,38.4
RTNINFRA,15-SEP-2017,5.95,6.0,5.95,5.95,272524,127,5.95
RTNPOWER,15-SEP-2017,6.15,6.15,5.85,6.0,6230873,3932,6.2
RUBYMILLS,15-SEP-2017,331.0,338.9,328.0,329.55,8347,345,329.0
RUCHINFRA,15-SEP-2017,3.0,3.05,3.0,3.05,9816,8,2.95
RUCHIRA,15-SEP-2017,171.45,176.1,169.15,175.15,70902,1134,171.1
RUCHISOYA,15-SEP-2017,21.8,23.1,21.25,21.9,1116122,3494,22.05
RUPA,15-SEP-2017,437.25,444.65,432.05,435.25,40992,2047,433.85
RUSHIL,15-SEP-2017,793.7,834.85,780.1,825.8,28313,1334,795.8
SABEVENTS,15-SEP-2017,39.25,40.8,38.0,39.65,7046,50,39.15
SABTN,15-SEP-2017,134.0,135.0,128.0,129.3,35349,562,134.0
SADBHAV,15-SEP-2017,292.85,303.1,290.95,294.4,49798,2283,292.9
SADBHIN,15-SEP-2017,97.05,101.45,96.8,97.45,10197,187,100.0
SAGCEM,15-SEP-2017,820.15,829.0,815.25,820.25,465,68,830.05
SAIL,15-SEP-2017,62.7,62.8,61.2,62.35,7215193,20597,62.05
SAKHTISUG,15-SEP-2017,26.75,26.95,26.55,26.7,48222,251,26.9
SAKSOFT,15-SEP-2017,195.0,196.0,192.0,195.65,6376,101,195.45
SAKUMA,15-SEP-2017,132.8,136.4,130.0,135.0,78124,996,133.3
SALASAR,15-SEP-2017,267.0,284.95,267.0,282.85,594778,6511,271.7
SALONA,15-SEP-2017,99.8,116.45,94.0,109.6,103439,2609,102.65
SALORAINTL,15-SEP-2017,45.0,46.5,45.0,46.45,2738,14,46.45
SALSTEEL,15-SEP-2017,6.2,6.2,5.75,5.8,46717,93,6.0
SALZERELEC,15-SEP-2017,179.95,181.8,178.25,180.65,11638,307,178.7
SAMBHAAV,15-SEP-2017,12.5,13.05,11.9,13.05,780575,293,12.45
SANCO,15-SEP-2017,88.5,91.0,88.5,89.75,9241,50,89.55
SANDESH,15-SEP-2017,911.0,915.0,890.0,908.85,4013,204,909.9
SANGAMIND,15-SEP-2017,222.0,225.0,219.1,220.3,7988,392,223.9
SANGHIIND,15-SEP-2017,92.9,92.9,90.0,90.85,381900,2722,93.3
SANGHVIFOR,15-SEP-2017,39.0,39.0,36.6,36.8,8582,57,37.6
SANGHVIMOV,15-SEP-2017,144.0,145.8,139.5,140.4,63185,1274,144.8
SANGINITA,15-SEP-2017,51.0,51.0,51.0,51.0,6000,1,50.0
SANOFI,15-SEP-2017,4076.95,4094.95,4061.95,4090.5,4500,1069,4043.05
SANWARIA,15-SEP-2017,7.25,7.55,7.15,7.25,1417214,957,7.35
SARDAEN,15-SEP-2017,432.25,483.5,420.7,473.0,628969,17044,436.3
SAREGAMA,15-SEP-2017,494.9,496.0,476.05,484.05,191543,4607,500.55
SARLAPOLY,15-SEP-2017,48.95,49.95,48.8,49.5,246220,1535,48.8
SASKEN,15-SEP-2017,501.0,521.0,501.0,508.05,22253,1606,509.3
SASTASUNDR,15-SEP-2017,81.5,82.25,81.0,81.15,1616,15,81.15
SATHAISPAT,15-SEP-2017,45.0,47.5,41.35,46.5,185475,1110,45.25
SATIN,15-SEP-2017,316.0,320.6,313.1,315.3,58162,1829,321.9
SBIN,15-SEP-2017,270.75,274.5,269.9,271.5,18404860,97545,274.2
SBIN,15-SEP-2017,11051.0,11177.99,11050.0,11149.66,43,13,11230.0
SBIN,15-SEP-2017,11238.0,11240.0,11225.0,11231.1,269,41,11238.52
SBIN,15-SEP-2017,11000.0,11000.0,11000.0,11000.0,8,4,11099.9
SCHAEFFLER,15-SEP-2017,4870.0,4949.0,4820.3,4906.5,2028,616,4890.35
SCHAND,15-SEP-2017,472.75,483.0,460.6,476.35,96205,8852,470.45
SCHNEIDER,15-SEP-2017,122.0,125.3,121.5,122.75,103846,909,122.3
SCI,15-SEP-2017,91.9,94.9,91.2,92.5,1256744,10252,92.1
SDBL,15-SEP-2017,154.05,154.8,151.0,153.8,29209,426,155.0
SEAMECLTD,15-SEP-2017,139.0,142.0,132.8,138.75,34337,293,139.8
SEINV,15-SEP-2017,245.0,245.0,227.0,236.8,36638,1472,246.25
SELAN,15-SEP-2017,185.9,191.7,185.05,188.15,118444,1765,185.7
SELMCL,15-SEP-2017,2.6,2.65,2.6,2.65,63868,37,2.65
SENSEXIWIN,15-SEP-2017,336.0,336.34,334.28,336.0,40,4,336.7
SEPOWER,15-SEP-2017,14.0,14.7,13.65,14.0,162511,572,13.7
SEQUENT,15-SEP-2017,115.05,118.35,114.15,116.25,34726,1114,116.05
SERVALL,15-SEP-2017,1.3,1.3,1.3,1.3,4451,8,1.25
SERVOTECH,15-SEP-2017,45.7,46.0,43.0,43.25,28000,7,45.0
SESHAPAPER,15-SEP-2017,737.6,745.0,727.25,730.0,494,54,737.8
SETCO,15-SEP-2017,39.0,39.0,37.7,38.1,607181,2058,40.2
SETFGOLD,15-SEP-2017,2740.1,2758.95,2737.4,2741.5,1797,231,2734.3
SETFNIF50,15-SEP-2017,102.35,102.5,102.02,102.5,12268,41,102.41
SETFNIFBK,15-SEP-2017,254.91,254.91,253.0,253.42,29060,28,254.91
SETFNN50,15-SEP-2017,296.4,298.04,296.4,298.04,570,17,298.62
SEZAL,15-SEP-2017,5.25,5.5,5.0,5.0,8278,23,5.25
SFL,15-SEP-2017,1379.0,1391.0,1357.75,1376.5,3513,545,1392.5
SGBAUG24,15-SEP-2017,2820.0,2850.0,2820.0,2849.25,519,34,2843.0
SGBFEB24,15-SEP-2017,2800.0,2800.0,2800.0,2800.0,3,2,2820.0
SGBJUL25,15-SEP-2017,2750.0,2795.0,2728.0,2780.0,121,18,2780.0
SGBMAR24,15-SEP-2017,2815.0,2830.0,2815.0,2830.0,126,8,2782.0
SGBMAR25,15-SEP-2017,2750.05,2775.0,2750.0,2750.0,86,6,2726.08
SGBMAY25,15-SEP-2017,2741.0,2770.0,2741.0,2770.0,149,4,2770.0
SGBNOV23,15-SEP-2017,2805.0,2840.0,2805.0,2823.0,12,3,2805.0
SGBNOV24,15-SEP-2017,2750.0,2806.0,2750.0,2787.05,321,20,2781.15
SGBSEP24,15-SEP-2017,2840.0,2860.0,2840.0,2860.0,37,5,2840.0
SGFL,15-SEP-2017,1.5,1.5,1.5,1.5,1,1,1.45
SGL,15-SEP-2017,16.95,17.05,16.35,16.7,9538,58,17.1
SHAHALLOYS,15-SEP-2017,20.5,21.35,19.9,20.65,8168,130,20.9
SHAKTIPUMP,15-SEP-2017,493.8,505.85,491.5,496.35,205459,5804,495.25
SHALPAINTS,15-SEP-2017,231.1,234.0,225.05,226.55,47320,954,234.1
SHANKARA,15-SEP-2017,1446.0,1454.8,1401.0,1425.3,147658,7807,1433.8
SHANTI,15-SEP-2017,39.3,39.3,39.3,39.3,3000,1,39.75
SHANTIGEAR,15-SEP-2017,144.0,144.0,139.35,139.9,11380,214,142.8
SHARDACROP,15-SEP-2017,448.0,456.0,447.1,455.1,16380,709,448.3
SHARDAMOTR,15-SEP-2017,2730.1,2790.0,2717.8,2732.5,1771,372,2750.95
SHARIABEES,15-SEP-2017,253.0,253.0,249.5,249.5,112,4,251.95
SHARONBIO,15-SEP-2017,7.95,8.75,7.95,8.6,234857,399,8.35
SHEMAROO,15-SEP-2017,359.6,370.0,353.0,365.85,7580,491,359.6
SHILPAMED,15-SEP-2017,565.0,594.9,560.0,590.45,52830,2473,563.75
SHILPI,15-SEP-2017,24.55,25.35,23.9,24.05,2072372,2038,25.1
SHIRPUR-G,15-SEP-2017,137.8,140.5,136.8,139.15,7320,139,137.8
SHIVAMAUTO,15-SEP-2017,65.6,65.6,63.55,64.6,74116,937,64.9
SHIVTEX,15-SEP-2017,373.0,383.0,367.2,380.0,6364,145,380.5
SHK,15-SEP-2017,260.0,279.6,260.0,276.2,250523,6081,259.15
SHOPERSTOP,15-SEP-2017,410.0,434.8,406.95,424.05,83970,2219,410.0
SHREECEM,15-SEP-2017,18601.0,19000.0,18150.35,18644.2,34223,9836,18800.65
SHREEPUSHK,15-SEP-2017,214.95,221.0,211.25,216.95,96149,2162,214.6
SHREERAMA,15-SEP-2017,13.5,13.75,13.25,13.5,6547,30,13.6
SHRENIK,15-SEP-2017,113.0,113.0,108.65,108.65,9000,3,112.0
SHREYANIND,15-SEP-2017,172.5,172.5,167.3,169.05,25770,591,173.75
SHREYAS,15-SEP-2017,419.55,429.3,417.6,422.55,22305,1044,422.45
SHRIPISTON,15-SEP-2017,1851.05,1900.0,1851.0,1862.1,376,15,1935.0
SHRIRAMCIT,15-SEP-2017,2079.95,2147.0,2041.0,2103.3,122144,9674,2059.55
SHRIRAMCIT,15-SEP-2017,1727.0,1727.0,1723.01,1724.39,313,5,1723.0
SHRIRAMCIT,15-SEP-2017,1119.99,1119.99,1105.0,1105.0,8,2,1118.99
SHRIRAMEPC,15-SEP-2017,21.25,21.75,21.05,21.2,43446,245,21.7
SHYAMCENT,15-SEP-2017,8.5,9.1,8.5,8.65,100724,132,8.55
SICAGEN,15-SEP-2017,37.25,37.7,36.65,36.85,46194,585,37.65
SICAL,15-SEP-2017,227.5,231.95,225.55,227.35,5031,175,229.2
SIEMENS,15-SEP-2017,1371.2,1392.5,1357.05,1382.55,295592,16219,1383.55
SIGNET,15-SEP-2017,8.0,8.25,7.9,8.0,373067,483,7.9
SIL,15-SEP-2017,26.35,26.4,25.25,26.25,16340,18,26.45
SILINV,15-SEP-2017,179.1,186.0,179.1,184.65,4206,52,183.75
SIMBHALS,15-SEP-2017,31.95,31.95,30.8,31.15,79310,328,31.95
SIMPLEX,15-SEP-2017,41.5,43.1,40.15,40.55,14624,253,42.05
SIMPLEXINF,15-SEP-2017,464.0,497.9,464.0,477.45,40723,1625,463.3
SINTEX,15-SEP-2017,28.8,28.8,28.2,28.45,8610939,15669,28.85
SIS,15-SEP-2017,766.05,785.0,766.05,780.65,17627,2320,770.3
SITASHREE,15-SEP-2017,3.85,3.85,3.75,3.75,9579,26,3.75
SITINET,15-SEP-2017,25.2,25.2,24.65,24.95,510626,1277,24.95
SIYSIL,15-SEP-2017,2330.0,2375.0,2298.0,2351.25,1339,195,2331.65
SJVN,15-SEP-2017,33.9,33.95,32.1,32.8,748565,4372,33.95
SKFINDIA,15-SEP-2017,1545.0,1554.9,1535.05,1547.05,3383,583,1542.15
SKIL,15-SEP-2017,28.15,28.7,27.3,27.55,139870,335,28.7
SKIPPER,15-SEP-2017,210.0,223.95,209.05,219.25,109748,1927,212.45
SKMEGGPROD,15-SEP-2017,77.85,78.9,74.15,76.95,29514,222,76.75
SMARTLINK,15-SEP-2017,98.0,99.3,92.6,93.5,189710,1964,96.4
SMCSRVIRG,15-SEP-2017,13.16,13.16,13.16,13.16,1000,2,14.02
SMLISUZU,15-SEP-2017,962.9,971.8,941.7,965.1,71153,2998,962.95
SMPL,15-SEP-2017,1.55,1.6,1.5,1.55,152946,76,1.55
SMSLIFE,15-SEP-2017,410.3,410.3,410.3,410.3,27215,316,390.8
SMSPHARMA,15-SEP-2017,90.6,91.9,86.2,91.1,309738,2572,90.6
SNOWMAN,15-SEP-2017,53.0,53.7,51.9,52.7,332166,2653,53.6
SOBHA,15-SEP-2017,401.55,405.0,393.4,402.6,97535,7675,401.7
SOLARINDS,15-SEP-2017,938.3,941.35,920.1,936.15,10448,1019,929.15
SOMANYCERA,15-SEP-2017,803.05,828.05,788.0,805.75,20420,884,802.25
SOMATEX,15-SEP-2017,13.8,14.0,13.35,13.85,23007,110,13.9
SOMICONVEY,15-SEP-2017,44.9,44.9,40.05,42.75,2358,32,44.0
SONASTEER,15-SEP-2017,112.5,112.5,110.8,111.15,119542,751,112.45
SONATSOFTW,15-SEP-2017,151.3,157.7,151.3,156.75,186543,2839,152.15
SORILHOLD,15-SEP-2017,52.8,52.8,52.8,52.8,634975,588,50.3
SORILINFRA,15-SEP-2017,133.0,141.0,130.0,136.1,193234,2393,135.3
SOTL,15-SEP-2017,1270.2,1297.35,1270.2,1275.1,451,71,1284.3
SOUTHBANK,15-SEP-2017,28.7,29.6,28.15,29.25,24321813,25444,28.65
SPAL,15-SEP-2017,403.0,410.35,402.0,405.95,73176,949,408.05
SPARC,15-SEP-2017,405.8,424.0,396.0,419.0,1209503,19946,407.8
SPECIALITY,15-SEP-2017,116.0,117.0,113.3,114.1,40968,567,116.0
SPENTEX,15-SEP-2017,3.9,3.9,3.8,3.8,13420,16,3.9
SPHEREGSL,15-SEP-2017,48.15,48.15,45.9,46.15,89986,124,48.15
SPIC,15-SEP-2017,32.9,34.0,32.35,33.0,694518,2692,33.05
SPICEMOBI,15-SEP-2017,23.15,24.0,22.55,23.2,36408,149,23.15
SPLIL,15-SEP-2017,20.3,22.0,20.3,20.55,22005,200,21.65
SPMLINFRA,15-SEP-2017,152.0,154.0,150.1,152.65,47675,642,153.85
SPTL,15-SEP-2017,103.0,103.0,95.25,96.3,7786830,41216,102.9
SPYL,15-SEP-2017,0.3,0.35,0.25,0.35,1691926,236,0.3
SQSBFSI,15-SEP-2017,474.9,478.45,458.0,467.55,8151,252,470.2
SREEL,15-SEP-2017,177.1,177.1,177.1,177.1,15404,71,168.7
SREIBNPNCD,15-SEP-2017,1020.0,1020.0,1020.0,1020.0,4,1,1014.0
SREIBNPNCD,15-SEP-2017,998.0,999.0,991.0,995.0,210,9,1001.0
SREIBNPNCD,15-SEP-2017,1052.0,1052.0,1052.0,1052.0,200,2,1042.0
SREIBNPNCD,15-SEP-2017,1066.9,1066.9,1066.9,1066.9,10,1,1068.0
SREIBNPNCD,15-SEP-2017,990.0,999.0,985.0,999.0,60,5,990.69
SREIBNPNCD,15-SEP-2017,1009.99,1009.99,1000.5,1000.99,56,3,997.95
SREINFRA,15-SEP-2017,110.7,110.9,107.6,109.85,1402995,7476,109.8
SREINFRA,15-SEP-2017,1085.0,1085.0,1085.0,1085.0,100,1,1085.0
SREINFRA,15-SEP-2017,1040.0,1040.0,1040.0,1040.0,200,5,1045.0
SREINFRA,15-SEP-2017,1075.0,1083.0,1075.0,1083.0,39,3,1080.0
SREINFRA,15-SEP-2017,1004.0,1007.0,1001.0,1002.55,268,12,1013.9
SREINFRA,15-SEP-2017,1050.0,1050.0,1050.0,1050.0,75,3,1049.0
SREINFRA,15-SEP-2017,1000.0,1000.0,999.9,999.9,102,3,1001.0
SREINFRA,15-SEP-2017,1078.8,1078.8,1050.0,1050.0,2,2,1025.0
SREINFRA,15-SEP-2017,1038.9,1039.9,1038.9,1039.9,75,3,1039.9
SRF,15-SEP-2017,1575.0,1588.0,1561.55,1582.25,58521,3439,1565.7
SRHHYPOLTD,15-SEP-2017,149.9,152.05,146.25,147.85,29834,554,144.25
SRIPIPES,15-SEP-2017,345.5,350.7,343.1,349.35,119729,3053,345.0
SRSLTD,15-SEP-2017,3.3,3.3,3.15,3.2,560506,231,3.25
SRTRANSFIN,15-SEP-2017,1078.0,1097.6,1071.4,1082.45,645141,33269,1076.5
SRTRANSFIN,15-SEP-2017,540.0,542.0,540.0,541.11,185,5,537.5
SRTRANSFIN,15-SEP-2017,1009.3,1009.3,1009.3,1009.3,200,1,1010.35
SRTRANSFIN,15-SEP-2017,1070.0,1070.0,1070.0,1070.0,20,2,1050.5
SRTRANSFIN,15-SEP-2017,1079.9,1085.0,1079.9,1085.0,200,3,1075.01
SSWL,15-SEP-2017,881.45,882.25,863.05,867.35,9624,494,887.7
STAMPEDE,15-SEP-2017,6.9,7.1,6.65,6.85,1721423,583,7.0
STAN,15-SEP-2017,57.0,58.5,56.75,58.05,1856,25,58.1
STAR,15-SEP-2017,979.8,996.0,972.9,987.4,318848,11706,980.45
STARCEMENT,15-SEP-2017,110.0,111.65,108.15,109.45,32759,267,111.8
STARPAPER,15-SEP-2017,189.7,194.0,188.0,189.2,113954,1570,188.6
STCINDIA,15-SEP-2017,160.05,162.3,158.7,159.2,74245,2038,160.75
STEELCITY,15-SEP-2017,143.0,143.0,138.55,139.85,20000,10,139.35
STEELXIND,15-SEP-2017,84.3,88.0,82.0,84.95,168862,535,83.0
STEL,15-SEP-2017,97.3,104.9,97.25,103.4,29806,195,100.4
STERLINBIO,15-SEP-2017,3.6,3.65,3.4,3.45,134337,175,3.6
STERTOOLS,15-SEP-2017,258.0,258.45,252.55,254.1,6289,305,260.05
STINDIA,15-SEP-2017,16.9,17.0,15.5,16.8,9216,42,16.2
STRTECH,15-SEP-2017,226.8,227.35,215.0,217.8,1825982,18160,227.95
SUBEX,15-SEP-2017,8.6,8.6,8.5,8.55,937599,581,8.55
SUBROS,15-SEP-2017,236.0,238.25,234.0,237.4,13684,343,237.5
SUDARSCHEM,15-SEP-2017,374.0,376.8,365.0,366.5,73984,2128,374.5
SUJANAUNI,15-SEP-2017,0.95,1.0,0.95,0.95,203301,64,0.95
SUMEETINDS,15-SEP-2017,32.35,33.2,32.35,32.65,235247,1013,33.1
SUMMITSEC,15-SEP-2017,750.0,750.05,719.95,736.05,8631,704,750.7
SUNCLAYLTD,15-SEP-2017,4600.0,4698.0,4600.0,4660.95,164,94,4633.05
SUNDARAM,15-SEP-2017,3.45,3.5,3.15,3.2,1491478,888,3.3
SUNDARMFIN,15-SEP-2017,1720.2,1730.0,1701.5,1726.2,20042,4868,1733.0
SUNDRMBRAK,15-SEP-2017,494.0,505.0,494.0,498.05,3838,207,496.95
SUNDRMFAST,15-SEP-2017,464.8,482.95,453.0,474.45,246932,8545,465.3
SUNFLAG,15-SEP-2017,65.1,65.75,63.4,63.95,507890,3544,65.35
SUNILHITEC,15-SEP-2017,13.95,14.5,13.1,13.85,14802781,17091,13.3
SUNPHARMA,15-SEP-2017,518.2,527.95,514.1,524.3,7483452,88256,524.65
SUNTECK,15-SEP-2017,315.0,330.0,311.45,324.45,262087,6354,316.85
SUNTV,15-SEP-2017,830.0,836.0,815.0,824.1,1210009,24327,836.4
SUPERHOUSE,15-SEP-2017,173.1,173.1,166.1,167.0,103984,1652,176.25
SUPERSPIN,15-SEP-2017,16.5,16.8,16.45,16.6,34049,160,16.85
SUPPETRO,15-SEP-2017,384.0,399.2,384.0,398.4,210645,3769,388.65
SUPRAJIT,15-SEP-2017,284.1,285.95,279.1,281.3,59024,1931,283.95
SUPREMEIND,15-SEP-2017,1155.1,1195.0,1148.0,1174.7,97612,15926,1158.35
SUPREMEINF,15-SEP-2017,76.55,77.75,75.65,76.45,45643,415,76.55
SUPREMETEX,15-SEP-2017,3.65,3.9,3.6,3.7,321046,227,3.65
SURANAIND,15-SEP-2017,3.0,3.2,3.0,3.15,14025,17,3.15
SURANASOL,15-SEP-2017,15.0,15.1,14.8,14.8,22202,73,15.05
SURANAT&P,15-SEP-2017,4.6,4.6,4.3,4.45,22758,30,4.5
SUREVIN,15-SEP-2017,38.5,39.0,38.5,38.75,6000,2,38.0
SURYALAXMI,15-SEP-2017,91.0,91.9,88.75,90.9,16227,234,90.6
SURYAROSNI,15-SEP-2017,305.0,317.0,302.65,306.55,300862,4232,305.05
SUTLEJTEX,15-SEP-2017,912.0,916.0,901.1,907.1,4479,402,909.1
SUVEN,15-SEP-2017,170.5,180.0,168.8,178.6,676576,9327,171.8
SUZLON,15-SEP-2017,16.9,17.1,16.8,16.95,41419730,17318,17.1
SWANENERGY,15-SEP-2017,139.95,141.95,136.6,138.85,177300,2490,140.2
SWARAJENG,15-SEP-2017,2038.7,2139.5,2031.8,2101.4,3152,492,2056.7
SWELECTES,15-SEP-2017,554.0,555.0,538.0,544.05,12478,683,556.0
SYMPHONY,15-SEP-2017,1395.0,1422.0,1375.05,1408.75,21336,2391,1380.85
SYNCOM,15-SEP-2017,4.7,4.75,4.6,4.65,20839,73,4.7
SYNDIBANK,15-SEP-2017,66.2,70.85,65.5,69.7,5998595,21775,66.7
SYNGENE,15-SEP-2017,476.05,489.0,468.6,483.0,88355,7535,476.15
TAINWALCHM,15-SEP-2017,126.5,127.0,115.0,119.45,42327,765,123.35
TAJGVK,15-SEP-2017,154.35,154.5,151.5,152.4,20292,368,153.75
TAKE,15-SEP-2017,133.25,139.6,133.25,138.35,262348,2259,133.75
TALBROAUTO,15-SEP-2017,203.0,203.0,197.0,197.45,19632,378,203.5
TALWALKARS,15-SEP-2017,290.6,292.7,285.0,286.85,202159,3405,290.35
TANLA,15-SEP-2017,33.6,34.55,33.45,34.05,252667,992,33.95
TANTIACONS,15-SEP-2017,16.85,16.85,15.8,16.3,5100,32,16.35
TARAJEWELS,15-SEP-2017,28.5,29.3,27.4,28.55,52925,379,28.7
TARAPUR,15-SEP-2017,7.7,8.1,7.35,7.75,48822,202,8.15
TARMAT,15-SEP-2017,37.0,38.0,36.1,37.05,3941,90,37.3
TASTYBITE,15-SEP-2017,5519.0,5588.8,5415.4,5474.15,931,183,5562.15
TATACHEM,15-SEP-2017,636.7,640.7,628.25,636.95,426433,7918,636.65
TATACOFFEE,15-SEP-2017,162.2,164.4,157.2,161.15,1403173,9800,162.6
TATACOMM,15-SEP-2017,714.0,729.0,700.0,708.75,2546237,54828,703.35
TATAELXSI,15-SEP-2017,1820.4,1835.9,1810.0,1823.45,591872,15862,1823.65
TATAGLOBAL,15-SEP-2017,211.0,213.7,208.85,210.55,2608124,15126,212.05
TATAINVEST,15-SEP-2017,913.9,940.0,896.0,926.15,357680,11759,911.65
TATAMETALI,15-SEP-2017,761.0,769.0,746.8,754.7,278017,8376,765.5
TATAMOTORS,15-SEP-2017,402.85,406.75,400.0,401.75,9675506,102079,404.4
TATAMTRDVR,15-SEP-2017,229.0,231.8,226.95,228.3,2761020,25806,230.0
TATAPOWER,15-SEP-2017,84.95,84.95,83.8,84.3,6486746,29952,85.25
TATASPONGE,15-SEP-2017,944.9,952.25,918.0,927.95,630514,15771,941.9
TATASTEEL,15-SEP-2017,676.0,681.4,671.55,678.95,3241869,54110,677.7
TBZ,15-SEP-2017,123.5,127.7,121.2,124.15,707130,7032,124.0
TCI,15-SEP-2017,293.1,299.4,290.35,295.4,36638,2721,297.15
TCIDEVELOP,15-SEP-2017,434.1,464.0,432.95,449.05,135,9,447.6
TCIEXP,15-SEP-2017,529.0,549.0,518.95,537.85,13370,1031,526.8
TCIFINANCE,15-SEP-2017,23.45,23.45,22.1,22.3,25491,160,22.75
TCS,15-SEP-2017,2499.0,2517.0,2485.0,2506.05,1472036,57885,2486.95
TDPOWERSYS,15-SEP-2017,212.8,214.05,210.0,212.35,25744,459,212.8
TEAMLEASE,15-SEP-2017,1650.0,1655.0,1591.0,1605.45,4362,754,1612.1
TECHIN,15-SEP-2017,9.15,9.3,9.15,9.3,3448,6,9.6
TECHM,15-SEP-2017,437.35,447.9,437.35,444.3,1959478,41776,441.4
TECHNO,15-SEP-2017,372.8,372.8,360.2,367.9,27188,2554,367.8
TECHNOFAB,15-SEP-2017,230.0,238.0,227.8,236.1,16139,317,239.6
TEJASNET,15-SEP-2017,340.8,354.4,335.1,341.9,365840,13071,339.0
TERASOFT,15-SEP-2017,62.35,68.0,60.05,62.7,85048,769,61.4
TEXINFRA,15-SEP-2017,49.3,49.7,48.15,48.7,33385,219,48.8
TEXMOPIPES,15-SEP-2017,22.55,23.5,22.25,22.3,78548,379,22.95
TEXRAIL,15-SEP-2017,94.0,97.6,93.65,94.35,856706,5454,94.35
TFCILTD,15-SEP-2017,140.6,151.6,138.15,149.4,4335554,23045,140.95
TFL,15-SEP-2017,10.6,11.45,10.6,11.0,5308,29,11.05
TGBHOTELS,15-SEP-2017,62.15,64.9,59.7,61.9,273100,2570,62.15
THANGAMAYL,15-SEP-2017,351.0,371.0,351.0,370.05,1224,41,369.25
THEJO,15-SEP-2017,348.0,348.0,348.0,348.0,1200,1,348.0
THEMISMED,15-SEP-2017,440.2,444.45,440.0,440.4,207,21,441.4
THERMAX,15-SEP-2017,950.0,965.0,930.3,955.45,109195,9199,953.9
THIRUSUGAR,15-SEP-2017,59.8,59.8,56.3,57.2,32456,261,60.6
THOMASCOOK,15-SEP-2017,246.7,255.0,240.3,244.45,1179104,20231,244.2
THOMASCOTT,15-SEP-2017,19.45,19.55,17.75,17.75,3407,17,18.65
THYROCARE,15-SEP-2017,680.0,689.0,663.5,680.55,44091,2716,676.35
TI,15-SEP-2017,14.05,14.25,13.4,14.1,155644,324,14.15
TIDEWATER,15-SEP-2017,5645.0,5670.0,5601.0,5607.35,996,318,5640.1
TIIL,15-SEP-2017,407.4,410.95,407.35,407.75,3708,84,410.45
TIJARIA,15-SEP-2017,6.75,7.05,6.7,6.85,4500,20,7.05
TIL,15-SEP-2017,467.55,484.95,467.55,471.55,12394,499,472.2
TIMESGTY,15-SEP-2017,66.9,67.8,59.0,64.85,96036,1128,62.7
TIMETECHNO,15-SEP-2017,205.6,211.8,202.1,206.35,706362,7620,207.8
TIMKEN,15-SEP-2017,760.8,795.0,760.65,786.0,64089,2783,759.65
TINPLATE,15-SEP-2017,185.85,205.95,183.95,203.1,8789276,65695,186.0
TIPSINDLTD,15-SEP-2017,71.8,71.8,69.3,70.8,2591,31,69.95
TIRUMALCHM,15-SEP-2017,1462.2,1587.95,1441.0,1546.0,291363,14783,1469.4
TITAN,15-SEP-2017,629.9,633.2,622.65,632.15,1067596,23585,633.55
TMRVL,15-SEP-2017,156.0,159.75,151.0,155.7,232287,1323,155.3
TNPETRO,15-SEP-2017,67.8,67.8,65.5,66.7,673974,3368,67.8
TNPL,15-SEP-2017,355.0,363.0,347.15,359.1,446437,12739,354.2
TOKYOPLAST,15-SEP-2017,136.0,136.9,132.05,133.05,19497,472,136.15
TORNTPHARM,15-SEP-2017,1221.1,1224.35,1196.05,1216.25,98544,4970,1219.7
TORNTPOWER,15-SEP-2017,223.0,224.35,218.5,220.2,915004,14052,223.95
TOTAL,15-SEP-2017,48.05,49.5,47.5,47.8,45000,15,48.5
TPLPLASTEH,15-SEP-2017,640.5,649.7,640.0,640.2,11415,107,645.0
TRANSWIND,15-SEP-2017,33.5,33.5,32.3,32.3,12000,3,33.5
TREEHOUSE,15-SEP-2017,15.05,15.1,14.85,15.0,59367,158,15.05
TRENT,15-SEP-2017,294.9,295.0,289.0,290.0,78309,1644,294.45
TRF,15-SEP-2017,221.3,223.5,216.6,218.85,27494,786,221.35
TRIDENT,15-SEP-2017,97.9,102.0,96.8,100.15,3050598,16418,98.6
TRIGYN,15-SEP-2017,98.85,102.65,96.5,102.65,84730,658,97.8
TRIL,15-SEP-2017,301.9,310.7,296.45,308.35,40979,1282,301.45
TRITURBINE,15-SEP-2017,137.0,139.0,133.05,135.45,29088,576,137.2
TRIVENI,15-SEP-2017,92.1,93.45,91.3,91.6,510481,4078,93.15
TTKHLTCARE,15-SEP-2017,775.75,777.9,770.0,771.95,1655,83,771.0
TTKPRESTIG,15-SEP-2017,6302.0,6321.95,6260.7,6288.05,3895,1652,6311.15
TTL,15-SEP-2017,75.5,75.5,73.1,73.5,4473,43,74.15
