SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SASKEN,28-NOV-2016,390.1,405.9,390.1,399.55,22508,1033,396.75
SASTASUNDR,28-NOV-2016,52.0,53.0,52.0,52.5,7352,35,51.45
SATHAISPAT,28-NOV-2016,61.0,64.9,60.95,62.85,14717,168,61.9
SATIN,28-NOV-2016,445.0,446.3,403.05,408.6,285247,10707,446.45
SBBJ,28-NOV-2016,699.9,706.95,681.55,695.75,24991,1828,714.65
SBIN,28-NOV-2016,253.45,257.75,248.0,253.55,22315183,184333,260.95
SBIN,28-NOV-2016,11350.0,11350.0,11265.0,11325.0,356,25,11299.87
SBIN,28-NOV-2016,12297.99,12297.99,12115.0,12241.69,198,28,12245.02
SBT,28-NOV-2016,551.5,559.0,535.0,545.55,31223,1636,562.1
SCHNEIDER,28-NOV-2016,141.05,144.0,138.0,142.75,21405,783,141.2
SCI,28-NOV-2016,59.8,59.9,58.55,58.7,244611,3077,59.0
SDBL,28-NOV-2016,133.0,156.5,129.3,153.8,125333,2418,130.45
SEAMECLTD,28-NOV-2016,84.0,85.9,83.05,83.35,3510,161,85.5
SEINV,28-NOV-2016,199.5,210.0,199.5,207.25,52,13,212.9
SELAN,28-NOV-2016,174.05,174.75,170.8,172.05,59807,1147,174.45
SELMCL,28-NOV-2016,3.05,3.1,3.0,3.05,69250,87,3.0
SENSEXIWIN,28-NOV-2016,270.96,272.79,270.96,272.56,52,3,270.76
SEPOWER,28-NOV-2016,8.25,8.35,7.8,7.85,1911,14,8.25
SEQUENT,28-NOV-2016,118.0,120.95,114.6,117.85,37498,1406,118.95
SERVALL,28-NOV-2016,3.55,3.55,3.55,3.55,10,1,3.6
SESHAPAPER,28-NOV-2016,731.3,777.0,728.0,771.6,37926,2774,730.45
SETCO,28-NOV-2016,39.45,39.45,35.95,38.2,312846,643,38.1
SETFGOLD,28-NOV-2016,2697.75,2697.75,2667.2,2674.9,583,221,2662.15
SETFNIF50,28-NOV-2016,83.6,84.33,82.4,83.4,39201,154,83.01
SETFNIFBK,28-NOV-2016,187.0,187.59,185.0,186.74,1129,52,188.05
SETFNN50,28-NOV-2016,221.0,225.45,221.0,222.97,347,26,221.0
SEZAL,28-NOV-2016,5.8,5.8,5.8,5.8,1955,3,6.1
SFCL,28-NOV-2016,96.5,101.9,95.6,97.1,12811,237,98.85
SGBAUG24,28-NOV-2016,2885.0,2900.0,2885.0,2900.0,90,11,2885.49
SGBFEB24,28-NOV-2016,2900.0,2910.0,2900.0,2910.0,4,2,2880.0
SGBSEP24,28-NOV-2016,2890.0,2900.0,2884.0,2889.74,274,37,2882.0
SGFL,28-NOV-2016,1.9,1.9,1.9,1.9,100,1,1.9
SGJHL,28-NOV-2016,4.4,4.7,4.4,4.45,22379,19,4.55
SGL,28-NOV-2016,17.05,17.05,15.85,16.0,16990,47,16.4
SHAHALLOYS,28-NOV-2016,12.1,13.0,11.3,12.25,1683,22,12.75
SHAKTIPUMP,28-NOV-2016,125.1,128.0,125.0,127.15,5494,178,126.0
SHALPAINTS,28-NOV-2016,151.0,154.2,142.35,146.35,86073,1940,150.5
SHANTIGEAR,28-NOV-2016,108.55,113.95,106.0,111.7,22596,485,108.25
SHARDACROP,28-NOV-2016,391.55,426.0,391.55,420.85,50552,1710,397.85
SHARDAMOTR,28-NOV-2016,1085.0,1113.75,1029.55,1050.35,3615,311,1080.55
SHARIABEES,28-NOV-2016,204.0,204.0,204.0,204.0,20,1,185.0
SHARONBIO,28-NOV-2016,9.8,9.8,9.3,9.55,125635,401,9.55
SHEMAROO,28-NOV-2016,342.0,386.2,342.0,370.15,149542,3001,340.3
SHILPAMED,28-NOV-2016,624.9,687.0,624.9,674.05,508949,16951,622.4
SHILPI,28-NOV-2016,184.95,186.5,182.25,184.95,191345,1332,184.65
SHIRPUR-G,28-NOV-2016,104.6,104.6,104.6,104.6,3005,15,99.65
SHIVAMAUTO,28-NOV-2016,40.25,42.2,40.25,42.0,55892,608,40.9
SHIVTEX,28-NOV-2016,225.0,227.05,218.05,225.4,4348,119,221.65
SHK,28-NOV-2016,297.8,303.55,293.05,296.55,26299,1050,295.85
SHOPERSTOP,28-NOV-2016,298.8,301.95,293.55,296.25,11679,579,295.1
SHREECEM,28-NOV-2016,15477.6,15532.75,15200.0,15448.15,8571,4990,15442.4
SHREEPUSHK,28-NOV-2016,170.5,174.45,169.25,171.45,185193,3215,169.35
SHREERAMA,28-NOV-2016,15.45,15.45,14.15,14.15,55710,84,14.85
SHRENUJ,28-NOV-2016,2.85,2.85,2.7,2.7,481753,205,2.8
SHREYANIND,28-NOV-2016,102.0,112.9,98.5,110.05,147079,1991,96.75
SHREYAS,28-NOV-2016,219.05,232.95,214.0,224.05,38302,1431,220.1
SHRIPISTON,28-NOV-2016,1297.0,1330.0,1294.0,1294.0,194,10,1280.0
SHRIRAMCIT,28-NOV-2016,1889.85,1889.85,1853.65,1871.45,102999,1305,1858.2
SHRIRAMCIT,28-NOV-2016,1130.0,1130.0,1120.0,1120.0,27,3,1130.0
SHRIRAMCIT,28-NOV-2016,1331.5,1331.5,1331.5,1331.5,50,1,1331.51
SHRIRAMEPC,28-NOV-2016,34.5,34.5,33.6,33.9,173339,1793,34.2
SHYAMCENT,28-NOV-2016,7.0,7.8,7.0,7.35,3065,21,7.5
SHYAMTEL,28-NOV-2016,28.0,28.45,27.4,27.6,9896,35,28.35
SICAGEN,28-NOV-2016,24.25,25.0,24.0,24.25,24388,150,24.3
SICAL,28-NOV-2016,180.3,209.8,180.3,201.75,180221,2996,179.4
SIEMENS,28-NOV-2016,1055.0,1088.4,1051.0,1078.75,163650,12067,1055.15
SIGNET,28-NOV-2016,24.7,25.1,24.0,24.7,77914,651,24.45
SIL,28-NOV-2016,24.0,24.4,24.0,24.2,3705,6,24.2
SILINV,28-NOV-2016,95.0,98.95,95.0,98.95,37,4,91.45
SIMBHALS,28-NOV-2016,29.15,32.1,29.0,31.2,112111,905,29.1
SIMPLEX,28-NOV-2016,24.0,26.65,23.55,26.45,7933,73,24.0
SIMPLEXINF,28-NOV-2016,293.0,317.5,290.0,311.1,3966,287,289.75
SINTEX,28-NOV-2016,75.0,76.7,74.1,76.0,2702963,13743,74.7
SITASHREE,28-NOV-2016,7.8,7.8,7.4,7.65,111261,185,7.5
SITINET,28-NOV-2016,37.85,37.85,36.1,36.45,36894,404,36.95
SIYSIL,28-NOV-2016,1218.0,1237.0,1201.6,1234.25,953,158,1219.05
SJVN,28-NOV-2016,30.9,31.45,30.65,31.0,245862,2438,30.9
SKFINDIA,28-NOV-2016,1300.0,1310.95,1265.0,1280.2,12292,1242,1283.85
SKIL,28-NOV-2016,19.0,21.15,18.7,20.75,140656,612,18.45
SKIPPER,28-NOV-2016,138.4,142.0,135.0,140.75,16301,363,138.15
SKMEGGPROD,28-NOV-2016,54.1,56.0,53.0,53.1,36712,364,55.1
SMARTLINK,28-NOV-2016,86.0,86.1,84.0,85.0,26863,90,84.55
SMLISUZU,28-NOV-2016,1082.0,1122.3,1066.0,1111.35,37302,2336,1084.25
SMPL,28-NOV-2016,2.55,2.8,2.4,2.65,403069,232,2.5
SMSPHARMA,28-NOV-2016,91.55,98.6,90.5,95.15,172192,1849,91.6
SNOWMAN,28-NOV-2016,51.45,52.6,51.0,51.6,493362,3313,51.45
SOBHA,28-NOV-2016,251.0,251.85,243.1,245.8,390052,4365,250.45
SOLARINDS,28-NOV-2016,634.0,676.0,634.0,666.05,14899,737,633.9
SOMANYCERA,28-NOV-2016,546.95,546.95,528.55,529.65,4179,308,540.2
SOMATEX,28-NOV-2016,8.7,9.15,8.7,9.1,9272,26,9.1
SOMICONVEY,28-NOV-2016,41.5,49.05,41.5,45.7,222806,1274,40.9
SONASTEER,28-NOV-2016,53.15,57.75,53.15,57.35,679357,1432,53.9
SONATSOFTW,28-NOV-2016,158.2,160.45,155.0,158.3,69341,1621,158.25
SOTL,28-NOV-2016,790.4,790.45,735.5,739.45,4347,314,782.75
SOUTHBANK,28-NOV-2016,21.15,21.25,20.8,20.95,2247362,2698,21.15
SPAL,28-NOV-2016,323.9,323.95,315.0,319.95,40913,406,323.45
SPARC,28-NOV-2016,314.0,317.25,310.1,312.5,72524,2759,315.25
SPECIALITY,28-NOV-2016,74.0,76.0,73.0,75.2,17842,213,73.25
SPENTEX,28-NOV-2016,5.25,5.25,5.0,5.2,10823,13,5.0
SPHEREGSL,28-NOV-2016,62.15,67.25,62.15,65.1,3061,36,65.3
SPIC,28-NOV-2016,19.15,20.25,19.1,20.05,342294,854,19.45
SPICEMOBI,28-NOV-2016,14.0,14.5,14.0,14.45,2773,23,13.95
SPLIL,28-NOV-2016,25.85,25.9,25.3,25.6,6404,22,25.8
SPMLINFRA,28-NOV-2016,58.5,58.5,55.0,55.65,11650,112,55.6
SPYL,28-NOV-2016,1.4,1.5,1.25,1.35,358444,213,1.45
SQSBFSI,28-NOV-2016,740.0,740.0,711.55,719.7,6541,746,727.25
SREEL,28-NOV-2016,120.0,125.0,120.0,122.95,46,8,122.65
SREINFRA,28-NOV-2016,76.2,78.55,75.0,77.3,537807,3627,76.25
SREINFRA,28-NOV-2016,1206.0,1206.0,1010.0,1010.0,50,2,1007.0
SREINFRA,28-NOV-2016,1125.0,1125.0,1125.0,1125.0,1,1,1120.0
SREINFRA,28-NOV-2016,1010.0,1010.0,1010.0,1010.0,5,1,1017.0
SREINFRA,28-NOV-2016,1012.0,1019.8,1012.0,1019.64,223,4,1011.5
SRF,28-NOV-2016,1540.0,1555.2,1521.1,1528.45,295674,25025,1529.95
SRGINFOTEC,28-NOV-2016,0.25,0.3,0.25,0.3,1050,3,0.25
SRHHYPOLTD,28-NOV-2016,135.1,148.25,135.1,145.3,48598,1026,135.1
SRIPIPES,28-NOV-2016,269.85,283.7,269.15,280.55,103247,2126,269.85
SRSLTD,28-NOV-2016,5.55,5.55,5.1,5.4,475167,487,5.55
SRTRANSFIN,28-NOV-2016,909.9,938.0,905.05,928.0,738417,38733,914.1
SRTRANSFIN,28-NOV-2016,1085.0,1085.0,1085.0,1085.0,20,1,1081.01
SRTRANSFIN,28-NOV-2016,1095.0,1095.0,1095.0,1095.0,30,2,1139.99
SRTRANSFIN,28-NOV-2016,1449.99,1450.0,1449.99,1450.0,98,5,1425.0
SSWL,28-NOV-2016,515.0,537.0,515.0,528.4,23828,3023,514.85
STAMPEDE,28-NOV-2016,29.7,29.7,27.5,28.75,685450,807,28.4
STAN,28-NOV-2016,50.0,50.3,49.25,50.2,954,21,49.95
STAR,28-NOV-2016,1091.0,1100.55,1071.0,1093.85,245614,10178,1080.6
STARPAPER,28-NOV-2016,182.0,189.0,181.75,184.35,194266,3252,181.15
STCINDIA,28-NOV-2016,115.15,117.8,113.1,116.7,179624,2622,113.4
STEL,28-NOV-2016,45.5,49.35,45.5,49.15,30226,200,44.9
STERLINBIO,28-NOV-2016,3.4,3.55,3.4,3.5,87018,129,3.4
STERTOOLS,28-NOV-2016,880.0,888.9,860.0,874.35,4222,544,874.8
STOREONE,28-NOV-2016,99.6,108.0,96.5,108.0,236200,3419,98.2
STRTECH,28-NOV-2016,95.65,96.5,94.1,94.6,316494,3617,96.0
SUBEX,28-NOV-2016,9.25,9.6,9.15,9.45,1229278,1380,9.3
SUBROS,28-NOV-2016,160.75,171.5,159.45,165.15,106639,1973,160.5
SUDAR,28-NOV-2016,1.75,1.75,1.75,1.75,10777,6,1.8
SUDARSCHEM,28-NOV-2016,363.0,372.6,336.15,339.7,505635,16299,365.05
SUJANATWR,28-NOV-2016,8.55,8.65,8.4,8.6,33539,153,8.6
SUJANAUNI,28-NOV-2016,1.8,1.9,1.75,1.8,123052,107,1.75
SUMEETINDS,28-NOV-2016,33.5,34.8,33.45,34.8,1231029,2238,33.15
SUMMITSEC,28-NOV-2016,419.9,454.9,415.1,435.65,3519,314,403.75
SUNCLAYLTD,28-NOV-2016,2816.1,2900.0,2816.1,2860.05,157,65,2802.25
SUNDARAM,28-NOV-2016,4.1,4.15,4.0,4.05,125637,168,4.05
SUNDARMFIN,28-NOV-2016,1230.0,1230.0,1195.0,1199.2,7152,469,1211.85
SUNDRMBRAK,28-NOV-2016,419.35,434.85,417.05,427.75,5067,389,413.2
SUNDRMFAST,28-NOV-2016,284.6,296.7,284.55,293.25,208548,5184,284.05
SUNFLAG,28-NOV-2016,36.15,37.2,35.85,36.1,178293,621,36.55
SUNILHITEC,28-NOV-2016,183.95,183.95,180.95,183.95,533212,857,175.2
SUNPHARMA,28-NOV-2016,713.65,720.2,710.05,715.15,2607872,68333,714.15
SUNTECK,28-NOV-2016,194.0,195.0,188.0,188.55,42428,1271,191.2
SUNTV,28-NOV-2016,459.85,465.6,456.0,460.7,868048,12629,459.85
SUPERHOUSE,28-NOV-2016,139.0,142.0,136.2,138.25,4321,134,139.4
SUPERSPIN,28-NOV-2016,13.7,13.7,12.9,12.9,57209,151,13.55
SUPPETRO,28-NOV-2016,196.9,208.5,193.0,205.95,37074,1226,195.05
SUPRAJIT,28-NOV-2016,192.0,194.8,184.1,184.9,23400,582,188.7
SUPREMEIND,28-NOV-2016,812.1,849.7,812.1,845.85,11329,2038,816.6
SUPREMEINF,28-NOV-2016,71.85,71.85,69.5,69.75,18602,441,69.95
SUPREMETEX,28-NOV-2016,4.5,4.5,4.45,4.5,82046,102,4.3
SURANAIND,28-NOV-2016,4.4,4.55,4.4,4.55,6468,22,4.5
SURANASOL,28-NOV-2016,21.7,21.75,21.05,21.5,19479,114,21.3
SURANAT&P,28-NOV-2016,4.9,5.05,4.9,5.05,1031,5,5.1
SURYALAXMI,28-NOV-2016,128.4,128.75,125.15,125.85,56672,317,127.25
SURYAROSNI,28-NOV-2016,196.45,201.95,196.35,197.35,58946,1078,198.5
SUTLEJTEX,28-NOV-2016,772.0,796.8,772.0,792.8,2661,282,781.25
SUVEN,28-NOV-2016,177.45,178.25,174.1,174.85,187687,3753,175.25
SUZLON,28-NOV-2016,14.6,15.0,14.45,14.85,15924477,6546,14.55
SVOGL,28-NOV-2016,3.05,3.35,3.05,3.35,51838,80,3.2
SWANENERGY,28-NOV-2016,143.45,153.95,142.9,147.8,1113354,9928,142.65
SWARAJENG,28-NOV-2016,1344.0,1344.0,1301.1,1314.85,1589,278,1325.15
SWELECTES,28-NOV-2016,310.05,328.0,306.85,325.15,1289,80,317.1
SYMPHONY,28-NOV-2016,1235.05,1273.15,1235.05,1260.15,5749,732,1252.3
SYNCOM,28-NOV-2016,6.55,6.9,6.55,6.75,91647,216,6.6
SYNDIBANK,28-NOV-2016,65.0,66.95,64.8,65.85,1860572,5846,66.7
SYNGENE,28-NOV-2016,541.0,562.05,537.0,558.35,143368,7407,537.05
TAINWALCHM,28-NOV-2016,42.0,43.4,40.0,42.85,221,23,42.8
TAJGVK,28-NOV-2016,104.05,108.4,104.0,106.25,17106,687,103.0
TAKE,28-NOV-2016,128.5,129.5,126.0,127.3,65938,955,127.9
TALBROAUTO,28-NOV-2016,132.0,135.0,130.2,131.95,21051,384,131.9
TALWALKARS,28-NOV-2016,238.7,245.0,236.55,241.45,36864,1259,237.1
TANLA,28-NOV-2016,42.0,43.8,41.7,42.3,343263,2101,42.0
TANTIACONS,28-NOV-2016,17.5,17.5,16.45,16.9,35962,88,17.05
TARAJEWELS,28-NOV-2016,37.05,37.95,36.75,37.0,21287,159,37.7
TARAPUR,28-NOV-2016,5.05,5.05,5.05,5.05,100,2,5.4
TARMAT,28-NOV-2016,38.0,39.8,35.3,38.1,7186,54,36.8
TATACHEM,28-NOV-2016,467.8,481.65,466.35,476.6,534359,12041,465.9
TATACOFFEE,28-NOV-2016,114.7,117.8,114.5,116.25,228213,2109,115.85
TATACOMM,28-NOV-2016,637.95,665.0,628.6,660.7,739620,15414,637.95
TATAELXSI,28-NOV-2016,1242.8,1294.95,1240.0,1259.35,1066522,38835,1243.25
TATAGLOBAL,28-NOV-2016,118.55,121.8,117.5,120.95,1738935,11141,118.5
TATAINVEST,28-NOV-2016,545.0,558.0,537.0,552.35,21003,1663,540.1
TATAMETALI,28-NOV-2016,320.9,332.5,319.35,328.1,220397,4316,320.75
TATAMOTORS,28-NOV-2016,451.25,460.0,450.5,454.7,5025929,98318,452.35
TATAMTRDVR,28-NOV-2016,288.4,295.5,288.4,293.0,1513840,31400,288.15
TATAPOWER,28-NOV-2016,70.5,73.2,70.1,72.7,4400662,27206,70.05
TATASPONGE,28-NOV-2016,526.0,540.0,526.0,537.3,104889,3842,527.75
TATASTEEL,28-NOV-2016,407.9,411.7,402.45,406.6,4679209,45301,408.75
TBZ,28-NOV-2016,62.9,63.85,60.8,61.3,115917,987,61.25
TCFSL,28-NOV-2016,1151.0,1151.0,1151.0,1151.0,12,3,1150.8
TCFSL,28-NOV-2016,1220.0,1220.0,1151.3,1190.0,58,3,1260.0
TCI,28-NOV-2016,172.0,179.95,171.05,179.1,14791,381,170.45
TCIDEVELOP,28-NOV-2016,331.0,389.6,331.0,357.95,107,19,330.2
TCIFINANCE,28-NOV-2016,25.3,25.45,23.05,25.0,43518,305,24.7
TCS,28-NOV-2016,2294.0,2319.45,2251.9,2282.6,962148,69327,2300.35
TDPOWERSYS,28-NOV-2016,168.0,172.0,168.0,171.1,4028,148,169.0
TEAMLEASE,28-NOV-2016,904.0,904.0,842.0,847.3,2341,297,854.95
TECHIN,28-NOV-2016,4.55,4.55,4.55,4.55,870,3,4.35
TECHM,28-NOV-2016,485.95,495.85,482.5,489.35,2279428,43793,487.25
TECHNO,28-NOV-2016,309.0,309.0,294.05,297.85,29494,977,304.85
TECHNOFAB,28-NOV-2016,182.75,190.0,182.5,188.45,2218,47,190.1
TEXINFRA,28-NOV-2016,39.8,40.8,39.8,40.0,18923,182,39.8
TEXMOPIPES,28-NOV-2016,19.5,20.7,19.0,20.5,58399,330,19.5
TEXRAIL,28-NOV-2016,99.3,101.95,99.3,100.85,111408,1279,99.35
TFCILTD,28-NOV-2016,48.85,50.9,48.7,49.65,542698,3293,48.85
TFL,28-NOV-2016,9.5,9.5,9.5,9.5,56,3,9.9
TGBHOTELS,28-NOV-2016,67.5,69.8,65.35,68.15,45457,471,66.35
THANGAMAYL,28-NOV-2016,173.0,178.0,167.15,171.55,2001,103,177.4
THEMISMED,28-NOV-2016,579.0,619.0,575.0,604.4,2801,711,561.8
THERMAX,28-NOV-2016,830.0,830.05,820.0,824.95,8604,1646,829.55
THIRUSUGAR,28-NOV-2016,53.95,55.5,53.0,53.95,18293,222,53.65
THOMASCOOK,28-NOV-2016,192.0,195.0,189.95,190.55,39604,856,192.0
THYROCARE,28-NOV-2016,654.8,667.95,645.0,648.05,33578,1713,658.3
TI,28-NOV-2016,14.1,15.3,14.1,15.2,675898,2160,14.25
TIDEWATER,28-NOV-2016,5751.0,5848.0,5682.0,5693.0,2022,665,5768.8
TIIL,28-NOV-2016,364.9,382.8,360.2,362.35,25592,1369,347.5
TIJARIA,28-NOV-2016,5.95,5.95,5.4,5.55,15287,26,5.65
TIL,28-NOV-2016,276.85,282.0,268.7,270.5,18714,1145,273.9
TIMESGTY,28-NOV-2016,22.0,23.95,22.0,23.65,749,8,23.15
TIMETECHNO,28-NOV-2016,93.1,94.1,91.5,92.95,109509,1238,92.2
TIMKEN,28-NOV-2016,545.0,560.0,540.0,553.15,13008,638,539.55
TINPLATE,28-NOV-2016,72.4,73.75,72.35,73.05,69666,757,72.95
TIPSINDLTD,28-NOV-2016,60.0,65.0,58.75,59.1,1334,35,60.7
TIRUMALCHM,28-NOV-2016,717.0,721.15,710.1,721.15,26561,525,686.85
TITAN,28-NOV-2016,316.95,318.0,303.75,306.55,1676934,51608,316.15
TNPETRO,28-NOV-2016,24.0,25.65,23.5,25.25,113050,712,23.95
TNPL,28-NOV-2016,345.95,370.0,345.5,367.6,156084,3974,345.05
TNTELE,28-NOV-2016,2.9,2.9,2.9,2.9,50,1,2.9
TOKYOPLAST,28-NOV-2016,87.0,105.95,86.9,102.8,698194,6739,88.3
TORNTPHARM,28-NOV-2016,1364.5,1412.0,1356.75,1406.1,200268,10151,1366.2
TORNTPOWER,28-NOV-2016,170.7,175.9,169.75,173.65,467136,5946,170.6
TPLPLASTEH,28-NOV-2016,335.0,369.0,335.0,364.45,6748,400,349.7
TREEHOUSE,28-NOV-2016,27.2,28.05,26.4,27.45,133173,952,27.25
TRENT,28-NOV-2016,181.0,185.2,180.0,181.45,56955,1246,181.65
TRF,28-NOV-2016,202.55,205.0,197.1,199.05,13663,474,202.55
TRICOM,28-NOV-2016,1.25,1.3,1.2,1.2,44734,22,1.2
TRIDENT,28-NOV-2016,53.7,55.3,53.45,54.45,685636,3709,53.7
TRIGYN,28-NOV-2016,98.0,103.25,98.0,100.65,127006,1655,99.6
TRIL,28-NOV-2016,320.05,340.0,320.05,335.8,11807,380,333.1
TRITURBINE,28-NOV-2016,118.2,121.9,116.15,117.05,194172,1517,118.55
TRIVENI,28-NOV-2016,57.2,59.5,57.2,59.0,693645,3166,57.2
TTKHLTCARE,28-NOV-2016,940.0,940.0,900.0,905.15,33,17,912.5
TTKPRESTIG,28-NOV-2016,5152.5,5199.0,5100.0,5109.45,3075,971,5154.5
TTL,28-NOV-2016,42.0,43.4,41.2,42.4,3320,38,42.5
TTML,28-NOV-2016,6.25,6.6,6.1,6.4,1129001,934,6.25
TUBEINVEST,28-NOV-2016,591.0,593.65,583.0,585.05,17778,544,588.7
TULSI,28-NOV-2016,4.1,4.2,3.9,4.1,8614,21,4.2
TV18BRDCST,28-NOV-2016,36.8,37.65,36.35,37.15,2531649,4328,36.8
TVSELECT,28-NOV-2016,122.2,146.55,119.5,146.55,2138978,25604,122.15
TVSMOTOR,28-NOV-2016,348.5,356.5,348.5,354.2,665969,8007,355.5
TVSSRICHAK,28-NOV-2016,3400.0,3474.0,3338.3,3401.8,6275,1536,3389.5
TVTODAY,28-NOV-2016,312.4,313.65,303.15,311.4,28899,763,312.2
TVVISION,28-NOV-2016,279.5,279.5,266.3,275.85,57802,257,279.7
TWL,28-NOV-2016,107.2,107.9,105.1,105.9,462509,4447,106.35
UBHOLDINGS,28-NOV-2016,41.7,42.4,40.6,42.4,799708,2120,38.55
UBL,28-NOV-2016,854.0,887.85,848.0,869.6,254229,18162,854.15
UCALFUEL,28-NOV-2016,172.85,181.75,170.4,179.6,140288,2942,172.3
UCOBANK,28-NOV-2016,33.0,33.8,32.7,33.25,811719,2563,33.55
UFLEX,28-NOV-2016,273.3,289.45,272.0,285.65,1321608,21292,262.75
UFO,28-NOV-2016,450.0,450.0,435.25,444.15,120271,764,443.25
UGARSUGAR,28-NOV-2016,27.7,28.5,27.2,27.35,621298,2110,28.05
UJAAS,28-NOV-2016,43.4,47.15,43.0,47.15,2365709,7567,42.9
UJJIVAN,28-NOV-2016,352.0,357.5,345.55,348.1,819967,11621,357.55
ULTRACEMCO,28-NOV-2016,3479.0,3563.8,3475.5,3504.85,416351,80694,3497.45
UMANGDAIRY,28-NOV-2016,75.8,77.85,73.35,75.95,11148,208,74.25
UMESLTD,28-NOV-2016,2.4,2.4,2.4,2.4,1,1,2.5
UNICHEMLAB,28-NOV-2016,264.05,270.0,257.25,263.95,88765,2228,265.15
UNIENTER,28-NOV-2016,55.2,59.0,55.2,56.35,10623,140,56.15
UNIONBANK,28-NOV-2016,150.6,155.3,148.05,150.05,4409902,22100,153.05
UNIPLY,28-NOV-2016,223.05,225.75,219.0,220.55,6411,269,226.2
UNITECH,28-NOV-2016,4.8,5.05,4.75,4.9,12736843,4476,4.9
UNITEDBNK,28-NOV-2016,20.8,21.15,20.65,20.9,212218,929,21.2
UNITEDTEA,28-NOV-2016,304.05,313.5,304.05,312.5,398,9,313.65
UNITY,28-NOV-2016,8.8,9.05,8.75,8.9,24981,108,8.65
UNIVCABLES,28-NOV-2016,70.05,73.85,69.65,72.5,12954,54,72.6
UPERGANGES,28-NOV-2016,304.55,314.5,297.15,306.55,350476,6912,304.6
UPL,28-NOV-2016,625.1,634.5,620.05,628.65,721679,30773,628.7
UPL,28-NOV-2016,13.2,13.2,13.05,13.15,786,4,13.25
USHAMART,28-NOV-2016,14.7,14.9,14.25,14.65,219945,355,14.5
USHERAGRO,28-NOV-2016,9.4,10.0,9.4,10.0,139449,343,9.6
UTINIFTETF,28-NOV-2016,829.2,829.2,829.2,829.2,25,1,820.8
UTISENSETF,28-NOV-2016,269.2,269.2,269.2,269.2,25,1,267.45
UTTAMSTL,28-NOV-2016,28.25,29.0,27.55,28.45,90636,768,27.85
UTTAMSUGAR,28-NOV-2016,51.25,52.45,48.65,50.35,82780,666,50.55
UVSL,28-NOV-2016,0.4,0.45,0.4,0.4,123957,30,0.4
V2RETAIL,28-NOV-2016,120.0,121.5,116.0,118.45,117511,2015,117.45
VADILALIND,28-NOV-2016,509.95,514.95,502.5,510.05,3042,313,501.65
VAIBHAVGBL,28-NOV-2016,272.85,272.95,265.0,270.75,5628,1914,269.7
VAKRANGEE,28-NOV-2016,270.85,276.7,265.1,269.2,1208868,9013,269.55
VALECHAENG,28-NOV-2016,25.5,28.1,25.5,26.8,16148,37,26.8
VALUEIND,28-NOV-2016,12.95,12.95,11.35,12.05,2490,30,11.95
VARDHACRLC,28-NOV-2016,45.9,46.9,44.15,46.05,27309,156,45.65
VARDMNPOLY,28-NOV-2016,68.0,71.05,68.0,71.05,125605,846,67.7
VASCONEQ,28-NOV-2016,30.25,31.2,29.85,30.15,259768,1323,30.3
VASWANI,28-NOV-2016,8.75,9.3,8.75,9.3,2296,13,8.9
VBL,28-NOV-2016,440.0,440.0,425.05,427.9,45355,2113,436.45
VEDL,28-NOV-2016,223.5,229.9,219.8,228.6,14342100,93290,223.25
VENKEYS,28-NOV-2016,440.25,460.2,440.25,448.25,11337,934,447.55
VENUSREM,28-NOV-2016,85.45,100.0,84.55,96.7,607252,8791,86.2
VESUVIUS,28-NOV-2016,1069.0,1105.9,1056.0,1069.95,931,160,1073.75
VETO,28-NOV-2016,141.05,141.05,131.4,134.55,208339,3013,142.6
VGUARD,28-NOV-2016,172.75,173.5,171.4,172.35,339062,23674,172.05
VHL,28-NOV-2016,1889.85,1897.75,1800.0,1828.7,120,56,1840.0
VICEROY,28-NOV-2016,17.3,18.15,17.3,17.95,36666,201,17.8
VIDEOIND,28-NOV-2016,103.85,104.15,103.4,104.1,125317,298,104.05
VIDHIDYE,28-NOV-2016,52.25,52.6,51.2,52.0,62210,542,52.1
VIJAYABANK,28-NOV-2016,44.5,46.9,44.1,45.95,722875,3500,45.35
VIJIFIN,28-NOV-2016,13.5,15.6,12.25,15.55,410236,1122,13.0
VIJSHAN,28-NOV-2016,11.55,11.85,10.95,11.05,28297,108,11.4
VIKASECO,28-NOV-2016,17.05,17.7,16.95,17.5,1024518,2150,17.1
VIMALOIL,28-NOV-2016,38.0,38.0,37.0,37.3,2287,19,38.2
VIMTALABS,28-NOV-2016,96.1,102.0,96.1,100.0,117815,1931,96.65
VINATIORGA,28-NOV-2016,560.0,574.0,553.1,560.25,39349,1144,559.8
VINDHYATEL,28-NOV-2016,590.0,614.95,589.95,605.45,5727,421,598.15
VINYLINDIA,28-NOV-2016,59.0,65.0,58.3,60.8,14409,275,59.7
VIPIND,28-NOV-2016,115.3,119.2,114.8,117.1,210628,1967,116.15
VIPULLTD,28-NOV-2016,66.5,67.0,63.5,64.5,144212,679,65.65
VISAKAIND,28-NOV-2016,199.9,204.45,194.5,197.0,51723,1471,197.95
VISASTEEL,28-NOV-2016,16.3,16.6,16.2,16.5,18747,102,16.3
VISESHINFO,28-NOV-2016,0.2,0.25,0.15,0.2,15174002,575,0.2
VISHNU,28-NOV-2016,257.95,259.15,251.0,254.7,9258,354,254.8
