SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,19-FEB-2020,126.5,129.8,126.35,128.85,437585,5040,125.9
PHOENIXLTD,19-FEB-2020,872.0,874.85,846.55,866.6,104420,5151,854.75
PIDILITIND,19-FEB-2020,1582.9,1598.8,1576.6,1593.75,230133,16086,1579.85
PIIND,19-FEB-2020,1547.2,1584.75,1530.15,1548.1,319953,16131,1537.6
PILANIINVS,19-FEB-2020,1764.0,1766.15,1725.15,1746.75,4580,1955,1740.75
PILITA,19-FEB-2020,5.75,5.85,5.45,5.5,82682,89,5.75
PIONDIST,19-FEB-2020,150.0,150.0,146.85,147.95,59943,309,149.65
PIONEEREMB,19-FEB-2020,28.5,29.7,28.0,28.4,9349,228,28.25
PITTIENG,19-FEB-2020,38.1,38.15,36.05,37.1,11452,308,37.15
PKTEA,19-FEB-2020,123.95,130.0,120.0,129.65,162,10,124.0
PLASTIBLEN,19-FEB-2020,193.85,203.95,192.0,200.0,7325,274,189.4
PNB,19-FEB-2020,52.5,53.1,51.7,52.7,13554123,25154,52.0
PNBGILTS,19-FEB-2020,28.6,29.65,28.6,29.45,208853,735,28.6
PNBHOUSING,19-FEB-2020,410.25,414.8,410.0,411.8,258446,6124,407.55
PNC,19-FEB-2020,14.45,15.8,14.25,14.4,7651,51,14.3
PNCINFRA,19-FEB-2020,203.25,205.75,201.15,202.35,114380,2766,201.85
PODDARHOUS,19-FEB-2020,278.4,300.0,270.05,274.55,166,33,280.0
PODDARMENT,19-FEB-2020,192.0,207.8,190.8,202.05,79759,2163,192.8
POKARNA,19-FEB-2020,81.55,84.55,81.55,82.3,30948,200,81.55
POLYCAB,19-FEB-2020,1072.95,1088.0,1070.3,1077.75,147996,8420,1068.85
POLYMED,19-FEB-2020,295.8,303.75,292.5,300.0,41211,1191,294.0
POLYPLEX,19-FEB-2020,523.55,547.0,523.55,542.6,86368,5484,522.65
PONNIERODE,19-FEB-2020,141.3,149.05,141.3,142.7,2407,122,139.25
POWERFUL,19-FEB-2020,3.45,3.65,3.45,3.5,28000,13,3.6
POWERGRID,19-FEB-2020,186.0,187.95,183.0,187.5,12551481,61429,185.0
POWERMECH,19-FEB-2020,750.9,750.9,722.05,740.1,14203,1137,729.15
PPAP,19-FEB-2020,187.0,193.45,186.95,187.3,6109,241,184.35
PPL,19-FEB-2020,57.55,57.55,55.1,55.85,20641,421,57.55
PRABHAT,19-FEB-2020,77.75,84.05,77.75,82.9,182373,647,81.0
PRADIP,19-FEB-2020,0.45,0.45,0.4,0.45,455,3,0.4
PRAENG,19-FEB-2020,6.0,6.3,5.65,5.95,43610,87,6.0
PRAJIND,19-FEB-2020,108.5,109.8,106.5,107.3,1207003,10358,106.9
PRAKASH,19-FEB-2020,41.2,42.85,40.5,41.85,511245,2237,41.2
PRAKASHSTL,19-FEB-2020,0.2,0.25,0.2,0.2,20493,16,0.2
PRECAM,19-FEB-2020,39.9,39.9,37.85,38.25,12019,117,38.6
PRECOT,19-FEB-2020,31.0,31.5,31.0,31.5,2973,14,31.95
PRECWIRE,19-FEB-2020,139.95,140.4,136.5,137.75,6441,234,136.95
PREMEXPLN,19-FEB-2020,120.9,126.6,117.05,119.3,11739,516,120.15
PREMIER,19-FEB-2020,1.7,1.7,1.65,1.65,1633,9,1.7
PREMIERPOL,19-FEB-2020,24.8,25.4,22.7,23.5,652,26,23.15
PRESSMN,19-FEB-2020,23.05,23.85,22.25,23.05,8810,94,23.65
PRESTIGE,19-FEB-2020,354.6,367.7,347.0,364.8,205592,6124,348.35
PRICOLLTD,19-FEB-2020,45.0,46.6,44.1,45.7,104122,881,44.9
PRIMESECU,19-FEB-2020,38.45,41.5,37.45,39.65,41302,443,37.9
PRINCEPIPE,19-FEB-2020,186.75,188.6,182.0,182.4,320045,4580,185.85
PROSEED,19-FEB-2020,0.25,0.3,0.25,0.3,2151,5,0.25
PROZONINTU,19-FEB-2020,17.8,18.85,17.25,17.45,59428,160,17.8
PRSMJOHNSN,19-FEB-2020,63.5,64.4,60.35,62.8,155567,1727,63.75
PSB,19-FEB-2020,16.8,17.3,16.6,17.0,22123,232,16.8
PSL,19-FEB-2020,0.5,0.5,0.45,0.45,2407,6,0.5
PSPPROJECT,19-FEB-2020,523.9,523.95,516.25,519.95,33682,878,519.6
PSUBNKBEES,19-FEB-2020,23.9,24.4,23.35,23.61,30183,78,23.48
PTC,19-FEB-2020,51.0,52.0,51.0,51.4,387104,3311,51.0
PTL,19-FEB-2020,35.55,36.9,35.55,36.0,3186,51,36.0
PUNJABCHEM,19-FEB-2020,454.5,470.0,454.5,463.35,1321,217,454.3
PUNJLLOYD,19-FEB-2020,1.15,1.25,1.15,1.15,136992,180,1.2
PURVA,19-FEB-2020,56.65,57.9,55.1,56.95,78326,712,56.2
PVR,19-FEB-2020,2088.15,2119.3,2087.45,2112.8,310296,19355,2086.5
QGOLDHALF,19-FEB-2020,1807.05,1824.4,1807.05,1822.0,1364,239,1796.05
QUESS,19-FEB-2020,584.25,586.65,544.3,553.95,171789,13595,579.85
QUICKHEAL,19-FEB-2020,126.8,129.0,124.55,125.25,152596,2901,126.2
RADICO,19-FEB-2020,419.0,439.15,414.0,435.8,816383,15175,419.55
RADIOCITY,19-FEB-2020,27.0,27.35,26.25,26.65,92148,1926,26.95
RAIN,19-FEB-2020,104.0,105.65,103.7,104.4,656073,5092,103.55
RAJESHEXPO,19-FEB-2020,716.9,721.0,697.0,704.0,147852,5419,711.75
RAJRAYON,19-FEB-2020,0.05,0.05,0.05,0.05,122067,22,0.05
RAJSREESUG,19-FEB-2020,17.15,17.25,16.55,16.55,11243,92,16.5
RAJTV,19-FEB-2020,44.5,44.5,40.45,42.25,24009,313,43.3
RAJVIR,19-FEB-2020,10.9,10.9,10.9,10.9,2,1,10.4
RALLIS,19-FEB-2020,230.0,244.0,228.55,238.25,1238889,20654,229.95
RAMANEWS,19-FEB-2020,13.4,14.25,13.35,13.9,19889,92,13.75
RAMASTEEL,19-FEB-2020,39.05,42.65,38.0,39.95,6421,161,39.95
RAMCOCEM,19-FEB-2020,788.55,802.65,786.05,799.9,239518,8484,788.55
RAMCOIND,19-FEB-2020,179.9,183.9,176.05,183.1,33267,987,176.85
RAMCOSYS,19-FEB-2020,159.75,160.75,151.2,152.7,51624,2032,155.7
RAMKY,19-FEB-2020,31.3,31.45,30.0,30.65,27016,356,30.65
RANASUG,19-FEB-2020,4.8,4.8,4.55,4.8,128007,186,4.6
RANEENGINE,19-FEB-2020,220.0,220.0,204.1,210.65,2799,64,210.65
RANEHOLDIN,19-FEB-2020,692.0,720.0,692.0,705.45,15115,675,688.6
RATNAMANI,19-FEB-2020,1313.9,1359.55,1303.6,1321.5,27559,3391,1313.9
RAYMOND,19-FEB-2020,582.15,594.6,580.0,584.9,314549,7988,577.3
RBL,19-FEB-2020,573.25,582.85,571.5,575.25,8238,527,573.25
RBLBANK,19-FEB-2020,306.85,311.65,302.55,306.55,8087511,66967,302.05
RCF,19-FEB-2020,43.9,44.35,43.05,43.4,733319,3483,43.55
RCOM,19-FEB-2020,0.65,0.75,0.65,0.7,7272881,1737,0.7
RECLTD,19-FEB-2020,137.35,138.75,136.3,137.2,2009183,11020,136.95
RECLTD,19-FEB-2020,1199.0,1228.0,1199.0,1217.99,42,5,1209.99
RECLTD,19-FEB-2020,1219.9,1227.55,1213.21,1227.45,361,11,1224.1
RECLTD,19-FEB-2020,1348.5,1350.0,1348.5,1350.0,10,5,1315.0
RECLTD,19-FEB-2020,1199.99,1199.99,1194.0,1194.0,74,2,1200.0
RECLTD,19-FEB-2020,1186.8,1186.8,1186.8,1186.8,19,1,1211.0
REDINGTON,19-FEB-2020,118.95,122.55,118.3,120.9,194481,4977,118.2
REFEX,19-FEB-2020,79.4,80.2,73.1,73.6,500851,4939,76.9
REGENCERAM,19-FEB-2020,1.0,1.0,1.0,1.0,350,3,0.95
RELAXO,19-FEB-2020,820.0,823.8,810.0,813.85,153534,10021,816.2
RELCAPITAL,19-FEB-2020,6.9,7.2,6.8,7.15,3618540,3709,6.9
RELIABLE,19-FEB-2020,34.8,34.8,34.8,34.8,2400,1,33.15
RELIANCE,19-FEB-2020,1479.35,1506.45,1475.1,1503.8,6438918,249278,1467.4
RELIGARE,19-FEB-2020,41.9,43.3,41.5,43.3,4199263,4191,41.25
RELINFRA,19-FEB-2020,22.1,23.4,21.05,23.05,4617012,11085,21.9
REMSONSIND,19-FEB-2020,77.05,83.4,77.05,81.0,1434,50,77.35
RENUKA,19-FEB-2020,7.25,7.35,7.0,7.15,741160,929,7.15
REPCOHOME,19-FEB-2020,292.3,318.9,292.3,301.7,146062,4689,292.3
REPRO,19-FEB-2020,558.0,560.35,550.55,552.05,3435,322,555.55
RESPONIND,19-FEB-2020,88.25,90.0,87.0,87.65,101276,1398,89.0
REVATHI,19-FEB-2020,494.3,525.0,467.55,503.45,22956,1317,484.5
RGL,19-FEB-2020,355.0,400.0,355.0,397.7,10976,722,374.95
RHFL,19-FEB-2020,0.85,0.95,0.85,0.95,1568732,550,0.9
RHFL,19-FEB-2020,170.0,196.9,170.0,170.51,70,3,170.65
RHFL,19-FEB-2020,140.0,185.4,140.0,183.81,367,11,154.53
RHFL,19-FEB-2020,132.35,132.35,132.35,132.35,50,1,110.3
RICOAUTO,19-FEB-2020,39.7,40.8,39.7,40.25,138022,1102,39.95
RIIL,19-FEB-2020,359.2,366.7,356.4,362.2,377187,9037,355.8
RITES,19-FEB-2020,313.5,323.7,313.1,320.75,1293506,21494,313.1
RKDL,19-FEB-2020,5.55,5.7,5.35,5.5,5343,37,5.55
RKEC,19-FEB-2020,54.1,54.5,53.0,53.0,13000,8,57.0
RKFORGE,19-FEB-2020,339.7,346.0,330.0,337.0,9142,571,334.95
RMCL,19-FEB-2020,5.15,5.15,4.9,4.9,10680,38,5.15
RMDRIP,19-FEB-2020,33.5,34.55,33.5,34.55,6000,3,32.95
RML,19-FEB-2020,261.0,272.0,260.45,262.6,7696,367,259.1
RNAVAL,19-FEB-2020,1.55,1.55,1.55,1.55,207873,228,1.6
ROHITFERRO,19-FEB-2020,0.45,0.45,0.4,0.4,8791,10,0.45
ROHLTD,19-FEB-2020,70.3,72.7,69.05,71.1,57400,941,70.05
ROLLT,19-FEB-2020,1.4,1.55,1.4,1.45,1907,7,1.45
ROLTA,19-FEB-2020,3.65,3.65,3.4,3.5,169688,258,3.55
ROSSELLIND,19-FEB-2020,60.05,62.0,60.05,62.0,1269,9,61.75
RPGLIFE,19-FEB-2020,278.9,283.9,276.3,282.3,15918,552,274.85
RPOWER,19-FEB-2020,1.7,1.75,1.65,1.75,9500518,2800,1.7
RPPINFRA,19-FEB-2020,52.4,54.55,48.1,50.6,57126,858,51.5
RSSOFTWARE,19-FEB-2020,19.55,19.55,18.5,18.8,15602,544,19.1
RSWM,19-FEB-2020,119.0,120.0,116.1,117.55,15920,355,115.3
RSYSTEMS,19-FEB-2020,97.0,99.0,95.9,98.0,97326,711,95.95
RTNPOWER,19-FEB-2020,2.75,2.75,2.75,2.75,341037,138,2.65
RUBYMILLS,19-FEB-2020,208.0,209.0,196.55,205.85,1443,135,204.05
RUCHI,19-FEB-2020,46.35,46.35,46.35,46.35,394,36,44.15
RUCHINFRA,19-FEB-2020,3.0,3.0,2.8,2.8,50561,84,2.9
RUCHIRA,19-FEB-2020,59.5,60.95,56.6,59.95,120855,1543,58.35
RUPA,19-FEB-2020,219.0,225.0,216.6,218.1,23019,832,214.85
RUSHIL,19-FEB-2020,137.5,137.5,130.1,131.05,5957,284,137.65
RVNL,19-FEB-2020,22.55,23.65,22.1,23.35,11473042,36938,22.5
SABEVENTS,19-FEB-2020,0.55,0.55,0.55,0.55,719,1,0.55
SABTN,19-FEB-2020,1.25,1.35,1.2,1.2,23744,50,1.3
SADBHAV,19-FEB-2020,89.65,90.45,76.0,81.5,2278494,24202,89.65
SADBHIN,19-FEB-2020,31.75,32.2,25.5,28.35,1338752,8260,31.85
SAFARI,19-FEB-2020,640.0,662.0,633.15,642.9,8619,690,635.6
SAGARDEEP,19-FEB-2020,76.2,82.95,76.2,82.05,4716,23,79.3
SAGCEM,19-FEB-2020,523.95,526.35,511.65,517.9,1324,190,516.2
SAIL,19-FEB-2020,42.5,43.0,41.15,41.65,28855122,35183,41.95
SAKAR,19-FEB-2020,62.5,62.8,57.4,62.8,3325,34,60.35
SAKHTISUG,19-FEB-2020,9.45,9.45,9.0,9.15,66657,246,8.9
SAKSOFT,19-FEB-2020,203.95,204.0,200.95,202.45,1574,71,200.1
SAKUMA,19-FEB-2020,6.15,7.0,5.95,6.05,460838,584,6.1
SALASAR,19-FEB-2020,120.25,124.85,118.1,122.45,31523,731,119.55
SALONA,19-FEB-2020,70.0,70.0,66.15,68.2,804,40,65.95
SALSTEEL,19-FEB-2020,2.85,3.0,2.85,3.0,19118,32,2.95
SALZERELEC,19-FEB-2020,106.0,108.0,104.8,107.2,9064,233,106.0
SAMBHAAV,19-FEB-2020,2.05,2.15,2.0,2.1,42491,42,2.05
SANCO,19-FEB-2020,14.9,15.0,14.35,14.55,114461,160,14.95
SANDESH,19-FEB-2020,595.15,609.0,590.0,592.2,393,105,595.9
SANDHAR,19-FEB-2020,262.05,276.0,262.0,266.15,3824,805,269.75
SANGAMIND,19-FEB-2020,52.7,54.0,52.1,53.6,2120,24,51.85
SANGHIIND,19-FEB-2020,30.15,35.0,30.15,32.75,246705,2331,30.5
SANGHVIFOR,19-FEB-2020,15.0,15.6,14.75,15.5,3215,38,15.45
SANGHVIMOV,19-FEB-2020,102.55,112.0,102.55,110.75,25266,610,104.75
SANGINITA,19-FEB-2020,161.0,161.0,157.5,158.95,44129,743,156.95
SANOFI,19-FEB-2020,7180.0,7284.0,7140.0,7193.75,12167,3155,7177.05
SANWARIA,19-FEB-2020,1.55,1.65,1.55,1.65,2848526,687,1.5
SARDAEN,19-FEB-2020,202.6,208.0,202.0,203.7,21687,769,199.7
SAREGAMA,19-FEB-2020,388.1,405.0,384.1,397.65,5770,482,393.95
SARLAPOLY,19-FEB-2020,20.5,20.5,19.55,20.1,57286,239,20.2
SARVESHWAR,19-FEB-2020,13.65,13.65,13.3,13.65,17600,7,14.0
SASKEN,19-FEB-2020,581.3,595.45,564.2,574.85,4812,502,577.8
SASTASUNDR,19-FEB-2020,69.05,72.0,68.0,69.0,2051,160,71.5
SATHAISPAT,19-FEB-2020,1.85,1.85,1.8,1.8,238,6,1.85
SATIA,19-FEB-2020,98.0,100.8,95.95,99.3,65086,1050,96.4
SATIN,19-FEB-2020,190.1,196.35,184.0,185.15,515696,3640,188.65
SBIETFQLTY,19-FEB-2020,101.0,104.0,100.7,101.7,801,55,100.69
SBILIFE,19-FEB-2020,918.1,942.45,918.1,938.2,786366,42631,916.05
SBIN,19-FEB-2020,322.3,324.0,317.25,320.35,39846727,229162,317.55
SBIN,19-FEB-2020,11350.0,11350.0,11211.13,11307.6,125,12,11320.0
SBIN,19-FEB-2020,11690.0,11720.0,11690.0,11716.5,368,65,11687.98
SBIN,19-FEB-2020,11341.0,11397.0,11341.0,11397.0,4,4,11340.0
SCAPDVR,19-FEB-2020,0.15,0.2,0.15,0.2,70076,44,0.2
SCHAEFFLER,19-FEB-2020,4531.0,4662.35,4487.65,4598.15,3628,1510,4524.7
SCHAND,19-FEB-2020,70.25,72.95,70.25,72.85,16010,54,71.0
SCHNEIDER,19-FEB-2020,102.0,104.2,100.6,101.75,90743,2005,101.2
SCI,19-FEB-2020,56.5,56.95,55.1,56.05,824153,3899,56.05
SDBL,19-FEB-2020,103.9,104.95,100.4,103.8,12022,204,101.45
SEAMECLTD,19-FEB-2020,425.2,448.0,425.2,440.85,23770,155,429.05
SECL,19-FEB-2020,44.0,44.0,44.0,44.0,3000,1,46.0
SECURCRED,19-FEB-2020,26.25,27.35,26.25,27.35,6000,8,26.05
SELAN,19-FEB-2020,138.0,141.3,137.65,140.55,20495,619,138.55
SELMCL,19-FEB-2020,0.6,0.7,0.6,0.65,387899,78,0.65
SEPOWER,19-FEB-2020,2.6,2.6,2.3,2.4,15678,57,2.4
SEQUENT,19-FEB-2020,95.0,97.5,94.1,95.25,318417,3047,92.75
SERVOTECH,19-FEB-2020,12.0,12.7,11.5,12.7,16000,4,11.65
SESHAPAPER,19-FEB-2020,149.0,158.0,149.0,156.5,14632,497,150.9
SETCO,19-FEB-2020,11.25,11.25,10.25,10.55,527982,809,10.9
SETF10GILT,19-FEB-2020,190.99,191.0,190.99,190.99,2,2,189.5
SETFGOLD,19-FEB-2020,3716.5,3739.4,3709.5,3736.0,2429,264,3699.4
SETFNIF50,19-FEB-2020,124.3,125.29,124.09,125.13,25600,506,123.79
SETFNIFBK,19-FEB-2020,314.95,314.95,310.0,311.41,4553,226,308.85
SETFNN50,19-FEB-2020,290.65,294.45,290.05,293.7,1249,68,289.78
SETUINFRA,19-FEB-2020,0.75,0.85,0.75,0.8,141386,62,0.8
SEYAIND,19-FEB-2020,84.05,91.6,84.05,84.05,28415,412,88.45
SEZAL,19-FEB-2020,1.55,1.55,1.55,1.55,187,3,1.55
SFL,19-FEB-2020,1657.85,1721.0,1651.7,1664.3,14842,3681,1649.35
SGBAUG24,19-FEB-2020,3891.55,3913.4,3881.1,3898.02,360,35,3878.53
SGBAUG27,19-FEB-2020,3841.95,3865.0,3841.0,3859.97,1335,77,3841.95
SGBDC27VII,19-FEB-2020,3875.0,3875.0,3875.0,3875.0,11,4,3850.0
SGBDEC2513,19-FEB-2020,3820.0,3820.0,3820.0,3820.0,10,1,3900.0
SGBDEC26,19-FEB-2020,3825.0,3826.0,3825.0,3826.0,3,2,3780.0
SGBFEB24,19-FEB-2020,3882.0,3919.0,3880.8,3919.0,315,11,3880.0
SGBFEB27,19-FEB-2020,3850.0,3850.0,3850.0,3850.0,2,2,3849.0
SGBFEB28IX,19-FEB-2020,3990.0,3990.0,3990.0,3990.0,1,1,3815.0
SGBJ28VIII,19-FEB-2020,4015.0,4015.0,3966.0,3966.0,2,2,4000.0
SGBJAN27,19-FEB-2020,3850.0,3850.0,3820.0,3820.0,6,2,3821.66
SGBJUL25,19-FEB-2020,3855.0,3865.0,3849.9,3849.9,102,15,3830.09
SGBMAR24,19-FEB-2020,3890.0,3890.0,3881.0,3881.0,40,2,3880.0
SGBMAR25,19-FEB-2020,3879.0,3897.0,3850.05,3897.0,367,19,3831.0
SGBMAY25,19-FEB-2020,3850.0,3855.0,3842.0,3843.3,47,6,3849.0
SGBMAY26,19-FEB-2020,3801.0,3816.0,3801.0,3816.0,6,2,3860.0
SGBNOV23,19-FEB-2020,3950.0,3950.0,3920.5,3935.25,15,3,3885.0
SGBNOV24,19-FEB-2020,3860.05,3890.0,3860.05,3877.42,653,46,3866.87
SGBNOV258,19-FEB-2020,3890.0,3890.0,3810.0,3814.25,56,4,3890.0
SGBNOV26,19-FEB-2020,3826.0,3830.0,3826.0,3830.0,21,2,3825.0
SGBOCT25,19-FEB-2020,3850.0,3925.0,3850.0,3925.0,3,2,3830.0
SGBOCT25IV,19-FEB-2020,3850.0,3850.0,3850.0,3850.0,6,2,3850.0
SGBOCT27,19-FEB-2020,3850.0,3899.0,3845.0,3899.0,39,7,3810.0
SGBOCT27VI,19-FEB-2020,3840.0,3840.0,3825.0,3832.0,40,3,3820.0
SGBSEP24,19-FEB-2020,3910.9,3925.0,3883.15,3893.29,677,48,3898.0
SGBSEP27,19-FEB-2020,3841.0,3860.01,3841.0,3860.01,17,2,3888.0
SGL,19-FEB-2020,6.4,6.85,6.4,6.65,2348,21,6.65
SHAHALLOYS,19-FEB-2020,7.7,8.0,7.5,7.5,1750,6,7.85
SHAKTIPUMP,19-FEB-2020,254.1,261.05,251.0,255.0,90526,4783,253.0
SHALBY,19-FEB-2020,99.45,99.5,97.1,97.6,25199,865,97.45
SHALPAINTS,19-FEB-2020,96.1,99.05,96.1,97.55,65417,1208,95.6
SHANKARA,19-FEB-2020,486.7,512.05,470.1,482.4,126476,4759,487.7
SHANTIGEAR,19-FEB-2020,93.0,95.6,93.0,93.3,2342,103,93.7
SHARDACROP,19-FEB-2020,210.1,219.95,210.1,212.3,7002,438,214.15
SHARDAMOTR,19-FEB-2020,898.0,900.0,871.6,877.05,703,261,897.95
SHARIABEES,19-FEB-2020,270.75,270.75,269.37,269.41,392,3,266.94
SHEMAROO,19-FEB-2020,70.9,75.0,70.9,71.15,164862,1878,74.6
SHIL,19-FEB-2020,146.0,146.05,137.45,140.9,28758,1094,143.35
SHILPAMED,19-FEB-2020,443.0,461.0,443.0,461.0,77960,3085,439.05
SHIRPUR-G,19-FEB-2020,9.5,9.9,9.05,9.05,10139,44,9.5
SHIVAMAUTO,19-FEB-2020,18.75,19.65,18.75,18.9,67922,450,19.3
SHIVAMILLS,19-FEB-2020,30.25,33.0,30.25,30.85,1056,12,30.95
SHIVATEX,19-FEB-2020,91.15,91.15,85.2,87.7,1757,63,90.0
SHK,19-FEB-2020,112.75,114.8,109.6,110.9,105245,1552,110.55
SHOPERSTOP,19-FEB-2020,383.95,386.75,378.05,383.0,29072,2009,383.2
SHREDIGCEM,19-FEB-2020,26.55,27.8,26.55,27.5,377678,978,26.4
SHREECEM,19-FEB-2020,24850.0,25199.9,24316.8,24533.25,156489,49054,23777.25
SHREEPUSHK,19-FEB-2020,117.9,120.75,113.15,119.55,46452,1698,114.5
SHREERAMA,19-FEB-2020,5.6,5.6,5.45,5.45,17167,60,5.7
SHRENIK,19-FEB-2020,36.5,41.45,36.05,38.1,312973,1054,36.05
SHREYANIND,19-FEB-2020,112.0,114.0,108.0,112.65,33542,529,109.05
SHREYAS,19-FEB-2020,77.65,77.65,73.0,74.1,5698,460,75.2
SHRIPISTON,19-FEB-2020,676.25,677.05,676.2,676.2,124,11,693.75
SHRIRAMCIT,19-FEB-2020,1421.05,1435.15,1410.0,1417.0,27303,1277,1444.1
SHRIRAMEPC,19-FEB-2020,3.75,3.95,3.7,3.95,49833,84,3.8
SHYAMCENT,19-FEB-2020,2.95,3.0,2.9,2.95,21584,18,2.95
SICAGEN,19-FEB-2020,15.0,15.0,14.35,14.65,19271,129,14.75
SICAL,19-FEB-2020,9.3,9.3,9.0,9.3,461103,380,8.9
SIEMENS,19-FEB-2020,1402.5,1425.0,1399.9,1421.9,301671,18203,1394.1
SIGIND,19-FEB-2020,19.6,20.0,19.1,20.0,5836,61,19.3
SIL,19-FEB-2020,11.0,11.55,11.0,11.05,1253,8,11.0
SILINV,19-FEB-2020,140.0,140.95,132.6,137.45,3863,156,140.1
SILLYMONKS,19-FEB-2020,44.0,44.0,44.0,44.0,5280,2,85.0
SILVERTUC,19-FEB-2020,114.5,117.0,114.5,117.0,6000,4,115.0
SIMBHALS,19-FEB-2020,6.7,6.7,6.25,6.65,10655,37,6.5
SIMPLEXINF,19-FEB-2020,50.05,51.65,47.6,51.4,739851,3785,49.2
SINTERCOM,19-FEB-2020,77.65,77.65,76.0,77.0,8000,4,77.85
SINTEX,19-FEB-2020,0.7,0.75,0.65,0.7,2117829,521,0.7
SIRCA,19-FEB-2020,320.0,326.0,316.0,325.9,9045,143,319.5
SIS,19-FEB-2020,586.2,602.9,578.0,579.0,38302,2824,586.2
SITINET,19-FEB-2020,1.1,1.1,1.1,1.1,52026,75,1.15
SIYSIL,19-FEB-2020,228.9,228.9,222.75,225.4,26847,499,225.3
SJVN,19-FEB-2020,25.55,25.7,25.2,25.55,1843258,8603,25.35
SKFINDIA,19-FEB-2020,1951.95,1981.0,1950.0,1959.3,10057,1518,1951.95
SKIL,19-FEB-2020,4.2,4.35,4.2,4.35,5050,2,4.4
SKIPPER,19-FEB-2020,36.75,37.0,35.8,36.25,445969,6910,35.95
SKMEGGPROD,19-FEB-2020,30.95,31.7,30.25,30.55,5467,145,30.45
SMARTLINK,19-FEB-2020,78.95,81.15,78.15,79.5,803,53,78.95
SMLISUZU,19-FEB-2020,579.8,588.0,571.05,574.75,71277,3267,573.2
SMPL,19-FEB-2020,0.1,0.15,0.1,0.15,12000,11,0.15
SMSLIFE,19-FEB-2020,245.0,260.0,245.0,259.3,5332,162,247.95
SMSPHARMA,19-FEB-2020,42.55,42.9,39.35,40.0,60691,628,41.0
SNOWMAN,19-FEB-2020,43.45,43.6,43.2,43.45,2020944,1080,43.45
SOBHA,19-FEB-2020,368.6,368.6,348.5,352.35,260964,13520,364.65
SOLARA,19-FEB-2020,664.0,664.9,619.0,638.1,53127,6427,649.9
SOLARINDS,19-FEB-2020,1199.0,1264.0,1199.0,1248.2,62188,3194,1175.15
SOMANYCERA,19-FEB-2020,205.25,209.0,198.5,202.5,102279,1631,205.9
SOMATEX,19-FEB-2020,2.2,2.3,2.1,2.1,2437,14,2.2
SOMICONVEY,19-FEB-2020,12.55,13.95,12.55,13.05,3005,26,13.25
SONATSOFTW,19-FEB-2020,340.95,341.8,331.6,333.65,80570,2937,336.8
SORILINFRA,19-FEB-2020,98.6,103.05,94.55,103.05,115217,1497,98.15
SOTL,19-FEB-2020,807.5,822.0,803.0,808.85,771,237,802.6
SOUTHBANK,19-FEB-2020,9.75,9.9,9.75,9.8,3443733,6172,9.7
SOUTHWEST,19-FEB-2020,18.2,18.2,17.05,18.2,7443,62,18.25
SPAL,19-FEB-2020,165.85,168.4,159.25,166.2,15055,453,164.05
SPANDANA,19-FEB-2020,1035.0,1054.95,1028.0,1042.95,42443,3491,1028.0
SPARC,19-FEB-2020,165.25,168.5,161.0,164.35,777034,10525,163.65
SPCENET,19-FEB-2020,0.85,0.85,0.85,0.85,9368,3,0.85
SPECIALITY,19-FEB-2020,57.85,57.85,55.2,55.95,69170,671,55.85
SPENCERS,19-FEB-2020,80.2,85.0,78.15,83.25,1316072,9675,79.0
SPENTEX,19-FEB-2020,0.2,0.3,0.2,0.2,23798,35,0.25
SPIC,19-FEB-2020,17.15,18.0,17.15,17.3,27181,160,17.45
SPICEJET,19-FEB-2020,84.25,89.7,83.6,87.7,3149122,20503,84.05
SPLIL,19-FEB-2020,29.6,29.7,28.6,29.25,13479,263,28.65
SPMLINFRA,19-FEB-2020,8.7,9.1,8.4,9.0,7059,70,8.7
SPTL,19-FEB-2020,0.8,0.85,0.75,0.85,2408832,705,0.8
SPYL,19-FEB-2020,0.25,0.3,0.2,0.3,45510,28,0.25
SREEL,19-FEB-2020,156.05,167.95,156.05,157.6,9061,308,159.2
SREIBNPNCD,19-FEB-2020,850.0,850.0,790.0,800.0,422,24,830.0
SREINFRA,19-FEB-2020,8.3,8.45,7.95,8.0,444992,710,8.1
SREINFRA,19-FEB-2020,941.99,941.99,892.01,892.01,660,13,939.0
SREINFRA,19-FEB-2020,836.01,841.0,836.01,841.0,79,5,841.59
SREINFRA,19-FEB-2020,870.0,870.0,870.0,870.0,55,3,870.0
SREINFRA,19-FEB-2020,1050.0,1050.0,1050.0,1050.0,10,1,1092.49
SREINFRA,19-FEB-2020,921.0,921.0,921.0,921.0,50,1,921.0
SRF,19-FEB-2020,4165.0,4180.0,4143.8,4162.15,146542,9219,4163.8
SRHHYPOLTD,19-FEB-2020,124.8,124.8,112.35,117.4,6784,183,114.45
SRIPIPES,19-FEB-2020,220.25,226.9,220.25,225.65,123545,3973,218.95
SRTRANSFIN,19-FEB-2020,1270.05,1304.05,1265.55,1291.05,1266299,63774,1274.0
SRTRANSFIN,19-FEB-2020,2020.0,2020.0,2006.0,2006.0,785,21,2000.0
SRTRANSFIN,19-FEB-2020,1074.0,1074.9,1072.0,1072.0,204,6,1072.0
SRTRANSFIN,19-FEB-2020,1001.8,1001.8,1001.8,1001.8,25,1,990.0
SRTRANSFIN,19-FEB-2020,1001.85,1001.85,1000.0,1000.0,30,2,980.1
