SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SDBL,19-JUL-2016,163.0,172.0,158.0,164.9,21915,476,161.7
SEAMECLTD,19-JUL-2016,106.45,106.5,102.35,103.2,30107,386,106.1
SEINV,19-JUL-2016,183.0,183.0,168.95,175.7,266,23,180.5
SELAN,19-JUL-2016,203.45,205.0,200.55,202.4,31511,919,203.15
SELMCL,19-JUL-2016,4.1,4.3,4.1,4.15,163795,140,4.1
SEPOWER,19-JUL-2016,8.7,8.7,7.35,7.65,13296,49,8.0
SEQUENT,19-JUL-2016,137.0,138.85,134.0,135.05,22456,469,137.95
SESHAPAPER,19-JUL-2016,305.75,316.0,300.0,312.1,9736,169,301.7
SETCO,19-JUL-2016,47.4,50.9,45.8,48.75,305653,1637,45.75
SETFGOLD,19-JUL-2016,2858.75,2865.0,2841.0,2853.8,13745,476,2847.55
SETFNIF50,19-JUL-2016,86.7,87.0,85.98,85.98,668,21,86.5
SETFNIFBK,19-JUL-2016,194.45,194.45,190.55,192.32,171,12,192.74
SETFNN50,19-JUL-2016,218.9,218.9,216.45,217.0,236,6,217.8
SEZAL,19-JUL-2016,7.5,7.5,7.5,7.5,2060,3,7.55
SFCL,19-JUL-2016,113.15,115.0,113.15,114.2,1816,68,113.0
SGFL,19-JUL-2016,2.1,2.1,2.1,2.1,1,1,2.0
SGJHL,19-JUL-2016,7.05,7.05,6.7,6.75,23229,48,6.75
SGL,19-JUL-2016,8.2,9.7,8.2,9.3,121178,213,9.1
SHAHALLOYS,19-JUL-2016,8.7,8.85,8.25,8.25,6879,12,8.35
SHAKTIPUMP,19-JUL-2016,153.6,156.9,152.0,152.7,14591,360,153.95
SHALPAINTS,19-JUL-2016,133.4,136.0,132.25,134.3,8519,249,132.15
SHANTIGEAR,19-JUL-2016,115.4,122.85,115.0,118.8,79604,1221,115.75
SHARDACROP,19-JUL-2016,378.45,379.0,371.25,372.1,17906,1095,375.0
SHARDAMOTR,19-JUL-2016,969.0,980.0,942.0,956.85,4142,186,960.95
SHARONBIO,19-JUL-2016,11.3,11.3,10.9,11.0,78333,251,11.1
SHEMAROO,19-JUL-2016,334.0,338.95,328.25,329.95,13194,550,333.25
SHILPAMED,19-JUL-2016,577.95,580.0,566.7,568.55,16047,747,572.15
SHILPI,19-JUL-2016,185.95,186.2,183.1,184.8,229407,1551,185.2
SHIRPUR-G,19-JUL-2016,108.8,110.85,105.0,106.85,219347,2441,107.85
SHIVAMAUTO,19-JUL-2016,49.6,51.4,48.25,50.35,179707,1598,49.0
SHIVTEX,19-JUL-2016,145.0,149.0,143.05,143.9,16512,336,145.3
SHK,19-JUL-2016,224.4,229.75,224.25,228.65,26332,612,224.2
SHOPERSTOP,19-JUL-2016,372.4,377.35,367.8,369.55,5807,397,373.95
SHREECEM,19-JUL-2016,16148.65,16400.0,15808.0,16116.8,11122,5163,16007.35
SHREEPUSHK,19-JUL-2016,125.85,129.5,125.2,127.2,28217,420,125.8
SHREERAMA,19-JUL-2016,9.85,9.85,9.2,9.65,5020,23,9.5
SHRENUJ,19-JUL-2016,3.2,3.2,3.2,3.2,29306,54,3.35
SHREYANIND,19-JUL-2016,60.0,62.0,60.0,62.0,105,2,60.85
SHREYAS,19-JUL-2016,418.0,431.45,415.0,419.35,20783,1233,421.0
SHRIPISTON,19-JUL-2016,1430.2,1430.2,1430.2,1430.2,537,8,1362.1
SHRIRAMCIT,19-JUL-2016,1797.0,1849.65,1758.3,1844.4,21830,2801,1797.85
SHRIRAMEPC,19-JUL-2016,24.15,24.7,23.2,23.95,79612,596,23.8
SHYAMCENT,19-JUL-2016,6.75,6.8,6.75,6.75,3448,7,6.55
SHYAMTEL,19-JUL-2016,31.9,37.4,30.95,35.4,550332,3771,31.2
SICAGEN,19-JUL-2016,22.5,23.0,21.6,21.75,29534,163,22.4
SICAL,19-JUL-2016,157.65,158.95,155.0,155.75,14850,463,157.2
SIEMENS,19-JUL-2016,1290.0,1310.2,1287.65,1306.25,110726,7030,1289.45
SIGNET,19-JUL-2016,16.6,16.95,16.0,16.4,277491,413,16.9
SIIL,19-JUL-2016,70.0,70.0,70.0,70.0,2000,1,66.9
SIL,19-JUL-2016,21.45,21.45,20.65,20.7,3360,17,21.0
SILINV,19-JUL-2016,96.8,97.4,96.8,97.0,2308,13,97.25
SIMBHALS,19-JUL-2016,41.75,41.75,40.55,40.95,102349,999,41.15
SIMPLEX,19-JUL-2016,30.0,31.1,28.7,29.15,15184,136,30.35
SIMPLEXINF,19-JUL-2016,296.0,303.85,292.35,296.95,5988,358,294.75
SINTEX,19-JUL-2016,79.4,80.2,79.05,79.55,2053540,9336,79.4
SITASHREE,19-JUL-2016,12.6,12.6,11.9,12.2,39674,178,12.0
SITICABLE,19-JUL-2016,38.0,38.45,37.4,37.65,71611,437,38.0
SIYSIL,19-JUL-2016,1051.0,1065.0,1047.0,1061.45,571,86,1047.55
SJVN,19-JUL-2016,28.6,28.75,28.45,28.5,2387875,1437,28.7
SKFINDIA,19-JUL-2016,1394.0,1424.0,1375.0,1411.6,22899,1467,1368.75
SKIL,19-JUL-2016,26.7,27.35,26.35,26.85,11958,62,26.7
SKIPPER,19-JUL-2016,155.65,156.5,152.65,153.85,30085,557,155.5
SKMEGGPROD,19-JUL-2016,70.3,70.3,68.0,68.65,42394,597,70.4
SMARTLINK,19-JUL-2016,94.0,94.0,92.5,92.65,40515,1436,93.55
SMCSRVRG,19-JUL-2016,10.39,10.39,9.6,10.39,3700,4,9.45
SMLISUZU,19-JUL-2016,1152.0,1168.7,1146.0,1157.45,42040,2289,1150.3
SMPL,19-JUL-2016,2.3,2.3,2.2,2.2,86676,56,2.3
SMSPHARMA,19-JUL-2016,90.6,92.1,90.55,91.85,21891,263,90.75
SNOWMAN,19-JUL-2016,86.0,86.45,84.7,85.65,1536339,8681,85.15
SOBHA,19-JUL-2016,325.05,326.5,319.0,320.0,13822,1252,323.35
SOLARINDS,19-JUL-2016,671.55,684.0,665.0,666.65,13008,907,671.55
SOMANYCERA,19-JUL-2016,597.0,659.8,586.25,606.2,303597,12122,567.9
SOMATEX,19-JUL-2016,7.55,7.75,7.2,7.25,16485,45,7.6
SOMICONVEY,19-JUL-2016,47.0,47.0,45.1,45.15,299,4,46.2
SONASTEER,19-JUL-2016,49.25,49.5,48.1,48.5,53584,396,48.75
SONATSOFTW,19-JUL-2016,169.65,170.2,164.05,164.8,130770,3298,168.1
SOTL,19-JUL-2016,621.0,621.85,605.0,609.0,2811,73,617.8
SOUTHBANK,19-JUL-2016,21.2,21.75,21.05,21.4,7174335,8610,21.35
SPARC,19-JUL-2016,355.9,360.7,351.35,354.0,400574,8579,354.5
SPECIALITY,19-JUL-2016,93.15,94.5,92.8,93.15,10662,142,94.4
SPENTEX,19-JUL-2016,5.3,5.45,5.1,5.1,49498,76,5.25
SPHEREGSL,19-JUL-2016,63.0,63.0,61.95,62.65,14609,88,62.45
SPIC,19-JUL-2016,21.95,22.0,21.6,21.7,64319,155,21.7
SPICEMOBI,19-JUL-2016,17.5,17.95,16.75,17.3,30215,149,17.7
SPLIL,19-JUL-2016,32.5,32.5,31.0,31.3,15448,88,31.5
SPMLINFRA,19-JUL-2016,108.0,108.0,97.75,100.5,44750,715,104.7
SPYL,19-JUL-2016,2.05,2.25,1.85,1.95,237112,225,1.95
SQSBFSI,19-JUL-2016,983.0,994.0,974.95,988.9,9794,954,982.55
SREEL,19-JUL-2016,163.0,170.0,163.0,170.0,3,2,163.0
SREIBNPNCD,19-JUL-2016,1090.0,1090.0,1090.0,1090.0,100,1,1090.0
SREIBNPNCD,19-JUL-2016,1000.0,1000.01,1000.0,1000.01,13,2,1000.0
SREINFRA,19-JUL-2016,71.25,71.7,70.05,70.5,358432,3103,71.0
SREINFRA,19-JUL-2016,1027.0,1027.0,1027.0,1027.0,2,1,1026.05
SRF,19-JUL-2016,1341.9,1353.1,1324.35,1333.45,96930,7930,1339.75
SRGINFOTEC,19-JUL-2016,0.25,0.25,0.25,0.25,2699,2,0.25
SRHHYPOLTD,19-JUL-2016,95.15,98.5,92.2,95.25,6723,336,95.1
SRIPIPES,19-JUL-2016,278.9,280.9,275.65,279.0,50780,1273,278.45
SRSLTD,19-JUL-2016,8.4,8.5,8.2,8.4,1325878,1313,8.35
SRTRANSFIN,19-JUL-2016,1221.0,1232.95,1186.5,1202.4,988718,43640,1228.95
SRTRANSFIN,19-JUL-2016,1046.0,1046.0,1046.0,1046.0,50,2,1046.0
SRTRANSFIN,19-JUL-2016,1921.0,1921.0,1919.9,1920.0,50,5,1920.0
SRTRANSFIN,19-JUL-2016,1059.5,1059.5,1059.5,1059.5,58,1,1048.3
SRTRANSFIN,19-JUL-2016,1042.05,1046.25,1042.05,1046.25,80,2,1044.88
SRTRANSFIN,19-JUL-2016,1020.0,1033.0,1020.0,1027.33,500,32,1035.82
SRTRANSFIN,19-JUL-2016,1390.0,1394.0,1390.0,1391.1,131,5,1390.0
SRTRANSFIN,19-JUL-2016,1031.01,1031.01,1031.01,1031.01,135,3,1037.0
SRTRANSFIN,19-JUL-2016,1075.0,1077.6,1075.0,1077.0,29,5,1075.0
SRTRANSFIN,19-JUL-2016,1332.5,1332.5,1332.5,1332.5,75,2,1329.55
SRTRANSFIN,19-JUL-2016,1005.25,1009.46,1005.25,1007.12,70,3,1015.01
SRTRANSFIN,19-JUL-2016,1045.0,1045.0,1045.0,1045.0,126,3,1040.0
SRTRANSFIN,19-JUL-2016,1108.5,1108.5,1092.0,1092.01,185,4,1119.0
SRTRANSFIN,19-JUL-2016,1050.0,1050.0,1050.0,1050.0,79,4,1048.31
SSWL,19-JUL-2016,466.95,488.0,466.0,468.2,19367,849,470.8
STAN,19-JUL-2016,52.5,53.0,52.4,52.85,4162,42,52.75
STAR,19-JUL-2016,1140.0,1144.8,1120.35,1130.75,100319,4364,1138.0
STARPAPER,19-JUL-2016,49.0,50.0,49.0,49.7,8092,86,49.1
STCINDIA,19-JUL-2016,112.65,112.65,108.35,109.55,131263,1952,111.5
STEL,19-JUL-2016,30.85,30.85,26.35,27.0,973,6,27.0
STERLINBIO,19-JUL-2016,4.2,4.3,4.1,4.25,104833,152,4.15
STERTOOLS,19-JUL-2016,542.45,584.0,542.45,565.8,15703,796,539.4
STINDIA,19-JUL-2016,9.6,10.6,9.6,10.5,1503,14,10.1
STOREONE,19-JUL-2016,198.9,203.65,192.2,195.45,213836,3902,196.25
STRTECH,19-JUL-2016,91.0,91.0,88.75,89.25,229351,1913,90.8
SUBEX,19-JUL-2016,12.9,13.15,12.7,12.85,5268799,3397,12.9
SUBROS,19-JUL-2016,92.0,93.85,92.0,92.65,35831,363,93.2
SUDAR,19-JUL-2016,3.05,3.1,2.95,3.05,18186,43,3.05
SUDARSCHEM,19-JUL-2016,215.85,217.05,214.0,214.55,84029,1778,215.0
SUJANATWR,19-JUL-2016,9.1,9.2,9.0,9.0,15662,42,9.1
SUJANAUNI,19-JUL-2016,1.4,1.45,1.35,1.4,35900,30,1.4
SUMEETINDS,19-JUL-2016,12.8,13.2,12.8,12.95,204254,789,12.95
SUMMITSEC,19-JUL-2016,343.0,345.0,327.1,342.55,3582,125,341.3
SUNCLAYLTD,19-JUL-2016,2139.0,2150.0,2108.0,2145.15,545,110,2139.65
SUNDARAM,19-JUL-2016,4.45,4.45,4.2,4.2,553813,420,4.35
SUNDARMFIN,19-JUL-2016,1506.5,1506.5,1465.6,1484.1,12409,1203,1505.75
SUNDRMBRAK,19-JUL-2016,320.0,320.0,308.2,313.15,3351,219,308.45
SUNDRMFAST,19-JUL-2016,195.5,198.8,189.2,189.9,133281,2501,194.0
SUNFLAG,19-JUL-2016,28.95,28.95,26.3,27.15,403948,2692,27.75
SUNILHITEC,19-JUL-2016,174.5,180.9,173.95,174.95,101835,1754,175.5
SUNPHARMA,19-JUL-2016,780.0,787.0,777.6,782.4,3030866,49013,776.7
SUNTECK,19-JUL-2016,256.5,263.95,254.1,260.9,239422,2262,254.55
SUNTV,19-JUL-2016,382.2,387.35,379.0,382.85,575073,17586,381.7
SUPERHOUSE,19-JUL-2016,167.95,167.95,159.1,163.35,8153,159,163.55
SUPERSPIN,19-JUL-2016,11.05,11.1,10.7,10.95,72753,196,11.0
SUPPETRO,19-JUL-2016,182.5,183.9,178.3,181.85,41187,458,182.15
SUPRAJIT,19-JUL-2016,191.85,193.0,187.0,187.65,15982,599,189.75
SUPREMEIND,19-JUL-2016,883.5,903.75,883.5,900.3,68561,5310,883.2
SUPREMEINF,19-JUL-2016,111.05,116.0,110.4,111.65,52120,1112,112.15
SUPREMETEX,19-JUL-2016,7.25,7.25,7.25,7.25,37721,35,7.6
SURANAIND,19-JUL-2016,6.2,6.2,5.7,5.95,30000,61,5.95
SURANASOL,19-JUL-2016,28.5,29.1,27.8,28.0,88237,489,28.2
SURANAT&P,19-JUL-2016,6.3,6.9,6.15,6.55,42577,44,6.25
SURYALAXMI,19-JUL-2016,159.95,162.9,159.0,160.95,250291,2727,159.0
SURYAROSNI,19-JUL-2016,163.0,163.0,160.0,160.5,60468,1365,162.85
SUTLEJTEX,19-JUL-2016,667.25,689.65,663.3,686.1,11240,644,671.0
SUVEN,19-JUL-2016,197.7,199.9,196.25,198.5,119970,1983,197.2
SUZLON,19-JUL-2016,18.2,18.25,17.85,17.95,16724415,10778,18.1
SVOGL,19-JUL-2016,4.0,4.0,3.85,3.95,16850,25,3.9
SWANENERGY,19-JUL-2016,62.85,64.4,62.0,62.1,372547,4015,62.25
SWARAJENG,19-JUL-2016,1121.0,1130.0,1102.15,1110.45,2503,303,1122.9
SWELECTES,19-JUL-2016,400.1,410.0,398.0,402.4,4350,187,404.95
SYMPHONY,19-JUL-2016,2423.95,2425.0,2390.0,2418.9,1660,349,2407.85
SYNCOM,19-JUL-2016,8.2,8.85,8.2,8.45,155817,316,8.5
SYNDIBANK,19-JUL-2016,78.85,80.7,77.1,79.15,4099513,13097,78.4
SYNGENE,19-JUL-2016,416.9,417.95,410.3,416.2,28385,1282,413.1
TAINWALCHM,19-JUL-2016,55.5,55.5,52.9,53.65,6502,41,53.45
TAJGVK,19-JUL-2016,130.0,142.7,129.75,138.35,944950,12037,129.1
TAKE,19-JUL-2016,168.0,173.55,167.75,172.95,257817,4240,168.35
TALBROAUTO,19-JUL-2016,113.15,114.95,112.0,112.7,4729,142,112.6
TALWALKARS,19-JUL-2016,225.85,227.0,223.55,224.3,45487,927,224.3
TANLA,19-JUL-2016,36.5,36.5,35.35,35.75,84062,325,35.8
TANTIACONS,19-JUL-2016,17.15,17.75,16.35,17.0,2301,36,17.05
TARAJEWELS,19-JUL-2016,38.85,39.0,37.5,38.1,28306,201,38.5
TARAPUR,19-JUL-2016,5.8,5.8,5.6,5.75,10001,14,5.8
TARMAT,19-JUL-2016,41.3,43.65,41.0,42.55,8704,101,43.0
TATACHEM,19-JUL-2016,451.0,455.65,448.6,451.0,300261,8411,450.55
TATACOFFEE,19-JUL-2016,115.85,117.5,113.35,115.45,655241,4862,115.65
TATACOMM,19-JUL-2016,458.7,466.0,457.0,463.1,227293,5295,458.1
TATAELXSI,19-JUL-2016,1640.05,1683.1,1640.05,1663.85,326877,13937,1651.25
TATAGLOBAL,19-JUL-2016,131.5,131.5,128.8,130.05,3903542,9096,129.95
TATAINVEST,19-JUL-2016,515.7,515.7,505.5,507.25,14426,812,514.2
TATAMETALI,19-JUL-2016,340.0,364.0,335.35,355.65,815603,12928,338.55
TATAMOTORS,19-JUL-2016,493.9,503.5,493.45,499.25,7665519,90528,492.65
TATAMTRDVR,19-JUL-2016,314.3,322.0,314.3,320.9,1585590,21044,314.9
TATAPOWER,19-JUL-2016,70.75,71.0,69.8,70.4,4152512,25077,70.35
TATASPONGE,19-JUL-2016,613.0,622.45,610.0,615.9,242163,8817,612.45
TATASTEEL,19-JUL-2016,367.95,371.65,362.35,370.25,8246048,81937,365.65
TBZ,19-JUL-2016,69.1,70.7,69.1,69.4,81996,1291,69.55
TCFSL,19-JUL-2016,1100.0,1100.0,1100.0,1100.0,10,1,1093.45
TCI,19-JUL-2016,353.8,357.7,341.05,343.7,83675,2522,349.0
TCIDEVELOP,19-JUL-2016,409.9,409.9,365.0,370.95,989,40,381.65
TCIFINANCE,19-JUL-2016,24.35,24.35,23.4,23.45,23911,110,24.65
TCS,19-JUL-2016,2427.5,2472.8,2427.5,2466.2,1181448,77753,2433.45
TDPOWERSYS,19-JUL-2016,247.95,256.6,246.1,255.05,14124,722,247.95
TEAMLEASE,19-JUL-2016,1039.95,1039.95,1014.9,1019.85,5427,526,1026.4
TECHIN,19-JUL-2016,4.45,4.45,4.45,4.45,754,4,4.25
TECHM,19-JUL-2016,506.8,511.9,504.05,507.6,1013525,31463,506.6
TECHNO,19-JUL-2016,580.6,584.9,574.2,575.8,7635,925,587.85
TECHNOFAB,19-JUL-2016,213.0,213.0,206.0,208.05,11577,282,212.5
TEXINFRA,19-JUL-2016,35.1,36.1,35.0,35.85,69200,408,35.1
TEXMOPIPES,19-JUL-2016,32.2,33.7,32.2,33.0,59021,368,33.2
TEXRAIL,19-JUL-2016,97.0,97.9,95.15,96.1,146198,1438,96.15
TFCILTD,19-JUL-2016,40.35,40.8,39.9,40.0,73693,483,40.4
TFL,19-JUL-2016,9.35,9.7,9.3,9.65,5460,25,9.75
TGBHOTELS,19-JUL-2016,69.0,72.65,66.55,69.25,26915,569,69.55
THANGAMAYL,19-JUL-2016,280.0,280.05,272.0,275.1,13179,298,275.9
THEJO,19-JUL-2016,195.0,195.0,190.0,190.0,3600,2,190.0
THEMISMED,19-JUL-2016,552.35,552.35,545.0,546.35,138,22,553.4
THERMAX,19-JUL-2016,914.95,918.0,897.55,907.45,10616,1598,912.0
THIRUSUGAR,19-JUL-2016,88.6,92.5,85.0,90.05,22958,447,89.35
THOMASCOOK,19-JUL-2016,197.0,197.0,193.5,194.45,173082,4199,196.0
THOMASCOTT,19-JUL-2016,15.75,15.75,15.75,15.75,153,2,15.0
THYROCARE,19-JUL-2016,541.0,545.95,536.0,545.15,78327,4182,540.4
TI,19-JUL-2016,17.1,17.5,16.65,16.8,129080,615,16.95
TIDEWATER,19-JUL-2016,5455.0,5468.65,5375.0,5441.35,1494,423,5431.7
TIIL,19-JUL-2016,261.9,263.45,259.55,263.15,47515,315,261.9
TIJARIA,19-JUL-2016,5.7,6.0,5.65,5.65,13750,15,5.75
TIL,19-JUL-2016,262.3,264.5,253.0,254.4,12453,538,262.5
TIMETECHNO,19-JUL-2016,52.6,52.6,50.6,50.9,182064,2161,52.25
TIMKEN,19-JUL-2016,548.1,555.0,541.0,554.3,22666,1671,552.9
TINPLATE,19-JUL-2016,86.35,86.35,82.6,83.25,976587,6628,84.9
TIPSINDLTD,19-JUL-2016,63.05,64.5,63.0,63.8,3566,28,63.0
TIRUMALCHM,19-JUL-2016,339.0,344.4,336.0,338.15,41796,1655,338.8
TITAN,19-JUL-2016,413.9,415.35,409.5,413.25,614051,25964,413.8
TNPETRO,19-JUL-2016,21.0,21.35,20.7,20.85,39686,300,20.75
TNPL,19-JUL-2016,263.55,265.7,260.35,261.55,75122,2716,263.5
TNTELE,19-JUL-2016,2.95,3.0,2.9,2.95,7870,10,2.9
TODAYS,19-JUL-2016,2.9,2.9,2.9,2.9,1500,4,2.95
TOKYOPLAST,19-JUL-2016,78.45,79.45,77.25,78.35,4754,124,78.4
TORNTPHARM,19-JUL-2016,1396.65,1410.55,1372.0,1393.1,83216,8450,1396.65
TORNTPOWER,19-JUL-2016,168.7,168.8,166.5,168.05,365666,6369,169.15
TPLPLASTEH,19-JUL-2016,494.0,504.25,489.0,491.0,37240,569,494.25
TREEHOUSE,19-JUL-2016,42.65,43.0,40.5,40.6,522004,7019,42.55
TRENT,19-JUL-2016,1769.95,1769.95,1749.0,1766.6,6114,485,1751.35
TRF,19-JUL-2016,330.4,331.0,320.0,323.45,20632,923,328.05
TRICOM,19-JUL-2016,2.2,2.2,2.2,2.2,13165,9,2.3
TRIDENT,19-JUL-2016,47.7,48.4,47.25,47.45,502959,2547,47.55
TRIGYN,19-JUL-2016,119.75,123.15,118.5,119.05,197525,3425,119.65
TRIL,19-JUL-2016,345.05,354.9,342.65,344.85,13031,651,350.0
TRITURBINE,19-JUL-2016,117.85,118.95,115.0,116.0,24891,607,117.65
TRIVENI,19-JUL-2016,58.1,59.4,57.3,58.0,486602,2365,58.1
TTKHLTCARE,19-JUL-2016,948.3,950.05,932.5,932.5,144,9,948.35
TTKPRESTIG,19-JUL-2016,4750.0,4820.6,4733.05,4749.25,1046,420,4744.45
TTL,19-JUL-2016,51.2,54.8,51.1,53.25,144516,1064,51.05
TTML,19-JUL-2016,6.95,7.0,6.8,6.85,677326,659,6.9
TUBEINVEST,19-JUL-2016,510.6,514.0,502.5,509.25,35845,802,511.0
TULSI,19-JUL-2016,4.35,4.7,4.35,4.5,8145,18,4.5
TV18BRDCST,19-JUL-2016,39.9,40.35,39.55,40.1,3927056,7234,39.8
TVSELECT,19-JUL-2016,103.3,103.55,99.55,100.1,91131,738,103.6
TVSMOTOR,19-JUL-2016,300.0,301.75,296.5,300.65,1036818,12638,301.85
TVSSRICHAK,19-JUL-2016,2390.05,2390.05,2371.0,2379.9,5824,387,2381.35
TVTODAY,19-JUL-2016,286.0,288.65,283.0,284.85,45184,1744,285.9
TWL,19-JUL-2016,96.5,97.4,95.7,96.0,362482,2917,96.1
UBHOLDINGS,19-JUL-2016,29.65,29.65,28.1,28.55,108795,429,29.15
UBL,19-JUL-2016,792.0,799.9,777.1,787.7,180223,6670,790.25
UCALFUEL,19-JUL-2016,114.2,115.8,113.6,114.5,12718,191,115.6
UCOBANK,19-JUL-2016,43.95,44.9,43.0,44.1,1343780,4712,43.75
UFLEX,19-JUL-2016,237.6,239.2,231.5,234.75,119963,3411,237.9
UFO,19-JUL-2016,553.0,559.8,549.05,550.3,7110,409,551.85
UGARSUGAR,19-JUL-2016,54.75,56.25,52.65,56.2,1704454,7702,53.6
UJAAS,19-JUL-2016,24.9,25.2,24.5,24.6,190761,462,24.9
UJJIVAN,19-JUL-2016,409.0,413.7,403.0,411.7,793688,11060,408.1
ULTRACEMCO,19-JUL-2016,3525.0,3562.0,3474.1,3507.75,753804,59299,3498.45
UMANGDAIRY,19-JUL-2016,69.25,69.9,68.9,68.95,4827,36,69.2
UMESLTD,19-JUL-2016,3.0,3.0,3.0,3.0,170,1,3.0
UNICHEMLAB,19-JUL-2016,307.0,310.9,300.5,305.3,86503,1958,307.1
UNIENTER,19-JUL-2016,50.55,51.45,50.05,50.35,4461,64,50.55
UNIONBANK,19-JUL-2016,138.5,140.9,135.45,137.15,9267730,58276,138.4
UNIPLY,19-JUL-2016,178.7,178.7,172.0,174.8,17322,559,177.35
UNITECH,19-JUL-2016,8.2,8.6,8.0,8.2,108696218,23332,8.15
UNITEDBNK,19-JUL-2016,23.45,23.95,22.65,23.35,769711,2623,23.4
UNITEDTEA,19-JUL-2016,462.0,510.0,462.0,486.8,322,23,490.1
UNITY,19-JUL-2016,11.45,11.75,11.25,11.35,66122,304,11.3
UNIVCABLES,19-JUL-2016,82.0,83.75,79.6,80.9,7037,126,82.15
UPERGANGES,19-JUL-2016,459.25,473.9,452.5,460.6,589947,15062,455.05
UPL,19-JUL-2016,555.65,559.6,549.0,553.2,987524,47592,555.7
USHAMART,19-JUL-2016,15.85,16.25,15.55,15.65,174838,506,15.85
USHERAGRO,19-JUL-2016,24.1,25.25,24.0,24.6,1344270,4864,23.25
UTIFEFRGR2,19-JUL-2016,8.04,8.04,8.04,8.04,400,1,7.31
UTINIFTETF,19-JUL-2016,860.35,862.8,860.0,862.8,40,4,863.0
UTISENSETF,19-JUL-2016,283.0,283.0,281.2,281.7,81,4,283.2
UTTAMSTL,19-JUL-2016,33.7,33.7,31.5,31.8,598649,3052,32.75
UTTAMSUGAR,19-JUL-2016,73.0,74.2,72.4,72.75,103945,857,72.95
UVSL,19-JUL-2016,0.7,0.7,0.7,0.7,208380,36,0.75
V2RETAIL,19-JUL-2016,61.6,61.6,60.0,60.15,80949,820,60.55
VADILALIND,19-JUL-2016,642.65,644.4,630.0,639.0,8965,593,637.05
VAIBHAVGBL,19-JUL-2016,294.05,315.0,285.0,302.85,46614,2532,293.1
VAKRANGEE,19-JUL-2016,196.0,198.05,194.35,197.5,439018,4355,196.0
VALECHAENG,19-JUL-2016,32.0,32.65,31.55,31.8,22880,132,31.6
VALUEIND,19-JUL-2016,12.5,12.95,12.35,12.65,3574,23,12.8
VARDHACRLC,19-JUL-2016,38.0,39.65,37.1,38.85,119753,766,37.4
VARDMNPOLY,19-JUL-2016,45.0,45.0,42.75,44.4,2985,40,44.6
VASCONEQ,19-JUL-2016,30.8,32.15,30.55,31.85,308220,1120,30.8
VASWANI,19-JUL-2016,7.1,7.35,7.05,7.1,3120,16,7.45
VEDL,19-JUL-2016,160.35,162.15,157.3,160.2,22238091,133162,160.15
VENKEYS,19-JUL-2016,462.15,468.6,451.2,453.75,17201,1220,464.25
VENUSREM,19-JUL-2016,86.95,88.5,86.0,86.9,62617,1381,85.95
VESUVIUS,19-JUL-2016,875.6,898.4,862.05,865.7,1065,243,882.8
VETO,19-JUL-2016,134.05,135.95,131.55,133.7,58257,1021,133.95
VGUARD,19-JUL-2016,1380.1,1395.7,1380.0,1382.3,4701,678,1388.15
VHL,19-JUL-2016,1273.95,1295.0,1233.0,1258.2,156,23,1270.95
VICEROY,19-JUL-2016,20.35,21.0,20.2,20.4,112558,445,20.25
VIDEOIND,19-JUL-2016,104.8,104.8,103.9,104.35,500021,604,104.2
VIDHIDYE,19-JUL-2016,52.3,58.5,49.45,55.3,244993,1842,52.2
VIJAYABANK,19-JUL-2016,42.95,43.9,41.8,42.25,993368,4715,43.25
VIJIFIN,19-JUL-2016,83.0,83.5,82.5,82.5,5210,21,82.5
VIJSHAN,19-JUL-2016,10.4,10.4,9.7,10.05,7420,44,9.85
VIKASECO,19-JUL-2016,14.0,14.1,13.5,13.6,1207631,1317,13.9
VIMALOIL,19-JUL-2016,42.4,42.4,40.55,40.7,3530,34,41.0
VIMTALABS,19-JUL-2016,94.0,96.85,91.6,92.75,219980,2526,95.25
VINATIORGA,19-JUL-2016,522.9,522.9,512.5,513.85,7793,471,515.15
VINDHYATEL,19-JUL-2016,605.2,611.7,600.0,604.7,3085,235,604.4
VINYLINDIA,19-JUL-2016,72.65,74.85,71.45,72.45,71990,688,73.4
VIPIND,19-JUL-2016,124.0,126.5,123.55,125.3,187709,1467,124.2
VIPULLTD,19-JUL-2016,61.05,62.4,61.05,61.8,217234,511,61.7
VISAKAIND,19-JUL-2016,153.4,154.1,152.0,152.65,14237,372,154.05
VISASTEEL,19-JUL-2016,16.9,17.4,16.3,16.95,31700,157,16.75
VISESHINFO,19-JUL-2016,0.1,0.15,0.1,0.1,3362703,83,0.1
VISHNU,19-JUL-2016,244.0,244.0,240.0,242.1,5104,114,242.6
VISUINTL,19-JUL-2016,1.2,1.2,1.2,1.2,8500,4,1.15
VIVIDHA,19-JUL-2016,3.25,3.25,3.0,3.0,2952833,1060,3.15
VIVIMEDLAB,19-JUL-2016,75.3,76.85,74.8,75.3,27055,444,76.1
VKSPL,19-JUL-2016,0.1,0.15,0.05,0.1,212998,47,0.1
VLSFINANCE,19-JUL-2016,50.95,51.9,49.05,49.3,155932,1064,49.45
VMART,19-JUL-2016,479.35,481.4,472.0,475.2,22589,320,470.45
VOLTAMP,19-JUL-2016,785.9,785.9,765.5,770.5,21929,1170,782.25
VOLTAS,19-JUL-2016,325.3,327.5,317.1,325.4,946520,15033,324.4
VRLLOG,19-JUL-2016,314.9,316.2,311.0,312.2,195577,4270,313.2
