SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,13-AUG-2019,8.55,8.55,7.75,7.75,64580,254,8.3
PIONDIST,13-AUG-2019,112.2,116.2,112.1,112.8,734,70,114.1
PIONEEREMB,13-AUG-2019,22.0,24.55,22.0,23.95,71325,420,22.35
PIRPHYTO,13-AUG-2019,23.3,23.3,23.3,23.3,1126,5,23.6
PITTIENG,13-AUG-2019,38.05,38.05,35.05,35.45,18558,271,38.4
PKTEA,13-AUG-2019,109.5,109.5,109.25,109.25,740,17,114.95
PLASTIBLEN,13-AUG-2019,184.0,187.0,176.05,179.9,3068,130,185.8
PNB,13-AUG-2019,66.7,67.55,65.05,65.35,17405138,40540,66.55
PNBGILTS,13-AUG-2019,37.55,37.75,36.3,36.7,229788,644,37.45
PNBHOUSING,13-AUG-2019,723.0,730.0,701.1,709.4,113294,5968,721.1
PNC,13-AUG-2019,14.5,15.9,13.3,14.75,11627,84,14.4
PNCINFRA,13-AUG-2019,202.7,209.8,197.2,202.45,184888,4416,201.85
PODDARHOUS,13-AUG-2019,310.0,310.65,281.15,281.15,52909,77,295.9
PODDARMENT,13-AUG-2019,149.8,156.0,148.0,152.2,2456,64,149.7
POKARNA,13-AUG-2019,135.9,140.85,132.25,133.3,40126,664,132.05
POLYCAB,13-AUG-2019,584.85,584.85,562.55,564.8,27197,1430,574.2
POLYMED,13-AUG-2019,175.0,179.05,174.45,177.05,3888,282,171.0
POLYPLEX,13-AUG-2019,490.1,494.0,480.55,488.7,52071,1537,484.05
PONNIERODE,13-AUG-2019,101.5,108.5,100.0,100.75,531,32,103.5
POWERFUL,13-AUG-2019,9.45,9.9,9.45,9.9,6000,3,11.8
POWERGRID,13-AUG-2019,200.45,205.4,196.75,202.0,4251427,37606,202.0
POWERMECH,13-AUG-2019,870.1,870.1,809.4,821.05,11011,1358,861.1
PPAP,13-AUG-2019,170.1,171.8,165.0,165.65,3775,254,172.65
PPL,13-AUG-2019,66.5,66.5,64.3,64.3,10523,182,67.65
PRABHAT,13-AUG-2019,65.55,66.15,63.65,64.05,22805,382,66.15
PRAENG,13-AUG-2019,6.4,6.95,6.4,6.75,9334,47,7.15
PRAJIND,13-AUG-2019,107.15,108.5,103.0,103.75,506572,4344,107.05
PRAKASH,13-AUG-2019,39.0,41.0,37.15,40.25,581311,2861,40.0
PRAKASHSTL,13-AUG-2019,0.25,0.25,0.2,0.2,5202,7,0.2
PRAXIS,13-AUG-2019,68.4,68.4,59.35,61.15,10176,209,66.1
PRECAM,13-AUG-2019,45.0,45.0,41.0,41.95,1995,57,42.25
PRECOT,13-AUG-2019,30.5,31.95,30.0,31.0,1838,42,31.65
PRECWIRE,13-AUG-2019,151.05,155.0,151.05,153.65,4647,99,152.15
PREMEXPLN,13-AUG-2019,170.4,170.4,160.3,162.75,8441,295,170.35
PREMIER,13-AUG-2019,2.45,2.45,2.45,2.45,510,3,2.45
PREMIERPOL,13-AUG-2019,20.05,22.9,20.05,21.5,1085,29,21.95
PRESSMN,13-AUG-2019,23.35,23.4,21.4,22.4,5880,97,23.25
PRESTIGE,13-AUG-2019,282.15,288.15,281.1,282.9,35079,2965,285.85
PRICOLLTD,13-AUG-2019,29.05,29.2,27.45,28.25,120137,906,29.1
PRIMESECU,13-AUG-2019,37.05,37.75,36.6,36.7,1106,25,37.1
PROSEED,13-AUG-2019,0.3,0.35,0.3,0.3,2601,10,0.35
PROVOGE,13-AUG-2019,0.9,0.9,0.8,0.85,182996,117,0.85
PROZONINTU,13-AUG-2019,18.0,19.05,17.55,18.2,14700,98,18.4
PRSMJOHNSN,13-AUG-2019,81.0,83.35,79.1,79.55,72656,1462,82.6
PSB,13-AUG-2019,23.15,23.45,22.5,22.65,24633,284,23.15
PSL,13-AUG-2019,0.75,0.75,0.7,0.7,15892,20,0.75
PSPPROJECT,13-AUG-2019,496.8,517.5,474.0,514.05,25809,1576,494.85
PSUBNKBEES,13-AUG-2019,285.89,288.35,278.89,279.25,2871,108,285.89
PTC,13-AUG-2019,60.0,60.3,58.0,58.5,558663,5625,60.05
PTL,13-AUG-2019,34.75,34.75,33.5,33.55,6487,56,34.85
PUNJABCHEM,13-AUG-2019,481.0,491.0,460.0,465.65,23547,393,502.95
PUNJLLOYD,13-AUG-2019,1.25,1.25,1.15,1.2,386694,208,1.2
PURVA,13-AUG-2019,61.8,61.8,58.5,59.25,29814,545,60.4
PVP,13-AUG-2019,1.9,1.95,1.85,1.95,43631,21,1.9
PVR,13-AUG-2019,1422.6,1451.95,1345.25,1404.3,1420850,59504,1466.25
QGOLDHALF,13-AUG-2019,1631.0,1663.0,1631.0,1660.85,2828,253,1630.05
QNIFTY,13-AUG-2019,1134.5,1135.5,1118.5,1119.8,9,9,1140.5
QUESS,13-AUG-2019,467.0,475.0,455.55,458.55,102489,8495,465.15
QUICKHEAL,13-AUG-2019,123.35,124.9,117.65,119.55,92195,2189,122.35
QUINTEGRA,13-AUG-2019,0.55,0.55,0.5,0.5,7866,11,0.55
RADAAN,13-AUG-2019,1.45,1.65,1.3,1.65,3210,8,1.45
RADICO,13-AUG-2019,316.75,319.9,310.5,316.05,248497,17209,318.15
RADIOCITY,13-AUG-2019,43.1,43.1,38.4,40.9,146649,672,40.75
RAIN,13-AUG-2019,85.0,85.25,81.0,82.25,431982,5594,84.4
RAINBOWPAP,13-AUG-2019,0.65,0.65,0.65,0.65,10531,8,0.7
RAJESHEXPO,13-AUG-2019,686.8,700.45,685.55,698.7,215615,5462,686.5
RAJRAYON,13-AUG-2019,0.05,0.05,0.05,0.05,21335,12,0.05
RAJSREESUG,13-AUG-2019,18.75,18.75,17.8,17.9,3857,24,18.55
RAJTV,13-AUG-2019,41.75,41.75,41.7,41.7,2,2,40.0
RALLIS,13-AUG-2019,161.0,161.0,157.75,159.1,80824,2149,159.0
RAMANEWS,13-AUG-2019,15.7,15.7,14.05,14.5,18415,220,15.75
RAMASTEEL,13-AUG-2019,56.9,57.1,53.25,54.1,4090,158,56.0
RAMCOCEM,13-AUG-2019,758.0,763.7,730.0,732.7,262435,11025,754.05
RAMCOIND,13-AUG-2019,179.0,181.0,177.15,179.15,7676,379,177.5
RAMCOSYS,13-AUG-2019,194.95,194.95,182.05,184.05,8380,365,190.6
RAMKY,13-AUG-2019,68.5,68.95,65.0,67.2,41383,696,68.05
RAMSARUP,13-AUG-2019,0.45,0.45,0.45,0.45,3,3,0.45
RANASUG,13-AUG-2019,2.3,2.3,2.15,2.15,153767,105,2.3
RANEENGINE,13-AUG-2019,284.9,299.0,252.65,260.3,2902,205,272.7
RANEHOLDIN,13-AUG-2019,875.0,908.2,875.0,887.9,3972,282,874.7
RATNAMANI,13-AUG-2019,940.0,945.0,915.0,923.65,1898,338,932.5
RAYMOND,13-AUG-2019,630.05,636.15,607.2,614.35,505663,11228,631.85
RBL,13-AUG-2019,554.0,554.0,506.0,513.85,13003,1245,544.0
RBLBANK,13-AUG-2019,387.25,389.45,367.45,371.15,4641256,85434,384.15
RCF,13-AUG-2019,45.8,45.8,44.5,44.7,486747,2309,45.4
RCOM,13-AUG-2019,1.35,1.35,1.25,1.25,20541994,4769,1.3
RECLTD,13-AUG-2019,143.7,146.0,139.95,140.8,5468612,39309,143.1
RECLTD,13-AUG-2019,1090.0,1100.0,1090.0,1100.0,40,2,1102.85
RECLTD,13-AUG-2019,1164.9,1164.9,1162.0,1162.0,2,2,1145.0
RECLTD,13-AUG-2019,1120.0,1144.0,1120.0,1144.0,152,2,1110.0
RECLTD,13-AUG-2019,1159.99,1184.99,1159.99,1182.12,1944,19,1141.0
RECLTD,13-AUG-2019,1250.0,1265.0,1250.0,1264.9,401,15,1254.0
RECLTD,13-AUG-2019,1190.1,1210.0,1190.1,1210.0,125,4,1195.32
RECLTD,13-AUG-2019,1143.05,1154.99,1143.05,1144.72,877,14,1137.05
REDINGTON,13-AUG-2019,92.45,96.65,89.3,95.3,239694,14391,92.4
REFEX,13-AUG-2019,84.7,84.7,76.7,84.7,222986,1196,80.7
RELAXO,13-AUG-2019,430.8,433.95,422.55,423.6,49096,1634,430.0
RELCAPITAL,13-AUG-2019,49.05,51.15,44.85,45.95,20214744,63705,48.75
RELCNX100,13-AUG-2019,115.3,115.79,112.97,113.54,5534,42,116.67
RELCONS,13-AUG-2019,45.6,48.99,45.11,48.29,4017,78,49.0
RELDIVOPP,13-AUG-2019,28.58,28.63,27.92,28.22,1524,37,28.58
RELIANCE,13-AUG-2019,1233.15,1302.8,1226.0,1274.75,47923444,855344,1162.1
RELIGARE,13-AUG-2019,31.15,31.45,30.65,30.8,123498,244,31.05
RELINFRA,13-AUG-2019,47.7,48.5,44.35,45.05,20379086,64879,47.45
RELNV20,13-AUG-2019,590.0,590.0,550.15,550.7,855,87,553.56
REMSONSIND,13-AUG-2019,89.0,92.8,81.25,84.05,6723,70,86.05
RENUKA,13-AUG-2019,7.4,7.4,7.15,7.15,188884,451,7.4
REPCOHOME,13-AUG-2019,310.6,316.95,305.05,307.0,26178,2568,309.15
REPRO,13-AUG-2019,530.0,536.85,495.35,503.35,1536,297,510.35
RESPONIND,13-AUG-2019,95.0,95.0,90.9,92.0,176587,3205,93.5
RETFMID150,13-AUG-2019,58.05,58.11,57.0,57.23,26812,42,57.95
REVATHI,13-AUG-2019,347.0,351.1,334.35,334.7,856,49,355.4
RGL,13-AUG-2019,268.95,279.8,256.0,261.15,4833,186,268.95
RHFL,13-AUG-2019,7.7,7.7,7.15,7.15,426211,477,7.5
RHFL,13-AUG-2019,400.12,405.0,400.12,405.0,11,2,400.0
RHFL,13-AUG-2019,351.0,351.0,340.0,340.0,196,10,350.0
RHFL,13-AUG-2019,325.0,325.0,301.0,301.0,93,5,325.0
RHFL,13-AUG-2019,325.0,325.0,325.0,325.0,20,1,300.0
RICOAUTO,13-AUG-2019,39.45,39.45,38.15,38.3,98637,1083,39.85
RIIL,13-AUG-2019,242.0,283.7,242.0,266.25,1726949,33320,236.45
RITES,13-AUG-2019,241.5,241.5,232.0,233.5,130417,3127,240.0
RKDL,13-AUG-2019,6.2,6.7,6.2,6.45,7953,19,6.65
RKEC,13-AUG-2019,46.0,46.0,46.0,46.0,1000,1,47.0
RKFORGE,13-AUG-2019,425.7,447.75,421.3,443.45,75746,2718,435.9
RMCL,13-AUG-2019,5.7,5.7,5.45,5.45,35986,45,5.7
RML,13-AUG-2019,228.85,234.0,223.5,227.45,8117,570,227.25
RNAM,13-AUG-2019,232.0,260.0,232.0,246.4,1478675,17781,231.65
RNAVAL,13-AUG-2019,1.8,1.8,1.8,1.8,321506,271,1.85
ROHITFERRO,13-AUG-2019,1.0,1.0,1.0,1.0,6115,5,0.95
ROHLTD,13-AUG-2019,64.35,66.7,59.05,61.6,37139,756,64.5
ROLLT,13-AUG-2019,3.0,3.0,2.85,2.85,81175,61,3.0
ROLTA,13-AUG-2019,6.15,6.15,6.15,6.15,221318,232,5.9
ROSSELLIND,13-AUG-2019,52.9,53.9,49.6,52.05,35826,317,49.6
RPGLIFE,13-AUG-2019,192.0,195.0,184.0,185.25,21857,549,192.05
RPOWER,13-AUG-2019,3.75,3.85,3.55,3.6,9519025,8292,3.65
RPPINFRA,13-AUG-2019,79.85,79.9,72.0,73.8,4166,242,76.9
RRSLGETF,13-AUG-2019,20.01,20.04,19.97,20.0,5937,45,20.05
RSSOFTWARE,13-AUG-2019,16.4,17.3,16.4,16.9,9992,86,17.3
RSWM,13-AUG-2019,121.4,121.4,114.5,116.55,8942,558,121.4
RSYSTEMS,13-AUG-2019,42.0,43.0,41.55,41.55,1696,36,41.85
RTNINFRA,13-AUG-2019,1.65,1.7,1.5,1.55,213035,130,1.7
RTNPOWER,13-AUG-2019,1.3,1.3,1.2,1.2,535251,161,1.3
RUBYMILLS,13-AUG-2019,154.5,158.45,147.0,151.05,4020,261,154.5
RUCHINFRA,13-AUG-2019,2.25,2.25,2.25,2.25,10915,10,2.35
RUCHIRA,13-AUG-2019,75.95,75.95,70.2,71.1,20439,680,74.4
RUCHISOYA,13-AUG-2019,6.4,6.4,5.8,5.8,9542428,6075,6.1
RUPA,13-AUG-2019,190.6,195.0,185.7,188.3,16936,636,191.2
RUSHIL,13-AUG-2019,161.25,169.1,161.05,169.1,6874,336,161.05
RVNL,13-AUG-2019,26.25,26.3,24.55,24.7,2552382,6312,26.0
SABTN,13-AUG-2019,1.85,1.9,1.8,1.8,48231,39,1.85
SADBHAV,13-AUG-2019,133.25,139.5,130.0,134.05,806168,3291,134.05
SADBHIN,13-AUG-2019,55.0,58.6,51.0,52.9,15553,462,53.9
SAGCEM,13-AUG-2019,581.15,591.95,560.05,566.55,1511,156,589.2
SAIL,13-AUG-2019,38.0,39.1,35.8,36.45,53609259,57279,38.8
SAKAR,13-AUG-2019,54.0,57.5,53.7,57.25,3113,85,56.5
SAKHTISUG,13-AUG-2019,8.05,8.05,7.5,7.8,21931,148,7.8
SAKSOFT,13-AUG-2019,281.0,284.95,268.0,270.15,13446,726,265.65
SAKUMA,13-AUG-2019,10.65,10.65,9.9,9.9,443160,577,10.4
SALASAR,13-AUG-2019,135.25,135.7,128.1,129.45,5941,377,130.6
SALONA,13-AUG-2019,89.4,89.4,83.1,85.45,580,7,86.55
SALSTEEL,13-AUG-2019,2.75,3.0,2.75,2.75,2837,31,2.85
SALZERELEC,13-AUG-2019,115.15,115.9,108.3,113.0,4589,196,113.4
SAMBHAAV,13-AUG-2019,3.2,3.2,2.9,3.05,44453,87,3.05
SANCO,13-AUG-2019,16.45,16.7,15.9,16.5,13367,144,16.55
SANDESH,13-AUG-2019,601.05,630.05,601.05,608.5,582,46,614.8
SANDHAR,13-AUG-2019,250.6,250.6,236.35,239.0,8259,375,250.6
SANGAMIND,13-AUG-2019,40.15,41.7,38.0,40.15,2806,118,40.4
SANGHIIND,13-AUG-2019,57.25,60.95,56.0,56.4,112196,1479,57.0
SANGHVIFOR,13-AUG-2019,22.05,22.05,22.05,22.05,2458,18,21.0
SANGHVIMOV,13-AUG-2019,94.15,94.95,87.65,93.2,14296,261,94.6
SANGINITA,13-AUG-2019,74.0,78.8,74.0,78.2,47684,349,74.0
SANOFI,13-AUG-2019,6200.0,6393.0,6185.0,6260.45,4116,1680,6180.7
SANWARIA,13-AUG-2019,4.0,4.2,3.9,3.9,3495993,2052,4.1
SARDAEN,13-AUG-2019,178.0,179.65,171.05,171.9,21761,1263,171.65
SAREGAMA,13-AUG-2019,500.0,511.0,497.0,504.05,16376,730,499.6
SARLAPOLY,13-AUG-2019,24.15,25.0,23.7,23.95,65168,285,23.5
SASKEN,13-AUG-2019,540.0,540.0,503.6,509.3,1908,341,521.25
SASTASUNDR,13-AUG-2019,100.1,100.1,100.0,100.0,951,36,100.1
SATHAISPAT,13-AUG-2019,6.1,6.1,6.1,6.1,403,2,5.85
SATIA,13-AUG-2019,645.0,659.55,626.0,631.2,6385,235,648.5
SATIN,13-AUG-2019,279.95,281.25,272.6,276.9,29512,803,274.85
SBIETFQLTY,13-AUG-2019,94.0,94.0,92.17,92.21,2607,41,93.35
SBILIFE,13-AUG-2019,797.25,801.7,761.7,771.25,432634,25021,801.7
SBIN,13-AUG-2019,290.9,291.55,282.5,283.35,24231272,187371,291.35
SBIN,13-AUG-2019,11030.0,11515.0,10120.0,11515.0,339,33,11450.0
SBIN,13-AUG-2019,11250.0,11254.5,11250.0,11254.41,13,11,11200.0
SCAPDVR,13-AUG-2019,0.6,0.6,0.55,0.55,2371,9,0.6
SCHAEFFLER,13-AUG-2019,4390.0,4426.9,4205.15,4244.25,11926,437,4398.5
SCHAND,13-AUG-2019,61.3,61.5,57.0,57.7,103091,790,60.2
SCHNEIDER,13-AUG-2019,76.25,78.8,75.1,76.2,28204,1498,75.9
SCI,13-AUG-2019,27.8,27.8,26.4,26.75,396509,2199,27.7
SDBL,13-AUG-2019,129.85,129.85,121.2,125.5,6045,75,126.8
SEAMECLTD,13-AUG-2019,392.95,402.5,353.05,360.15,17813,993,385.35
SELAN,13-AUG-2019,151.0,151.0,147.0,149.1,7015,329,150.6
SELMCL,13-AUG-2019,0.75,0.75,0.65,0.7,11384,25,0.7
SEPOWER,13-AUG-2019,3.0,3.0,3.0,3.0,412,7,2.9
SEQUENT,13-AUG-2019,70.5,71.75,69.0,69.7,129152,793,70.5
SERVOTECH,13-AUG-2019,14.5,14.75,14.5,14.7,16000,4,14.4
SESHAPAPER,13-AUG-2019,869.0,880.0,860.0,862.65,1068,169,873.55
SETCO,13-AUG-2019,16.45,16.45,15.0,15.15,54421,374,16.05
SETF10GILT,13-AUG-2019,198.95,217.0,196.95,215.7,914,48,198.95
SETFGOLD,13-AUG-2019,3351.4,3405.0,3351.35,3381.3,4535,526,3331.8
SETFNIF50,13-AUG-2019,114.49,114.49,111.71,111.94,325302,1276,114.42
SETFNIFBK,13-AUG-2019,292.0,292.0,280.5,281.25,7221,264,287.88
SETFNN50,13-AUG-2019,271.0,279.0,263.72,263.86,18620,245,269.89
SETUINFRA,13-AUG-2019,2.15,2.25,2.1,2.1,84414,88,2.2
SEYAIND,13-AUG-2019,425.0,430.0,410.05,413.7,11203,177,420.8
SFL,13-AUG-2019,1179.95,1179.95,1117.0,1134.15,2284,421,1146.45
SGBAUG24,13-AUG-2019,3449.2,3496.9,3449.2,3493.2,897,75,3443.88
SGBDEC2513,13-AUG-2019,3450.0,3459.0,3450.0,3459.0,20,3,3440.0
SGBDEC26,13-AUG-2019,3385.7,3450.0,3301.0,3388.0,45,15,3385.71
SGBFEB24,13-AUG-2019,3476.0,3504.0,3476.0,3497.93,503,37,3433.05
SGBJAN27,13-AUG-2019,3401.0,3403.5,3401.0,3403.5,3,2,3361.0
SGBJUL25,13-AUG-2019,3430.0,3479.0,3430.0,3469.16,647,30,3430.0
SGBJUL27,13-AUG-2019,3450.0,3450.0,3425.0,3425.0,2,2,3425.0
SGBJUN27,13-AUG-2019,3465.0,3465.0,3460.0,3460.0,42,4,3352.0
SGBMAR24,13-AUG-2019,3485.1,3500.0,3485.1,3499.9,120,5,3450.0
SGBMAR25,13-AUG-2019,3403.0,3480.0,3403.0,3479.03,534,37,3430.1
SGBMAY25,13-AUG-2019,3420.0,3480.0,3420.0,3473.42,351,27,3438.41
SGBMAY26,13-AUG-2019,3360.0,3480.0,3360.0,3480.0,117,19,3405.75
SGBNOV23,13-AUG-2019,3500.05,3525.0,3500.05,3520.0,172,15,3494.43
SGBNOV24,13-AUG-2019,3490.0,3490.0,3404.4,3480.21,787,79,3440.0
SGBNOV25,13-AUG-2019,3400.0,3470.0,3400.0,3448.57,73,14,3400.0
SGBNOV258,13-AUG-2019,3445.0,3447.0,3445.0,3447.0,35,3,3375.0
SGBNOV25IX,13-AUG-2019,3380.0,3380.0,3380.0,3380.0,1,1,3385.0
SGBNOV25VI,13-AUG-2019,3450.0,3450.0,3450.0,3450.0,10,2,3400.0
SGBNOV26,13-AUG-2019,3380.0,3450.0,3340.0,3340.0,22,5,3370.0
SGBOCT25,13-AUG-2019,3426.0,3426.0,3426.0,3426.0,2,2,3425.5
SGBOCT25IV,13-AUG-2019,3425.0,3479.0,3400.5,3464.63,399,27,3410.0
SGBOCT25V,13-AUG-2019,3315.0,3600.0,3315.0,3470.0,29,3,3352.0
SGBOCT26,13-AUG-2019,3490.0,3513.0,3402.0,3402.0,74,9,3490.0
SGBSEP24,13-AUG-2019,3475.05,3500.0,3475.05,3498.55,811,38,3467.13
SGL,13-AUG-2019,10.45,10.45,10.45,10.45,311,4,11.0
SHAHALLOYS,13-AUG-2019,8.7,9.0,7.8,8.3,1027,32,8.9
SHAKTIPUMP,13-AUG-2019,269.9,277.05,256.0,265.8,66139,2679,278.7
SHALBY,13-AUG-2019,85.7,86.0,81.25,82.15,18730,549,84.7
SHALPAINTS,13-AUG-2019,68.0,71.0,67.5,68.75,21458,512,70.2
SHANKARA,13-AUG-2019,265.0,270.9,255.75,260.35,19734,980,263.15
SHANTIGEAR,13-AUG-2019,98.3,98.3,92.7,95.45,4933,202,95.8
SHARDACROP,13-AUG-2019,306.35,306.35,286.0,297.7,11239,1688,306.35
SHARDAMOTR,13-AUG-2019,990.05,1038.1,950.1,981.6,1379,508,1001.25
SHARIABEES,13-AUG-2019,247.6,247.6,247.0,247.0,4,2,244.98
SHEMAROO,13-AUG-2019,288.0,295.0,268.1,269.6,13582,920,294.8
SHILPAMED,13-AUG-2019,349.85,349.85,325.65,332.55,29186,1574,349.85
SHIRPUR-G,13-AUG-2019,16.2,16.65,15.4,15.4,69454,327,17.1
SHIVAMAUTO,13-AUG-2019,20.95,21.2,18.55,18.9,53172,401,20.1
SHIVAMILLS,13-AUG-2019,35.3,42.0,35.3,35.65,129,10,35.35
SHIVATEX,13-AUG-2019,113.0,124.95,107.5,112.35,2974,153,118.9
SHK,13-AUG-2019,118.2,125.25,118.2,120.4,69345,1529,118.2
SHOPERSTOP,13-AUG-2019,409.95,409.95,385.3,394.95,14208,1698,389.7
SHREECEM,13-AUG-2019,20000.5,20078.0,19401.45,19698.75,94885,17318,20270.0
SHREEPUSHK,13-AUG-2019,87.05,91.05,85.05,85.95,6140,707,88.3
SHREERAMA,13-AUG-2019,4.4,4.5,4.35,4.4,9340,24,4.45
SHRENIK,13-AUG-2019,57.0,63.0,56.5,57.65,360453,1397,57.15
SHREYANIND,13-AUG-2019,123.0,123.0,116.55,117.05,12101,358,118.9
SHREYAS,13-AUG-2019,102.5,102.5,85.0,87.25,5003,201,89.1
SHRIPISTON,13-AUG-2019,745.05,809.0,745.05,779.0,94,8,777.25
SHRIRAMCIT,13-AUG-2019,1388.45,1436.0,1385.55,1413.7,1838,483,1419.55
SHRIRAMEPC,13-AUG-2019,8.05,9.0,8.05,8.65,227316,388,8.2
SHUBHLAXMI,13-AUG-2019,180.5,182.0,180.0,182.0,18000,8,177.0
SHYAMCENT,13-AUG-2019,3.0,3.0,2.55,2.55,30808,64,2.8
SICAGEN,13-AUG-2019,21.55,21.55,20.8,20.85,8615,74,21.7
SICAL,13-AUG-2019,34.05,34.15,33.95,33.95,16598,84,35.7
SIEMENS,13-AUG-2019,1172.0,1174.45,1136.65,1142.05,420232,18799,1166.55
SIGIND,13-AUG-2019,24.45,26.6,23.6,24.3,7732,168,25.3
SIL,13-AUG-2019,14.25,14.25,13.75,14.25,11735,25,13.6
SILINV,13-AUG-2019,155.8,156.0,148.0,149.5,735,87,151.25
SILVERTUC,13-AUG-2019,113.75,113.75,113.75,113.75,23000,14,113.0
SIMBHALS,13-AUG-2019,6.35,6.5,6.35,6.45,9417,15,6.55
SIMPLEXINF,13-AUG-2019,63.85,66.5,63.0,65.0,22206,691,64.0
SINTERCOM,13-AUG-2019,57.15,57.15,57.15,57.15,2000,1,60.0
SINTEX,13-AUG-2019,2.35,2.4,2.3,2.4,937941,502,2.3
SIRCA,13-AUG-2019,186.0,186.0,175.05,180.4,2373,35,183.55
SIS,13-AUG-2019,811.0,821.0,809.6,816.1,2898,228,811.25
SITASHREE,13-AUG-2019,0.35,0.35,0.3,0.35,15486,12,0.35
SITINET,13-AUG-2019,1.8,1.9,1.8,1.9,224041,498,1.85
SIYSIL,13-AUG-2019,247.9,247.9,240.0,240.6,3521,209,237.75
SJVN,13-AUG-2019,24.85,24.9,24.3,24.4,1285223,7458,24.3
SKFINDIA,13-AUG-2019,1836.05,1859.0,1827.05,1850.1,2069,415,1840.95
SKIL,13-AUG-2019,6.05,6.1,5.65,5.95,17772,26,5.85
SKIPPER,13-AUG-2019,53.7,53.75,50.55,52.2,25898,315,52.6
SKMEGGPROD,13-AUG-2019,33.85,33.85,32.45,32.6,9526,78,33.05
SKSTEXTILE,13-AUG-2019,26.5,26.5,26.15,26.15,2000,2,27.5
SMARTLINK,13-AUG-2019,90.2,90.2,90.2,90.2,686,11,94.9
SMLISUZU,13-AUG-2019,575.0,582.95,570.0,578.85,3436,298,570.3
SMPL,13-AUG-2019,0.3,0.3,0.25,0.3,520,6,0.3
SMSLIFE,13-AUG-2019,421.0,443.0,390.0,393.05,16221,724,415.2
SMSPHARMA,13-AUG-2019,47.5,50.0,46.2,47.05,77778,739,47.9
SNOWMAN,13-AUG-2019,31.55,32.75,29.5,30.3,87273,746,32.0
SOBHA,13-AUG-2019,530.0,530.5,493.7,500.7,222207,16821,528.5
SOFTTECH,13-AUG-2019,43.9,48.5,43.9,48.5,4800,3,46.2
SOLARA,13-AUG-2019,412.0,449.0,404.4,420.75,293861,10302,417.9
SOLARINDS,13-AUG-2019,1136.0,1136.0,1096.25,1111.95,10596,1430,1100.5
SOMANYCERA,13-AUG-2019,324.0,324.0,302.2,308.1,8898,1179,321.6
SOMICONVEY,13-AUG-2019,12.0,12.35,11.25,11.7,1377,21,12.25
SONATSOFTW,13-AUG-2019,339.7,339.95,326.55,333.0,195134,6957,337.95
SONISOYA,13-AUG-2019,20.4,21.0,17.8,17.8,48000,8,21.5
SORILINFRA,13-AUG-2019,99.45,102.1,98.15,101.5,39324,540,97.25
SOTL,13-AUG-2019,899.05,906.65,883.15,901.3,1054,352,892.2
SOUTHBANK,13-AUG-2019,11.9,11.9,11.5,11.55,5685260,3874,11.75
SOUTHWEST,13-AUG-2019,15.45,15.45,15.45,15.45,1025,5,16.25
SPAL,13-AUG-2019,231.45,247.75,225.0,232.1,4683,149,232.4
SPARC,13-AUG-2019,155.0,162.75,154.1,160.85,866986,11905,154.4
SPCENET,13-AUG-2019,0.65,0.7,0.65,0.7,45,2,0.65
SPECIALITY,13-AUG-2019,75.0,75.0,70.1,72.35,32067,327,74.4
SPENCERS,13-AUG-2019,66.8,72.5,63.1,68.85,226450,2047,68.4
SPENTEX,13-AUG-2019,0.4,0.4,0.4,0.4,43235,22,0.45
SPIC,13-AUG-2019,19.8,19.8,19.2,19.3,21080,271,19.3
SPICEMOBI,13-AUG-2019,6.8,7.1,6.8,7.1,12861,16,6.8
SPLIL,13-AUG-2019,33.25,34.95,32.25,33.25,25230,289,32.6
SPMLINFRA,13-AUG-2019,12.3,12.5,11.75,12.45,6344,45,12.3
SPTL,13-AUG-2019,4.1,4.1,4.1,4.1,800174,1335,3.95
SPYL,13-AUG-2019,0.25,0.3,0.2,0.3,28688,27,0.25
SREEL,13-AUG-2019,150.0,164.0,150.0,160.15,17280,557,145.15
SREIBNPNCD,13-AUG-2019,750.0,750.0,735.0,741.17,17,2,790.0
SREIBNPNCD,13-AUG-2019,900.0,900.0,688.0,688.0,11,2,774.75
SREINFRA,13-AUG-2019,11.25,11.7,11.1,11.15,514986,3475,11.45
SREINFRA,13-AUG-2019,900.0,900.0,900.0,900.0,2,1,900.0
SREINFRA,13-AUG-2019,1100.0,1100.0,1100.0,1100.0,10,1,1105.0
SREINFRA,13-AUG-2019,739.0,760.0,642.0,760.0,224,15,765.0
SRF,13-AUG-2019,2907.0,2907.0,2802.85,2831.25,254696,22546,2898.0
SRHHYPOLTD,13-AUG-2019,106.0,106.0,97.6,100.95,2544,44,101.2
SRIPIPES,13-AUG-2019,171.1,171.1,166.9,168.35,26144,734,171.05
SRSLTD,13-AUG-2019,0.15,0.2,0.15,0.2,43468,25,0.2
SRTRANSFIN,13-AUG-2019,1038.95,1048.85,980.05,987.55,1073790,43541,1042.15
SRTRANSFIN,13-AUG-2019,1945.0,1945.0,1945.0,1945.0,2,1,1900.0
SRTRANSFIN,13-AUG-2019,1022.0,1026.0,1012.0,1016.52,445,12,1025.0
SRTRANSFIN,13-AUG-2019,1024.95,1024.95,1024.95,1024.95,10,1,1025.0
SRTRANSFIN,13-AUG-2019,977.8,977.8,940.0,949.98,102,8,930.99
SRTRANSFIN,13-AUG-2019,965.0,970.0,960.0,960.0,560,16,965.0
