SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RICOAUTO,18-MAY-2017,59.45,59.55,57.4,58.0,244117,6240,59.6
RIIL,18-MAY-2017,481.15,483.55,471.6,473.1,263531,6079,486.55
RJL,18-MAY-2017,159.9,167.95,158.0,162.2,57633,1426,159.5
RKDL,18-MAY-2017,10.8,11.0,10.6,10.85,3531,35,10.85
RKFORGE,18-MAY-2017,483.15,486.45,468.75,473.85,17053,692,487.35
RMCL,18-MAY-2017,35.85,35.85,34.8,35.2,238774,420,35.05
RML,18-MAY-2017,453.35,467.8,452.5,457.5,8698,679,456.1
ROHITFERRO,18-MAY-2017,6.15,6.3,6.05,6.05,39433,54,6.35
ROHLTD,18-MAY-2017,115.3,115.75,112.0,112.35,31001,319,116.4
ROLLT,18-MAY-2017,8.5,8.8,8.45,8.6,355269,91,8.7
ROLTA,18-MAY-2017,59.0,59.0,57.7,57.95,336487,2630,59.15
ROSSELLIND,18-MAY-2017,112.1,114.5,112.0,112.0,3075,12,114.0
RPGLIFE,18-MAY-2017,381.8,392.75,381.8,390.3,23493,913,389.6
RPOWER,18-MAY-2017,47.0,47.4,46.2,46.5,3233234,10503,47.5
RPPINFRA,18-MAY-2017,278.0,280.0,270.5,272.15,31810,932,281.55
RSSOFTWARE,18-MAY-2017,81.0,81.0,79.05,79.65,82234,1252,81.05
RSWM,18-MAY-2017,417.2,419.5,410.05,411.1,11365,314,417.2
RSYSTEMS,18-MAY-2017,45.5,46.7,45.2,45.8,27561,302,44.9
RTNINFRA,18-MAY-2017,3.9,3.9,3.8,3.8,449843,109,3.85
RTNPOWER,18-MAY-2017,8.55,8.65,8.4,8.45,1906003,1286,8.7
RUBYMILLS,18-MAY-2017,411.0,411.05,395.0,402.05,10251,435,411.7
RUCHINFRA,18-MAY-2017,3.3,3.3,3.3,3.3,13691,14,3.45
RUCHIRA,18-MAY-2017,166.8,167.9,164.0,164.25,27440,589,167.0
RUCHISOYA,18-MAY-2017,25.9,25.95,24.9,25.05,311389,945,25.85
RUPA,18-MAY-2017,381.5,384.8,369.65,373.25,29381,986,381.9
RUSHIL,18-MAY-2017,715.9,718.3,702.65,704.2,12764,729,715.05
SABEVENTS,18-MAY-2017,46.9,50.0,45.5,46.35,5145,22,46.85
SABTN,18-MAY-2017,238.0,247.5,235.05,235.6,33252,532,239.1
SADBHAV,18-MAY-2017,336.7,342.6,325.2,328.1,307398,4262,336.7
SADBHIN,18-MAY-2017,112.1,113.0,110.05,111.05,39813,528,111.85
SAGCEM,18-MAY-2017,890.0,890.0,865.05,870.25,9491,893,902.65
SAIL,18-MAY-2017,62.3,62.5,60.0,60.4,6132613,14750,62.5
SAKHTISUG,18-MAY-2017,32.55,32.8,31.9,32.05,65885,322,32.75
SAKSOFT,18-MAY-2017,220.0,225.65,216.05,219.05,8692,215,220.7
SAKUMA,18-MAY-2017,65.5,65.55,63.4,64.3,15774,133,65.0
SALONA,18-MAY-2017,57.15,60.3,57.15,59.9,528,9,59.9
SALORAINTL,18-MAY-2017,62.05,62.1,60.6,60.85,292,17,62.25
SALSTEEL,18-MAY-2017,8.15,8.5,8.1,8.1,67191,113,8.5
SALZERELEC,18-MAY-2017,206.05,209.0,204.05,205.05,27774,362,205.25
SAMBHAAV,18-MAY-2017,7.5,7.65,7.5,7.65,3200,7,7.5
SAMTEL,18-MAY-2017,0.45,0.45,0.45,0.45,5000,7,0.5
SANCO,18-MAY-2017,116.0,118.05,116.0,118.05,5399,9,112.45
SANDESH,18-MAY-2017,971.9,971.9,950.4,954.55,944,79,960.85
SANGAMIND,18-MAY-2017,281.3,281.75,273.15,276.15,176743,746,282.7
SANGHIIND,18-MAY-2017,83.2,85.9,79.8,80.35,1360607,8651,84.4
SANGHVIFOR,18-MAY-2017,44.5,45.5,43.5,43.85,8197,126,44.95
SANGHVIMOV,18-MAY-2017,237.3,248.5,234.1,239.15,47374,1557,238.0
SANOFI,18-MAY-2017,4160.0,4178.75,4130.0,4149.05,1173,209,4166.7
SANWARIA,18-MAY-2017,14.4,14.65,13.95,14.05,867233,931,14.4
SARDAEN,18-MAY-2017,270.1,275.5,261.5,267.75,66286,1623,273.9
SAREGAMA,18-MAY-2017,244.0,247.9,240.35,241.65,25308,640,246.7
SARLAPOLY,18-MAY-2017,62.0,62.35,60.6,61.05,27778,297,62.4
SASKEN,18-MAY-2017,420.0,430.65,417.9,419.05,20571,1105,422.4
SASTASUNDR,18-MAY-2017,143.75,143.75,134.0,134.6,36203,162,140.65
SATHAISPAT,18-MAY-2017,51.75,52.0,50.2,50.65,83070,372,51.95
SATIN,18-MAY-2017,352.0,361.5,339.3,342.55,118198,2757,354.1
SBIN,18-MAY-2017,304.85,307.9,302.0,302.95,15471393,109109,307.65
SBIN,18-MAY-2017,10950.0,10950.0,10935.0,10935.0,26,8,10960.0
SBIN,18-MAY-2017,11413.0,11430.0,11385.0,11429.71,200,27,11425.84
SBIN,18-MAY-2017,10752.05,11000.0,10752.05,10950.0,119,6,10765.05
SCHAND,18-MAY-2017,598.0,603.5,581.05,588.95,290986,12041,604.35
SCHNEIDER,18-MAY-2017,146.1,147.85,145.25,145.85,122285,1350,149.0
SCI,18-MAY-2017,80.75,80.75,78.05,78.4,738950,5189,81.55
SDBL,18-MAY-2017,158.55,161.55,150.1,151.8,67604,1127,160.4
SEAMECLTD,18-MAY-2017,116.3,117.05,112.05,112.6,10640,276,116.9
SEINV,18-MAY-2017,170.0,170.9,168.0,169.2,542,46,172.4
SELAN,18-MAY-2017,178.1,178.9,176.0,176.4,47072,714,179.3
SELMCL,18-MAY-2017,3.55,3.6,3.45,3.5,298528,159,3.6
SENSEXIWIN,18-MAY-2017,315.0,334.0,315.0,315.17,293,38,317.4
SEPOWER,18-MAY-2017,10.0,10.6,9.15,9.3,54326,102,10.05
SEQUENT,18-MAY-2017,120.0,125.3,120.0,121.75,38596,399,124.95
SERVALL,18-MAY-2017,3.4,3.4,3.1,3.1,9341,10,3.3
SESHAPAPER,18-MAY-2017,790.0,798.7,776.0,793.3,10608,336,786.5
SETCO,18-MAY-2017,40.75,41.35,40.15,40.3,339363,1816,41.35
SETFGOLD,18-MAY-2017,2615.5,2649.0,2615.5,2642.45,4283,335,2596.25
SETFNIF50,18-MAY-2017,95.25,95.38,94.85,94.95,1267,36,95.61
SETFNIFBK,18-MAY-2017,231.77,231.95,230.89,230.89,5542,102,233.0
SETFNN50,18-MAY-2017,276.0,276.0,270.72,271.2,717,32,275.6
SEZAL,18-MAY-2017,5.55,5.75,5.55,5.7,3841,16,5.85
SFL,18-MAY-2017,1335.75,1360.0,1317.05,1348.45,5287,338,1330.55
SGBAUG24,18-MAY-2017,2870.0,2870.0,2825.14,2869.0,63,19,2852.5
SGBFEB24,18-MAY-2017,2755.0,2755.0,2755.0,2755.0,4,1,2750.01
SGBMAR24,18-MAY-2017,2760.0,2760.0,2760.0,2760.0,5,1,2760.0
SGBMAR25,18-MAY-2017,2750.1,2755.1,2750.1,2755.1,10,2,2748.78
SGBNOV23,18-MAY-2017,2780.0,2780.0,2779.99,2780.0,17,4,2776.0
SGBNOV24,18-MAY-2017,2740.55,2770.0,2740.55,2768.77,223,38,2733.44
SGBSEP24,18-MAY-2017,2840.0,2888.0,2840.0,2842.25,524,8,2836.63
SGL,18-MAY-2017,14.5,14.9,13.75,13.95,35597,68,14.15
SHAHALLOYS,18-MAY-2017,21.15,22.9,21.05,22.0,3488,25,22.15
SHAKTIPUMP,18-MAY-2017,270.0,275.95,267.0,269.0,113743,2581,273.55
SHALPAINTS,18-MAY-2017,308.0,312.8,288.3,292.45,713519,14032,314.25
SHANKARA,18-MAY-2017,698.0,712.2,682.25,703.95,79284,2666,700.6
SHANTIGEAR,18-MAY-2017,129.0,129.0,125.1,126.05,25267,393,128.4
SHARDACROP,18-MAY-2017,553.5,564.4,540.05,552.5,35411,1376,554.25
SHARDAMOTR,18-MAY-2017,1861.0,1903.0,1856.0,1860.4,661,169,1896.15
SHARIABEES,18-MAY-2017,229.0,229.0,229.0,229.0,1,1,229.0
SHARONBIO,18-MAY-2017,6.85,7.0,6.7,6.75,144448,234,6.95
SHEMAROO,18-MAY-2017,340.2,341.0,338.1,339.75,15724,394,340.95
SHILPAMED,18-MAY-2017,696.2,696.25,687.0,689.55,12125,578,699.65
SHILPI,18-MAY-2017,55.2,55.2,55.2,55.2,28354,199,58.1
SHIRPUR-G,18-MAY-2017,132.2,134.0,123.95,130.9,64129,975,133.9
SHIVAMAUTO,18-MAY-2017,55.05,55.35,54.05,54.15,106098,918,55.45
SHIVTEX,18-MAY-2017,321.0,327.0,318.0,319.5,3702,146,326.35
SHK,18-MAY-2017,286.0,289.9,281.0,284.15,267178,9619,286.0
SHOPERSTOP,18-MAY-2017,338.35,338.4,330.45,333.25,14205,425,339.85
SHREECEM,18-MAY-2017,18710.0,18992.95,18551.0,18803.0,24336,7326,18869.95
SHREEPUSHK,18-MAY-2017,216.0,222.0,203.5,207.25,347812,5260,217.65
SHREERAMA,18-MAY-2017,15.4,16.35,15.3,15.5,157935,501,15.7
SHREYANIND,18-MAY-2017,181.15,182.7,176.3,177.9,47865,911,184.15
SHREYAS,18-MAY-2017,355.0,363.9,347.05,359.5,43188,1553,357.85
SHRIPISTON,18-MAY-2017,1475.25,1475.25,1475.25,1475.25,170,7,1405.0
SHRIRAMCIT,18-MAY-2017,2249.9,2249.95,2162.1,2188.0,19877,3555,2255.05
SHRIRAMCIT,18-MAY-2017,1025.0,1025.0,1025.0,1025.0,200,1,1011.0
SHRIRAMCIT,18-MAY-2017,1400.4,1472.0,1394.0,1471.96,296,5,1472.0
SHRIRAMEPC,18-MAY-2017,27.0,27.75,26.7,27.15,103568,490,27.1
SHYAMCENT,18-MAY-2017,9.5,9.8,8.7,8.8,11318,55,9.0
SHYAMTEL,18-MAY-2017,27.6,28.7,27.6,28.35,4293,10,27.55
SICAGEN,18-MAY-2017,42.4,46.4,42.1,42.95,1026526,7139,39.55
SICAL,18-MAY-2017,260.9,260.9,249.0,250.55,54144,1016,258.25
SIEMENS,18-MAY-2017,1400.0,1410.9,1378.1,1383.25,114362,6815,1404.8
SIGNET,18-MAY-2017,12.35,12.85,11.35,12.25,7006270,14610,12.3
SIKKO,18-MAY-2017,40.0,40.1,40.0,40.1,8000,2,41.0
SIL,18-MAY-2017,24.35,24.85,24.35,24.6,53214,75,25.6
SILINV,18-MAY-2017,175.05,180.95,175.0,175.9,3071,48,179.15
SIMBHALS,18-MAY-2017,33.1,33.5,31.6,31.8,84506,304,33.55
SIMPLEX,18-MAY-2017,33.2,33.2,32.1,32.5,5610,23,33.7
SIMPLEXINF,18-MAY-2017,413.0,419.8,407.2,415.2,14543,763,420.55
SINTEX,18-MAY-2017,117.9,120.8,116.45,117.75,8174496,30076,119.1
SITASHREE,18-MAY-2017,5.8,5.9,5.75,5.8,28592,78,5.8
SITINET,18-MAY-2017,31.7,32.3,31.55,31.9,123101,1309,31.95
SIYSIL,18-MAY-2017,1757.0,1800.0,1730.0,1779.25,1145,259,1792.0
SJVN,18-MAY-2017,32.3,33.0,32.25,32.6,359180,1197,32.65
SKFINDIA,18-MAY-2017,1629.0,1629.0,1597.0,1598.65,6144,381,1609.6
SKIL,18-MAY-2017,40.2,40.5,38.55,38.95,499666,1913,40.75
SKIPPER,18-MAY-2017,205.0,207.0,198.0,202.25,114199,2119,206.25
SKMEGGPROD,18-MAY-2017,76.0,78.45,73.55,74.1,12373,187,74.75
SMARTLINK,18-MAY-2017,97.8,97.8,94.0,94.85,39043,653,99.55
SMLISUZU,18-MAY-2017,1302.45,1315.0,1281.0,1283.75,18279,1109,1307.1
SMPL,18-MAY-2017,2.25,2.5,2.15,2.3,744675,383,2.2
SMSPHARMA,18-MAY-2017,91.2,92.1,89.1,89.45,121208,478,91.7
SNOWMAN,18-MAY-2017,61.25,61.5,60.0,60.45,1174286,6704,62.15
SOBHA,18-MAY-2017,420.7,423.5,407.5,410.65,195488,5163,425.8
SOLARINDS,18-MAY-2017,829.95,829.95,801.3,815.55,22130,1070,822.9
SOMANYCERA,18-MAY-2017,792.0,792.0,763.75,772.75,9674,3717,769.65
SOMATEX,18-MAY-2017,13.2,13.25,12.35,13.0,24158,63,12.8
SOMICONVEY,18-MAY-2017,56.9,56.95,55.05,55.5,4262,43,55.35
SONASTEER,18-MAY-2017,83.5,83.65,82.5,83.15,156762,551,83.2
SONATSOFTW,18-MAY-2017,158.25,161.75,156.55,157.4,169341,3728,158.25
SORILHOLD,18-MAY-2017,34.15,35.4,33.6,33.85,170389,1077,34.85
SORILINFRA,18-MAY-2017,148.0,149.0,143.0,144.3,101725,834,149.5
SOTL,18-MAY-2017,1009.95,1009.95,971.3,980.9,1356,142,998.6
SOUTHBANK,18-MAY-2017,25.85,26.85,25.75,26.15,37488238,30764,26.2
SPAL,18-MAY-2017,385.0,385.0,345.0,368.9,80849,2103,374.2
SPARC,18-MAY-2017,307.75,310.5,305.0,305.55,193668,3921,309.2
SPCENET,18-MAY-2017,0.6,0.6,0.55,0.6,112380,35,0.6
SPECIALITY,18-MAY-2017,87.0,88.0,84.0,84.65,6096,51,86.65
SPENTEX,18-MAY-2017,3.8,3.8,3.65,3.7,5713,20,3.8
SPHEREGSL,18-MAY-2017,63.6,63.65,62.25,62.45,75030,198,63.25
SPIC,18-MAY-2017,29.75,29.9,28.6,28.85,673832,1947,29.95
SPICEMOBI,18-MAY-2017,15.2,15.2,14.55,15.0,5045,51,15.0
SPLIL,18-MAY-2017,24.0,24.0,22.5,22.7,17231,84,23.35
SPMLINFRA,18-MAY-2017,124.0,124.0,117.45,117.45,94363,223,123.6
SPYL,18-MAY-2017,0.35,0.35,0.3,0.35,671400,46,0.35
SQSBFSI,18-MAY-2017,536.0,547.95,536.0,544.55,11377,362,539.0
SREEL,18-MAY-2017,140.0,143.35,140.0,140.05,565,16,141.9
SREIBNPNCD,18-MAY-2017,1008.0,1008.0,1003.0,1003.0,156,3,1000.5
SREIBNPNCD,18-MAY-2017,995.02,995.02,995.0,995.0,145,8,995.49
SREIBNPNCD,18-MAY-2017,1005.0,1005.0,1005.0,1005.0,30,1,995.0
SREINFRA,18-MAY-2017,108.0,108.5,104.5,105.35,1306668,16097,109.15
SREINFRA,18-MAY-2017,1028.0,1028.0,1028.0,1028.0,30,1,1028.0
SREINFRA,18-MAY-2017,1031.0,1031.0,1031.0,1031.0,10,1,1031.0
SREINFRA,18-MAY-2017,1021.0,1021.0,1021.0,1021.0,50,1,1021.0
SREINFRA,18-MAY-2017,1001.0,1001.0,1001.0,1001.0,15,1,1000.0
SREINFRA,18-MAY-2017,1001.0,1001.0,1001.0,1001.0,2,1,1000.0
SREINFRA,18-MAY-2017,993.0,993.0,993.0,993.0,631,8,993.0
SRF,18-MAY-2017,1832.0,1842.0,1761.0,1777.8,159614,10622,1831.8
SRGINFOTEC,18-MAY-2017,0.3,0.3,0.25,0.25,9711,11,0.3
SRHHYPOLTD,18-MAY-2017,135.0,138.9,135.0,137.45,2229,64,137.3
SRIPIPES,18-MAY-2017,335.0,342.0,326.6,337.2,132935,3418,337.5
SRSLTD,18-MAY-2017,3.45,3.55,3.35,3.4,1292049,506,3.5
SRTRANSFIN,18-MAY-2017,1012.0,1012.0,990.1,994.65,245585,8606,1012.65
SRTRANSFIN,18-MAY-2017,1010.0,1010.0,1010.0,1010.0,50,1,1010.0
SRTRANSFIN,18-MAY-2017,1670.0,1670.0,1662.01,1665.41,140,4,1668.0
SRTRANSFIN,18-MAY-2017,1026.0,1026.0,1023.0,1023.0,50,2,1025.36
SRTRANSFIN,18-MAY-2017,1010.5,1010.5,1010.5,1010.5,40,1,1037.85
SRTRANSFIN,18-MAY-2017,1520.0,1520.0,1492.0,1492.0,642,5,1529.0
SRTRANSFIN,18-MAY-2017,1090.0,1090.0,1090.0,1090.0,41,1,1083.0
SRTRANSFIN,18-MAY-2017,1101.2,1101.2,1101.0,1101.14,95,3,1150.0
SRTRANSFIN,18-MAY-2017,1194.0,1194.0,1193.0,1193.0,601,9,1173.0
SSWL,18-MAY-2017,887.05,892.95,875.6,878.15,3568,410,901.7
STAMPEDE,18-MAY-2017,20.9,21.2,20.4,20.85,4358046,953,21.0
STAN,18-MAY-2017,53.2,53.3,51.9,52.2,12057,93,52.85
STAR,18-MAY-2017,1054.35,1054.35,1012.05,1027.6,597537,18556,1056.6
STARPAPER,18-MAY-2017,198.05,199.55,196.0,197.1,57129,702,199.65
STCINDIA,18-MAY-2017,165.3,169.5,161.0,162.05,121957,2980,166.5
STEELCITY,18-MAY-2017,63.9,64.7,62.1,62.1,14000,7,63.45
STEL,18-MAY-2017,83.0,91.85,79.95,82.65,321549,2254,83.5
STERLINBIO,18-MAY-2017,4.8,4.8,4.7,4.75,57908,90,4.75
STERTOOLS,18-MAY-2017,283.8,283.8,273.55,280.2,22208,946,283.85
STINDIA,18-MAY-2017,16.65,16.65,16.15,16.5,10,4,16.75
STRTECH,18-MAY-2017,165.05,167.15,160.0,160.6,752993,7898,168.65
SUBEX,18-MAY-2017,11.1,11.2,10.9,11.0,2327295,1425,11.1
SUBROS,18-MAY-2017,246.7,250.0,240.95,244.3,43865,663,248.05
SUDARSCHEM,18-MAY-2017,394.9,395.0,381.2,382.15,57234,1377,395.45
SUJANAUNI,18-MAY-2017,1.3,1.3,1.25,1.25,116576,14,1.3
SUMEETINDS,18-MAY-2017,42.55,45.1,36.75,38.05,8170543,32282,43.0
SUMMITSEC,18-MAY-2017,659.95,748.7,653.55,704.35,52277,4397,653.05
SUNCLAYLTD,18-MAY-2017,4010.0,4092.0,4010.0,4068.65,699,254,4086.5
SUNDARAM,18-MAY-2017,3.2,3.2,3.1,3.15,172129,118,3.15
SUNDARMFIN,18-MAY-2017,1514.9,1572.0,1496.35,1531.05,48640,1283,1524.3
SUNDRMBRAK,18-MAY-2017,465.0,473.4,460.0,462.05,3224,181,467.35
SUNDRMFAST,18-MAY-2017,391.0,395.4,388.3,391.4,83754,1769,391.05
SUNFLAG,18-MAY-2017,37.2,38.35,37.05,37.2,180584,934,38.05
SUNILHITEC,18-MAY-2017,14.7,15.0,14.45,14.65,2235491,2342,15.0
SUNPHARMA,18-MAY-2017,648.7,655.25,643.45,653.95,2149513,31259,650.9
SUNTECK,18-MAY-2017,436.0,466.75,435.05,448.2,174523,6175,439.3
SUNTV,18-MAY-2017,888.0,917.9,865.2,871.35,2436703,47159,887.05
SUPERHOUSE,18-MAY-2017,153.25,154.8,150.05,151.5,10626,188,154.55
SUPERSPIN,18-MAY-2017,19.55,19.55,18.25,18.55,276086,969,19.75
SUPPETRO,18-MAY-2017,403.9,403.9,387.3,397.25,51419,2003,395.3
SUPRAJIT,18-MAY-2017,251.5,256.9,247.05,255.2,41594,1347,254.45
SUPREMEIND,18-MAY-2017,1199.75,1215.0,1174.0,1192.85,168777,3407,1189.95
SUPREMEINF,18-MAY-2017,85.0,85.8,82.0,82.8,13807,329,86.0
SUPREMETEX,18-MAY-2017,3.9,4.0,3.85,3.95,170606,98,3.9
SURANAIND,18-MAY-2017,4.0,4.15,3.85,4.15,3521,5,4.0
SURANASOL,18-MAY-2017,25.5,26.4,23.55,23.9,412201,1808,26.25
SURANAT&P,18-MAY-2017,5.25,5.3,5.0,5.05,17254,55,5.15
SURYALAXMI,18-MAY-2017,114.5,115.0,112.0,113.4,109194,378,114.05
SURYAROSNI,18-MAY-2017,284.0,290.0,278.15,280.3,283455,4222,286.6
SUTLEJTEX,18-MAY-2017,908.55,920.0,860.15,874.95,8340,521,917.05
SUVEN,18-MAY-2017,187.0,191.9,184.35,186.15,250603,4701,188.05
SUZLON,18-MAY-2017,19.7,20.8,19.55,20.0,85301999,39877,19.9
SWANENERGY,18-MAY-2017,145.0,148.45,142.5,143.45,406451,2491,146.3
SWARAJENG,18-MAY-2017,1851.0,1874.0,1849.95,1850.85,2220,229,1854.75
SWELECTES,18-MAY-2017,368.0,372.05,357.1,360.3,6139,309,370.1
SYMPHONY,18-MAY-2017,1425.7,1470.0,1401.4,1454.2,62430,3754,1425.75
SYNCOM,18-MAY-2017,6.15,6.4,5.85,6.0,112028,246,6.2
SYNDIBANK,18-MAY-2017,90.9,91.2,86.1,86.7,4869573,16830,91.95
SYNGENE,18-MAY-2017,482.4,517.4,476.1,493.65,552289,14958,493.1
TAINWALCHM,18-MAY-2017,75.4,82.45,75.35,75.4,51651,349,79.3
TAJGVK,18-MAY-2017,168.9,171.5,164.1,168.75,120336,2284,178.65
TAKE,18-MAY-2017,138.35,140.5,133.1,134.35,242565,4959,138.6
TALBROAUTO,18-MAY-2017,186.0,194.1,183.05,187.3,266582,4174,187.8
TALWALKARS,18-MAY-2017,290.0,294.2,284.3,291.75,359632,5176,294.8
TANLA,18-MAY-2017,50.2,51.6,49.9,50.35,425381,1722,50.55
TANTIACONS,18-MAY-2017,20.0,20.0,19.5,20.0,8847,50,20.0
TARAJEWELS,18-MAY-2017,39.0,39.4,38.7,39.2,23987,129,39.05
TARAPUR,18-MAY-2017,8.95,9.1,8.65,8.75,9722,67,8.95
TARMAT,18-MAY-2017,48.15,48.5,47.7,47.95,2326,13,49.9
TASTYBITE,18-MAY-2017,5475.15,5610.0,5153.0,5229.6,3561,641,5643.15
TATACHEM,18-MAY-2017,635.0,635.0,622.2,624.9,470858,10717,638.1
TATACOFFEE,18-MAY-2017,129.2,132.25,128.9,130.3,493379,4093,130.2
TATACOMM,18-MAY-2017,671.9,689.1,663.0,674.8,278279,15972,673.0
TATAELXSI,18-MAY-2017,1555.0,1594.0,1539.55,1554.65,517129,17378,1562.2
TATAGLOBAL,18-MAY-2017,152.0,152.6,147.0,147.5,1233917,8370,152.85
TATAINVEST,18-MAY-2017,689.5,689.5,675.0,676.45,17179,857,689.5
TATAMETALI,18-MAY-2017,672.85,672.85,655.0,658.45,111393,3000,678.65
TATAMOTORS,18-MAY-2017,442.0,448.7,436.0,437.95,6158546,85075,449.1
TATAMTRDVR,18-MAY-2017,266.95,270.4,262.55,264.5,2364811,25976,270.95
TATAPOWER,18-MAY-2017,84.75,85.6,83.5,83.75,2296399,6983,85.35
TATASPONGE,18-MAY-2017,860.1,873.4,846.0,851.0,147784,4099,874.8
TATASTEEL,18-MAY-2017,488.15,496.65,483.6,486.25,13370374,132577,493.9
TBZ,18-MAY-2017,95.5,95.5,92.55,93.0,129318,1267,96.45
TCFSL,18-MAY-2017,1100.05,1100.05,1100.05,1100.05,15,2,1115.0
TCFSL,18-MAY-2017,1415.0,1415.0,1415.0,1415.0,25,2,1415.05
TCI,18-MAY-2017,262.9,267.95,251.65,260.0,142597,3891,261.9
TCIDEVELOP,18-MAY-2017,426.95,426.95,407.1,414.8,1061,96,416.35
TCIEXP,18-MAY-2017,447.6,447.6,431.5,434.15,15741,548,445.3
TCIFINANCE,18-MAY-2017,27.5,28.2,27.2,27.5,54041,244,27.65
TCS,18-MAY-2017,2450.0,2572.0,2442.25,2536.2,2569297,111566,2455.35
TDPOWERSYS,18-MAY-2017,250.0,258.9,242.0,246.05,152573,2454,255.0
TEAMLEASE,18-MAY-2017,1140.15,1224.95,1140.15,1205.15,37785,5386,1166.9
TECHIN,18-MAY-2017,4.5,4.75,4.5,4.75,522,3,4.55
TECHM,18-MAY-2017,429.0,441.9,420.1,422.3,3934861,67856,430.85
TECHNO,18-MAY-2017,399.9,405.0,396.05,401.5,28747,1522,407.95
TECHNOFAB,18-MAY-2017,201.0,201.9,199.05,200.35,4179,81,200.65
TERASOFT,18-MAY-2017,89.95,91.85,85.3,89.2,22411,370,89.25
TEXINFRA,18-MAY-2017,45.0,45.65,44.4,45.05,40583,236,45.25
TEXMOPIPES,18-MAY-2017,22.5,23.7,22.5,22.85,32184,98,22.8
TEXRAIL,18-MAY-2017,97.35,100.0,95.4,95.8,304606,2514,98.95
TFCILTD,18-MAY-2017,111.7,116.5,110.65,111.95,1654091,8949,113.8
TFL,18-MAY-2017,17.1,17.5,16.75,16.85,24475,65,16.9
TGBHOTELS,18-MAY-2017,69.0,70.0,63.2,65.0,232750,2083,69.45
THANGAMAYL,18-MAY-2017,251.35,267.4,243.05,258.25,55046,1445,251.9
THEJO,18-MAY-2017,281.0,327.8,281.0,327.8,4200,7,298.0
THEMISMED,18-MAY-2017,582.0,582.0,567.1,570.45,879,41,571.05
THERMAX,18-MAY-2017,1012.35,1018.0,1008.05,1010.5,9451,743,1019.0
THIRUSUGAR,18-MAY-2017,62.0,62.8,60.75,61.45,13467,181,62.5
THOMASCOOK,18-MAY-2017,224.0,229.0,222.0,224.25,185862,3246,224.9
THOMASCOTT,18-MAY-2017,15.0,15.5,14.8,15.0,1656,6,15.5
THYROCARE,18-MAY-2017,725.0,738.95,725.0,734.3,14448,701,738.3
TI,18-MAY-2017,12.7,12.8,12.6,12.65,45406,137,12.7
TIDEWATER,18-MAY-2017,5948.0,5974.0,5905.1,5916.55,976,275,5947.2
TIIL,18-MAY-2017,466.65,471.9,465.1,466.65,4449,219,471.45
TIJARIA,18-MAY-2017,9.0,9.45,8.85,9.25,7861,37,9.3
TIL,18-MAY-2017,370.0,374.85,361.75,365.85,27352,1343,375.65
TIMESGTY,18-MAY-2017,36.5,36.5,35.95,35.95,1050,2,36.85
TIMETECHNO,18-MAY-2017,131.0,132.7,128.2,128.85,572553,8021,133.3
TIMKEN,18-MAY-2017,724.9,724.9,711.1,721.1,20587,657,720.25
TINPLATE,18-MAY-2017,94.7,98.9,93.75,95.55,1928740,13049,94.95
TIPSINDLTD,18-MAY-2017,68.0,68.0,65.0,65.55,1922,19,67.1
TIRUMALCHM,18-MAY-2017,942.9,942.9,920.4,923.9,25995,1189,944.1
TITAN,18-MAY-2017,479.0,482.6,470.05,471.65,811219,24621,481.75
TMRVL,18-MAY-2017,197.6,199.95,195.65,198.3,84240,626,199.25
TNPETRO,18-MAY-2017,43.95,44.6,41.5,41.9,274534,1638,44.4
TNPL,18-MAY-2017,349.7,357.0,341.0,342.85,190140,5473,351.55
TOKYOPLAST,18-MAY-2017,122.0,123.75,121.05,121.65,11437,297,123.05
TORNTPHARM,18-MAY-2017,1331.0,1331.4,1302.1,1314.4,50285,2668,1335.3
TORNTPOWER,18-MAY-2017,213.0,214.7,201.0,202.6,889149,10772,214.35
TPLPLASTEH,18-MAY-2017,523.0,523.45,510.0,512.7,1505,87,525.15
TREEHOUSE,18-MAY-2017,16.8,17.3,16.25,17.0,83044,386,16.9
TRENT,18-MAY-2017,250.05,251.0,246.6,247.6,31510,746,250.5
TRF,18-MAY-2017,252.2,255.3,248.0,249.25,58770,1386,255.05
TRIDENT,18-MAY-2017,82.8,85.75,82.75,83.15,846605,5803,84.35
TRIGYN,18-MAY-2017,148.35,163.75,142.2,160.75,1415244,10956,148.9
TRIL,18-MAY-2017,395.0,398.5,386.1,388.3,14903,568,398.4
TRITURBINE,18-MAY-2017,137.0,149.0,137.0,140.45,410077,5627,138.3
TRIVENI,18-MAY-2017,93.05,94.1,90.6,91.1,456236,3129,93.75
TTKHLTCARE,18-MAY-2017,760.0,763.0,755.0,760.0,32707,184,759.3
TTKPRESTIG,18-MAY-2017,6420.0,6533.85,6325.0,6356.55,5611,1864,6535.15
TTL,18-MAY-2017,69.5,70.0,67.0,67.55,29306,203,69.6
TTML,18-MAY-2017,7.15,7.15,6.95,7.0,3175446,2284,7.2
TUBEINVEST,18-MAY-2017,679.35,683.35,666.7,673.15,73846,1398,676.85
TULSI,18-MAY-2017,4.05,4.2,3.9,3.9,46750,98,4.05
TV18BRDCST,18-MAY-2017,40.8,41.45,40.15,40.25,3192450,8761,41.1
TVSELECT,18-MAY-2017,192.0,194.7,187.1,188.15,92175,1780,195.45
