SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RJL,05-SEP-2017,192.3,193.5,190.0,190.8,7265,200,191.25
RKDL,05-SEP-2017,9.15,9.25,8.8,9.25,5910,35,9.05
RKFORGE,05-SEP-2017,542.15,558.95,540.0,553.65,33692,1328,540.65
RMCL,05-SEP-2017,32.2,32.2,30.9,31.45,73069,816,31.6
RML,05-SEP-2017,493.25,501.9,483.6,485.9,21198,664,488.55
ROHLTD,05-SEP-2017,115.3,118.0,113.75,117.35,25740,362,114.5
ROLLT,05-SEP-2017,4.8,4.8,4.65,4.65,17844,26,4.75
ROLTA,05-SEP-2017,54.3,55.6,54.3,54.65,207382,1544,54.55
ROSSELLIND,05-SEP-2017,100.0,101.0,100.0,100.0,5020,27,100.0
RPGLIFE,05-SEP-2017,347.75,348.8,332.1,338.3,9861,385,343.35
RPOWER,05-SEP-2017,40.3,40.65,40.0,40.25,1887477,4552,40.1
RPPINFRA,05-SEP-2017,265.0,270.0,262.3,267.4,80965,2841,266.95
RSSOFTWARE,05-SEP-2017,61.5,62.75,60.8,61.15,60148,1965,61.5
RSWM,05-SEP-2017,349.25,357.5,349.0,355.85,22943,535,346.4
RSYSTEMS,05-SEP-2017,37.2,37.5,36.65,37.25,15122,208,36.65
RTNINFRA,05-SEP-2017,5.8,5.85,5.8,5.85,1600832,227,5.75
RTNPOWER,05-SEP-2017,5.9,5.95,5.8,5.85,915538,506,5.85
RUBYMILLS,05-SEP-2017,333.95,335.35,327.05,330.65,7233,220,328.85
RUCHINFRA,05-SEP-2017,2.65,2.7,2.6,2.7,4511,8,2.65
RUCHIRA,05-SEP-2017,163.9,173.9,163.9,170.45,301498,3180,163.3
RUCHISOYA,05-SEP-2017,19.3,22.3,18.7,21.0,3021377,4324,19.15
RUPA,05-SEP-2017,459.8,476.0,452.55,468.9,85867,3064,456.0
RUSHIL,05-SEP-2017,816.85,817.0,802.0,808.45,4346,512,806.35
SABEVENTS,05-SEP-2017,39.5,42.1,38.0,38.45,6244,48,38.3
SABTN,05-SEP-2017,151.15,152.8,146.0,146.8,30826,487,151.15
SADBHAV,05-SEP-2017,287.65,295.0,286.25,290.95,38971,1971,285.85
SADBHIN,05-SEP-2017,101.0,101.25,98.6,99.7,13409,210,100.6
SAGCEM,05-SEP-2017,822.7,831.7,815.0,816.15,4454,323,815.2
SAIL,05-SEP-2017,62.8,63.2,61.8,62.3,3034910,6681,62.3
SAKHTISUG,05-SEP-2017,27.0,28.75,26.7,27.65,304911,1422,26.9
SAKSOFT,05-SEP-2017,198.8,198.8,181.3,190.6,9663,231,196.1
SAKUMA,05-SEP-2017,142.3,147.5,139.0,141.85,180082,2576,140.0
SALASAR,05-SEP-2017,238.5,254.0,232.0,252.6,925170,8904,231.8
SALONA,05-SEP-2017,73.9,82.0,73.0,78.95,22160,165,70.85
SALSTEEL,05-SEP-2017,6.55,6.6,6.4,6.5,12003,48,6.4
SALZERELEC,05-SEP-2017,192.5,195.7,190.3,192.7,19060,412,192.35
SAMBHAAV,05-SEP-2017,12.55,12.65,11.85,12.25,25199,58,12.3
SAMTEL,05-SEP-2017,0.55,0.55,0.55,0.55,200,2,0.55
SANCO,05-SEP-2017,74.25,89.1,74.25,89.0,40884,270,74.25
SANDESH,05-SEP-2017,869.85,879.0,860.0,869.8,1521,146,866.1
SANGAMIND,05-SEP-2017,244.1,251.0,243.0,244.2,3239,197,244.95
SANGHIIND,05-SEP-2017,86.0,88.45,85.65,87.05,467740,2819,85.3
SANGHVIFOR,05-SEP-2017,37.0,40.95,36.55,37.65,7060,47,37.65
SANGHVIMOV,05-SEP-2017,147.05,152.0,147.0,150.15,57555,879,146.7
SANOFI,05-SEP-2017,4046.9,4049.95,3980.0,3990.6,1098,274,4024.95
SANWARIA,05-SEP-2017,6.9,7.0,6.85,6.9,1224572,686,6.85
SARDAEN,05-SEP-2017,467.0,479.7,460.05,472.6,200073,6227,463.45
SAREGAMA,05-SEP-2017,474.55,496.0,473.0,491.9,366006,7670,470.3
SARLAPOLY,05-SEP-2017,49.15,49.8,48.5,48.8,328345,1770,48.65
SASKEN,05-SEP-2017,485.0,503.4,478.05,485.7,24363,1554,475.25
SASTASUNDR,05-SEP-2017,82.0,82.35,81.0,81.6,9064,31,81.0
SATHAISPAT,05-SEP-2017,50.6,50.6,47.75,48.1,28353,267,48.8
SATIN,05-SEP-2017,305.85,314.7,305.15,306.75,57181,1826,304.55
SBIN,05-SEP-2017,278.1,279.5,275.95,276.55,9565430,56970,277.75
SBIN,05-SEP-2017,11295.0,11300.0,11200.0,11219.23,53,9,11279.46
SBIN,05-SEP-2017,11351.0,11359.99,11316.0,11334.69,528,93,11330.83
SCHAEFFLER,05-SEP-2017,4990.0,5000.0,4900.0,4921.7,2708,567,4982.35
SCHAND,05-SEP-2017,484.9,495.0,482.0,493.15,38204,1866,480.3
SCHNEIDER,05-SEP-2017,123.05,135.85,122.3,131.3,527241,5864,123.35
SCI,05-SEP-2017,96.75,99.85,96.75,99.35,1380533,11429,97.0
SDBL,05-SEP-2017,147.35,154.0,147.3,150.4,83502,707,147.2
SEAMECLTD,05-SEP-2017,156.95,156.95,153.85,154.1,7225,124,153.25
SEINV,05-SEP-2017,173.1,177.0,168.5,170.35,2084,57,172.25
SELAN,05-SEP-2017,201.0,203.65,198.2,200.85,172089,2050,201.0
SELMCL,05-SEP-2017,2.6,2.6,2.5,2.55,89674,70,2.55
SENSEXIWIN,05-SEP-2017,331.92,332.13,329.69,330.0,120,7,328.57
SEPOWER,05-SEP-2017,9.0,9.4,9.0,9.0,10692,22,8.9
SEQUENT,05-SEP-2017,115.5,119.5,114.8,116.7,58708,1182,113.8
SERVALL,05-SEP-2017,0.9,0.9,0.9,0.9,807,2,0.9
SERVOTECH,05-SEP-2017,31.95,35.9,31.5,35.35,248000,51,31.6
SESHAPAPER,05-SEP-2017,683.25,718.0,683.25,706.75,1605,296,699.65
SETCO,05-SEP-2017,39.0,40.8,38.75,39.45,375018,1938,38.9
SETF10GILT,05-SEP-2017,159.17,184.99,159.17,184.46,138,10,166.55
SETFGOLD,05-SEP-2017,2751.3,2766.55,2740.25,2747.9,8316,1470,2755.6
SETFNIF50,05-SEP-2017,100.82,101.1,100.5,101.1,383,31,100.47
SETFNIFBK,05-SEP-2017,248.0,248.8,247.83,248.04,626,9,247.81
SETFNN50,05-SEP-2017,283.04,293.3,283.04,291.0,417,14,291.8
SEZAL,05-SEP-2017,3.85,4.0,3.8,4.0,1414,7,3.85
SFL,05-SEP-2017,1315.05,1339.0,1312.75,1329.75,946,594,1334.95
SGBAUG24,05-SEP-2017,2828.0,2855.0,2828.0,2846.58,148,20,2840.0
SGBJUL25,05-SEP-2017,2757.0,2790.0,2753.0,2790.0,51,10,2789.0
SGBMAR25,05-SEP-2017,2820.0,2820.0,2773.0,2818.0,43,10,2785.08
SGBMAY25,05-SEP-2017,2770.0,2775.0,2762.06,2771.15,22,11,2775.05
SGBNOV23,05-SEP-2017,2850.0,2875.0,2830.0,2830.0,33,9,2854.2
SGBNOV24,05-SEP-2017,2755.05,2805.0,2755.05,2794.61,224,26,2801.0
SGBSEP24,05-SEP-2017,2859.95,2900.0,2815.0,2842.0,159,44,2824.0
SGFL,05-SEP-2017,1.45,1.45,1.45,1.45,450,2,1.45
SGL,05-SEP-2017,16.6,16.9,15.55,16.6,40805,80,16.6
SHAHALLOYS,05-SEP-2017,20.5,20.5,20.4,20.4,6063,19,20.3
SHAKTIPUMP,05-SEP-2017,514.5,517.0,503.2,505.45,172778,12619,510.1
SHALPAINTS,05-SEP-2017,223.0,229.75,220.5,229.75,110091,1620,218.85
SHANKARA,05-SEP-2017,1218.0,1345.0,1207.5,1314.7,550479,19715,1207.4
SHANTIGEAR,05-SEP-2017,138.45,146.55,136.2,143.95,75760,1235,136.45
SHARDACROP,05-SEP-2017,438.05,441.95,434.05,437.45,21253,674,436.95
SHARDAMOTR,05-SEP-2017,2908.15,3140.0,2862.0,2965.4,39325,5300,2877.45
SHARIABEES,05-SEP-2017,247.0,273.0,243.5,246.5,1125,44,247.0
SHARONBIO,05-SEP-2017,5.8,6.0,5.6,6.0,72560,174,5.9
SHEMAROO,05-SEP-2017,350.65,366.0,344.0,362.5,11846,483,349.45
SHILPAMED,05-SEP-2017,598.7,617.2,589.0,610.6,36632,1472,595.15
SHILPI,05-SEP-2017,22.8,23.4,22.3,22.75,700731,2483,23.25
SHIRPUR-G,05-SEP-2017,149.0,152.8,148.5,150.15,9264,139,152.65
SHIVAMAUTO,05-SEP-2017,67.9,67.9,66.0,66.85,63601,614,66.35
SHIVTEX,05-SEP-2017,384.0,384.0,377.0,381.5,6764,252,378.1
SHK,05-SEP-2017,257.4,262.0,254.35,258.65,99727,2779,257.3
SHOPERSTOP,05-SEP-2017,369.0,382.95,363.15,378.0,101806,1577,368.65
SHREECEM,05-SEP-2017,17949.0,18124.55,17700.0,18058.5,19897,6238,17864.0
SHREEPUSHK,05-SEP-2017,226.6,228.0,224.05,224.85,55060,768,225.75
SHREERAMA,05-SEP-2017,13.65,13.9,13.3,13.45,16540,40,13.55
SHRENIK,05-SEP-2017,105.35,112.95,105.35,111.95,156000,28,109.7
SHREYANIND,05-SEP-2017,167.0,168.0,158.1,166.85,44334,549,159.45
SHREYAS,05-SEP-2017,423.7,434.7,420.3,423.95,24778,937,420.8
SHRIPISTON,05-SEP-2017,1999.0,1999.0,1953.0,1992.0,64,9,1997.95
SHRIRAMCIT,05-SEP-2017,2126.6,2126.6,2054.0,2077.85,45249,5993,2084.7
SHRIRAMCIT,05-SEP-2017,1042.0,1042.0,1042.0,1042.0,3,1,1045.0
SHRIRAMCIT,05-SEP-2017,1120.0,1120.0,1100.0,1100.0,304,4,1119.0
SHRIRAMCIT,05-SEP-2017,1520.03,1520.03,1520.03,1520.03,50,1,1510.01
SHRIRAMEPC,05-SEP-2017,20.95,21.2,20.6,21.0,34392,217,20.85
SHYAMCENT,05-SEP-2017,8.35,8.75,8.35,8.7,10545,30,8.25
SICAGEN,05-SEP-2017,37.9,39.0,37.7,38.25,70607,394,37.7
SICAL,05-SEP-2017,233.0,236.0,230.3,234.95,17001,278,231.8
SIEMENS,05-SEP-2017,1280.3,1297.0,1273.5,1287.55,98729,6969,1279.7
SIGNET,05-SEP-2017,8.55,8.8,8.25,8.5,152130,256,8.4
SIL,05-SEP-2017,23.35,23.7,23.0,23.7,28484,30,23.65
SILINV,05-SEP-2017,174.9,178.8,173.0,175.6,1814,41,172.15
SIMBHALS,05-SEP-2017,32.0,32.35,31.0,31.75,37837,117,31.7
SIMPLEX,05-SEP-2017,43.15,43.15,43.15,43.15,2150,17,41.1
SIMPLEXINF,05-SEP-2017,472.6,484.45,472.0,474.95,5205,206,476.55
SINTEX,05-SEP-2017,30.75,30.8,30.2,30.4,7185259,13080,30.15
SIS,05-SEP-2017,784.8,786.85,768.0,771.5,34761,1277,780.5
SITASHREE,05-SEP-2017,3.95,3.95,3.75,3.9,12443,38,3.85
SITINET,05-SEP-2017,25.0,26.05,24.8,25.5,584040,2384,25.0
SIYSIL,05-SEP-2017,2215.0,2244.1,2190.0,2202.1,1003,190,2223.9
SJVN,05-SEP-2017,31.65,32.2,31.45,31.65,276227,1194,31.4
SKFINDIA,05-SEP-2017,1516.95,1526.45,1508.5,1525.15,4371,516,1526.05
SKIL,05-SEP-2017,29.45,29.45,27.75,28.7,63791,212,29.0
SKIPPER,05-SEP-2017,220.8,234.0,214.2,217.05,920678,11964,214.65
SKMEGGPROD,05-SEP-2017,70.0,71.95,70.0,71.3,10785,109,70.85
SMARTLINK,05-SEP-2017,94.0,95.0,91.2,92.3,28692,430,92.5
SMLISUZU,05-SEP-2017,941.0,955.8,936.05,940.1,26688,1081,943.05
SMPL,05-SEP-2017,1.6,1.6,1.55,1.55,44302,32,1.55
SMSLIFE,05-SEP-2017,277.9,277.9,277.9,277.9,402,24,252.65
SMSPHARMA,05-SEP-2017,76.4,78.95,76.4,77.15,85215,338,76.3
SNOWMAN,05-SEP-2017,53.95,55.25,53.35,54.05,417973,3879,53.8
SOBHA,05-SEP-2017,385.15,410.0,385.15,400.6,368587,9990,389.15
SOLARINDS,05-SEP-2017,876.4,884.75,876.2,879.0,3726,304,885.2
SOMANYCERA,05-SEP-2017,790.0,799.45,787.45,792.6,2212,220,783.55
SOMATEX,05-SEP-2017,12.0,13.85,11.9,13.45,86880,202,12.3
SOMICONVEY,05-SEP-2017,46.7,46.7,43.1,43.8,5797,42,44.5
SONASTEER,05-SEP-2017,110.0,114.6,110.0,112.55,374617,3026,109.75
SONATSOFTW,05-SEP-2017,158.9,158.9,154.8,158.0,121687,2261,158.2
SORILHOLD,05-SEP-2017,32.4,33.5,32.4,32.85,78230,445,32.65
SORILINFRA,05-SEP-2017,103.5,107.0,103.3,105.2,38968,449,102.7
SOTL,05-SEP-2017,1200.0,1200.0,1169.0,1172.6,720,49,1182.05
SOUTHBANK,05-SEP-2017,28.9,29.35,28.6,29.2,9426155,12712,28.8
SPAL,05-SEP-2017,409.95,417.0,395.1,411.45,23251,921,406.25
SPARC,05-SEP-2017,384.15,386.9,376.2,381.65,163872,4404,382.3
SPECIALITY,05-SEP-2017,129.7,129.7,123.05,124.05,104516,1043,128.55
SPENTEX,05-SEP-2017,3.8,4.0,3.8,3.95,69147,67,3.95
SPHEREGSL,05-SEP-2017,44.8,44.8,42.65,43.95,4082,59,43.5
SPIC,05-SEP-2017,28.2,33.4,28.2,33.4,4173831,10305,27.85
SPICEMOBI,05-SEP-2017,20.4,20.9,20.0,20.9,23250,99,19.95
SPLIL,05-SEP-2017,20.4,20.4,18.45,19.45,2457,31,19.6
SPMLINFRA,05-SEP-2017,161.0,161.5,157.9,160.1,55519,492,160.4
SPTL,05-SEP-2017,104.9,107.75,103.0,105.1,2360885,10800,104.3
SPYL,05-SEP-2017,0.25,0.3,0.25,0.3,854181,106,0.3
SQSBFSI,05-SEP-2017,460.0,464.0,456.0,456.4,2752,170,457.25
SREEL,05-SEP-2017,151.4,158.65,151.4,154.35,10937,77,152.3
SREIBNPNCD,05-SEP-2017,990.0,990.0,990.0,990.0,1,1,1003.0
SREIBNPNCD,05-SEP-2017,990.05,990.05,990.0,990.0,57,5,1000.0
SREIBNPNCD,05-SEP-2017,1001.0,1001.0,1001.0,1001.0,6,1,1005.0
SREIBNPNCD,05-SEP-2017,1029.8,1029.8,1027.05,1027.05,60,2,1030.0
SREIBNPNCD,05-SEP-2017,990.0,995.0,990.0,995.0,170,5,994.02
SREIBNPNCD,05-SEP-2017,985.0,985.0,985.0,985.0,10,1,985.0
SREIBNPNCD,05-SEP-2017,960.01,960.01,960.0,960.0,10,2,960.0
SREIBNPNCD,05-SEP-2017,999.99,1000.0,999.0,999.54,1649,49,997.0
SREIBNPNCD,05-SEP-2017,982.01,982.01,981.0,982.0,30,4,995.0
SREINFRA,05-SEP-2017,120.0,122.5,120.0,121.9,1552202,12721,120.0
SREINFRA,05-SEP-2017,1089.99,1089.99,1089.99,1089.99,33,1,1089.99
SREINFRA,05-SEP-2017,1010.0,1010.0,1001.0,1008.0,12,4,1010.0
SREINFRA,05-SEP-2017,1041.0,1048.0,1041.0,1048.0,180,8,1045.0
SRF,05-SEP-2017,1514.0,1547.55,1512.45,1533.95,213214,14619,1503.85
SRHHYPOLTD,05-SEP-2017,142.95,146.4,139.95,141.15,16455,267,140.55
SRIPIPES,05-SEP-2017,355.15,362.0,353.0,355.2,119352,1825,347.55
SRIRAM,05-SEP-2017,16.85,16.85,16.85,16.85,6000,1,16.85
SRSLTD,05-SEP-2017,2.75,2.95,2.75,2.95,1477305,475,2.85
SRTRANSFIN,05-SEP-2017,1074.55,1083.05,1047.05,1073.5,997061,33881,1070.8
SRTRANSFIN,05-SEP-2017,549.49,549.5,534.0,542.11,3066,32,549.85
SRTRANSFIN,05-SEP-2017,1130.0,1130.0,1117.0,1117.0,130,2,1120.0
SRTRANSFIN,05-SEP-2017,1549.95,1563.0,1545.1,1554.8,233,17,1545.01
SSWL,05-SEP-2017,895.95,908.9,881.0,901.25,9466,856,884.35
STAMPEDE,05-SEP-2017,7.5,7.5,7.35,7.45,57403,72,7.45
STAN,05-SEP-2017,59.0,61.5,58.0,58.45,2655,36,59.6
STAR,05-SEP-2017,919.9,938.0,917.1,931.35,197295,7931,916.35
STARCEMENT,05-SEP-2017,110.7,116.25,110.0,115.85,102790,881,108.55
STARPAPER,05-SEP-2017,188.8,188.8,185.05,185.85,73390,593,187.25
STCINDIA,05-SEP-2017,159.0,162.55,158.1,160.6,211406,3389,157.6
STEELCITY,05-SEP-2017,117.5,117.5,113.0,115.1,24000,11,110.1
STEELXIND,05-SEP-2017,82.55,82.55,78.55,80.75,205237,854,80.35
STEL,05-SEP-2017,102.0,103.75,100.2,102.3,52667,695,100.25
STERLINBIO,05-SEP-2017,3.5,3.5,3.4,3.45,100001,2089,3.45
STERTOOLS,05-SEP-2017,236.5,239.8,236.1,239.35,5864,292,235.25
STINDIA,05-SEP-2017,13.45,14.1,13.45,14.1,7296,28,13.45
STRTECH,05-SEP-2017,233.35,238.95,227.0,235.45,982160,11231,231.55
SUBEX,05-SEP-2017,8.75,8.85,8.65,8.7,934371,855,8.7
SUBROS,05-SEP-2017,241.8,246.5,240.0,241.7,9913,839,241.7
SUDARSCHEM,05-SEP-2017,374.95,375.9,370.6,373.0,34670,740,374.15
SUJANAUNI,05-SEP-2017,1.05,1.1,0.95,1.05,693385,139,1.05
SUMEETINDS,05-SEP-2017,32.8,33.7,32.7,32.85,267681,1131,32.55
SUMMITSEC,05-SEP-2017,710.0,727.95,700.0,703.7,8447,482,703.3
SUNCLAYLTD,05-SEP-2017,4537.95,4540.0,4461.0,4531.6,347,178,4479.05
SUNDARAM,05-SEP-2017,2.75,2.8,2.7,2.75,117926,86,2.75
SUNDARMFIN,05-SEP-2017,1649.4,1683.85,1642.15,1674.95,70341,3363,1643.5
SUNDRMBRAK,05-SEP-2017,500.0,517.9,500.0,515.2,6004,251,504.8
SUNDRMFAST,05-SEP-2017,414.8,428.9,412.0,427.25,405708,10262,407.95
SUNFLAG,05-SEP-2017,65.05,66.0,63.3,64.45,1958236,6975,63.15
SUNILHITEC,05-SEP-2017,11.6,11.6,11.4,11.45,380859,680,11.45
SUNPHARMA,05-SEP-2017,503.0,504.55,490.1,491.85,5266455,58472,500.7
SUNTECK,05-SEP-2017,259.75,294.7,257.55,285.95,431236,9189,258.05
SUNTV,05-SEP-2017,820.0,839.0,815.2,826.2,4700287,82734,807.4
SUPERHOUSE,05-SEP-2017,152.05,158.0,152.0,156.75,24864,330,152.85
SUPERSPIN,05-SEP-2017,16.75,17.0,16.6,16.8,66348,230,16.65
SUPPETRO,05-SEP-2017,347.5,359.9,346.05,356.8,118702,1999,348.7
SUPRAJIT,05-SEP-2017,284.9,284.9,275.1,278.65,45786,2820,282.35
SUPREMEIND,05-SEP-2017,1199.0,1199.0,1140.5,1160.05,45335,6513,1176.35
SUPREMEINF,05-SEP-2017,75.55,76.9,74.7,76.0,44018,397,75.95
SUPREMETEX,05-SEP-2017,3.75,3.95,3.75,3.85,106531,92,3.85
SURANACORP,05-SEP-2017,1.3,1.3,1.3,1.3,1,1,1.3
SURANAIND,05-SEP-2017,3.0,3.0,2.8,2.95,20043,27,2.9
SURANASOL,05-SEP-2017,15.5,15.5,14.6,15.15,25033,130,15.65
SURANAT&P,05-SEP-2017,4.6,4.75,4.5,4.6,10617,19,4.75
SURYALAXMI,05-SEP-2017,92.95,99.5,91.3,97.75,23051,474,91.4
SURYAROSNI,05-SEP-2017,317.0,321.9,308.75,309.9,429249,5916,314.4
SUTLEJTEX,05-SEP-2017,888.1,897.65,885.3,895.15,7877,369,891.9
SUVEN,05-SEP-2017,164.0,167.4,163.9,164.2,169010,3174,163.9
SUZLON,05-SEP-2017,16.35,16.6,16.25,16.35,27363423,16806,16.15
SWANENERGY,05-SEP-2017,145.0,149.65,142.75,147.15,356958,2541,143.85
SWARAJENG,05-SEP-2017,2136.0,2136.0,2072.8,2086.6,1085,449,2104.4
SWELECTES,05-SEP-2017,540.0,551.0,530.0,535.85,12577,553,533.8
SYMPHONY,05-SEP-2017,1277.95,1305.0,1250.0,1278.25,203335,2435,1274.65
SYNCOM,05-SEP-2017,4.6,4.85,4.5,4.5,54790,158,4.65
SYNDIBANK,05-SEP-2017,64.5,65.25,64.1,64.9,933273,3914,64.15
SYNGENE,05-SEP-2017,447.95,469.15,447.95,466.85,166777,8237,446.75
TAINWALCHM,05-SEP-2017,88.1,104.0,86.1,104.0,99988,1052,86.7
TAJGVK,05-SEP-2017,157.55,158.0,152.05,152.35,36379,1090,154.55
TAKE,05-SEP-2017,135.05,138.6,134.2,136.25,127862,1283,136.95
TALBROAUTO,05-SEP-2017,199.0,204.4,196.0,199.3,17860,431,198.3
TALWALKARS,05-SEP-2017,287.25,300.85,287.25,290.75,313785,5195,286.8
TANLA,05-SEP-2017,32.7,32.9,32.0,32.2,318720,908,32.45
TANTIACONS,05-SEP-2017,16.7,16.7,15.9,16.35,9189,34,15.95
TARAJEWELS,05-SEP-2017,26.85,27.9,26.6,26.85,51429,287,26.4
TARAPUR,05-SEP-2017,6.0,6.35,5.8,6.05,7371,48,6.35
TARMAT,05-SEP-2017,34.05,36.5,34.0,34.7,5144,47,35.7
TASTYBITE,05-SEP-2017,5598.85,5598.85,5430.1,5471.95,798,124,5466.1
TATACHEM,05-SEP-2017,582.0,584.6,574.25,575.35,1051498,12987,580.55
TATACOFFEE,05-SEP-2017,141.0,145.6,140.4,144.2,987796,7829,140.7
TATACOMM,05-SEP-2017,653.0,663.75,651.25,662.2,195213,5949,654.05
TATAELXSI,05-SEP-2017,1746.0,1770.0,1735.2,1747.2,541151,19573,1727.6
TATAGLOBAL,05-SEP-2017,194.3,197.4,193.3,196.7,3442385,17800,193.3
TATAINVEST,05-SEP-2017,855.0,892.0,843.5,883.2,237739,15682,847.1
TATAMETALI,05-SEP-2017,675.0,683.9,668.3,680.45,115278,4169,672.85
TATAMOTORS,05-SEP-2017,385.7,389.5,383.4,388.15,4477993,44114,383.4
TATAMTRDVR,05-SEP-2017,220.35,221.45,217.6,218.9,4231468,46928,219.8
TATAPOWER,05-SEP-2017,79.0,79.0,78.0,78.35,1500822,6940,78.45
TATASPONGE,05-SEP-2017,825.0,832.0,816.0,822.6,105402,4074,819.65
TATASTEEL,05-SEP-2017,647.65,654.45,647.25,652.1,3168850,52615,646.55
TBZ,05-SEP-2017,113.5,118.5,112.0,117.4,701209,6160,112.7
TCFSL,05-SEP-2017,1440.0,1450.0,1440.0,1450.0,130,2,1424.0
TCI,05-SEP-2017,283.9,286.1,280.15,281.05,19434,667,281.65
TCIDEVELOP,05-SEP-2017,414.15,438.5,413.0,422.25,715,39,426.0
TCIEXP,05-SEP-2017,523.45,549.25,522.55,546.3,21453,605,523.25
TCIFINANCE,05-SEP-2017,23.5,24.45,22.55,23.75,174355,471,23.05
TCS,05-SEP-2017,2460.0,2490.0,2437.05,2484.35,582997,27861,2456.2
TDPOWERSYS,05-SEP-2017,215.05,217.65,214.05,216.25,15772,360,214.2
TEAMLEASE,05-SEP-2017,1497.0,1528.0,1480.05,1520.1,26693,705,1502.25
TECHM,05-SEP-2017,418.7,430.6,418.05,427.85,3651996,39784,416.1
TECHNO,05-SEP-2017,364.45,364.85,355.05,361.45,92026,2410,361.2
TECHNOFAB,05-SEP-2017,245.5,245.5,236.0,237.0,1677,21,236.05
TEJASNET,05-SEP-2017,340.95,347.4,336.2,339.35,103520,2429,337.75
TERASOFT,05-SEP-2017,67.95,67.95,66.0,67.25,7000,110,66.35
TEXINFRA,05-SEP-2017,52.75,53.5,52.3,52.4,36372,379,52.55
TEXMOPIPES,05-SEP-2017,21.0,22.6,20.7,21.95,128838,667,20.8
TEXRAIL,05-SEP-2017,93.2,95.5,92.55,95.2,608459,3385,92.9
TFCILTD,05-SEP-2017,125.0,131.2,124.2,124.85,4230004,21372,120.2
TFL,05-SEP-2017,11.45,11.45,10.65,11.35,5916,68,11.05
TGBHOTELS,05-SEP-2017,54.55,64.7,53.0,63.65,494350,3171,53.95
THANGAMAYL,05-SEP-2017,352.55,354.95,342.05,349.15,3151,74,345.0
THEJO,05-SEP-2017,388.0,388.5,388.0,388.0,6600,5,370.0
THEMISMED,05-SEP-2017,435.0,450.0,419.95,449.6,1528,91,433.15
THERMAX,05-SEP-2017,882.35,892.75,882.0,887.75,8181,1167,884.35
THIRUSUGAR,05-SEP-2017,59.0,59.95,58.0,59.8,10013,134,58.95
THOMASCOOK,05-SEP-2017,246.7,256.0,243.1,246.05,1047417,23486,242.75
THYROCARE,05-SEP-2017,685.9,685.9,670.0,675.75,37600,2407,675.6
TI,05-SEP-2017,11.6,11.6,11.25,11.3,59276,189,11.45
TIDEWATER,05-SEP-2017,5803.15,5832.9,5732.5,5754.75,1079,298,5807.55
TIIL,05-SEP-2017,403.95,405.0,396.05,399.9,7291,125,400.0
TIJARIA,05-SEP-2017,7.6,7.9,7.55,7.6,8432,21,7.55
TIL,05-SEP-2017,477.3,486.5,472.0,477.85,19548,1058,476.25
TIMESGTY,05-SEP-2017,36.85,37.1,34.7,36.1,2125,24,35.95
TIMETECHNO,05-SEP-2017,184.15,184.9,181.0,183.3,138954,2596,182.25
TIMKEN,05-SEP-2017,714.9,722.9,704.0,720.3,19480,924,705.15
TINPLATE,05-SEP-2017,159.1,166.3,159.1,165.05,1972479,14228,158.95
TIPSINDLTD,05-SEP-2017,67.0,67.65,66.55,67.0,2543,26,67.35
TIRUMALCHM,05-SEP-2017,1443.95,1488.95,1436.2,1463.4,194929,8672,1428.65
TITAN,05-SEP-2017,613.0,642.0,609.7,638.85,3636744,55303,612.25
TMRVL,05-SEP-2017,152.2,158.75,151.1,157.7,36109,342,153.7
TNPETRO,05-SEP-2017,58.05,59.9,57.8,58.65,879737,3472,57.75
TNPL,05-SEP-2017,334.3,338.95,333.0,337.15,95839,2784,334.5
TOKYOPLAST,05-SEP-2017,133.75,135.0,130.65,133.3,27175,502,129.35
TORNTPHARM,05-SEP-2017,1221.35,1234.75,1214.5,1226.35,98442,4809,1221.35
TORNTPOWER,05-SEP-2017,219.0,223.3,217.5,220.5,2426127,23567,217.25
TOTAL,05-SEP-2017,57.8,57.8,54.2,54.8,51000,17,54.7
TPLPLASTEH,05-SEP-2017,537.55,594.0,530.0,538.85,189748,3114,544.45
TRANSWIND,05-SEP-2017,36.5,37.0,36.5,37.0,8000,2,35.5
TREEHOUSE,05-SEP-2017,15.35,15.8,15.0,15.15,104611,312,15.05
TRENT,05-SEP-2017,290.6,300.75,285.45,299.1,119344,3148,287.8
TRF,05-SEP-2017,213.0,218.8,211.1,217.25,27477,1030,211.5
TRIDENT,05-SEP-2017,96.6,98.4,96.0,97.3,1526880,9263,96.4
TRIGYN,05-SEP-2017,107.0,107.7,105.0,106.9,10331,165,105.95
TRIL,05-SEP-2017,314.55,318.05,311.2,312.15,20771,550,314.5
TRITURBINE,05-SEP-2017,128.5,132.2,128.5,130.65,50570,455,130.25
TRIVENI,05-SEP-2017,94.35,96.3,93.35,94.15,1015000,5089,94.25
TTKHLTCARE,05-SEP-2017,759.15,767.45,759.15,765.05,1042,97,769.3
TTKPRESTIG,05-SEP-2017,6278.35,6339.0,6165.65,6269.45,10496,804,6337.9
TTL,05-SEP-2017,79.45,83.85,79.45,81.95,20245,84,81.9
TTML,05-SEP-2017,6.8,6.95,6.7,6.75,710899,643,6.75
TULSI,05-SEP-2017,3.5,3.55,3.4,3.5,7008,33,3.4
TV18BRDCST,05-SEP-2017,41.2,42.3,40.5,41.1,9605816,17695,41.4
