SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SSWL,01-JUL-2019,794.65,799.15,781.65,786.0,6677,579,791.65
STAMPEDE,01-JUL-2019,0.85,0.85,0.8,0.8,119727,45,0.85
STAN,01-JUL-2019,56.0,57.0,55.55,56.4,2936,98,56.0
STAR,01-JUL-2019,400.4,413.2,396.1,412.1,1158184,21970,398.9
STARCEMENT,01-JUL-2019,122.2,124.0,122.1,122.95,54465,828,122.2
STARPAPER,01-JUL-2019,108.2,113.0,108.0,110.3,60858,1502,107.15
STCINDIA,01-JUL-2019,122.0,122.65,116.35,118.2,107726,2169,121.35
STEELCITY,01-JUL-2019,59.0,61.0,59.0,60.1,19951,94,59.65
STEELXIND,01-JUL-2019,12.45,12.45,12.05,12.1,3337,25,12.35
STEL,01-JUL-2019,83.35,84.95,83.05,83.55,2713,59,83.2
STERTOOLS,01-JUL-2019,205.0,211.0,205.0,210.85,2844,91,209.95
STINDIA,01-JUL-2019,7.4,8.0,7.4,8.0,261,3,7.75
STRTECH,01-JUL-2019,176.05,177.5,168.35,171.9,1755176,20417,175.55
SUBCAPCITY,01-JUL-2019,9.9,9.9,9.9,9.9,163,2,10.4
SUBEX,01-JUL-2019,5.85,6.0,5.8,5.9,585185,506,5.8
SUBROS,01-JUL-2019,237.95,237.95,232.6,235.65,9700,666,236.0
SUDARSCHEM,01-JUL-2019,327.0,327.6,322.3,324.7,10699,449,319.6
SUJANAUNI,01-JUL-2019,0.2,0.25,0.2,0.25,85247,61,0.25
SUMEETINDS,01-JUL-2019,2.85,2.85,2.7,2.75,49177,112,2.75
SUMMITSEC,01-JUL-2019,480.05,498.05,480.05,482.7,574,194,483.65
SUNCLAYLTD,01-JUL-2019,2309.85,2377.65,2309.85,2319.4,513,124,2307.4
SUNDARAM,01-JUL-2019,1.75,1.75,1.7,1.75,76388,65,1.7
SUNDARMFIN,01-JUL-2019,1685.0,1691.9,1668.65,1676.55,12360,1158,1671.95
SUNDARMHLD,01-JUL-2019,88.4,88.95,86.7,87.25,10140,201,86.45
SUNDRMBRAK,01-JUL-2019,309.15,319.85,309.1,314.6,428,76,309.95
SUNDRMFAST,01-JUL-2019,515.0,516.0,505.0,506.55,21922,2234,510.9
SUNFLAG,01-JUL-2019,37.0,37.7,36.5,36.55,21855,323,36.85
SUNILHITEC,01-JUL-2019,0.45,0.55,0.45,0.45,342448,126,0.5
SUNPHARMA,01-JUL-2019,402.0,406.5,401.5,405.35,2254468,36905,400.95
SUNTECK,01-JUL-2019,438.8,464.85,436.6,461.4,391779,11017,435.25
SUNTV,01-JUL-2019,507.8,513.45,505.5,511.35,1236756,18486,504.9
SUPERHOUSE,01-JUL-2019,95.0,96.6,94.0,94.35,1769,92,94.95
SUPERSPIN,01-JUL-2019,5.65,5.7,5.1,5.3,53013,106,5.75
SUPPETRO,01-JUL-2019,200.55,206.0,200.55,205.2,3424,99,203.4
SUPRAJIT,01-JUL-2019,203.1,209.65,203.1,208.65,9918,712,206.2
SUPREMEENG,01-JUL-2019,32.7,35.9,32.7,35.6,28000,7,34.15
SUPREMEIND,01-JUL-2019,1145.0,1153.0,1135.4,1148.45,14607,2089,1146.05
SUPREMEINF,01-JUL-2019,19.5,19.5,18.1,18.85,2322,32,18.65
SURANASOL,01-JUL-2019,8.45,8.65,7.2,7.6,51466,296,8.55
SURANAT&P,01-JUL-2019,3.9,4.1,3.9,3.95,13148,11,4.05
SURANI,01-JUL-2019,35.7,35.7,35.7,35.7,2000,1,38.9
SUREVIN,01-JUL-2019,87.0,87.0,87.0,87.0,1000,1,88.4
SURYALAXMI,01-JUL-2019,23.45,28.8,23.45,25.95,6729,117,24.4
SURYAROSNI,01-JUL-2019,229.95,233.0,225.15,225.8,92661,2032,228.95
SUTLEJTEX,01-JUL-2019,29.9,30.0,29.3,29.55,8522,119,30.0
SUVEN,01-JUL-2019,271.1,273.5,270.2,271.55,84423,1575,271.2
SUZLON,01-JUL-2019,5.3,5.5,5.0,5.1,18635872,21755,5.25
SWANENERGY,01-JUL-2019,105.8,109.5,103.55,106.5,93600,1369,104.1
SWARAJENG,01-JUL-2019,1409.15,1410.05,1393.5,1397.25,2602,304,1401.35
SWELECTES,01-JUL-2019,205.6,219.25,205.6,208.1,1630,173,210.4
SYMPHONY,01-JUL-2019,1242.95,1245.0,1221.1,1234.9,4947,598,1231.8
SYNCOM,01-JUL-2019,1.45,1.45,1.4,1.4,17814,24,1.45
SYNDIBANK,01-JUL-2019,42.15,42.45,41.0,41.45,1703151,4479,41.9
SYNGENE,01-JUL-2019,334.0,338.0,324.1,326.5,57294,5125,333.9
TAINWALCHM,01-JUL-2019,58.5,59.5,56.1,58.35,1971,77,59.45
TAJGVK,01-JUL-2019,188.9,189.9,188.0,188.35,2007,165,187.65
TAKE,01-JUL-2019,125.9,128.2,124.1,125.5,97128,4421,125.1
TALBROAUTO,01-JUL-2019,155.6,157.2,150.5,152.9,6747,458,155.1
TALWALKARS,01-JUL-2019,54.9,55.9,54.05,54.55,48781,600,54.9
TALWGYM,01-JUL-2019,108.0,108.05,105.15,106.15,15602,387,108.05
TANLA,01-JUL-2019,74.0,74.75,71.35,71.95,282913,2362,74.25
TANTIACONS,01-JUL-2019,2.45,2.45,2.45,2.45,300,1,2.45
TARAJEWELS,01-JUL-2019,0.9,0.95,0.85,0.85,4016,18,0.9
TARAPUR,01-JUL-2019,6.5,6.5,6.5,6.5,100,1,6.2
TARMAT,01-JUL-2019,31.0,32.05,30.65,31.1,6711,70,31.05
TASTYBITE,01-JUL-2019,9395.0,9395.0,9075.0,9161.95,294,141,9391.1
TATACHEM,01-JUL-2019,623.9,626.65,617.0,619.7,398927,14277,626.6
TATACOFFEE,01-JUL-2019,82.0,82.5,81.0,81.55,117942,2222,82.15
TATACOMM,01-JUL-2019,484.95,485.35,476.3,479.15,36247,1148,484.95
TATAELXSI,01-JUL-2019,890.1,900.9,886.4,898.9,335774,15043,884.9
TATAGLOBAL,01-JUL-2019,270.1,272.7,268.5,271.55,1425361,10215,269.7
TATAINVEST,01-JUL-2019,894.7,900.0,887.3,890.15,6159,716,888.5
TATAMETALI,01-JUL-2019,596.0,610.0,596.0,601.7,7071,525,602.95
TATAMOTORS,01-JUL-2019,163.7,169.4,163.2,168.0,23990900,125382,162.55
TATAMTRDVR,01-JUL-2019,80.5,82.35,80.0,81.75,4189396,14093,79.65
TATAPOWER,01-JUL-2019,69.35,71.0,68.15,70.7,6683580,22597,69.0
TATASPONGE,01-JUL-2019,552.0,558.85,547.0,548.35,65247,2444,550.7
TATASTEEL,01-JUL-2019,66.3,68.9,66.3,67.55,394301,1783,66.1
TATASTEEL,01-JUL-2019,509.85,514.85,503.15,506.95,8544375,99067,504.4
TATASTLBSL,01-JUL-2019,29.8,30.45,29.8,30.0,590085,1000,29.75
TBZ,01-JUL-2019,45.95,48.7,44.3,47.3,335002,2666,44.65
TCFSL,01-JUL-2019,1055.0,1066.0,1055.0,1060.7,1019,37,1059.5
TCFSL,01-JUL-2019,1069.0,1069.05,1068.15,1069.05,310,14,1071.0
TCFSL,01-JUL-2019,1092.9,1092.9,1086.3,1089.24,546,14,1093.3
TCI,01-JUL-2019,310.0,310.0,300.8,302.8,15988,654,311.15
TCIDEVELOP,01-JUL-2019,349.0,363.15,342.55,343.25,32,11,364.05
TCIEXP,01-JUL-2019,665.0,677.8,645.1,645.9,6045,568,658.7
TCIFINANCE,01-JUL-2019,13.75,13.75,13.2,13.4,8006,140,13.45
TCNSBRANDS,01-JUL-2019,833.0,833.05,801.3,803.5,3678,385,833.4
TCPLPACK,01-JUL-2019,350.5,350.5,337.55,340.25,631,103,343.75
TCS,01-JUL-2019,2235.0,2255.0,2206.6,2239.55,2769940,129268,2227.2
TDPOWERSYS,01-JUL-2019,151.1,158.25,151.1,154.85,5545,166,153.2
TEAMLEASE,01-JUL-2019,2935.0,3049.75,2935.0,3016.2,45347,2441,2945.7
TECHIN,01-JUL-2019,3.3,3.5,3.25,3.5,2022,6,3.3
TECHM,01-JUL-2019,709.7,711.2,702.35,704.65,2073961,67466,706.6
TECHNOE,01-JUL-2019,263.7,278.4,260.0,265.25,5346,445,269.1
TECHNOFAB,01-JUL-2019,26.05,26.05,24.85,24.85,2791,41,26.15
TEJASNET,01-JUL-2019,144.15,144.15,138.0,139.35,65850,4364,142.65
TERASOFT,01-JUL-2019,35.2,36.4,34.8,34.9,4927,110,35.55
TEXINFRA,01-JUL-2019,49.7,51.0,49.65,49.8,3458,86,49.8
TEXMOPIPES,01-JUL-2019,18.1,18.55,18.1,18.35,18910,95,18.25
TEXRAIL,01-JUL-2019,70.0,70.3,68.45,69.05,105200,1894,69.4
TFCILTD,01-JUL-2019,109.1,109.85,108.3,109.6,32677,316,109.3
TFL,01-JUL-2019,6.45,6.75,6.4,6.4,7712,24,6.7
TGBHOTELS,01-JUL-2019,5.0,5.0,4.7,5.0,12620,59,4.8
THANGAMAYL,01-JUL-2019,348.95,365.0,334.55,357.55,19085,948,342.75
THEINVEST,01-JUL-2019,120.0,123.0,116.85,119.0,1348,76,122.25
THEMISMED,01-JUL-2019,229.85,229.9,195.35,210.85,12672,806,229.85
THERMAX,01-JUL-2019,1059.95,1066.8,1041.1,1046.65,85024,2000,1058.3
THIRUSUGAR,01-JUL-2019,6.75,7.0,6.65,6.65,1451,12,7.0
THOMASCOOK,01-JUL-2019,234.7,235.05,217.4,219.85,327296,13083,229.95
THYROCARE,01-JUL-2019,472.05,474.0,468.65,471.85,2926,241,472.05
TI,01-JUL-2019,13.3,13.9,12.5,12.6,268448,630,13.75
TIDEWATER,01-JUL-2019,4830.05,4845.0,4830.0,4833.85,310,117,4826.35
TIIL,01-JUL-2019,446.8,457.0,431.4,445.0,2782,505,447.8
TIINDIA,01-JUL-2019,384.05,392.95,379.6,387.5,31958,1094,384.05
TIJARIA,01-JUL-2019,14.65,15.1,14.55,14.55,2661,18,14.5
TIL,01-JUL-2019,255.2,256.9,252.1,255.85,1259,153,253.05
TIMESGTY,01-JUL-2019,36.0,36.0,36.0,36.0,100,1,35.55
TIMETECHNO,01-JUL-2019,96.15,96.6,94.0,95.4,84907,939,94.6
TIMKEN,01-JUL-2019,750.0,750.0,730.2,733.8,30030,1519,734.15
TINPLATE,01-JUL-2019,129.0,130.25,128.1,128.95,212017,4143,128.25
TIPSINDLTD,01-JUL-2019,57.95,58.0,56.25,57.2,2540,32,58.0
TIRUMALCHM,01-JUL-2019,78.0,78.9,77.15,78.45,107933,1296,77.35
TIRUPATIFL,01-JUL-2019,48.1,48.1,48.1,48.1,2000,1,48.0
TITAN,01-JUL-2019,1330.1,1340.9,1321.15,1323.2,1554897,52890,1334.7
TMRVL,01-JUL-2019,16.55,17.4,16.5,17.1,4304,74,16.5
TNPETRO,01-JUL-2019,35.35,35.35,33.5,34.05,67529,667,34.55
TNPL,01-JUL-2019,185.0,185.45,180.2,183.15,22761,530,182.1
TNTELE,01-JUL-2019,1.65,1.65,1.65,1.65,251,3,1.65
TOKYOPLAST,01-JUL-2019,51.0,51.0,49.5,50.2,2176,37,50.7
TORNTPHARM,01-JUL-2019,1558.0,1576.8,1542.4,1552.4,273021,14693,1547.3
TORNTPOWER,01-JUL-2019,283.1,292.8,282.0,290.65,3361232,34755,281.3
TOUCHWOOD,01-JUL-2019,89.0,91.55,88.8,90.45,16500,11,87.2
TPLPLASTEH,01-JUL-2019,138.55,140.5,136.4,139.0,665,115,138.3
TRANSWIND,01-JUL-2019,6.45,6.45,6.45,6.45,4000,1,6.75
TREEHOUSE,01-JUL-2019,4.45,4.55,4.3,4.5,11585,49,4.5
TREJHARA,01-JUL-2019,22.05,22.45,19.5,21.5,2229,124,20.95
TRENT,01-JUL-2019,448.0,461.95,441.95,454.2,334258,16530,440.95
TRF,01-JUL-2019,114.0,118.95,113.6,114.75,7368,270,112.8
TRIDENT,01-JUL-2019,62.5,62.8,61.45,61.75,354643,2706,62.25
TRIGYN,01-JUL-2019,60.0,62.9,59.5,61.35,42538,506,59.75
TRIL,01-JUL-2019,10.4,10.8,10.4,10.55,21963,109,10.6
TRITURBINE,01-JUL-2019,103.2,106.4,102.65,103.3,10157,346,103.8
TRIVENI,01-JUL-2019,71.0,71.4,68.8,69.15,1059922,5292,68.3
TTKHLTCARE,01-JUL-2019,607.05,611.9,597.9,599.4,1634,226,609.55
TTKPRESTIG,01-JUL-2019,6868.0,6868.0,6735.1,6748.85,1320,795,6751.95
TTL,01-JUL-2019,49.25,49.3,45.15,47.35,4088,176,47.7
TTML,01-JUL-2019,3.7,3.85,3.7,3.8,307508,403,3.7
TULSI,01-JUL-2019,0.55,0.55,0.5,0.5,929,7,0.5
TV18BRDCST,01-JUL-2019,24.4,24.8,24.2,24.35,1985194,4042,24.25
TVSELECT,01-JUL-2019,166.1,167.95,162.2,162.95,41987,1113,165.55
TVSMOTOR,01-JUL-2019,433.9,439.75,428.15,435.55,1243635,27210,428.2
TVSSRICHAK,01-JUL-2019,1885.05,1887.0,1865.05,1876.45,2286,246,1889.35
TVTODAY,01-JUL-2019,283.15,285.05,277.0,280.65,28933,1026,281.5
TVVISION,01-JUL-2019,2.35,2.35,2.3,2.3,4051,7,2.4
TWL,01-JUL-2019,63.55,64.25,61.8,62.15,150425,1704,63.35
UBL,01-JUL-2019,1341.0,1365.0,1341.0,1355.2,286172,10265,1339.0
UCALFUEL,01-JUL-2019,148.7,148.7,144.75,144.95,7237,231,144.2
UCL,01-JUL-2019,55.0,55.0,55.0,55.0,2000,1,62.5
UCOBANK,01-JUL-2019,18.4,18.9,18.05,18.15,470754,1506,18.35
UFLEX,01-JUL-2019,243.1,244.6,240.7,242.8,10459,363,242.3
UFO,01-JUL-2019,193.0,194.0,187.95,190.8,11144,603,190.6
UGARSUGAR,01-JUL-2019,15.3,16.0,14.45,15.5,785863,2921,14.05
UJAAS,01-JUL-2019,5.75,5.95,5.65,5.75,112428,301,5.9
UJJIVAN,01-JUL-2019,298.0,299.3,291.3,293.5,1175266,11470,296.55
ULTRACEMCO,01-JUL-2019,4569.8,4575.0,4490.0,4526.65,262438,25184,4555.85
UMANGDAIRY,01-JUL-2019,49.9,51.85,48.45,51.25,21039,320,49.35
UNICHEMLAB,01-JUL-2019,170.75,172.45,170.2,171.25,18851,452,170.3
UNIENTER,01-JUL-2019,83.05,84.35,82.5,82.5,915,21,82.5
UNIINFO,01-JUL-2019,31.0,31.45,30.0,30.0,26000,11,30.0
UNIONBANK,01-JUL-2019,81.5,84.05,80.4,83.5,12615826,34877,81.05
UNIPLY,01-JUL-2019,62.4,65.0,59.3,62.75,175711,317,62.4
UNITECH,01-JUL-2019,1.25,1.25,1.25,1.25,2240341,466,1.2
UNITEDBNK,01-JUL-2019,10.55,10.75,10.4,10.45,231146,598,10.55
UNITEDTEA,01-JUL-2019,304.8,304.8,291.2,294.1,558,40,291.25
UNITY,01-JUL-2019,0.55,0.55,0.5,0.5,1625,5,0.55
UNIVCABLES,01-JUL-2019,202.1,206.0,201.1,203.3,11753,363,204.25
UPL,01-JUL-2019,945.0,957.0,935.55,948.2,2692425,51712,937.45
URJA,01-JUL-2019,2.2,2.25,2.1,2.15,1790133,1070,2.15
USHAMART,01-JUL-2019,30.45,31.8,29.85,30.15,348421,1548,30.45
UTIFEFRGR5,01-JUL-2019,8.1,8.1,8.1,8.1,14200,2,8.0
UTINEXT50,01-JUL-2019,281.0,281.65,277.75,281.56,377,8,279.93
UTINIFTETF,01-JUL-2019,1250.45,1252.5,1249.8,1252.5,61,16,1245.34
UTISENSETF,01-JUL-2019,420.0,422.8,415.5,421.08,639,29,415.0
UTTAMSTL,01-JUL-2019,10.5,10.9,9.9,10.3,754740,1808,9.45
UTTAMSUGAR,01-JUL-2019,125.0,126.9,120.4,122.35,152550,2319,118.45
UVSL,01-JUL-2019,0.1,0.1,0.05,0.1,3258384,134,0.1
V2RETAIL,01-JUL-2019,171.05,172.0,167.0,169.0,16112,385,172.1
VADILALIND,01-JUL-2019,506.05,510.6,495.0,498.5,12383,677,508.65
VAIBHAVGBL,01-JUL-2019,853.55,884.4,845.3,876.8,23366,1606,853.55
VAISHALI,01-JUL-2019,38.2,38.2,37.0,37.0,3200,2,36.4
VAKRANGEE,01-JUL-2019,33.85,36.25,32.8,35.75,4574989,17336,33.8
VARDHACRLC,01-JUL-2019,40.1,42.55,40.1,41.3,526,18,41.35
VARDMNPOLY,01-JUL-2019,3.95,4.3,3.95,3.95,826,8,4.1
VARROC,01-JUL-2019,475.95,476.0,469.5,470.0,26840,758,474.25
VASCONEQ,01-JUL-2019,16.65,17.3,16.3,16.6,253328,971,16.75
VASWANI,01-JUL-2019,8.65,9.0,8.5,8.75,4851,28,8.85
VBL,01-JUL-2019,952.0,952.0,930.0,933.85,21497,1506,946.8
VEDL,01-JUL-2019,177.0,177.15,172.55,174.05,6528994,49112,174.35
VENKEYS,01-JUL-2019,1674.95,1690.0,1653.0,1664.2,40342,4188,1666.05
VENUSREM,01-JUL-2019,24.55,25.85,24.55,25.05,7008,122,25.3
VERTOZ,01-JUL-2019,196.0,198.5,195.0,196.65,16800,14,195.05
VESUVIUS,01-JUL-2019,1136.05,1137.0,1110.2,1122.6,1855,483,1114.95
VETO,01-JUL-2019,62.85,66.0,62.0,65.35,40511,448,62.85
VGUARD,01-JUL-2019,243.2,246.0,241.5,243.25,257891,4338,243.45
VHL,01-JUL-2019,1937.05,1980.0,1895.05,1905.3,482,181,1930.1
VICEROY,01-JUL-2019,1.6,1.65,1.55,1.6,30386,87,1.6
VIDEOIND,01-JUL-2019,1.6,1.6,1.5,1.55,94445,172,1.55
VIDHIING,01-JUL-2019,69.35,69.9,67.85,68.5,6674,171,68.45
VIJIFIN,01-JUL-2019,0.55,0.55,0.5,0.5,60210,35,0.55
VIJSHAN,01-JUL-2019,4.1,4.3,4.1,4.1,691,3,4.3
VIKASECO,01-JUL-2019,7.35,7.45,6.45,6.7,1816340,2096,7.15
VIKASMCORP,01-JUL-2019,2.3,2.75,2.3,2.65,913875,356,2.5
VIMTALABS,01-JUL-2019,175.9,177.65,173.0,175.65,17146,264,173.05
VINATIORGA,01-JUL-2019,2142.0,2154.8,2121.05,2138.95,22318,5727,2127.7
VINDHYATEL,01-JUL-2019,1323.3,1349.8,1270.0,1282.55,10511,615,1323.3
VINNY,01-JUL-2019,40.0,40.0,40.0,40.0,3000,1,41.0
VINYLINDIA,01-JUL-2019,67.9,68.7,67.05,68.25,4615,157,67.9
VIPCLOTHNG,01-JUL-2019,17.0,17.2,15.6,15.9,53897,395,17.1
VIPIND,01-JUL-2019,445.5,451.65,440.0,440.75,169282,5942,445.5
VIPULLTD,01-JUL-2019,45.45,46.0,45.0,45.8,301864,377,45.15
VISAKAIND,01-JUL-2019,370.05,380.0,370.0,370.9,9997,794,374.25
VISASTEEL,01-JUL-2019,6.55,6.7,6.3,6.5,7275,50,6.6
VISESHINFO,01-JUL-2019,0.05,0.1,0.05,0.05,716536,92,0.1
VISHNU,01-JUL-2019,136.0,138.85,133.65,135.1,843,42,137.45
VIVIDHA,01-JUL-2019,0.3,0.35,0.3,0.35,120396,26,0.35
VIVIMEDLAB,01-JUL-2019,16.4,16.75,15.65,15.85,206056,710,16.1
VLSFINANCE,01-JUL-2019,53.45,54.4,53.3,53.5,10285,145,53.4
VMART,01-JUL-2019,2176.0,2221.0,2176.0,2196.55,6431,560,2208.4
VOLTAMP,01-JUL-2019,1163.65,1178.8,1154.5,1176.0,4033,401,1158.3
VOLTAS,01-JUL-2019,645.4,662.5,637.55,655.65,2033669,32110,643.4
VRLLOG,01-JUL-2019,279.8,283.95,269.1,270.5,39865,1831,276.1
VSSL,01-JUL-2019,74.05,78.3,74.05,77.35,7449,195,74.65
VSTIND,01-JUL-2019,3475.0,3475.0,3400.05,3419.05,698,343,3440.8
VSTTILLERS,01-JUL-2019,1274.0,1309.95,1270.05,1301.0,3016,542,1298.5
VTL,01-JUL-2019,1063.7,1068.2,1047.0,1054.0,2942,367,1060.35
WABAG,01-JUL-2019,311.0,352.75,311.0,345.3,1673202,44582,309.2
WABCOINDIA,01-JUL-2019,6112.0,6150.0,6100.1,6116.65,2604,627,6126.5
WALCHANNAG,01-JUL-2019,86.5,88.4,85.95,87.85,223869,3010,85.9
WANBURY,01-JUL-2019,14.3,14.5,14.0,14.5,1814,16,14.45
WEBELSOLAR,01-JUL-2019,28.05,28.05,26.4,26.6,38751,293,27.0
WEIZFOREX,01-JUL-2019,514.8,515.0,500.25,501.65,4013,307,508.55
WEIZMANIND,01-JUL-2019,36.45,36.45,32.85,34.75,75,8,34.4
WELCORP,01-JUL-2019,140.25,150.0,140.25,147.05,1291195,28449,140.45
WELENT,01-JUL-2019,133.0,134.5,131.8,133.4,87545,1643,133.05
WELINV,01-JUL-2019,160.0,160.8,154.05,159.05,43,14,156.55
WELSPUNIND,01-JUL-2019,56.7,58.85,56.7,58.2,539036,1828,57.4
WENDT,01-JUL-2019,2574.9,2575.0,2551.1,2570.0,126,29,2551.4
WHEELS,01-JUL-2019,830.0,830.0,809.0,814.0,605,146,832.5
WHIRLPOOL,01-JUL-2019,1597.95,1639.95,1579.9,1631.85,61631,3884,1590.05
WILLAMAGOR,01-JUL-2019,26.8,26.8,24.4,24.4,10720,103,25.65
WINDMACHIN,01-JUL-2019,18.55,18.55,18.55,18.55,97497,82,19.5
WIPL,01-JUL-2019,78.75,78.75,71.25,78.75,9161,12,75.0
WIPRO,01-JUL-2019,281.6,283.4,280.95,282.0,1735921,33665,280.5
WOCKPHARMA,01-JUL-2019,375.95,378.0,370.05,373.95,522290,9208,374.9
WONDERLA,01-JUL-2019,280.0,283.15,276.0,277.35,7981,827,279.7
WSI,01-JUL-2019,0.85,0.85,0.8,0.8,125,2,0.85
WSTCSTPAPR,01-JUL-2019,252.9,257.0,251.15,253.8,45887,1458,251.8
XCHANGING,01-JUL-2019,53.65,53.7,51.05,51.55,36959,160,52.15
XELPMOC,01-JUL-2019,67.0,68.8,64.8,67.7,3138,191,64.65
XLENERGY,01-JUL-2019,0.6,0.6,0.6,0.6,326,5,0.6
XPROINDIA,01-JUL-2019,32.9,34.5,32.1,34.1,4102,30,32.1
YESBANK,01-JUL-2019,109.5,110.5,107.65,109.15,42545442,182598,108.75
ZEEL,01-JUL-2019,338.0,367.0,330.25,358.35,13803574,146756,338.65
ZEEL,01-JUL-2019,5.3,5.3,5.2,5.25,288948,22,5.3
ZEELEARN,01-JUL-2019,23.2,23.65,22.7,23.2,58094,664,22.95
ZEEMEDIA,01-JUL-2019,12.15,12.15,11.45,11.9,849671,1645,12.0
ZENITHBIR,01-JUL-2019,0.45,0.5,0.4,0.5,88017,29,0.45
ZENITHEXPO,01-JUL-2019,48.25,48.25,44.5,46.4,1143,24,46.0
ZENSARTECH,01-JUL-2019,258.95,260.6,253.8,255.15,23061,1547,258.5
ZENTEC,01-JUL-2019,72.05,74.5,70.1,73.3,67530,808,72.85
ZICOM,01-JUL-2019,1.65,1.65,1.55,1.55,43099,34,1.6
ZODIAC,01-JUL-2019,30.0,30.0,30.0,30.0,4000,2,30.75
ZODIACLOTH,01-JUL-2019,244.85,244.85,233.0,237.6,672,40,240.0
ZODJRDMKJ,01-JUL-2019,33.95,34.5,31.3,34.0,177,25,33.2
ZOTA,01-JUL-2019,301.5,303.0,300.8,302.85,16000,24,299.85
ZUARI,01-JUL-2019,148.8,151.05,147.0,148.6,19592,1417,147.5
ZUARIGLOB,01-JUL-2019,94.5,94.5,89.1,90.45,11960,209,90.75
ZYDUSWELL,01-JUL-2019,1349.9,1364.75,1336.05,1342.75,3929,524,1337.8
ZYLOG,01-JUL-2019,0.45,0.55,0.45,0.55,21707,28,0.5
