SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SALSTEEL,16-FEB-2017,5.55,5.75,5.25,5.75,728524,307,5.5
SALZERELEC,16-FEB-2017,187.6,189.7,184.0,186.55,11678,585,184.8
SAMBHAAV,16-FEB-2017,5.85,5.85,5.75,5.75,540,8,5.8
SAMTEL,16-FEB-2017,0.55,0.55,0.55,0.55,20000,6,0.55
SANCO,16-FEB-2017,130.0,134.0,128.5,130.0,22130,223,131.0
SANDESH,16-FEB-2017,866.6,888.0,865.0,866.85,769,179,866.25
SANGAMIND,16-FEB-2017,275.0,275.0,263.0,265.95,6372,279,265.35
SANGHIIND,16-FEB-2017,61.5,63.2,61.5,62.75,65507,559,62.35
SANGHVIFOR,16-FEB-2017,46.7,46.7,42.5,43.15,5831,96,42.9
SANGHVIMOV,16-FEB-2017,233.0,235.0,228.0,231.9,14110,551,233.15
SANOFI,16-FEB-2017,4078.85,4114.0,4077.1,4099.55,7954,890,4099.4
SANWARIA,16-FEB-2017,9.35,9.7,9.0,9.05,415528,931,9.1
SARDAEN,16-FEB-2017,239.0,247.0,239.0,246.05,36112,1240,241.8
SAREGAMA,16-FEB-2017,216.55,217.3,210.1,211.25,12806,733,213.75
SARLAPOLY,16-FEB-2017,60.0,60.0,56.9,57.25,58475,439,58.85
SASKEN,16-FEB-2017,398.5,402.0,396.95,400.25,13852,343,398.4
SASTASUNDR,16-FEB-2017,73.0,73.8,72.3,73.55,25308,79,73.25
SATHAISPAT,16-FEB-2017,63.55,66.4,63.25,65.4,10418,86,64.6
SATIN,16-FEB-2017,405.25,428.2,405.25,418.55,145942,3985,411.05
SBBJ,16-FEB-2017,769.0,798.0,740.0,742.75,386023,12171,717.5
SBIN,16-FEB-2017,277.0,277.0,269.65,270.5,21794688,128472,268.95
SBIN,16-FEB-2017,11545.0,11570.0,11545.0,11570.0,32,9,11500.0
SBIN,16-FEB-2017,11915.0,12055.0,11915.0,11971.66,337,41,11977.14
SBIN,16-FEB-2017,11625.0,11625.0,11625.0,11625.0,1,1,11210.1
SBT,16-FEB-2017,602.0,609.0,575.0,582.7,582920,10603,562.2
SCHNEIDER,16-FEB-2017,136.3,138.5,136.15,136.8,48555,493,136.7
SCI,16-FEB-2017,63.2,63.65,62.5,63.05,256076,2055,62.8
SDBL,16-FEB-2017,128.5,129.45,124.2,127.3,22700,312,124.0
SEAMECLTD,16-FEB-2017,84.0,87.0,84.0,86.1,96575,914,83.85
SEINV,16-FEB-2017,176.3,182.0,176.3,178.15,522,72,177.55
SELAN,16-FEB-2017,184.2,185.35,182.5,183.0,63588,1131,185.95
SELMCL,16-FEB-2017,2.95,3.1,2.95,3.0,225594,162,2.95
SEPOWER,16-FEB-2017,14.0,14.5,14.0,14.0,2134,12,14.7
SEQUENT,16-FEB-2017,127.0,134.0,127.0,130.2,41097,1070,128.9
SERVALL,16-FEB-2017,3.25,3.25,3.25,3.25,394,3,3.4
SESHAPAPER,16-FEB-2017,758.9,775.9,746.0,767.95,8969,994,745.85
SETCO,16-FEB-2017,34.7,35.4,34.6,34.95,26162,347,34.85
SETFGOLD,16-FEB-2017,2686.1,2700.0,2686.05,2690.65,651,169,2680.1
SETFNIF50,16-FEB-2017,88.97,89.4,88.63,89.4,3192,40,88.9
SETFNIFBK,16-FEB-2017,205.41,205.76,204.75,205.53,14473,17,204.64
SETFNN50,16-FEB-2017,251.87,251.95,241.55,244.0,365,9,241.55
SEZAL,16-FEB-2017,6.8,7.4,6.8,6.8,3729,7,7.15
SFCL,16-FEB-2017,102.0,103.5,101.05,102.65,9922,150,102.0
SFL,16-FEB-2017,1053.2,1068.8,1043.0,1059.35,11028,2178,1049.95
SGBAUG24,16-FEB-2017,2860.0,2860.0,2785.0,2788.84,27,9,2786.0
SGBFEB24,16-FEB-2017,2766.2,2820.0,2737.0,2775.0,205,4,2766.2
SGBMAR24,16-FEB-2017,2745.0,2800.0,2745.0,2800.0,203,4,2809.02
SGBNOV23,16-FEB-2017,2781.0,2845.0,2781.0,2839.0,31,5,2819.0
SGBNOV24,16-FEB-2017,2741.0,2746.0,2741.0,2743.5,138,14,2745.79
SGBSEP24,16-FEB-2017,2800.0,2805.0,2790.01,2799.23,181,20,2783.75
SGFL,16-FEB-2017,1.9,1.9,1.9,1.9,100,1,1.9
SGJHL,16-FEB-2017,3.7,3.7,3.7,3.7,5040,13,3.85
SGL,16-FEB-2017,13.9,16.3,13.3,15.35,59062,127,14.15
SHAHALLOYS,16-FEB-2017,15.5,15.5,14.8,15.5,2643,13,15.4
SHAKTIPUMP,16-FEB-2017,160.55,166.35,160.55,163.65,47377,1086,160.8
SHALPAINTS,16-FEB-2017,145.65,147.5,143.05,144.75,54863,1995,145.65
SHANTIGEAR,16-FEB-2017,114.65,117.5,114.6,115.9,10830,220,114.95
SHARDACROP,16-FEB-2017,465.05,470.7,459.0,461.55,19869,1418,464.55
SHARDAMOTR,16-FEB-2017,1241.95,1243.05,1219.05,1229.75,782,88,1224.35
SHARONBIO,16-FEB-2017,8.55,8.7,8.3,8.4,135889,327,8.55
SHEMAROO,16-FEB-2017,402.05,410.0,399.0,407.55,3640,341,399.15
SHILPAMED,16-FEB-2017,647.0,655.0,625.4,634.75,90764,4110,651.25
SHILPI,16-FEB-2017,216.6,218.0,213.0,215.1,284822,1478,214.75
SHIRPUR-G,16-FEB-2017,97.6,100.8,95.0,96.95,3331,86,97.35
SHIVAMAUTO,16-FEB-2017,44.45,45.0,43.8,44.0,106565,655,43.95
SHIVTEX,16-FEB-2017,297.55,299.0,277.75,279.9,12016,499,286.15
SHK,16-FEB-2017,308.0,316.0,308.0,309.2,12272,892,308.9
SHOPERSTOP,16-FEB-2017,320.7,320.7,311.35,316.65,21491,974,317.4
SHREECEM,16-FEB-2017,15326.0,15550.0,15211.05,15402.65,7674,3450,15418.5
SHREEPUSHK,16-FEB-2017,175.0,178.85,174.95,177.5,107612,2329,174.3
SHREERAMA,16-FEB-2017,12.8,13.9,12.8,13.7,28295,75,12.95
SHRENUJ,16-FEB-2017,2.15,2.3,2.15,2.2,122573,77,2.2
SHREYANIND,16-FEB-2017,123.0,131.8,123.0,130.95,59085,1156,121.9
SHREYAS,16-FEB-2017,277.2,291.75,272.95,278.15,88982,3849,279.35
SHRIPISTON,16-FEB-2017,1191.05,1200.0,1191.05,1200.0,23,3,1181.0
SHRIRAMCIT,16-FEB-2017,1894.95,1929.95,1894.95,1908.9,27605,1638,1900.1
SHRIRAMCIT,16-FEB-2017,1647.0,1649.9,1647.0,1649.0,205,5,1646.0
SHRIRAMEPC,16-FEB-2017,28.45,28.45,27.7,28.25,56698,333,27.9
SHYAMCENT,16-FEB-2017,7.5,7.55,7.5,7.55,2132,6,7.65
SHYAMTEL,16-FEB-2017,31.0,31.0,30.0,30.4,1598,22,30.75
SICAGEN,16-FEB-2017,25.3,26.35,25.3,25.75,25282,160,25.35
SICAL,16-FEB-2017,251.0,256.3,246.15,250.6,65899,1828,247.3
SIEMENS,16-FEB-2017,1202.4,1213.6,1192.3,1206.75,188075,6009,1201.55
SIGNET,16-FEB-2017,21.0,21.25,20.7,20.85,104769,323,20.95
SIL,16-FEB-2017,23.9,23.95,22.95,23.15,13776,34,23.4
SILINV,16-FEB-2017,122.2,122.35,122.2,122.2,731,7,121.15
SIMBHALS,16-FEB-2017,32.05,34.35,32.05,33.35,83484,237,33.7
SIMPLEX,16-FEB-2017,29.85,35.45,29.5,33.95,1296445,7411,29.75
SIMPLEXINF,16-FEB-2017,310.0,316.0,306.0,315.15,9330,802,310.65
SINTEX,16-FEB-2017,89.85,92.45,88.3,92.2,7614565,20858,89.75
SITASHREE,16-FEB-2017,7.25,7.5,7.15,7.4,73394,165,7.05
SITINET,16-FEB-2017,38.45,38.95,38.0,38.15,49916,412,38.4
SIYSIL,16-FEB-2017,1666.65,1686.9,1651.25,1674.3,2497,249,1670.35
SJVN,16-FEB-2017,35.8,35.95,35.4,35.75,1575925,3963,35.7
SKFINDIA,16-FEB-2017,1435.0,1439.15,1412.0,1435.05,8673,906,1422.0
SKIL,16-FEB-2017,22.7,23.0,21.6,22.8,62034,208,22.35
SKIPPER,16-FEB-2017,146.35,152.0,145.0,151.1,38939,648,146.4
SKMEGGPROD,16-FEB-2017,81.7,82.0,79.3,80.7,112683,1152,79.15
SMARTLINK,16-FEB-2017,96.4,96.7,94.1,95.55,40744,568,94.55
SMLISUZU,16-FEB-2017,1186.15,1217.95,1181.15,1196.35,23091,1150,1186.15
SMPL,16-FEB-2017,2.55,2.65,2.55,2.6,70650,47,2.55
SMSPHARMA,16-FEB-2017,91.5,91.5,89.5,89.85,39487,393,90.25
SNOWMAN,16-FEB-2017,57.5,57.7,55.85,55.95,602468,3785,57.35
SOBHA,16-FEB-2017,285.4,290.4,281.3,286.6,63637,7689,285.3
SOLARINDS,16-FEB-2017,727.95,729.55,720.1,726.4,2834,478,723.1
SOMANYCERA,16-FEB-2017,616.75,623.9,609.85,614.25,7704,349,618.4
SOMATEX,16-FEB-2017,11.2,12.1,10.8,11.95,355184,673,11.0
SOMICONVEY,16-FEB-2017,51.0,55.1,50.0,53.55,21431,288,52.45
SONASTEER,16-FEB-2017,81.9,82.0,81.2,81.5,377189,2351,81.2
SONATSOFTW,16-FEB-2017,185.55,191.0,185.55,189.25,167401,3480,185.7
SORILINFRA,16-FEB-2017,93.0,94.0,91.0,92.05,16408,332,92.95
SOTL,16-FEB-2017,888.05,910.0,882.0,901.35,3133,228,899.7
SOUTHBANK,16-FEB-2017,19.75,20.15,19.7,19.9,20176751,23615,22.55
SPAL,16-FEB-2017,395.05,414.0,380.0,409.1,113080,3422,395.3
SPARC,16-FEB-2017,299.0,306.5,298.3,304.7,216006,4136,299.2
SPCENET,16-FEB-2017,1.9,1.9,1.8,1.8,175949,96,1.85
SPECIALITY,16-FEB-2017,73.7,75.5,73.55,75.0,26190,261,74.55
SPENTEX,16-FEB-2017,3.6,3.75,3.6,3.6,157490,67,3.75
SPHEREGSL,16-FEB-2017,63.1,66.0,62.2,64.4,75462,695,62.95
SPIC,16-FEB-2017,21.2,21.7,21.1,21.4,63721,259,21.15
SPICEMOBI,16-FEB-2017,16.25,16.9,16.05,16.8,10493,31,16.35
SPLIL,16-FEB-2017,27.0,27.0,24.1,26.15,29038,311,25.2
SPMLINFRA,16-FEB-2017,59.8,63.75,59.8,62.85,157811,1102,59.7
SPYL,16-FEB-2017,0.6,0.7,0.6,0.7,538591,65,0.65
SQSBFSI,16-FEB-2017,575.05,600.0,568.0,599.65,22937,1576,567.45
SREEL,16-FEB-2017,144.0,155.0,140.0,147.95,83,15,144.55
SREIBNPNCD,16-FEB-2017,1003.0,1003.0,1001.61,1001.61,50,4,1003.0
SREIBNPNCD,16-FEB-2017,989.2,991.9,989.11,991.9,17,3,989.1
SREINFRA,16-FEB-2017,94.95,96.3,93.05,95.6,676074,5883,94.75
SREINFRA,16-FEB-2017,1010.0,1010.0,1010.0,1010.0,90,2,1010.0
SREINFRA,16-FEB-2017,1039.9,1041.9,1039.9,1041.9,25,3,1041.9
SRF,16-FEB-2017,1535.0,1553.55,1506.15,1542.6,371440,23078,1529.25
SRGINFOTEC,16-FEB-2017,0.35,0.4,0.35,0.4,2484,5,0.4
SRHHYPOLTD,16-FEB-2017,116.0,123.5,116.0,122.75,9212,169,117.85
SRIPIPES,16-FEB-2017,305.7,311.8,298.1,309.45,61231,1376,302.6
SRSLTD,16-FEB-2017,5.5,5.85,5.35,5.7,867534,464,5.6
SRTRANSFIN,16-FEB-2017,937.0,951.9,927.3,942.15,397844,13872,933.55
SRTRANSFIN,16-FEB-2017,1637.0,1637.0,1637.0,1637.0,45,1,1636.1
SRTRANSFIN,16-FEB-2017,1021.11,1021.11,1021.01,1021.01,50,2,1025.78
SRTRANSFIN,16-FEB-2017,1200.0,1200.0,1200.0,1200.0,28,1,1200.0
SRTRANSFIN,16-FEB-2017,1066.0,1066.0,1066.0,1066.0,100,2,1065.0
SRTRANSFIN,16-FEB-2017,1460.0,1465.0,1460.0,1463.12,16,2,1461.0
SSWL,16-FEB-2017,667.0,690.0,663.1,677.95,12918,1123,669.15
STAMPEDE,16-FEB-2017,22.5,22.6,21.75,22.15,1283468,857,22.5
STAN,16-FEB-2017,58.0,58.5,56.5,56.65,22534,134,57.65
STAR,16-FEB-2017,1170.0,1192.55,1158.2,1188.95,165072,6309,1163.95
STARPAPER,16-FEB-2017,188.5,189.8,185.05,186.6,93130,1770,187.35
STCINDIA,16-FEB-2017,162.8,165.5,154.35,158.9,353828,5034,161.2
STEL,16-FEB-2017,68.35,71.9,67.5,71.9,48280,296,68.5
STERLINBIO,16-FEB-2017,4.45,4.55,4.15,4.5,168934,230,4.45
STERTOOLS,16-FEB-2017,189.0,192.8,186.35,188.3,13455,1008,189.9
STINDIA,16-FEB-2017,20.8,21.75,20.8,20.8,138298,6,20.85
STRTECH,16-FEB-2017,125.85,134.0,122.25,128.95,1012507,8106,125.65
SUBEX,16-FEB-2017,10.7,10.9,10.65,10.75,1624232,1424,10.65
SUBROS,16-FEB-2017,199.8,202.0,199.1,200.25,32849,544,198.65
SUDARSCHEM,16-FEB-2017,339.1,354.5,334.0,350.85,277149,6488,340.1
SUJANATWR,16-FEB-2017,8.55,8.6,8.4,8.55,140267,77,8.45
SUJANAUNI,16-FEB-2017,1.5,1.7,1.5,1.65,520704,178,1.45
SUMEETINDS,16-FEB-2017,34.05,34.75,34.0,34.4,370829,1466,34.1
SUMMITSEC,16-FEB-2017,418.0,430.0,391.25,424.4,863,122,419.6
SUNCLAYLTD,16-FEB-2017,3424.95,3430.0,3325.0,3420.0,1706,314,3425.25
SUNDARAM,16-FEB-2017,3.1,3.35,2.95,3.05,4085657,4678,3.05
SUNDARMFIN,16-FEB-2017,1365.9,1379.9,1356.3,1370.75,39223,1417,1369.5
SUNDRMBRAK,16-FEB-2017,396.55,400.0,390.25,396.7,757,60,398.1
SUNDRMFAST,16-FEB-2017,333.3,340.7,333.3,338.3,63592,1268,335.2
SUNFLAG,16-FEB-2017,34.85,36.4,34.8,35.9,267300,1059,34.8
SUNILHITEC,16-FEB-2017,12.0,12.25,11.65,12.0,1095949,1689,11.9
SUNPHARMA,16-FEB-2017,624.0,652.0,623.45,649.3,6158072,138305,623.05
SUNTECK,16-FEB-2017,244.25,253.05,244.25,249.4,43464,2686,244.75
SUNTV,16-FEB-2017,716.0,733.2,708.2,723.5,2598251,41724,720.9
SUPERHOUSE,16-FEB-2017,154.9,154.9,151.0,151.35,3453,92,152.3
SUPERSPIN,16-FEB-2017,12.95,13.15,12.85,13.1,28219,134,12.9
SUPPETRO,16-FEB-2017,278.0,282.0,273.3,276.4,7540,660,277.3
SUPRAJIT,16-FEB-2017,202.65,210.3,202.65,207.75,71212,2119,204.35
SUPREMEIND,16-FEB-2017,995.85,1007.3,988.7,1003.3,20169,3826,997.55
SUPREMEINF,16-FEB-2017,111.5,111.9,108.15,109.7,165399,2520,108.85
SUPREMETEX,16-FEB-2017,4.3,4.55,4.3,4.5,153777,157,4.45
SURANACORP,16-FEB-2017,1.35,1.4,1.35,1.4,2500,4,1.35
SURANAIND,16-FEB-2017,2.9,3.15,2.9,3.05,323156,204,3.05
SURANASOL,16-FEB-2017,22.4,22.9,21.9,22.35,38162,176,22.45
SURANAT&P,16-FEB-2017,5.0,5.2,4.95,5.1,8212,22,5.0
SURYALAXMI,16-FEB-2017,112.7,116.75,105.15,113.8,141497,1945,111.45
SURYAROSNI,16-FEB-2017,184.65,184.9,180.8,181.95,88981,3057,184.15
SUTLEJTEX,16-FEB-2017,837.95,847.7,831.0,842.9,2429,308,834.75
SUVEN,16-FEB-2017,171.55,175.3,170.45,174.3,115790,2592,171.1
SUZLON,16-FEB-2017,16.6,17.2,16.5,17.1,28912486,13753,16.6
SWANENERGY,16-FEB-2017,151.55,154.5,148.5,153.95,386982,3098,150.2
SWARAJENG,16-FEB-2017,1399.0,1400.0,1371.0,1384.25,4285,581,1378.2
SWELECTES,16-FEB-2017,348.0,349.95,343.55,345.05,2826,85,343.25
SYMPHONY,16-FEB-2017,1279.95,1302.0,1251.5,1277.05,12049,1677,1268.1
SYNCOM,16-FEB-2017,6.1,6.2,6.0,6.1,93101,164,6.0
SYNDIBANK,16-FEB-2017,67.75,68.85,67.3,68.4,1323805,5100,67.75
SYNGENE,16-FEB-2017,476.05,500.0,463.0,494.7,456953,16472,475.6
TAINWALCHM,16-FEB-2017,44.75,44.75,44.0,44.7,2558,15,46.0
TAJGVK,16-FEB-2017,134.8,136.5,132.35,135.35,7095,227,133.8
TAKE,16-FEB-2017,137.0,137.0,133.9,136.0,299554,1305,135.6
TALBROAUTO,16-FEB-2017,131.6,134.45,129.05,132.85,18727,313,132.3
TALWALKARS,16-FEB-2017,222.95,223.0,216.5,218.1,102592,3082,221.55
TANLA,16-FEB-2017,52.05,55.0,52.05,54.35,490067,2335,52.4
TANTIACONS,16-FEB-2017,20.2,21.75,20.05,21.1,16391,112,21.1
TARAJEWELS,16-FEB-2017,40.5,44.0,40.5,41.9,58565,411,41.15
TARAPUR,16-FEB-2017,7.85,8.15,7.5,7.9,6817,23,7.85
TARMAT,16-FEB-2017,44.8,44.8,42.55,43.8,1530,22,44.15
TATACHEM,16-FEB-2017,551.1,569.9,549.05,567.1,405292,21167,551.3
TATACOFFEE,16-FEB-2017,118.4,120.2,116.7,119.7,276742,2810,117.5
TATACOMM,16-FEB-2017,733.05,745.0,728.6,742.1,565483,9427,730.5
TATAELXSI,16-FEB-2017,1435.0,1474.5,1431.1,1465.8,422949,16004,1433.2
TATAGLOBAL,16-FEB-2017,139.2,140.7,138.1,140.1,942382,8231,138.75
TATAINVEST,16-FEB-2017,578.0,590.15,576.2,589.4,17939,828,578.05
TATAMETALI,16-FEB-2017,432.8,451.3,432.1,443.85,395571,8140,433.0
TATAMOTORS,16-FEB-2017,442.55,447.6,435.4,446.0,11622714,142277,436.45
TATAMTRDVR,16-FEB-2017,270.35,277.7,267.25,275.8,3181343,57960,268.3
TATAPOWER,16-FEB-2017,82.0,83.45,81.1,83.15,2925775,14949,81.7
TATASPONGE,16-FEB-2017,607.9,614.5,602.0,610.15,68857,3471,607.4
TATASTEEL,16-FEB-2017,464.7,471.5,455.65,469.95,4820369,54147,460.1
TBZ,16-FEB-2017,68.4,68.9,67.1,67.75,65676,857,67.65
TCFSL,16-FEB-2017,1060.0,1062.0,1056.01,1060.0,882,56,1055.0
TCFSL,16-FEB-2017,1385.0,1385.0,1365.0,1365.0,100,3,1380.0
TCI,16-FEB-2017,188.05,192.0,184.4,185.45,36254,1133,188.75
TCIDEVELOP,16-FEB-2017,333.1,345.0,333.1,345.0,4,2,347.0
TCIEXP,16-FEB-2017,293.55,298.85,291.5,296.75,9239,209,294.65
TCIFINANCE,16-FEB-2017,26.8,26.8,25.15,26.3,23019,175,25.85
TCS,16-FEB-2017,2460.0,2478.0,2435.6,2447.75,2087840,99962,2413.7
TDPOWERSYS,16-FEB-2017,163.85,163.9,158.6,161.25,26125,420,163.35
TEAMLEASE,16-FEB-2017,850.0,874.0,850.0,873.6,4149,186,860.2
TECHM,16-FEB-2017,494.05,505.5,494.05,504.5,2591411,54433,495.65
TECHNO,16-FEB-2017,371.95,375.0,368.55,369.7,218943,7670,372.85
TECHNOFAB,16-FEB-2017,194.0,199.75,193.0,194.9,16469,81,194.25
TERASOFT,16-FEB-2017,92.0,96.0,91.4,95.4,27700,597,91.2
TEXINFRA,16-FEB-2017,42.0,42.4,41.3,42.05,39014,447,41.8
TEXMOPIPES,16-FEB-2017,20.2,20.75,19.6,20.15,142510,477,20.65
TEXRAIL,16-FEB-2017,90.0,90.5,88.4,89.0,330039,5719,89.9
TFCILTD,16-FEB-2017,56.75,58.3,56.75,57.95,133399,888,56.85
TFL,16-FEB-2017,11.1,11.1,11.1,11.1,500,4,11.4
TGBHOTELS,16-FEB-2017,62.0,62.4,60.9,61.15,41785,479,61.2
THANGAMAYL,16-FEB-2017,192.7,194.0,186.0,190.7,1421,91,185.55
THEMISMED,16-FEB-2017,567.75,589.9,567.7,583.0,257,20,571.65
THERMAX,16-FEB-2017,840.15,855.0,834.0,847.3,10077,1816,843.1
THIRUSUGAR,16-FEB-2017,62.0,65.9,60.2,64.05,48433,993,62.15
THOMASCOOK,16-FEB-2017,198.0,199.6,194.2,194.95,112897,1201,197.75
THOMASCOTT,16-FEB-2017,15.4,15.4,14.0,15.0,1164,5,14.7
THYROCARE,16-FEB-2017,703.0,711.0,702.05,704.35,11159,796,698.3
TI,16-FEB-2017,14.5,15.2,14.45,15.0,454830,853,14.6
TIDEWATER,16-FEB-2017,5991.25,6046.95,5909.85,5987.95,1240,567,5910.4
TIIL,16-FEB-2017,439.85,440.5,430.0,430.45,6937,358,444.3
TIJARIA,16-FEB-2017,7.2,7.8,7.2,7.75,39348,26,7.6
TIL,16-FEB-2017,295.3,299.8,294.05,296.15,5553,272,295.1
TIMESGTY,16-FEB-2017,33.15,33.15,33.15,33.15,3986,28,31.6
TIMETECHNO,16-FEB-2017,92.55,94.15,92.1,92.9,45927,483,93.25
TIMKEN,16-FEB-2017,615.2,620.6,608.85,612.55,12173,511,617.2
TINPLATE,16-FEB-2017,79.85,80.8,79.0,79.9,158980,1202,79.35
TIPSINDLTD,16-FEB-2017,61.5,62.0,59.15,59.15,524,4,59.75
TIRUMALCHM,16-FEB-2017,817.0,845.0,791.05,829.65,110395,6299,819.25
TITAN,16-FEB-2017,408.55,426.0,408.55,424.0,1360235,49817,412.45
TMRVL,16-FEB-2017,186.5,191.0,186.0,189.85,49602,523,186.05
TNPETRO,16-FEB-2017,31.25,31.5,30.35,31.3,134952,738,30.85
TNPL,16-FEB-2017,340.0,351.8,338.95,349.85,92799,3266,340.0
TNTELE,16-FEB-2017,3.4,3.5,3.4,3.5,821,5,3.35
TOKYOPLAST,16-FEB-2017,102.9,105.0,101.0,103.2,12666,240,101.95
TORNTPHARM,16-FEB-2017,1230.1,1268.25,1226.85,1253.85,141553,9292,1231.4
TORNTPOWER,16-FEB-2017,202.2,205.15,201.25,204.2,273723,5287,201.1
TPLPLASTEH,16-FEB-2017,468.05,471.05,454.55,459.85,3061,139,469.85
TREEHOUSE,16-FEB-2017,20.75,21.55,20.1,21.25,111615,322,20.75
TRENT,16-FEB-2017,249.05,253.5,246.1,247.0,173539,8700,247.8
TRENT,16-FEB-2017,253.0,253.0,253.0,253.0,1500000,5,212.25
TRF,16-FEB-2017,193.0,197.0,192.1,192.85,20657,776,192.3
TRICOM,16-FEB-2017,1.1,1.1,1.0,1.1,72579,42,1.05
TRIDENT,16-FEB-2017,67.3,70.8,67.3,69.6,1569360,7470,67.1
TRIGYN,16-FEB-2017,103.8,105.95,103.55,104.35,29275,161,104.8
TRIL,16-FEB-2017,361.05,363.75,353.1,356.75,18882,888,360.85
TRITURBINE,16-FEB-2017,124.0,124.95,122.45,124.1,17720,617,123.4
TRIVENI,16-FEB-2017,69.5,71.25,67.7,70.4,678086,4613,69.3
TTKHLTCARE,16-FEB-2017,877.4,877.4,852.3,861.1,89,24,857.6
TTKPRESTIG,16-FEB-2017,5519.0,5524.95,5311.0,5409.45,4148,1721,5516.6
TTL,16-FEB-2017,51.05,56.1,51.05,52.3,10700,100,51.45
TTML,16-FEB-2017,6.05,6.1,5.95,6.0,1031420,624,6.0
TUBEINVEST,16-FEB-2017,615.0,630.05,606.2,624.65,45105,2433,610.1
TULSI,16-FEB-2017,3.9,4.0,3.9,4.0,9405,17,3.9
TV18BRDCST,16-FEB-2017,39.15,39.5,38.25,39.0,4456513,6449,39.1
TVSELECT,16-FEB-2017,183.0,183.85,175.3,178.45,154109,2832,182.3
TVSMOTOR,16-FEB-2017,410.35,423.9,401.35,422.4,1668124,30016,410.35
TVSSRICHAK,16-FEB-2017,3045.1,3189.95,3036.2,3076.6,6340,1369,3062.8
TVTODAY,16-FEB-2017,268.7,274.0,268.3,268.65,47732,1446,268.8
TVVISION,16-FEB-2017,293.0,293.0,283.1,287.55,49021,302,285.25
TWL,16-FEB-2017,99.5,101.9,97.3,101.3,714145,6128,99.45
UBHOLDINGS,16-FEB-2017,32.55,32.95,29.35,29.35,639770,1070,32.6
UBL,16-FEB-2017,790.0,794.5,781.0,784.4,144211,4485,785.15
UCALFUEL,16-FEB-2017,183.05,184.85,179.55,181.2,69372,1643,182.95
UCOBANK,16-FEB-2017,36.1,36.45,35.8,36.15,460909,2291,36.05
UFLEX,16-FEB-2017,257.0,264.9,257.0,263.25,79417,1990,256.6
UFO,16-FEB-2017,405.0,411.0,402.1,407.25,35795,2279,405.3
UGARSUGAR,16-FEB-2017,33.4,35.2,32.1,34.7,697196,3233,32.8
UJAAS,16-FEB-2017,43.4,45.6,43.0,45.35,824731,4230,43.4
UJJIVAN,16-FEB-2017,411.85,435.7,407.95,431.95,1000061,15977,410.95
ULTRACEMCO,16-FEB-2017,3676.1,3744.0,3634.1,3714.25,174604,17748,3678.15
UMANGDAIRY,16-FEB-2017,73.85,76.45,72.2,73.85,22494,264,73.65
UNICHEMLAB,16-FEB-2017,271.9,272.8,268.2,271.4,68368,1329,270.35
UNIENTER,16-FEB-2017,68.0,69.25,67.3,68.95,6674,91,67.7
UNIONBANK,16-FEB-2017,143.0,143.5,140.3,141.65,3832761,21567,141.45
UNIPLY,16-FEB-2017,272.0,283.8,263.6,280.4,47032,943,273.15
UNITECH,16-FEB-2017,5.85,6.0,5.75,5.85,24919091,8356,5.75
UNITEDBNK,16-FEB-2017,24.7,24.85,24.2,24.65,364497,1128,24.65
UNITEDTEA,16-FEB-2017,313.3,316.0,313.3,316.0,2,2,317.45
UNITY,16-FEB-2017,8.75,8.8,8.3,8.65,91188,258,8.45
UNIVCABLES,16-FEB-2017,96.05,100.8,95.1,98.9,81836,847,96.65
UPERGANGES,16-FEB-2017,349.1,365.55,342.05,358.55,231736,5848,348.25
UPL,16-FEB-2017,704.6,708.95,692.2,699.9,2170027,65789,709.1
UPL,16-FEB-2017,14.75,14.9,13.5,14.9,607,8,14.75
USHAMART,16-FEB-2017,17.8,18.4,17.5,17.95,903578,3374,17.65
USHERAGRO,16-FEB-2017,11.0,11.4,11.0,11.1,60153,174,11.2
UTINIFTETF,16-FEB-2017,898.6,898.6,898.6,898.6,2,2,897.0
UTISENSETF,16-FEB-2017,287.65,287.65,287.65,287.65,4,1,288.65
UTTAMSTL,16-FEB-2017,30.6,31.15,29.8,30.6,100876,754,30.4
UTTAMSUGAR,16-FEB-2017,91.75,94.7,87.8,90.55,346207,2745,92.4
UVSL,16-FEB-2017,0.85,0.85,0.75,0.85,1031176,147,0.8
V2RETAIL,16-FEB-2017,175.0,187.5,174.0,182.25,374381,5386,173.3
VADILALIND,16-FEB-2017,654.0,699.5,654.0,682.4,95884,4928,652.4
VAIBHAVGBL,16-FEB-2017,422.0,430.75,416.0,419.5,20208,1542,422.25
VAKRANGEE,16-FEB-2017,309.8,311.9,308.95,310.65,2507667,8696,308.7
VALUEIND,16-FEB-2017,12.8,12.85,12.15,12.65,10644,44,12.15
VARDHACRLC,16-FEB-2017,46.9,47.7,46.0,46.45,20195,166,46.95
VARDMNPOLY,16-FEB-2017,71.5,72.4,69.25,71.15,236735,1679,70.7
VASCONEQ,16-FEB-2017,32.2,33.35,31.8,33.1,229239,959,32.05
VASWANI,16-FEB-2017,10.7,11.1,10.25,10.8,3676,22,10.7
VBL,16-FEB-2017,404.5,404.5,392.0,401.25,153998,1613,403.4
VEDL,16-FEB-2017,249.2,264.45,242.85,263.2,17458413,120916,247.65
VENKEYS,16-FEB-2017,803.6,839.4,802.0,828.4,638778,23722,800.8
