SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIABLE,02-NOV-2017,68.95,69.0,68.95,69.0,4000,2,69.9
RELIANCE,02-NOV-2017,952.8,956.5,944.25,946.6,4698609,57550,952.55
RELIFIN,02-NOV-2017,1761.0,1770.0,1760.0,1767.85,700,10,1760.0
RELIFIN,02-NOV-2017,1800.0,1800.0,1800.0,1800.0,1,1,1800.0
RELIGARE,02-NOV-2017,49.0,49.5,44.0,47.95,7865348,21587,45.5
RELINFRA,02-NOV-2017,497.0,507.65,492.1,500.25,2282742,30745,498.7
RELNV20,02-NOV-2017,482.1,482.1,482.1,482.1,1,1,478.11
REMSONSIND,02-NOV-2017,77.0,78.4,73.5,77.95,620,21,77.8
RENUKA,02-NOV-2017,15.5,15.5,15.0,15.1,2163126,3145,15.5
REPCOHOME,02-NOV-2017,621.95,621.95,606.0,613.45,113887,3328,616.95
REPRO,02-NOV-2017,816.0,829.0,802.0,804.6,5724,534,811.9
RESPONIND,02-NOV-2017,39.95,39.95,37.65,38.7,86090,260,39.45
REVATHI,02-NOV-2017,688.0,735.0,688.0,709.75,4747,420,692.9
RHFL,02-NOV-2017,86.45,86.7,83.8,84.1,829778,11878,86.3
RHFL,02-NOV-2017,1040.0,1040.0,1040.0,1040.0,25,2,1040.0
RHFL,02-NOV-2017,1073.0,1073.0,1071.01,1072.0,460,12,1070.0
RHFL,02-NOV-2017,1071.1,1071.1,1071.1,1071.1,100,1,1076.0
RICOAUTO,02-NOV-2017,99.0,99.7,97.0,97.8,612644,4042,98.75
RIIL,02-NOV-2017,527.5,551.9,525.5,537.85,1154650,21582,526.45
RJL,02-NOV-2017,174.3,175.95,172.35,174.2,7466,123,173.75
RKDL,02-NOV-2017,10.95,11.0,10.55,11.0,6167,32,10.75
RKEC,02-NOV-2017,141.8,141.8,141.8,141.8,27000,8,135.05
RKFORGE,02-NOV-2017,736.5,755.0,730.15,734.0,24585,1637,744.85
RMCL,02-NOV-2017,29.4,29.6,28.2,29.6,144984,391,28.2
RMDRIP,02-NOV-2017,77.2,78.5,76.65,78.5,14000,7,77.35
RML,02-NOV-2017,550.0,563.95,550.0,555.95,11316,552,555.25
RNAVAL,02-NOV-2017,53.75,54.95,53.65,53.85,1032555,4407,54.1
ROHLTD,02-NOV-2017,137.9,145.8,134.35,142.4,115312,1650,135.6
ROLLT,02-NOV-2017,7.6,7.6,7.6,7.6,27907,54,7.25
ROLTA,02-NOV-2017,60.2,63.3,60.2,62.25,2507958,14166,59.8
ROSSELLIND,02-NOV-2017,124.0,127.7,118.05,119.2,25476,230,124.5
RPGLIFE,02-NOV-2017,402.15,409.1,400.05,403.35,28342,851,401.65
RPOWER,02-NOV-2017,40.8,42.4,40.5,41.25,5391332,11639,40.7
RPPINFRA,02-NOV-2017,277.05,281.5,273.1,276.75,211186,3571,277.35
RRSLGETF,02-NOV-2017,17.25,17.25,17.25,17.25,42,1,17.16
RSSOFTWARE,02-NOV-2017,63.3,65.95,62.9,64.1,240669,2881,63.15
RSWM,02-NOV-2017,390.0,394.0,375.0,377.95,58451,1650,380.2
RSYSTEMS,02-NOV-2017,40.9,41.4,39.85,40.65,51479,405,40.45
RTNINFRA,02-NOV-2017,8.65,8.8,8.2,8.45,815165,970,8.35
RTNPOWER,02-NOV-2017,5.65,5.75,5.55,5.6,5153822,1931,5.6
RUBYMILLS,02-NOV-2017,338.1,339.0,332.0,334.65,3647,150,341.75
RUCHINFRA,02-NOV-2017,3.15,3.3,3.15,3.3,18171,31,3.15
RUCHIRA,02-NOV-2017,170.0,172.1,167.3,170.1,47261,712,169.45
RUCHISOYA,02-NOV-2017,28.95,33.75,27.8,29.45,25655412,40826,28.5
RUPA,02-NOV-2017,433.8,447.0,430.05,444.9,154649,4164,431.25
RUSHIL,02-NOV-2017,1120.95,1195.0,1077.25,1160.3,86727,4204,1118.9
SABEVENTS,02-NOV-2017,13.9,13.9,12.9,13.3,110295,180,13.5
SABTN,02-NOV-2017,32.25,32.25,29.25,29.25,842350,1519,30.75
SADBHAV,02-NOV-2017,318.0,319.5,309.5,310.55,465689,4383,316.0
SADBHIN,02-NOV-2017,119.0,130.5,117.1,127.3,385543,2983,118.45
SAGCEM,02-NOV-2017,885.0,885.05,867.0,873.15,7126,362,867.75
SAIL,02-NOV-2017,80.85,81.7,79.05,79.8,9323835,23612,81.35
SAKAR,02-NOV-2017,72.0,75.0,71.0,71.9,45000,15,71.15
SAKHTISUG,02-NOV-2017,28.15,28.15,26.6,26.85,142139,863,28.0
SAKSOFT,02-NOV-2017,216.0,241.5,215.0,227.7,65767,1536,216.7
SAKUMA,02-NOV-2017,209.65,217.1,208.0,210.05,779722,3992,207.65
SALASAR,02-NOV-2017,291.1,302.3,286.75,299.8,200734,2242,291.05
SALONA,02-NOV-2017,112.3,115.05,111.0,112.55,3424,121,115.15
SALORAINTL,02-NOV-2017,44.9,45.95,43.3,45.75,66,5,44.9
SALSTEEL,02-NOV-2017,7.6,7.65,7.05,7.55,90664,211,7.35
SALZERELEC,02-NOV-2017,203.25,205.75,195.0,195.7,46368,733,202.4
SAMBHAAV,02-NOV-2017,11.2,12.05,11.2,12.05,104508,114,11.5
SAMTEL,02-NOV-2017,0.4,0.45,0.4,0.45,1343,5,0.4
SANCO,02-NOV-2017,80.7,81.0,78.0,78.85,14914,135,78.95
SANDESH,02-NOV-2017,930.2,947.0,905.2,929.45,1513,146,936.7
SANGAMIND,02-NOV-2017,196.7,210.0,193.0,194.3,286296,748,193.75
SANGHIIND,02-NOV-2017,130.05,137.2,128.2,135.2,1183978,8531,131.4
SANGHVIFOR,02-NOV-2017,43.45,43.45,39.05,41.0,11289,142,41.7
SANGHVIMOV,02-NOV-2017,171.9,171.9,166.0,167.55,53458,1293,170.2
SANOFI,02-NOV-2017,4450.0,4695.0,4450.0,4663.85,13120,2296,4472.65
SANWARIA,02-NOV-2017,24.9,24.9,22.7,24.9,13190117,10209,23.75
SARDAEN,02-NOV-2017,489.8,497.9,482.15,493.2,96486,2698,488.9
SAREGAMA,02-NOV-2017,681.3,721.0,672.0,712.55,365599,7792,677.6
SARLAPOLY,02-NOV-2017,58.55,58.8,57.6,57.8,117012,736,58.45
SASKEN,02-NOV-2017,539.0,544.0,535.0,542.55,30835,1050,534.1
SASTASUNDR,02-NOV-2017,117.2,117.2,111.0,114.5,37141,180,115.2
SATHAISPAT,02-NOV-2017,39.7,40.5,39.4,40.0,27509,155,40.05
SATIN,02-NOV-2017,300.5,302.7,295.6,298.8,44531,943,299.65
SBILIFE,02-NOV-2017,647.05,653.6,641.2,642.75,574130,17527,647.05
SBIN,02-NOV-2017,320.0,323.15,313.55,314.35,23110527,183541,319.85
SBIN,02-NOV-2017,11135.0,11135.0,11135.0,11135.0,16,4,11200.0
SBIN,02-NOV-2017,11387.0,11500.0,11362.0,11379.4,670,52,11387.0
SCAPDVR,02-NOV-2017,3.5,3.65,3.5,3.5,8234,22,3.55
SCHAEFFLER,02-NOV-2017,5069.0,5150.0,4976.05,5128.95,8768,3474,5027.95
SCHAND,02-NOV-2017,500.0,507.9,485.55,488.45,61216,1865,498.35
SCHNEIDER,02-NOV-2017,126.9,131.25,125.15,127.8,265279,2801,126.35
SCI,02-NOV-2017,103.0,113.4,101.2,107.95,13966510,62242,103.2
SDBL,02-NOV-2017,173.4,174.9,165.75,167.2,264894,2416,172.8
SEAMECLTD,02-NOV-2017,162.0,165.0,158.05,161.95,2970,44,162.4
SEINV,02-NOV-2017,212.95,218.0,208.0,209.5,2866,141,210.65
SELAN,02-NOV-2017,240.0,254.2,235.85,241.2,516477,7191,239.05
SELMCL,02-NOV-2017,3.35,3.35,2.85,3.0,1692251,955,3.2
SENSEXIWIN,02-NOV-2017,351.0,351.33,349.19,349.19,40,7,349.61
SEPOWER,02-NOV-2017,9.05,9.5,9.05,9.35,397,7,9.5
SEQUENT,02-NOV-2017,107.75,111.65,106.0,107.2,236309,3327,107.05
SERVALL,02-NOV-2017,1.15,1.15,1.15,1.15,100,1,1.2
SERVOTECH,02-NOV-2017,34.2,35.95,34.2,35.95,44000,3,35.2
SESHAPAPER,02-NOV-2017,797.0,797.0,768.1,793.15,7127,445,782.25
SETCO,02-NOV-2017,40.4,41.7,40.15,40.9,385034,1625,40.15
SETF10GILT,02-NOV-2017,166.0,166.0,166.0,166.0,35,1,165.5
SETFGOLD,02-NOV-2017,2679.0,2679.95,2661.6,2665.2,2634,360,2679.15
SETFNIF50,02-NOV-2017,105.77,106.18,105.6,105.96,1772,32,106.0
SETFNIFBK,02-NOV-2017,260.0,260.7,258.51,258.61,684,40,259.4
SETFNN50,02-NOV-2017,310.0,310.93,308.0,309.45,526,22,308.95
SEZAL,02-NOV-2017,5.1,5.1,4.7,4.9,7826,14,4.9
SFL,02-NOV-2017,1407.0,1425.0,1369.0,1403.7,30475,315,1403.45
SGBAUG24,02-NOV-2017,2824.0,2824.0,2800.0,2819.0,63,14,2824.0
SGBFEB24,02-NOV-2017,2790.0,2790.0,2780.0,2780.0,48,6,2790.0
SGBJUL25,02-NOV-2017,2775.0,2775.0,2741.0,2775.0,80,13,2789.0
SGBMAR24,02-NOV-2017,2767.17,2809.7,2767.17,2809.7,55,2,2795.0
SGBMAR25,02-NOV-2017,2765.0,2775.0,2765.0,2766.0,101,13,2778.75
SGBMAY25,02-NOV-2017,2770.0,2770.0,2770.0,2770.0,2,2,2770.0
SGBNOV23,02-NOV-2017,2830.0,2830.0,2800.0,2800.0,20,6,2802.01
SGBNOV24,02-NOV-2017,2780.0,2790.0,2772.0,2789.93,756,38,2780.0
SGBOCT25,02-NOV-2017,2711.4,2711.4,2711.4,2711.4,1,1,2730.0
SGBOCT25IV,02-NOV-2017,2688.0,2760.0,2688.0,2750.0,25,7,2794.9
SGBSEP24,02-NOV-2017,2808.0,2815.0,2800.0,2815.0,113,4,2815.0
SGFL,02-NOV-2017,1.45,1.45,1.45,1.45,100,2,1.5
SGL,02-NOV-2017,15.3,15.95,15.3,15.65,11578,49,15.7
SHAHALLOYS,02-NOV-2017,19.3,20.7,19.3,20.45,8463,45,19.8
SHAKTIPUMP,02-NOV-2017,475.4,478.55,467.5,470.1,74001,2482,472.5
SHALPAINTS,02-NOV-2017,210.0,212.95,206.2,209.1,27474,695,208.9
SHANKARA,02-NOV-2017,1488.2,1506.0,1480.0,1488.35,26308,2097,1488.2
SHANTI,02-NOV-2017,38.8,39.0,38.5,38.5,21000,6,37.75
SHANTIGEAR,02-NOV-2017,144.65,148.65,142.0,146.0,117304,1394,143.9
SHARDACROP,02-NOV-2017,438.75,440.0,431.0,437.65,19208,699,433.9
SHARDAMOTR,02-NOV-2017,2508.85,2550.0,2480.0,2494.75,3615,555,2492.7
SHARIABEES,02-NOV-2017,258.99,258.99,255.0,255.0,100,5,249.02
SHARONBIO,02-NOV-2017,7.3,7.75,7.05,7.4,53169,132,7.4
SHEMAROO,02-NOV-2017,391.05,404.75,390.0,400.6,6139,373,395.8
SHILPAMED,02-NOV-2017,672.8,677.9,662.6,673.65,17888,763,672.5
SHILPI,02-NOV-2017,20.65,20.85,19.85,20.05,219540,860,20.85
SHIRPUR-G,02-NOV-2017,148.0,148.95,141.75,142.2,5465,131,145.5
SHIVAMAUTO,02-NOV-2017,100.3,100.5,98.35,98.9,244617,2340,99.85
SHIVTEX,02-NOV-2017,420.8,420.8,393.6,401.4,20588,741,409.75
SHK,02-NOV-2017,268.0,270.0,265.0,267.0,22969,914,267.8
SHOPERSTOP,02-NOV-2017,563.1,603.0,555.4,587.15,759314,18200,573.25
SHREECEM,02-NOV-2017,19276.1,19399.0,18896.05,19173.8,20165,3151,19276.1
SHREEPUSHK,02-NOV-2017,265.4,266.5,259.8,260.5,57976,1157,263.3
SHREERAMA,02-NOV-2017,14.7,14.7,13.5,14.15,88496,176,14.2
SHRENIK,02-NOV-2017,262.05,262.05,237.15,260.85,255000,61,249.6
SHREYANIND,02-NOV-2017,166.35,173.7,164.6,166.2,58787,1215,164.5
SHREYAS,02-NOV-2017,469.7,469.7,458.1,466.7,9701,362,466.1
SHRIPISTON,02-NOV-2017,2232.55,2232.55,2200.05,2230.0,7101,359,2126.25
SHRIRAMCIT,02-NOV-2017,2330.0,2358.7,2289.95,2326.9,126433,2210,2288.35
SHRIRAMCIT,02-NOV-2017,1109.0,1111.0,1109.0,1111.0,150,11,1112.01
SHRIRAMCIT,02-NOV-2017,1540.01,1550.0,1540.01,1550.0,120,7,1540.0
SHRIRAMEPC,02-NOV-2017,19.6,20.9,19.3,20.7,514108,1622,19.4
SHYAMCENT,02-NOV-2017,13.8,14.7,12.6,12.6,1242664,1731,14.0
SHYAMTEL,02-NOV-2017,15.7,16.1,15.7,16.1,60,2,16.5
SICAGEN,02-NOV-2017,38.25,38.5,37.2,37.9,95203,338,37.7
SICAL,02-NOV-2017,227.15,232.7,224.25,227.7,24622,704,226.95
SIEMENS,02-NOV-2017,1270.0,1280.85,1263.2,1272.65,85561,5589,1270.65
SIGNET,02-NOV-2017,11.95,12.9,10.95,12.9,4715346,5194,11.75
SIIL,02-NOV-2017,55.0,55.0,55.0,55.0,2000,1,58.0
SIL,02-NOV-2017,26.4,28.5,26.4,27.55,33555,70,27.3
SILINV,02-NOV-2017,377.0,399.0,365.6,387.55,61160,2040,372.45
SIMBHALS,02-NOV-2017,30.15,30.4,29.35,29.7,22380,121,30.15
SIMPLEX,02-NOV-2017,57.45,57.45,57.45,57.45,15740,52,60.45
SIMPLEXINF,02-NOV-2017,530.0,533.0,515.55,527.0,15099,622,531.85
SINTEX,02-NOV-2017,26.5,26.7,26.15,26.45,4260962,7740,26.2
SIS,02-NOV-2017,777.8,792.0,777.0,782.3,37972,380,786.75
SITASHREE,02-NOV-2017,5.05,5.25,4.7,5.25,272350,414,4.4
SITINET,02-NOV-2017,24.8,25.25,24.8,25.0,80428,564,25.05
SIYSIL,02-NOV-2017,596.0,603.0,592.0,596.25,10566,324,596.35
SJVN,02-NOV-2017,35.15,35.9,35.1,35.35,844660,7763,35.05
SKFINDIA,02-NOV-2017,1643.95,1664.95,1632.15,1655.35,6363,802,1644.9
SKIL,02-NOV-2017,38.9,39.1,37.25,38.15,181905,454,39.2
SKIPPER,02-NOV-2017,252.9,255.5,243.0,245.8,703642,5368,249.7
SKMEGGPROD,02-NOV-2017,93.9,93.9,83.95,89.75,88597,922,92.2
SMARTLINK,02-NOV-2017,104.85,111.4,103.55,107.25,485909,4812,105.65
SMLISUZU,02-NOV-2017,992.05,1009.8,971.5,976.65,54155,2840,992.05
SMPL,02-NOV-2017,2.0,2.15,1.8,1.95,1404715,775,1.85
SMSLIFE,02-NOV-2017,415.5,433.7,413.5,433.7,1477,68,413.05
SMSPHARMA,02-NOV-2017,98.5,103.25,98.2,100.15,162674,1796,97.55
SNOWMAN,02-NOV-2017,56.2,58.45,55.2,56.8,1760547,7341,56.05
SOBHA,02-NOV-2017,513.0,521.6,507.85,514.0,315917,10118,513.95
SOLARINDS,02-NOV-2017,1100.0,1100.0,1045.55,1060.45,107779,4933,1032.75
SOMANYCERA,02-NOV-2017,846.85,852.75,821.0,833.0,3115,354,853.9
SOMATEX,02-NOV-2017,16.35,16.95,15.6,16.15,153996,478,16.4
SOMICONVEY,02-NOV-2017,63.0,63.95,62.35,62.95,9510,103,63.4
SONASTEER,02-NOV-2017,110.05,112.25,109.0,111.65,156144,1639,109.6
SONATSOFTW,02-NOV-2017,187.0,193.7,184.45,191.75,597458,6580,185.95
SORILHOLD,02-NOV-2017,104.55,104.55,104.55,104.55,24674,126,99.6
SORILINFRA,02-NOV-2017,169.9,174.0,167.65,168.3,126586,1021,168.8
SOTL,02-NOV-2017,1415.0,1436.95,1380.0,1419.6,4036,255,1424.5
SOUTHBANK,02-NOV-2017,30.9,31.2,30.25,30.55,9774320,8999,30.85
SPAL,02-NOV-2017,391.9,392.75,385.05,386.85,19705,619,390.05
SPARC,02-NOV-2017,411.7,440.9,411.7,419.4,1460781,26332,411.7
SPECIALITY,02-NOV-2017,121.3,122.5,118.5,119.6,109911,1050,121.8
SPENTEX,02-NOV-2017,4.1,4.35,4.1,4.15,27440,71,4.2
SPHEREGSL,02-NOV-2017,41.15,42.7,40.6,41.8,3746,29,41.65
SPIC,02-NOV-2017,46.8,47.7,45.75,46.35,1337405,4005,46.75
SPICEMOBI,02-NOV-2017,20.0,21.3,20.0,21.3,30134,64,20.3
SPLIL,02-NOV-2017,21.65,21.75,20.15,20.75,4098,60,21.05
SPMLINFRA,02-NOV-2017,134.25,160.85,134.25,160.85,529032,4262,134.05
SPTL,02-NOV-2017,87.0,88.25,85.95,86.2,3875480,25497,86.5
SPYL,02-NOV-2017,0.55,0.55,0.5,0.55,554604,46,0.55
SQSBFSI,02-NOV-2017,471.0,480.0,466.15,478.75,13049,371,471.7
SREEL,02-NOV-2017,189.9,192.75,184.35,185.05,43111,608,186.35
SREIBNPNCD,02-NOV-2017,1040.0,1040.0,1040.0,1040.0,300,1,1064.79
SREIBNPNCD,02-NOV-2017,1044.0,1044.0,1040.0,1040.0,240,2,1034.5
SREIBNPNCD,02-NOV-2017,995.05,996.3,995.0,996.3,111,5,995.0
SREIBNPNCD,02-NOV-2017,995.0,995.0,995.0,995.0,21,3,990.0
SREIBNPNCD,02-NOV-2017,942.03,942.03,942.03,942.03,100,1,1005.0
SREIBNPNCD,02-NOV-2017,1010.6,1010.6,1010.0,1010.0,620,4,1012.0
SREINFRA,02-NOV-2017,115.1,116.75,114.6,115.35,654067,6530,115.4
SREINFRA,02-NOV-2017,1001.0,1001.0,1001.0,1001.0,10,1,1020.0
SREINFRA,02-NOV-2017,1066.0,1066.0,1066.0,1066.0,150,1,1027.0
SREINFRA,02-NOV-2017,1010.0,1010.0,1010.0,1010.0,20,1,1005.0
SREINFRA,02-NOV-2017,1001.0,1001.0,1001.0,1001.0,10,1,999.0
SREINFRA,02-NOV-2017,1133.05,1133.05,1028.05,1055.0,300,9,1031.0
SRF,02-NOV-2017,1700.0,1758.5,1696.75,1742.6,313148,10297,1696.5
SRHHYPOLTD,02-NOV-2017,226.0,232.0,225.15,227.35,8927,180,226.2
SRIPIPES,02-NOV-2017,360.1,372.0,356.5,369.65,231488,3794,359.95
SRSLTD,02-NOV-2017,2.75,2.75,2.65,2.7,296070,169,2.7
SRTRANSFIN,02-NOV-2017,1208.0,1336.6,1208.0,1301.9,5148210,135656,1197.3
SRTRANSFIN,02-NOV-2017,540.0,542.0,540.0,540.0,23,3,540.44
SRTRANSFIN,02-NOV-2017,1015.0,1016.0,1010.0,1015.0,555,8,1017.0
SRTRANSFIN,02-NOV-2017,870.0,870.0,800.0,800.0,51,3,793.0
SRTRANSFIN,02-NOV-2017,1140.0,1145.0,1140.0,1145.0,150,3,1140.0
SRTRANSFIN,02-NOV-2017,1052.1,1059.99,1052.1,1059.99,80,2,1042.69
SRTRANSFIN,02-NOV-2017,1140.0,1140.0,1140.0,1140.0,5,1,1112.0
SRTRANSFIN,02-NOV-2017,1073.0,1079.99,1073.0,1079.99,80,4,1073.0
SRTRANSFIN,02-NOV-2017,1610.0,1610.0,1610.0,1610.0,93,3,1610.0
SSWL,02-NOV-2017,846.7,855.0,837.5,848.35,17824,649,833.5
STAMPEDE,02-NOV-2017,7.0,7.0,6.7,6.85,1806809,121,7.0
STAN,02-NOV-2017,60.0,60.35,60.0,60.0,7537,37,60.2
STAR,02-NOV-2017,830.0,838.0,815.0,819.6,710493,36758,826.4
STARCEMENT,02-NOV-2017,119.4,121.1,116.5,117.15,417520,3081,119.0
STARPAPER,02-NOV-2017,199.8,201.0,193.5,195.9,100987,1773,198.85
STCINDIA,02-NOV-2017,218.0,247.9,211.15,233.7,8872124,84766,217.2
STEELCITY,02-NOV-2017,137.5,137.5,131.4,131.7,12000,6,133.8
STEELXIND,02-NOV-2017,105.1,105.8,104.9,105.65,943901,3011,104.15
STEL,02-NOV-2017,92.0,95.0,92.0,94.5,3852,32,93.5
STERLINBIO,02-NOV-2017,3.7,3.8,3.6,3.65,351250,403,3.75
STERTOOLS,02-NOV-2017,264.75,271.9,264.25,269.35,13362,375,266.75
STINDIA,02-NOV-2017,14.0,14.0,13.25,13.4,1958,34,13.85
STRTECH,02-NOV-2017,294.75,297.45,282.05,283.7,1898233,28122,293.7
SUBEX,02-NOV-2017,9.1,9.25,8.9,8.95,1632860,1414,9.05
SUBROS,02-NOV-2017,271.9,272.9,255.15,257.35,199746,3709,267.0
SUDARSCHEM,02-NOV-2017,398.45,404.0,389.65,394.85,64170,2429,395.75
SUJANAUNI,02-NOV-2017,1.05,1.25,1.05,1.2,2616207,463,1.05
SUMEETINDS,02-NOV-2017,33.6,34.7,33.1,33.8,653345,2620,33.45
SUMMITSEC,02-NOV-2017,745.0,767.4,735.2,746.9,932,127,747.3
SUNCLAYLTD,02-NOV-2017,5950.0,5950.0,5851.0,5872.65,779,208,5882.15
SUNDARAM,02-NOV-2017,3.75,3.95,3.7,3.75,1332820,709,3.7
SUNDARMFIN,02-NOV-2017,1791.0,1899.0,1764.05,1841.9,62887,3508,1776.8
SUNDRMBRAK,02-NOV-2017,717.85,727.0,690.0,700.3,5060,208,701.1
SUNDRMFAST,02-NOV-2017,529.7,539.0,510.0,514.5,551208,11902,526.55
SUNFLAG,02-NOV-2017,80.75,86.4,78.75,85.15,3058091,13129,80.3
SUNILHITEC,02-NOV-2017,14.95,15.1,14.65,14.75,3059439,3972,14.85
SUNPHARMA,02-NOV-2017,548.0,572.3,547.65,563.45,8413439,102304,548.7
SUNTECK,02-NOV-2017,359.9,366.1,352.0,359.2,270725,6356,358.45
SUNTV,02-NOV-2017,857.7,865.0,849.6,854.75,509044,13321,853.3
SUPERHOUSE,02-NOV-2017,221.95,226.95,216.0,217.0,54887,1247,219.25
SUPERSPIN,02-NOV-2017,16.0,16.25,15.6,15.7,37435,142,15.8
SUPPETRO,02-NOV-2017,367.95,379.0,367.9,371.5,52684,1242,368.0
SUPRAJIT,02-NOV-2017,278.35,278.35,272.65,273.4,34370,788,278.35
SUPREMEIND,02-NOV-2017,1160.0,1180.0,1141.05,1161.45,67820,7380,1157.5
SUPREMEINF,02-NOV-2017,108.9,108.9,104.0,104.85,120270,252,104.4
SUPREMETEX,02-NOV-2017,2.95,2.95,2.85,2.9,180503,142,2.95
SURANAIND,02-NOV-2017,3.0,3.2,2.9,2.95,70511,42,3.1
SURANASOL,02-NOV-2017,16.7,16.7,15.9,16.0,61692,256,16.0
SURANAT&P,02-NOV-2017,9.25,9.3,7.95,8.15,1433068,2094,8.55
SUREVIN,02-NOV-2017,36.0,36.0,36.0,36.0,6000,1,35.9
SURYALAXMI,02-NOV-2017,90.05,93.2,89.05,92.5,9721,247,90.45
SURYAROSNI,02-NOV-2017,366.7,384.25,363.7,369.2,215595,4475,372.1
SUTLEJTEX,02-NOV-2017,100.85,102.45,99.05,99.65,98268,863,100.9
SUVEN,02-NOV-2017,217.1,221.9,216.9,217.8,383680,4983,216.45
SUZLON,02-NOV-2017,16.8,16.85,16.2,16.4,33742343,17661,16.75
SWANENERGY,02-NOV-2017,155.2,157.75,152.05,152.6,78117,1014,154.65
SWARAJENG,02-NOV-2017,2049.95,2050.0,1989.9,1993.95,4508,603,2030.4
SWELECTES,02-NOV-2017,510.0,522.0,505.6,518.95,15695,591,512.35
SYMPHONY,02-NOV-2017,1505.45,1599.0,1488.5,1568.3,111994,13633,1504.65
SYNCOM,02-NOV-2017,4.9,5.5,4.8,5.1,458874,829,4.85
SYNDIBANK,02-NOV-2017,90.0,90.05,86.5,87.2,8729033,29080,89.5
SYNGENE,02-NOV-2017,506.3,510.3,500.0,503.6,58831,4712,505.35
TAINWALCHM,02-NOV-2017,116.2,116.9,113.2,114.8,2231,64,116.45
TAJGVK,02-NOV-2017,175.0,176.8,166.65,168.7,137402,2587,174.75
TAKE,02-NOV-2017,173.0,175.5,168.2,169.85,623980,5463,173.9
TALBROAUTO,02-NOV-2017,205.0,207.9,203.0,205.25,11685,342,204.1
TALWALKARS,02-NOV-2017,277.3,281.3,276.5,277.85,24501,649,279.2
TANLA,02-NOV-2017,32.1,32.35,31.5,31.6,425147,1280,31.95
TANTIACONS,02-NOV-2017,18.4,18.4,16.75,18.0,20967,82,17.6
TARAJEWELS,02-NOV-2017,22.45,22.45,21.7,22.1,59983,343,22.1
TARAPUR,02-NOV-2017,6.75,6.75,6.4,6.5,1781,12,6.7
TARMAT,02-NOV-2017,55.0,56.45,54.0,55.95,30796,376,54.9
TASTYBITE,02-NOV-2017,5495.0,5650.0,5495.0,5553.25,2381,287,5466.8
TATACHEM,02-NOV-2017,730.2,736.45,712.15,718.95,809337,24435,730.2
TATACOFFEE,02-NOV-2017,162.2,165.5,159.7,160.8,901078,9158,162.2
TATACOMM,02-NOV-2017,695.8,701.45,676.8,680.7,558439,16727,692.9
TATAELXSI,02-NOV-2017,855.0,876.0,854.95,866.1,805578,17217,853.55
TATAGLOBAL,02-NOV-2017,227.9,231.25,223.4,226.35,7866167,25046,227.8
TATAINVEST,02-NOV-2017,874.85,875.0,866.2,868.8,17531,925,872.6
TATAMETALI,02-NOV-2017,818.1,834.45,804.0,814.35,420319,10891,816.95
TATAMOTORS,02-NOV-2017,435.7,440.4,429.9,434.9,8262211,58575,437.75
TATAMTRDVR,02-NOV-2017,243.55,244.9,239.05,242.25,1274257,26746,243.55
TATAPOWER,02-NOV-2017,85.2,85.7,84.05,84.8,3855149,17900,85.2
TATASPONGE,02-NOV-2017,964.95,982.0,954.45,963.25,476593,13211,960.1
TATASTEEL,02-NOV-2017,708.95,708.95,697.5,706.1,3183542,66906,707.3
TBZ,02-NOV-2017,122.0,122.2,119.8,121.1,201450,2304,121.25
TCFSL,02-NOV-2017,1470.0,1470.0,1470.0,1470.0,7,1,1480.0
TCI,02-NOV-2017,278.95,286.0,278.25,280.6,66965,1506,277.6
TCIDEVELOP,02-NOV-2017,480.0,480.0,458.8,461.1,266,15,474.85
TCIEXP,02-NOV-2017,582.0,583.0,547.0,555.65,39446,1397,566.3
TCIFINANCE,02-NOV-2017,22.7,23.5,22.35,22.95,45345,155,22.85
TCPLPACK,02-NOV-2017,665.0,673.5,650.1,666.1,5747,144,664.35
TCS,02-NOV-2017,2608.5,2674.0,2606.75,2626.15,734211,29980,2602.85
TDPOWERSYS,02-NOV-2017,218.55,218.6,213.0,214.0,13446,339,215.95
TEAMLEASE,02-NOV-2017,1625.0,1628.95,1602.0,1611.65,1484,432,1626.1
TECHIN,02-NOV-2017,9.5,10.0,9.4,9.4,1788,9,9.8
TECHM,02-NOV-2017,481.5,481.95,460.9,467.95,5545465,81112,488.5
TECHNO,02-NOV-2017,364.65,364.65,355.05,360.5,29124,2362,360.75
TECHNOFAB,02-NOV-2017,235.9,237.75,233.5,234.95,5490,113,235.1
TEJASNET,02-NOV-2017,378.8,390.0,365.1,383.4,613202,15987,374.55
TERASOFT,02-NOV-2017,56.55,57.75,55.2,57.55,17154,199,56.3
TEXINFRA,02-NOV-2017,51.05,51.05,49.45,49.55,82323,472,50.7
TEXMOPIPES,02-NOV-2017,25.4,26.05,25.0,25.35,198600,783,25.15
TEXRAIL,02-NOV-2017,116.4,116.5,112.2,112.75,686621,5756,116.0
TFCILTD,02-NOV-2017,146.0,146.0,142.0,143.45,740872,4848,144.4
TFL,02-NOV-2017,11.1,11.85,11.1,11.8,6099,26,11.85
TGBHOTELS,02-NOV-2017,56.05,56.8,55.3,56.35,32173,260,56.15
THANGAMAYL,02-NOV-2017,414.95,414.95,381.0,409.95,5628,67,397.95
THEJO,02-NOV-2017,411.0,411.0,410.0,410.0,1200,2,416.0
