SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POKARNA,07-APR-2020,48.5,51.25,48.5,51.25,13799,166,48.85
POLYCAB,07-APR-2020,752.0,773.25,745.25,769.0,183401,10426,736.45
POLYMED,07-APR-2020,244.95,254.2,237.65,242.35,103294,3615,237.0
POLYPLEX,07-APR-2020,340.0,382.25,335.05,382.05,138986,5505,318.55
PONNIERODE,07-APR-2020,145.0,148.4,122.25,137.15,8256,237,135.2
POWERFUL,07-APR-2020,11.7,11.7,11.7,11.7,192000,50,11.15
POWERGRID,07-APR-2020,161.0,161.9,156.4,158.0,13917385,77258,156.2
POWERINDIA,07-APR-2020,795.1,818.0,781.1,790.65,39744,2588,790.0
POWERMECH,07-APR-2020,338.0,359.9,324.1,327.4,8164,720,330.2
PPAP,07-APR-2020,142.0,143.1,131.3,138.2,3513,138,138.9
PPL,07-APR-2020,25.45,25.45,24.6,25.45,66126,500,24.25
PRABHAT,07-APR-2020,54.45,63.3,54.4,59.8,31574,474,54.25
PRADIP,07-APR-2020,0.5,0.5,0.5,0.5,2535,4,0.45
PRAENG,07-APR-2020,4.9,5.1,4.8,4.95,30911,36,4.9
PRAJIND,07-APR-2020,58.9,61.0,57.5,58.65,1998283,11858,57.15
PRAKASH,07-APR-2020,22.2,22.7,20.8,22.0,1213544,3314,20.7
PRAKASHSTL,07-APR-2020,0.2,0.2,0.2,0.2,1006,4,0.2
PRAXIS,07-APR-2020,39.55,39.55,39.55,39.55,182,6,41.6
PRECAM,07-APR-2020,25.0,25.2,24.05,25.0,4366,95,24.0
PRECOT,07-APR-2020,19.55,21.45,19.5,21.4,1958,31,20.45
PRECWIRE,07-APR-2020,72.0,74.0,69.2,70.05,19878,684,68.15
PREMEXPLN,07-APR-2020,65.45,65.6,62.15,64.55,5919,88,62.6
PREMIER,07-APR-2020,1.3,1.3,1.3,1.3,16,3,1.3
PREMIERPOL,07-APR-2020,18.3,20.3,17.3,19.55,1413,42,18.3
PRESSMN,07-APR-2020,13.8,14.75,13.2,14.35,2775,112,13.5
PRESTIGE,07-APR-2020,183.0,195.3,183.0,193.65,224305,10855,182.0
PRICOLLTD,07-APR-2020,34.75,35.3,33.6,34.55,68074,375,33.5
PRIMESECU,07-APR-2020,26.65,28.8,25.5,28.05,5686,86,27.4
PRINCEPIPE,07-APR-2020,107.95,107.95,101.6,103.4,80360,1025,98.7
PROSEED,07-APR-2020,0.25,0.25,0.2,0.25,22464,10,0.25
PROZONINTU,07-APR-2020,8.5,8.6,8.0,8.6,102837,217,8.2
PRSMJOHNSN,07-APR-2020,32.0,32.9,30.8,32.5,140497,1053,30.1
PSB,07-APR-2020,11.15,11.5,11.0,11.2,57146,392,10.9
PSL,07-APR-2020,0.35,0.35,0.3,0.3,4501,7,0.35
PSPPROJECT,07-APR-2020,323.0,336.0,309.0,332.0,26827,1333,310.55
PSUBNKBEES,07-APR-2020,16.5,16.5,14.6,14.83,95291,510,15.1
PTC,07-APR-2020,39.95,40.45,39.0,39.7,365978,1964,39.1
PTL,07-APR-2020,27.4,28.75,27.4,28.4,5839,77,27.4
PULZ,07-APR-2020,12.0,12.5,12.0,12.5,8000,2,12.0
PUNJABCHEM,07-APR-2020,379.0,409.0,379.0,399.65,1155,94,378.4
PUNJLLOYD,07-APR-2020,0.85,0.95,0.85,0.85,772780,259,0.9
PURVA,07-APR-2020,37.5,40.0,37.5,38.75,42765,530,37.5
PUSHPREALM,07-APR-2020,4.45,4.45,4.45,4.45,2000,1,4.6
PVR,07-APR-2020,1032.0,1049.95,932.0,1003.5,1855781,106901,1007.0
QGOLDHALF,07-APR-2020,2000.0,2014.0,1980.0,1996.55,2841,245,1930.9
QNIFTY,07-APR-2020,917.0,917.0,832.5,880.0,203,30,832.0
QUESS,07-APR-2020,228.0,228.0,212.0,214.6,490917,7797,219.15
QUICKHEAL,07-APR-2020,86.55,99.0,85.05,94.0,711868,8828,84.9
RADAAN,07-APR-2020,1.0,1.1,1.0,1.1,859,3,1.05
RADICO,07-APR-2020,284.0,296.8,273.05,291.8,1677685,25285,273.35
RADIOCITY,07-APR-2020,15.5,15.8,14.0,14.25,101487,1105,14.85
RAIN,07-APR-2020,57.0,58.25,55.0,57.25,440311,3731,53.55
RAJESHEXPO,07-APR-2020,640.0,656.0,612.2,622.0,80350,8665,632.05
RAJRAYON,07-APR-2020,0.1,0.1,0.05,0.05,413509,83,0.05
RAJSREESUG,07-APR-2020,18.75,18.75,18.4,18.75,53165,322,17.05
RAJTV,07-APR-2020,30.0,33.4,30.0,31.85,844,23,32.0
RALLIS,07-APR-2020,177.4,194.4,171.35,187.7,720993,12883,167.9
RAMANEWS,07-APR-2020,11.25,12.8,11.15,12.65,27145,183,10.95
RAMASTEEL,07-APR-2020,21.4,21.4,21.4,21.4,3705,39,20.4
RAMCOCEM,07-APR-2020,485.0,496.0,470.05,485.75,1077242,27514,473.85
RAMCOIND,07-APR-2020,119.75,123.0,117.0,120.5,16557,253,116.2
RAMCOSYS,07-APR-2020,75.25,75.75,73.05,74.5,87475,921,74.65
RAMKY,07-APR-2020,23.45,23.45,20.0,20.55,32091,243,20.05
RAMSARUP,07-APR-2020,0.25,0.25,0.2,0.2,364,4,0.25
RANASUG,07-APR-2020,3.65,3.65,3.65,3.65,12572,25,3.5
RANEENGINE,07-APR-2020,138.15,145.05,135.5,141.4,1341,52,138.15
RANEHOLDIN,07-APR-2020,346.0,365.0,340.05,362.0,11383,366,331.85
RATNAMANI,07-APR-2020,898.95,930.0,892.0,922.6,4024,577,898.95
RAYMOND,07-APR-2020,229.8,230.35,224.0,230.35,296913,8326,219.4
RBL,07-APR-2020,380.0,413.95,361.55,401.6,39487,2423,370.25
RBLBANK,07-APR-2020,118.95,118.95,105.55,116.2,38388022,275352,110.95
RCF,07-APR-2020,28.35,29.5,27.8,28.6,1676181,6293,27.55
RCOM,07-APR-2020,0.7,0.75,0.65,0.75,15089535,139513,0.7
RECLTD,07-APR-2020,88.0,88.4,84.5,87.0,6607394,38178,85.05
RECLTD,07-APR-2020,1046.23,1046.23,1046.23,1046.23,2,1,1065.0
RECLTD,07-APR-2020,1141.99,1141.99,1105.8,1108.42,1160,12,1130.0
RECLTD,07-APR-2020,1201.01,1201.01,1201.0,1201.0,125,2,1185.3
RECLTD,07-APR-2020,1214.0,1230.0,1205.0,1219.83,2761,29,1215.85
RECLTD,07-APR-2020,1047.0,1047.0,1044.99,1045.09,50,6,1233.34
RECLTD,07-APR-2020,1249.89,1249.89,1230.0,1230.0,107,2,1220.0
RECLTD,07-APR-2020,1176.5,1176.5,1176.25,1176.25,100,2,1175.01
RECLTD,07-APR-2020,1200.0,1209.0,1190.0,1191.8,720,13,1200.0
REDINGTON,07-APR-2020,66.7,72.5,66.7,70.95,283555,5069,66.45
REFEX,07-APR-2020,39.05,39.05,39.05,39.05,12270,41,37.2
RELAXO,07-APR-2020,610.0,632.9,600.2,621.6,308486,15583,600.55
RELCAPITAL,07-APR-2020,4.65,4.7,4.4,4.45,3511178,3606,4.5
RELIABLE,07-APR-2020,27.2,27.2,27.2,27.2,2400,1,25.95
RELIANCE,07-APR-2020,1102.1,1214.0,1100.0,1206.1,24859057,556669,1077.45
RELIGARE,07-APR-2020,22.05,22.05,22.05,22.05,15030,67,21.0
RELINFRA,07-APR-2020,11.75,11.75,11.75,11.75,660546,502,11.2
REMSONSIND,07-APR-2020,50.1,55.5,48.2,51.7,319,27,51.05
RENUKA,07-APR-2020,5.3,5.3,5.3,5.3,229270,248,5.05
REPCOHOME,07-APR-2020,110.55,114.9,109.05,110.15,146296,5410,109.45
REPL,07-APR-2020,26.0,26.0,25.75,25.75,6000,2,27.1
REPRO,07-APR-2020,365.0,409.0,347.0,384.45,2860,173,350.3
RESPONIND,07-APR-2020,84.95,85.0,81.25,82.0,87593,650,80.55
REVATHI,07-APR-2020,307.8,320.0,285.05,306.95,669,116,307.8
RGL,07-APR-2020,213.95,213.95,200.1,205.25,2152,100,199.15
RHFL,07-APR-2020,0.75,0.75,0.7,0.7,1627188,595,0.75
RHFL,07-APR-2020,125.0,125.0,125.0,125.0,10,1,120.0
RHFL,07-APR-2020,37.0,55.0,37.0,53.8,376,6,46.15
RICOAUTO,07-APR-2020,19.7,20.45,19.7,20.05,165844,869,19.7
RIIL,07-APR-2020,199.05,214.75,199.05,211.25,231775,6695,195.25
RITES,07-APR-2020,245.5,248.25,233.75,234.7,410544,11332,238.1
RKDL,07-APR-2020,4.7,4.9,4.7,4.9,13429,17,4.7
RKEC,07-APR-2020,32.55,33.0,32.55,33.0,2000,2,32.1
RKFORGE,07-APR-2020,145.8,150.8,136.75,148.65,96831,2743,139.05
RMCL,07-APR-2020,3.05,3.05,3.05,3.05,7084,10,2.95
RMDRIP,07-APR-2020,21.2,21.2,21.2,21.2,4000,1,20.2
RML,07-APR-2020,158.0,181.05,152.55,179.6,50443,1748,150.9
RNAVAL,07-APR-2020,1.4,1.45,1.35,1.45,2069663,651,1.4
ROHITFERRO,07-APR-2020,0.5,0.5,0.5,0.5,19328,21,0.45
ROHLTD,07-APR-2020,43.3,43.3,40.4,41.0,24417,465,39.65
ROLLT,07-APR-2020,1.05,1.1,1.0,1.0,2331,11,1.05
ROLTA,07-APR-2020,2.4,2.4,2.4,2.4,12379,43,2.3
ROSSELLIND,07-APR-2020,40.6,41.25,37.35,38.15,16316,288,39.3
RPGLIFE,07-APR-2020,188.0,212.0,185.0,209.05,76924,2904,178.95
RPOWER,07-APR-2020,1.4,1.4,1.35,1.4,5495622,1246,1.35
RPPINFRA,07-APR-2020,30.25,32.8,30.25,31.4,5031,131,31.55
RPPL,07-APR-2020,53.0,55.0,53.0,55.0,3000,3,50.0
RSSOFTWARE,07-APR-2020,11.75,12.15,11.5,11.55,19093,242,11.75
RSWM,07-APR-2020,73.9,73.95,70.4,71.8,14792,428,68.75
RSYSTEMS,07-APR-2020,86.3,86.3,82.1,83.25,8900,70,81.9
RTNINFRA,07-APR-2020,1.85,1.85,1.85,1.85,3035,17,1.9
RTNPOWER,07-APR-2020,1.4,1.4,1.4,1.4,363068,172,1.35
RUBYMILLS,07-APR-2020,123.7,133.0,123.65,131.5,898,70,126.8
RUCHI,07-APR-2020,199.1,199.1,199.1,199.1,221,40,189.65
RUCHINFRA,07-APR-2020,1.95,1.95,1.95,1.95,2648,9,1.9
RUCHIRA,07-APR-2020,36.0,40.2,36.0,40.2,135771,967,36.55
RUPA,07-APR-2020,126.8,141.9,126.0,140.05,44885,946,125.4
RUSHIL,07-APR-2020,83.0,83.0,79.5,83.0,46585,118,79.05
RVNL,07-APR-2020,16.6,16.7,15.75,16.7,6364157,16424,15.2
S&SPOWER,07-APR-2020,15.85,15.85,15.85,15.85,77,2,15.1
SABEVENTS,07-APR-2020,0.4,0.4,0.4,0.4,120,1,0.45
SABTN,07-APR-2020,1.2,1.25,1.1,1.25,16974,47,1.15
SADBHAV,07-APR-2020,26.6,26.6,24.3,24.6,664804,7890,25.45
SADBHIN,07-APR-2020,13.0,13.0,11.9,11.9,131382,429,12.5
SAFARI,07-APR-2020,416.0,438.8,382.25,414.45,3437,322,407.15
SAGARDEEP,07-APR-2020,55.4,61.15,55.4,59.55,78,15,58.3
SAGCEM,07-APR-2020,295.0,309.0,282.35,287.65,1410,167,282.2
SAIL,07-APR-2020,23.35,24.85,22.4,24.45,33936109,66158,21.65
SAKAR,07-APR-2020,51.0,51.0,50.0,50.95,31,3,51.0
SAKHTISUG,07-APR-2020,11.3,11.3,11.2,11.3,215408,524,10.3
SAKSOFT,07-APR-2020,130.0,144.0,127.0,130.45,4554,93,126.55
SAKUMA,07-APR-2020,4.0,4.35,3.45,4.35,390740,679,3.65
SALASAR,07-APR-2020,78.0,81.9,77.9,80.9,4428,126,77.8
SALONA,07-APR-2020,38.6,38.6,35.4,36.55,202,10,36.8
SALSTEEL,07-APR-2020,1.7,1.75,1.7,1.75,1736,17,1.7
SALZERELEC,07-APR-2020,63.2,65.0,60.05,63.95,15705,243,63.15
SAMBHAAV,07-APR-2020,1.4,1.4,1.2,1.4,22437,32,1.3
SANCO,07-APR-2020,6.75,6.9,6.6,6.7,5948,89,6.7
SANDESH,07-APR-2020,430.0,490.0,427.15,460.15,815,277,429.55
SANDHAR,07-APR-2020,136.0,142.0,130.6,139.05,9815,576,129.55
SANGAMIND,07-APR-2020,37.4,39.4,36.45,39.05,1062,34,37.55
SANGHIIND,07-APR-2020,20.95,21.0,19.45,19.95,45005,377,19.45
SANGHVIFOR,07-APR-2020,13.6,13.6,13.6,13.6,150,1,13.5
SANGHVIMOV,07-APR-2020,46.25,46.25,42.9,45.6,112421,683,45.1
SANGINITA,07-APR-2020,63.3,63.3,63.3,63.3,4123,55,66.6
SANOFI,07-APR-2020,6800.0,7110.0,6750.0,7018.45,66937,13997,6655.65
SANWARIA,07-APR-2020,1.2,1.2,1.2,1.2,552680,287,1.15
SARDAEN,07-APR-2020,125.95,128.0,117.85,125.65,39494,1250,116.45
SAREGAMA,07-APR-2020,225.0,233.3,217.05,227.65,4931,381,216.35
SARLAPOLY,07-APR-2020,13.8,14.05,13.0,13.95,18704,121,13.35
SARVESHWAR,07-APR-2020,8.85,9.0,8.85,8.85,11200,7,9.3
SASKEN,07-APR-2020,370.0,378.85,365.0,372.5,17592,651,361.65
SASTASUNDR,07-APR-2020,56.0,56.0,52.25,53.95,578,12,54.15
SATIA,07-APR-2020,68.4,70.4,63.05,69.25,36075,707,65.1
SATIN,07-APR-2020,71.45,71.7,68.2,71.7,12013,168,68.3
SBICARD,07-APR-2020,605.0,611.0,582.0,586.05,3137486,170841,590.25
SBIETFQLTY,07-APR-2020,85.0,86.0,81.1,83.55,11704,334,80.38
SBILIFE,07-APR-2020,665.0,748.3,653.0,735.3,1916865,79023,650.15
SBIN,07-APR-2020,184.4,187.3,177.6,186.4,72133717,486914,175.5
SBIN,07-APR-2020,10538.0,10538.0,10450.0,10499.16,304,60,10537.9
SBIN,07-APR-2020,10878.0,10925.0,10845.0,10862.68,2218,332,10848.88
SBIN,07-APR-2020,10551.0,10551.01,10531.0,10550.0,64,18,10767.0
SCAPDVR,07-APR-2020,0.2,0.25,0.15,0.25,170600,62,0.2
SCHAEFFLER,07-APR-2020,3615.0,3615.35,3450.1,3524.7,14197,1834,3559.45
SCHAND,07-APR-2020,39.65,40.15,38.6,39.1,71932,598,39.05
SCHNEIDER,07-APR-2020,68.95,72.35,67.15,71.5,71825,1167,66.8
SCI,07-APR-2020,37.5,38.5,36.8,37.8,688845,3553,36.2
SDBL,07-APR-2020,68.0,70.5,67.2,70.5,7026,96,67.15
SEAMECLTD,07-APR-2020,290.0,304.5,289.95,302.65,9732,185,290.0
SECURCRED,07-APR-2020,18.6,18.6,18.6,18.6,600,1,19.55
SELAN,07-APR-2020,80.0,80.0,76.05,77.9,49279,653,73.95
SELMCL,07-APR-2020,0.4,0.4,0.35,0.35,77368,27,0.4
SEPOWER,07-APR-2020,1.8,1.9,1.5,1.8,28393,146,1.65
SEQUENT,07-APR-2020,75.5,79.75,75.0,78.65,388762,2666,75.0
SERVOTECH,07-APR-2020,9.0,9.0,9.0,9.0,4000,1,9.45
SESHAPAPER,07-APR-2020,109.95,125.65,107.1,118.75,74064,1801,105.7
SETCO,07-APR-2020,5.9,5.95,5.75,5.95,42349,84,5.7
SETF10GILT,07-APR-2020,234.5,234.5,190.0,199.95,214,31,199.95
SETFGOLD,07-APR-2020,4201.0,4288.0,4170.0,4249.1,6207,1062,4141.7
SETFNIF50,07-APR-2020,88.6,91.5,86.0,90.78,488664,3040,85.17
SETFNIFBK,07-APR-2020,206.7,206.7,178.95,191.74,175302,1738,176.7
SETFNN50,07-APR-2020,248.0,255.0,217.0,233.04,27133,435,214.43
SETUINFRA,07-APR-2020,0.5,0.55,0.45,0.55,148592,74,0.5
SEYAIND,07-APR-2020,39.55,42.9,39.05,42.35,46350,411,40.9
SFL,07-APR-2020,1294.0,1294.0,1216.2,1249.95,15711,1670,1240.1
SGBAUG24,07-APR-2020,4100.0,4170.0,4100.0,4114.22,1713,144,4030.0
SGBAUG27,07-APR-2020,4025.0,4100.0,3999.0,4094.86,602,44,3990.0
SGBDC27VII,07-APR-2020,4024.0,4100.0,4000.0,4097.82,850,45,3950.0
SGBDEC25,07-APR-2020,4024.0,4024.0,4024.0,4024.0,6,1,4000.0
SGBDEC2512,07-APR-2020,4025.0,4100.0,4025.0,4100.0,3,2,3999.0
SGBDEC2513,07-APR-2020,4026.0,4080.0,4026.0,4080.0,9,3,3900.0
SGBDEC25XI,07-APR-2020,4021.0,4070.0,4021.0,4070.0,20,3,3998.0
SGBDEC26,07-APR-2020,4014.01,4014.01,4014.01,4014.01,1,1,4299.0
SGBFEB24,07-APR-2020,4100.0,4150.0,4081.02,4118.4,567,41,4078.57
SGBFEB27,07-APR-2020,4008.0,4044.99,4008.0,4044.99,10,6,3780.1
SGBFEB28IX,07-APR-2020,4050.0,4060.0,4050.0,4053.0,104,21,3955.0
SGBJ28VIII,07-APR-2020,4094.8,4100.0,4024.01,4100.0,72,20,3991.66
SGBJAN26,07-APR-2020,4050.0,4050.0,4050.0,4050.0,10,1,3938.0
SGBJAN27,07-APR-2020,4021.0,4025.0,4002.0,4020.0,10,6,3950.33
SGBJUL25,07-APR-2020,4026.0,4100.0,4025.0,4074.91,585,47,3975.39
SGBJUL27,07-APR-2020,4102.0,4102.0,4050.0,4050.0,27,7,3950.0
SGBJUN27,07-APR-2020,4095.0,4095.0,4007.0,4079.0,102,6,3951.0
SGBMAR24,07-APR-2020,4100.0,4175.0,4100.0,4105.0,56,4,4031.66
SGBMAR25,07-APR-2020,4055.0,4099.5,4045.0,4065.8,642,43,3985.0
SGBMAR28X,07-APR-2020,4150.0,4299.99,4100.0,4100.0,59,15,4000.0
SGBMAY25,07-APR-2020,4023.0,4095.0,3990.0,4085.0,395,30,3995.7
SGBMAY26,07-APR-2020,4027.0,4120.99,4000.0,4120.99,93,12,3979.33
SGBNOV23,07-APR-2020,4125.0,4200.0,4125.0,4200.0,200,21,4060.0
SGBNOV24,07-APR-2020,4070.05,4125.0,4070.05,4108.0,415,40,4039.12
SGBNOV25,07-APR-2020,4026.0,4026.0,3999.0,3999.0,12,4,3951.0
SGBNOV258,07-APR-2020,4026.0,4026.0,4023.0,4024.97,35,3,3988.0
SGBNOV26,07-APR-2020,4029.0,4100.0,3863.0,4075.0,69,17,3999.0
SGBOCT25,07-APR-2020,4084.0,4090.0,4028.0,4090.0,37,9,3952.0
SGBOCT25IV,07-APR-2020,4030.0,4125.0,4030.0,4120.0,63,8,3921.0
SGBOCT25V,07-APR-2020,4100.0,4100.0,4050.0,4050.0,30,12,4100.0
SGBOCT26,07-APR-2020,4040.0,4040.0,4040.0,4040.0,1,1,4000.0
SGBOCT27,07-APR-2020,4029.0,4125.0,4029.0,4074.31,208,28,4000.0
SGBOCT27VI,07-APR-2020,4075.0,4100.0,4075.0,4092.71,167,35,3999.99
SGBSEP24,07-APR-2020,4025.58,4150.0,4025.58,4106.68,1438,118,4025.58
SGBSEP27,07-APR-2020,4024.0,4112.0,4005.0,4108.66,503,69,4000.0
SGL,07-APR-2020,5.6,5.95,5.6,5.85,13144,63,5.85
SHAHALLOYS,07-APR-2020,5.2,5.2,4.8,5.0,1013,13,5.0
SHAKTIPUMP,07-APR-2020,119.4,119.4,116.05,118.05,37524,826,114.05
SHALBY,07-APR-2020,45.7,47.5,44.5,47.5,99695,570,43.2
SHALPAINTS,07-APR-2020,52.0,52.0,49.8,51.0,53562,782,50.55
SHANKARA,07-APR-2020,223.2,232.4,223.2,232.4,34307,484,221.35
SHANTIGEAR,07-APR-2020,65.5,69.0,65.5,67.4,5618,139,65.45
SHARDACROP,07-APR-2020,105.05,115.55,105.05,115.55,21365,355,105.05
SHARDAMOTR,07-APR-2020,630.0,643.9,590.0,636.7,1537,87,616.6
SHARIABEES,07-APR-2020,252.5,252.5,230.0,249.94,58,12,227.92
SHEMAROO,07-APR-2020,53.5,53.65,50.5,53.65,10984,178,51.1
SHIL,07-APR-2020,61.9,62.35,55.5,62.35,42071,356,56.7
SHILPAMED,07-APR-2020,283.1,283.1,283.1,283.1,51229,156,269.65
SHIRPUR-G,07-APR-2020,6.6,6.6,6.3,6.6,7988,51,6.3
SHIVAMAUTO,07-APR-2020,10.25,10.75,10.25,10.6,39959,296,10.0
SHIVAMILLS,07-APR-2020,22.8,23.15,20.3,22.0,5293,40,21.9
SHIVATEX,07-APR-2020,97.0,100.45,92.2,95.05,2582,166,95.9
SHK,07-APR-2020,73.0,76.6,72.7,74.95,12213,1433,72.45
SHOPERSTOP,07-APR-2020,193.1,210.55,186.45,194.65,15934,908,191.45
SHREDIGCEM,07-APR-2020,23.25,23.85,22.5,23.65,296832,1173,22.15
SHREECEM,07-APR-2020,16090.0,16850.0,15882.15,16634.55,92287,33715,15783.8
SHREEPUSHK,07-APR-2020,76.0,77.0,67.0,71.85,103374,1663,73.7
SHREERAMA,07-APR-2020,3.4,3.55,3.25,3.35,6062,20,3.4
SHRENIK,07-APR-2020,14.9,14.9,14.5,14.9,4362,9,14.2
SHREYANIND,07-APR-2020,65.0,69.75,62.3,67.05,43438,692,62.25
SHREYAS,07-APR-2020,39.8,39.95,38.0,39.5,24894,336,38.05
SHRIPISTON,07-APR-2020,421.0,454.65,421.0,454.65,52,9,433.0
SHRIRAMCIT,07-APR-2020,784.5,784.5,706.05,741.8,5407,303,738.0
SHRIRAMEPC,07-APR-2020,2.35,2.4,2.25,2.35,154372,157,2.35
SHUBHLAXMI,07-APR-2020,26.6,26.6,26.6,26.6,3000,1,24.25
SHYAMCENT,07-APR-2020,2.15,2.2,2.0,2.2,21598,33,2.1
SHYAMTEL,07-APR-2020,6.2,6.2,6.2,6.2,100,1,6.2
SICAGEN,07-APR-2020,9.6,10.9,9.6,10.7,12569,91,9.3
SICAL,07-APR-2020,7.25,7.25,7.25,7.25,14833,23,6.95
SIEMENS,07-APR-2020,1092.0,1121.7,1070.6,1113.3,236238,26260,1051.25
SIGIND,07-APR-2020,16.55,18.85,15.15,17.0,3652,67,16.45
SIL,07-APR-2020,9.5,10.0,9.1,9.55,9219,46,9.55
SILINV,07-APR-2020,81.9,88.4,80.0,86.9,12225,576,80.4
SIMBHALS,07-APR-2020,4.85,4.85,4.85,4.85,631,9,4.65
SIMPLEXINF,07-APR-2020,19.1,19.1,19.1,19.1,34194,117,18.2
SINTERCOM,07-APR-2020,37.05,38.0,37.05,38.0,24000,2,39.1
SINTEX,07-APR-2020,0.75,0.8,0.7,0.8,4527010,1653,0.75
SIRCA,07-APR-2020,214.2,214.2,194.65,205.15,17501,517,204.0
SIS,07-APR-2020,426.45,439.75,397.4,402.35,78789,7840,426.45
SITINET,07-APR-2020,0.65,0.65,0.6,0.65,329939,192,0.6
SIYSIL,07-APR-2020,132.0,141.7,132.0,140.05,5450,271,128.85
SJVN,07-APR-2020,21.35,21.35,20.45,21.0,1701846,4275,20.75
SKFINDIA,07-APR-2020,1447.95,1449.9,1393.05,1433.8,11586,891,1400.85
SKIL,07-APR-2020,2.75,2.95,2.75,2.95,7440,19,2.85
SKIPPER,07-APR-2020,20.9,21.45,20.25,21.3,16323,195,19.95
SKMEGGPROD,07-APR-2020,30.75,32.7,30.1,31.55,40710,844,30.75
SMARTLINK,07-APR-2020,61.1,66.65,61.1,64.0,2305,80,62.65
SMLISUZU,07-APR-2020,309.9,318.0,301.0,310.35,20813,1258,298.55
SMPL,07-APR-2020,0.2,0.2,0.15,0.2,21302,6,0.15
SMSLIFE,07-APR-2020,184.0,197.0,177.0,193.3,9197,352,171.0
SMSPHARMA,07-APR-2020,29.0,32.35,28.05,30.9,191783,1699,27.75
SNOWMAN,07-APR-2020,30.1,31.0,29.95,30.25,218615,985,29.8
SOBHA,07-APR-2020,163.5,176.75,163.5,175.75,837355,32158,160.7
SOFTTECH,07-APR-2020,37.7,37.7,37.5,37.5,3200,2,38.0
SOLARA,07-APR-2020,450.0,501.0,440.0,496.45,54355,3055,433.8
SOLARINDS,07-APR-2020,928.0,931.95,895.45,920.4,36081,1931,888.45
SOMANYCERA,07-APR-2020,93.25,99.8,91.0,96.2,44289,970,92.1
SOMATEX,07-APR-2020,1.75,1.85,1.75,1.85,513,8,1.8
SOMICONVEY,07-APR-2020,11.2,11.25,11.05,11.25,3355,18,10.75
SONATSOFTW,07-APR-2020,160.1,173.9,160.1,171.7,87525,3584,162.75
SORILINFRA,07-APR-2020,40.35,40.6,36.8,38.25,128169,1178,38.7
SOTL,07-APR-2020,655.95,680.0,650.05,672.4,793,335,650.7
SOUTHBANK,07-APR-2020,5.95,6.0,5.8,5.9,8585132,11568,5.7
SOUTHWEST,07-APR-2020,11.75,13.35,11.75,11.95,1201,25,11.95
SPAL,07-APR-2020,64.0,69.3,64.0,68.85,5380,130,66.0
SPANDANA,07-APR-2020,631.0,631.0,576.5,589.45,63543,1346,599.25
SPARC,07-APR-2020,108.0,117.4,105.85,115.85,2281131,29498,102.9
SPCENET,07-APR-2020,0.8,0.9,0.8,0.9,4625,8,0.85
SPECIALITY,07-APR-2020,30.0,30.15,25.55,27.55,87507,772,27.55
SPENCERS,07-APR-2020,75.6,76.35,73.8,74.85,757915,6391,72.95
SPENTEX,07-APR-2020,0.25,0.3,0.2,0.25,43407,30,0.25
SPIC,07-APR-2020,11.8,12.5,11.8,12.25,53983,366,11.55
SPICEJET,07-APR-2020,42.45,42.45,42.0,42.45,588019,3683,40.45
SPLIL,07-APR-2020,23.0,23.0,20.75,21.3,20608,177,20.5
SPMLINFRA,07-APR-2020,5.7,5.7,5.5,5.7,5919,68,5.45
SPTL,07-APR-2020,0.8,0.8,0.75,0.8,830042,313,0.75
SPYL,07-APR-2020,0.25,0.25,0.2,0.25,46712,40,0.25
SREEL,07-APR-2020,124.8,129.0,117.25,124.85,4495,149,118.95
SREIBNPNCD,07-APR-2020,1000.0,1000.0,1000.0,1000.0,70,5,1010.0
SREIBNPNCD,07-APR-2020,790.0,790.0,790.0,790.0,10,1,828.9
SREIBNPNCD,07-APR-2020,900.0,999.99,900.0,998.68,371,15,851.01
SREIBNPNCD,07-APR-2020,680.0,700.0,680.0,700.0,110,6,760.0
SREIBNPNCD,07-APR-2020,800.0,800.0,800.0,800.0,558,7,800.0
SREIBNPNCD,07-APR-2020,700.0,730.0,700.0,730.0,43,3,620.0
SREIBNPNCD,07-APR-2020,880.0,880.0,822.0,822.0,410,14,860.0
SREIBNPNCD,07-APR-2020,999.0,1137.9,950.11,1137.9,37,3,1088.99
SREIBNPNCD,07-APR-2020,703.6,703.6,703.6,703.6,22,1,718.0
SREIBNPNCD,07-APR-2020,641.0,641.0,641.0,641.0,5,1,800.1
SREIBNPNCD,07-APR-2020,800.0,800.0,800.0,800.0,1,1,750.0
SREINFRA,07-APR-2020,4.4,4.4,3.9,3.95,1597017,1741,4.05
SRF,07-APR-2020,2748.0,2926.95,2702.0,2885.7,391612,42950,2668.35
SRHHYPOLTD,07-APR-2020,87.5,88.1,79.5,88.1,14131,201,80.1
SRIPIPES,07-APR-2020,121.0,122.4,115.2,121.8,130500,2604,111.3
SRTRANSFIN,07-APR-2020,535.6,564.4,500.1,538.25,6773778,193638,520.65
SRTRANSFIN,07-APR-2020,2030.0,2030.0,2010.0,2030.0,8,3,1990.0
SRTRANSFIN,07-APR-2020,953.05,953.05,949.98,950.57,681,8,950.0
SRTRANSFIN,07-APR-2020,1696.01,1696.01,1691.0,1691.0,85,8,1692.16
SRTRANSFIN,07-APR-2020,885.0,894.99,885.0,886.21,56,8,895.46
SRTRANSFIN,07-APR-2020,889.0,889.0,880.0,880.0,62,9,884.62
