SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIERPOL,11-JUL-2018,29.8,29.8,29.5,29.5,2,2,27.45
PRESSMN,11-JUL-2018,45.8,46.0,45.15,45.6,2285,30,45.15
PRESTIGE,11-JUL-2018,273.05,277.3,268.0,274.0,158163,9695,275.25
PRICOLLTD,11-JUL-2018,74.05,75.5,73.7,74.25,180865,1592,74.05
PRIMESECU,11-JUL-2018,38.0,38.45,36.5,36.75,54948,728,38.0
PRITI,11-JUL-2018,100.0,101.0,99.9,100.0,9600,6,99.5
PROLIFE,11-JUL-2018,33.1,33.1,33.1,33.1,3000,1,34.8
PROVOGE,11-JUL-2018,4.55,4.95,4.3,4.65,973120,1048,4.2
PROZONINTU,11-JUL-2018,39.0,39.35,37.65,37.8,25821,305,39.15
PRSMJOHNSN,11-JUL-2018,103.8,103.85,100.35,100.7,58437,678,104.05
PSB,11-JUL-2018,29.0,29.25,28.9,29.0,42078,209,29.05
PSL,11-JUL-2018,2.45,2.7,2.45,2.5,60944,144,2.65
PSPPROJECT,11-JUL-2018,477.55,494.0,477.55,491.1,28964,2222,481.85
PSUBNKBEES,11-JUL-2018,318.0,318.0,309.1,310.0,790,27,317.02
PTC,11-JUL-2018,75.4,75.75,73.35,73.8,1699596,6326,75.8
PTL,11-JUL-2018,52.0,52.75,51.0,52.0,28943,233,51.65
PUNJABCHEM,11-JUL-2018,619.9,629.0,598.95,605.1,40048,1304,612.2
PUNJLLOYD,11-JUL-2018,12.3,13.0,12.25,12.75,603996,1311,12.75
PURVA,11-JUL-2018,108.85,109.75,107.0,107.25,146151,2116,109.25
PVP,11-JUL-2018,4.0,4.0,3.9,3.95,21648,47,4.0
PVR,11-JUL-2018,1412.6,1418.95,1385.0,1389.0,136354,8174,1411.6
QGOLDHALF,11-JUL-2018,1350.2,1356.95,1350.2,1354.25,116,42,1357.05
QUESS,11-JUL-2018,1084.2,1099.85,1081.1,1086.05,25119,2448,1095.2
QUICKHEAL,11-JUL-2018,281.9,284.7,276.1,277.15,87300,3263,282.7
RADICO,11-JUL-2018,386.0,391.95,385.5,386.65,261362,14156,386.55
RADIOCITY,11-JUL-2018,316.2,316.2,303.5,304.25,3585,253,314.45
RAIN,11-JUL-2018,199.1,199.9,194.5,196.75,204985,4473,199.1
RAINBOWPAP,11-JUL-2018,1.9,1.95,1.9,1.95,40045,33,1.9
RAJESHEXPO,11-JUL-2018,573.7,585.0,572.75,573.5,1385672,17597,573.05
RAJRAYON,11-JUL-2018,0.25,0.25,0.15,0.25,260323,42,0.2
RAJSREESUG,11-JUL-2018,23.0,23.6,22.55,22.65,6757,76,23.1
RAJTV,11-JUL-2018,43.1,44.0,42.2,42.55,5617,113,43.5
RALLIS,11-JUL-2018,186.45,188.0,185.2,185.7,128976,2691,186.65
RAMANEWS,11-JUL-2018,31.1,31.1,28.5,29.85,160463,916,31.15
RAMASTEEL,11-JUL-2018,137.9,142.3,132.9,141.0,47461,272,140.3
RAMCOCEM,11-JUL-2018,698.0,698.0,657.85,661.1,1171319,44042,696.35
RAMCOIND,11-JUL-2018,232.9,238.55,230.0,234.7,49667,1570,234.35
RAMCOSYS,11-JUL-2018,362.35,379.9,360.65,367.15,94837,3299,358.5
RAMGOPOLY,11-JUL-2018,4.8,4.8,4.8,4.8,2,2,4.9
RAMKY,11-JUL-2018,185.55,186.5,184.8,184.8,113149,342,194.5
RANASUG,11-JUL-2018,3.5,3.6,3.4,3.45,366721,308,3.5
RANEENGINE,11-JUL-2018,483.05,483.05,472.2,474.85,738,44,490.7
RANEHOLDIN,11-JUL-2018,2079.8,2079.8,1955.6,2013.7,2351,510,2023.7
RATNAMANI,11-JUL-2018,904.85,907.15,882.15,890.9,5072,572,897.65
RAYMOND,11-JUL-2018,920.0,924.4,897.0,900.7,356626,10869,923.65
RBL,11-JUL-2018,849.45,914.8,840.0,850.2,5865,566,839.25
RBLBANK,11-JUL-2018,580.75,585.7,575.5,579.45,871161,22623,579.9
RCF,11-JUL-2018,71.5,74.4,71.0,73.6,4043030,16485,71.9
RCOM,11-JUL-2018,13.9,14.0,13.5,13.65,37838714,30862,13.95
RECLTD,11-JUL-2018,103.4,104.45,100.5,101.35,4169533,34710,103.65
RECLTD,11-JUL-2018,1214.1,1214.1,1214.1,1214.1,9,1,1332.0
RECLTD,11-JUL-2018,1112.9,1112.95,1112.9,1112.94,104,3,1121.32
RECLTD,11-JUL-2018,1210.0,1210.0,1209.0,1209.5,150,3,1209.0
RECLTD,11-JUL-2018,1225.0,1225.0,1218.11,1223.2,75,11,1216.21
REDINGTON,11-JUL-2018,117.2,117.45,113.65,114.55,156981,9371,117.35
REFEX,11-JUL-2018,11.95,12.15,11.95,12.1,1018,16,11.9
REGENCERAM,11-JUL-2018,3.0,3.0,3.0,3.0,542,3,3.0
RELAXO,11-JUL-2018,726.0,758.9,719.6,750.35,163725,4670,725.15
RELCAPITAL,11-JUL-2018,384.4,387.4,373.2,375.55,3489431,38870,384.85
RELCNX100,11-JUL-2018,115.43,115.66,115.28,115.28,8,4,115.36
RELCONS,11-JUL-2018,54.0,54.25,54.0,54.15,2017,19,54.24
RELDIVOPP,11-JUL-2018,29.52,29.52,29.52,29.52,680,1,29.35
RELIABLE,11-JUL-2018,66.2,66.5,66.2,66.5,4000,2,67.5
RELIANCE,11-JUL-2018,1025.0,1040.9,1017.85,1038.8,8665072,196687,1025.7
RELIFIN,11-JUL-2018,1935.0,1945.0,1935.0,1935.0,20,3,1935.0
RELIGARE,11-JUL-2018,49.55,49.8,48.1,48.35,360276,1560,49.6
RELINFRA,11-JUL-2018,402.8,404.05,389.0,394.1,2286190,33177,402.85
RELNV20,11-JUL-2018,517.8,518.4,515.87,515.87,74,5,511.55
REMSONSIND,11-JUL-2018,90.5,94.9,90.5,91.3,449,19,94.3
RENUKA,11-JUL-2018,12.85,12.95,12.6,12.65,342579,817,12.85
REPCOHOME,11-JUL-2018,594.25,597.55,583.75,593.1,252350,16796,590.15
REPRO,11-JUL-2018,697.0,718.95,682.35,689.45,2487,361,700.55
RESPONIND,11-JUL-2018,91.95,93.3,88.5,91.6,40327,667,90.7
REVATHI,11-JUL-2018,479.15,482.0,454.4,472.9,869,102,474.2
RHFL,11-JUL-2018,61.4,62.0,59.6,60.05,127555,1284,61.35
RHFL,11-JUL-2018,1000.0,1000.0,1000.0,1000.0,10,1,999.99
RHFL,11-JUL-2018,1009.0,1009.0,1007.2,1007.25,97,6,1007.1
RICOAUTO,11-JUL-2018,74.4,74.5,72.2,72.85,234493,2243,75.25
RIIL,11-JUL-2018,435.95,438.9,427.2,431.85,351932,9192,435.1
RITES,11-JUL-2018,200.95,208.3,200.0,200.85,1418616,19573,201.3
RJL,11-JUL-2018,288.0,288.45,277.0,280.1,3356,137,289.4
RKDL,11-JUL-2018,10.15,10.7,9.8,10.15,20723,98,10.15
RKEC,11-JUL-2018,89.0,90.1,88.0,88.0,7000,7,89.95
RKFORGE,11-JUL-2018,665.15,684.0,655.05,680.2,29022,2633,669.9
RMCL,11-JUL-2018,25.3,26.5,25.25,26.15,658071,1425,25.4
RMDRIP,11-JUL-2018,50.0,50.0,48.5,48.5,4000,2,48.0
RML,11-JUL-2018,680.0,719.9,665.6,671.75,9509,1011,683.45
RNAM,11-JUL-2018,235.2,235.2,227.3,229.9,32726,1387,234.15
RNAVAL,11-JUL-2018,13.65,13.65,12.65,12.8,3025670,4754,13.0
ROHITFERRO,11-JUL-2018,2.1,2.2,2.1,2.15,4216,12,2.2
ROHLTD,11-JUL-2018,169.9,169.9,163.25,165.35,22908,464,168.25
ROLLT,11-JUL-2018,3.3,3.35,3.2,3.3,20084,46,3.2
ROLTA,11-JUL-2018,35.9,37.3,35.45,36.1,1058857,5795,35.65
ROSSELLIND,11-JUL-2018,70.5,72.35,70.5,70.7,3533,15,71.6
RPGLIFE,11-JUL-2018,342.8,342.8,330.0,334.5,38802,447,342.65
RPOWER,11-JUL-2018,32.0,33.4,32.0,32.65,7763608,16555,32.45
RPPINFRA,11-JUL-2018,229.2,229.2,216.6,220.05,230039,1221,226.3
RRSLGETF,11-JUL-2018,16.89,16.89,16.89,16.89,24,6,16.9
RSSOFTWARE,11-JUL-2018,39.0,39.6,37.8,38.95,44052,488,38.5
RSWM,11-JUL-2018,263.3,268.05,262.55,262.85,1394,95,264.95
RSYSTEMS,11-JUL-2018,28.95,28.95,28.05,28.25,10193,213,28.45
RTNINFRA,11-JUL-2018,3.2,3.6,3.2,3.6,838612,1301,3.3
RTNPOWER,11-JUL-2018,3.4,3.7,3.35,3.65,3164863,1642,3.4
RUBYMILLS,11-JUL-2018,332.05,336.3,321.5,325.3,6447,262,333.6
RUCHINFRA,11-JUL-2018,2.55,2.55,2.4,2.4,2272,8,2.5
RUCHIRA,11-JUL-2018,119.0,119.0,114.0,114.85,24875,909,116.85
RUCHISOYA,11-JUL-2018,10.9,11.1,10.4,10.9,2233893,2202,10.6
RUPA,11-JUL-2018,379.0,385.05,376.9,380.45,12767,601,378.55
RUSHIL,11-JUL-2018,611.45,650.75,605.1,630.7,37738,920,612.75
SABEVENTS,11-JUL-2018,5.7,5.7,5.7,5.7,2280,5,6.0
SABTN,11-JUL-2018,8.55,8.55,8.05,8.4,32560,111,8.45
SADBHAV,11-JUL-2018,293.0,300.8,290.0,295.6,205656,5711,296.55
SADBHIN,11-JUL-2018,113.1,113.7,112.0,112.3,14554,268,113.1
SAGCEM,11-JUL-2018,809.0,809.0,792.55,797.75,1707,169,801.1
SAIL,11-JUL-2018,80.95,80.95,77.1,77.4,16423717,39550,81.15
SAKAR,11-JUL-2018,53.0,53.0,53.0,53.0,3000,1,56.9
SAKHTISUG,11-JUL-2018,13.6,14.0,13.4,13.55,28448,188,13.6
SAKSOFT,11-JUL-2018,216.95,217.0,213.8,215.05,4035,29,216.4
SAKUMA,11-JUL-2018,189.9,190.0,182.05,189.15,202355,2067,188.85
SALASAR,11-JUL-2018,336.0,336.0,312.0,325.4,9395,313,333.75
SALONA,11-JUL-2018,82.85,82.85,80.2,80.65,547,18,78.95
SALORAINTL,11-JUL-2018,25.8,26.8,25.05,26.8,397,3,25.8
SALSTEEL,11-JUL-2018,7.1,7.1,6.8,6.85,16149,70,7.0
SALZERELEC,11-JUL-2018,174.9,175.85,171.1,171.65,5710,179,174.1
SAMBHAAV,11-JUL-2018,6.15,6.4,6.1,6.1,35727,64,6.05
SAMTEL,11-JUL-2018,0.3,0.3,0.25,0.3,64626,18,0.3
SANCO,11-JUL-2018,24.65,25.6,24.4,24.45,16494,132,25.55
SANDESH,11-JUL-2018,1019.0,1019.0,981.0,986.6,591,121,1001.0
SANDHAR,11-JUL-2018,377.4,386.0,376.0,380.0,52037,3314,379.7
SANGAMIND,11-JUL-2018,85.95,89.9,82.0,83.0,86632,1043,84.05
SANGHIIND,11-JUL-2018,86.2,86.7,84.0,84.45,67234,1761,86.2
SANGHVIFOR,11-JUL-2018,24.5,26.5,24.5,25.55,1159,32,25.4
SANGHVIMOV,11-JUL-2018,185.65,187.05,180.55,181.7,25786,834,185.7
SANOFI,11-JUL-2018,5420.0,5510.0,5338.0,5455.15,6648,1625,5457.75
SANWARIA,11-JUL-2018,14.7,14.7,13.45,14.7,10670503,8242,14.0
SARDAEN,11-JUL-2018,405.45,408.0,398.1,401.7,23670,948,405.5
SAREGAMA,11-JUL-2018,717.5,724.0,692.85,698.85,31397,1695,719.3
SARLAPOLY,11-JUL-2018,39.85,40.0,38.7,39.05,34468,271,39.75
SARVESHWAR,11-JUL-2018,47.6,47.6,47.6,47.6,1600,1,47.65
SASKEN,11-JUL-2018,989.4,1026.0,978.1,988.4,41927,3067,983.4
SASTASUNDR,11-JUL-2018,84.8,85.4,81.5,81.9,2298,48,82.5
SATHAISPAT,11-JUL-2018,14.05,15.55,14.05,14.95,13761,60,14.3
SATIN,11-JUL-2018,338.7,344.0,328.05,330.1,45963,2045,338.75
SBILIFE,11-JUL-2018,659.95,664.05,659.95,662.1,294280,5066,661.35
SBIN,11-JUL-2018,262.65,262.65,257.9,259.1,12857179,82878,263.75
SBIN,11-JUL-2018,10616.0,10616.0,10560.0,10606.57,37,15,10615.0
SBIN,11-JUL-2018,10860.0,10867.99,10832.0,10860.64,489,78,10829.23
SCAPDVR,11-JUL-2018,2.2,2.2,2.2,2.2,573,3,2.1
SCHAEFFLER,11-JUL-2018,5548.85,5560.0,5450.05,5549.45,3246,557,5574.9
SCHAND,11-JUL-2018,357.75,375.6,354.0,374.35,25384,1023,361.45
SCHNEIDER,11-JUL-2018,90.4,90.4,86.2,87.35,29834,473,89.25
SCI,11-JUL-2018,62.25,64.4,61.85,63.25,626389,4060,62.8
SDBL,11-JUL-2018,248.9,252.5,247.05,250.2,73071,1847,250.05
SEAMECLTD,11-JUL-2018,270.8,274.95,262.0,271.8,21474,407,266.8
SECURCRED,11-JUL-2018,135.0,135.3,135.0,135.3,1200,2,143.0
SELAN,11-JUL-2018,200.15,203.0,197.55,199.2,24721,494,201.35
SELMCL,11-JUL-2018,2.0,2.1,1.95,2.0,103234,79,2.05
SEPOWER,11-JUL-2018,3.15,3.3,3.15,3.3,3733,16,3.15
SEQUENT,11-JUL-2018,51.5,51.85,50.1,50.65,64479,2003,51.65
SESHAPAPER,11-JUL-2018,869.0,888.0,861.0,865.9,631,100,883.05
SETCO,11-JUL-2018,43.95,50.2,43.2,48.3,4198690,25217,42.4
SETFGOLD,11-JUL-2018,2754.0,2769.0,2751.55,2763.95,4000,170,2765.05
SETFNIF50,11-JUL-2018,109.0,110.99,109.0,110.78,5716,45,110.59
SETFNIFBK,11-JUL-2018,270.5,271.39,270.0,270.0,219,13,270.49
SETFNN50,11-JUL-2018,280.0,290.86,260.0,288.5,1676,30,290.48
SEZAL,11-JUL-2018,3.3,3.3,3.3,3.3,5,1,3.3
SFL,11-JUL-2018,1477.1,1550.0,1473.55,1527.8,1607,305,1503.1
SGBAUG24,11-JUL-2018,2705.0,2705.0,2695.0,2700.23,305,36,2707.4
SGBDEC2513,11-JUL-2018,2637.04,2637.04,2636.0,2636.0,15,4,2622.0
SGBFEB24,11-JUL-2018,2699.0,2699.0,2696.0,2696.0,20,3,2696.0
SGBJUL25,11-JUL-2018,2651.0,2651.0,2651.0,2651.0,20,1,2698.0
SGBMAR25,11-JUL-2018,2698.0,2699.0,2698.0,2699.0,25,2,2663.23
SGBMAY25,11-JUL-2018,2660.0,2660.0,2660.0,2660.0,1,1,2668.83
SGBMAY26,11-JUL-2018,2641.0,2675.0,2641.0,2643.0,28,7,2651.0
SGBNOV24,11-JUL-2018,2680.0,2685.0,2660.0,2680.45,41,18,2690.0
SGBNOV258,11-JUL-2018,2638.04,2638.04,2638.04,2638.04,1,1,2685.0
SGBNOV25IX,11-JUL-2018,2636.04,2636.04,2636.04,2636.04,1,1,2552.29
SGBNOV25VI,11-JUL-2018,2560.0,2666.0,2555.15,2666.0,11,3,2650.0
SGBOCT25,11-JUL-2018,2636.04,2637.04,2636.04,2637.04,4,2,2660.0
SGBOCT25IV,11-JUL-2018,2600.0,2600.0,2600.0,2600.0,2,1,2655.01
SGBSEP24,11-JUL-2018,2716.05,2716.05,2716.05,2716.05,8,2,2725.01
SGL,11-JUL-2018,11.2,11.9,10.1,11.0,41841,192,10.9
SHAHALLOYS,11-JUL-2018,29.0,30.35,28.0,30.35,33152,232,27.6
SHAKTIPUMP,11-JUL-2018,466.45,481.4,462.3,468.05,86329,2542,469.15
SHALBY,11-JUL-2018,161.8,166.9,161.8,162.95,38014,676,164.9
SHALPAINTS,11-JUL-2018,127.0,142.0,125.05,133.1,549799,9773,128.2
SHANKARA,11-JUL-2018,1552.2,1591.65,1545.4,1563.95,66081,11140,1561.0
SHANTIGEAR,11-JUL-2018,125.05,127.0,125.05,125.9,5232,131,124.95
SHARDACROP,11-JUL-2018,349.9,351.65,342.05,347.45,17044,533,349.2
SHARDAMOTR,11-JUL-2018,1897.1,1920.0,1875.0,1893.7,1273,338,1902.4
SHARIABEES,11-JUL-2018,262.9,262.9,243.0,248.99,665,22,259.4
SHARONBIO,11-JUL-2018,3.75,3.75,3.45,3.75,68427,77,3.6
SHEMAROO,11-JUL-2018,460.05,469.4,450.0,455.65,5389,424,464.4
SHILPAMED,11-JUL-2018,386.35,434.0,386.35,422.8,861220,26989,381.55
SHILPI,11-JUL-2018,5.15,5.2,4.85,4.9,73421,136,5.0
SHIRPUR-G,11-JUL-2018,97.75,97.75,93.15,93.25,1430,46,94.45
SHIVAMAUTO,11-JUL-2018,58.2,59.8,57.5,58.1,62451,730,58.65
SHIVAMILLS,11-JUL-2018,52.7,53.05,48.7,51.55,10916,79,50.55
SHIVATEX,11-JUL-2018,346.75,346.8,338.0,338.05,249,26,343.55
SHK,11-JUL-2018,215.5,218.8,213.15,214.35,15930,1143,215.1
SHOPERSTOP,11-JUL-2018,566.0,570.0,561.45,567.9,49294,2535,568.7
SHREECEM,11-JUL-2018,16680.0,17027.3,16680.0,16936.85,24225,7323,16804.8
SHREEPUSHK,11-JUL-2018,198.5,200.9,195.0,196.55,47536,879,201.2
SHREERAMA,11-JUL-2018,9.4,9.4,8.7,8.9,29458,142,8.8
SHRENIK,11-JUL-2018,220.0,223.4,215.0,219.2,595000,215,219.5
SHREYANIND,11-JUL-2018,144.1,146.5,133.9,135.85,50648,801,142.55
SHREYAS,11-JUL-2018,456.0,482.3,454.0,471.65,11642,272,460.2
SHRIPISTON,11-JUL-2018,1457.8,1457.8,1430.0,1441.15,119,20,1459.55
SHRIRAMCIT,11-JUL-2018,1960.0,1975.5,1920.0,1932.8,8238,1215,1961.0
SHRIRAMEPC,11-JUL-2018,14.7,15.4,14.7,15.1,64069,211,14.95
SHYAMCENT,11-JUL-2018,8.9,9.1,8.9,9.1,610,3,9.05
SHYAMTEL,11-JUL-2018,10.05,10.05,10.05,10.05,83,2,10.05
SICAGEN,11-JUL-2018,29.4,31.0,29.4,29.6,15305,132,29.75
SICAL,11-JUL-2018,176.25,188.0,176.25,177.5,2970,159,180.8
SIEMENS,11-JUL-2018,1015.0,1024.5,991.0,997.55,221340,13044,1015.75
SIGNET,11-JUL-2018,6.3,6.45,6.3,6.4,37366,63,6.35
SIL,11-JUL-2018,17.65,18.3,17.6,17.6,690,5,18.5
SILINV,11-JUL-2018,198.9,201.1,192.0,201.1,18389,402,191.55
SILVERTUC,11-JUL-2018,121.0,121.0,121.0,121.0,1000,1,121.05
SIMBHALS,11-JUL-2018,9.7,9.7,9.05,9.2,18472,102,9.35
SIMPLEX,11-JUL-2018,20.65,20.7,19.8,20.2,3526,21,19.8
SIMPLEXINF,11-JUL-2018,456.35,474.2,455.0,467.85,9147,796,456.8
SINTERCOM,11-JUL-2018,68.0,68.0,67.0,67.0,40000,14,67.0
SINTEX,11-JUL-2018,15.1,15.15,14.7,14.9,1622725,3615,15.05
SIRCA,11-JUL-2018,149.0,149.0,147.0,148.95,257600,10,149.0
SIS,11-JUL-2018,1163.1,1175.35,1154.3,1159.95,63051,2115,1153.85
SITASHREE,11-JUL-2018,1.8,1.8,1.75,1.75,2355,13,1.8
SITINET,11-JUL-2018,12.3,12.6,12.25,12.35,33702,220,12.35
SIYSIL,11-JUL-2018,565.0,611.8,555.0,598.2,115344,4947,560.0
SJVN,11-JUL-2018,27.05,27.1,26.8,26.95,885392,3954,27.05
SKFINDIA,11-JUL-2018,1754.3,1790.0,1754.3,1779.9,2135,606,1778.45
SKIL,11-JUL-2018,22.0,22.0,21.3,21.5,3763,26,21.55
SKIPPER,11-JUL-2018,169.0,172.0,168.1,169.05,42889,1467,169.25
SKMEGGPROD,11-JUL-2018,78.6,79.7,78.05,78.4,22342,257,78.25
SKSTEXTILE,11-JUL-2018,38.85,40.5,38.85,39.7,6000,6,39.75
SMARTLINK,11-JUL-2018,96.55,99.7,96.2,96.9,8334,223,96.85
SMLISUZU,11-JUL-2018,807.0,813.0,797.0,800.15,4656,557,812.1
SMPL,11-JUL-2018,0.75,0.8,0.75,0.75,27840,59,0.75
SMSLIFE,11-JUL-2018,323.0,330.0,315.1,327.25,58,11,322.05
SMSPHARMA,11-JUL-2018,72.05,72.8,69.75,70.75,35557,496,72.5
SMVD,11-JUL-2018,20.0,20.9,20.0,20.05,10000,5,20.0
SNOWMAN,11-JUL-2018,44.0,44.15,42.65,42.85,150998,1102,44.05
SOBHA,11-JUL-2018,480.05,497.5,478.25,484.8,162093,8869,484.3
SOFTTECH,11-JUL-2018,54.0,55.0,50.5,55.0,14400,9,54.5
SOLARA,11-JUL-2018,159.4,162.95,149.4,149.4,393685,3718,166.0
SOLARINDS,11-JUL-2018,1135.0,1145.0,1124.0,1126.35,3219,441,1140.3
SOLEX,11-JUL-2018,32.05,42.95,32.05,42.95,6000,3,40.0
SOMANYCERA,11-JUL-2018,485.35,508.3,483.35,492.95,23667,1973,485.3
SOMATEX,11-JUL-2018,9.25,9.25,8.75,9.2,12979,29,8.85
SOMICONVEY,11-JUL-2018,43.0,44.4,42.85,43.8,4908,84,43.65
SONAMCLOCK,11-JUL-2018,37.1,37.1,37.1,37.1,3000,1,36.9
SONATSOFTW,11-JUL-2018,277.4,284.6,272.4,277.05,464638,21026,275.9
SORILINFRA,11-JUL-2018,241.0,249.9,236.0,240.35,17018,281,243.4
SOTL,11-JUL-2018,1230.0,1281.0,1221.0,1262.85,678,165,1248.75
SOUTHBANK,11-JUL-2018,22.55,22.55,22.05,22.25,5192372,5895,22.65
SOUTHWEST,11-JUL-2018,70.0,70.0,70.0,70.0,4800,3,70.85
SPAL,11-JUL-2018,298.85,304.9,293.0,302.65,9304,501,296.8
SPARC,11-JUL-2018,381.0,389.5,378.3,382.7,223292,5509,380.85
SPECIALITY,11-JUL-2018,106.2,108.95,104.8,105.25,22965,408,106.5
SPENTEX,11-JUL-2018,3.25,3.25,3.05,3.15,4616,11,3.15
SPIC,11-JUL-2018,31.2,31.2,29.5,29.85,201643,960,31.15
SPICEMOBI,11-JUL-2018,14.8,15.25,13.8,14.35,24699,140,14.8
SPLIL,11-JUL-2018,24.3,25.95,23.8,24.35,691,20,25.3
SPMLINFRA,11-JUL-2018,96.2,97.0,91.55,92.05,75288,637,97.05
SPTL,11-JUL-2018,38.5,38.9,37.9,38.25,1125459,7233,38.65
SPYL,11-JUL-2018,0.3,0.35,0.3,0.3,220451,20,0.35
SQSBFSI,11-JUL-2018,515.0,538.0,515.0,535.05,8432,363,520.5
SREEL,11-JUL-2018,224.45,228.65,224.25,226.15,3449,186,226.85
SREIBNPNCD,11-JUL-2018,968.1,968.1,968.1,968.1,10,1,989.0
SREIBNPNCD,11-JUL-2018,1000.0,1010.0,1000.0,1010.0,100,3,1000.0
SREIBNPNCD,11-JUL-2018,1120.0,1128.0,1115.1,1128.0,177,8,1100.0
SREIBNPNCD,11-JUL-2018,1010.0,1010.0,1010.0,1010.0,50,1,995.05
SREIBNPNCD,11-JUL-2018,977.03,988.0,977.03,988.0,100,2,990.0
SREIBNPNCD,11-JUL-2018,999.0,999.0,997.0,997.0,3,3,1000.0
SREINFRA,11-JUL-2018,63.4,63.7,61.65,62.6,1474882,5758,63.6
SREINFRA,11-JUL-2018,997.0,997.0,997.0,997.0,50,2,1000.0
SREINFRA,11-JUL-2018,1003.95,1003.95,1003.95,1003.95,1,1,1004.0
SREINFRA,11-JUL-2018,1095.0,1095.0,1095.0,1095.0,75,3,1095.0
SREINFRA,11-JUL-2018,990.01,990.01,990.0,990.0,20,3,992.5
SRF,11-JUL-2018,1734.05,1737.1,1682.6,1693.4,322310,14472,1743.45
SRHHYPOLTD,11-JUL-2018,143.0,146.0,140.45,141.2,4166,117,143.75
SRIPIPES,11-JUL-2018,271.0,272.75,254.9,257.0,93933,2218,272.1
SRPL,11-JUL-2018,29.0,30.0,29.0,30.0,8000,2,29.9
SRSLTD,11-JUL-2018,0.5,0.5,0.45,0.5,152188,64,0.45
SRTRANSFIN,11-JUL-2018,1201.9,1225.0,1186.05,1206.0,2293111,85154,1206.1
SRTRANSFIN,11-JUL-2018,513.0,516.39,512.55,516.39,405,5,516.91
SRTRANSFIN,11-JUL-2018,842.0,842.0,841.5,841.71,475,2,839.69
SRTRANSFIN,11-JUL-2018,1779.9,1779.9,1779.9,1779.9,20,1,1788.0
SRTRANSFIN,11-JUL-2018,1050.0,1050.0,1050.0,1050.0,4,1,1040.05
SRTRANSFIN,11-JUL-2018,1007.05,1007.05,1007.05,1007.05,81,2,1006.0
SRTRANSFIN,11-JUL-2018,1045.5,1045.5,1045.5,1045.5,50,1,1042.0
SSINFRA,11-JUL-2018,25.1,25.1,25.1,25.1,3000,1,25.05
SSWL,11-JUL-2018,1310.0,1326.35,1251.0,1258.9,8556,1398,1303.4
STAMPEDE,11-JUL-2018,4.15,4.25,4.0,4.1,124327,110,4.1
STAN,11-JUL-2018,57.4,57.8,57.0,57.0,2061,19,58.0
STAR,11-JUL-2018,397.8,399.85,379.5,382.95,1943651,31348,398.95
STARCEMENT,11-JUL-2018,121.75,125.0,121.0,122.3,49378,656,122.75
STARPAPER,11-JUL-2018,171.0,172.55,168.4,169.5,35788,1530,170.75
STCINDIA,11-JUL-2018,143.6,146.25,140.25,141.4,116426,2082,144.05
STEELCITY,11-JUL-2018,79.25,79.25,79.25,79.25,2000,1,79.2
STEELXIND,11-JUL-2018,20.55,21.75,20.1,21.45,36233,142,20.8
STEL,11-JUL-2018,90.0,94.5,88.5,89.25,4718,54,91.0
STERTOOLS,11-JUL-2018,353.9,356.95,341.6,352.05,8704,533,349.7
STINDIA,11-JUL-2018,11.1,11.95,11.1,11.95,298,5,11.6
STRTECH,11-JUL-2018,329.35,332.0,306.1,310.1,2462787,33400,327.25
SUBEX,11-JUL-2018,5.55,5.55,5.3,5.45,1703071,1716,5.55
SUBROS,11-JUL-2018,286.65,286.65,278.0,280.3,27133,1397,285.3
SUDARSCHEM,11-JUL-2018,469.5,469.5,454.25,460.1,54186,3399,466.15
SUJANAUNI,11-JUL-2018,0.55,0.55,0.45,0.45,101433,23,0.5
SUMEETINDS,11-JUL-2018,12.7,12.9,11.95,12.05,2047696,1324,12.5
SUMMITSEC,11-JUL-2018,750.25,779.0,750.25,754.55,301,70,768.15
SUNCLAYLTD,11-JUL-2018,4117.4,4269.95,4100.0,4134.0,630,271,4219.45
SUNDARAM,11-JUL-2018,2.15,2.2,2.05,2.05,794887,1241,2.15
SUNDARMFIN,11-JUL-2018,1587.95,1587.95,1555.05,1565.3,9972,792,1572.05
SUNDARMHLD,11-JUL-2018,115.0,117.5,110.25,112.95,24302,423,115.1
SUNDRMBRAK,11-JUL-2018,467.45,467.45,452.5,453.3,1083,82,464.0
SUNDRMFAST,11-JUL-2018,644.0,658.0,638.5,651.1,84793,4500,643.2
SUNFLAG,11-JUL-2018,62.95,64.25,62.55,63.6,449469,3052,62.8
SUNILHITEC,11-JUL-2018,2.8,3.0,2.8,3.0,2952204,1314,2.9
SUNPHARMA,11-JUL-2018,564.95,569.7,559.6,560.75,3519985,80816,563.95
SUNTECK,11-JUL-2018,389.8,395.9,389.8,394.75,126882,4162,391.2
SUNTV,11-JUL-2018,809.05,816.2,795.1,800.3,1211003,27483,809.35
SUPERHOUSE,11-JUL-2018,133.8,138.4,132.5,133.1,8624,343,133.9
SUPERSPIN,11-JUL-2018,7.45,7.5,7.15,7.15,38192,76,7.5
SUPPETRO,11-JUL-2018,276.0,285.9,276.0,280.25,3422,303,282.6
SUPRAJIT,11-JUL-2018,255.2,264.85,253.1,258.0,45246,800,258.85
SUPREMEIND,11-JUL-2018,1208.05,1212.9,1174.0,1185.15,45284,2550,1223.4
