SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERMECH,26-JUL-2019,921.05,940.0,908.0,928.3,13764,346,914.35
PPAP,26-JUL-2019,180.1,191.7,180.1,187.9,4557,369,182.65
PPL,26-JUL-2019,72.1,75.5,71.15,74.55,58589,282,72.95
PRABHAT,26-JUL-2019,66.95,70.5,66.95,70.15,37910,530,68.4
PRADIP,26-JUL-2019,0.95,0.95,0.95,0.95,50,1,1.0
PRAENG,26-JUL-2019,6.6,6.9,6.6,6.8,16690,33,6.8
PRAJIND,26-JUL-2019,114.45,114.65,108.5,109.05,1454828,16878,114.65
PRAKASH,26-JUL-2019,50.3,51.5,49.6,50.6,153188,1623,50.3
PRAKASHCON,26-JUL-2019,2.4,2.6,2.1,2.55,162855,175,2.5
PRAXIS,26-JUL-2019,86.6,86.6,77.0,79.8,5392,406,78.0
PRECAM,26-JUL-2019,43.25,45.35,43.25,43.95,9875,226,44.15
PRECOT,26-JUL-2019,40.0,41.0,34.25,36.2,46880,528,34.2
PRECWIRE,26-JUL-2019,176.0,177.5,173.15,174.65,2421,89,176.1
PREMEXPLN,26-JUL-2019,188.0,189.25,181.7,182.25,3085,119,181.95
PREMIER,26-JUL-2019,3.05,3.05,3.0,3.0,4400,5,3.15
PREMIERPOL,26-JUL-2019,23.9,23.9,19.75,22.0,4234,63,21.6
PRESSMN,26-JUL-2019,21.65,24.25,21.65,23.75,14315,128,22.9
PRESTIGE,26-JUL-2019,268.0,268.0,262.4,263.75,61609,3640,268.45
PRICOLLTD,26-JUL-2019,26.95,27.5,26.35,27.25,57974,482,26.55
PRIMESECU,26-JUL-2019,37.15,39.6,37.15,39.35,21550,956,37.75
PROSEED,26-JUL-2019,0.2,0.2,0.2,0.2,70459,11,0.2
PROVOGE,26-JUL-2019,1.25,1.25,1.25,1.25,3946,14,1.3
PROZONINTU,26-JUL-2019,17.5,18.8,17.5,18.5,14203,56,17.95
PRSMJOHNSN,26-JUL-2019,92.45,93.4,92.0,92.7,99331,1965,92.45
PSB,26-JUL-2019,24.05,24.1,23.2,24.0,47140,331,24.05
PSL,26-JUL-2019,0.75,0.75,0.7,0.75,22502,28,0.75
PSPPROJECT,26-JUL-2019,488.35,497.25,485.0,495.25,6214,395,488.35
PSUBNKBEES,26-JUL-2019,314.89,320.96,314.89,316.14,6085,32,311.5
PTC,26-JUL-2019,60.2,60.2,58.3,58.95,464312,4956,59.75
PTL,26-JUL-2019,35.8,36.35,35.15,35.45,20706,109,35.8
PUNJABCHEM,26-JUL-2019,582.0,587.95,580.0,581.4,530,72,586.45
PUNJLLOYD,26-JUL-2019,1.45,1.45,1.35,1.35,391219,163,1.4
PURVA,26-JUL-2019,60.2,73.3,58.35,71.6,1392076,12878,61.1
PVR,26-JUL-2019,1700.0,1762.0,1662.2,1708.4,2464506,82415,1786.5
QGOLDHALF,26-JUL-2019,1539.0,1539.0,1529.0,1529.0,767,32,1537.8
QNIFTY,26-JUL-2019,1149.5,1151.0,1148.5,1151.0,51,4,1152.0
QUESS,26-JUL-2019,447.85,455.0,444.45,449.2,104404,7228,445.8
QUICKHEAL,26-JUL-2019,126.95,134.15,123.05,132.35,169321,4508,127.65
QUINTEGRA,26-JUL-2019,0.65,0.65,0.65,0.65,1,1,0.7
RADAAN,26-JUL-2019,1.4,1.45,1.35,1.4,3993,12,1.45
RADICO,26-JUL-2019,304.5,307.45,300.35,303.15,289576,7787,303.75
RADIOCITY,26-JUL-2019,51.2,52.0,50.05,51.4,21539,290,51.45
RAIN,26-JUL-2019,89.6,99.2,88.4,96.85,1764073,14156,89.55
RAJESHEXPO,26-JUL-2019,711.0,727.55,684.75,714.1,272269,19206,711.35
RAJRAYON,26-JUL-2019,0.05,0.05,0.05,0.05,291258,42,0.05
RAJSREESUG,26-JUL-2019,20.9,20.9,19.85,19.9,7434,41,20.35
RAJTV,26-JUL-2019,41.3,41.3,41.3,41.3,10,1,39.4
RALLIS,26-JUL-2019,157.75,159.0,154.8,157.6,80889,2831,157.75
RAMANEWS,26-JUL-2019,15.2,17.15,15.2,16.9,11788,76,16.25
RAMASTEEL,26-JUL-2019,52.05,58.15,52.05,56.1,167096,1317,52.9
RAMCOCEM,26-JUL-2019,743.0,754.0,733.6,750.7,201531,7311,743.45
RAMCOIND,26-JUL-2019,172.75,175.0,171.55,172.35,6515,251,174.85
RAMCOSYS,26-JUL-2019,202.75,208.75,201.0,205.45,6084,408,203.45
RAMKY,26-JUL-2019,74.9,77.5,74.25,76.6,39155,617,75.4
RANASUG,26-JUL-2019,2.6,2.65,2.55,2.6,108696,103,2.6
RANEENGINE,26-JUL-2019,299.95,309.9,293.2,296.7,3070,181,305.2
RANEHOLDIN,26-JUL-2019,953.0,953.0,941.5,945.7,811,76,953.25
RATNAMANI,26-JUL-2019,957.0,957.0,929.3,948.75,3081,838,949.4
RAYMOND,26-JUL-2019,664.45,686.0,661.05,682.3,441563,9173,664.1
RBL,26-JUL-2019,547.95,557.9,540.1,549.75,12575,979,547.95
RBLBANK,26-JUL-2019,454.5,466.35,453.0,456.6,4438657,76237,454.95
RCF,26-JUL-2019,53.0,53.5,52.5,52.8,485142,2907,53.25
RCOM,26-JUL-2019,1.6,1.6,1.6,1.6,1511249,1474,1.65
RECLTD,26-JUL-2019,145.5,147.95,141.2,142.0,5110491,20741,146.5
RECLTD,26-JUL-2019,1083.0,1129.8,1083.0,1085.15,1010,14,1100.0
RECLTD,26-JUL-2019,1135.0,1135.0,1134.2,1134.2,1000,3,1142.05
RECLTD,26-JUL-2019,1160.0,1160.0,1160.0,1160.0,60,2,1160.0
RECLTD,26-JUL-2019,1245.0,1250.0,1243.0,1246.65,466,16,1242.27
RECLTD,26-JUL-2019,1190.0,1199.9,1190.0,1190.0,506,3,1192.0
REDINGTON,26-JUL-2019,107.9,109.2,107.7,108.05,98170,3215,107.7
REFEX,26-JUL-2019,113.9,116.95,110.2,110.2,73505,712,115.95
REGENCERAM,26-JUL-2019,2.0,2.05,2.0,2.0,2530,7,2.1
RELAXO,26-JUL-2019,406.5,414.3,395.0,408.85,95446,3191,403.75
RELCAPITAL,26-JUL-2019,50.6,54.5,50.45,54.05,27191937,92484,50.1
RELCNX100,26-JUL-2019,119.0,119.0,116.3,117.7,186,14,117.0
RELCONS,26-JUL-2019,48.33,48.78,48.15,48.42,1727,30,48.44
RELDIVOPP,26-JUL-2019,29.1,29.22,29.1,29.22,138,9,29.1
RELIABLE,26-JUL-2019,26.15,26.15,26.15,26.15,2000,1,26.2
RELIANCE,26-JUL-2019,1231.5,1242.5,1210.0,1213.8,9320481,247585,1231.5
RELIGARE,26-JUL-2019,35.15,35.35,33.6,34.35,238605,782,35.35
RELINFRA,26-JUL-2019,47.3,51.4,46.9,50.5,36322166,113836,47.15
RELNV20,26-JUL-2019,579.9,579.9,543.0,554.6,1072,72,560.31
REMSONSIND,26-JUL-2019,92.0,92.0,81.0,85.5,6475,48,84.9
RENUKA,26-JUL-2019,8.85,8.9,8.65,8.7,189698,423,8.8
REPCOHOME,26-JUL-2019,318.35,332.0,318.35,325.6,338594,6330,318.35
REPRO,26-JUL-2019,523.6,550.9,523.0,546.5,6181,1195,524.8
RESPONIND,26-JUL-2019,94.9,94.9,91.5,93.45,202204,5904,92.95
RETFMID150,26-JUL-2019,58.5,58.91,58.35,58.85,31931,20,58.1
REVATHI,26-JUL-2019,376.4,376.4,365.0,370.9,176,13,359.95
RGL,26-JUL-2019,259.0,262.0,252.35,260.85,1736,77,267.55
RHFL,26-JUL-2019,10.0,10.6,10.0,10.5,303117,816,10.15
RHFL,26-JUL-2019,370.5,380.0,370.5,380.0,30,3,370.44
RHFL,26-JUL-2019,382.2,382.2,311.0,311.0,129,7,382.1
RHFL,26-JUL-2019,330.0,330.0,300.0,300.0,54,3,375.0
RICOAUTO,26-JUL-2019,48.1,50.2,47.9,50.0,430588,1660,48.3
RIIL,26-JUL-2019,256.45,262.25,253.1,257.45,112104,3194,257.15
RITES,26-JUL-2019,303.8,308.35,300.0,302.55,327286,9518,303.35
RKDL,26-JUL-2019,6.5,6.75,6.4,6.6,2345,19,6.55
RKEC,26-JUL-2019,48.0,49.95,45.55,49.95,3000,3,52.0
RKFORGE,26-JUL-2019,462.6,469.0,462.0,467.95,8844,225,467.1
RMCL,26-JUL-2019,5.7,5.8,5.45,5.55,237182,121,5.7
RMDRIP,26-JUL-2019,13.75,13.75,13.5,13.5,4000,2,13.5
RML,26-JUL-2019,254.0,262.7,252.0,257.0,5468,224,254.6
RNAM,26-JUL-2019,227.3,227.6,227.25,227.35,382445,1156,227.25
RNAVAL,26-JUL-2019,3.1,3.1,2.85,2.9,3117211,2040,3.15
ROHITFERRO,26-JUL-2019,0.7,0.75,0.65,0.75,2749,7,0.7
ROHLTD,26-JUL-2019,73.55,73.6,70.1,72.4,14154,306,69.8
ROLLT,26-JUL-2019,2.55,2.55,2.4,2.55,31826,33,2.45
ROLTA,26-JUL-2019,4.9,5.15,4.9,5.05,209244,348,5.0
ROSSELLIND,26-JUL-2019,37.05,39.0,36.0,37.65,1391,50,37.1
RPGLIFE,26-JUL-2019,183.0,213.05,183.0,213.05,114988,4090,177.55
RPOWER,26-JUL-2019,3.6,3.7,3.55,3.65,10145296,7291,3.6
RPPINFRA,26-JUL-2019,100.0,110.0,97.2,107.2,34127,594,97.9
RRSLGETF,26-JUL-2019,19.85,19.88,19.83,19.86,2366,19,19.85
RSSOFTWARE,26-JUL-2019,19.2,20.3,18.2,18.95,83816,889,20.6
RSWM,26-JUL-2019,137.0,137.15,132.5,133.2,8579,376,138.55
RSYSTEMS,26-JUL-2019,40.55,46.5,40.5,43.85,11750,152,40.8
RTNINFRA,26-JUL-2019,1.95,1.95,1.8,1.9,107457,102,1.85
RTNPOWER,26-JUL-2019,1.55,1.55,1.45,1.55,961769,308,1.55
RUBYMILLS,26-JUL-2019,169.0,172.25,164.0,166.35,1059,79,164.2
RUCHINFRA,26-JUL-2019,2.15,2.15,2.15,2.15,48538,19,2.05
RUCHIRA,26-JUL-2019,81.0,81.0,79.3,80.9,8638,219,79.75
RUCHISOYA,26-JUL-2019,3.95,3.95,3.95,3.95,598818,119,3.8
RUPA,26-JUL-2019,203.7,206.95,200.15,204.3,16584,378,203.0
RUSHIL,26-JUL-2019,176.9,176.9,176.9,176.9,1896,44,186.2
RVNL,26-JUL-2019,24.0,24.2,23.8,23.95,2187581,5050,24.0
SABTN,26-JUL-2019,2.35,2.45,2.3,2.35,13312,53,2.4
SADBHAV,26-JUL-2019,161.5,167.95,158.15,165.65,1544469,5300,165.35
SADBHIN,26-JUL-2019,78.4,88.7,75.0,77.0,126624,2700,75.45
SAGARDEEP,26-JUL-2019,57.9,57.9,57.9,57.9,210,5,56.5
SAGCEM,26-JUL-2019,663.8,663.8,624.65,633.2,16332,1353,665.05
SAIL,26-JUL-2019,43.35,45.55,42.85,45.2,27241668,33852,43.15
SAKAR,26-JUL-2019,55.35,59.0,55.35,58.45,2299,82,58.2
SAKHTISUG,26-JUL-2019,8.65,9.05,8.65,8.85,6409,68,8.9
SAKSOFT,26-JUL-2019,268.45,270.05,264.0,265.05,6794,294,268.45
SAKUMA,26-JUL-2019,16.3,16.85,15.0,15.05,1322817,2578,16.3
SALASAR,26-JUL-2019,136.55,141.0,134.0,138.4,24168,836,138.25
SALONA,26-JUL-2019,82.95,82.95,73.2,75.75,842,34,75.35
SALSTEEL,26-JUL-2019,2.85,3.15,2.85,3.1,7111,31,2.85
SALZERELEC,26-JUL-2019,110.1,114.95,107.0,112.05,8800,439,110.95
SAMBHAAV,26-JUL-2019,3.2,3.2,3.0,3.1,21027,75,3.15
SANCO,26-JUL-2019,16.55,17.4,16.2,17.1,109772,252,16.7
SANDESH,26-JUL-2019,639.0,639.0,610.35,636.05,386,53,619.85
SANDHAR,26-JUL-2019,261.7,272.0,261.0,268.45,1713,167,269.7
SANGAMIND,26-JUL-2019,40.0,43.0,40.0,42.7,2670,92,41.05
SANGHIIND,26-JUL-2019,61.8,62.4,61.35,62.25,20755,163,62.0
SANGHVIFOR,26-JUL-2019,19.45,21.45,19.45,19.85,2242,15,20.45
SANGHVIMOV,26-JUL-2019,109.45,110.8,108.2,109.55,6368,212,111.7
SANGINITA,26-JUL-2019,78.5,79.35,75.5,77.3,2133,125,79.35
SANOFI,26-JUL-2019,6200.0,6225.0,6126.05,6182.3,6752,1783,6200.7
SANWARIA,26-JUL-2019,5.05,5.25,4.8,5.1,1691251,1311,5.05
SARDAEN,26-JUL-2019,176.7,181.4,176.7,178.6,17626,751,176.65
SAREGAMA,26-JUL-2019,525.0,535.0,525.0,531.35,5358,454,529.35
SARLAPOLY,26-JUL-2019,24.05,24.9,23.85,24.75,9019,110,24.5
SASKEN,26-JUL-2019,530.95,535.05,525.2,527.15,4230,767,531.05
SASTASUNDR,26-JUL-2019,115.5,115.5,106.05,106.4,1623,51,106.95
SATHAISPAT,26-JUL-2019,4.75,5.0,4.75,4.75,8675,25,5.0
SATIA,26-JUL-2019,649.0,660.0,645.0,647.15,1696,38,651.05
SATIN,26-JUL-2019,263.3,274.9,251.15,272.15,51631,3626,262.1
SBIETFQLTY,26-JUL-2019,91.4,92.25,91.4,92.01,389,23,91.68
SBILIFE,26-JUL-2019,799.1,807.0,783.0,795.1,848649,50410,797.4
SBIN,26-JUL-2019,340.8,346.15,340.5,342.6,16139052,119691,341.3
SBIN,26-JUL-2019,11150.1,11160.0,11149.0,11149.0,85,14,11200.0
SBIN,26-JUL-2019,11405.1,11459.99,11405.1,11458.79,78,13,11438.61
SCAPDVR,26-JUL-2019,0.6,0.6,0.55,0.55,2402,4,0.6
SCHAEFFLER,26-JUL-2019,3971.0,4063.15,3971.0,4023.35,5190,1345,4020.7
SCHAND,26-JUL-2019,67.0,70.5,67.0,69.55,6000,222,68.3
SCHNEIDER,26-JUL-2019,81.0,83.45,80.55,82.15,50337,1067,81.35
SCI,26-JUL-2019,28.75,30.1,28.75,29.8,339599,1580,29.1
SDAFXXVGR,26-JUL-2019,9.57,9.57,9.57,9.57,2000,1,9.57
SDBL,26-JUL-2019,141.0,144.7,132.65,136.3,12293,134,138.4
SEAMECLTD,26-JUL-2019,412.9,423.0,410.0,416.9,8529,277,417.9
SELAN,26-JUL-2019,153.3,157.0,151.9,153.65,23343,606,155.1
SELMCL,26-JUL-2019,0.65,0.75,0.65,0.7,116495,29,0.7
SEQUENT,26-JUL-2019,69.9,71.5,69.1,69.6,104349,618,69.8
SESHAPAPER,26-JUL-2019,879.75,898.0,869.0,891.6,547,154,879.8
SETCO,26-JUL-2019,16.6,17.1,16.25,16.65,85543,396,16.75
SETFGOLD,26-JUL-2019,3115.0,3119.55,3108.05,3112.85,810,101,3129.65
SETFNIF50,26-JUL-2019,115.85,116.13,115.01,115.97,83658,448,115.78
SETFNIFBK,26-JUL-2019,294.0,297.03,294.0,296.21,769801,148,294.08
SETFNN50,26-JUL-2019,273.0,275.0,267.0,272.75,4835,62,269.82
SEYAIND,26-JUL-2019,430.0,430.05,416.05,419.15,10806,49,429.35
SFL,26-JUL-2019,1276.6,1288.95,1257.05,1275.1,1649,403,1277.15
SGBAUG24,26-JUL-2019,3304.0,3347.9,3304.0,3322.66,836,129,3349.04
SGBDEC25,26-JUL-2019,3201.0,3201.0,3201.0,3201.0,1,1,3260.0
SGBFEB24,26-JUL-2019,3281.0,3311.0,3281.0,3310.5,100,10,3308.0
SGBFEB27,26-JUL-2019,3250.0,3250.0,3250.0,3250.0,1,1,3200.0
SGBJAN27,26-JUL-2019,3166.0,3166.0,3166.0,3166.0,1,1,3166.0
SGBJUL25,26-JUL-2019,3279.95,3279.95,3256.95,3256.95,20,3,3267.5
SGBJUN27,26-JUL-2019,3110.01,3110.01,3110.01,3110.01,1,1,3400.0
SGBMAR24,26-JUL-2019,3250.0,3250.0,3250.0,3250.0,4,1,3350.0
SGBMAR25,26-JUL-2019,3257.0,3270.0,3257.0,3270.0,44,6,3275.0
SGBMAY25,26-JUL-2019,3300.0,3310.0,3300.0,3300.9,51,7,3310.0
SGBMAY26,26-JUL-2019,3255.5,3256.0,3200.0,3200.0,100,6,3245.6
SGBNOV23,26-JUL-2019,3360.0,3369.9,3360.0,3369.5,154,8,3375.0
SGBNOV24,26-JUL-2019,3297.0,3300.0,3278.0,3299.97,235,14,3300.17
SGBNOV258,26-JUL-2019,3279.99,3279.99,3279.99,3279.99,2,1,3339.0
SGBNOV26,26-JUL-2019,3250.0,3250.0,3250.0,3250.0,17,2,3294.0
SGBOCT25,26-JUL-2019,3204.0,3204.0,3202.0,3202.0,60,3,3202.0
SGBOCT25IV,26-JUL-2019,3250.0,3255.0,3245.0,3255.0,69,10,3221.04
SGBOCT25V,26-JUL-2019,3250.0,3250.0,3201.0,3201.0,5,3,3175.0
SGBOCT26,26-JUL-2019,3161.01,3279.99,3161.01,3279.99,11,2,3230.0
SGBSEP24,26-JUL-2019,3310.0,3349.5,3310.0,3312.57,240,14,3303.44
SGL,26-JUL-2019,11.75,11.75,10.7,11.25,52537,61,11.25
SHAHALLOYS,26-JUL-2019,10.75,11.25,10.6,10.9,414,12,10.75
SHAKTIPUMP,26-JUL-2019,314.8,322.9,308.0,311.4,22191,1227,314.5
SHALBY,26-JUL-2019,86.25,87.6,83.0,84.0,20397,599,87.6
SHALPAINTS,26-JUL-2019,69.0,72.0,68.65,71.55,22804,332,69.65
SHANKARA,26-JUL-2019,310.7,321.0,305.3,310.25,58976,5934,310.7
SHANTIGEAR,26-JUL-2019,100.5,102.25,98.2,100.2,6063,311,101.15
SHARDACROP,26-JUL-2019,290.5,290.5,276.1,281.15,4049,407,290.4
SHARDAMOTR,26-JUL-2019,930.15,990.1,930.15,982.75,4594,597,957.5
SHARIABEES,26-JUL-2019,246.0,246.0,246.0,246.0,1,1,247.4
SHEMAROO,26-JUL-2019,357.9,357.95,340.0,341.55,2191,226,353.0
SHILPAMED,26-JUL-2019,347.25,355.2,345.0,351.9,13656,458,349.4
SHIRPUR-G,26-JUL-2019,17.15,17.15,15.75,15.9,53992,270,16.35
SHIVAMAUTO,26-JUL-2019,22.65,23.3,21.4,22.9,43054,298,22.8
SHIVAMILLS,26-JUL-2019,40.15,41.45,39.75,39.8,1635,30,40.4
SHIVATEX,26-JUL-2019,125.0,127.45,107.5,127.45,731,29,115.9
SHK,26-JUL-2019,126.1,127.55,123.55,124.2,25748,441,126.1
SHOPERSTOP,26-JUL-2019,405.0,406.5,386.1,393.05,27232,2568,401.35
SHREECEM,26-JUL-2019,21170.0,21541.4,20955.15,21431.3,16163,7263,21189.55
SHREEPUSHK,26-JUL-2019,87.6,91.0,86.1,90.3,15398,636,87.2
SHREERAMA,26-JUL-2019,5.05,5.05,4.85,5.05,10392,30,5.1
SHRENIK,26-JUL-2019,72.0,74.0,68.0,68.6,323125,183,69.1
SHREYANIND,26-JUL-2019,124.0,126.0,121.25,123.05,31360,839,131.85
SHREYAS,26-JUL-2019,127.0,132.8,127.0,129.3,1683,77,130.5
SHRIPISTON,26-JUL-2019,803.7,803.7,766.05,789.95,49,12,765.45
SHRIRAMCIT,26-JUL-2019,1419.55,1445.0,1414.9,1434.95,996,189,1419.4
SHRIRAMEPC,26-JUL-2019,8.5,8.9,8.4,8.55,62068,120,8.4
SHUBHLAXMI,26-JUL-2019,183.0,183.0,183.0,183.0,1000,1,181.95
SHYAMCENT,26-JUL-2019,3.75,3.9,3.7,3.85,44851,78,3.85
SICAGEN,26-JUL-2019,22.0,23.5,21.4,23.35,24267,225,22.1
SICAL,26-JUL-2019,90.65,92.0,88.25,90.35,14833,249,91.3
SIEMENS,26-JUL-2019,1175.45,1198.2,1170.05,1186.3,205316,11943,1171.6
SIGIND,26-JUL-2019,22.55,26.6,21.25,26.6,36970,227,22.2
SIL,26-JUL-2019,14.15,14.5,13.45,13.45,17110,52,14.15
SILINV,26-JUL-2019,147.1,152.0,147.1,147.65,974,40,147.7
SILLYMONKS,26-JUL-2019,66.0,68.5,66.0,68.5,2400,2,60.5
SILVERTUC,26-JUL-2019,121.0,121.0,121.0,121.0,5000,5,121.0
SIMBHALS,26-JUL-2019,6.0,6.25,6.0,6.1,2923,23,6.2
SIMPLEXINF,26-JUL-2019,84.6,87.0,84.1,85.95,27165,305,85.65
SINTERCOM,26-JUL-2019,60.0,60.25,60.0,60.25,4000,2,60.0
SINTEX,26-JUL-2019,2.6,2.7,2.6,2.6,1412372,872,2.7
SIRCA,26-JUL-2019,180.0,192.5,180.0,189.95,4865,76,192.6
SIS,26-JUL-2019,898.0,898.0,851.8,858.2,5499,623,900.45
SITASHREE,26-JUL-2019,0.45,0.45,0.4,0.45,7245,14,0.45
SITINET,26-JUL-2019,2.55,2.55,2.45,2.5,65759,109,2.5
SIYSIL,26-JUL-2019,251.1,269.45,251.1,265.1,9368,550,257.4
SJVN,26-JUL-2019,24.0,24.2,23.95,24.05,1291464,13055,24.0
SKFINDIA,26-JUL-2019,1855.0,1889.3,1846.9,1875.05,8055,1802,1865.55
SKIL,26-JUL-2019,6.45,6.8,6.45,6.45,10205,19,6.75
SKIPPER,26-JUL-2019,46.15,52.0,44.5,47.85,335159,996,46.2
SKMEGGPROD,26-JUL-2019,29.6,32.4,29.0,31.1,13568,215,29.95
SKSTEXTILE,26-JUL-2019,28.2,28.2,28.15,28.15,2000,2,29.6
SMARTLINK,26-JUL-2019,80.7,84.0,80.7,83.75,1170,13,83.95
SMLISUZU,26-JUL-2019,617.0,630.0,613.0,620.7,6753,818,617.7
SMPL,26-JUL-2019,0.3,0.35,0.3,0.3,11907,13,0.35
SMSLIFE,26-JUL-2019,359.0,384.0,359.0,379.85,1331,133,368.15
SMSPHARMA,26-JUL-2019,49.15,50.85,48.5,48.65,55669,259,50.35
SMVD,26-JUL-2019,12.65,13.4,12.15,13.2,12000,6,14.25
SNOWMAN,26-JUL-2019,29.7,29.9,29.1,29.25,112431,629,29.9
SOBHA,26-JUL-2019,554.85,555.3,514.35,530.15,348724,17116,554.5
SOFTTECH,26-JUL-2019,52.0,52.0,52.0,52.0,1600,1,51.3
SOLARA,26-JUL-2019,369.0,369.0,335.0,346.95,86460,2299,362.45
SOLARINDS,26-JUL-2019,1160.1,1171.95,1150.1,1157.6,27808,230,1167.9
SOMANYCERA,26-JUL-2019,380.65,390.25,374.0,385.6,5738,363,380.65
SOMATEX,26-JUL-2019,2.5,2.5,2.4,2.5,1300,5,2.5
SOMICONVEY,26-JUL-2019,13.5,14.0,13.15,14.0,117,8,14.35
SONATSOFTW,26-JUL-2019,327.55,332.9,324.65,330.45,60175,4324,329.35
SORILINFRA,26-JUL-2019,118.55,129.45,117.15,129.45,110848,1781,123.3
SOTL,26-JUL-2019,1008.05,1034.9,1004.0,1020.05,109,38,1019.15
SOUTHBANK,26-JUL-2019,12.7,13.4,12.65,13.0,16549970,12448,12.4
SOUTHWEST,26-JUL-2019,20.45,20.45,19.65,19.65,15,4,20.45
SPAL,26-JUL-2019,258.05,264.55,250.05,255.75,3121,171,262.4
SPARC,26-JUL-2019,163.2,168.0,163.2,165.05,988799,15375,162.95
SPCENET,26-JUL-2019,0.85,0.95,0.85,0.95,41456,32,0.9
SPECIALITY,26-JUL-2019,76.0,76.5,73.2,74.75,16777,478,75.15
SPENCERS,26-JUL-2019,72.55,75.55,71.2,73.9,102848,962,72.55
SPENTEX,26-JUL-2019,0.35,0.45,0.35,0.35,111608,44,0.4
SPIC,26-JUL-2019,20.0,20.4,19.75,20.0,20684,101,20.3
SPICEMOBI,26-JUL-2019,7.3,7.3,6.7,7.3,606,9,7.0
SPLIL,26-JUL-2019,35.9,36.1,35.3,35.45,13616,214,35.3
SPMLINFRA,26-JUL-2019,14.15,15.1,14.15,14.75,17453,108,14.8
SPTL,26-JUL-2019,5.7,5.9,5.45,5.6,946544,1404,5.7
SPYL,26-JUL-2019,0.3,0.3,0.25,0.25,100283,17,0.25
SREEL,26-JUL-2019,150.15,150.15,147.1,149.9,2374,127,149.3
SREIBNPNCD,26-JUL-2019,930.0,930.0,930.0,930.0,16,1,933.0
SREIBNPNCD,26-JUL-2019,825.0,825.0,825.0,825.0,10,1,820.0
SREIBNPNCD,26-JUL-2019,885.0,885.0,823.0,823.0,131,3,850.0
SREIBNPNCD,26-JUL-2019,801.0,801.0,801.0,801.0,95,5,804.0
SREIBNPNCD,26-JUL-2019,702.0,717.0,650.0,690.0,74,10,655.62
SREIBNPNCD,26-JUL-2019,790.0,790.0,750.0,770.0,58,10,800.0
SREINFRA,26-JUL-2019,15.05,16.0,15.05,15.3,387890,1587,15.4
SREINFRA,26-JUL-2019,955.5,999.0,955.5,999.0,40,2,991.0
SREINFRA,26-JUL-2019,842.0,843.0,840.0,842.06,176,5,846.0
SREINFRA,26-JUL-2019,751.5,880.0,751.5,870.61,103,6,741.0
SREINFRA,26-JUL-2019,1000.0,1000.0,1000.0,1000.0,40,3,1000.0
SREINFRA,26-JUL-2019,945.0,945.0,841.0,845.0,42,8,940.0
SREINFRA,26-JUL-2019,900.0,901.01,900.0,901.01,30,2,884.44
SREINFRA,26-JUL-2019,839.8,839.8,839.8,839.8,1,1,795.75
SREINFRA,26-JUL-2019,876.0,876.0,876.0,876.0,3,1,855.0
SREINFRA,26-JUL-2019,985.0,985.0,985.0,985.0,17,1,973.0
SREINFRA,26-JUL-2019,910.0,910.0,910.0,910.0,1,1,900.0
SRF,26-JUL-2019,2666.0,2764.25,2650.0,2737.55,314316,18767,2655.4
SRHHYPOLTD,26-JUL-2019,97.0,98.0,95.4,97.0,6455,55,95.95
SRIPIPES,26-JUL-2019,182.45,184.5,178.3,183.2,38916,1111,180.55
SRSLTD,26-JUL-2019,0.25,0.25,0.15,0.25,178348,79,0.2
SRTRANSFIN,26-JUL-2019,985.95,1007.8,971.45,976.1,2027690,56334,986.35
SRTRANSFIN,26-JUL-2019,1920.0,1923.0,1920.0,1923.0,124,8,1911.0
SRTRANSFIN,26-JUL-2019,1015.0,1015.0,1007.0,1011.99,505,21,1010.57
SRTRANSFIN,26-JUL-2019,1725.0,1725.0,1725.0,1725.0,100,1,1756.0
SRTRANSFIN,26-JUL-2019,971.9,971.9,946.0,954.94,18,9,949.99
SRTRANSFIN,26-JUL-2019,956.0,963.9,955.05,960.1,1171,18,956.0
SRTRANSFIN,26-JUL-2019,946.0,946.0,942.0,942.0,110,6,940.0
SRTRANSFIN,26-JUL-2019,1045.0,1045.0,1040.0,1040.0,25,3,1041.4
SRTRANSFIN,26-JUL-2019,960.0,960.0,960.0,960.0,2,1,960.0
SRTRANSFIN,26-JUL-2019,1025.0,1025.0,1025.0,1025.0,40,1,1025.0
SRTRANSFIN,26-JUL-2019,950.0,969.0,950.0,957.57,215,7,950.0
SRTRANSFIN,26-JUL-2019,1000.0,1001.0,999.0,1000.03,188,7,990.45
SRTRANSFIN,26-JUL-2019,960.1,977.0,960.05,976.99,219,5,982.01
SRTRANSFIN,26-JUL-2019,1012.0,1012.0,1012.0,1012.0,5,1,1012.5
SSINFRA,26-JUL-2019,9.85,10.3,9.85,10.3,9000,3,9.85
SSWL,26-JUL-2019,779.55,789.5,775.0,786.95,2347,307,784.6
STAMPEDE,26-JUL-2019,0.7,0.75,0.7,0.75,99335,41,0.75
STAN,26-JUL-2019,54.95,55.6,54.55,54.55,1973,35,55.75
STAR,26-JUL-2019,346.95,355.6,342.85,353.6,874923,15263,344.15
STARCEMENT,26-JUL-2019,105.7,108.15,105.0,106.7,20502,540,107.0
STARPAPER,26-JUL-2019,90.65,93.0,90.65,91.45,13496,250,92.0
STCINDIA,26-JUL-2019,100.1,102.25,99.05,99.4,61361,1350,100.05
