SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RML,20-MAR-2017,488.0,493.75,477.0,484.6,11385,610,478.95
RMMIL,20-MAR-2017,0.5,0.5,0.45,0.45,65100,15,0.5
ROHITFERRO,20-MAR-2017,6.0,6.25,5.9,6.1,37669,94,6.1
ROHLTD,20-MAR-2017,89.4,90.5,88.3,89.4,38171,421,88.5
ROLLT,20-MAR-2017,14.0,15.1,14.0,14.8,385124,106,14.4
ROLTA,20-MAR-2017,60.35,61.15,60.35,60.6,389925,3163,60.45
ROSSELLIND,20-MAR-2017,113.0,120.1,113.0,118.75,10004,65,114.45
RPGLIFE,20-MAR-2017,441.0,447.9,438.6,440.1,13153,1251,439.4
RPOWER,20-MAR-2017,47.8,48.6,47.5,48.15,3026617,9534,47.8
RPPINFRA,20-MAR-2017,263.25,269.0,263.0,265.0,167030,2136,265.45
RRSLGETF,20-MAR-2017,16.58,16.58,16.58,16.58,1,1,16.59
RSSOFTWARE,20-MAR-2017,95.5,97.2,94.5,95.0,154466,4336,95.55
RSWM,20-MAR-2017,437.5,448.0,434.0,443.9,130258,2244,437.55
RSYSTEMS,20-MAR-2017,56.0,56.0,52.8,54.8,27980,305,55.5
RTNINFRA,20-MAR-2017,3.25,3.35,3.25,3.3,699639,212,3.25
RTNPOWER,20-MAR-2017,7.75,8.2,7.6,8.0,8646013,4237,7.65
RUBYMILLS,20-MAR-2017,354.95,354.95,344.0,347.8,6080,385,351.95
RUCHINFRA,20-MAR-2017,3.9,3.95,3.7,3.75,77006,30,3.8
RUCHIRA,20-MAR-2017,148.8,149.0,147.0,147.6,40653,653,147.05
RUCHISOYA,20-MAR-2017,27.45,27.9,27.0,27.6,460102,1062,27.45
RUPA,20-MAR-2017,328.8,338.85,322.0,324.7,369051,9299,334.6
RUSHIL,20-MAR-2017,658.95,669.9,648.85,658.45,155196,3072,654.75
SABEVENTS,20-MAR-2017,49.5,52.0,47.15,48.8,7039,113,46.9
SABTN,20-MAR-2017,286.7,287.95,276.95,283.1,26874,321,286.15
SADBHAV,20-MAR-2017,309.2,315.0,302.6,313.25,84997,4820,307.45
SADBHIN,20-MAR-2017,94.0,98.0,94.0,96.55,37835,171,94.4
SAGCEM,20-MAR-2017,746.95,749.95,731.15,734.95,1116,121,747.15
SAIL,20-MAR-2017,63.5,64.15,62.6,63.8,3662864,12963,63.4
SAKAR,20-MAR-2017,60.25,60.25,60.25,60.25,3000,1,60.0
SAKHTISUG,20-MAR-2017,36.8,36.9,35.8,36.2,342034,2197,36.3
SAKSOFT,20-MAR-2017,266.8,266.8,260.0,260.2,2730,229,266.8
SAKUMA,20-MAR-2017,63.3,63.7,61.5,62.95,26709,344,63.6
SALONA,20-MAR-2017,61.5,61.5,58.45,59.0,1311,36,61.5
SALORAINTL,20-MAR-2017,64.9,64.9,62.5,62.7,3942,52,63.45
SALSTEEL,20-MAR-2017,5.1,5.35,5.1,5.2,34534,43,5.25
SALZERELEC,20-MAR-2017,174.45,174.45,170.25,171.4,45599,514,172.5
SAMBHAAV,20-MAR-2017,6.5,6.5,6.35,6.5,19882,40,6.5
SAMTEL,20-MAR-2017,0.5,0.5,0.5,0.5,1040,8,0.5
SANCO,20-MAR-2017,123.0,123.0,116.4,119.35,14117,18,117.75
SANDESH,20-MAR-2017,934.9,960.0,933.0,952.45,6277,653,918.25
SANGAMIND,20-MAR-2017,250.7,251.2,243.0,244.95,10651,251,248.65
SANGHIIND,20-MAR-2017,72.2,74.4,72.2,72.45,271936,1897,72.2
SANGHVIFOR,20-MAR-2017,43.5,45.0,43.5,43.95,1452,28,43.5
SANGHVIMOV,20-MAR-2017,251.5,256.2,251.5,253.55,23656,533,252.2
SANGINITA,20-MAR-2017,22.25,22.5,22.1,22.25,78000,13,22.3
SANOFI,20-MAR-2017,4525.0,4600.0,4381.0,4522.55,5736,1119,4488.95
SANWARIA,20-MAR-2017,8.7,8.85,8.4,8.5,261338,495,8.7
SARDAEN,20-MAR-2017,245.85,252.0,243.8,245.55,58734,1750,243.0
SAREGAMA,20-MAR-2017,210.0,217.7,208.95,212.4,36722,845,209.0
SARLAPOLY,20-MAR-2017,59.7,60.4,59.0,59.1,24554,394,59.25
SASKEN,20-MAR-2017,394.5,394.5,375.05,381.05,13293,696,387.4
SASTASUNDR,20-MAR-2017,92.0,94.5,91.7,92.9,14253,288,93.05
SATHAISPAT,20-MAR-2017,55.7,57.5,54.0,54.65,55054,402,55.7
SATIN,20-MAR-2017,392.0,394.3,386.3,387.25,69792,1790,391.45
SBIN,20-MAR-2017,274.75,274.75,271.8,273.9,9678185,71526,274.15
SBIN,20-MAR-2017,10770.0,10900.0,10770.0,10899.0,47,21,10788.75
SBIN,20-MAR-2017,11338.0,11387.0,11338.0,11362.28,99,23,11338.0
SCHNEIDER,20-MAR-2017,131.05,133.9,131.0,131.35,73070,1448,132.7
SCI,20-MAR-2017,65.05,68.65,64.15,67.4,3929123,12816,65.05
SDBL,20-MAR-2017,121.0,122.8,118.75,120.4,23490,180,121.65
SEAMECLTD,20-MAR-2017,96.0,96.0,92.25,93.75,186557,1024,93.85
SEINV,20-MAR-2017,178.95,187.75,175.0,178.55,1092,40,173.95
SELAN,20-MAR-2017,171.1,171.35,168.7,169.35,37859,688,171.4
SELMCL,20-MAR-2017,3.4,3.45,3.25,3.3,154841,105,3.4
SEPOWER,20-MAR-2017,11.25,11.25,10.6,11.05,4591,45,10.95
SEQUENT,20-MAR-2017,132.85,134.9,128.35,128.8,26341,444,133.35
SERVALL,20-MAR-2017,2.8,3.0,2.8,3.0,2562,2,2.9
SESHAPAPER,20-MAR-2017,773.5,774.4,756.8,760.05,3621,323,773.2
SETCO,20-MAR-2017,35.0,35.1,34.0,34.9,56954,481,35.1
SETFGOLD,20-MAR-2017,2622.8,2633.95,2611.6,2617.1,10146,457,2621.3
SETFNIF50,20-MAR-2017,93.07,93.1,92.61,92.7,753552,64,92.8
SETFNIFBK,20-MAR-2017,214.89,214.89,214.0,214.4,432,13,214.89
SETFNN50,20-MAR-2017,255.0,255.0,253.5,253.5,374,21,254.65
SEZAL,20-MAR-2017,6.0,6.0,5.85,6.0,2761,9,6.15
SFCL,20-MAR-2017,125.5,130.6,120.35,128.45,101908,1262,125.2
SFL,20-MAR-2017,1082.7,1100.8,1066.95,1083.35,12970,1906,1073.2
SGBAUG24,20-MAR-2017,2801.0,2840.0,2800.0,2815.99,264,47,2802.54
SGBFEB24,20-MAR-2017,2767.2,2767.2,2767.2,2767.2,1,1,2757.31
SGBMAR24,20-MAR-2017,2820.05,2825.0,2820.05,2825.0,3,2,2820.05
SGBNOV24,20-MAR-2017,2750.0,2773.0,2750.0,2760.76,70,20,2744.93
SGBSEP24,20-MAR-2017,2857.0,2868.0,2845.0,2851.11,254,25,2857.5
SGJHL,20-MAR-2017,2.65,2.85,2.65,2.8,9842,16,2.75
SGL,20-MAR-2017,13.45,13.45,13.0,13.1,3269,18,13.1
SHAHALLOYS,20-MAR-2017,17.3,18.2,17.25,17.8,6549,34,17.75
SHAKTIPUMP,20-MAR-2017,176.5,180.5,174.6,176.75,68551,1278,175.25
SHALPAINTS,20-MAR-2017,151.0,151.0,147.15,147.55,39207,1012,149.25
SHANTIGEAR,20-MAR-2017,111.55,113.3,108.1,110.75,31229,387,112.55
SHARDACROP,20-MAR-2017,463.85,471.95,460.05,461.75,24911,607,461.35
SHARDAMOTR,20-MAR-2017,1622.9,1695.0,1581.0,1653.4,4540,683,1631.25
SHARIABEES,20-MAR-2017,216.0,216.0,216.0,216.0,1,1,215.65
SHARONBIO,20-MAR-2017,8.4,8.4,8.2,8.25,128824,219,8.3
SHEMAROO,20-MAR-2017,390.0,392.95,380.1,382.0,44148,1917,389.05
SHILPAMED,20-MAR-2017,646.8,650.0,637.2,646.85,28237,1176,641.35
SHILPI,20-MAR-2017,218.45,218.6,214.0,215.1,309521,5095,216.95
SHIRPUR-G,20-MAR-2017,99.55,101.85,98.0,98.45,6101,139,99.55
SHIVAMAUTO,20-MAR-2017,44.55,45.45,43.0,45.1,163481,1390,43.5
SHIVTEX,20-MAR-2017,339.75,351.9,334.05,346.55,17006,660,337.1
SHK,20-MAR-2017,312.95,312.95,304.55,306.05,9902,545,310.6
SHOPERSTOP,20-MAR-2017,339.0,343.95,325.6,333.05,33675,1431,336.0
SHREECEM,20-MAR-2017,16449.95,16470.0,15949.95,16035.2,13251,2946,16495.75
SHREEPUSHK,20-MAR-2017,178.4,183.9,176.0,182.4,105253,1798,176.9
SHREERAMA,20-MAR-2017,12.4,13.15,12.4,12.95,47816,137,12.95
SHRENUJ,20-MAR-2017,1.65,1.65,1.65,1.65,48409,36,1.7
SHREYANIND,20-MAR-2017,129.3,131.0,129.0,130.2,13413,172,130.45
SHREYAS,20-MAR-2017,288.8,294.0,283.05,287.3,40720,2035,286.55
SHRIASTER,20-MAR-2017,1.4,1.4,1.4,1.4,100,1,1.45
SHRIPISTON,20-MAR-2017,1130.1,1230.0,1130.1,1169.65,898,31,1174.0
SHRIRAMCIT,20-MAR-2017,2075.0,2075.0,2004.6,2032.5,13205,2131,2059.95
SHRIRAMEPC,20-MAR-2017,27.7,27.7,26.6,26.7,47030,284,27.15
SHYAMCENT,20-MAR-2017,8.2,8.8,8.2,8.75,139704,287,8.0
SHYAMTEL,20-MAR-2017,30.2,30.55,29.9,29.95,19399,56,30.6
SICAGEN,20-MAR-2017,25.3,25.7,24.15,24.55,19548,108,24.65
SICAL,20-MAR-2017,260.95,263.85,256.15,259.05,35305,781,260.95
SIEMENS,20-MAR-2017,1261.0,1268.95,1238.0,1246.9,205390,9697,1260.65
SIGNET,20-MAR-2017,17.15,17.7,16.4,16.45,2682455,3898,17.0
SIL,20-MAR-2017,22.9,23.0,22.6,22.75,865,7,22.2
SILINV,20-MAR-2017,156.95,156.95,145.95,147.45,993,28,146.3
SIMBHALS,20-MAR-2017,32.15,32.35,31.4,31.65,26142,184,32.05
SIMPLEX,20-MAR-2017,28.5,30.5,28.5,30.2,5284,42,29.4
SIMPLEXINF,20-MAR-2017,293.55,313.15,293.5,311.25,307905,1321,296.9
SINTEX,20-MAR-2017,101.2,101.2,98.95,99.65,4053334,21674,100.85
SITASHREE,20-MAR-2017,6.9,7.6,6.9,7.45,37116,108,7.55
SITINET,20-MAR-2017,38.35,38.7,37.8,38.45,207625,359,38.0
SIYSIL,20-MAR-2017,1687.55,1687.55,1660.05,1671.6,719,87,1683.35
SJVN,20-MAR-2017,33.15,33.25,32.6,32.65,378708,1228,33.05
SKFINDIA,20-MAR-2017,1491.95,1499.8,1466.1,1489.75,16673,3557,1490.75
SKIL,20-MAR-2017,22.6,22.95,20.6,21.25,325704,855,22.8
SKIPPER,20-MAR-2017,156.0,158.75,155.1,158.0,42915,699,155.2
SKMEGGPROD,20-MAR-2017,81.25,82.0,79.55,80.0,41162,485,81.25
SMARTLINK,20-MAR-2017,96.0,111.7,96.0,103.75,1102261,13536,93.9
SMCSRVIRD,20-MAR-2017,9.69,9.69,9.69,9.69,584,1,8.81
SMLISUZU,20-MAR-2017,1253.95,1300.0,1240.0,1245.45,16450,930,1238.65
SMPL,20-MAR-2017,2.4,2.4,2.3,2.3,90897,56,2.35
SMSPHARMA,20-MAR-2017,87.05,87.9,85.5,87.4,35633,451,87.65
SNOWMAN,20-MAR-2017,66.0,67.7,65.75,66.2,2354308,11508,65.2
SOBHA,20-MAR-2017,324.95,324.95,312.55,315.2,82553,1609,320.25
SOLARINDS,20-MAR-2017,731.0,744.0,730.0,740.05,22384,1150,736.8
SOMANYCERA,20-MAR-2017,659.3,663.0,651.2,656.75,4534,366,655.05
SOMATEX,20-MAR-2017,13.4,13.9,12.75,13.45,74332,153,13.4
SOMICONVEY,20-MAR-2017,56.3,59.8,56.25,58.1,4526,61,57.7
SONASTEER,20-MAR-2017,82.2,82.2,81.65,81.75,443186,412,81.7
SONATSOFTW,20-MAR-2017,180.9,183.0,171.1,172.35,217909,4971,180.85
SORILINFRA,20-MAR-2017,98.55,102.7,98.45,100.4,57641,862,100.05
SOTL,20-MAR-2017,886.95,887.0,860.0,869.75,1190,145,876.85
SOUTHBANK,20-MAR-2017,20.5,20.55,20.35,20.45,2425427,5627,20.55
SPAL,20-MAR-2017,473.0,478.25,454.0,459.85,32471,1316,468.5
SPARC,20-MAR-2017,332.0,333.0,324.05,325.65,137223,6475,329.5
SPCENET,20-MAR-2017,0.9,0.9,0.8,0.8,83776,28,0.85
SPECIALITY,20-MAR-2017,85.0,91.45,82.1,86.5,1585085,10454,84.55
SPENTEX,20-MAR-2017,3.6,3.8,3.6,3.6,18673,31,3.65
SPHEREGSL,20-MAR-2017,63.0,63.45,59.5,61.5,26717,152,62.35
SPIC,20-MAR-2017,20.8,21.0,20.6,20.85,261975,454,20.8
SPICEMOBI,20-MAR-2017,14.8,15.05,13.9,14.55,291767,457,14.95
SPLIL,20-MAR-2017,24.8,24.8,24.0,24.05,1683,23,24.1
SPMLINFRA,20-MAR-2017,60.5,60.7,59.5,60.2,8319,165,60.4
SPYL,20-MAR-2017,0.5,0.5,0.45,0.5,99392,23,0.5
SQSBFSI,20-MAR-2017,568.05,568.1,548.0,550.85,31532,1359,561.7
SREEL,20-MAR-2017,132.9,132.9,124.1,129.4,33650,193,127.2
SREIBNPNCD,20-MAR-2017,995.0,995.0,995.0,995.0,200,3,976.0
SREIBNPNCD,20-MAR-2017,999.1,999.1,996.2,996.63,149,18,999.6
SREIBNPNCD,20-MAR-2017,989.85,994.75,989.85,990.74,6986,51,989.95
SREIBNPNCD,20-MAR-2017,1002.0,1002.0,1002.0,1002.0,5,1,1002.0
SREINFRA,20-MAR-2017,96.1,97.9,95.65,97.3,1171367,6039,96.0
SREINFRA,20-MAR-2017,1203.0,1203.0,1017.0,1017.0,40,2,1017.0
SREINFRA,20-MAR-2017,1015.0,1020.0,1015.0,1020.0,152,6,1015.0
SREINFRA,20-MAR-2017,1005.0,1020.0,1005.0,1016.25,34,5,1010.0
SREINFRA,20-MAR-2017,997.05,997.05,997.05,997.05,5,1,1000.0
SREINFRA,20-MAR-2017,996.0,996.0,990.0,990.0,75,5,1000.0
SRF,20-MAR-2017,1620.1,1646.4,1610.25,1616.25,181190,9554,1615.1
SRHHYPOLTD,20-MAR-2017,115.4,120.5,114.6,118.25,15745,177,117.15
SRIPIPES,20-MAR-2017,356.0,359.9,350.0,357.75,57316,1300,354.9
SRSLTD,20-MAR-2017,4.2,4.25,4.05,4.05,2841752,1075,4.25
SRTRANSFIN,20-MAR-2017,1065.0,1065.9,1044.5,1053.7,346629,18418,1056.6
SRTRANSFIN,20-MAR-2017,994.5,1001.0,992.0,997.0,2074,40,998.0
SRTRANSFIN,20-MAR-2017,1005.0,1007.0,997.19,1003.22,306,12,1003.0
SRTRANSFIN,20-MAR-2017,1010.25,1016.49,1010.25,1011.12,260,9,1010.1
SRTRANSFIN,20-MAR-2017,1026.99,1026.99,1020.0,1020.0,140,2,1014.0
SRTRANSFIN,20-MAR-2017,1469.0,1469.0,1465.01,1465.95,200,10,1465.01
SRTRANSFIN,20-MAR-2017,1134.0,1135.0,1130.0,1130.0,325,6,1130.0
SRTRANSFIN,20-MAR-2017,1536.11,1575.0,1536.11,1575.0,90,3,1530.55
SRTRANSFIN,20-MAR-2017,1078.0,1078.0,1078.0,1078.0,100,1,1067.0
SRTRANSFIN,20-MAR-2017,1090.01,1090.01,1090.0,1090.0,1000,23,1115.0
SRTRANSFIN,20-MAR-2017,1490.0,1490.0,1490.0,1490.0,83,1,1484.0
SSWL,20-MAR-2017,726.0,726.0,706.25,718.95,23126,1190,715.7
STAMPEDE,20-MAR-2017,21.9,21.9,20.9,21.2,5346335,875,21.65
STAN,20-MAR-2017,53.3,53.9,53.0,53.05,2820,35,53.35
STAR,20-MAR-2017,1131.55,1163.85,1120.0,1159.4,1042797,17136,1131.2
STARPAPER,20-MAR-2017,166.15,167.2,135.6,155.15,1291683,13250,169.45
STCINDIA,20-MAR-2017,161.65,162.7,159.55,160.75,127237,1709,161.05
STEELCITY,20-MAR-2017,68.65,69.0,67.4,67.7,24000,12,69.2
STEL,20-MAR-2017,67.6,70.95,66.6,68.4,35483,291,67.6
STERLINBIO,20-MAR-2017,4.1,4.2,4.05,4.1,115045,93,4.1
STERTOOLS,20-MAR-2017,205.4,205.4,198.0,202.35,13492,511,203.25
STINDIA,20-MAR-2017,15.9,15.9,15.05,15.05,2666,18,15.8
STRTECH,20-MAR-2017,125.0,125.3,121.7,122.45,285103,2525,124.7
SUBEX,20-MAR-2017,10.65,11.4,10.6,11.15,6188632,4112,10.6
SUBROS,20-MAR-2017,198.0,198.0,195.3,197.2,54625,911,194.25
SUDARSCHEM,20-MAR-2017,365.55,367.9,357.0,358.8,57893,1842,369.55
SUJANAUNI,20-MAR-2017,1.4,1.45,1.4,1.4,26288,12,1.45
SUMEETINDS,20-MAR-2017,32.9,32.95,32.4,32.45,136848,541,32.75
SUMMITSEC,20-MAR-2017,508.5,535.0,508.5,523.3,10508,448,507.15
SUNCLAYLTD,20-MAR-2017,3399.85,3399.85,3323.95,3347.2,402,185,3356.4
SUNDARAM,20-MAR-2017,2.9,2.95,2.85,2.9,360379,155,2.9
SUNDARMFIN,20-MAR-2017,1575.4,1594.5,1570.3,1573.45,13011,1045,1594.35
SUNDRMBRAK,20-MAR-2017,389.6,389.65,370.8,372.05,7416,358,383.9
SUNDRMFAST,20-MAR-2017,371.35,382.0,369.4,375.7,636290,3873,368.95
SUNFLAG,20-MAR-2017,36.3,36.35,35.75,35.8,135075,692,36.1
SUNILHITEC,20-MAR-2017,11.5,11.6,11.15,11.2,752726,972,11.3
SUNPHARMA,20-MAR-2017,709.0,711.0,704.5,706.55,1418664,25877,707.5
SUNTECK,20-MAR-2017,351.5,358.0,350.1,352.7,136517,3481,350.7
SUNTV,20-MAR-2017,751.5,765.0,746.85,760.95,1266945,23909,751.2
SUPERHOUSE,20-MAR-2017,147.25,149.95,146.0,147.25,3113,170,148.65
SUPERSPIN,20-MAR-2017,11.8,12.9,11.7,12.85,117376,259,11.95
SUPPETRO,20-MAR-2017,283.15,303.0,281.45,299.15,83663,1902,283.65
SUPRAJIT,20-MAR-2017,221.95,225.0,216.05,223.3,77457,3585,219.9
SUPREMEIND,20-MAR-2017,1080.0,1097.0,1077.75,1086.0,50719,7423,1076.2
SUPREMEINF,20-MAR-2017,88.75,90.05,87.45,87.75,27331,366,88.7
SUPREMETEX,20-MAR-2017,3.95,3.95,3.8,3.8,256274,132,3.95
SURANAIND,20-MAR-2017,3.65,3.85,3.65,3.75,76710,24,3.7
SURANASOL,20-MAR-2017,21.5,22.15,21.0,21.5,60878,217,21.5
SURANAT&P,20-MAR-2017,5.85,5.85,5.15,5.3,88173,178,5.8
SURYAJYOTI,20-MAR-2017,6.9,6.9,6.9,6.9,199,3,6.9
SURYALAXMI,20-MAR-2017,113.0,113.05,109.1,109.75,67908,1226,112.3
SURYAROSNI,20-MAR-2017,189.8,190.5,187.9,189.75,99480,871,188.65
SUTLEJTEX,20-MAR-2017,804.05,808.95,799.0,803.35,2343,255,806.65
SUVEN,20-MAR-2017,168.95,169.0,167.0,167.25,161477,2519,167.9
SUZLON,20-MAR-2017,19.0,19.8,18.5,18.75,106867814,44762,18.9
SVOGL,20-MAR-2017,2.7,2.7,2.55,2.55,4770,7,2.65
SWANENERGY,20-MAR-2017,161.0,162.3,158.05,160.4,375423,2425,160.2
SWARAJENG,20-MAR-2017,1360.45,1385.0,1360.25,1380.9,957,127,1373.4
SWELECTES,20-MAR-2017,351.0,351.0,336.1,338.55,7503,303,338.4
SYMPHONY,20-MAR-2017,1451.0,1488.0,1431.6,1449.5,49169,6602,1451.1
SYNCOM,20-MAR-2017,5.75,5.95,5.55,5.65,97506,190,5.8
SYNDIBANK,20-MAR-2017,68.4,69.4,68.1,69.2,1102330,4667,68.55
SYNGENE,20-MAR-2017,525.6,540.0,521.0,538.15,271710,11143,527.95
TAINWALCHM,20-MAR-2017,55.05,57.9,55.05,57.5,3288,14,57.1
TAJGVK,20-MAR-2017,132.0,134.9,128.7,129.2,35133,661,129.3
TAKE,20-MAR-2017,137.1,137.7,135.15,135.7,33919,543,136.15
TALBROAUTO,20-MAR-2017,136.95,136.95,132.5,134.1,32890,369,133.55
TALWALKARS,20-MAR-2017,234.25,237.9,232.55,236.7,48062,1500,234.25
TANLA,20-MAR-2017,52.65,53.9,51.9,52.7,321497,1481,52.3
TANTIACONS,20-MAR-2017,18.7,18.85,18.4,18.65,7642,66,18.9
TARAJEWELS,20-MAR-2017,39.0,40.55,39.0,39.85,73020,474,39.55
TARAPUR,20-MAR-2017,10.35,10.35,9.45,9.8,36033,59,9.9
TARMAT,20-MAR-2017,46.9,46.9,44.1,44.25,11730,135,45.2
TATACHEM,20-MAR-2017,582.0,582.0,571.0,575.75,268679,6102,577.6
TATACOFFEE,20-MAR-2017,124.0,125.8,122.9,124.85,596141,4396,123.05
TATACOMM,20-MAR-2017,764.5,768.15,757.05,762.1,289260,7904,763.2
TATAELXSI,20-MAR-2017,1527.95,1544.2,1515.55,1524.45,442849,15858,1517.2
TATAGLOBAL,20-MAR-2017,144.8,147.45,144.8,146.45,2675495,18990,144.8
TATAINVEST,20-MAR-2017,632.7,632.7,609.65,623.4,41632,2430,627.05
TATAMETALI,20-MAR-2017,516.9,518.8,510.45,515.2,198785,4183,515.45
TATAMOTORS,20-MAR-2017,476.55,478.2,470.75,476.0,2871104,42534,476.5
TATAMTRDVR,20-MAR-2017,286.5,289.4,284.6,288.65,1398786,21841,287.0
TATAPOWER,20-MAR-2017,86.5,87.9,86.3,87.15,4079021,20238,86.35
TATASPONGE,20-MAR-2017,696.75,696.75,681.65,685.6,113881,3010,693.55
TATASTEEL,20-MAR-2017,502.5,502.7,492.0,496.65,3995540,56969,502.2
TBZ,20-MAR-2017,68.7,73.45,68.25,72.3,946515,6870,68.4
TCFSL,20-MAR-2017,1080.0,1080.0,1080.0,1080.0,100,1,1080.0
TCFSL,20-MAR-2017,1375.0,1375.0,1375.0,1375.0,3,1,1372.43
TCI,20-MAR-2017,229.8,235.95,227.5,228.45,162695,3015,229.8
TCIDEVELOP,20-MAR-2017,361.95,372.5,352.2,369.6,78,12,362.0
TCIEXP,20-MAR-2017,392.25,432.8,392.05,413.2,389707,11867,388.35
TCIFINANCE,20-MAR-2017,26.05,26.8,25.15,25.9,47344,297,26.05
TCS,20-MAR-2017,2525.95,2525.95,2466.0,2480.0,1743770,53873,2525.75
TDPOWERSYS,20-MAR-2017,187.0,190.4,186.05,187.45,181721,1238,186.25
TEAMLEASE,20-MAR-2017,945.0,984.0,935.2,970.6,23385,1322,949.5
TECHIN,20-MAR-2017,4.15,4.15,4.15,4.15,290,2,4.15
TECHM,20-MAR-2017,483.0,491.0,480.1,481.9,3734239,49749,484.25
TECHNO,20-MAR-2017,363.0,364.55,355.55,359.75,66454,4098,362.0
TECHNOFAB,20-MAR-2017,184.0,186.8,183.05,185.05,3155,82,184.65
TERASOFT,20-MAR-2017,102.1,103.8,100.25,100.8,101780,1118,100.1
TEXINFRA,20-MAR-2017,42.1,42.15,41.1,41.25,33447,326,42.1
TEXMOPIPES,20-MAR-2017,18.95,18.95,18.1,18.25,80299,249,18.6
TEXRAIL,20-MAR-2017,94.5,94.5,92.2,92.7,291023,4850,93.5
TFCILTD,20-MAR-2017,70.5,75.0,70.5,74.65,4331475,16497,70.35
TFL,20-MAR-2017,9.75,10.7,9.75,9.95,1394,10,10.05
TGBHOTELS,20-MAR-2017,59.95,61.75,58.7,60.65,128409,1189,58.25
THANGAMAYL,20-MAR-2017,214.0,224.4,208.0,210.15,2143,44,211.5
THEMISMED,20-MAR-2017,611.0,611.0,581.6,583.3,1634,104,595.0
THERMAX,20-MAR-2017,912.0,931.95,905.2,914.0,35672,2023,906.9
THIRUSUGAR,20-MAR-2017,66.0,67.3,64.0,64.75,56144,526,65.25
THOMASCOOK,20-MAR-2017,212.1,219.0,211.7,214.8,357838,13083,211.15
THYROCARE,20-MAR-2017,709.7,718.8,703.25,713.75,18133,1726,704.15
TI,20-MAR-2017,13.3,13.85,13.3,13.45,167496,561,13.2
TIDEWATER,20-MAR-2017,6031.0,6077.2,5945.0,5971.25,782,275,6010.6
TIIL,20-MAR-2017,411.5,418.0,407.25,412.25,2228,243,418.5
TIJARIA,20-MAR-2017,7.3,7.35,7.0,7.15,5081,21,7.1
TIL,20-MAR-2017,291.0,295.15,286.05,287.0,19992,1068,292.0
TIMESGTY,20-MAR-2017,34.0,35.7,32.3,32.9,7601,70,34.0
TIMETECHNO,20-MAR-2017,116.2,121.9,115.0,119.45,524354,5069,116.45
TIMKEN,20-MAR-2017,632.0,632.9,616.15,620.8,26633,1052,633.9
TINPLATE,20-MAR-2017,81.3,81.9,79.9,80.05,163584,881,81.4
TIPSINDLTD,20-MAR-2017,61.35,62.8,61.2,62.35,1885,28,61.6
TIRUMALCHM,20-MAR-2017,883.65,886.9,867.3,872.6,34268,1757,877.7
TITAN,20-MAR-2017,465.95,470.0,461.8,465.55,464420,9591,463.5
TMRVL,20-MAR-2017,242.0,244.8,234.05,237.95,108042,1697,242.15
TNPETRO,20-MAR-2017,32.0,33.3,31.4,32.95,242699,1236,31.95
TNPL,20-MAR-2017,320.0,320.1,314.0,315.3,133497,3092,317.45
TNTELE,20-MAR-2017,2.65,2.7,2.65,2.7,500,2,2.75
TOKYOPLAST,20-MAR-2017,109.0,115.0,109.0,110.15,29482,470,108.1
TORNTPHARM,20-MAR-2017,1453.8,1459.9,1430.15,1445.25,145451,7183,1446.9
TORNTPOWER,20-MAR-2017,207.75,217.0,207.75,215.05,1310713,15103,210.15
TPLPLASTEH,20-MAR-2017,478.0,485.0,462.05,467.0,12999,285,472.75
TREEHOUSE,20-MAR-2017,18.75,19.15,18.2,19.15,120636,511,18.25
TRENT,20-MAR-2017,251.25,254.3,245.2,251.95,9647437,5327,248.3
TRF,20-MAR-2017,232.0,249.5,232.0,244.4,775830,18105,230.7
TRICOM,20-MAR-2017,0.7,0.7,0.6,0.6,878056,175,0.7
TRIDENT,20-MAR-2017,83.45,83.45,82.0,82.25,483596,4010,83.55
TRIGYN,20-MAR-2017,113.5,115.25,111.0,111.75,33722,437,114.05
TRIL,20-MAR-2017,415.0,415.0,404.0,406.75,10120,607,412.95
TRITURBINE,20-MAR-2017,126.9,127.0,124.4,124.95,95379,387,125.65
TRIVENI,20-MAR-2017,78.85,79.7,78.5,79.2,1192603,4965,78.35
TTKHLTCARE,20-MAR-2017,795.0,809.9,786.9,795.0,4115,337,793.95
TTKPRESTIG,20-MAR-2017,5854.0,6049.0,5854.0,5989.7,3967,742,5904.0
TTL,20-MAR-2017,58.65,58.8,57.2,57.85,7596,117,58.25
TTML,20-MAR-2017,8.3,8.7,8.0,8.1,4282561,3007,8.45
TUBEINVEST,20-MAR-2017,606.25,617.0,605.0,608.45,358309,1369,610.05
TULSI,20-MAR-2017,4.45,4.65,4.25,4.45,35291,103,4.45
TV18BRDCST,20-MAR-2017,43.1,43.65,42.6,43.3,3807616,5308,43.0
TVSELECT,20-MAR-2017,175.0,177.5,171.95,172.65,66148,1477,175.65
TVSMOTOR,20-MAR-2017,444.3,444.95,437.5,439.45,438610,12275,443.0
TVSSRICHAK,20-MAR-2017,3328.0,3380.0,3275.0,3288.7,11558,2222,3246.35
TVTODAY,20-MAR-2017,256.75,257.0,253.9,254.85,43631,836,255.2
TVVISION,20-MAR-2017,259.9,261.9,251.85,255.6,23524,195,258.85
TWL,20-MAR-2017,111.3,113.5,110.6,113.1,716747,5642,110.2
