SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QGOLDHALF,17-MAY-2018,1374.0,1375.0,1365.5,1370.0,124,29,1370.95
QNIFTY,17-MAY-2018,1080.9,1080.9,1080.9,1080.9,1,1,1079.2
QUESS,17-MAY-2018,1199.0,1225.0,1161.05,1173.05,73633,6492,1192.2
QUICKHEAL,17-MAY-2018,318.2,319.8,312.0,313.45,146227,2744,315.5
RADAAN,17-MAY-2018,2.1,2.1,2.1,2.1,107,2,2.15
RADICO,17-MAY-2018,401.0,438.9,401.0,435.2,3012046,59989,403.85
RADIOCITY,17-MAY-2018,352.5,357.9,351.0,355.3,5420,141,351.9
RAIN,17-MAY-2018,239.7,253.0,237.0,250.1,6891275,71790,236.1
RAINBOWPAP,17-MAY-2018,2.2,2.3,2.15,2.2,61699,83,2.25
RAJESHEXPO,17-MAY-2018,629.5,638.35,625.05,633.3,154590,3249,623.45
RAJOIL,17-MAY-2018,1.8,1.8,1.8,1.8,1467,7,1.85
RAJRAYON,17-MAY-2018,0.25,0.25,0.2,0.2,61644,40,0.25
RAJSREESUG,17-MAY-2018,26.3,28.95,26.3,27.95,18679,185,26.55
RAJTV,17-MAY-2018,53.55,53.55,51.25,51.95,3154,81,52.2
RALLIS,17-MAY-2018,217.0,217.0,210.35,211.85,198590,2271,214.4
RAMANEWS,17-MAY-2018,27.4,27.4,26.4,27.0,17278,131,26.35
RAMASTEEL,17-MAY-2018,179.5,182.45,174.2,176.65,4770,118,179.6
RAMCOCEM,17-MAY-2018,830.0,842.7,820.35,837.85,186338,6113,832.1
RAMCOIND,17-MAY-2018,244.0,245.75,241.95,243.1,29103,598,242.9
RAMCOSYS,17-MAY-2018,427.75,455.0,427.75,450.7,56479,2114,427.65
RAMGOPOLY,17-MAY-2018,7.95,8.0,7.95,7.95,649,5,8.35
RAMKY,17-MAY-2018,179.65,182.8,178.2,181.6,61404,1494,178.45
RAMSARUP,17-MAY-2018,0.9,0.95,0.9,0.95,303,5,0.9
RANASUG,17-MAY-2018,4.25,4.45,4.2,4.35,336239,349,4.2
RANEENGINE,17-MAY-2018,471.2,471.25,452.65,456.2,1411,133,461.55
RANEHOLDIN,17-MAY-2018,2406.0,2444.0,2378.1,2402.35,2680,364,2405.0
RATNAMANI,17-MAY-2018,981.8,990.9,976.9,987.75,4129,218,985.3
RAYMOND,17-MAY-2018,1074.95,1079.7,1056.0,1067.55,306379,10058,1069.0
RBL,17-MAY-2018,919.65,937.15,902.7,921.85,7781,654,914.25
RBLBANK,17-MAY-2018,513.0,516.4,509.1,513.55,402958,5660,513.8
RCF,17-MAY-2018,71.3,72.2,71.0,71.25,1081619,6622,71.2
RCOM,17-MAY-2018,10.4,17.75,10.05,16.4,556849068,317217,10.5
RECLTD,17-MAY-2018,115.4,117.4,114.15,115.6,2344789,16611,115.05
RECLTD,17-MAY-2018,1069.0,1069.0,1069.0,1069.0,50,1,1069.1
RECLTD,17-MAY-2018,1215.7,1215.7,1210.0,1210.05,226,9,1215.27
RECLTD,17-MAY-2018,1468.0,1468.0,1468.0,1468.0,40,1,1230.01
REDINGTON,17-MAY-2018,131.4,134.85,131.0,131.65,91193,3484,131.4
REFEX,17-MAY-2018,12.6,14.75,12.6,14.75,52168,175,13.45
REGENCERAM,17-MAY-2018,3.3,3.3,3.3,3.3,606,2,3.3
RELAXO,17-MAY-2018,712.0,713.05,696.0,707.55,13552,794,706.05
RELCAPITAL,17-MAY-2018,376.9,397.8,375.15,392.1,6906823,74345,374.65
RELCNX100,17-MAY-2018,112.29,113.11,111.85,112.1,431,7,112.55
RELCONS,17-MAY-2018,52.67,52.87,52.2,52.69,20129,34,52.2
RELDIVOPP,17-MAY-2018,29.51,29.65,29.45,29.65,381,5,29.49
RELIANCE,17-MAY-2018,959.35,960.0,941.5,945.35,4733477,119057,956.15
RELIFIN,17-MAY-2018,1910.0,1930.0,1910.0,1920.0,54,4,1912.7
RELIGARE,17-MAY-2018,53.75,53.75,52.7,53.0,394475,1565,53.15
RELINFRA,17-MAY-2018,390.1,405.5,384.3,397.75,4432642,58351,385.3
RELNV20,17-MAY-2018,497.75,499.75,497.75,499.75,25,3,501.05
REMSONSIND,17-MAY-2018,88.75,91.75,87.35,89.0,9815,65,88.5
RENUKA,17-MAY-2018,15.55,15.85,15.55,15.75,52382735,1324,15.5
REPCOHOME,17-MAY-2018,595.0,598.0,581.35,587.85,493861,11348,592.45
REPRO,17-MAY-2018,670.0,670.0,640.0,645.9,6015,764,667.0
RESPONIND,17-MAY-2018,72.25,75.15,72.25,74.0,3446,47,74.05
REVATHI,17-MAY-2018,543.05,545.0,526.75,532.95,466,67,543.0
RHFL,17-MAY-2018,54.1,58.35,53.5,56.75,724939,5999,54.25
RHFL,17-MAY-2018,997.99,1011.0,997.99,1010.25,70,4,1005.0
RHFL,17-MAY-2018,1007.0,1007.0,1005.0,1005.57,206,12,1005.0
RICOAUTO,17-MAY-2018,76.7,77.5,76.2,76.85,125169,1255,76.35
RIIL,17-MAY-2018,418.2,431.05,410.0,422.9,356716,10687,417.85
RJL,17-MAY-2018,307.25,307.25,296.1,296.55,3244,173,301.8
RKDL,17-MAY-2018,11.55,12.45,11.55,12.1,15032,68,12.05
RKEC,17-MAY-2018,123.0,124.0,123.0,124.0,5000,5,124.0
RKFORGE,17-MAY-2018,784.4,798.0,770.0,790.8,7690,698,777.4
RMCL,17-MAY-2018,27.8,27.9,27.35,27.55,386449,614,27.65
RMDRIP,17-MAY-2018,75.1,75.1,75.1,75.1,4000,2,77.25
RML,17-MAY-2018,787.0,800.0,787.0,797.15,4653,447,787.0
RNAM,17-MAY-2018,244.0,246.9,235.5,237.0,306873,7149,242.85
RNAVAL,17-MAY-2018,12.9,17.7,12.55,16.95,87551219,93824,12.75
ROHITFERRO,17-MAY-2018,2.9,3.0,2.8,2.8,38646,60,2.9
ROHLTD,17-MAY-2018,221.0,229.0,214.0,216.7,210799,3373,218.75
ROLLT,17-MAY-2018,4.1,4.1,3.85,3.85,50282,62,4.05
ROLTA,17-MAY-2018,49.0,49.8,48.15,48.4,1172555,4957,48.3
ROSSELLIND,17-MAY-2018,93.0,93.0,91.5,91.7,4301,54,93.0
RPGLIFE,17-MAY-2018,368.8,374.0,363.0,364.45,6530,287,368.0
RPOWER,17-MAY-2018,33.35,37.15,33.35,35.55,26803930,47519,33.3
RPPINFRA,17-MAY-2018,249.95,253.0,247.0,251.05,63557,716,250.65
RRSLGETF,17-MAY-2018,16.73,16.73,16.68,16.72,144,8,16.74
RSSOFTWARE,17-MAY-2018,45.25,46.75,44.5,45.2,33422,598,46.35
RSWM,17-MAY-2018,289.5,305.0,286.7,301.4,26551,848,289.75
RSYSTEMS,17-MAY-2018,34.35,35.5,33.75,34.3,18435,352,34.35
RTNINFRA,17-MAY-2018,5.15,5.4,4.85,5.05,1532349,830,5.2
RTNPOWER,17-MAY-2018,4.55,4.7,4.45,4.55,3269499,1308,4.55
RUBYMILLS,17-MAY-2018,369.95,382.0,367.0,372.7,18015,716,366.4
RUCHINFRA,17-MAY-2018,3.3,3.3,3.25,3.25,849,3,3.4
RUCHIRA,17-MAY-2018,161.0,164.5,160.15,161.35,72245,1101,160.05
RUCHISOYA,17-MAY-2018,9.85,10.65,9.75,10.45,5147499,5596,9.7
RUPA,17-MAY-2018,411.7,420.15,407.05,415.7,10534,527,407.8
RUSHIL,17-MAY-2018,679.9,779.85,605.0,700.45,719520,20757,674.5
SABEVENTS,17-MAY-2018,8.05,8.05,7.4,7.4,1429,7,7.75
SABTN,17-MAY-2018,11.3,12.2,11.3,11.8,40235,139,11.85
SADBHAV,17-MAY-2018,387.9,394.8,376.7,379.6,94670,1367,387.1
SADBHIN,17-MAY-2018,132.2,134.4,132.1,133.9,40055,459,133.25
SAGCEM,17-MAY-2018,930.0,930.0,910.05,925.45,1916,247,928.85
SAIL,17-MAY-2018,74.9,77.4,73.1,76.55,15136108,27668,73.8
SAKHTISUG,17-MAY-2018,13.3,14.25,13.3,14.05,71708,380,13.7
SAKSOFT,17-MAY-2018,243.0,250.0,239.1,240.0,19279,238,244.7
SAKUMA,17-MAY-2018,198.15,207.5,198.0,200.4,7148,218,200.15
SALASAR,17-MAY-2018,385.1,394.0,373.0,376.8,39858,747,381.25
SALONA,17-MAY-2018,100.0,100.0,95.1,95.9,489,16,97.4
SALORAINTL,17-MAY-2018,35.9,41.95,35.9,38.55,200,9,38.25
SALSTEEL,17-MAY-2018,7.05,7.2,6.7,7.1,22402,65,6.95
SALZERELEC,17-MAY-2018,195.35,197.3,195.0,196.5,18603,184,195.05
SAMBHAAV,17-MAY-2018,7.7,7.8,7.1,7.65,136265,201,7.4
SAMTEL,17-MAY-2018,0.3,0.35,0.3,0.3,39383,24,0.35
SANCO,17-MAY-2018,25.8,29.5,23.75,28.8,154864,517,25.25
SANDESH,17-MAY-2018,1068.95,1068.95,1033.0,1037.5,337,61,1045.45
SANDHAR,17-MAY-2018,421.0,423.0,406.4,416.65,139564,2166,418.55
SANGAMIND,17-MAY-2018,119.85,122.0,117.75,118.95,19572,313,119.75
SANGHIIND,17-MAY-2018,100.4,103.75,100.4,101.6,100937,1116,100.25
SANGHVIFOR,17-MAY-2018,33.95,33.95,30.8,31.15,5588,132,31.2
SANGHVIMOV,17-MAY-2018,189.95,200.45,184.0,193.7,43529,1117,184.75
SANGINITA,17-MAY-2018,87.5,87.95,87.5,87.95,27000,8,88.75
SANOFI,17-MAY-2018,4901.0,4968.05,4720.25,4923.85,2667,495,4901.5
SANWARIA,17-MAY-2018,16.0,16.4,15.35,15.45,2967593,3878,16.1
SARDAEN,17-MAY-2018,422.0,422.0,410.1,417.9,36447,1245,417.85
SAREGAMA,17-MAY-2018,829.9,853.0,827.95,845.4,207901,6360,822.8
SARLAPOLY,17-MAY-2018,47.65,48.45,47.5,47.7,27875,199,47.8
SARVESHWAR,17-MAY-2018,68.0,68.0,64.0,64.5,147200,52,67.15
SASKEN,17-MAY-2018,1032.2,1047.95,996.1,1012.5,39305,1932,1032.2
SASTASUNDR,17-MAY-2018,98.15,103.95,98.15,100.05,2805,22,98.0
SATHAISPAT,17-MAY-2018,15.55,15.8,15.15,15.4,12001,100,15.9
SATIN,17-MAY-2018,407.05,412.65,404.0,410.4,16596,851,405.25
SBILIFE,17-MAY-2018,670.1,679.7,665.5,669.7,203078,28767,667.65
SBIN,17-MAY-2018,244.2,246.0,241.15,242.7,11721064,73063,243.1
SBIN,17-MAY-2018,10660.0,10730.0,10650.0,10711.66,12,6,10636.0
SBIN,17-MAY-2018,10755.0,10795.0,10735.0,10759.32,385,72,10734.58
SCAPDVR,17-MAY-2018,3.1,3.15,3.1,3.15,2869,9,3.0
SCHAEFFLER,17-MAY-2018,5279.7,5440.0,5241.0,5348.15,14172,1547,5250.4
SCHAND,17-MAY-2018,346.0,356.9,345.0,353.95,15314,584,350.35
SCHNEIDER,17-MAY-2018,110.9,114.0,110.9,113.25,72166,1798,110.65
SCI,17-MAY-2018,65.7,67.0,65.55,65.75,413993,3649,65.45
SDBL,17-MAY-2018,282.35,294.1,278.6,284.85,211229,4955,279.8
SEAMECLTD,17-MAY-2018,230.0,238.65,222.65,236.8,6898,123,232.45
SECURCRED,17-MAY-2018,159.0,159.0,159.0,159.0,600,1,161.35
SELAN,17-MAY-2018,242.85,250.0,240.9,246.0,84220,1854,242.1
SELMCL,17-MAY-2018,1.9,2.0,1.9,1.95,242086,143,1.95
SEPOWER,17-MAY-2018,4.55,4.85,4.55,4.55,10976,28,4.75
SEQUENT,17-MAY-2018,56.15,58.0,53.6,57.5,208660,1292,55.2
SERVALL,17-MAY-2018,0.7,0.7,0.7,0.7,2100,3,0.7
SESHAPAPER,17-MAY-2018,949.0,950.0,925.0,934.45,1624,123,933.0
SETCO,17-MAY-2018,53.45,54.8,52.7,53.7,272572,1436,52.6
SETF10GILT,17-MAY-2018,158.85,158.85,156.05,158.85,49,4,158.95
SETFGOLD,17-MAY-2018,2810.0,2819.2,2802.1,2812.05,2821,173,2813.45
SETFNIF50,17-MAY-2018,108.31,108.53,107.65,107.82,49255,55,108.31
SETFNIFBK,17-MAY-2018,263.74,263.74,262.0,262.24,700,15,262.8
SETFNN50,17-MAY-2018,294.5,295.0,292.9,293.3,636,19,293.43
SEZAL,17-MAY-2018,2.75,2.75,2.75,2.75,100,1,2.75
SFL,17-MAY-2018,1348.95,1360.05,1303.6,1325.75,57070,438,1346.25
SGBAUG24,17-MAY-2018,2805.0,2805.0,2780.05,2788.0,120,17,2790.56
SGBDEC2512,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2845.0
SGBDEC25XI,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2799.99
SGBFEB24,17-MAY-2018,2776.0,2790.0,2767.0,2790.0,105,16,2800.0
SGBJUL25,17-MAY-2018,2755.0,2770.05,2755.0,2769.04,81,4,2766.0
SGBMAR24,17-MAY-2018,2900.0,2900.0,2763.0,2765.0,14,5,2800.0
SGBMAR25,17-MAY-2018,2732.31,2773.0,2732.31,2762.66,285,26,2765.0
SGBMAY25,17-MAY-2018,2750.0,2750.0,2750.0,2750.0,21,5,2776.09
SGBNOV23,17-MAY-2018,2799.99,2800.0,2799.99,2800.0,23,6,2800.03
SGBNOV24,17-MAY-2018,2770.0,2787.0,2770.0,2773.13,183,28,2775.0
SGBNOV25,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2781.0
SGBNOV25IX,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2743.0
SGBNOV25VI,17-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2760.0
SGBOCT25,17-MAY-2018,2745.04,2745.04,2745.04,2745.04,1,1,2755.0
SGBOCT25IV,17-MAY-2018,2743.04,2745.04,2743.0,2745.04,17,5,2743.04
SGBSEP24,17-MAY-2018,2795.0,2795.0,2790.0,2790.0,126,11,2787.02
SGFL,17-MAY-2018,1.15,1.15,1.15,1.15,150,2,1.15
SGL,17-MAY-2018,14.4,14.4,13.6,14.15,7492,59,14.4
SHAHALLOYS,17-MAY-2018,35.0,35.8,34.15,34.35,6535,55,34.75
SHAKTIPUMP,17-MAY-2018,635.0,642.0,626.0,628.45,129438,5274,630.6
SHALBY,17-MAY-2018,199.1,201.3,192.8,194.15,143392,2217,198.9
SHALPAINTS,17-MAY-2018,129.1,132.7,126.5,127.85,37041,785,130.15
SHANKARA,17-MAY-2018,1909.0,1925.0,1861.25,1867.25,61521,7028,1894.2
SHANTI,17-MAY-2018,40.45,42.5,40.3,42.35,24000,8,39.8
SHANTIGEAR,17-MAY-2018,129.5,131.65,128.7,129.25,7381,141,130.75
SHARDACROP,17-MAY-2018,446.0,446.0,437.85,441.45,14112,522,440.3
SHARDAMOTR,17-MAY-2018,1810.05,1831.0,1810.05,1823.6,860,126,1827.75
SHARIABEES,17-MAY-2018,250.99,250.99,247.0,247.0,39,2,243.1
SHARONBIO,17-MAY-2018,4.8,4.9,4.55,4.75,14073,42,4.75
SHEMAROO,17-MAY-2018,473.05,473.05,458.05,460.85,22432,1611,469.3
SHILPAMED,17-MAY-2018,438.0,443.9,433.9,438.0,8139,697,443.85
SHILPI,17-MAY-2018,7.85,7.85,7.25,7.35,87498,213,7.6
SHIRPUR-G,17-MAY-2018,125.15,126.9,123.0,123.25,2534,88,125.15
SHIVAMAUTO,17-MAY-2018,69.05,71.2,69.05,70.4,56219,722,68.3
SHIVAMILLS,17-MAY-2018,43.35,44.95,43.3,44.05,945,16,43.7
SHIVATEX,17-MAY-2018,470.0,484.0,460.5,478.35,2672,64,468.9
SHK,17-MAY-2018,254.25,257.75,251.25,253.35,64320,1849,253.7
SHOPERSTOP,17-MAY-2018,546.05,559.9,540.1,552.6,15219,1050,546.55
SHREECEM,17-MAY-2018,16589.0,16589.0,16227.65,16419.05,28280,5441,16474.95
SHREEPUSHK,17-MAY-2018,217.9,226.85,214.0,222.55,132929,3042,215.35
SHREERAMA,17-MAY-2018,13.0,13.35,12.45,12.95,12541,82,12.85
SHRENIK,17-MAY-2018,832.2,835.8,821.0,825.95,99000,160,831.1
SHREYANIND,17-MAY-2018,149.55,158.8,148.65,157.75,17896,424,150.0
SHREYAS,17-MAY-2018,568.0,568.0,543.1,558.25,1016,70,551.1
SHRIPISTON,17-MAY-2018,1550.0,1569.95,1550.0,1569.95,89,21,1547.6
SHRIRAMCIT,17-MAY-2018,2185.8,2202.65,2164.6,2199.85,4262,211,2193.75
SHRIRAMCIT,17-MAY-2018,1046.5,1050.0,1046.05,1048.6,201,4,1046.01
SHRIRAMEPC,17-MAY-2018,23.5,23.95,23.15,23.65,61440,309,23.7
SHYAMCENT,17-MAY-2018,10.85,10.85,10.4,10.45,10814,22,10.5
SHYAMTEL,17-MAY-2018,12.35,13.1,12.0,12.5,2349,26,12.5
SICAGEN,17-MAY-2018,38.0,38.5,36.35,36.95,13621,136,36.9
SICAL,17-MAY-2018,196.5,202.0,196.5,198.05,10319,294,195.15
SIEMENS,17-MAY-2018,1057.05,1069.9,1045.6,1048.75,240087,7905,1055.5
SIGNET,17-MAY-2018,6.6,6.8,6.45,6.6,162126,234,6.65
SIIL,17-MAY-2018,53.0,53.0,53.0,53.0,2000,1,54.9
SIL,17-MAY-2018,19.0,20.0,19.0,19.2,1488,7,19.1
SILINV,17-MAY-2018,315.05,350.0,315.05,340.25,8455,666,330.0
SILVERTUC,17-MAY-2018,121.0,123.75,121.0,123.0,22000,3,122.0
SIMBHALS,17-MAY-2018,11.95,12.0,11.35,11.6,17386,135,11.35
SIMPLEX,17-MAY-2018,24.75,24.8,23.45,24.35,7438,39,23.85
SIMPLEXINF,17-MAY-2018,602.0,604.05,575.25,589.05,154488,2795,603.75
SINTERCOM,17-MAY-2018,80.25,80.4,78.85,79.1,44000,15,80.25
SINTEX,17-MAY-2018,17.0,17.25,16.7,17.0,2864820,4483,16.7
SIS,17-MAY-2018,1357.15,1390.0,1357.0,1378.9,33287,1387,1357.15
SITASHREE,17-MAY-2018,2.7,2.7,2.7,2.7,922,6,2.7
SITINET,17-MAY-2018,15.25,15.9,15.05,15.35,79925,462,15.5
SIYSIL,17-MAY-2018,653.55,659.7,647.0,650.7,5245,250,655.5
SJVN,17-MAY-2018,32.0,32.2,31.85,31.9,764117,1315,32.0
SKFINDIA,17-MAY-2018,1769.25,1796.1,1753.05,1770.4,9203,2311,1771.1
SKIL,17-MAY-2018,22.0,23.9,21.85,22.3,25655,61,22.95
SKIPPER,17-MAY-2018,199.5,199.5,172.15,184.5,669071,12646,199.55
SKMEGGPROD,17-MAY-2018,109.95,113.9,109.95,111.9,178212,3625,109.1
SKSTEXTILE,17-MAY-2018,47.0,47.0,47.0,47.0,2000,2,49.2
SMARTLINK,17-MAY-2018,104.65,104.65,97.6,98.65,206697,2257,110.3
SMLISUZU,17-MAY-2018,748.65,760.05,747.0,757.65,10024,774,745.75
SMPL,17-MAY-2018,0.7,0.75,0.7,0.75,16070,24,0.7
SMSLIFE,17-MAY-2018,391.0,392.0,375.0,375.0,933,56,391.2
SMSPHARMA,17-MAY-2018,69.5,70.9,68.8,70.05,25183,307,68.75
SNOWMAN,17-MAY-2018,49.4,49.5,48.55,48.85,332086,1684,48.85
SOBHA,17-MAY-2018,535.1,548.9,532.05,535.7,115211,8425,534.85
SOFTTECH,17-MAY-2018,80.35,85.5,80.35,82.1,88000,52,84.55
SOLARINDS,17-MAY-2018,1104.3,1125.0,1101.1,1116.85,13935,651,1104.3
SOMANYCERA,17-MAY-2018,583.0,586.0,581.0,583.7,3105,341,583.6
SOMATEX,17-MAY-2018,11.4,12.45,11.4,11.95,2608,19,11.9
SOMICONVEY,17-MAY-2018,45.9,46.4,43.5,45.2,578,21,44.4
SONATSOFTW,17-MAY-2018,349.25,353.0,343.0,346.55,95350,3947,348.75
SONISOYA,17-MAY-2018,25.0,25.0,25.0,25.0,12000,2,24.95
SORILHOLD,17-MAY-2018,530.1,544.4,517.45,533.65,94981,814,544.65
SORILINFRA,17-MAY-2018,282.0,289.95,265.5,274.05,26117,476,278.25
SOTL,17-MAY-2018,1262.05,1275.0,1261.5,1265.5,124,18,1266.75
SOUTHBANK,17-MAY-2018,26.15,26.5,25.95,26.35,5823408,6385,26.15
SOUTHWEST,17-MAY-2018,81.5,81.95,79.25,79.8,16000,8,81.2
SPAL,17-MAY-2018,357.25,361.75,350.05,359.5,4332,235,356.7
SPARC,17-MAY-2018,379.0,389.85,379.0,385.45,113513,3273,378.8
SPECIALITY,17-MAY-2018,126.4,128.5,123.7,124.55,35872,677,126.55
SPENTEX,17-MAY-2018,3.35,3.45,3.2,3.45,46373,32,3.3
SPIC,17-MAY-2018,31.95,33.4,31.45,32.8,857890,4085,31.35
SPICEMOBI,17-MAY-2018,13.5,14.5,13.5,14.35,8175,53,13.55
SPLIL,17-MAY-2018,24.2,25.15,23.65,24.8,6380,53,24.85
SPMLINFRA,17-MAY-2018,111.9,111.9,108.05,108.9,138985,669,108.75
SPTL,17-MAY-2018,49.25,52.7,49.0,51.95,3051440,15452,49.2
SPYL,17-MAY-2018,0.3,0.35,0.25,0.3,60448,27,0.3
SQSBFSI,17-MAY-2018,562.0,566.0,550.3,559.2,16662,495,552.7
SREEL,17-MAY-2018,280.65,294.8,279.0,289.8,18943,578,283.05
SREIBNPNCD,17-MAY-2018,1005.0,1008.5,1004.0,1008.5,238,4,1002.1
SREIBNPNCD,17-MAY-2018,993.0,993.0,993.0,993.0,30,2,995.0
SREIBNPNCD,17-MAY-2018,972.03,972.03,972.03,972.03,50,1,975.0
SREIBNPNCD,17-MAY-2018,1010.0,1010.0,1010.0,1010.0,50,2,1010.0
SREIBNPNCD,17-MAY-2018,1000.0,1000.0,995.0,995.0,1114,39,1005.0
SREIBNPNCD,17-MAY-2018,1045.0,1045.0,1045.0,1045.0,50,1,1045.0
SREINFRA,17-MAY-2018,74.0,77.7,73.75,77.05,1274601,9023,74.15
SREINFRA,17-MAY-2018,1000.0,1000.0,965.01,1000.0,863,17,1050.0
SREINFRA,17-MAY-2018,1010.0,1010.0,1001.0,1008.0,615,6,1010.0
SREINFRA,17-MAY-2018,1015.0,1015.0,1010.0,1010.0,62,2,1010.0
SREINFRA,17-MAY-2018,1153.0,1160.0,1152.0,1160.0,360,6,1152.05
SREINFRA,17-MAY-2018,991.0,1000.0,991.0,1000.0,58,6,993.0
SREINFRA,17-MAY-2018,984.01,988.2,984.01,986.6,106,4,995.0
SREINFRA,17-MAY-2018,991.0,991.0,990.0,990.0,28,4,999.0
SREINFRA,17-MAY-2018,990.0,990.0,990.0,990.0,10,2,990.0
SRF,17-MAY-2018,2260.0,2287.0,2217.0,2227.6,134737,12071,2255.7
SRHHYPOLTD,17-MAY-2018,132.05,141.8,131.0,138.35,4410,93,133.75
SRIPIPES,17-MAY-2018,317.0,324.35,317.0,323.05,18779,555,318.1
SRIRAM,17-MAY-2018,15.8,15.8,15.8,15.8,6000,1,16.6
SRSLTD,17-MAY-2018,0.7,0.7,0.7,0.7,157069,122,0.75
SRTRANSFIN,17-MAY-2018,1447.95,1468.5,1438.05,1449.25,941803,34540,1435.85
SRTRANSFIN,17-MAY-2018,507.0,508.0,507.0,508.0,300,2,507.0
SRTRANSFIN,17-MAY-2018,1002.0,1002.0,1000.0,1000.0,502,9,1000.0
SRTRANSFIN,17-MAY-2018,1095.55,1095.55,1095.55,1095.55,5,1,1110.0
SRTRANSFIN,17-MAY-2018,1170.0,1170.0,1170.0,1170.0,200,2,1170.0
SRTRANSFIN,17-MAY-2018,1008.0,1013.0,1007.22,1013.0,250,4,1022.0
SSINFRA,17-MAY-2018,40.55,42.45,40.0,40.65,96000,24,40.0
SSWL,17-MAY-2018,1277.55,1289.8,1262.0,1267.2,2599,458,1272.45
STAMPEDE,17-MAY-2018,5.25,5.4,5.05,5.2,151287,177,5.25
STAN,17-MAY-2018,63.5,63.5,62.15,62.5,1300,19,62.85
STAR,17-MAY-2018,500.0,518.0,499.5,503.05,660654,15937,499.25
STARCEMENT,17-MAY-2018,127.35,130.9,127.0,129.1,61302,871,126.45
STARPAPER,17-MAY-2018,196.5,208.0,196.5,202.7,59957,1584,196.5
STCINDIA,17-MAY-2018,148.4,150.85,146.2,147.85,81437,1805,147.65
STEELCITY,17-MAY-2018,75.0,75.0,75.0,75.0,2000,1,75.0
STEELXIND,17-MAY-2018,27.9,28.25,25.55,26.25,215370,1012,28.05
STEL,17-MAY-2018,111.0,112.45,110.4,110.65,4461,86,109.25
STERTOOLS,17-MAY-2018,400.0,403.85,398.2,399.25,2494,83,400.05
STINDIA,17-MAY-2018,13.75,13.8,13.0,13.15,782,13,12.8
STRTECH,17-MAY-2018,317.0,327.85,315.4,325.85,739450,14138,314.95
SUBEX,17-MAY-2018,6.55,6.95,6.45,6.85,1782320,1316,6.55
SUBROS,17-MAY-2018,301.0,309.0,298.25,306.55,21962,662,299.85
SUDARSCHEM,17-MAY-2018,483.0,489.0,467.0,476.85,40603,3192,471.6
SUJANAUNI,17-MAY-2018,0.5,0.55,0.5,0.5,102233,28,0.55
SUMEETINDS,17-MAY-2018,14.5,15.25,14.5,15.0,376236,1010,14.8
SUMMITSEC,17-MAY-2018,820.05,837.0,812.0,827.85,178,45,821.3
SUNCLAYLTD,17-MAY-2018,4851.3,4928.9,4851.3,4905.3,1856,241,4905.8
SUNDARAM,17-MAY-2018,2.2,2.3,2.15,2.25,783808,599,2.2
SUNDARMFIN,17-MAY-2018,1752.05,1774.4,1752.05,1766.8,4379,272,1776.55
SUNDARMHLD,17-MAY-2018,152.0,154.0,149.15,149.7,63776,422,150.6
SUNDRMBRAK,17-MAY-2018,512.3,529.7,512.3,516.15,535,88,522.25
SUNDRMFAST,17-MAY-2018,593.0,599.0,588.1,596.45,32373,1737,594.85
SUNFLAG,17-MAY-2018,76.8,77.3,74.1,75.0,282264,2749,75.15
SUNILHITEC,17-MAY-2018,4.3,4.65,4.25,4.65,3067051,2054,4.45
SUNPHARMA,17-MAY-2018,473.0,486.0,468.35,479.85,5939278,82051,471.7
SUNTECK,17-MAY-2018,424.9,425.65,415.4,423.05,121548,3903,424.6
SUNTV,17-MAY-2018,979.0,999.0,966.5,974.85,2860709,63573,978.25
SUPERHOUSE,17-MAY-2018,127.6,130.1,126.15,128.65,3190,139,126.05
SUPERSPIN,17-MAY-2018,13.55,13.8,13.45,13.65,7609,22,13.6
SUPPETRO,17-MAY-2018,308.0,314.7,307.0,309.15,17225,2768,307.55
SUPRAJIT,17-MAY-2018,281.8,281.8,275.1,278.9,7176,498,280.0
SUPREMEIND,17-MAY-2018,1302.05,1303.0,1276.15,1294.8,33285,2353,1298.8
SUPREMEINF,17-MAY-2018,39.1,39.4,37.55,37.55,22159,94,39.5
SUPREMETEX,17-MAY-2018,0.9,0.95,0.9,0.9,13924,25,0.95
SURANAIND,17-MAY-2018,1.85,1.85,1.85,1.85,4353,8,1.9
SURANASOL,17-MAY-2018,11.0,11.2,11.0,11.0,75762,111,11.25
SURANAT&P,17-MAY-2018,4.4,4.4,4.15,4.3,30469,45,4.4
SURYALAXMI,17-MAY-2018,58.0,61.9,58.0,59.45,3923,82,58.1
SURYAROSNI,17-MAY-2018,401.85,404.0,396.05,397.5,54066,1018,401.25
SUTLEJTEX,17-MAY-2018,62.5,63.0,59.1,59.55,123319,1037,62.1
SUVEN,17-MAY-2018,194.1,194.45,186.1,186.85,466678,6216,192.25
SUZLON,17-MAY-2018,9.1,9.65,8.9,9.3,31632137,13294,9.05
SWANENERGY,17-MAY-2018,169.5,173.0,168.6,171.95,138103,2239,169.75
SWARAJENG,17-MAY-2018,1993.1,1997.8,1946.5,1950.05,7910,1487,1993.35
