SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RATNAMANI,03-APR-2018,875.0,899.0,875.0,887.45,33313,312,880.25
RAYMOND,03-APR-2018,919.0,933.7,911.1,930.25,410987,9182,926.05
RBL,03-APR-2018,1000.6,1040.0,1000.6,1035.7,8746,993,1000.4
RBLBANK,03-APR-2018,480.6,487.0,479.9,484.75,579155,10010,484.65
RCF,03-APR-2018,75.05,78.05,74.7,77.6,2071088,10122,75.45
RCOM,03-APR-2018,22.1,22.9,22.1,22.6,54774982,36312,22.5
RECLTD,03-APR-2018,128.0,128.5,125.0,127.75,5082026,33435,128.05
RECLTD,03-APR-2018,1068.0,1068.0,1061.0,1061.0,20,2,1055.16
RECLTD,03-APR-2018,1117.0,1117.0,1100.0,1110.0,95,6,1093.04
RECLTD,03-APR-2018,1174.0,1174.0,1074.0,1074.0,20,2,1005.01
RECLTD,03-APR-2018,1149.0,1149.0,1101.0,1101.0,20,2,1102.1
RECLTD,03-APR-2018,1190.0,1339.0,1190.0,1339.0,17022,4,1349.0
RECLTD,03-APR-2018,1148.0,1148.0,1104.0,1104.0,20,2,1149.99
RECLTD,03-APR-2018,1207.5,1216.8,1203.25,1211.59,1851,17,1207.6
RECLTD,03-APR-2018,1122.1,1122.1,1122.1,1122.1,21,1,1140.0
RECLTD,03-APR-2018,1181.0,1181.0,1181.0,1181.0,250,1,1184.05
REDINGTON,03-APR-2018,149.8,154.8,146.1,153.1,118018,4618,151.6
REFEX,03-APR-2018,15.9,16.55,15.8,16.55,13729,69,15.8
REGENCERAM,03-APR-2018,4.35,4.55,4.15,4.3,506,14,4.35
RELAXO,03-APR-2018,656.0,666.95,646.0,664.45,12878,620,653.75
RELCAPITAL,03-APR-2018,441.05,443.95,433.65,440.85,3707100,38297,445.35
RELCNX100,03-APR-2018,108.95,108.95,108.49,108.49,18,4,108.81
RELCONS,03-APR-2018,50.45,50.51,50.11,50.29,1642,17,50.37
RELDIVOPP,03-APR-2018,28.39,28.39,28.37,28.39,137,3,28.21
RELIABLE,03-APR-2018,50.0,50.0,50.0,50.0,2000,1,52.25
RELIANCE,03-APR-2018,891.0,901.7,885.25,899.55,6364728,106660,892.95
RELIFIN,03-APR-2018,1832.0,1845.0,1832.0,1841.45,55,4,1835.0
RELIGARE,03-APR-2018,53.2,54.2,52.0,52.7,2205212,3943,54.25
RELINFRA,03-APR-2018,442.25,446.7,433.1,443.25,2111678,22762,443.35
REMSONSIND,03-APR-2018,75.3,75.3,72.1,73.9,11225,147,72.1
RENUKA,03-APR-2018,15.4,15.45,15.35,15.4,788745,853,15.35
REPCOHOME,03-APR-2018,573.1,581.0,565.0,574.45,250241,23103,573.95
REPRO,03-APR-2018,672.45,744.3,671.0,709.6,9190,967,681.7
RESPONIND,03-APR-2018,39.95,48.1,39.2,46.35,394077,2762,40.3
REVATHI,03-APR-2018,575.15,591.0,575.0,579.5,914,103,575.15
RHFL,03-APR-2018,61.0,61.9,60.5,61.65,320144,2233,61.2
RHFL,03-APR-2018,1001.0,1001.0,1001.0,1001.0,746,2,1000.0
RHFL,03-APR-2018,1016.5,1016.5,1015.5,1016.0,200,2,1014.56
RHFL,03-APR-2018,1030.0,1037.5,1030.0,1037.5,35,3,1020.0
RICOAUTO,03-APR-2018,82.65,84.55,82.1,83.8,331864,3381,84.05
RIIL,03-APR-2018,454.0,468.0,453.0,461.7,654317,16114,461.1
RJL,03-APR-2018,314.95,315.0,311.05,313.75,5728,150,316.1
RKDL,03-APR-2018,13.95,13.95,13.0,13.5,3374,25,13.35
RKEC,03-APR-2018,130.0,131.0,127.1,127.15,12000,4,130.0
RKFORGE,03-APR-2018,768.0,787.0,754.0,778.8,62647,2120,768.2
RMCL,03-APR-2018,27.9,28.3,27.6,28.0,180564,552,27.95
RMDRIP,03-APR-2018,57.8,58.0,57.8,58.0,10000,5,57.5
RML,03-APR-2018,863.35,887.15,863.35,874.6,8351,709,863.35
RNAM,03-APR-2018,256.0,258.0,253.0,256.3,48157,1345,254.6
RNAVAL,03-APR-2018,28.0,29.0,27.4,28.75,6557994,14367,28.15
ROHITFERRO,03-APR-2018,2.4,2.4,2.4,2.4,4732,16,2.5
ROHLTD,03-APR-2018,167.0,171.9,164.5,170.45,21260,309,167.2
ROLLT,03-APR-2018,4.8,5.0,4.75,4.9,7971,27,4.8
ROLTA,03-APR-2018,59.35,61.8,59.0,61.45,1030894,7252,59.75
ROSSELLIND,03-APR-2018,97.0,100.0,97.0,99.7,8764,118,97.6
RPGLIFE,03-APR-2018,410.0,442.0,406.0,427.55,596983,17373,397.15
RPOWER,03-APR-2018,37.3,38.3,36.8,38.05,4533121,11703,37.45
RPPINFRA,03-APR-2018,278.3,278.5,272.0,274.5,117429,1697,277.45
RSSOFTWARE,03-APR-2018,53.0,55.0,52.95,53.65,104736,1056,52.95
RSWM,03-APR-2018,328.95,334.45,325.55,332.05,2786,210,328.95
RSYSTEMS,03-APR-2018,36.2,37.35,35.9,37.1,12120,156,36.1
RTNINFRA,03-APR-2018,5.4,5.45,5.25,5.35,283758,326,5.4
RTNPOWER,03-APR-2018,5.35,5.4,5.2,5.35,2032106,959,5.3
RUBYMILLS,03-APR-2018,303.3,308.65,302.1,303.45,2075,60,304.3
RUCHINFRA,03-APR-2018,3.6,3.65,3.6,3.65,2140,6,3.6
RUCHIRA,03-APR-2018,170.45,172.0,164.0,170.75,51554,789,169.55
RUCHISOYA,03-APR-2018,16.6,17.35,16.45,17.2,758708,1568,16.6
RUPA,03-APR-2018,387.0,394.0,378.9,385.95,35825,1066,388.7
RUSHIL,03-APR-2018,818.0,826.0,804.25,811.8,2016,426,820.25
SABEVENTS,03-APR-2018,9.1,9.1,9.1,9.1,1336,13,9.55
SABTN,03-APR-2018,17.0,17.0,16.0,16.65,49813,132,16.25
SADBHAV,03-APR-2018,388.0,397.45,388.0,394.8,176561,3759,390.3
SADBHIN,03-APR-2018,132.5,137.35,132.0,136.35,77396,503,133.1
SAGCEM,03-APR-2018,933.1,950.0,927.25,944.45,8503,246,933.1
SAIL,03-APR-2018,72.05,75.3,72.05,74.95,12472759,32191,73.05
SAKAR,03-APR-2018,63.25,63.8,63.25,63.8,6000,2,59.5
SAKHTISUG,03-APR-2018,17.25,17.85,16.65,17.5,47826,337,17.0
SAKSOFT,03-APR-2018,226.9,234.75,217.9,233.2,12813,257,227.0
SAKUMA,03-APR-2018,151.8,152.0,138.45,151.15,9963,235,145.0
SALASAR,03-APR-2018,338.0,349.45,335.95,346.75,39751,531,338.55
SALONA,03-APR-2018,87.65,92.5,87.0,91.15,4893,70,88.1
SALORAINTL,03-APR-2018,39.75,39.75,39.75,39.75,500,3,38.75
SALSTEEL,03-APR-2018,7.7,8.05,7.6,8.05,55252,80,7.7
SALZERELEC,03-APR-2018,203.9,205.7,201.0,205.0,35484,364,203.05
SAMBHAAV,03-APR-2018,9.5,9.65,9.25,9.35,46766,52,9.45
SAMTEL,03-APR-2018,0.4,0.45,0.35,0.4,215247,36,0.4
SANCO,03-APR-2018,30.6,32.7,30.6,32.1,28622,180,31.6
SANDESH,03-APR-2018,1021.45,1049.95,1010.15,1044.45,587,99,1021.5
SANDHAR,03-APR-2018,318.7,334.15,305.6,332.05,1826452,29104,322.15
SANGAMIND,03-APR-2018,123.85,127.15,121.7,124.55,34058,296,122.35
SANGHIIND,03-APR-2018,120.5,123.0,117.8,121.9,165902,2116,120.7
SANGHVIFOR,03-APR-2018,28.8,29.8,28.55,29.1,2712,40,29.0
SANGHVIMOV,03-APR-2018,181.0,185.95,179.5,183.5,29136,498,180.95
SANGINITA,03-APR-2018,49.0,49.0,48.75,48.75,9000,2,52.0
SANOFI,03-APR-2018,5114.95,5173.5,5099.15,5167.15,4372,948,5116.05
SANWARIA,03-APR-2018,21.0,21.45,19.8,20.0,13946951,12016,20.8
SARDAEN,03-APR-2018,438.9,445.7,432.1,441.65,97166,3640,438.85
SAREGAMA,03-APR-2018,678.4,727.0,666.05,718.25,206072,6734,688.0
SARLAPOLY,03-APR-2018,53.85,55.7,53.15,55.3,75414,550,54.15
SARVESHWAR,03-APR-2018,58.0,62.7,57.35,62.35,44800,28,58.05
SASKEN,03-APR-2018,694.0,723.0,694.0,719.5,11315,619,697.75
SASTASUNDR,03-APR-2018,116.0,116.0,113.0,115.0,2148,15,110.95
SATHAISPAT,03-APR-2018,18.6,18.6,17.1,17.65,34778,159,18.0
SATIN,03-APR-2018,395.55,400.1,394.05,397.75,11978,549,398.2
SBILIFE,03-APR-2018,686.0,686.0,675.0,680.0,783770,18770,683.9
SBIN,03-APR-2018,249.55,252.8,248.25,250.5,19883309,113047,246.15
SBIN,03-APR-2018,10515.0,10515.0,10504.0,10512.48,22,8,10510.0
SBIN,03-APR-2018,10850.0,10910.0,10823.0,10902.32,620,67,10801.52
SC3RG,03-APR-2018,10.5,10.5,10.5,10.5,5000,5,10.45
SCHAEFFLER,03-APR-2018,5499.95,5499.95,5406.6,5449.6,1753,231,5508.4
SCHAND,03-APR-2018,409.0,412.4,404.0,405.8,52894,1186,409.45
SCHNEIDER,03-APR-2018,113.25,123.3,113.0,120.8,605927,5748,114.55
SCI,03-APR-2018,65.0,68.4,64.7,67.7,880974,6893,65.0
SDBL,03-APR-2018,235.2,239.0,232.2,237.8,24383,516,236.2
SEAMECLTD,03-APR-2018,199.9,212.4,199.9,212.4,36371,264,202.3
SECURCRED,03-APR-2018,167.25,175.8,167.0,175.8,6600,9,172.0
SELAN,03-APR-2018,193.15,203.5,193.1,200.95,60105,843,195.85
SELMCL,03-APR-2018,2.1,2.1,2.0,2.1,62760,60,2.0
SENSEXIWIN,03-APR-2018,351.0,351.0,348.0,348.0,13,6,347.86
SEPOWER,03-APR-2018,7.1,7.4,7.0,7.25,349,7,7.15
SEQUENT,03-APR-2018,73.1,75.65,71.45,75.1,674704,4927,73.4
SESHAPAPER,03-APR-2018,900.05,924.95,888.0,895.05,5938,304,885.45
SETCO,03-APR-2018,55.3,57.8,55.1,57.35,708931,3973,55.15
SETFGOLD,03-APR-2018,2792.5,2806.0,2788.5,2801.9,1569,152,2785.55
SETFNIF50,03-APR-2018,103.1,103.44,102.55,103.43,3883,57,103.15
SETFNIFBK,03-APR-2018,244.9,246.35,244.8,246.35,508,21,244.89
SETFNN50,03-APR-2018,294.05,298.12,294.05,298.05,265,27,293.5
SEZAL,03-APR-2018,4.45,4.45,4.35,4.35,340,4,4.55
SFL,03-APR-2018,1569.0,1569.0,1521.1,1547.65,258,82,1555.6
SGBAUG24,03-APR-2018,2785.0,2797.5,2781.0,2785.01,260,15,2783.34
SGBFEB24,03-APR-2018,2790.0,2800.0,2790.0,2800.0,44,7,2795.0
SGBJUL25,03-APR-2018,2770.0,2777.0,2755.0,2755.0,10,8,2777.0
SGBMAR24,03-APR-2018,2781.0,2799.99,2780.0,2799.99,55,5,2789.9
SGBMAR25,03-APR-2018,2705.13,2760.0,2705.13,2760.0,13,5,2716.05
SGBMAY25,03-APR-2018,2734.1,2760.0,2734.1,2758.88,80,9,2747.93
SGBNOV23,03-APR-2018,2800.0,2800.0,2800.0,2800.0,94,5,2800.0
SGBNOV24,03-APR-2018,2781.0,2791.0,2765.01,2789.84,593,17,2779.29
SGBNOV258,03-APR-2018,2750.0,2750.0,2750.0,2750.0,8,1,2750.0
SGBOCT25,03-APR-2018,2680.04,2798.0,2680.04,2798.0,3,3,2600.0
SGBOCT25IV,03-APR-2018,2690.04,2690.04,2690.04,2690.04,1,1,2722.0
SGBOCT25V,03-APR-2018,2680.0,2680.0,2680.0,2680.0,1,1,2646.0
SGBSEP24,03-APR-2018,2799.99,2816.8,2762.28,2779.24,183,20,2769.26
SGL,03-APR-2018,16.45,17.0,16.3,16.95,25925,25,16.95
SHAHALLOYS,03-APR-2018,46.1,46.1,46.1,46.1,10815,46,43.95
SHAKTIPUMP,03-APR-2018,559.0,574.0,556.0,570.55,40703,1623,561.8
SHALBY,03-APR-2018,209.05,214.55,209.05,213.1,66972,1886,213.35
SHALPAINTS,03-APR-2018,148.0,154.8,148.0,154.25,14768,365,147.9
SHANKARA,03-APR-2018,1821.0,1845.0,1805.35,1813.2,41703,4308,1855.2
SHANTI,03-APR-2018,40.5,40.5,40.5,40.5,3000,1,39.0
SHANTIGEAR,03-APR-2018,135.0,139.0,133.2,137.1,10883,270,135.7
SHARDACROP,03-APR-2018,380.0,424.6,380.0,412.5,48332,2453,387.55
SHARDAMOTR,03-APR-2018,1981.1,1999.0,1960.55,1978.05,4556,250,1977.2
SHARIABEES,03-APR-2018,243.25,252.0,243.25,251.33,58,8,246.0
SHARONBIO,03-APR-2018,5.55,5.95,5.5,5.6,17371,27,5.75
SHEMAROO,03-APR-2018,525.0,555.0,524.5,550.85,17071,1036,529.6
SHILPAMED,03-APR-2018,462.85,476.4,462.85,473.25,22816,1046,465.2
SHILPI,03-APR-2018,8.25,8.25,8.0,8.25,84885,161,7.9
SHIRPUR-G,03-APR-2018,127.0,137.65,125.0,133.4,3448,112,128.75
SHIVAMAUTO,03-APR-2018,82.8,83.6,80.75,82.25,947667,7888,78.7
SHIVAMILLS,03-APR-2018,64.9,72.4,60.0,71.05,45341,474,60.35
SHIVATEX,03-APR-2018,476.0,490.0,472.5,483.75,1412,34,480.55
SHK,03-APR-2018,256.1,263.25,256.1,260.4,75185,2877,256.8
SHOPERSTOP,03-APR-2018,537.4,555.0,537.4,543.15,132330,4437,547.05
SHREECEM,03-APR-2018,16400.0,16745.0,16300.25,16644.0,14654,6094,16410.25
SHREEPUSHK,03-APR-2018,206.0,214.9,202.75,213.7,123812,2471,204.75
SHREERAMA,03-APR-2018,11.5,11.7,11.15,11.45,47890,101,11.15
SHRENIK,03-APR-2018,708.0,717.0,700.0,707.0,53000,85,697.0
SHREYANIND,03-APR-2018,149.9,151.0,147.0,149.3,18011,421,148.45
SHREYAS,03-APR-2018,503.05,525.0,503.05,516.1,1508,58,511.5
SHRIPISTON,03-APR-2018,1525.0,1543.0,1497.0,1502.8,2355,110,1508.5
SHRIRAMCIT,03-APR-2018,2166.0,2245.0,2166.0,2224.5,3965,347,2193.45
SHRIRAMEPC,03-APR-2018,26.9,28.65,26.85,28.15,205571,1017,27.2
SHYAMCENT,03-APR-2018,9.6,9.7,9.55,9.7,21780,34,9.25
SHYAMTEL,03-APR-2018,18.55,18.55,18.55,18.55,1750,21,19.5
SICAGEN,03-APR-2018,38.25,38.9,37.2,38.8,16506,139,37.8
SICAL,03-APR-2018,217.15,220.8,217.05,219.75,10880,346,218.7
SIEMENS,03-APR-2018,1101.85,1130.85,1095.0,1124.45,195957,7538,1101.85
SIGNET,03-APR-2018,7.05,7.25,7.05,7.25,148092,159,6.95
SIIL,03-APR-2018,60.4,60.4,60.4,60.4,2000,1,60.1
SIL,03-APR-2018,20.55,21.95,20.55,21.8,860,12,21.4
SILINV,03-APR-2018,368.0,379.95,366.2,379.95,6273,203,361.9
SILLYMONKS,03-APR-2018,128.5,129.0,128.5,129.0,4800,4,124.6
SILVERTUC,03-APR-2018,122.5,122.5,122.0,122.0,2000,2,121.5
SIMBHALS,03-APR-2018,15.2,15.4,14.5,14.85,38563,234,15.25
SIMPLEX,03-APR-2018,23.1,24.05,22.95,24.0,23035,84,22.95
SIMPLEXINF,03-APR-2018,528.05,553.0,528.05,546.1,9260,432,533.45
SINTERCOM,03-APR-2018,81.5,85.4,80.4,84.7,236000,105,81.35
SINTEX,03-APR-2018,18.4,19.35,18.2,19.15,4526720,7668,18.45
SIS,03-APR-2018,1154.05,1154.05,1109.4,1128.2,10314,462,1133.35
SITASHREE,03-APR-2018,2.85,2.95,2.8,2.9,9728,14,2.85
SITINET,03-APR-2018,15.6,16.05,15.4,15.85,40701,282,15.6
SIYSIL,03-APR-2018,611.6,625.0,610.4,622.15,6307,271,611.65
SJVN,03-APR-2018,33.05,33.75,32.8,33.5,930526,5894,33.2
SKFINDIA,03-APR-2018,1810.0,1824.8,1787.5,1800.5,112677,1612,1791.35
SKIL,03-APR-2018,29.6,29.8,27.55,29.55,65480,134,28.4
SKIPPER,03-APR-2018,222.65,228.65,220.25,226.35,48163,777,222.3
SKMEGGPROD,03-APR-2018,87.0,89.7,86.5,88.45,100750,1150,87.0
SMARTLINK,03-APR-2018,85.0,92.2,83.9,88.45,46595,639,85.2
SMCSRVIRD,03-APR-2018,9.8,9.8,9.8,9.8,500,1,9.76
SMCSRVIRG,03-APR-2018,17.0,17.0,17.0,17.0,10000,1,16.91
SMLISUZU,03-APR-2018,773.5,777.7,760.2,769.95,17354,1096,773.5
SMPL,03-APR-2018,1.0,1.1,1.0,1.1,31759,45,1.05
SMSLIFE,03-APR-2018,399.0,401.0,390.0,390.8,2441,34,393.1
SMSPHARMA,03-APR-2018,77.85,79.3,76.55,78.9,49990,608,76.85
SMVD,03-APR-2018,28.0,28.0,28.0,28.0,4000,2,27.05
SNOWMAN,03-APR-2018,46.5,47.9,46.05,47.1,736738,3112,46.6
SOBHA,03-APR-2018,505.25,514.3,502.6,510.7,97196,4245,512.3
SOLARINDS,03-APR-2018,1065.25,1094.0,1035.0,1080.3,9594,861,1067.6
SOLEX,03-APR-2018,48.6,48.6,48.0,48.3,4000,2,48.4
SOMANYCERA,03-APR-2018,655.0,665.35,653.0,657.6,77400,776,655.3
SOMATEX,03-APR-2018,11.2,12.0,11.2,12.0,21096,50,11.45
SOMICONVEY,03-APR-2018,50.0,52.0,49.2,51.65,3655,79,50.85
SONASTEER,03-APR-2018,99.0,99.95,98.55,99.65,58946,488,99.4
SONATSOFTW,03-APR-2018,313.0,321.95,312.55,319.4,182801,3999,315.0
SORILHOLD,03-APR-2018,222.1,222.1,220.15,222.1,82544,224,211.55
SORILINFRA,03-APR-2018,212.0,213.45,206.75,213.45,413890,2334,203.3
SOTL,03-APR-2018,1438.3,1444.0,1417.05,1432.65,113,40,1419.55
SOUTHBANK,03-APR-2018,23.4,24.25,23.35,24.15,9042469,17256,23.45
SOUTHWEST,03-APR-2018,84.0,85.0,82.0,82.0,6400,4,82.0
SPAL,03-APR-2018,331.05,348.95,331.0,346.6,17145,560,332.35
SPARC,03-APR-2018,380.0,392.4,379.95,390.75,121922,4344,382.95
SPECIALITY,03-APR-2018,128.95,132.75,126.2,132.0,57751,809,127.8
SPENTEX,03-APR-2018,4.35,4.35,4.15,4.15,43141,20,4.35
SPHEREGSL,03-APR-2018,30.0,33.1,30.0,31.8,26136,91,30.8
SPIC,03-APR-2018,34.55,35.4,33.95,35.2,270065,1053,34.65
SPICEMOBI,03-APR-2018,16.0,17.7,16.0,17.35,50159,144,16.4
SPLIL,03-APR-2018,23.75,24.85,23.75,24.5,4227,56,23.75
SPMLINFRA,03-APR-2018,95.0,99.0,91.55,97.85,10553,210,95.25
SPTL,03-APR-2018,59.0,63.1,58.7,61.85,3860912,15957,59.1
SPYL,03-APR-2018,0.35,0.4,0.35,0.35,16002,17,0.4
SQSBFSI,03-APR-2018,484.0,494.95,480.1,489.85,1147,100,484.05
SREEL,03-APR-2018,231.85,240.9,230.3,232.75,21545,408,232.55
SREIBNPNCD,03-APR-2018,985.0,985.0,985.0,985.0,14,1,975.0
SREIBNPNCD,03-APR-2018,1100.0,1100.0,1100.0,1100.0,50,1,1055.0
SREIBNPNCD,03-APR-2018,986.01,990.0,984.5,985.0,1240,22,987.0
SREIBNPNCD,03-APR-2018,990.0,990.0,987.0,990.0,201,6,991.1
SREIBNPNCD,03-APR-2018,951.03,951.03,951.03,951.03,10,1,951.03
SREIBNPNCD,03-APR-2018,1028.0,1028.0,1028.0,1028.0,100,2,1058.0
SREINFRA,03-APR-2018,76.0,79.6,75.6,79.2,1507697,11095,76.45
SREINFRA,03-APR-2018,1004.0,1004.0,1004.0,1004.0,5,1,1002.0
SREINFRA,03-APR-2018,998.05,1018.0,998.05,1018.0,100,2,998.0
SRF,03-APR-2018,1987.0,2022.0,1979.95,2007.65,200413,10785,1988.15
SRHHYPOLTD,03-APR-2018,148.55,150.05,145.7,149.05,5468,116,149.15
SRIPIPES,03-APR-2018,340.0,359.0,336.05,352.75,94925,2688,341.8
SRSLTD,03-APR-2018,0.95,0.95,0.9,0.95,689720,272,0.9
SRTRANSFIN,03-APR-2018,1468.6,1486.5,1449.0,1480.75,361407,21781,1468.25
SRTRANSFIN,03-APR-2018,501.5,502.0,499.0,500.65,7403,31,500.17
SRTRANSFIN,03-APR-2018,815.0,818.0,801.01,818.0,180,7,818.0
SRTRANSFIN,03-APR-2018,1145.0,1149.0,1145.0,1149.0,1210,8,1139.01
SRTRANSFIN,03-APR-2018,1004.33,1024.99,1004.33,1024.99,59,3,1019.9
SRTRANSFIN,03-APR-2018,1012.0,1084.88,1012.0,1070.13,370,9,1089.0
SRTRANSFIN,03-APR-2018,1592.0,1592.0,1589.45,1591.35,75,3,1532.32
SSWL,03-APR-2018,1105.0,1156.0,1105.0,1150.85,11466,975,1109.5
STAMPEDE,03-APR-2018,7.75,7.75,7.75,7.75,47559,104,8.15
STAN,03-APR-2018,61.0,61.0,59.25,60.0,560,19,59.5
STAR,03-APR-2018,684.0,707.45,678.65,704.45,883122,19439,684.9
STARCEMENT,03-APR-2018,120.1,124.0,120.1,122.6,78183,1083,120.7
STARPAPER,03-APR-2018,207.0,222.1,205.95,216.1,87967,1624,209.7
STCINDIA,03-APR-2018,138.0,147.8,138.0,147.35,190337,1767,140.8
STEELCITY,03-APR-2018,84.2,84.2,84.2,84.2,2000,1,82.6
STEELXIND,03-APR-2018,26.0,26.0,24.6,25.55,55516,273,25.55
STEL,03-APR-2018,104.25,115.5,104.25,113.35,29789,328,105.15
STERLINBIO,03-APR-2018,1.65,1.65,1.65,1.65,27106,30,1.7
STERTOOLS,03-APR-2018,375.0,384.9,375.0,381.5,5903,333,374.55
STINDIA,03-APR-2018,12.1,13.25,12.1,13.25,782,6,12.7
STRTECH,03-APR-2018,328.0,328.95,318.0,321.75,1033060,17436,327.0
SUBEX,03-APR-2018,7.85,8.35,7.8,8.25,2611530,1890,7.9
SUBROS,03-APR-2018,315.0,330.0,315.0,321.2,76116,2190,318.25
SUDARSCHEM,03-APR-2018,430.0,445.7,430.0,434.5,19270,861,436.05
SUJANAUNI,03-APR-2018,0.65,0.7,0.65,0.7,12367,19,0.65
SUMEETINDS,03-APR-2018,14.2,15.25,14.05,14.7,2703413,5816,14.2
SUMMITSEC,03-APR-2018,780.55,874.1,780.55,851.75,1179,116,801.9
SUNCLAYLTD,03-APR-2018,4900.0,4900.0,4840.3,4860.65,1519,440,4863.5
SUNDARAM,03-APR-2018,3.5,3.8,3.35,3.45,3168172,2359,3.5
SUNDARMFIN,03-APR-2018,1689.15,1710.0,1651.05,1694.65,37855,8398,1699.35
SUNDARMHLD,03-APR-2018,280.25,280.25,280.25,280.25,2777,36,295.0
SUNDRMBRAK,03-APR-2018,547.0,550.0,536.05,547.4,1912,178,536.45
SUNDRMFAST,03-APR-2018,560.3,573.0,560.3,565.7,109672,3679,564.2
SUNFLAG,03-APR-2018,76.65,80.1,76.5,79.15,437399,2352,78.05
SUNILHITEC,03-APR-2018,7.9,8.7,7.35,8.5,6289232,6838,8.0
SUNPHARMA,03-APR-2018,506.0,512.2,504.5,510.0,2709038,36261,507.85
SUNTECK,03-APR-2018,418.5,422.0,410.6,414.85,118532,3249,418.85
SUNTV,03-APR-2018,858.0,901.5,853.3,894.0,2855127,68550,860.0
SUPERHOUSE,03-APR-2018,136.0,136.0,130.5,134.6,20512,422,134.35
SUPERSPIN,03-APR-2018,12.15,12.85,12.15,12.85,57480,102,12.25
SUPPETRO,03-APR-2018,321.3,326.65,321.3,324.4,5187,202,326.9
SUPRAJIT,03-APR-2018,285.9,288.85,281.35,285.0,16244,762,288.0
SUPREMEIND,03-APR-2018,1194.7,1200.0,1190.0,1191.95,30765,1862,1194.7
SUPREMEINF,03-APR-2018,52.7,54.5,51.9,52.65,159537,578,51.9
SUPREMETEX,03-APR-2018,1.4,1.4,1.4,1.4,7316,17,1.45
SURANAIND,03-APR-2018,2.2,2.2,2.0,2.2,4435,8,2.1
SURANASOL,03-APR-2018,13.3,13.4,13.2,13.35,15566,60,13.25
SURANAT&P,03-APR-2018,4.8,4.8,4.5,4.7,30569,45,4.7
SURYALAXMI,03-APR-2018,66.5,69.4,66.25,68.9,11227,113,67.1
SURYAROSNI,03-APR-2018,407.85,430.0,401.0,425.75,308265,6936,401.85
SUTLEJTEX,03-APR-2018,74.9,77.8,73.6,76.85,26382,530,73.2
SUVEN,03-APR-2018,172.4,177.75,171.15,172.8,408126,4476,172.8
SUZLON,03-APR-2018,11.05,11.85,11.0,11.75,45069654,15473,11.1
SWANENERGY,03-APR-2018,184.85,185.65,183.0,184.15,184625,2260,187.65
SWARAJENG,03-APR-2018,1981.0,2035.0,1980.05,2008.45,8897,819,1988.05
SWELECTES,03-APR-2018,385.0,400.0,378.0,397.05,9465,370,382.0
SYMPHONY,03-APR-2018,1793.75,1809.9,1751.0,1795.75,11999,779,1793.75
SYNCOM,03-APR-2018,4.9,5.75,4.8,5.6,337234,1268,4.95
SYNDIBANK,03-APR-2018,57.5,58.85,56.95,57.95,6658314,15432,56.5
SYNGENE,03-APR-2018,592.45,596.9,582.55,585.0,23292,1330,588.95
TAINWALCHM,03-APR-2018,103.25,103.5,96.7,103.5,6420,153,98.6
TAJGVK,03-APR-2018,166.5,169.15,166.0,167.45,20043,441,166.9
TAKE,03-APR-2018,167.5,174.8,167.5,173.1,103469,4755,170.3
TALBROAUTO,03-APR-2018,289.65,325.2,286.85,309.5,98263,2593,290.4
TALWALKARS,03-APR-2018,163.8,163.8,163.8,163.8,6467,125,172.4
TANLA,03-APR-2018,33.85,36.25,33.45,36.05,1250820,3068,33.45
TANTIACONS,03-APR-2018,12.0,12.6,12.0,12.6,1212,8,12.1
TARACHAND,03-APR-2018,51.6,51.9,51.2,51.2,20000,6,52.7
TARAJEWELS,03-APR-2018,12.1,12.15,11.8,12.05,43302,217,12.0
TARAPUR,03-APR-2018,5.25,5.45,5.2,5.4,411,12,5.35
TARMAT,03-APR-2018,45.2,54.35,43.25,54.35,298651,2372,45.3
TASTYBITE,03-APR-2018,7410.0,7566.25,7350.05,7548.5,2196,230,7399.15
TATACHEM,03-APR-2018,698.95,721.6,697.75,716.8,2523908,44347,691.3
TATACOFFEE,03-APR-2018,121.25,122.9,119.15,122.35,477197,5978,121.4
TATACOMM,03-APR-2018,636.0,656.4,636.0,652.45,583454,13499,637.85
TATAELXSI,03-APR-2018,1000.15,1009.6,994.15,1004.7,285091,9081,1002.05
TATAGLOBAL,03-APR-2018,276.0,277.55,271.7,274.8,2613360,14476,276.95
TATAINVEST,03-APR-2018,756.15,765.4,755.65,760.0,20372,501,770.05
TATAMETALI,03-APR-2018,773.0,797.0,765.95,783.95,79783,4239,780.25
TATAMOTORS,03-APR-2018,338.4,344.5,337.15,343.1,6989584,81593,339.15
TATAMTRDVR,03-APR-2018,189.45,195.3,188.4,193.95,1615390,28696,189.45
TATAPOWER,03-APR-2018,81.15,84.6,81.15,84.45,3298435,12078,81.9
TATASPONGE,03-APR-2018,970.0,1000.0,961.8,992.4,142099,5112,973.9
TATASTEEL,03-APR-2018,138.15,145.5,137.5,143.15,47727,427,141.05
TATASTEEL,03-APR-2018,570.2,585.45,568.35,579.7,10508317,143336,578.8
TBZ,03-APR-2018,88.75,91.45,87.15,89.65,149940,1588,89.65
TCI,03-APR-2018,276.1,286.35,276.0,285.35,69731,3349,276.15
TCIEXP,03-APR-2018,480.0,495.65,469.55,487.45,6112,527,478.0
TCIFINANCE,03-APR-2018,25.5,28.25,25.45,27.4,324661,1260,25.6
