SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSUBNKBEES,07-DEC-2018,316.0,316.0,309.15,313.42,2323,85,314.12
PTC,07-DEC-2018,82.9,85.65,82.15,84.1,2173188,13200,82.85
PTL,07-DEC-2018,42.0,43.4,42.0,42.0,33699,216,42.0
PULZ,07-DEC-2018,32.0,32.5,30.0,32.25,10000,5,33.0
PUNJABCHEM,07-DEC-2018,631.2,643.95,615.9,637.85,9564,239,634.15
PUNJLLOYD,07-DEC-2018,4.7,4.95,4.35,4.35,4832040,3744,4.8
PURVA,07-DEC-2018,71.35,72.95,70.0,70.45,30581,521,70.05
PUSHPREALM,07-DEC-2018,29.0,29.0,29.0,29.0,2000,1,31.0
PVP,07-DEC-2018,4.1,4.35,4.0,4.15,104083,163,4.2
PVR,07-DEC-2018,1500.15,1514.75,1471.75,1485.6,275697,15607,1490.85
QGOLDHALF,07-DEC-2018,1375.0,1375.0,1365.0,1369.05,185,26,1375.65
QNIFTY,07-DEC-2018,1076.0,1076.0,1076.0,1076.0,2,1,1079.4
QUESS,07-DEC-2018,655.0,659.3,609.85,621.25,209693,14214,647.6
QUICKHEAL,07-DEC-2018,186.0,188.15,183.0,184.0,37126,1234,184.8
RADAAN,07-DEC-2018,1.75,1.8,1.75,1.8,1225,5,1.75
RADICO,07-DEC-2018,385.0,391.8,381.25,385.25,315513,12274,378.35
RADIOCITY,07-DEC-2018,327.5,330.0,321.1,326.4,71956,1342,326.85
RAIN,07-DEC-2018,126.95,129.7,125.05,125.95,494940,14065,126.95
RAINBOWPAP,07-DEC-2018,1.2,1.2,1.15,1.15,15757,28,1.2
RAJESHEXPO,07-DEC-2018,570.4,604.95,570.0,570.65,256147,16963,570.4
RAJRAYON,07-DEC-2018,0.15,0.15,0.1,0.15,218198,41,0.15
RAJSREESUG,07-DEC-2018,22.55,23.9,22.55,23.55,6212,54,22.9
RAJTV,07-DEC-2018,43.1,43.1,43.1,43.1,1409,25,45.35
RALLIS,07-DEC-2018,173.0,173.55,168.4,170.95,635781,7687,170.55
RAMANEWS,07-DEC-2018,28.5,30.25,28.5,29.1,16712,55,29.2
RAMASTEEL,07-DEC-2018,74.0,76.85,73.0,75.35,33454,491,73.5
RAMCOCEM,07-DEC-2018,587.1,596.0,586.1,594.55,91454,4778,587.1
RAMCOIND,07-DEC-2018,215.0,216.8,213.0,213.8,4776,282,215.4
RAMCOSYS,07-DEC-2018,291.5,292.35,283.5,284.1,4362,473,292.2
RAMGOPOLY,07-DEC-2018,3.0,3.0,2.85,2.85,300,3,3.0
RAMKY,07-DEC-2018,153.9,153.9,140.25,142.8,158310,2429,149.65
RAMSARUP,07-DEC-2018,0.35,0.35,0.35,0.35,150,1,0.3
RANASUG,07-DEC-2018,3.6,3.75,3.45,3.6,103380,115,3.6
RANEENGINE,07-DEC-2018,451.05,465.0,449.75,456.6,3604,93,450.0
RANEHOLDIN,07-DEC-2018,1210.1,1218.25,1182.35,1199.4,504,176,1200.95
RATNAMANI,07-DEC-2018,867.3,879.45,867.3,874.8,368,79,869.6
RAYMOND,07-DEC-2018,768.0,795.0,767.0,790.2,608603,14436,773.0
RBL,07-DEC-2018,523.0,539.65,522.95,526.6,3054,377,523.05
RBLBANK,07-DEC-2018,553.9,558.0,539.35,548.25,977478,34629,550.0
RCF,07-DEC-2018,59.3,61.35,59.25,59.75,1495600,9004,58.9
RCOM,07-DEC-2018,16.6,17.0,15.6,15.75,133398785,61973,16.3
RECLTD,07-DEC-2018,104.05,106.3,102.6,104.65,13517081,61370,103.85
RECLTD,07-DEC-2018,1019.0,1030.0,1019.0,1026.03,1553,11,1027.88
RECLTD,07-DEC-2018,1142.5,1148.99,1142.5,1146.72,1377,35,1153.48
RECLTD,07-DEC-2018,1185.0,1185.0,1185.0,1185.0,10,1,1185.0
REDINGTON,07-DEC-2018,84.3,86.1,84.3,85.65,103713,2431,84.25
REFEX,07-DEC-2018,21.45,21.45,20.35,20.65,7853,75,20.85
RELAXO,07-DEC-2018,747.0,756.95,741.0,744.9,9423,688,744.1
RELCAPITAL,07-DEC-2018,213.0,216.9,203.6,208.85,10301437,80121,211.4
RELCNX100,07-DEC-2018,111.2,111.2,110.72,111.2,600,9,111.2
RELCONS,07-DEC-2018,50.85,51.0,50.5,50.75,474,13,50.75
RELDIVOPP,07-DEC-2018,28.39,28.39,28.39,28.39,171,2,28.39
RELIABLE,07-DEC-2018,52.9,57.6,52.9,57.6,4000,2,57.5
RELIANCE,07-DEC-2018,1129.45,1136.95,1108.35,1133.8,7214078,208447,1123.65
RELIGARE,07-DEC-2018,33.2,33.6,32.9,32.9,70508,285,33.3
RELINFRA,07-DEC-2018,300.15,310.0,293.0,307.95,5503724,64514,299.5
RELNV20,07-DEC-2018,560.0,560.0,530.9,536.57,3325,53,534.68
REMSONSIND,07-DEC-2018,100.6,100.6,100.0,100.0,2,2,100.5
RENUKA,07-DEC-2018,11.4,11.4,11.0,11.1,363986,1425,11.25
REPCOHOME,07-DEC-2018,338.1,347.0,335.75,343.8,206121,4513,340.65
REPRO,07-DEC-2018,578.6,602.55,576.55,593.15,2247,420,576.4
RESPONIND,07-DEC-2018,88.75,96.0,85.45,94.95,314250,1941,88.75
REVATHI,07-DEC-2018,405.0,405.0,393.5,393.5,40,7,398.0
RHFL,07-DEC-2018,40.6,41.25,40.0,40.3,100288,1064,40.55
RHFL,07-DEC-2018,1018.0,1018.0,1018.0,1018.0,25,1,1015.0
RHFL,07-DEC-2018,975.0,975.0,975.0,975.0,10,1,999.0
RHFL,07-DEC-2018,930.0,930.0,930.0,930.0,10,1,979.0
RICOAUTO,07-DEC-2018,68.9,69.35,66.6,67.35,161716,1942,67.8
RIIL,07-DEC-2018,316.1,319.95,311.25,313.75,174029,5702,314.7
RITES,07-DEC-2018,271.5,275.0,270.35,273.5,258013,7579,270.95
RJL,07-DEC-2018,307.95,310.0,303.25,308.6,2169,52,303.85
RKDL,07-DEC-2018,9.55,10.05,9.2,9.2,7811,30,9.6
RKEC,07-DEC-2018,62.5,62.5,60.0,61.5,4000,4,62.1
RKFORGE,07-DEC-2018,527.0,537.0,519.5,528.2,118298,2611,528.9
RMCL,07-DEC-2018,27.95,28.05,26.15,26.5,207570,830,27.45
RML,07-DEC-2018,450.65,468.0,434.95,448.6,3494,263,452.05
RNAM,07-DEC-2018,174.75,180.0,174.0,178.2,48986,2246,177.5
RNAVAL,07-DEC-2018,13.0,13.2,12.3,12.7,1373019,3018,12.85
ROHITFERRO,07-DEC-2018,2.0,2.2,1.85,2.0,11236,33,2.0
ROHLTD,07-DEC-2018,115.95,116.8,114.25,115.3,7042,250,114.6
ROLLT,07-DEC-2018,2.95,3.0,2.95,2.95,9218,12,3.0
ROLTA,07-DEC-2018,12.3,12.3,11.6,11.6,719935,1510,12.2
ROSSELLIND,07-DEC-2018,86.95,86.95,80.7,82.65,2491,90,82.05
RPGLIFE,07-DEC-2018,230.05,231.55,228.5,229.9,5496,168,229.65
RPOWER,07-DEC-2018,28.0,28.05,26.9,27.75,9750758,15385,27.7
RPPINFRA,07-DEC-2018,123.85,124.75,115.15,116.85,5260,362,122.95
RPPL,07-DEC-2018,105.0,105.0,105.0,105.0,4000,4,107.0
RRSLGETF,07-DEC-2018,18.02,18.06,18.02,18.02,31,3,18.04
RSSOFTWARE,07-DEC-2018,33.9,34.0,31.45,31.75,51067,482,33.45
RSWM,07-DEC-2018,235.75,239.45,228.0,228.7,14626,556,234.15
RSYSTEMS,07-DEC-2018,48.25,48.25,47.5,47.7,56381,76,47.75
RTNINFRA,07-DEC-2018,3.2,3.55,3.1,3.35,1823339,889,3.25
RTNPOWER,07-DEC-2018,3.2,3.45,3.2,3.3,1579168,917,3.2
RUBYMILLS,07-DEC-2018,245.05,249.95,245.0,246.0,2208,51,244.8
RUCHINFRA,07-DEC-2018,4.05,4.05,3.8,3.8,7150,47,3.95
RUCHIRA,07-DEC-2018,139.7,141.0,138.7,140.0,40976,441,139.3
RUCHISOYA,07-DEC-2018,6.3,6.7,6.3,6.55,1069442,1261,6.65
RUPA,07-DEC-2018,313.05,319.0,310.1,311.05,8869,418,312.55
RUSHIL,07-DEC-2018,521.35,541.9,520.95,533.75,3064,413,528.3
SABEVENTS,07-DEC-2018,3.7,3.7,3.7,3.7,300,1,3.85
SABTN,07-DEC-2018,5.8,5.95,5.65,5.7,12435,37,5.8
SADBHAV,07-DEC-2018,208.0,208.6,202.05,203.7,100170,6240,206.35
SADBHIN,07-DEC-2018,98.75,100.05,94.95,98.35,24935,482,98.05
SAGARDEEP,07-DEC-2018,66.6,68.0,66.6,68.0,18000,3,67.5
SAGCEM,07-DEC-2018,675.0,695.0,670.0,677.8,11843,817,664.5
SAIL,07-DEC-2018,52.9,53.55,50.5,51.0,19899203,45718,53.05
SAKHTISUG,07-DEC-2018,13.7,13.7,12.75,13.15,17854,75,13.15
SAKSOFT,07-DEC-2018,276.05,281.55,271.05,278.65,3979,221,276.05
SAKUMA,07-DEC-2018,33.9,34.2,31.0,32.3,4049037,8150,32.0
SALASAR,07-DEC-2018,222.15,233.85,222.1,231.75,9503,525,225.5
SALONA,07-DEC-2018,71.0,71.0,68.0,69.65,201,5,68.85
SALORAINTL,07-DEC-2018,24.95,24.95,24.95,24.95,100,1,26.25
SALSTEEL,07-DEC-2018,6.4,6.6,6.3,6.45,8199,45,6.4
SALZERELEC,07-DEC-2018,130.0,130.2,127.05,128.05,3260,141,129.05
SAMBHAAV,07-DEC-2018,5.25,5.3,4.9,5.0,9846,46,5.25
SANCO,07-DEC-2018,13.35,13.55,12.7,12.95,9985,99,13.0
SANDESH,07-DEC-2018,750.2,766.0,750.15,755.0,215,25,755.95
SANDHAR,07-DEC-2018,312.35,317.0,311.0,314.2,4783,449,314.2
SANGAMIND,07-DEC-2018,69.3,70.85,68.35,69.25,724,62,69.35
SANGHIIND,07-DEC-2018,55.55,56.45,55.05,55.4,48083,431,56.2
SANGHVIFOR,07-DEC-2018,27.4,29.0,26.65,26.7,3368,24,28.3
SANGHVIMOV,07-DEC-2018,118.05,118.35,112.8,113.7,11703,324,117.2
SANOFI,07-DEC-2018,6199.0,6238.0,6077.75,6133.55,2583,979,6199.55
SANWARIA,07-DEC-2018,10.1,10.15,9.55,9.65,1206859,1727,9.85
SARDAEN,07-DEC-2018,252.5,254.05,242.1,245.85,17350,1135,253.1
SAREGAMA,07-DEC-2018,544.2,557.5,541.0,550.35,24676,1268,541.5
SARLAPOLY,07-DEC-2018,29.1,30.5,28.3,28.9,26223,403,29.6
SARVESHWAR,07-DEC-2018,27.55,28.0,27.55,28.0,6400,4,29.0
SASKEN,07-DEC-2018,688.25,688.25,660.05,663.95,3473,373,665.1
SASTASUNDR,07-DEC-2018,97.8,97.8,91.1,91.85,1790,25,93.0
SATHAISPAT,07-DEC-2018,9.85,10.65,9.55,10.05,7083,51,9.5
SATIN,07-DEC-2018,208.95,210.75,201.35,205.15,39753,2201,207.35
SBILIFE,07-DEC-2018,568.0,571.9,559.35,562.55,103784,7518,567.8
SBIN,07-DEC-2018,277.0,277.35,272.1,275.4,10165275,84832,275.65
SBIN,07-DEC-2018,10972.0,11049.0,10965.0,10971.66,56,18,10976.8
SBIN,07-DEC-2018,11290.0,11290.01,11170.0,11235.75,218,33,11276.51
SCAPDVR,07-DEC-2018,1.1,1.1,1.05,1.05,5076,7,1.05
SCHAEFFLER,07-DEC-2018,5498.1,5498.1,5425.05,5445.55,2533,1201,5424.25
SCHAND,07-DEC-2018,224.6,238.0,224.05,234.5,15530,1114,224.05
SCHNEIDER,07-DEC-2018,106.55,106.75,103.05,103.65,70922,1220,106.65
SCI,07-DEC-2018,41.6,41.8,41.2,41.45,184871,2465,41.5
SDBL,07-DEC-2018,151.3,153.1,145.55,147.2,36905,941,151.95
SEAMECLTD,07-DEC-2018,205.0,210.0,205.0,206.75,13824,111,208.0
SELAN,07-DEC-2018,169.6,170.55,166.0,166.5,34050,754,168.9
SELMCL,07-DEC-2018,1.0,1.05,1.0,1.0,57544,52,1.05
SEPOWER,07-DEC-2018,5.7,5.7,5.7,5.7,310,2,5.7
SEQUENT,07-DEC-2018,72.2,72.25,66.2,66.9,390040,2877,71.1
SESHAPAPER,07-DEC-2018,1107.5,1107.5,1085.2,1093.8,3612,237,1099.2
SETCO,07-DEC-2018,34.4,34.5,33.0,34.4,407777,1114,33.75
SETF10GILT,07-DEC-2018,167.0,168.1,167.0,167.37,400,8,167.37
SETFGOLD,07-DEC-2018,2800.0,2802.85,2786.0,2794.2,2177,146,2802.9
SETFNIF50,07-DEC-2018,108.39,109.06,108.0,108.97,28087,138,108.03
SETFNIFBK,07-DEC-2018,265.71,268.54,265.0,268.4,687,29,264.79
SETFNN50,07-DEC-2018,272.0,274.46,268.0,273.95,749,40,273.02
SFL,07-DEC-2018,1461.15,1461.15,1420.0,1438.9,917,166,1453.9
SGBAUG24,07-DEC-2018,2836.0,2852.0,2836.0,2850.56,445,17,2842.0
SGBDEC2513,07-DEC-2018,2775.0,2775.0,2775.0,2775.0,1,1,2850.0
SGBFEB24,07-DEC-2018,2810.01,2825.0,2810.01,2822.0,76,7,2828.0
SGBJAN26,07-DEC-2018,2999.0,2999.0,2999.0,2999.0,1,1,2900.0
SGBJUL25,07-DEC-2018,2807.0,2810.05,2807.0,2810.05,48,5,2815.0
SGBMAR25,07-DEC-2018,2801.1,2820.0,2801.1,2802.05,86,4,2816.01
SGBMAY25,07-DEC-2018,2810.0,2811.5,2810.0,2810.0,292,13,2810.86
SGBMAY26,07-DEC-2018,2840.0,2840.0,2800.0,2800.0,22,5,2830.0
SGBNOV23,07-DEC-2018,2865.0,2875.0,2865.0,2868.75,4,3,2872.0
SGBNOV24,07-DEC-2018,2832.0,2848.9,2810.05,2820.77,599,23,2830.19
SGBNOV25,07-DEC-2018,2950.0,2950.0,2950.0,2950.0,1,1,2810.0
SGBNOV26,07-DEC-2018,2800.0,2800.0,2800.0,2800.0,1,1,2800.0
SGBOCT25,07-DEC-2018,2801.0,2801.0,2801.0,2801.0,10,3,2801.0
SGBOCT26,07-DEC-2018,2800.0,2800.0,2800.0,2800.0,5,2,2800.0
SGBSEP24,07-DEC-2018,2888.0,2888.0,2850.0,2858.0,107,10,2860.0
SGL,07-DEC-2018,7.8,8.15,7.75,7.8,68352,36,7.85
SHAHALLOYS,07-DEC-2018,18.7,19.1,18.2,18.65,5745,45,18.7
SHAKTIPUMP,07-DEC-2018,353.0,356.6,340.95,343.75,15538,1123,352.95
SHALBY,07-DEC-2018,149.3,150.7,146.3,148.4,22112,578,149.45
SHALPAINTS,07-DEC-2018,71.0,72.5,69.7,71.15,44980,853,71.1
SHANKARA,07-DEC-2018,565.9,574.0,534.25,539.0,368165,14418,562.35
SHANTIGEAR,07-DEC-2018,122.2,122.25,119.0,119.6,412535,298,122.5
SHARDACROP,07-DEC-2018,275.65,281.55,268.45,272.0,14428,853,271.65
SHARDAMOTR,07-DEC-2018,1508.1,1520.0,1495.1,1500.0,625,64,1517.8
SHARIABEES,07-DEC-2018,237.05,239.0,237.05,238.3,22,4,239.42
SHARONBIO,07-DEC-2018,5.6,5.6,5.4,5.4,1030,10,5.65
SHEMAROO,07-DEC-2018,438.0,442.15,425.1,430.85,13189,413,440.1
SHILPAMED,07-DEC-2018,376.5,380.45,373.25,374.55,19445,401,376.0
SHILPI,07-DEC-2018,2.15,2.3,2.15,2.2,15664,25,2.25
SHIRPUR-G,07-DEC-2018,85.2,86.0,83.1,85.0,44875,87,85.0
SHIVAMAUTO,07-DEC-2018,44.0,44.25,42.5,43.35,39785,425,43.1
SHIVAMILLS,07-DEC-2018,52.45,53.0,51.05,51.4,962,10,51.25
SHIVATEX,07-DEC-2018,191.9,192.8,185.75,190.05,1016,20,185.0
SHK,07-DEC-2018,174.65,177.5,174.05,174.95,28403,1365,174.3
SHOPERSTOP,07-DEC-2018,495.05,499.95,491.05,497.65,13430,1067,495.2
SHREECEM,07-DEC-2018,16062.2,16400.0,16061.95,16337.9,4929,2364,16071.0
SHREEPUSHK,07-DEC-2018,169.0,169.95,167.2,168.3,19884,462,169.4
SHREERAMA,07-DEC-2018,7.15,7.15,6.3,6.95,11673,69,6.85
SHRENIK,07-DEC-2018,94.5,94.5,87.05,89.25,133125,114,91.35
SHREYANIND,07-DEC-2018,153.1,156.8,150.1,150.9,10727,355,155.0
SHREYAS,07-DEC-2018,175.2,184.7,164.7,165.95,28848,1655,178.85
SHRIPISTON,07-DEC-2018,1141.0,1194.5,1141.0,1194.45,16,4,1185.85
SHRIRAMCIT,07-DEC-2018,1565.0,1589.9,1549.1,1556.0,4633,1251,1563.1
SHRIRAMCIT,07-DEC-2018,1706.0,1706.0,1705.0,1705.0,2136,8,1705.0
SHRIRAMEPC,07-DEC-2018,12.1,12.25,11.5,11.65,109122,407,12.2
SHUBHLAXMI,07-DEC-2018,28.0,28.0,27.5,27.55,244000,59,27.45
SHYAMCENT,07-DEC-2018,6.5,6.5,6.3,6.45,12185,23,6.5
SICAGEN,07-DEC-2018,22.25,22.45,21.7,21.75,7960,63,21.85
SICAL,07-DEC-2018,149.4,153.15,147.35,150.0,9074,320,148.1
SIEMENS,07-DEC-2018,927.4,959.7,918.25,948.4,1188980,43227,923.25
SIGIND,07-DEC-2018,34.5,36.7,34.5,36.0,4513,49,36.45
SIIL,07-DEC-2018,51.9,51.9,51.6,51.6,10000,3,53.8
SIL,07-DEC-2018,15.4,15.4,15.15,15.15,182,3,15.4
SILINV,07-DEC-2018,169.95,170.0,167.0,167.15,726,131,167.3
SILLYMONKS,07-DEC-2018,78.1,78.1,78.1,78.1,1200,1,81.8
SILVERTUC,07-DEC-2018,124.1,124.1,124.1,124.1,50000,3,124.0
SIMBHALS,07-DEC-2018,11.2,11.2,10.2,10.95,20770,59,10.7
SIMPLEXINF,07-DEC-2018,208.25,212.4,206.0,206.15,6566,589,210.35
SINTERCOM,07-DEC-2018,64.95,65.7,63.0,63.45,22000,11,62.85
SINTEX,07-DEC-2018,11.75,11.75,11.4,11.55,1610143,2408,11.7
SIRCA,07-DEC-2018,235.2,239.7,235.2,239.65,3200,4,238.5
SIS,07-DEC-2018,765.7,778.4,765.7,775.0,6188,479,765.5
SITASHREE,07-DEC-2018,0.8,0.8,0.7,0.75,7240,9,0.75
SITINET,07-DEC-2018,10.5,11.45,10.3,11.25,404367,765,10.65
SIYSIL,07-DEC-2018,335.0,335.0,310.9,313.8,15765,1064,323.6
SJVN,07-DEC-2018,26.65,27.0,25.85,26.05,1912003,6585,26.6
SKFINDIA,07-DEC-2018,1924.7,1924.7,1880.0,1886.35,11416,841,1903.35
SKIL,07-DEC-2018,11.7,12.55,11.65,11.95,3390,34,12.25
SKIPPER,07-DEC-2018,89.15,90.9,86.05,88.9,167583,2145,89.2
SKMEGGPROD,07-DEC-2018,69.95,69.95,66.05,66.3,11065,221,67.6
SMARTLINK,07-DEC-2018,87.6,89.0,85.2,88.7,5081,147,86.55
SMLISUZU,07-DEC-2018,661.15,673.25,660.0,667.2,9955,420,664.1
SMPL,07-DEC-2018,0.4,0.4,0.35,0.4,3463,11,0.35
SMSLIFE,07-DEC-2018,500.0,508.0,481.0,488.4,878,88,476.45
SMSPHARMA,07-DEC-2018,63.9,64.4,61.65,62.2,38860,408,63.2
SMVD,07-DEC-2018,20.0,20.0,20.0,20.0,2000,1,21.0
SNOWMAN,07-DEC-2018,34.4,34.6,33.9,34.2,123813,515,34.15
SOBHA,07-DEC-2018,444.0,455.0,441.0,449.9,69166,4251,444.6
SOFTTECH,07-DEC-2018,45.95,45.95,45.95,45.95,1600,1,45.9
SOLARA,07-DEC-2018,284.35,284.35,266.0,267.35,12050,840,273.2
SOLARINDS,07-DEC-2018,997.1,1003.8,987.25,992.45,2820,590,994.15
SOMANYCERA,07-DEC-2018,286.75,286.75,278.05,279.55,19258,3378,283.8
SOMATEX,07-DEC-2018,4.9,5.3,4.65,4.7,9680,27,5.1
SOMICONVEY,07-DEC-2018,32.35,33.0,32.0,32.6,743,11,32.3
SONAMCLOCK,07-DEC-2018,37.5,37.5,37.5,37.5,6000,2,37.5
SONATSOFTW,07-DEC-2018,311.5,317.95,307.25,312.1,135716,4514,311.45
SORILINFRA,07-DEC-2018,278.55,287.95,264.65,265.75,62995,1774,278.55
SOTL,07-DEC-2018,958.3,967.95,937.25,946.05,858,99,944.25
SOUTHBANK,07-DEC-2018,15.25,15.5,15.1,15.35,7778105,5846,15.1
SOUTHWEST,07-DEC-2018,50.5,52.0,46.9,50.0,32000,12,49.7
SPAL,07-DEC-2018,244.95,251.85,244.95,249.15,2123,136,244.95
SPARC,07-DEC-2018,212.35,214.4,199.55,200.85,654797,21446,211.15
SPCENET,07-DEC-2018,0.55,0.55,0.55,0.55,14331,6,0.5
SPECIALITY,07-DEC-2018,76.35,77.5,74.0,75.95,51863,461,77.0
SPENTEX,07-DEC-2018,2.25,2.25,2.15,2.15,8743,14,2.25
SPIC,07-DEC-2018,25.55,25.9,25.05,25.2,61905,384,25.4
SPICEMOBI,07-DEC-2018,11.4,11.8,11.15,11.3,3939,39,11.55
SPLIL,07-DEC-2018,45.1,47.5,45.1,46.8,37892,295,45.45
SPMLINFRA,07-DEC-2018,41.0,41.6,39.5,40.2,19134,442,41.55
SPTL,07-DEC-2018,23.1,23.4,22.25,22.4,1848398,9602,22.95
SPYL,07-DEC-2018,0.25,0.3,0.25,0.3,18753,18,0.3
SQSBFSI,07-DEC-2018,448.25,448.25,435.65,437.1,3246,169,441.65
SREEL,07-DEC-2018,178.4,179.6,175.4,177.35,4368,209,178.35
SREIBNPNCD,07-DEC-2018,960.0,960.0,950.0,950.0,66,3,950.0
SREIBNPNCD,07-DEC-2018,920.0,920.0,910.0,910.0,12,2,920.0
SREINFRA,07-DEC-2018,30.45,31.1,29.8,30.75,2733233,10395,30.4
SREINFRA,07-DEC-2018,1102.0,1102.0,1102.0,1102.0,30,2,1120.0
SREINFRA,07-DEC-2018,930.0,930.0,930.0,930.0,30,1,978.1
SREINFRA,07-DEC-2018,1116.0,1116.0,1116.0,1116.0,20,1,1110.0
SREINFRA,07-DEC-2018,993.0,1000.0,993.0,1000.0,35,2,977.0
SREINFRA,07-DEC-2018,1059.0,1059.0,1059.0,1059.0,10,1,960.0
SREINFRA,07-DEC-2018,845.0,845.0,845.0,845.0,1,1,1021.0
SREINFRA,07-DEC-2018,950.0,950.0,950.0,950.0,5,1,910.0
SRF,07-DEC-2018,2110.0,2134.0,2082.3,2115.9,264086,18118,2100.2
SRHHYPOLTD,07-DEC-2018,148.0,149.0,146.0,146.2,4223,222,145.55
SRIPIPES,07-DEC-2018,193.65,193.65,186.05,186.35,22494,562,190.8
SRSLTD,07-DEC-2018,0.4,0.4,0.3,0.4,198787,69,0.35
SRTRANSFIN,07-DEC-2018,1113.0,1116.55,1081.1,1093.9,665488,23836,1105.05
SRTRANSFIN,07-DEC-2018,1100.0,1100.0,1100.0,1100.0,20,1,1090.0
SRTRANSFIN,07-DEC-2018,1040.0,1040.0,1040.0,1040.0,25,1,1046.0
SRTRANSFIN,07-DEC-2018,1069.0,1069.0,1069.0,1069.0,390,18,1075.0
SRTRANSFIN,07-DEC-2018,990.0,990.0,990.0,990.0,10,1,990.0
SRTRANSFIN,07-DEC-2018,995.5,995.5,995.5,995.5,20,1,1004.0
SRTRANSFIN,07-DEC-2018,995.0,995.0,995.0,995.0,30,1,1009.0
SRTRANSFIN,07-DEC-2018,1010.0,1010.0,1010.0,1010.0,68,2,1020.0
SRTRANSFIN,07-DEC-2018,1007.0,1007.0,1007.0,1007.0,10,1,991.0
SRTRANSFIN,07-DEC-2018,995.0,1000.0,995.0,1000.0,75,2,995.0
SSWL,07-DEC-2018,955.1,968.35,952.0,953.9,2599,426,961.65
STAMPEDE,07-DEC-2018,1.55,1.55,1.55,1.55,17190,23,1.6
STAN,07-DEC-2018,48.55,49.85,48.55,48.9,1508,14,48.55
STAR,07-DEC-2018,451.7,459.6,437.0,447.3,1227858,23006,449.85
STARCEMENT,07-DEC-2018,99.45,100.5,97.25,98.65,15477,659,99.65
STARPAPER,07-DEC-2018,164.45,165.35,159.2,160.25,63692,1381,162.9
STCINDIA,07-DEC-2018,112.4,113.7,110.1,110.9,72961,1489,111.05
STEELXIND,07-DEC-2018,16.3,16.45,15.75,15.9,5540,69,15.8
STEL,07-DEC-2018,105.9,106.8,104.4,105.0,47662,212,104.8
STERTOOLS,07-DEC-2018,364.9,364.9,340.0,346.75,24012,2534,361.6
STINDIA,07-DEC-2018,10.3,10.3,10.3,10.3,50,1,10.75
STRTECH,07-DEC-2018,310.05,314.0,297.0,299.3,1024330,36025,308.9
SUBEX,07-DEC-2018,6.2,6.2,6.0,6.0,609976,225,6.1
SUBROS,07-DEC-2018,258.0,274.0,255.4,261.0,67546,2237,258.45
SUDARSCHEM,07-DEC-2018,329.75,332.95,322.3,328.9,32892,5355,327.3
SUJANAUNI,07-DEC-2018,0.25,0.3,0.25,0.3,18239,14,0.25
SUMEETINDS,07-DEC-2018,4.05,4.05,3.85,3.9,211587,335,4.05
SUMIT,07-DEC-2018,45.0,45.85,45.0,45.3,54000,10,45.9
SUMMITSEC,07-DEC-2018,557.05,563.7,545.0,547.6,671,60,550.05
SUNCLAYLTD,07-DEC-2018,3444.7,3475.0,3400.0,3451.4,1237,427,3487.75
SUNDARAM,07-DEC-2018,2.1,2.15,2.1,2.1,126671,289,2.1
SUNDARMFIN,07-DEC-2018,1395.0,1405.0,1380.0,1389.85,9225,1214,1386.6
SUNDARMHLD,07-DEC-2018,102.75,102.75,95.6,96.6,24832,387,97.95
SUNDRMBRAK,07-DEC-2018,373.7,377.9,370.0,375.05,497,83,372.8
SUNDRMFAST,07-DEC-2018,522.0,527.0,518.7,525.7,67402,2897,520.0
SUNFLAG,07-DEC-2018,55.8,56.0,54.8,55.5,80179,664,55.5
SUNILHITEC,07-DEC-2018,2.15,2.2,2.05,2.05,182980,171,2.15
SUNPHARMA,07-DEC-2018,425.0,426.0,408.15,411.25,23905860,301501,420.15
SUNTECK,07-DEC-2018,351.0,352.0,344.55,347.5,120494,9565,351.0
SUNTV,07-DEC-2018,591.0,598.85,578.7,594.45,2028229,33105,590.7
SUPERHOUSE,07-DEC-2018,128.05,128.05,122.5,124.35,6734,267,128.5
SUPERSPIN,07-DEC-2018,6.35,7.05,6.35,7.05,16061,46,6.45
SUPPETRO,07-DEC-2018,199.45,208.0,199.45,206.45,19594,2907,199.95
SUPRAJIT,07-DEC-2018,206.0,216.45,200.05,214.4,34300,1307,202.6
SUPREMEIND,07-DEC-2018,981.25,981.25,947.3,965.25,54825,3955,960.45
SUPREMEINF,07-DEC-2018,32.1,33.0,30.6,31.0,18367,111,32.05
SURANASOL,07-DEC-2018,8.55,8.9,8.55,8.7,12023,52,8.65
SURANAT&P,07-DEC-2018,4.6,4.6,4.5,4.55,3013,3,4.65
SURYALAXMI,07-DEC-2018,42.0,43.8,41.7,42.0,2377,25,41.5
SURYAROSNI,07-DEC-2018,198.5,201.7,192.0,192.8,49751,1434,199.8
SUTLEJTEX,07-DEC-2018,43.05,43.3,42.4,42.95,8144,134,43.05
SUVEN,07-DEC-2018,231.0,234.8,229.2,231.05,199945,14630,231.25
SUZLON,07-DEC-2018,5.2,5.3,5.0,5.15,22352795,12762,5.2
SVLL,07-DEC-2018,59.8,59.8,59.8,59.8,3000,1,59.9
SWANENERGY,07-DEC-2018,103.0,103.9,100.0,102.95,199572,2280,101.05
SWARAJENG,07-DEC-2018,1433.65,1445.0,1421.1,1430.95,1620,190,1435.25
SWELECTES,07-DEC-2018,265.55,267.8,261.45,264.7,3875,150,265.35
