SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELXIND,29-APR-2020,13.2,13.2,12.3,12.55,5827,70,12.65
STEL,29-APR-2020,47.25,47.25,44.65,45.35,6774,179,45.0
STERTOOLS,29-APR-2020,140.85,142.55,137.05,138.8,5587,322,139.1
STINDIA,29-APR-2020,4.0,4.0,3.85,3.85,1151,40,3.85
STRTECH,29-APR-2020,91.95,92.9,90.4,91.15,754802,7895,91.5
SUBEX,29-APR-2020,3.95,3.95,3.85,3.9,189231,207,3.9
SUBROS,29-APR-2020,157.0,174.0,155.9,169.3,800323,10785,154.0
SUDARSCHEM,29-APR-2020,422.8,427.8,415.5,416.85,185246,9038,419.95
SUJANAUNI,29-APR-2020,0.15,0.25,0.15,0.25,441947,134,0.2
SUMEETINDS,29-APR-2020,1.5,1.55,1.45,1.5,47804,71,1.5
SUMICHEM,29-APR-2020,239.7,248.0,237.0,243.0,723475,10517,234.55
SUMIT,29-APR-2020,11.55,11.55,11.05,11.5,4467,28,11.55
SUMMITSEC,29-APR-2020,285.0,287.9,282.3,286.35,1181,95,285.55
SUNCLAYLTD,29-APR-2020,1440.05,1449.0,1430.0,1440.25,527,129,1438.5
SUNDARAM,29-APR-2020,1.2,1.25,1.15,1.2,144504,164,1.2
SUNDARMFIN,29-APR-2020,1258.35,1283.95,1225.9,1237.45,26555,4910,1241.2
SUNDARMHLD,29-APR-2020,45.0,46.8,44.0,45.7,19477,253,44.95
SUNDRMBRAK,29-APR-2020,171.25,171.9,166.95,169.7,5231,385,170.7
SUNDRMFAST,29-APR-2020,308.85,312.55,300.0,309.85,40107,5033,302.6
SUNFLAG,29-APR-2020,26.75,27.4,26.7,26.95,107186,632,26.6
SUNPHARMA,29-APR-2020,476.0,484.95,473.15,477.65,10166501,121573,473.95
SUNTECK,29-APR-2020,193.5,195.15,185.55,190.2,138205,3008,192.5
SUNTV,29-APR-2020,379.95,398.0,378.6,393.3,3300424,41657,378.0
SUPERHOUSE,29-APR-2020,68.95,73.0,68.15,72.35,28943,399,68.1
SUPERSPIN,29-APR-2020,3.8,3.8,3.65,3.65,5327,26,3.8
SUPPETRO,29-APR-2020,150.9,154.0,147.0,153.25,71898,1341,150.9
SUPRAJIT,29-APR-2020,119.0,123.85,118.5,119.6,146112,4618,119.5
SUPREMEIND,29-APR-2020,1105.0,1105.0,1070.0,1090.3,93796,5975,1102.55
SUPREMEINF,29-APR-2020,7.2,7.2,7.2,7.2,1015,5,7.5
SURANASOL,29-APR-2020,5.45,5.45,5.15,5.3,33816,119,5.35
SURANAT&P,29-APR-2020,3.2,3.3,3.1,3.2,7029,29,3.25
SURYALAXMI,29-APR-2020,24.5,24.95,23.05,24.95,152187,936,20.8
SURYAROSNI,29-APR-2020,91.0,92.8,90.0,91.0,22697,376,89.8
SUTLEJTEX,29-APR-2020,21.3,22.65,21.3,22.25,17437,117,21.95
SUULD,29-APR-2020,35.3,35.3,35.3,35.3,8000,1,37.0
SUVEN,29-APR-2020,43.8,43.8,43.8,43.8,115085,341,41.75
SUVENPHAR,29-APR-2020,288.0,291.9,286.0,288.45,30895,752,289.5
SUZLON,29-APR-2020,2.75,2.75,2.6,2.65,8469963,84756,2.7
SWANENERGY,29-APR-2020,99.95,100.25,97.6,99.55,134252,2310,99.75
SWARAJENG,29-APR-2020,949.0,990.0,949.0,975.6,1494,305,949.2
SWELECTES,29-APR-2020,84.95,85.6,82.4,84.7,1047,77,81.95
SWSOLAR,29-APR-2020,174.35,174.35,174.35,174.35,58932,278,166.05
SYMPHONY,29-APR-2020,930.0,943.75,918.5,925.25,23145,2847,918.05
SYNCOM,29-APR-2020,1.3,1.3,1.2,1.2,170304,140,1.25
SYNGENE,29-APR-2020,312.0,313.75,305.1,307.0,135625,4365,309.5
TAINWALCHM,29-APR-2020,37.0,41.9,37.0,40.85,1365,79,39.95
TAJGVK,29-APR-2020,133.0,133.0,127.6,128.35,31851,774,128.4
TAKE,29-APR-2020,59.15,60.5,58.0,59.8,60246,985,58.05
TALBROAUTO,29-APR-2020,78.35,94.0,78.1,92.2,157400,3044,78.35
TALWALKARS,29-APR-2020,1.45,1.45,1.35,1.45,51636,48,1.4
TALWGYM,29-APR-2020,1.25,1.25,1.25,1.25,7864,16,1.2
TANLA,29-APR-2020,64.05,67.8,63.0,67.8,174941,1010,64.6
TARACHAND,29-APR-2020,32.0,32.0,32.0,32.0,2000,1,34.5
TARMAT,29-APR-2020,20.4,21.65,20.25,20.4,1523,35,20.7
TASTYBITE,29-APR-2020,11000.0,11000.0,10648.05,10799.95,903,472,10938.9
TATACAPHSG,29-APR-2020,1024.9,1030.0,1024.5,1025.22,30,5,1030.0
TATACAPHSG,29-APR-2020,1015.0,1016.0,1010.0,1016.0,41,4,1017.0
TATACAPHSG,29-APR-2020,1018.7,1018.8,1015.0,1017.75,482,5,1005.0
TATACAPHSG,29-APR-2020,1015.0,1015.0,1015.0,1015.0,120,3,1005.0
TATACAPHSG,29-APR-2020,1026.0,1026.0,1026.0,1026.0,25,1,1026.0
TATACHEM,29-APR-2020,287.0,289.25,282.5,285.05,1552564,26563,285.1
TATACOFFEE,29-APR-2020,73.15,76.75,73.15,75.25,1399314,10591,73.95
TATACOMM,29-APR-2020,376.95,407.95,368.0,404.7,198651,5979,376.95
TATACONSUM,29-APR-2020,343.0,356.0,343.0,354.0,3653520,85376,342.9
TATAELXSI,29-APR-2020,825.0,842.0,795.25,814.2,789421,23785,815.5
TATAINVEST,29-APR-2020,761.5,761.5,737.0,746.45,31491,2827,754.85
TATAMETALI,29-APR-2020,440.5,479.15,425.25,460.1,69336,3280,435.6
TATAMOTORS,29-APR-2020,77.45,79.3,76.55,78.15,40785025,133880,76.95
TATAMTRDVR,29-APR-2020,34.3,35.1,33.85,34.9,3229383,13564,34.3
TATAPOWER,29-APR-2020,31.1,31.5,31.0,31.1,14336257,29318,30.7
TATASTEEL,29-APR-2020,32.75,32.75,31.05,31.9,175170,1211,32.1
TATASTEEL,29-APR-2020,273.0,286.15,271.25,282.65,19876696,215401,273.55
TATASTLBSL,29-APR-2020,16.9,17.45,16.75,17.2,3319661,3457,16.85
TATASTLLP,29-APR-2020,221.1,230.0,221.1,227.35,28644,1006,222.55
TBZ,29-APR-2020,23.5,23.5,22.65,23.0,67923,448,23.0
TCFSL,29-APR-2020,1055.0,1055.0,1055.0,1055.0,10,1,1038.0
TCFSL,29-APR-2020,1051.78,1052.5,1050.0,1051.72,740,21,1048.99
TCFSL,29-APR-2020,1057.0,1059.99,1055.9,1057.67,4473,101,1057.88
TCFSL,29-APR-2020,1099.99,1099.99,1095.0,1095.0,100,2,1100.0
TCFSL,29-APR-2020,1052.0,1054.8,1051.0,1054.8,297,8,1051.52
TCFSL,29-APR-2020,1080.0,1080.0,1080.0,1080.0,50,2,1060.0
TCFSL,29-APR-2020,1065.0,1065.0,1065.0,1065.0,2,1,1062.0
TCI,29-APR-2020,167.0,178.4,165.1,173.1,123728,2313,164.45
TCIDEVELOP,29-APR-2020,238.0,255.0,230.05,246.7,267,37,244.0
TCIEXP,29-APR-2020,659.95,767.0,642.45,729.55,376910,16735,649.85
TCIFINANCE,29-APR-2020,5.75,5.75,5.4,5.6,1024,17,5.5
TCNSBRANDS,29-APR-2020,399.0,399.05,388.25,392.4,8316,724,396.7
TCPLPACK,29-APR-2020,224.0,239.0,224.0,239.0,8113,180,217.3
TCS,29-APR-2020,1874.0,1912.55,1850.05,1905.65,4241579,158389,1859.05
TDPOWERSYS,29-APR-2020,87.25,93.05,87.25,91.45,3822,102,89.05
TEAMLEASE,29-APR-2020,1564.95,1578.4,1550.0,1553.7,4554,801,1550.1
TECHM,29-APR-2020,525.95,536.9,522.1,528.7,6362006,113270,520.4
TECHNOE,29-APR-2020,202.95,209.25,201.6,203.2,1934,428,202.3
TECHNOFAB,29-APR-2020,5.55,6.0,5.5,5.95,29686,114,5.75
TEJASNET,29-APR-2020,38.0,40.1,37.0,37.95,41343,360,38.2
TEMBO,29-APR-2020,120.0,120.0,120.0,120.0,2000,1,120.0
TERASOFT,29-APR-2020,17.0,18.45,17.0,17.65,11964,120,17.95
TEXINFRA,29-APR-2020,37.0,37.9,35.55,36.2,17003,130,35.9
TEXMOPIPES,29-APR-2020,10.25,10.6,10.05,10.4,19471,129,10.25
TEXRAIL,29-APR-2020,25.25,25.9,25.25,25.35,71141,499,25.75
TFCILTD,29-APR-2020,33.9,33.95,32.8,33.3,104444,631,33.55
TGBHOTELS,29-APR-2020,2.2,2.25,2.2,2.25,1874,9,2.2
THANGAMAYL,29-APR-2020,249.9,249.9,230.0,236.4,4920,229,239.65
THEINVEST,29-APR-2020,96.5,97.3,90.25,91.1,8570,103,94.95
THEJO,29-APR-2020,379.95,379.95,377.45,379.0,600,3,375.0
THEMISMED,29-APR-2020,330.0,330.0,310.0,327.0,1571,32,319.0
THERMAX,29-APR-2020,738.0,754.0,725.5,733.6,31623,2087,737.25
THIRUSUGAR,29-APR-2020,3.25,3.25,3.0,3.05,2593,12,3.15
THOMASCOOK,29-APR-2020,27.0,27.05,24.55,26.9,331784,1913,25.8
THOMASCOTT,29-APR-2020,5.25,5.25,5.25,5.25,10,1,5.0
THYROCARE,29-APR-2020,524.95,525.0,515.1,516.6,49375,2370,519.35
TI,29-APR-2020,16.9,17.65,16.5,17.65,88562,153,16.85
TIDEWATER,29-APR-2020,3425.05,3545.0,3425.05,3503.1,3132,501,3472.6
TIIL,29-APR-2020,220.25,228.9,216.55,221.8,1405,107,220.25
TIINDIA,29-APR-2020,341.85,358.9,339.75,354.3,98755,8842,339.15
TIJARIA,29-APR-2020,5.75,5.95,5.65,5.95,4468,17,5.75
TIL,29-APR-2020,141.85,141.9,133.05,136.5,5664,242,138.15
TIMESGTY,29-APR-2020,18.25,18.55,17.35,17.35,1480,21,18.25
TIMETECHNO,29-APR-2020,35.8,36.4,34.2,34.35,208020,2079,34.25
TIMKEN,29-APR-2020,889.05,910.0,862.4,872.8,29901,3340,888.9
TINPLATE,29-APR-2020,87.0,88.9,86.8,87.4,518410,6102,84.7
TIPSINDLTD,29-APR-2020,98.8,98.8,95.5,96.7,1644,68,97.5
TIRUMALCHM,29-APR-2020,46.8,46.9,45.65,45.9,118783,913,46.1
TIRUPATIFL,29-APR-2020,28.5,28.5,28.5,28.5,3200,1,28.4
TITAN,29-APR-2020,932.0,933.6,918.0,925.4,2514936,92465,932.85
TMRVL,29-APR-2020,12.95,12.95,11.75,11.75,71951,385,12.35
TNPETRO,29-APR-2020,32.8,32.85,31.15,32.65,102066,815,31.9
TNPL,29-APR-2020,105.8,105.8,100.0,100.5,1096863,15713,103.95
TNTELE,29-APR-2020,1.3,1.3,1.3,1.3,300,1,1.3
TOKYOPLAST,29-APR-2020,55.25,61.5,55.25,58.15,716,51,58.9
TORNTPHARM,29-APR-2020,2490.0,2534.95,2396.6,2420.35,431182,30617,2480.65
TORNTPOWER,29-APR-2020,315.85,326.9,313.55,322.55,1340202,23705,311.7
TOTAL,29-APR-2020,26.6,26.6,26.6,26.6,3000,1,27.95
TOUCHWOOD,29-APR-2020,54.0,62.0,50.5,53.25,21421,196,51.8
TPLPLASTEH,29-APR-2020,84.65,85.9,82.45,85.0,1722,67,83.0
TRANSWIND,29-APR-2020,3.5,3.5,3.5,3.5,4000,1,3.35
TREEHOUSE,29-APR-2020,4.65,4.65,4.5,4.5,25316,101,4.7
TREJHARA,29-APR-2020,6.05,6.15,5.85,6.0,2995,26,6.15
TRENT,29-APR-2020,489.0,497.45,483.0,487.05,209089,7664,491.75
TRF,29-APR-2020,70.4,70.4,68.1,69.6,5175,90,70.4
TRIDENT,29-APR-2020,5.0,5.0,4.9,4.9,4839481,7487,4.95
TRIGYN,29-APR-2020,28.55,29.4,28.55,29.0,14528,178,28.55
TRIL,29-APR-2020,6.75,6.9,6.6,6.7,38328,220,6.7
TRITURBINE,29-APR-2020,67.25,77.85,64.7,77.1,176075,2729,64.9
TRIVENI,29-APR-2020,36.7,37.3,36.0,36.75,402953,6274,36.2
TTKHLTCARE,29-APR-2020,465.0,465.0,435.0,443.65,3969,220,453.95
TTKPRESTIG,29-APR-2020,4659.9,4870.0,4586.9,4827.4,5413,1991,4582.6
TTL,29-APR-2020,30.25,30.5,28.65,30.3,9645,181,29.6
TTML,29-APR-2020,2.6,2.6,2.6,2.6,261574,580,2.7
TV18BRDCST,29-APR-2020,19.6,20.1,19.25,19.8,1696158,3618,19.6
TVSELECT,29-APR-2020,75.85,75.85,74.0,74.45,15168,271,74.25
TVSMOTOR,29-APR-2020,300.9,311.0,292.1,307.9,4271122,58650,296.3
TVSSRICHAK,29-APR-2020,999.0,1147.0,999.0,1060.4,9161,1896,1006.4
TVTODAY,29-APR-2020,199.0,199.8,194.35,196.1,13218,869,194.55
TVVISION,29-APR-2020,1.3,1.35,1.25,1.35,14363,28,1.3
TWL,29-APR-2020,34.5,35.15,33.0,34.95,267515,1194,33.95
UBL,29-APR-2020,943.0,967.85,931.0,943.85,899761,47274,931.0
UBSG1GPD,29-APR-2020,0.31,0.31,0.31,0.31,1981,13,0.34
UCALFUEL,29-APR-2020,101.65,111.95,101.0,106.9,177891,4118,101.95
UCOBANK,29-APR-2020,12.15,13.0,12.05,12.7,2615143,6301,12.2
UFLEX,29-APR-2020,196.5,196.5,188.0,189.9,822705,13232,190.55
UFO,29-APR-2020,72.4,72.85,70.4,71.2,83416,2947,70.95
UGARSUGAR,29-APR-2020,13.1,13.6,12.7,13.05,84131,637,12.9
UJAAS,29-APR-2020,3.45,3.5,3.3,3.5,221592,390,3.35
UJJIVAN,29-APR-2020,177.05,181.15,173.65,175.9,6242740,48568,175.45
UJJIVANSFB,29-APR-2020,29.2,30.0,28.8,29.05,1894489,9754,28.9
ULTRACEMCO,29-APR-2020,3360.1,3453.8,3360.1,3434.35,393834,47609,3394.0
UMANGDAIRY,29-APR-2020,39.45,39.5,35.8,38.05,19978,607,38.85
UNICHEMLAB,29-APR-2020,148.95,148.95,145.55,146.1,20215,739,147.3
UNIENTER,29-APR-2020,47.45,48.5,46.1,46.95,2870,42,47.45
UNIINFO,29-APR-2020,13.55,13.65,13.45,13.65,14000,5,13.7
UNIONBANK,29-APR-2020,27.0,27.35,26.7,27.05,4322791,10408,26.8
UNIPLY,29-APR-2020,6.85,6.85,6.85,6.85,47970,206,7.2
UNITECH,29-APR-2020,1.7,1.7,1.6,1.6,3711393,1071,1.65
UNITEDTEA,29-APR-2020,216.55,222.05,214.95,215.75,742,91,215.9
UNITY,29-APR-2020,0.3,0.4,0.3,0.35,30607,12,0.35
UNIVCABLES,29-APR-2020,104.0,104.0,99.9,102.55,7312,274,101.65
UNIVPHOTO,29-APR-2020,64.0,64.9,60.0,62.0,4234,72,64.6
UPL,29-APR-2020,363.95,364.4,354.35,360.6,2824041,56661,360.5
URJA,29-APR-2020,1.4,1.5,1.4,1.5,1508190,1714,1.45
USHAMART,29-APR-2020,14.25,14.95,14.05,14.95,278515,492,14.25
UTINEXT50,29-APR-2020,251.0,255.0,243.23,248.04,764,70,247.21
UTINIFTETF,29-APR-2020,1002.9,1019.4,990.15,1017.0,562,50,994.89
UTISENSETF,29-APR-2020,356.06,397.3,344.0,352.87,11813,601,354.95
UTISXN50,29-APR-2020,250.01,296.54,225.02,248.2,639,64,257.25
UTTAMSTL,29-APR-2020,6.6,6.7,6.15,6.45,90687,453,6.45
UTTAMSUGAR,29-APR-2020,58.55,63.3,58.55,62.75,32732,470,60.35
UVSL,29-APR-2020,0.1,0.15,0.1,0.15,16923930,1075,0.1
V2RETAIL,29-APR-2020,55.0,58.2,54.0,57.65,66289,767,55.45
VADILALIND,29-APR-2020,492.35,515.0,492.3,504.8,5977,403,497.0
VAIBHAVGBL,29-APR-2020,975.0,1004.9,950.05,984.8,6221,1039,981.95
VAISHALI,29-APR-2020,48.5,51.0,47.0,49.45,17290,326,47.9
VAKRANGEE,29-APR-2020,26.35,26.35,25.5,25.8,961720,5169,25.95
VARDHACRLC,29-APR-2020,28.45,28.65,27.95,28.6,8114,71,28.6
VARDMNPOLY,29-APR-2020,3.2,3.35,3.15,3.35,1453,13,3.25
VARROC,29-APR-2020,146.0,152.45,143.2,152.45,170176,3384,145.2
VASCONEQ,29-APR-2020,8.55,8.55,8.25,8.35,57664,135,8.2
VASWANI,29-APR-2020,3.4,3.5,3.4,3.5,2347,9,3.55
VBL,29-APR-2020,670.0,685.0,655.0,658.6,177837,8670,662.2
VEDL,29-APR-2020,77.05,79.95,77.0,79.15,27243902,101105,76.85
VENKEYS,29-APR-2020,1140.0,1150.0,1080.0,1112.1,71083,5178,1125.65
VENUSREM,29-APR-2020,48.9,48.9,48.9,48.9,10103,63,46.6
VERA,29-APR-2020,76.6,76.6,76.6,76.6,1500,1,95.7
VERTOZ,29-APR-2020,74.0,76.0,70.3,73.35,38400,16,73.0
VESUVIUS,29-APR-2020,898.65,923.35,876.3,889.6,2799,501,889.95
VETO,29-APR-2020,34.4,34.85,33.1,33.5,13402,88,34.4
VGUARD,29-APR-2020,180.0,181.35,174.45,178.1,624033,16386,178.1
VHL,29-APR-2020,1136.95,1138.2,1120.0,1125.05,104,26,1122.2
VICEROY,29-APR-2020,1.55,1.55,1.55,1.55,30995,50,1.5
VIDEOIND,29-APR-2020,1.05,1.05,1.0,1.05,532113,314,1.05
VIDHIING,29-APR-2020,64.95,66.7,62.2,65.2,41441,1047,64.85
VIJIFIN,29-APR-2020,0.35,0.4,0.3,0.3,505421,115,0.35
VIKASECO,29-APR-2020,1.7,1.7,1.7,1.7,29101,28,1.65
VIKASMCORP,29-APR-2020,1.55,1.55,1.55,1.55,23713,23,1.5
VIKASPROP,29-APR-2020,3.65,3.65,3.65,3.65,283242,643,3.7
VIKASWSP,29-APR-2020,5.05,5.05,4.9,4.95,98576,212,4.95
VIMTALABS,29-APR-2020,81.2,83.8,78.6,81.45,81591,1619,78.4
VINATIORGA,29-APR-2020,976.9,1025.9,961.15,983.3,258136,15940,961.85
VINDHYATEL,29-APR-2020,604.9,622.8,581.0,615.8,23020,735,593.15
VINYLINDIA,29-APR-2020,65.8,69.9,62.5,66.4,348077,5145,61.9
VIPCLOTHNG,29-APR-2020,5.8,5.95,5.8,5.9,52476,144,5.9
VIPIND,29-APR-2020,239.25,244.7,232.0,233.75,470099,12591,236.75
VIPULLTD,29-APR-2020,16.0,16.4,16.0,16.35,1079,22,15.75
VISAKAIND,29-APR-2020,171.4,171.4,161.0,162.15,29282,662,164.9
VISASTEEL,29-APR-2020,3.95,4.1,3.8,4.05,5791,26,3.95
VISHAL,29-APR-2020,214.0,214.0,212.0,212.2,50,2,214.0
VISHNU,29-APR-2020,121.1,123.75,121.1,122.3,10687,121,122.1
VISHWARAJ,29-APR-2020,63.7,64.55,62.55,63.05,7247,130,63.7
VIVIDHA,29-APR-2020,0.2,0.2,0.15,0.2,4900,15,0.2
VIVIMEDLAB,29-APR-2020,11.9,11.9,11.9,11.9,40385,128,12.5
VLSFINANCE,29-APR-2020,37.45,37.95,36.35,37.4,7604,88,36.9
VMART,29-APR-2020,1715.0,1736.0,1710.0,1714.0,10336,784,1709.3
VOLTAMP,29-APR-2020,904.6,915.0,900.0,906.0,5885,759,895.8
VOLTAS,29-APR-2020,497.0,498.7,489.0,491.4,2104533,60387,496.8
VRLLOG,29-APR-2020,170.0,172.0,165.3,167.55,102096,3375,168.9
VSSL,29-APR-2020,46.45,46.5,44.1,45.15,4583,130,43.9
VSTIND,29-APR-2020,2939.0,2958.8,2875.0,2888.5,13824,1919,2910.3
VSTTILLERS,29-APR-2020,887.35,920.0,886.3,897.35,4729,412,892.6
VTL,29-APR-2020,624.1,649.7,624.1,627.2,11482,1687,632.1
WABAG,29-APR-2020,136.0,136.0,132.0,136.0,55558,758,129.55
WABCOINDIA,29-APR-2020,6309.35,6330.0,6149.85,6251.6,7221,982,6300.05
WALCHANNAG,29-APR-2020,36.9,38.4,36.0,38.2,57417,412,36.6
WANBURY,29-APR-2020,22.3,22.95,22.0,22.6,5770,30,23.15
WATERBASE,29-APR-2020,95.0,96.45,93.45,94.45,269990,3581,95.2
WEBELSOLAR,29-APR-2020,15.1,15.6,14.3,14.95,28351,173,15.05
WEIZMANIND,29-APR-2020,24.85,24.85,23.45,23.55,4052,207,24.3
WELCORP,29-APR-2020,65.5,66.5,64.8,65.2,962782,5244,65.4
WELENT,29-APR-2020,52.05,53.1,51.0,52.05,44549,486,52.3
WELINV,29-APR-2020,155.0,156.0,150.05,156.0,123,10,156.0
WELSPUNIND,29-APR-2020,26.9,26.9,26.2,26.4,559881,1881,26.5
WENDT,29-APR-2020,2000.05,2030.0,1999.95,2004.25,246,135,2013.1
WESTLIFE,29-APR-2020,294.8,301.0,288.2,296.6,90134,3336,291.55
WFL,29-APR-2020,73.25,73.25,73.25,73.25,4800,1,71.25
WHEELS,29-APR-2020,417.85,430.0,410.3,422.1,3014,467,413.45
WHIRLPOOL,29-APR-2020,1953.0,2070.9,1905.0,2052.05,173626,15128,1944.1
WILLAMAGOR,29-APR-2020,14.9,15.25,14.3,15.0,4453,46,14.7
WINDMACHIN,29-APR-2020,12.15,12.4,11.7,12.35,2222,28,12.15
WIPRO,29-APR-2020,180.1,182.45,179.4,180.65,5030900,50928,179.7
WOCKPHARMA,29-APR-2020,262.0,268.7,262.0,262.9,308016,7846,262.0
WONDERLA,29-APR-2020,129.05,129.95,125.5,126.1,87060,2631,128.15
WORTH,29-APR-2020,35.0,35.0,35.0,35.0,1500,1,33.6
WSI,29-APR-2020,0.95,1.0,0.95,1.0,800,3,1.0
WSTCSTPAPR,29-APR-2020,145.0,147.0,137.65,141.35,44298,1210,143.95
XCHANGING,29-APR-2020,40.0,40.4,38.05,38.75,11463,170,38.5
XELPMOC,29-APR-2020,51.1,53.55,49.0,50.05,1891,84,51.6
XPROINDIA,29-APR-2020,19.0,19.0,18.0,18.5,1108,30,17.9
YESBANK,29-APR-2020,27.0,29.35,26.6,28.05,42492004,145468,27.25
ZEEL,29-APR-2020,156.7,166.0,154.85,159.4,26089905,193505,152.45
ZEEL,29-APR-2020,3.15,3.2,3.1,3.15,717070,45,3.15
ZEELEARN,29-APR-2020,13.95,14.05,13.4,13.85,576223,1713,13.8
ZEEMEDIA,29-APR-2020,5.3,5.35,5.1,5.25,351842,589,5.3
ZENITHBIR,29-APR-2020,0.4,0.4,0.35,0.35,109273,62,0.35
ZENITHEXPO,29-APR-2020,34.1,36.25,34.1,35.85,371,13,35.05
ZENSARTECH,29-APR-2020,88.1,89.0,84.85,85.35,95552,1679,87.8
ZENTEC,29-APR-2020,38.5,39.7,37.55,38.2,39620,392,38.15
ZICOM,29-APR-2020,0.85,0.9,0.85,0.9,9606,10,0.85
ZODIACLOTH,29-APR-2020,115.4,120.0,113.9,115.65,2321,80,115.4
ZODJRDMKJ,29-APR-2020,24.95,27.0,23.5,24.5,12359,372,23.85
ZOTA,29-APR-2020,140.0,146.0,137.0,137.85,21020,393,139.55
ZUARI,29-APR-2020,82.0,84.4,82.0,83.2,13049,95,82.7
ZUARIGLOB,29-APR-2020,43.5,44.5,41.5,42.25,38523,312,42.15
ZYDUSWELL,29-APR-2020,1360.0,1384.0,1355.1,1371.9,29400,2454,1349.95
