SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJIFIN,22-SEP-2016,126.4,126.4,119.0,120.1,3334,56,119.75
VIJSHAN,22-SEP-2016,10.5,11.5,10.05,10.25,27251,155,10.25
VIKASECO,22-SEP-2016,15.0,15.15,14.6,14.7,2725268,2881,14.7
VIMALOIL,22-SEP-2016,42.0,43.0,41.55,42.35,3044,36,41.3
VIMTALABS,22-SEP-2016,107.3,110.0,104.0,104.95,151474,1950,105.55
VINATIORGA,22-SEP-2016,604.75,605.95,595.0,596.6,7460,373,597.25
VINDHYATEL,22-SEP-2016,612.0,620.0,603.0,606.6,5455,421,607.95
VINYLINDIA,22-SEP-2016,63.0,63.95,62.15,63.3,15617,244,63.1
VIPIND,22-SEP-2016,129.65,130.05,127.2,127.85,150999,1811,128.1
VIPULLTD,22-SEP-2016,87.5,91.45,87.5,91.1,441851,2897,86.25
VISAKAIND,22-SEP-2016,203.5,205.05,199.6,201.8,64867,1642,199.9
VISASTEEL,22-SEP-2016,15.6,15.65,15.4,15.5,32373,103,15.4
VISESHINFO,22-SEP-2016,0.1,0.15,0.05,0.1,3749967,146,0.1
VISHNU,22-SEP-2016,232.6,247.0,232.6,237.8,7081,271,232.75
VIVIDHA,22-SEP-2016,2.05,2.1,2.05,2.05,469383,154,2.05
VIVIMEDLAB,22-SEP-2016,90.9,91.15,87.1,87.95,1204847,7036,89.1
VKSPL,22-SEP-2016,0.05,0.1,0.05,0.1,127546,19,0.1
VLSFINANCE,22-SEP-2016,75.8,77.8,74.65,76.75,319496,2708,74.4
VMART,22-SEP-2016,514.0,514.4,502.05,509.5,7696,136,500.25
VOLTAMP,22-SEP-2016,818.0,818.0,810.0,810.15,15461,539,810.05
VOLTAS,22-SEP-2016,382.7,385.45,376.2,379.5,1332890,20173,379.1
VRLLOG,22-SEP-2016,297.6,298.55,295.2,296.05,220176,3194,295.55
VSSL,22-SEP-2016,80.1,81.0,76.1,77.75,22815,119,78.8
VSTIND,22-SEP-2016,2338.75,2338.75,2254.0,2269.75,6337,397,2328.7
VSTTILLERS,22-SEP-2016,1900.05,1947.75,1875.0,1882.9,6251,1321,1880.3
VTL,22-SEP-2016,1029.7,1034.0,1006.3,1012.7,84920,2556,1016.55
WABAG,22-SEP-2016,555.7,564.0,552.05,557.65,33459,2967,553.55
WABCOINDIA,22-SEP-2016,6439.9,6518.15,6336.0,6354.5,8440,1256,6362.75
WALCHANNAG,22-SEP-2016,157.75,159.0,153.45,157.3,256803,3437,155.05
WANBURY,22-SEP-2016,44.3,45.5,43.0,43.5,15563,92,44.75
WEBELSOLAR,22-SEP-2016,35.85,36.1,34.5,35.2,19185,73,35.45
WEIZFOREX,22-SEP-2016,162.05,178.0,161.85,165.3,3458,77,165.2
WEIZMANIND,22-SEP-2016,29.05,29.95,28.05,28.55,2609,22,29.05
WELCORP,22-SEP-2016,77.4,77.9,76.1,76.4,117963,1261,76.95
WELENT,22-SEP-2016,68.7,68.8,65.55,65.7,773712,5240,67.05
WELINV,22-SEP-2016,74.6,84.9,72.75,75.15,1920,81,78.95
WELSPUNIND,22-SEP-2016,56.25,56.3,54.65,55.0,2317430,12971,55.3
WENDT,22-SEP-2016,1982.0,1985.0,1962.0,1978.65,354,44,1971.0
WHEELS,22-SEP-2016,1299.9,1309.6,1281.1,1287.45,2030,235,1283.45
WHIRLPOOL,22-SEP-2016,976.0,1009.8,964.55,969.7,74811,6801,983.9
WILLAMAGOR,22-SEP-2016,61.1,62.0,60.6,61.4,1429,18,61.6
WINDMACHIN,22-SEP-2016,34.9,35.95,34.9,35.45,22432,214,34.95
WINSOME,22-SEP-2016,1.95,1.95,1.85,1.85,15100,15,1.9
WIPRO,22-SEP-2016,485.0,485.2,479.6,481.75,1431194,31004,483.85
WOCKPHARMA,22-SEP-2016,906.25,911.9,894.65,898.6,1579150,38375,891.45
WONDERLA,22-SEP-2016,382.0,385.0,378.0,382.15,60988,1379,379.75
WSI,22-SEP-2016,10.85,10.85,9.5,10.65,4349,13,10.15
WSTCSTPAPR,22-SEP-2016,105.1,107.35,104.0,106.85,178928,1701,104.0
XCHANGING,22-SEP-2016,61.0,61.0,58.65,60.6,17880,194,59.9
XLENERGY,22-SEP-2016,2.7,2.75,2.7,2.75,1350,8,2.8
XPROINDIA,22-SEP-2016,55.25,55.45,53.5,53.7,12875,128,54.05
YESBANK,22-SEP-2016,1245.0,1259.0,1230.9,1246.55,4631410,94226,1220.25
ZANDUREALT,22-SEP-2016,1436.95,1447.0,1421.0,1425.05,1116,339,1425.05
ZEEL,22-SEP-2016,532.0,535.0,523.6,525.65,2089493,40073,526.25
ZEEL,22-SEP-2016,9.35,9.4,9.35,9.35,16455,15,9.35
ZEELEARN,22-SEP-2016,38.45,38.5,37.15,37.25,488794,1747,37.9
ZEEMEDIA,22-SEP-2016,28.8,29.4,28.25,29.0,1703533,3259,28.45
ZENITHBIR,22-SEP-2016,0.65,0.8,0.65,0.8,146,2,0.75
ZENSARTECH,22-SEP-2016,1018.95,1037.0,1010.0,1033.95,15731,2447,1009.7
ZENTEC,22-SEP-2016,80.85,81.35,78.5,79.2,60371,662,79.5
ZICOM,22-SEP-2016,46.9,46.9,43.4,43.7,296738,1888,45.55
ZODIACLOTH,22-SEP-2016,203.15,206.5,193.4,198.65,8809,219,206.05
ZODJRDMKJ,22-SEP-2016,34.9,37.9,32.35,37.65,1055,9,35.6
ZUARI,22-SEP-2016,189.3,190.05,186.4,187.35,30634,318,190.0
ZUARIGLOB,22-SEP-2016,96.3,97.4,95.0,95.05,1128,51,96.05
ZYDUSWELL,22-SEP-2016,900.0,911.0,882.0,886.0,8524,2690,888.25
ZYLOG,22-SEP-2016,3.0,3.0,2.85,3.0,23019,57,2.95
