SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PITTIENG,20-JUN-2019,44.2,47.3,44.2,46.45,18650,522,47.0
PKTEA,20-JUN-2019,139.75,139.8,128.35,137.05,1607,50,135.1
PLASTIBLEN,20-JUN-2019,182.05,186.8,177.1,185.45,5105,128,182.95
PNB,20-JUN-2019,75.8,77.25,75.0,76.95,22588627,46353,75.4
PNBGILTS,20-JUN-2019,33.9,34.9,33.65,34.6,183801,722,34.0
PNBHOUSING,20-JUN-2019,763.8,802.0,749.15,782.95,328467,16314,762.75
PNC,20-JUN-2019,15.9,16.45,15.6,15.8,3754,15,16.0
PNCINFRA,20-JUN-2019,194.0,206.0,187.4,205.35,361881,6290,195.2
PODDARHOUS,20-JUN-2019,530.0,560.0,515.05,556.55,345,27,537.65
PODDARMENT,20-JUN-2019,165.0,173.95,161.5,165.0,1503,34,165.85
POKARNA,20-JUN-2019,145.35,147.9,127.0,141.9,120012,2473,148.0
POLYCAB,20-JUN-2019,591.0,594.0,581.1,589.9,39822,2170,585.65
POLYMED,20-JUN-2019,176.0,178.85,173.55,175.15,5610,146,175.5
POLYPLEX,20-JUN-2019,509.7,511.0,502.25,510.15,61207,1698,512.25
PONNIERODE,20-JUN-2019,113.0,118.5,113.0,113.5,2143,15,111.2
POWERGRID,20-JUN-2019,200.65,202.75,199.3,200.95,6445947,37952,200.3
POWERMECH,20-JUN-2019,934.05,942.0,920.55,929.05,11659,584,931.3
PPAP,20-JUN-2019,241.0,242.9,233.35,239.25,6002,337,242.9
PPL,20-JUN-2019,107.7,107.7,99.9,99.9,47612,534,105.15
PRABHAT,20-JUN-2019,61.4,61.4,58.4,59.25,46153,434,60.5
PRADIP,20-JUN-2019,0.8,0.8,0.8,0.8,104,2,0.85
PRAENG,20-JUN-2019,6.8,7.65,6.6,7.25,12898,39,7.0
PRAJIND,20-JUN-2019,137.95,142.4,135.1,140.0,1165829,12478,138.95
PRAKASH,20-JUN-2019,64.8,65.9,59.5,65.1,669886,5873,64.35
PRAKASHCON,20-JUN-2019,3.1,3.15,3.05,3.15,55366,54,3.1
PRAKASHSTL,20-JUN-2019,0.25,0.25,0.25,0.25,5900,5,0.25
PRAXIS,20-JUN-2019,99.4,99.5,89.95,98.15,9128,519,96.75
PRECAM,20-JUN-2019,59.05,63.0,59.05,62.05,215615,2629,60.6
PRECOT,20-JUN-2019,35.9,35.9,32.05,32.65,739,18,34.0
PRECWIRE,20-JUN-2019,185.0,185.0,182.0,183.7,6936,204,184.1
PREMEXPLN,20-JUN-2019,188.35,196.75,180.1,188.9,4865,318,186.5
PREMIER,20-JUN-2019,4.25,4.65,4.25,4.25,547,7,4.45
PREMIERPOL,20-JUN-2019,24.0,24.0,22.4,22.45,775,25,22.85
PRESSMN,20-JUN-2019,25.1,26.6,25.1,26.05,8705,79,26.45
PRESTIGE,20-JUN-2019,266.1,275.4,264.5,270.15,859919,17219,266.0
PRICOLLTD,20-JUN-2019,29.9,34.0,29.25,33.0,168021,1147,29.5
PRIMESECU,20-JUN-2019,38.4,41.0,37.1,39.8,51587,399,38.3
PRITI,20-JUN-2019,90.0,90.0,90.0,90.0,1600,1,89.0
PROSEED,20-JUN-2019,0.4,0.4,0.35,0.35,36843,32,0.35
PROVOGE,20-JUN-2019,1.0,1.0,0.95,1.0,21084,22,1.0
PROZONINTU,20-JUN-2019,21.1,22.6,20.65,22.5,21360,144,21.55
PRSMJOHNSN,20-JUN-2019,90.0,94.3,89.5,92.8,240916,3519,90.3
PSB,20-JUN-2019,24.65,25.3,24.6,24.95,29325,209,24.8
PSL,20-JUN-2019,0.8,0.85,0.8,0.8,6129,26,0.8
PSPPROJECT,20-JUN-2019,511.35,538.0,511.35,524.1,37049,1587,520.4
PSUBNKBEES,20-JUN-2019,335.0,339.0,328.74,337.94,3128,67,328.59
PTC,20-JUN-2019,65.0,65.45,64.1,65.2,416752,4798,64.95
PTL,20-JUN-2019,40.05,40.8,40.05,40.6,6979,93,40.6
PUNJABCHEM,20-JUN-2019,612.15,632.05,612.1,627.4,4348,306,626.55
PUNJLLOYD,20-JUN-2019,1.25,1.25,1.25,1.25,189720,148,1.3
PURVA,20-JUN-2019,70.3,72.75,69.0,72.25,49102,562,70.75
PUSHPREALM,20-JUN-2019,6.7,6.7,6.7,6.7,2000,1,7.05
PVR,20-JUN-2019,1644.95,1645.8,1600.5,1640.6,233606,14752,1639.15
QGOLDHALF,20-JUN-2019,1460.05,1479.0,1460.05,1476.5,462,83,1444.0
QNIFTY,20-JUN-2019,1199.0,1202.0,1199.0,1199.93,8,6,1189.75
QUESS,20-JUN-2019,570.2,612.0,565.65,599.15,51863,5470,573.95
QUICKHEAL,20-JUN-2019,159.4,164.0,153.05,162.75,105973,3184,159.45
QUINTEGRA,20-JUN-2019,0.8,0.8,0.8,0.8,18312,17,0.75
RADAAN,20-JUN-2019,1.6,1.7,1.4,1.5,148348,103,1.75
RADICO,20-JUN-2019,268.8,274.9,261.95,273.35,431023,13785,268.95
RADIOCITY,20-JUN-2019,56.7,57.95,56.05,57.1,228081,3527,57.75
RAIN,20-JUN-2019,96.25,100.7,94.3,99.0,809163,8340,95.7
RAINBOWPAP,20-JUN-2019,0.85,0.85,0.75,0.85,3970,19,0.8
RAJESHEXPO,20-JUN-2019,700.9,735.0,700.9,723.6,673779,17605,697.9
RAJRAYON,20-JUN-2019,0.05,0.1,0.05,0.05,758156,73,0.05
RAJSREESUG,20-JUN-2019,20.7,21.45,19.35,20.9,15455,97,21.15
RAJTV,20-JUN-2019,40.2,44.3,40.2,44.3,133,7,42.3
RALLIS,20-JUN-2019,144.65,148.2,140.6,147.6,55825,1705,144.65
RAMANEWS,20-JUN-2019,16.45,18.7,16.2,17.15,14094,153,17.4
RAMASTEEL,20-JUN-2019,90.65,95.0,90.5,91.85,81908,929,90.2
RAMCOCEM,20-JUN-2019,795.6,803.85,782.3,800.65,153616,8733,789.85
RAMCOIND,20-JUN-2019,203.9,211.0,200.75,208.2,45677,2198,204.15
RAMCOSYS,20-JUN-2019,205.1,214.5,201.9,210.85,19214,878,205.05
RAMGOPOLY,20-JUN-2019,1.75,1.85,1.75,1.85,1028,11,1.8
RAMKY,20-JUN-2019,98.0,98.0,93.05,95.65,84011,1236,97.2
RANASUG,20-JUN-2019,2.75,2.85,2.7,2.8,95405,134,2.75
RANEENGINE,20-JUN-2019,450.1,453.0,450.05,450.35,1172,152,450.15
RANEHOLDIN,20-JUN-2019,1064.8,1080.0,1057.5,1077.65,6844,346,1069.5
RATNAMANI,20-JUN-2019,957.25,969.5,957.25,966.8,172334,2160,964.95
RAYMOND,20-JUN-2019,740.0,769.5,721.65,762.65,975224,19260,740.8
RBL,20-JUN-2019,636.05,646.5,615.6,641.85,6768,617,638.55
RBLBANK,20-JUN-2019,623.0,627.0,605.5,624.4,1868018,74127,623.2
RCF,20-JUN-2019,57.2,58.2,55.7,57.8,672658,5696,57.1
RCOM,20-JUN-2019,1.4,1.5,1.4,1.4,38070658,8820,1.45
RECLTD,20-JUN-2019,155.3,157.05,152.65,156.2,3109998,26186,155.2
RECLTD,20-JUN-2019,1068.62,1068.62,1068.62,1068.62,25,1,1081.0
RECLTD,20-JUN-2019,1120.0,1120.0,1120.0,1120.0,1,1,1114.18
RECLTD,20-JUN-2019,1084.9,1157.5,1070.0,1080.0,850,15,1050.0
RECLTD,20-JUN-2019,1129.8,1130.0,1129.8,1129.8,530,12,1110.15
RECLTD,20-JUN-2019,1220.0,1231.0,1220.0,1230.0,1321,17,1220.0
RECLTD,20-JUN-2019,1222.0,1222.0,1222.0,1222.0,10,1,1222.0
RECLTD,20-JUN-2019,1275.02,1275.02,1275.0,1275.0,123,3,1275.1
REDINGTON,20-JUN-2019,109.1,111.8,106.7,111.15,137637,7099,111.3
REFEX,20-JUN-2019,81.7,81.7,77.9,81.7,291350,1150,77.85
RELAXO,20-JUN-2019,839.95,843.4,824.0,828.25,22321,1759,834.95
RELCAPITAL,20-JUN-2019,51.65,71.6,49.2,69.15,93934816,312166,54.2
RELCNX100,20-JUN-2019,121.42,121.56,121.42,121.56,47,5,120.26
RELCONS,20-JUN-2019,52.2,52.2,49.5,51.04,10943,52,49.88
RELDIVOPP,20-JUN-2019,30.59,30.64,30.38,30.64,257,7,30.4
RELIABLE,20-JUN-2019,46.5,46.5,46.5,46.5,4000,1,45.0
RELIANCE,20-JUN-2019,1280.0,1300.0,1278.0,1296.75,4914012,120935,1277.35
RELIGARE,20-JUN-2019,23.95,24.45,23.1,24.1,57232,453,23.75
RELINFRA,20-JUN-2019,41.0,60.4,40.15,57.55,77705716,268191,42.65
RELNV20,20-JUN-2019,581.19,585.63,578.55,585.16,11600,65,584.33
REMSONSIND,20-JUN-2019,97.75,100.95,96.25,99.9,6880,72,97.9
RENUKA,20-JUN-2019,9.15,9.15,8.6,8.8,522282,1084,8.95
REPCOHOME,20-JUN-2019,355.0,372.9,353.55,370.15,202953,5370,358.05
REPL,20-JUN-2019,30.3,31.2,30.25,31.2,9000,3,35.5
REPRO,20-JUN-2019,492.05,504.85,485.0,495.1,3976,252,500.05
RESPONIND,20-JUN-2019,89.0,92.15,89.0,90.15,103979,738,90.45
RETFMID150,20-JUN-2019,61.42,62.02,61.42,62.02,18308,17,61.77
REVATHI,20-JUN-2019,390.4,409.4,390.4,395.75,1457,89,403.9
RGL,20-JUN-2019,268.35,277.95,267.0,269.3,2410,81,273.85
RHFL,20-JUN-2019,9.8,11.6,9.7,11.45,4639628,5674,10.75
RHFL,20-JUN-2019,700.0,739.8,700.0,700.0,573,22,750.0
RHFL,20-JUN-2019,410.0,437.0,400.0,419.84,853,55,500.0
RHFL,20-JUN-2019,424.0,424.0,400.0,407.63,845,25,374.53
RHFL,20-JUN-2019,450.0,450.0,450.0,450.0,20,2,450.0
RICOAUTO,20-JUN-2019,60.6,64.2,60.3,63.4,170444,1177,60.65
RIIL,20-JUN-2019,286.5,297.0,275.35,293.35,161074,5236,288.55
RITES,20-JUN-2019,279.45,282.75,277.35,280.2,290687,7744,279.55
RKDL,20-JUN-2019,7.0,7.0,6.75,7.0,12984,12,6.7
RKFORGE,20-JUN-2019,418.65,426.0,407.0,421.6,4829,573,421.35
RMCL,20-JUN-2019,6.8,7.2,6.8,6.8,515108,1090,7.15
RMDRIP,20-JUN-2019,21.0,21.0,21.0,21.0,2000,1,20.65
RML,20-JUN-2019,307.15,309.95,298.0,302.1,12068,630,310.2
RNAM,20-JUN-2019,219.1,220.2,219.1,219.65,509110,5054,219.55
RNAVAL,20-JUN-2019,3.6,4.1,3.4,4.1,3518422,2695,3.75
ROHITFERRO,20-JUN-2019,1.05,1.05,1.05,1.05,240,2,1.1
ROHLTD,20-JUN-2019,103.5,105.7,101.15,104.7,15440,283,103.85
ROLLT,20-JUN-2019,1.85,1.9,1.85,1.9,2352,18,1.9
ROLTA,20-JUN-2019,5.25,5.65,5.2,5.25,254383,559,5.45
ROSSELLIND,20-JUN-2019,42.45,45.65,41.2,44.05,14198,156,40.1
RPGLIFE,20-JUN-2019,250.05,254.9,245.0,253.0,4720,190,252.25
RPOWER,20-JUN-2019,4.15,5.45,4.05,5.25,91698344,57697,4.2
RPPINFRA,20-JUN-2019,113.15,118.0,112.1,116.0,14150,371,114.7
RRSLGETF,20-JUN-2019,19.41,19.51,19.37,19.5,7407,15,19.41
RSSOFTWARE,20-JUN-2019,20.95,23.8,19.1,23.1,79275,820,20.25
RSWM,20-JUN-2019,142.0,145.0,137.8,143.5,11943,528,140.55
RSYSTEMS,20-JUN-2019,43.95,44.5,40.75,42.8,6522,208,43.95
RTNINFRA,20-JUN-2019,1.8,1.85,1.65,1.75,754482,273,1.8
RTNPOWER,20-JUN-2019,1.7,1.8,1.65,1.75,1298912,626,1.7
RUBYMILLS,20-JUN-2019,235.95,235.95,220.95,223.3,3789,208,224.15
RUCHINFRA,20-JUN-2019,2.5,2.6,2.4,2.4,28611,22,2.5
RUCHIRA,20-JUN-2019,91.2,93.0,90.15,92.6,19483,451,91.2
RUCHISOYA,20-JUN-2019,5.7,5.9,5.4,5.75,1015474,1046,5.65
RUPA,20-JUN-2019,231.65,233.0,225.45,230.15,15716,499,231.55
RUSHIL,20-JUN-2019,520.0,520.0,491.55,494.85,11618,799,503.3
RVNL,20-JUN-2019,26.05,26.8,25.6,26.25,5343371,9400,26.05
SABTN,20-JUN-2019,3.1,3.1,3.1,3.1,27983,29,3.25
SADBHAV,20-JUN-2019,259.8,259.8,255.2,257.3,74949,1265,258.5
SADBHIN,20-JUN-2019,70.05,71.0,68.0,70.65,6324,164,70.95
SAGARDEEP,20-JUN-2019,58.0,58.0,56.0,56.85,691,48,55.7
SAGCEM,20-JUN-2019,610.05,628.95,610.05,622.15,932,129,616.4
SAIL,20-JUN-2019,47.85,49.85,47.2,49.6,28076357,35301,47.75
SAKAR,20-JUN-2019,62.0,62.0,56.25,59.5,4392,24,60.35
SAKHTISUG,20-JUN-2019,9.25,9.8,9.0,9.05,19411,75,9.4
SAKSOFT,20-JUN-2019,312.65,318.0,309.0,312.25,10461,303,316.75
SAKUMA,20-JUN-2019,18.45,18.45,16.95,16.95,807731,3245,18.8
SALASAR,20-JUN-2019,155.3,158.9,150.0,150.95,19700,670,157.35
SALONA,20-JUN-2019,82.4,89.0,81.1,86.5,820,59,87.7
SALSTEEL,20-JUN-2019,3.2,3.45,2.8,3.05,155468,287,3.45
SALZERELEC,20-JUN-2019,121.0,125.3,121.0,122.8,4927,258,123.45
SAMBHAAV,20-JUN-2019,3.4,3.7,3.3,3.7,11527,65,3.45
SANCO,20-JUN-2019,17.4,18.95,17.4,18.65,32251,108,18.35
SANDESH,20-JUN-2019,639.3,678.85,636.0,666.8,577,101,649.95
SANDHAR,20-JUN-2019,282.75,282.75,274.3,278.55,6379,368,278.05
SANGAMIND,20-JUN-2019,50.1,51.95,50.0,50.8,3269,107,51.8
SANGHIIND,20-JUN-2019,61.85,64.0,60.2,63.25,124374,646,61.95
SANGHVIFOR,20-JUN-2019,21.3,21.3,21.3,21.3,130,2,22.4
SANGHVIMOV,20-JUN-2019,105.2,109.65,103.25,106.15,19464,733,108.75
SANGINITA,20-JUN-2019,55.0,55.0,54.9,54.95,3000,3,57.75
SANOFI,20-JUN-2019,5397.0,5442.0,5350.0,5421.25,8995,891,5401.6
SANWARIA,20-JUN-2019,5.9,6.1,5.8,5.9,1330561,1332,5.95
SARDAEN,20-JUN-2019,227.0,232.95,225.2,230.65,8887,332,225.05
SAREGAMA,20-JUN-2019,530.0,540.0,526.1,530.9,17495,2037,531.6
SARLAPOLY,20-JUN-2019,24.4,25.25,24.15,24.7,14922,129,24.9
SARVESHWAR,20-JUN-2019,39.4,40.95,38.5,40.95,33600,17,41.75
SASKEN,20-JUN-2019,704.1,729.0,704.1,724.25,7486,518,706.4
SASTASUNDR,20-JUN-2019,112.0,112.8,111.5,112.45,6828,149,112.6
SATHAISPAT,20-JUN-2019,6.45,6.5,6.45,6.45,618,3,6.5
SATIN,20-JUN-2019,288.4,304.0,285.1,299.85,32040,1464,297.15
SBIETFQLTY,20-JUN-2019,98.0,99.0,95.5,96.41,2149,78,96.12
SBILIFE,20-JUN-2019,696.4,705.0,690.05,698.45,1024232,23361,696.3
SBIN,20-JUN-2019,341.0,346.25,335.6,345.15,20626861,149410,338.85
SBIN,20-JUN-2019,10998.0,11375.0,10998.0,11000.0,51,16,10958.0
SBIN,20-JUN-2019,11277.05,11303.0,11275.0,11277.0,130,23,11293.01
SCAPDVR,20-JUN-2019,0.55,0.65,0.55,0.65,3830,10,0.6
SCHAEFFLER,20-JUN-2019,4776.75,4866.0,4761.5,4832.4,1977,269,4802.45
SCHAND,20-JUN-2019,90.55,91.75,87.05,89.85,33703,539,92.0
SCHNEIDER,20-JUN-2019,88.05,92.5,87.55,91.95,58359,1198,88.35
SCI,20-JUN-2019,28.55,29.4,28.55,28.95,750799,2264,29.05
SDBL,20-JUN-2019,119.7,120.9,112.5,117.25,5861,204,117.45
SEAMECLTD,20-JUN-2019,479.1,507.4,470.0,502.95,31137,878,479.1
SELAN,20-JUN-2019,170.55,173.95,169.5,172.55,28448,2107,172.1
SELMCL,20-JUN-2019,0.9,0.9,0.8,0.9,70356,42,0.8
SEQUENT,20-JUN-2019,63.65,67.9,63.0,67.6,191511,1214,63.45
SERVOTECH,20-JUN-2019,12.5,12.5,12.5,12.5,4000,1,13.1
SESHAPAPER,20-JUN-2019,930.25,939.0,913.05,927.3,1113,110,938.4
SETCO,20-JUN-2019,18.6,19.6,18.1,19.25,179426,737,18.85
SETFGOLD,20-JUN-2019,2988.5,3025.0,2988.5,3018.65,2990,871,2962.3
SETFNIF50,20-JUN-2019,120.0,121.4,118.88,121.12,182873,357,119.85
SETFNIFBK,20-JUN-2019,306.68,312.14,303.55,311.17,100626,275,306.68
SETFNN50,20-JUN-2019,275.0,275.45,269.55,274.9,10057,83,271.41
SFL,20-JUN-2019,1294.0,1319.9,1274.0,1307.5,4929,381,1284.25
SGBAUG24,20-JUN-2019,3105.0,3140.0,3105.0,3130.05,884,59,3078.1
SGBDEC2512,20-JUN-2019,3050.0,3050.0,3050.0,3050.0,10,1,3050.0
SGBFEB24,20-JUN-2019,3095.0,3116.0,3070.0,3116.0,280,41,3043.0
SGBJAN26,20-JUN-2019,3050.0,3050.0,3050.0,3050.0,64,2,3050.0
SGBJAN27,20-JUN-2019,3100.0,3100.0,3100.0,3100.0,20,3,2960.0
SGBJUL25,20-JUN-2019,3090.0,3124.9,3086.5,3123.05,167,25,3051.0
SGBJUN27,20-JUN-2019,3000.0,3250.0,3000.0,3055.0,19,9,3000.0
SGBMAR25,20-JUN-2019,3048.0,3100.0,3048.0,3100.0,52,19,3050.0
SGBMAY25,20-JUN-2019,3060.0,3124.0,3060.0,3100.0,260,72,3004.02
SGBMAY26,20-JUN-2019,3020.0,3100.0,3020.0,3100.0,231,13,3005.0
SGBNOV23,20-JUN-2019,3174.0,3174.0,3136.0,3151.0,157,14,3034.48
SGBNOV24,20-JUN-2019,3062.1,3109.9,3062.1,3105.0,780,56,3054.44
SGBNOV25,20-JUN-2019,3001.0,3025.0,3000.0,3000.0,29,4,3050.0
SGBNOV25VI,20-JUN-2019,3050.0,3050.0,3000.0,3050.0,121,6,2948.0
SGBNOV26,20-JUN-2019,3000.0,3050.0,2915.0,3000.0,29,7,3050.0
SGBOCT25,20-JUN-2019,3150.0,3150.0,3056.0,3056.0,2,2,2982.0
SGBOCT25IV,20-JUN-2019,3050.0,3100.0,3000.0,3100.0,85,18,3050.0
SGBOCT25V,20-JUN-2019,3048.0,3048.0,3048.0,3048.0,1,1,3050.0
SGBOCT26,20-JUN-2019,3000.0,3124.99,3000.0,3124.99,12,4,3030.0
SGBSEP24,20-JUN-2019,3051.0,3124.0,3051.0,3123.0,1204,105,3058.17
SGL,20-JUN-2019,10.9,11.85,10.9,11.75,69957,179,11.3
SHAHALLOYS,20-JUN-2019,12.0,13.35,12.0,13.35,507,14,12.75
SHAKTIPUMP,20-JUN-2019,403.95,405.5,389.0,402.95,42820,1753,396.65
SHALBY,20-JUN-2019,111.0,114.9,108.0,113.4,30336,1151,111.15
SHALPAINTS,20-JUN-2019,73.05,74.6,71.6,72.55,49926,793,73.3
SHANKARA,20-JUN-2019,468.85,474.5,457.8,461.0,69148,2343,469.3
SHANTIGEAR,20-JUN-2019,112.3,115.4,111.9,114.55,6000,157,112.9
SHARDACROP,20-JUN-2019,331.8,332.3,325.0,326.65,4777,442,332.65
SHARDAMOTR,20-JUN-2019,1360.3,1384.0,1340.35,1369.2,634,153,1388.05
SHARIABEES,20-JUN-2019,259.99,260.0,259.99,259.99,3,2,264.9
SHEMAROO,20-JUN-2019,360.0,360.0,340.2,344.0,7991,1283,356.9
SHILPAMED,20-JUN-2019,334.7,338.05,326.25,334.2,29994,722,334.85
SHIRPUR-G,20-JUN-2019,13.4,14.55,13.25,14.55,64580,182,13.9
SHIVAMAUTO,20-JUN-2019,28.1,30.4,27.0,29.95,81227,829,28.15
SHIVAMILLS,20-JUN-2019,46.0,46.5,46.0,46.3,600,17,46.6
SHIVATEX,20-JUN-2019,115.15,129.8,115.15,129.8,2230,68,118.0
SHK,20-JUN-2019,138.0,138.0,130.7,132.0,48580,1502,137.55
SHOPERSTOP,20-JUN-2019,471.55,483.95,471.0,482.6,18658,1204,476.35
SHREECEM,20-JUN-2019,20452.15,21270.0,20059.6,21199.55,41269,10428,20438.55
SHREEPUSHK,20-JUN-2019,115.6,119.85,115.55,117.45,22856,592,116.4
SHREERAMA,20-JUN-2019,5.1,5.1,4.6,4.9,62479,101,5.1
SHRENIK,20-JUN-2019,84.25,85.7,82.8,83.35,95625,70,83.4
SHREYANIND,20-JUN-2019,140.0,145.7,137.55,144.15,14209,308,138.85
SHREYAS,20-JUN-2019,140.0,148.0,139.3,143.15,5669,358,141.15
SHRIPISTON,20-JUN-2019,920.0,965.4,920.0,965.4,758,44,919.5
SHRIRAMCIT,20-JUN-2019,1375.0,1430.0,1331.0,1368.6,15484,1464,1361.2
SHRIRAMEPC,20-JUN-2019,7.05,8.45,6.65,8.15,215763,431,7.05
SHUBHLAXMI,20-JUN-2019,129.0,129.0,123.2,127.3,48000,12,124.0
SHYAMCENT,20-JUN-2019,5.15,5.15,4.8,4.95,4415,34,4.85
SICAGEN,20-JUN-2019,21.1,21.45,19.45,20.75,42247,333,21.65
SICAL,20-JUN-2019,108.0,108.0,97.5,98.9,12122,349,100.85
SIEMENS,20-JUN-2019,1266.5,1277.4,1251.05,1272.25,372344,19990,1269.3
SIGIND,20-JUN-2019,29.35,29.35,27.1,28.85,6079,119,29.55
SIL,20-JUN-2019,10.5,11.0,10.5,10.55,1457,10,11.0
SILINV,20-JUN-2019,169.45,174.6,165.4,173.0,987,70,168.95
SILVERTUC,20-JUN-2019,121.0,121.0,121.0,121.0,1000,1,121.0
SIMBHALS,20-JUN-2019,6.95,7.45,6.3,7.4,5893,45,7.15
SIMPLEXINF,20-JUN-2019,120.7,130.0,118.45,123.8,35740,585,121.0
SINTEX,20-JUN-2019,3.1,3.35,3.1,3.2,7217673,4578,3.25
SIRCA,20-JUN-2019,287.0,309.9,287.0,305.0,31200,34,284.6
SIS,20-JUN-2019,925.45,938.8,899.0,934.9,1034,222,927.2
SITASHREE,20-JUN-2019,0.4,0.45,0.35,0.4,28507,10,0.4
SITINET,20-JUN-2019,2.7,2.7,2.5,2.7,22441,55,2.6
SIYSIL,20-JUN-2019,302.0,302.0,286.65,294.6,88496,2360,300.65
SJVN,20-JUN-2019,24.4,24.6,24.35,24.55,515705,7304,24.55
SKFINDIA,20-JUN-2019,1972.4,1995.0,1972.0,1987.7,3553,541,1972.25
SKIL,20-JUN-2019,8.55,9.0,8.55,8.8,15610,11,8.9
SKIPPER,20-JUN-2019,50.9,55.75,48.7,54.25,68904,621,50.85
SKMEGGPROD,20-JUN-2019,39.0,40.0,36.35,39.35,15163,353,37.3
SKSTEXTILE,20-JUN-2019,35.35,35.35,35.35,35.35,2000,2,37.2
SMARTLINK,20-JUN-2019,105.2,106.85,105.0,105.25,37919,449,105.2
SMLISUZU,20-JUN-2019,740.0,765.1,738.55,759.35,5005,561,744.95
SMPL,20-JUN-2019,0.35,0.4,0.35,0.4,29583,7,0.35
SMSLIFE,20-JUN-2019,426.1,440.0,425.0,434.15,1466,119,428.55
SMSPHARMA,20-JUN-2019,54.25,55.25,53.1,53.95,27559,204,55.1
SMVD,20-JUN-2019,17.0,17.0,17.0,17.0,2000,1,17.0
SNOWMAN,20-JUN-2019,29.5,31.95,28.95,31.7,381724,2095,30.05
SOBHA,20-JUN-2019,550.0,570.85,548.95,561.45,237713,24509,555.05
SOFTTECH,20-JUN-2019,56.1,56.1,56.1,56.1,3200,2,56.1
SOLARA,20-JUN-2019,442.9,449.45,440.05,445.1,13441,607,443.8
SOLARINDS,20-JUN-2019,1174.8,1186.75,1145.35,1167.65,22262,1759,1165.8
SOMANYCERA,20-JUN-2019,427.8,427.85,412.0,416.8,29466,3646,429.55
SOMATEX,20-JUN-2019,3.4,3.4,3.3,3.3,4080,11,3.45
SOMICONVEY,20-JUN-2019,18.05,18.05,16.8,17.55,3371,58,19.0
SONAMCLOCK,20-JUN-2019,39.75,39.75,39.75,39.75,3000,1,39.75
SONATSOFTW,20-JUN-2019,341.0,353.35,341.0,350.35,79822,4713,346.2
SONISOYA,20-JUN-2019,25.0,25.05,25.0,25.0,12000,2,25.3
SORILINFRA,20-JUN-2019,183.5,189.9,182.55,182.55,1036761,1603,192.15
SOTL,20-JUN-2019,1086.1,1148.0,1074.0,1096.9,367,96,1097.0
SOUTHBANK,20-JUN-2019,13.0,13.3,12.9,13.15,13022148,7432,13.05
SOUTHWEST,20-JUN-2019,19.3,23.6,19.3,23.4,1315,37,23.6
SPAL,20-JUN-2019,280.0,285.0,275.05,282.15,6011,130,278.6
SPARC,20-JUN-2019,119.95,123.75,114.45,123.05,488158,7033,119.7
SPCENET,20-JUN-2019,0.95,0.95,0.95,0.95,591,3,1.0
SPECIALITY,20-JUN-2019,80.1,81.5,78.0,80.85,61585,421,80.35
SPENCERS,20-JUN-2019,95.2,99.0,92.3,96.85,136989,3865,96.8
SPENTEX,20-JUN-2019,1.1,1.1,1.05,1.05,1526,7,1.1
SPIC,20-JUN-2019,21.5,22.25,20.6,22.05,76249,357,21.45
SPICEMOBI,20-JUN-2019,7.7,8.5,7.7,8.15,3251,9,8.1
SPLIL,20-JUN-2019,38.55,45.0,35.1,44.9,169433,1466,37.5
SPMLINFRA,20-JUN-2019,17.05,18.75,15.65,18.7,113765,555,17.05
SPTL,20-JUN-2019,7.4,8.1,7.4,7.8,7325799,5615,7.75
SPYL,20-JUN-2019,0.25,0.25,0.2,0.25,47780,18,0.25
SREEL,20-JUN-2019,182.05,182.5,175.1,181.3,6334,336,183.6
SREIBNPNCD,20-JUN-2019,920.0,930.0,920.0,930.0,13,3,920.0
SREIBNPNCD,20-JUN-2019,960.0,960.0,960.0,960.0,6,2,960.0
SREIBNPNCD,20-JUN-2019,860.1,860.1,820.0,820.0,156,9,867.99
SREIBNPNCD,20-JUN-2019,900.0,900.0,900.0,900.0,10,1,866.0
SREIBNPNCD,20-JUN-2019,870.0,870.0,868.0,870.0,66,5,870.01
SREINFRA,20-JUN-2019,17.65,17.95,14.35,17.8,4532976,10051,17.9
SREINFRA,20-JUN-2019,939.0,939.0,939.0,939.0,50,1,960.0
SREINFRA,20-JUN-2019,869.75,869.75,869.75,869.75,10,1,866.0
SREINFRA,20-JUN-2019,930.0,930.0,812.0,812.0,70,5,935.0
SREINFRA,20-JUN-2019,905.0,916.0,902.0,916.0,50,6,904.03
SREINFRA,20-JUN-2019,800.0,800.0,775.0,775.0,30,4,799.0
SREINFRA,20-JUN-2019,746.0,900.0,746.0,800.0,65,4,910.0
SREINFRA,20-JUN-2019,1026.0,1026.0,1026.0,1026.0,10,1,1026.0
SRF,20-JUN-2019,2989.0,3048.85,2978.3,3040.45,534018,42329,2971.55
SRHHYPOLTD,20-JUN-2019,117.1,128.5,117.1,126.0,7340,134,116.95
SRIPIPES,20-JUN-2019,168.65,168.65,164.25,166.95,68630,446,168.2
SRSLTD,20-JUN-2019,0.2,0.25,0.15,0.2,209703,67,0.2
SRTRANSFIN,20-JUN-2019,1063.0,1108.8,1046.95,1094.6,1839946,53848,1062.75
SRTRANSFIN,20-JUN-2019,1039.99,1040.0,1039.99,1040.0,50,2,1032.0
SRTRANSFIN,20-JUN-2019,1900.0,1900.0,1900.0,1900.0,25,2,1873.0
SRTRANSFIN,20-JUN-2019,1020.0,1020.0,1009.99,1015.0,231,9,1110.01
