SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SADBHIN,10-FEB-2017,101.0,101.0,98.55,98.95,10069,129,100.15
SAGCEM,10-FEB-2017,762.0,774.0,762.0,764.8,6174,454,766.85
SAIL,10-FEB-2017,66.1,66.25,61.4,61.9,12944409,49130,65.9
SAKHTISUG,10-FEB-2017,41.45,42.8,38.5,38.85,933551,4543,41.4
SAKSOFT,10-FEB-2017,277.75,279.25,261.05,266.35,28246,1261,273.5
SAKUMA,10-FEB-2017,69.95,71.8,61.4,62.95,207206,2001,70.15
SALONA,10-FEB-2017,46.4,46.4,44.0,45.65,443,24,46.5
SALORAINTL,10-FEB-2017,60.0,60.3,59.0,59.4,834,17,59.65
SALSTEEL,10-FEB-2017,4.4,4.5,4.0,4.15,44415,55,4.25
SALZERELEC,10-FEB-2017,187.75,195.0,187.75,193.75,72518,1783,187.75
SAMBHAAV,10-FEB-2017,6.0,6.4,6.0,6.2,54512,55,6.05
SAMTEL,10-FEB-2017,0.5,0.5,0.5,0.5,510,3,0.55
SANCO,10-FEB-2017,139.9,140.0,136.5,137.3,89142,370,136.85
SANDESH,10-FEB-2017,907.0,929.0,893.0,910.7,926,187,914.15
SANGAMIND,10-FEB-2017,287.7,295.5,283.35,287.1,13655,369,284.5
SANGHIIND,10-FEB-2017,63.0,65.4,62.5,64.4,199061,1354,62.45
SANGHVIFOR,10-FEB-2017,46.0,48.8,46.0,47.05,8739,66,47.25
SANGHVIMOV,10-FEB-2017,254.0,254.0,243.0,243.75,40480,1144,248.2
SANOFI,10-FEB-2017,4148.9,4180.0,4120.0,4170.75,2978,417,4143.15
SANWARIA,10-FEB-2017,9.0,10.3,8.75,9.85,3227526,8190,8.8
SARDAEN,10-FEB-2017,252.75,260.0,252.0,255.35,147160,3117,252.0
SAREGAMA,10-FEB-2017,222.2,227.75,221.65,222.35,9226,401,225.05
SARLAPOLY,10-FEB-2017,66.65,67.7,64.2,65.55,22986,384,67.4
SASKEN,10-FEB-2017,392.3,396.95,390.65,395.85,7027,295,394.0
SASTASUNDR,10-FEB-2017,76.55,77.85,75.65,76.15,22186,111,76.6
SATHAISPAT,10-FEB-2017,72.0,72.0,69.55,70.8,8687,77,72.0
SATIN,10-FEB-2017,455.75,469.2,449.2,453.95,341076,7542,451.35
SBBJ,10-FEB-2017,740.75,753.7,735.0,740.4,23022,1686,736.2
SBIN,10-FEB-2017,278.75,282.8,275.0,276.35,37580487,229689,275.85
SBIN,10-FEB-2017,11600.0,11600.0,11531.0,11580.92,27,7,11600.0
SBIN,10-FEB-2017,12350.0,12350.0,12150.0,12218.29,379,62,12390.0
SBT,10-FEB-2017,571.0,585.5,571.0,575.35,138823,2708,573.1
SCHNEIDER,10-FEB-2017,145.65,145.65,142.6,143.3,48978,818,144.85
SCI,10-FEB-2017,67.9,67.9,66.0,66.55,705660,3918,68.55
SDBL,10-FEB-2017,129.05,132.9,129.0,129.65,22860,352,130.35
SEAMECLTD,10-FEB-2017,86.5,87.8,84.3,86.25,114651,848,85.6
SEINV,10-FEB-2017,186.0,187.95,182.5,185.55,141,40,181.25
SELAN,10-FEB-2017,190.0,193.7,188.35,192.0,148002,2440,188.5
SELMCL,10-FEB-2017,3.05,3.15,3.05,3.1,174034,104,3.1
SENSEXIWIN,10-FEB-2017,293.64,293.64,293.64,293.64,25,1,293.73
SEPOWER,10-FEB-2017,15.15,15.15,13.75,15.0,9077,33,14.45
SEQUENT,10-FEB-2017,133.0,139.5,130.8,137.6,197585,4005,131.85
SERVALL,10-FEB-2017,3.8,3.8,3.8,3.8,2011,3,3.7
SESHAPAPER,10-FEB-2017,832.85,832.9,805.0,809.45,9461,619,825.25
SETCO,10-FEB-2017,36.85,37.0,35.8,36.75,73419,617,36.8
SETF10GILT,10-FEB-2017,158.11,158.11,158.11,158.11,100,1,158.01
SETFGOLD,10-FEB-2017,2692.1,2692.1,2671.0,2676.8,1003,297,2715.4
SETFNIF50,10-FEB-2017,89.71,89.71,89.23,89.48,4891,44,89.38
SETFNIFBK,10-FEB-2017,205.28,205.84,204.91,205.44,747,11,204.45
SETFNN50,10-FEB-2017,247.0,248.75,246.55,247.85,391,16,247.0
SEZAL,10-FEB-2017,7.5,7.9,7.5,7.8,6206,21,7.85
SFCL,10-FEB-2017,105.95,106.95,102.1,104.25,66387,369,104.5
SFL,10-FEB-2017,996.35,1015.0,988.0,1007.75,22542,1196,992.1
SGBAUG24,10-FEB-2017,2834.0,2834.0,2782.0,2790.0,44,10,2803.34
SGBMAR24,10-FEB-2017,2795.0,2795.0,2761.0,2761.0,4,2,2797.92
SGBNOV23,10-FEB-2017,2744.06,2814.0,2744.06,2805.44,67,9,2800.0
SGBNOV24,10-FEB-2017,2740.01,2770.0,2735.0,2759.75,225,17,2780.0
SGBSEP24,10-FEB-2017,2810.0,2820.0,2810.0,2810.0,30,5,2802.77
SGFL,10-FEB-2017,1.85,1.85,1.85,1.85,2,1,1.8
SGJHL,10-FEB-2017,3.9,4.0,3.9,4.0,1800,7,4.05
SGL,10-FEB-2017,14.2,14.5,13.9,14.1,7655,60,14.65
SHAHALLOYS,10-FEB-2017,15.5,16.4,15.45,15.45,10011,35,16.25
SHAKTIPUMP,10-FEB-2017,174.9,179.0,172.5,173.6,40551,847,175.85
SHALPAINTS,10-FEB-2017,160.0,160.25,157.0,157.65,104593,2633,157.25
SHANTIGEAR,10-FEB-2017,117.35,118.4,115.8,116.65,8640,193,117.35
SHARDACROP,10-FEB-2017,491.05,496.9,490.0,493.25,10994,1023,490.45
SHARDAMOTR,10-FEB-2017,1266.95,1280.0,1245.0,1270.95,19599,227,1260.8
SHARIABEES,10-FEB-2017,200.9,200.9,200.9,200.9,7,1,200.9
SHARONBIO,10-FEB-2017,8.9,8.95,8.75,8.8,182918,311,8.9
SHEMAROO,10-FEB-2017,423.65,423.75,417.0,421.4,40941,307,420.95
SHILPAMED,10-FEB-2017,724.95,726.5,714.95,723.15,14940,898,713.8
SHILPI,10-FEB-2017,225.8,225.8,180.15,213.9,1198709,10078,225.15
SHIRPUR-G,10-FEB-2017,102.35,104.5,100.5,102.75,14661,102,102.15
SHIVAMAUTO,10-FEB-2017,49.75,50.3,48.2,48.3,87371,1103,49.3
SHIVTEX,10-FEB-2017,334.4,340.0,326.15,330.0,27777,1085,324.9
SHK,10-FEB-2017,320.2,320.95,316.95,319.75,24708,517,318.3
SHOPERSTOP,10-FEB-2017,323.45,327.0,317.5,320.35,32793,914,324.65
SHREECEM,10-FEB-2017,16097.0,16097.95,15890.0,16030.5,4842,2558,16009.4
SHREEPUSHK,10-FEB-2017,200.8,203.75,191.0,192.65,171270,3254,198.75
SHREERAMA,10-FEB-2017,14.85,15.45,14.4,15.15,80443,197,14.65
SHRENUJ,10-FEB-2017,2.45,2.45,2.3,2.4,459525,184,2.35
SHREYANIND,10-FEB-2017,127.2,135.7,124.5,132.95,433386,3950,126.5
SHREYAS,10-FEB-2017,242.8,250.0,237.0,239.9,39831,1327,240.95
SHRIPISTON,10-FEB-2017,1265.0,1265.0,1191.5,1211.8,35,10,1249.95
SHRIRAMCIT,10-FEB-2017,1998.7,1998.7,1924.3,1933.6,10567,1371,1959.7
SHRIRAMCIT,10-FEB-2017,1140.0,1140.0,1140.0,1140.0,9,1,1138.9
SHRIRAMCIT,10-FEB-2017,1640.0,1640.0,1640.0,1640.0,80,1,1640.0
SHRIRAMEPC,10-FEB-2017,29.7,29.7,29.0,29.05,109764,461,29.55
SHYAMCENT,10-FEB-2017,7.45,7.9,7.45,7.8,27966,54,7.4
SHYAMTEL,10-FEB-2017,31.4,31.65,31.25,31.5,8929,51,31.6
SICAGEN,10-FEB-2017,25.6,28.15,25.5,26.7,205633,901,25.5
SICAL,10-FEB-2017,244.95,273.7,240.2,255.65,1213906,17693,233.1
SIEMENS,10-FEB-2017,1227.2,1228.5,1207.0,1211.55,116988,5755,1224.2
SIGNET,10-FEB-2017,21.7,22.8,21.55,21.9,345700,1206,21.7
SIL,10-FEB-2017,24.65,24.65,23.75,23.95,19445,92,24.55
SILINV,10-FEB-2017,127.9,130.95,125.2,126.0,875,23,124.85
SIMBHALS,10-FEB-2017,38.0,38.0,36.1,36.5,39640,132,37.0
SIMPLEX,10-FEB-2017,25.4,25.4,24.9,25.2,11889,46,25.0
SIMPLEXINF,10-FEB-2017,314.0,314.5,304.7,305.0,367356,560,311.35
SINTEX,10-FEB-2017,96.25,97.65,95.5,96.15,5262869,20206,95.85
SITASHREE,10-FEB-2017,8.25,8.25,7.7,7.8,102572,224,8.0
SITINET,10-FEB-2017,39.15,39.4,38.9,39.0,141720,1093,39.1
SIYSIL,10-FEB-2017,1615.9,1655.0,1615.0,1640.0,2566,361,1635.95
SJVN,10-FEB-2017,34.05,34.05,33.15,33.35,708025,2083,33.9
SKFINDIA,10-FEB-2017,1401.3,1429.9,1401.3,1422.8,9495,1167,1411.95
SKIL,10-FEB-2017,22.5,23.0,22.15,22.85,22073,51,22.7
SKIPPER,10-FEB-2017,155.95,155.95,152.4,153.35,25882,554,154.6
SKMEGGPROD,10-FEB-2017,70.35,71.5,68.55,69.6,55471,579,70.65
SMARTLINK,10-FEB-2017,103.1,104.55,101.55,102.4,72915,1183,103.05
SMCSRVIRG,10-FEB-2017,12.51,12.51,12.51,12.51,1000,1,12.75
SMLISUZU,10-FEB-2017,1259.8,1313.0,1232.55,1272.15,257764,12387,1249.25
SMPL,10-FEB-2017,2.75,2.9,2.75,2.8,89493,98,2.8
SMSPHARMA,10-FEB-2017,94.0,98.85,91.6,96.2,289597,2163,94.05
SNOWMAN,10-FEB-2017,58.6,60.2,58.2,58.4,647056,3649,58.2
SOBHA,10-FEB-2017,277.95,283.2,276.35,280.4,59271,5590,277.7
SOLARINDS,10-FEB-2017,734.95,734.95,720.0,727.75,5861,522,727.7
SOMANYCERA,10-FEB-2017,625.05,625.55,615.0,619.95,5349,381,614.35
SOMATEX,10-FEB-2017,10.3,11.2,10.2,11.0,119828,446,10.2
SOMICONVEY,10-FEB-2017,65.0,68.0,60.05,62.15,377132,2934,64.7
SONASTEER,10-FEB-2017,81.45,82.45,81.0,81.25,932801,3366,81.15
SONATSOFTW,10-FEB-2017,192.0,198.8,191.5,196.85,399002,5716,190.4
SORILINFRA,10-FEB-2017,100.05,100.05,97.0,97.55,26638,364,99.4
SOTL,10-FEB-2017,896.8,903.95,891.55,900.05,2470,152,896.75
SOUTHBANK,10-FEB-2017,23.1,23.25,22.8,22.95,10078303,15687,23.05
SPAL,10-FEB-2017,420.5,427.6,418.25,421.2,46594,1137,421.55
SPARC,10-FEB-2017,317.0,319.55,315.45,317.25,56474,1779,316.4
SPCENET,10-FEB-2017,1.7,1.7,1.7,1.7,4235,8,1.65
SPECIALITY,10-FEB-2017,74.85,76.3,74.7,75.2,120362,1880,75.4
SPENTEX,10-FEB-2017,4.2,4.2,4.0,4.0,13841,15,4.0
SPHEREGSL,10-FEB-2017,69.5,69.65,66.65,66.95,75873,538,67.15
SPIC,10-FEB-2017,22.5,22.7,22.3,22.5,107585,338,22.35
SPICEMOBI,10-FEB-2017,18.0,18.0,17.2,17.4,12324,57,17.6
SPLIL,10-FEB-2017,26.35,28.25,26.35,27.95,1752,22,27.65
SPMLINFRA,10-FEB-2017,58.05,59.45,55.2,57.05,42057,500,57.85
SPYL,10-FEB-2017,0.75,0.75,0.65,0.7,507901,116,0.7
SQSBFSI,10-FEB-2017,609.95,609.95,600.0,603.6,17429,883,603.95
SREEL,10-FEB-2017,147.0,151.0,147.0,148.5,140,5,143.2
SREIBNPNCD,10-FEB-2017,1000.0,1000.0,1000.0,1000.0,50,1,1000.0
SREIBNPNCD,10-FEB-2017,1010.0,1010.0,1010.0,1010.0,100,2,1000.0
SREIBNPNCD,10-FEB-2017,990.0,993.0,990.0,993.0,96,3,993.0
SREIBNPNCD,10-FEB-2017,1002.6,1002.6,1000.8,1001.58,421,35,1001.9
SREIBNPNCD,10-FEB-2017,990.5,991.9,990.0,990.0,493,6,989.25
SREINFRA,10-FEB-2017,94.4,95.6,91.8,94.95,1122978,7558,93.55
SREINFRA,10-FEB-2017,1025.0,1025.0,1024.0,1024.0,435,13,1035.0
SREINFRA,10-FEB-2017,1006.0,1006.0,1006.0,1006.0,10,1,1004.39
SREINFRA,10-FEB-2017,1038.9,1038.9,1038.9,1038.9,25,2,1039.9
SRF,10-FEB-2017,1744.0,1768.9,1734.7,1752.05,135452,9264,1743.4
SRGINFOTEC,10-FEB-2017,0.4,0.4,0.35,0.35,832,5,0.4
SRHHYPOLTD,10-FEB-2017,140.1,143.35,139.75,140.0,4787,158,141.85
SRIPIPES,10-FEB-2017,320.0,323.0,312.0,313.05,74059,1507,318.35
SRSLTD,10-FEB-2017,5.9,6.3,5.9,6.15,283417,325,6.05
SRTRANSFIN,10-FEB-2017,953.0,978.85,953.0,964.65,1114941,22864,952.5
SRTRANSFIN,10-FEB-2017,1042.5,1044.0,1035.0,1035.0,300,6,1042.0
SRTRANSFIN,10-FEB-2017,1170.0,1170.0,1170.0,1170.0,36,1,1081.0
SRTRANSFIN,10-FEB-2017,1100.0,1104.99,1095.0,1100.0,183,9,1100.0
SRTRANSFIN,10-FEB-2017,1637.0,1637.0,1636.0,1636.0,100,3,1635.0
SRTRANSFIN,10-FEB-2017,1100.0,1100.0,1100.0,1100.0,550,19,1096.03
SRTRANSFIN,10-FEB-2017,1029.99,1032.9,1025.02,1025.78,96,11,1029.95
SRTRANSFIN,10-FEB-2017,1446.31,1450.0,1446.3,1450.0,48,5,1450.02
SRTRANSFIN,10-FEB-2017,1140.0,1140.0,1138.0,1138.0,50,3,1140.0
SRTRANSFIN,10-FEB-2017,1200.0,1200.0,1200.0,1200.0,73,8,1220.0
SRTRANSFIN,10-FEB-2017,1573.0,1575.0,1561.0,1571.08,107,4,1570.0
SRTRANSFIN,10-FEB-2017,1110.0,1110.0,1110.0,1110.0,20,1,1110.0
SSWL,10-FEB-2017,699.95,703.95,691.95,696.8,7821,434,694.0
STAMPEDE,10-FEB-2017,23.55,23.75,23.05,23.2,216201,306,23.5
STAN,10-FEB-2017,57.5,59.0,57.5,58.15,7490,66,58.0
STAR,10-FEB-2017,1205.0,1218.1,1180.9,1189.15,178453,7529,1205.35
STARPAPER,10-FEB-2017,209.55,210.7,194.0,199.35,293748,5075,207.75
STCINDIA,10-FEB-2017,166.1,173.8,165.1,169.7,332777,4349,165.55
STEL,10-FEB-2017,75.4,76.9,75.0,76.9,29034,156,73.25
STERLINBIO,10-FEB-2017,4.0,4.7,4.0,4.6,1588609,1031,3.95
STERTOOLS,10-FEB-2017,192.45,193.0,187.0,188.2,36087,923,192.45
STINDIA,10-FEB-2017,21.5,21.5,21.5,21.5,2665,6,20.5
STRTECH,10-FEB-2017,130.7,130.95,127.45,127.85,600240,9217,130.4
SUBEX,10-FEB-2017,11.4,11.8,11.35,11.55,4365596,3820,11.3
SUBROS,10-FEB-2017,191.9,191.9,188.95,189.5,55222,701,191.1
SUDARSCHEM,10-FEB-2017,391.9,391.9,328.65,346.7,910844,18577,388.6
SUJANATWR,10-FEB-2017,9.1,9.1,8.8,8.9,21269,63,9.0
SUJANAUNI,10-FEB-2017,1.65,1.7,1.45,1.5,866536,275,1.7
SUMEETINDS,10-FEB-2017,38.15,38.7,37.6,37.9,843618,2457,38.1
SUMMITSEC,10-FEB-2017,422.25,438.95,422.05,434.0,1759,111,428.3
SUNCLAYLTD,10-FEB-2017,3579.0,3579.0,3480.0,3521.2,1082,239,3485.9
SUNDARAM,10-FEB-2017,3.8,3.85,3.75,3.8,685821,386,3.75
SUNDARMFIN,10-FEB-2017,1352.0,1385.0,1352.0,1376.3,5756,911,1368.95
SUNDRMBRAK,10-FEB-2017,405.5,409.35,402.1,402.8,1597,108,405.45
SUNDRMFAST,10-FEB-2017,340.7,345.45,336.55,341.35,65392,1616,339.8
SUNFLAG,10-FEB-2017,36.25,36.25,35.55,35.7,119493,525,35.7
SUNILHITEC,10-FEB-2017,13.2,13.2,12.75,12.9,1936718,1840,12.95
SUNPHARMA,10-FEB-2017,655.5,662.1,650.1,655.05,2814314,50508,655.5
SUNTECK,10-FEB-2017,250.7,258.85,248.75,257.3,117934,4160,250.35
SUNTV,10-FEB-2017,742.9,744.8,717.7,724.35,3516652,62429,737.65
SUPERHOUSE,10-FEB-2017,160.85,160.9,157.0,157.05,3684,152,158.8
SUPERSPIN,10-FEB-2017,13.4,13.75,13.4,13.6,22284,118,13.6
SUPPETRO,10-FEB-2017,281.6,289.95,275.25,283.15,26199,1484,279.4
SUPRAJIT,10-FEB-2017,209.5,212.0,204.1,209.25,46231,977,207.6
SUPREMEIND,10-FEB-2017,997.0,1000.25,985.0,989.65,15494,3202,985.8
SUPREMEINF,10-FEB-2017,105.05,106.5,102.5,102.9,38781,599,105.55
SUPREMETEX,10-FEB-2017,4.85,4.85,4.65,4.8,248960,143,4.75
SURANACORP,10-FEB-2017,1.25,1.25,1.25,1.25,10000,2,1.2
SURANAIND,10-FEB-2017,3.55,3.55,3.5,3.5,54808,43,3.65
SURANASOL,10-FEB-2017,23.25,23.8,23.0,23.05,64406,256,23.15
SURANAT&P,10-FEB-2017,5.25,5.5,5.0,5.3,44884,80,5.2
SURYALAXMI,10-FEB-2017,133.7,133.7,129.6,130.1,55861,378,131.9
SURYAROSNI,10-FEB-2017,189.9,189.9,185.05,186.7,98259,1199,188.4
SUTLEJTEX,10-FEB-2017,846.0,864.7,801.15,846.45,15920,1218,844.35
SUVEN,10-FEB-2017,180.4,183.3,180.0,180.85,140439,7237,181.75
SUZLON,10-FEB-2017,17.25,17.6,17.05,17.2,36554569,17237,17.1
SWANENERGY,10-FEB-2017,171.35,171.7,151.05,151.85,1782688,12736,170.25
SWARAJENG,10-FEB-2017,1409.9,1438.45,1390.0,1424.8,2804,1622,1391.8
SWELECTES,10-FEB-2017,368.5,374.85,363.5,371.05,2623,215,368.5
SYMPHONY,10-FEB-2017,1351.1,1406.0,1301.0,1319.35,160173,14566,1349.6
SYNCOM,10-FEB-2017,6.3,6.4,6.1,6.15,140842,236,6.3
SYNDIBANK,10-FEB-2017,71.1,71.55,70.25,70.7,1170954,4253,70.8
SYNGENE,10-FEB-2017,513.9,522.95,506.6,509.0,183817,8543,511.1
TAINWALCHM,10-FEB-2017,47.0,47.0,46.0,46.4,3170,19,47.0
TAJGVK,10-FEB-2017,138.85,138.85,131.15,132.95,9733,259,134.45
TAKE,10-FEB-2017,136.85,138.3,135.0,137.05,131578,1160,136.3
TALBROAUTO,10-FEB-2017,134.0,135.5,132.5,133.25,12236,177,134.85
TALWALKARS,10-FEB-2017,224.0,225.5,217.55,218.4,759334,8094,219.7
TANLA,10-FEB-2017,56.85,59.0,56.5,57.55,1064365,4488,56.4
TANTIACONS,10-FEB-2017,23.25,23.3,22.0,22.2,27448,199,22.4
TARAJEWELS,10-FEB-2017,42.4,48.7,40.1,45.45,552550,3604,41.7
TARAPUR,10-FEB-2017,9.25,9.35,8.9,8.95,12215,55,9.2
TARMAT,10-FEB-2017,44.5,45.55,44.1,44.5,2260,68,45.05
TATACHEM,10-FEB-2017,573.0,577.4,565.0,567.35,345105,6923,570.3
TATACOFFEE,10-FEB-2017,129.05,132.0,128.9,129.65,995320,8761,128.65
TATACOMM,10-FEB-2017,776.85,777.4,749.0,751.75,1152019,18484,774.6
TATAELXSI,10-FEB-2017,1509.3,1509.35,1485.25,1491.65,198520,9262,1501.05
TATAGLOBAL,10-FEB-2017,143.95,145.5,142.6,143.95,1367413,10959,143.9
TATAINVEST,10-FEB-2017,605.0,616.0,605.0,608.1,32576,2768,604.7
TATAMETALI,10-FEB-2017,430.1,434.6,423.1,429.25,286877,5328,428.2
TATAMOTORS,10-FEB-2017,513.0,514.8,506.5,509.55,4732032,55363,512.85
TATAMTRDVR,10-FEB-2017,322.95,322.95,315.0,317.75,2291870,24766,319.9
TATAPOWER,10-FEB-2017,82.0,83.0,81.0,81.6,7624409,28676,81.6
TATASPONGE,10-FEB-2017,620.9,624.0,612.55,615.35,82383,2599,617.35
TATASTEEL,10-FEB-2017,467.0,471.8,460.55,468.2,7912091,79606,459.85
TBZ,10-FEB-2017,72.75,73.9,72.2,72.9,295759,2356,73.3
TCFSL,10-FEB-2017,1361.05,1370.0,1360.0,1370.0,90,5,1361.0
TCI,10-FEB-2017,190.75,192.0,185.65,191.2,48875,1061,188.3
TCIDEVELOP,10-FEB-2017,340.5,357.9,340.5,357.9,6,2,348.0
TCIEXP,10-FEB-2017,306.0,308.95,301.2,307.55,16108,420,307.7
TCIFINANCE,10-FEB-2017,25.75,26.4,25.55,26.25,107428,252,26.0
TCS,10-FEB-2017,2311.0,2424.45,2311.0,2397.95,2891080,145483,2317.3
TDPOWERSYS,10-FEB-2017,163.95,174.0,163.95,165.05,30755,622,163.35
TEAMLEASE,10-FEB-2017,907.1,912.75,890.15,902.4,2475,191,906.45
TECHIN,10-FEB-2017,4.15,4.15,4.15,4.15,1040,3,4.1
TECHM,10-FEB-2017,490.0,503.5,486.0,499.9,7225481,125175,485.0
TECHNO,10-FEB-2017,370.95,378.95,368.1,370.2,34475,2876,368.05
TECHNOFAB,10-FEB-2017,199.0,199.25,197.0,198.1,1736,67,197.8
TERASOFT,10-FEB-2017,107.0,114.0,106.15,109.7,41073,676,106.15
TEXINFRA,10-FEB-2017,43.15,43.25,41.8,42.4,140650,613,43.25
TEXMOPIPES,10-FEB-2017,23.75,23.95,23.4,23.65,193115,613,23.3
TEXRAIL,10-FEB-2017,96.0,96.8,94.1,94.55,383181,8951,95.8
TFCILTD,10-FEB-2017,59.65,61.5,59.65,60.6,533339,2248,59.25
TFL,10-FEB-2017,12.1,12.95,12.1,12.45,6030,25,12.1
TGBHOTELS,10-FEB-2017,66.4,66.7,63.75,64.0,206798,1193,65.7
THANGAMAYL,10-FEB-2017,209.35,211.5,198.0,199.45,5481,163,210.8
THEJO,10-FEB-2017,182.0,182.0,182.0,182.0,600,1,195.0
THEMISMED,10-FEB-2017,583.35,599.0,583.3,598.2,1654,98,583.25
THERMAX,10-FEB-2017,861.7,890.0,833.95,872.6,30505,2127,859.8
THIRUSUGAR,10-FEB-2017,74.1,78.9,72.4,74.45,51121,644,75.2
THOMASCOOK,10-FEB-2017,194.95,194.95,192.5,193.5,63693,1100,193.95
THOMASCOTT,10-FEB-2017,13.3,13.95,13.3,13.95,1770,12,13.3
THYROCARE,10-FEB-2017,729.95,735.0,718.6,720.6,7629,672,724.7
TI,10-FEB-2017,14.75,14.9,14.65,14.65,84360,220,14.7
TIDEWATER,10-FEB-2017,6191.95,6265.0,6020.0,6039.5,4742,1505,6170.05
TIIL,10-FEB-2017,448.7,458.0,440.0,443.1,4122,364,453.45
TIJARIA,10-FEB-2017,7.9,8.45,7.55,8.35,112183,216,7.7
TIL,10-FEB-2017,298.05,322.35,298.0,314.35,44829,2085,303.65
TIMESGTY,10-FEB-2017,27.35,27.35,27.35,27.35,626,10,26.05
TIMETECHNO,10-FEB-2017,93.65,93.65,89.7,91.2,113495,938,92.5
TIMKEN,10-FEB-2017,614.95,632.0,600.05,630.0,231160,4637,607.45
TINPLATE,10-FEB-2017,81.85,85.95,81.35,83.3,768038,5866,81.0
TIPSINDLTD,10-FEB-2017,61.2,63.5,61.2,63.45,582,8,63.8
TIRUMALCHM,10-FEB-2017,923.0,925.4,886.6,891.6,97660,3530,917.25
TITAN,10-FEB-2017,427.0,435.4,423.75,432.0,1554723,21032,427.0
TMRVL,10-FEB-2017,191.85,193.95,186.6,189.85,150218,810,188.2
TNPETRO,10-FEB-2017,30.85,31.5,30.2,30.9,504467,1962,30.55
TNPL,10-FEB-2017,362.95,364.5,356.1,357.45,79270,1562,359.55
TNTELE,10-FEB-2017,2.95,2.95,2.95,2.95,1200,1,2.85
TOKYOPLAST,10-FEB-2017,100.0,108.0,100.0,106.7,40167,674,102.05
TORNTPHARM,10-FEB-2017,1255.9,1258.4,1240.1,1251.95,128783,10414,1257.0
TORNTPOWER,10-FEB-2017,194.5,211.0,194.5,208.5,4407707,32853,208.3
TPLPLASTEH,10-FEB-2017,519.0,519.8,493.4,504.65,1759,203,510.7
TREEHOUSE,10-FEB-2017,22.3,23.0,21.6,22.0,88237,277,22.6
TRENT,10-FEB-2017,256.95,259.95,249.0,250.15,94434,2823,256.95
TRF,10-FEB-2017,202.5,203.8,198.45,199.35,10616,858,202.35
TRICOM,10-FEB-2017,1.3,1.3,1.2,1.2,69488,36,1.25
TRIDENT,10-FEB-2017,71.9,72.25,70.65,71.8,919743,4196,71.3
TRIGYN,10-FEB-2017,103.1,106.35,103.1,105.2,25007,178,105.5
TRIL,10-FEB-2017,381.15,388.4,376.2,379.55,12769,614,383.7
TRITURBINE,10-FEB-2017,128.5,128.75,124.4,124.8,34809,876,128.5
TRIVENI,10-FEB-2017,79.7,80.0,72.6,74.0,5371885,24924,81.7
TTKHLTCARE,10-FEB-2017,898.95,899.0,873.5,876.0,442,64,891.45
TTKPRESTIG,10-FEB-2017,5619.5,5682.0,5555.0,5625.15,3214,1126,5619.5
TTL,10-FEB-2017,51.0,53.5,50.35,51.1,7780,154,51.45
TTML,10-FEB-2017,6.65,6.65,6.4,6.45,2246528,1109,6.6
TUBEINVEST,10-FEB-2017,611.0,613.65,603.0,609.0,30390,1600,609.1
TULSI,10-FEB-2017,4.05,4.25,3.9,4.15,10052,67,4.0
TV18BRDCST,10-FEB-2017,41.0,41.95,40.55,41.45,10823026,19293,40.35
TVSELECT,10-FEB-2017,200.5,208.95,198.95,201.6,348609,5276,201.25
TVSMOTOR,10-FEB-2017,412.0,419.05,410.15,411.5,2344071,35654,408.0
TVSSRICHAK,10-FEB-2017,3210.05,3235.0,3200.25,3214.4,2206,443,3218.85
TVTODAY,10-FEB-2017,270.0,280.55,267.05,279.8,292552,4733,271.6
TVVISION,10-FEB-2017,289.55,294.9,278.1,292.6,65643,631,284.95
TWL,10-FEB-2017,107.1,108.75,106.3,107.25,550477,4472,107.25
UBHOLDINGS,10-FEB-2017,34.35,35.85,33.5,34.55,317065,2323,33.75
UBL,10-FEB-2017,785.0,803.9,785.0,791.75,287059,9768,804.95
UCALFUEL,10-FEB-2017,188.9,201.8,187.0,193.65,474351,7483,187.85
UCOBANK,10-FEB-2017,37.2,37.2,36.1,36.2,535357,2791,36.7
UFLEX,10-FEB-2017,274.15,277.9,270.3,272.85,164970,2816,272.5
UFO,10-FEB-2017,422.0,427.0,420.75,421.6,26731,1390,422.1
UGARSUGAR,10-FEB-2017,37.85,38.85,36.35,36.9,1134325,7290,37.95
UJAAS,10-FEB-2017,45.75,46.8,45.3,46.0,1133475,4093,45.4
UJJIVAN,10-FEB-2017,441.95,444.2,435.1,436.85,468680,6898,440.15
ULTRACEMCO,10-FEB-2017,3766.8,3780.0,3750.8,3761.9,130436,18915,3752.45
UMANGDAIRY,10-FEB-2017,76.9,78.0,76.7,77.25,16346,196,76.9
UMESLTD,10-FEB-2017,2.85,2.85,2.85,2.85,121,3,2.85
UNICHEMLAB,10-FEB-2017,270.0,272.0,268.65,270.1,45208,1197,268.8
UNIENTER,10-FEB-2017,73.25,75.9,72.85,73.1,5720,143,73.75
UNIONBANK,10-FEB-2017,153.5,155.75,148.6,150.2,6777579,44245,153.9
UNIPLY,10-FEB-2017,267.0,267.0,261.0,264.05,139274,619,267.15
UNITECH,10-FEB-2017,6.75,6.85,6.55,6.55,26062746,9815,6.7
UNITEDBNK,10-FEB-2017,26.0,26.3,25.5,25.6,542715,1876,26.1
UNITEDTEA,10-FEB-2017,323.1,335.9,323.1,332.65,2236,118,325.0
UNITY,10-FEB-2017,10.0,10.0,9.4,9.5,86835,296,9.7
