SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SARLAPOLY,01-AUG-2016,59.0,60.0,57.6,57.95,26428,220,59.0
SASKEN,01-AUG-2016,360.0,360.05,351.2,352.3,17835,963,358.4
SATHAISPAT,01-AUG-2016,94.5,95.45,88.5,89.05,40118,514,94.25
SATIN,01-AUG-2016,610.05,660.0,608.95,620.95,417007,14595,606.5
SBBJ,01-AUG-2016,647.2,649.15,636.0,640.9,39101,4515,646.1
SBIN,01-AUG-2016,230.8,232.65,225.3,227.3,16071228,84451,229.4
SBIN,01-AUG-2016,11110.0,11110.0,10930.1,10945.06,89,18,10900.0
SBIN,01-AUG-2016,11260.82,11289.0,11260.54,11275.62,431,38,11280.6
SBIN,01-AUG-2016,11111.0,11111.0,11111.0,11111.0,50,6,10790.0
SBT,01-AUG-2016,510.15,516.1,509.0,510.1,35716,3222,510.75
SCHNEIDER,01-AUG-2016,144.05,145.0,141.0,141.5,56724,792,144.45
SCI,01-AUG-2016,74.5,74.8,70.6,71.15,469342,3066,72.15
SDBL,01-AUG-2016,161.0,162.0,159.0,159.65,21759,191,160.55
SEAMECLTD,01-AUG-2016,104.7,104.85,99.1,99.9,41643,498,102.95
SEINV,01-AUG-2016,183.0,190.0,183.0,189.9,343,12,186.95
SELAN,01-AUG-2016,202.0,204.55,197.6,198.5,53291,863,201.95
SELMCL,01-AUG-2016,3.85,3.9,3.65,3.65,259544,182,3.7
SEPOWER,01-AUG-2016,7.1,8.75,6.2,7.7,3583,20,7.6
SEQUENT,01-AUG-2016,126.0,133.0,124.9,127.4,115106,1235,128.7
SERVALL,01-AUG-2016,3.55,3.55,3.55,3.55,1700,1,3.65
SESHAPAPER,01-AUG-2016,406.0,432.45,395.0,416.15,17426,678,402.0
SETCO,01-AUG-2016,49.7,50.2,48.55,49.55,134713,1017,48.5
SETF10GILT,01-AUG-2016,141.26,141.26,141.26,141.26,34,2,140.02
SETFGOLD,01-AUG-2016,2875.0,2888.8,2870.25,2881.25,1493,338,2861.95
SETFNIF50,01-AUG-2016,88.3,88.3,87.21,87.4,7370,59,87.61
SETFNIFBK,01-AUG-2016,191.85,191.85,189.6,190.25,497,29,192.15
SETFNN50,01-AUG-2016,227.65,230.1,227.65,228.0,160,7,227.65
SEZAL,01-AUG-2016,7.5,7.5,7.5,7.5,5001,4,7.55
SFCL,01-AUG-2016,117.45,122.8,116.0,117.7,396537,3168,115.75
SGFL,01-AUG-2016,1.9,1.9,1.9,1.9,501,2,2.0
SGJHL,01-AUG-2016,6.5,6.8,6.5,6.65,9643,47,6.6
SGL,01-AUG-2016,9.5,9.7,8.5,8.85,57405,131,9.4
SHAHALLOYS,01-AUG-2016,8.25,9.45,8.25,9.45,7706,23,8.6
SHAKTIPUMP,01-AUG-2016,141.85,142.9,135.8,137.05,41136,920,140.6
SHALPAINTS,01-AUG-2016,155.55,162.0,155.55,158.4,209971,3524,155.0
SHANTIGEAR,01-AUG-2016,120.65,121.8,119.0,119.6,32266,416,119.6
SHARDACROP,01-AUG-2016,391.45,391.45,377.2,384.1,25304,658,385.6
SHARDAMOTR,01-AUG-2016,1022.0,1043.4,988.0,999.1,2896,125,1042.85
SHARIABEES,01-AUG-2016,196.0,196.0,196.0,196.0,200,1,199.0
SHARONBIO,01-AUG-2016,12.0,12.7,10.95,11.5,744917,1582,11.95
SHEMAROO,01-AUG-2016,334.0,337.25,322.1,324.95,10705,615,331.7
SHILPAMED,01-AUG-2016,589.8,592.0,566.75,573.25,31213,1123,585.85
SHILPI,01-AUG-2016,184.7,186.0,183.0,184.2,166829,1657,184.9
SHIRPUR-G,01-AUG-2016,109.2,109.85,106.05,106.6,156286,848,109.05
SHIVAMAUTO,01-AUG-2016,56.35,57.0,54.4,55.0,95080,1081,56.3
SHIVTEX,01-AUG-2016,144.0,144.0,132.45,140.3,9706,347,138.95
SHK,01-AUG-2016,257.75,264.7,252.5,258.1,102680,1993,254.9
SHOPERSTOP,01-AUG-2016,375.7,379.7,370.0,376.3,13181,610,376.3
SHREECEM,01-AUG-2016,16111.0,16339.2,16050.0,16287.35,6253,3899,16110.25
SHREEPUSHK,01-AUG-2016,129.0,129.9,123.0,124.3,56210,832,125.8
SHREERAMA,01-AUG-2016,9.75,9.75,9.1,9.15,12284,59,9.35
SHRENUJ,01-AUG-2016,2.2,2.4,2.2,2.4,2934760,473,2.3
SHREYANIND,01-AUG-2016,64.5,67.5,63.5,65.0,3709,44,64.45
SHREYAS,01-AUG-2016,391.95,391.95,355.3,369.05,31483,1560,386.0
SHRIPISTON,01-AUG-2016,2218.45,2218.45,2218.0,2218.45,2511,74,2112.85
SHRIRAMCIT,01-AUG-2016,1931.0,1999.45,1931.0,1951.4,42713,2995,1970.4
SHRIRAMCIT,01-AUG-2016,1555.0,1555.0,1550.0,1550.0,50,2,1589.98
SHRIRAMCIT,01-AUG-2016,1300.0,1300.0,1295.0,1295.0,269,2,1295.0
SHRIRAMEPC,01-AUG-2016,23.5,23.9,22.65,22.95,34780,227,23.55
SHYAMCENT,01-AUG-2016,8.75,8.75,7.0,8.0,38648,40,7.65
SHYAMTEL,01-AUG-2016,32.0,32.7,30.7,30.9,9408,87,31.15
SICAGEN,01-AUG-2016,21.0,23.4,21.0,21.85,93319,479,20.95
SICAL,01-AUG-2016,159.95,160.5,152.55,154.2,50814,527,157.3
SIEMENS,01-AUG-2016,1325.2,1353.0,1323.1,1338.45,299918,10891,1318.5
SIGNET,01-AUG-2016,18.35,18.75,17.4,18.2,81508,238,17.6
SIIL,01-AUG-2016,66.8,71.4,66.8,71.4,4000,2,70.1
SIL,01-AUG-2016,22.75,23.05,22.3,22.9,20565,54,22.5
SILINV,01-AUG-2016,102.0,102.0,97.0,98.9,730,7,100.4
SIMBHALS,01-AUG-2016,40.1,40.75,38.2,38.45,116974,1016,39.85
SIMPLEX,01-AUG-2016,29.7,29.95,28.65,28.85,4361,38,29.6
SIMPLEXINF,01-AUG-2016,310.0,316.0,305.35,314.55,12803,1092,305.35
SINTEX,01-AUG-2016,77.0,77.35,75.5,76.05,3002193,12078,76.7
SITASHREE,01-AUG-2016,11.95,11.95,11.25,11.35,14666,64,11.55
SITICABLE,01-AUG-2016,39.4,39.4,38.1,38.85,151198,2621,38.95
SIYSIL,01-AUG-2016,1025.6,1043.95,995.0,1000.6,4743,506,1035.0
SJVN,01-AUG-2016,27.85,28.1,27.55,27.75,227706,858,27.85
SKFINDIA,01-AUG-2016,1368.0,1397.0,1352.5,1387.25,5403,355,1366.5
SKIL,01-AUG-2016,27.05,27.05,25.5,26.0,21758,73,26.25
SKIPPER,01-AUG-2016,161.05,163.1,159.0,159.45,92095,743,161.35
SKMEGGPROD,01-AUG-2016,74.0,75.75,66.0,67.55,157755,1248,73.0
SMARTLINK,01-AUG-2016,94.05,95.4,92.5,92.9,40164,535,93.25
SMLISUZU,01-AUG-2016,1275.45,1352.0,1275.45,1333.9,344703,15174,1263.4
SMPL,01-AUG-2016,3.1,3.25,2.85,2.95,225505,247,3.1
SMSPHARMA,01-AUG-2016,96.45,97.5,93.5,93.95,86967,521,95.7
SNOWMAN,01-AUG-2016,91.8,92.35,89.6,90.3,2883555,15475,90.9
SOBHA,01-AUG-2016,334.95,335.95,326.4,329.8,14516,1459,332.85
SOLARINDS,01-AUG-2016,655.5,665.0,644.3,650.4,21229,1520,658.75
SOMANYCERA,01-AUG-2016,610.1,612.45,596.65,598.1,17978,722,605.7
SOMATEX,01-AUG-2016,7.85,8.25,7.5,7.9,31451,76,7.8
SOMICONVEY,01-AUG-2016,43.15,46.8,43.15,46.8,1554,4,44.65
SONASTEER,01-AUG-2016,53.45,53.9,51.4,51.8,180306,1057,53.0
SONATSOFTW,01-AUG-2016,159.15,162.25,158.8,159.35,53320,970,159.1
SOTL,01-AUG-2016,645.0,670.0,630.0,663.85,13698,480,637.2
SOUTHBANK,01-AUG-2016,21.35,21.65,21.2,21.4,2646332,4067,21.3
SPARC,01-AUG-2016,360.0,365.65,352.5,357.55,303378,5931,356.95
SPECIALITY,01-AUG-2016,94.0,97.9,92.5,93.0,237616,321,94.6
SPENTEX,01-AUG-2016,4.6,4.6,4.45,4.55,12625,25,4.6
SPHEREGSL,01-AUG-2016,65.0,65.95,64.3,65.85,12322,113,64.95
SPIC,01-AUG-2016,21.8,23.3,21.65,22.0,466312,1427,21.6
SPICEMOBI,01-AUG-2016,17.9,17.9,16.3,16.5,39486,180,17.7
SPLIL,01-AUG-2016,31.5,33.05,30.65,30.8,21313,139,32.35
SPMLINFRA,01-AUG-2016,80.0,85.45,78.35,78.35,9520,175,82.35
SPYL,01-AUG-2016,1.7,1.75,1.65,1.65,99323,55,1.75
SQSBFSI,01-AUG-2016,930.0,938.95,912.5,919.45,23873,877,923.15
SREEL,01-AUG-2016,160.0,168.0,160.0,168.0,11,8,160.0
SREINFRA,01-AUG-2016,75.25,78.65,74.35,75.75,1905751,8156,74.9
SREINFRA,01-AUG-2016,1040.0,1040.0,1020.0,1020.0,200,6,1157.0
SREINFRA,01-AUG-2016,1078.2,1078.2,1075.0,1075.0,30,3,1080.0
SRF,01-AUG-2016,1470.25,1528.0,1470.25,1512.85,415584,26097,1465.8
SRGINFOTEC,01-AUG-2016,0.25,0.25,0.2,0.25,14475,9,0.2
SRHHYPOLTD,01-AUG-2016,109.8,110.0,104.0,106.25,30778,330,106.6
SRIPIPES,01-AUG-2016,315.0,320.7,301.0,303.8,316239,4835,316.85
SRSLTD,01-AUG-2016,7.05,7.35,7.05,7.15,1013403,1076,7.05
SRTRANSFIN,01-AUG-2016,1281.0,1324.4,1255.0,1298.55,1127654,37060,1280.2
SRTRANSFIN,01-AUG-2016,1925.0,1927.0,1925.0,1925.06,420,20,1922.44
SRTRANSFIN,01-AUG-2016,1558.0,1560.0,1558.0,1558.36,122,2,1556.96
SRTRANSFIN,01-AUG-2016,1054.0,1055.25,1054.0,1055.0,2706,34,1050.0
SRTRANSFIN,01-AUG-2016,1015.7,1025.0,1015.7,1025.0,171,8,1030.1
SRTRANSFIN,01-AUG-2016,1390.0,1399.0,1390.0,1399.0,226,11,1390.0
SRTRANSFIN,01-AUG-2016,1055.1,1055.1,1055.1,1055.1,300,2,1055.0
SRTRANSFIN,01-AUG-2016,1300.0,1300.0,1300.0,1300.0,200,1,1300.0
SRTRANSFIN,01-AUG-2016,1411.0,1411.0,1411.0,1411.0,70,1,1410.0
SSWL,01-AUG-2016,512.85,516.0,493.9,496.9,25347,1154,506.25
STAMPEDE,01-AUG-2016,43.45,44.0,41.7,42.25,2531034,855,42.8
STAN,01-AUG-2016,53.3,53.3,51.8,51.8,8650,132,52.15
STAR,01-AUG-2016,1164.0,1169.95,1126.1,1135.95,183444,9072,1162.55
STARPAPER,01-AUG-2016,60.2,61.0,56.5,57.7,61063,459,60.15
STCINDIA,01-AUG-2016,110.6,110.8,107.9,109.0,82860,1445,109.85
STEL,01-AUG-2016,31.95,31.95,29.6,30.35,7012,50,31.25
STERLINBIO,01-AUG-2016,4.6,4.75,4.45,4.5,114193,183,4.65
STERTOOLS,01-AUG-2016,564.0,567.4,555.0,560.2,1555,62,567.65
STOREONE,01-AUG-2016,187.8,191.7,183.2,184.85,125815,3191,185.55
STRTECH,01-AUG-2016,88.75,90.3,86.6,89.8,648847,5917,88.75
SUBEX,01-AUG-2016,12.85,13.2,12.4,12.6,5310348,2821,12.8
SUBROS,01-AUG-2016,96.1,98.5,95.0,95.15,60097,600,96.15
SUDAR,01-AUG-2016,3.25,3.25,2.95,3.05,58926,104,3.15
SUDARSCHEM,01-AUG-2016,316.0,325.3,310.0,312.5,211310,4483,315.25
SUJANATWR,01-AUG-2016,11.15,11.85,10.95,11.05,83118,405,11.3
SUJANAUNI,01-AUG-2016,1.75,1.85,1.6,1.6,356721,216,1.75
SUMEETINDS,01-AUG-2016,15.9,16.25,15.1,15.4,488208,1188,15.9
SUMMITSEC,01-AUG-2016,359.0,363.25,355.0,355.05,1721,107,355.45
SUNCLAYLTD,01-AUG-2016,2270.0,2463.4,2270.0,2377.0,2146,477,2288.5
SUNDARAM,01-AUG-2016,4.3,4.35,4.15,4.15,510638,425,4.3
SUNDARMFIN,01-AUG-2016,1482.6,1504.7,1465.1,1473.7,194228,2743,1491.8
SUNDRMBRAK,01-AUG-2016,344.0,359.95,325.0,349.4,17573,845,339.5
SUNDRMFAST,01-AUG-2016,199.5,200.0,191.35,193.25,87045,3937,197.25
SUNFLAG,01-AUG-2016,31.8,31.95,29.2,30.1,250499,1288,31.3
SUNILHITEC,01-AUG-2016,187.9,189.9,185.0,185.45,40439,780,186.65
SUNPHARMA,01-AUG-2016,837.9,840.0,822.7,835.65,2052236,40396,829.95
SUNTECK,01-AUG-2016,255.0,257.15,241.5,243.2,97913,1701,252.9
SUNTV,01-AUG-2016,448.0,484.0,448.0,473.2,6474412,68518,449.0
SUPERHOUSE,01-AUG-2016,165.65,173.0,165.55,166.05,9392,215,166.45
SUPERSPIN,01-AUG-2016,10.3,10.9,10.0,10.2,153910,249,9.95
SUPPETRO,01-AUG-2016,185.95,191.4,185.05,185.7,106606,1277,185.95
SUPRAJIT,01-AUG-2016,193.9,194.0,190.1,191.05,60970,788,193.0
SUPREMEIND,01-AUG-2016,936.5,941.95,910.35,934.5,139207,7418,936.3
SUPREMEINF,01-AUG-2016,106.3,109.5,104.5,105.45,19036,264,105.2
SUPREMETEX,01-AUG-2016,7.05,7.75,7.05,7.75,1181857,1123,7.4
SURANACORP,01-AUG-2016,1.75,1.75,1.75,1.75,7221,2,1.75
SURANAIND,01-AUG-2016,5.3,5.5,5.3,5.45,23371,44,5.3
SURANASOL,01-AUG-2016,28.55,30.3,28.4,29.0,107686,407,28.95
SURANAT&P,01-AUG-2016,6.45,6.45,5.95,6.05,32768,63,6.4
SURYALAXMI,01-AUG-2016,151.0,151.0,144.1,145.9,42025,697,148.95
SURYAROSNI,01-AUG-2016,168.1,173.55,167.1,172.0,161388,2163,168.75
SUTLEJTEX,01-AUG-2016,684.65,685.6,650.3,664.9,8287,731,681.6
SUVEN,01-AUG-2016,204.25,208.8,199.65,200.5,456224,6265,202.6
SUZLON,01-AUG-2016,17.6,17.65,17.05,17.15,14710233,6740,17.45
SVOGL,01-AUG-2016,3.9,3.9,3.6,3.75,20147,36,3.75
SWANENERGY,01-AUG-2016,63.45,63.65,62.65,63.05,410824,3633,63.0
SWARAJENG,01-AUG-2016,1165.0,1176.15,1152.15,1157.8,3416,374,1163.7
SWELECTES,01-AUG-2016,403.9,409.9,401.35,402.25,12633,230,397.35
SYMPHONY,01-AUG-2016,2406.0,2427.75,2350.0,2360.45,10196,1400,2402.7
SYNCOM,01-AUG-2016,8.95,9.0,8.5,8.85,177197,479,8.55
SYNDIBANK,01-AUG-2016,77.1,77.25,74.45,74.85,2963731,7866,76.55
SYNGENE,01-AUG-2016,418.95,424.0,414.6,415.7,53227,1822,417.9
TAINWALCHM,01-AUG-2016,52.95,54.0,51.25,51.6,3793,24,51.1
TAJGVK,01-AUG-2016,146.35,146.35,142.0,143.55,119234,2059,140.2
TAKE,01-AUG-2016,183.0,186.6,179.5,183.05,303643,3330,182.4
TALBROAUTO,01-AUG-2016,116.05,116.65,114.05,115.15,12147,289,116.45
TALWALKARS,01-AUG-2016,232.35,239.85,230.5,236.85,82545,1858,236.7
TANLA,01-AUG-2016,36.3,36.75,35.15,35.35,193366,509,36.35
TANTIACONS,01-AUG-2016,16.9,17.15,16.4,16.95,9455,84,16.85
TARAJEWELS,01-AUG-2016,38.0,38.45,36.65,37.15,94804,387,38.15
TARAPUR,01-AUG-2016,7.5,7.5,6.85,6.9,3269,13,6.95
TARMAT,01-AUG-2016,42.85,42.85,41.25,41.25,1694,17,42.2
TATACHEM,01-AUG-2016,477.5,481.1,469.5,474.25,1048522,5470,474.55
TATACOFFEE,01-AUG-2016,119.9,122.1,117.25,118.9,758364,5826,119.7
TATACOMM,01-AUG-2016,441.15,446.6,430.25,433.8,448260,11830,440.6
TATAELXSI,01-AUG-2016,1650.95,1664.0,1636.0,1645.55,182317,8579,1650.95
TATAGLOBAL,01-AUG-2016,143.0,144.85,138.25,141.0,1987955,8786,142.15
TATAINVEST,01-AUG-2016,501.55,506.2,498.7,501.6,39747,2410,501.55
TATAMETALI,01-AUG-2016,432.8,444.9,423.9,432.6,968327,19785,428.15
TATAMOTORS,01-AUG-2016,506.8,514.9,505.5,508.25,4748497,46864,503.2
TATAMTRDVR,01-AUG-2016,328.0,333.95,325.6,330.55,1150689,14978,323.45
TATAPOWER,01-AUG-2016,72.55,73.05,71.1,72.0,4255363,15264,72.0
TATASPONGE,01-AUG-2016,613.0,622.6,590.0,595.7,371295,11859,611.85
TATASTEEL,01-AUG-2016,356.15,366.6,354.25,364.85,10082335,80189,355.05
TBZ,01-AUG-2016,72.7,72.75,70.5,71.35,133286,1012,71.3
TCFSL,01-AUG-2016,1351.25,1352.0,1351.25,1352.0,50,6,1351.0
TCI,01-AUG-2016,379.65,383.5,367.05,370.05,114300,2662,373.05
TCIDEVELOP,01-AUG-2016,360.0,389.7,360.0,368.85,1311,44,373.85
TCIFINANCE,01-AUG-2016,27.4,27.4,25.75,26.3,18203,118,26.7
TCS,01-AUG-2016,2632.0,2725.0,2632.0,2708.25,1980852,88196,2619.3
TDPOWERSYS,01-AUG-2016,258.6,262.35,250.1,257.45,10903,202,258.65
TEAMLEASE,01-AUG-2016,1050.0,1112.0,1035.0,1061.35,6931,825,1046.55
TECHIN,01-AUG-2016,6.0,6.0,6.0,6.0,4573,3,6.0
TECHM,01-AUG-2016,485.2,493.0,476.1,490.15,2125956,42644,487.95
TECHNO,01-AUG-2016,700.0,700.0,662.0,666.1,14464,1547,686.55
TECHNOFAB,01-AUG-2016,203.1,208.5,202.15,202.95,2000,55,204.7
TEXINFRA,01-AUG-2016,37.05,37.15,35.7,36.0,114044,211,36.95
TEXMOPIPES,01-AUG-2016,31.8,31.8,28.5,28.85,243299,977,31.6
TEXRAIL,01-AUG-2016,105.25,107.0,100.7,101.35,308462,3254,105.05
TFCILTD,01-AUG-2016,42.6,43.7,41.5,42.25,611596,2766,42.0
TFL,01-AUG-2016,8.8,9.5,8.65,8.95,1591,17,9.1
TGBHOTELS,01-AUG-2016,69.0,69.95,66.5,66.75,8346,189,68.4
THANGAMAYL,01-AUG-2016,314.95,314.95,295.0,296.35,22531,444,306.8
THEMISMED,01-AUG-2016,536.0,545.0,521.0,529.25,2016,153,541.25
THERMAX,01-AUG-2016,889.85,894.45,867.7,870.9,7893,1163,880.3
THIRUSUGAR,01-AUG-2016,91.85,93.0,87.35,91.3,44965,506,90.85
THOMASCOOK,01-AUG-2016,193.0,198.0,189.1,194.75,455819,3591,192.2
THYROCARE,01-AUG-2016,570.5,574.95,552.1,558.75,37580,2650,572.2
TI,01-AUG-2016,16.6,18.4,16.4,17.4,951212,2589,16.45
TIDEWATER,01-AUG-2016,5620.0,5719.65,5557.4,5581.8,2149,632,5628.55
TIIL,01-AUG-2016,325.65,330.7,313.15,319.45,88494,1065,322.05
TIJARIA,01-AUG-2016,6.0,6.0,5.7,5.7,5825,9,5.95
TIL,01-AUG-2016,272.05,274.85,268.5,270.4,19377,567,269.6
TIMETECHNO,01-AUG-2016,66.5,67.0,64.55,66.45,1292295,11079,63.25
TIMKEN,01-AUG-2016,593.0,596.95,580.2,583.7,11600,620,600.4
TINPLATE,01-AUG-2016,84.5,85.65,82.6,83.65,558195,3764,84.1
TIPSINDLTD,01-AUG-2016,62.6,63.8,61.6,63.75,1077,20,62.7
TIRUMALCHM,01-AUG-2016,332.0,357.0,330.0,351.95,203011,4846,332.25
TITAN,01-AUG-2016,423.1,426.0,416.5,422.3,527565,10166,421.4
TNPETRO,01-AUG-2016,20.9,21.05,20.5,20.6,39156,212,20.8
TNPL,01-AUG-2016,290.0,290.0,280.1,281.55,133626,2016,284.85
TNTELE,01-AUG-2016,2.95,3.0,2.95,3.0,41,3,3.05
TODAYS,01-AUG-2016,2.85,2.85,2.85,2.85,100,1,2.85
TOKYOPLAST,01-AUG-2016,72.35,72.9,65.1,69.25,14800,187,71.5
TORNTPHARM,01-AUG-2016,1445.0,1468.0,1416.0,1458.1,142101,11581,1440.45
TORNTPOWER,01-AUG-2016,170.05,172.45,169.25,171.0,594408,5372,169.55
TPLPLASTEH,01-AUG-2016,460.05,488.0,460.05,469.5,3572,222,459.5
TREEHOUSE,01-AUG-2016,37.5,38.4,37.1,37.35,353517,2023,38.0
TRENT,01-AUG-2016,1840.0,1885.0,1815.0,1857.4,133505,1357,1831.1
TRF,01-AUG-2016,324.0,328.9,315.3,317.7,78067,1966,317.5
TRICOM,01-AUG-2016,1.75,1.75,1.7,1.7,3275,8,1.75
TRIDENT,01-AUG-2016,46.85,47.1,45.7,45.9,515119,1774,46.5
TRIGYN,01-AUG-2016,113.3,113.4,108.1,108.85,88273,1305,112.25
TRIL,01-AUG-2016,332.0,336.0,315.0,316.25,16040,1055,325.45
TRITURBINE,01-AUG-2016,122.9,123.85,122.0,122.9,150474,904,122.5
TRIVENI,01-AUG-2016,62.2,63.8,61.3,61.9,1296211,4822,62.55
TTKHLTCARE,01-AUG-2016,980.0,980.0,955.5,975.0,217,19,977.9
TTKPRESTIG,01-AUG-2016,5150.0,5350.0,5106.0,5317.85,7602,2827,5163.65
TTL,01-AUG-2016,49.5,51.4,48.65,49.45,16339,136,49.9
TTML,01-AUG-2016,6.85,7.1,6.6,6.65,2083814,1260,6.8
TUBEINVEST,01-AUG-2016,552.8,560.0,541.95,556.2,63975,5207,549.45
TULSI,01-AUG-2016,4.15,4.15,4.0,4.1,1854,5,4.15
TV18BRDCST,01-AUG-2016,40.5,41.15,39.5,40.0,4038261,6261,40.35
TVSELECT,01-AUG-2016,102.95,104.45,102.0,102.15,28524,442,102.7
TVSMOTOR,01-AUG-2016,293.4,297.65,292.6,295.0,1953335,20394,291.75
TVSSRICHAK,01-AUG-2016,2390.0,2399.85,2295.0,2347.65,7286,871,2347.25
TVTODAY,01-AUG-2016,300.8,300.8,291.75,293.25,64555,1372,298.5
TWL,01-AUG-2016,102.65,103.1,100.0,100.65,447392,3230,102.0
UBHOLDINGS,01-AUG-2016,33.25,33.3,30.85,31.15,119648,796,32.95
UBL,01-AUG-2016,816.0,820.0,794.0,797.15,115219,6596,812.15
UCALFUEL,01-AUG-2016,115.85,118.9,115.25,115.85,22322,331,114.6
UCOBANK,01-AUG-2016,44.5,44.65,43.35,43.6,810413,3070,44.2
UFLEX,01-AUG-2016,245.0,246.5,234.75,238.95,161351,4304,244.3
UFO,01-AUG-2016,591.2,591.2,567.75,574.15,45167,1274,578.4
UGARSUGAR,01-AUG-2016,72.5,73.2,66.3,66.35,3712507,14060,69.75
UJAAS,01-AUG-2016,23.5,23.55,23.0,23.15,257080,645,23.3
UJJIVAN,01-AUG-2016,516.95,530.0,512.5,518.7,2831080,41294,511.05
ULTRACEMCO,01-AUG-2016,3730.0,3769.95,3725.75,3755.7,237315,20775,3718.2
UMANGDAIRY,01-AUG-2016,67.0,71.6,66.1,70.6,83130,811,66.85
UNICHEMLAB,01-AUG-2016,288.05,294.4,283.5,286.45,76347,2619,284.7
UNIENTER,01-AUG-2016,55.3,58.8,55.3,57.45,56020,636,55.7
UNIONBANK,01-AUG-2016,128.75,129.15,123.7,125.0,4451566,20972,127.4
UNIPLY,01-AUG-2016,177.0,178.5,175.0,177.75,33534,701,173.6
UNITECH,01-AUG-2016,7.25,7.45,7.15,7.25,30186575,16366,7.2
UNITEDBNK,01-AUG-2016,22.95,22.95,22.2,22.4,118758,714,22.75
UNITEDTEA,01-AUG-2016,470.05,479.5,445.0,450.55,1580,75,474.4
UNITY,01-AUG-2016,11.2,11.2,10.65,10.85,56089,248,10.9
UNIVCABLES,01-AUG-2016,84.7,90.9,83.3,90.2,35513,226,88.7
UPERGANGES,01-AUG-2016,510.0,524.9,486.8,499.4,1625046,37613,508.35
UPL,01-AUG-2016,627.95,629.95,607.35,611.6,1815342,60036,624.85
USHAMART,01-AUG-2016,16.45,17.1,16.0,16.65,2120527,3219,15.7
USHERAGRO,01-AUG-2016,24.3,24.9,22.4,22.75,1525673,4518,24.15
UTINIFTETF,01-AUG-2016,884.95,884.95,873.95,873.95,408,5,880.0
UTISENSETF,01-AUG-2016,286.0,286.3,284.65,286.0,38,6,285.7
UTTAMSTL,01-AUG-2016,32.0,33.2,31.85,32.95,228734,1465,32.15
UTTAMSUGAR,01-AUG-2016,73.3,75.5,71.85,72.6,183298,1697,72.7
UVSL,01-AUG-2016,0.25,0.3,0.25,0.25,42509051,407,0.3
V2RETAIL,01-AUG-2016,62.7,64.0,60.55,61.1,92778,942,62.15
VADILALIND,01-AUG-2016,688.0,691.0,670.0,673.5,19025,1695,682.05
VAIBHAVGBL,01-AUG-2016,314.0,315.0,301.0,314.8,27456,607,307.25
VAKRANGEE,01-AUG-2016,186.35,189.7,185.4,187.05,1116344,5341,186.35
VALECHAENG,01-AUG-2016,32.25,32.8,31.55,31.6,42339,244,31.55
VALUEIND,01-AUG-2016,13.5,13.5,12.65,12.85,7774,67,13.4
VARDHACRLC,01-AUG-2016,38.9,38.9,36.15,36.45,62271,213,37.75
VARDMNPOLY,01-AUG-2016,49.4,49.4,44.8,45.3,33661,292,47.6
VASCONEQ,01-AUG-2016,30.05,31.0,29.6,29.9,282050,1010,29.95
VASWANI,01-AUG-2016,6.9,7.45,6.9,7.45,1046,6,7.05
VEDL,01-AUG-2016,163.1,168.5,163.1,165.95,15226198,59885,164.65
VENKEYS,01-AUG-2016,476.0,476.0,468.0,469.05,12614,681,469.45
VENUSREM,01-AUG-2016,85.7,86.95,85.15,85.85,31796,725,85.65
VESUVIUS,01-AUG-2016,860.0,889.0,860.0,879.4,1454,144,871.95
VETO,01-AUG-2016,138.0,143.0,137.25,140.8,149225,1388,137.8
VGUARD,01-AUG-2016,1619.0,1728.8,1602.0,1653.8,109825,8460,1592.05
VHL,01-AUG-2016,1290.0,1299.85,1261.0,1291.0,91,10,1299.9
VICEROY,01-AUG-2016,19.5,19.5,18.8,18.85,58503,293,19.2
VIDEOIND,01-AUG-2016,105.6,105.85,103.9,104.4,229416,1620,105.25
VIDHIDYE,01-AUG-2016,59.95,59.95,57.5,58.8,125928,828,58.5
VIJAYABANK,01-AUG-2016,41.3,41.65,40.5,40.7,394380,2389,41.3
VIJIFIN,01-AUG-2016,85.5,85.75,85.0,85.0,4891,14,85.35
VIJSHAN,01-AUG-2016,12.2,12.75,11.6,12.0,97906,395,12.3
VIKASECO,01-AUG-2016,15.5,15.75,14.45,14.5,14928260,4454,14.8
VIMALOIL,01-AUG-2016,42.4,43.0,41.6,42.6,13732,94,41.35
VIMTALABS,01-AUG-2016,89.0,89.2,86.5,86.75,51076,1039,88.25
VINATIORGA,01-AUG-2016,555.0,564.9,545.55,553.55,263686,4633,547.9
VINDHYATEL,01-AUG-2016,609.95,610.3,593.4,594.65,5068,183,596.2
VINYLINDIA,01-AUG-2016,69.15,71.0,67.2,67.75,84202,751,69.7
VIPIND,01-AUG-2016,125.3,141.0,123.6,131.95,1683512,21227,125.15
VIPULLTD,01-AUG-2016,68.95,69.05,65.15,66.95,206034,673,68.5
VISAKAIND,01-AUG-2016,165.0,165.0,157.5,158.2,40653,768,160.95
VISASTEEL,01-AUG-2016,17.5,17.7,16.9,17.05,49273,305,17.25
VISESHINFO,01-AUG-2016,0.15,0.15,0.1,0.1,1096537,64,0.15
VISHNU,01-AUG-2016,298.0,302.0,288.7,291.3,19006,459,294.2
VISUINTL,01-AUG-2016,1.2,1.2,1.2,1.2,600,1,1.2
