SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RHFL,02-JUN-2017,1004.09,1004.09,1002.26,1002.26,892,10,1004.09
RHFL,02-JUN-2017,1001.0,1006.0,1000.0,1005.87,74,9,1004.52
RHFL,02-JUN-2017,1020.95,1023.9,1020.95,1023.9,880,21,1022.16
RHFL,02-JUN-2017,1025.0,1025.0,1020.0,1020.14,1100,8,1022.0
RICOAUTO,02-JUN-2017,55.25,56.4,55.25,55.7,462306,3807,54.7
RIIL,02-JUN-2017,436.5,441.5,429.0,433.0,163844,5115,434.45
RJL,02-JUN-2017,189.9,196.0,186.8,188.3,111747,2672,188.95
RKDL,02-JUN-2017,9.9,10.3,9.9,9.95,20732,75,10.05
RKFORGE,02-JUN-2017,463.0,465.0,450.9,455.15,12808,477,459.3
RMCL,02-JUN-2017,34.75,34.75,33.5,33.95,226827,399,34.45
RML,02-JUN-2017,453.45,489.5,435.25,464.6,110000,5548,448.15
ROHITFERRO,02-JUN-2017,4.85,4.85,4.65,4.75,94072,128,4.85
ROHLTD,02-JUN-2017,100.35,102.7,99.0,101.6,28077,332,101.05
ROLLT,02-JUN-2017,7.2,7.3,7.1,7.3,48134,89,7.2
ROLTA,02-JUN-2017,54.5,54.65,54.05,54.2,174362,1424,54.35
ROSSELLIND,02-JUN-2017,103.4,108.8,99.3,100.15,3575,43,99.8
RPGLIFE,02-JUN-2017,405.0,416.75,405.0,407.75,47110,1278,403.15
RPOWER,02-JUN-2017,41.3,41.6,40.75,41.0,2953185,7101,40.9
RPPINFRA,02-JUN-2017,224.8,236.7,222.55,232.8,3270935,25958,215.85
RSSOFTWARE,02-JUN-2017,74.7,77.15,74.2,76.65,122130,1536,74.7
RSWM,02-JUN-2017,408.0,417.0,407.55,412.5,2496,232,410.85
RSYSTEMS,02-JUN-2017,43.65,43.65,42.0,42.25,8709,154,42.2
RTNINFRA,02-JUN-2017,3.65,3.85,3.6,3.8,812506,352,3.65
RTNPOWER,02-JUN-2017,7.15,7.35,7.1,7.2,2324760,1152,7.1
RUBYMILLS,02-JUN-2017,383.95,386.0,378.45,380.7,6088,167,380.2
RUCHINFRA,02-JUN-2017,2.9,2.95,2.85,2.95,3345,6,2.9
RUCHIRA,02-JUN-2017,156.0,159.8,156.0,158.6,68634,819,153.65
RUCHISOYA,02-JUN-2017,22.4,22.85,21.95,22.2,380662,940,22.4
RUPA,02-JUN-2017,389.4,463.3,389.35,463.3,1624273,36174,386.1
RUSHIL,02-JUN-2017,757.8,763.9,750.0,751.1,27239,959,758.4
SABEVENTS,02-JUN-2017,46.5,47.2,38.0,45.95,8974,82,44.0
SABTN,02-JUN-2017,243.65,243.65,230.2,231.2,32201,686,234.75
SADBHAV,02-JUN-2017,319.45,322.0,310.8,311.9,38940,3619,315.75
SADBHIN,02-JUN-2017,104.6,106.7,102.95,106.25,484012,225,103.15
SAGCEM,02-JUN-2017,869.95,875.0,833.55,842.05,6370,501,861.5
SAIL,02-JUN-2017,57.15,58.1,56.5,57.3,5264946,13873,56.75
SAKAR,02-JUN-2017,58.0,58.0,58.0,58.0,3000,1,59.0
SAKHTISUG,02-JUN-2017,30.35,30.35,29.0,29.25,136721,755,29.55
SAKSOFT,02-JUN-2017,234.0,239.95,233.05,235.45,6398,281,234.85
SAKUMA,02-JUN-2017,68.0,68.3,66.45,66.95,20057,307,66.9
SALONA,02-JUN-2017,56.0,59.85,56.0,59.85,164,7,57.8
SALORAINTL,02-JUN-2017,57.0,57.9,55.1,56.95,10372,87,57.35
SALSTEEL,02-JUN-2017,6.95,6.95,6.95,6.95,46243,38,6.65
SALZERELEC,02-JUN-2017,193.45,193.45,188.7,190.3,13564,252,189.8
SAMBHAAV,02-JUN-2017,7.85,7.95,7.6,7.85,47365,48,7.7
SAMTEL,02-JUN-2017,0.5,0.5,0.5,0.5,27,1,0.5
SANCO,02-JUN-2017,112.0,114.9,110.0,110.85,9878,29,112.0
SANDESH,02-JUN-2017,901.2,918.6,900.0,904.9,1726,142,907.8
SANGAMIND,02-JUN-2017,273.95,274.7,267.3,269.8,13245,313,269.1
SANGHIIND,02-JUN-2017,82.0,83.25,81.75,82.3,234292,1423,82.0
SANGHVIFOR,02-JUN-2017,41.7,43.2,40.6,42.45,8291,146,40.1
SANGHVIMOV,02-JUN-2017,259.65,261.5,254.8,256.85,43912,1106,257.4
SANGINITA,02-JUN-2017,40.25,40.25,40.25,40.25,6000,1,40.2
SANOFI,02-JUN-2017,4071.05,4130.0,4050.0,4061.65,6778,743,4107.85
SANWARIA,02-JUN-2017,13.05,13.6,13.0,13.05,564190,704,13.0
SARDAEN,02-JUN-2017,250.0,253.7,246.0,246.7,29989,1950,249.95
SAREGAMA,02-JUN-2017,231.55,237.85,231.0,231.65,11726,358,230.0
SARLAPOLY,02-JUN-2017,57.55,58.3,55.65,56.25,61456,625,57.1
SASKEN,02-JUN-2017,397.55,402.05,396.0,399.8,7314,314,400.1
SASTASUNDR,02-JUN-2017,133.1,133.1,127.2,127.2,8074,60,133.85
SATHAISPAT,02-JUN-2017,38.5,38.85,37.0,37.55,39299,266,38.1
SATIN,02-JUN-2017,292.95,296.0,286.0,287.7,87135,1701,290.45
SBIN,02-JUN-2017,289.9,290.5,286.35,287.05,12004368,96619,287.45
SBIN,02-JUN-2017,11000.0,11059.99,11000.0,11038.0,112,15,11049.73
SBIN,02-JUN-2017,11420.0,11449.0,11418.6,11424.93,253,29,11420.71
SCHAND,02-JUN-2017,572.15,578.4,561.0,564.95,66896,1843,570.1
SCHNEIDER,02-JUN-2017,132.8,135.9,132.8,134.8,61908,867,133.55
SCI,02-JUN-2017,80.05,80.55,76.55,77.2,2073499,11186,77.85
SDBL,02-JUN-2017,146.55,150.55,146.0,148.45,40320,750,145.2
SEAMECLTD,02-JUN-2017,127.6,128.4,121.25,122.45,59232,1088,123.8
SEINV,02-JUN-2017,158.3,162.25,158.2,160.05,233,10,162.6
SELAN,02-JUN-2017,173.7,175.0,172.65,174.75,46825,876,173.15
SELMCL,02-JUN-2017,3.25,3.35,3.2,3.25,94148,121,3.25
SENSEXIWIN,02-JUN-2017,323.7,323.7,323.02,323.02,73,5,321.35
SEPOWER,02-JUN-2017,8.1,8.6,8.05,8.45,8735,62,8.45
SEQUENT,02-JUN-2017,111.1,115.0,111.1,114.0,56287,1924,111.65
SERVALL,02-JUN-2017,3.0,3.15,3.0,3.1,1411,9,3.2
SESHAPAPER,02-JUN-2017,774.7,786.7,771.8,778.0,4266,379,773.95
SETCO,02-JUN-2017,39.4,41.35,39.0,40.4,261672,1467,39.15
SETF10GILT,02-JUN-2017,162.7,162.7,162.7,162.7,1,1,162.3
SETFGOLD,02-JUN-2017,2633.05,2640.0,2625.0,2635.25,3483,611,2644.75
SETFNIF50,02-JUN-2017,97.05,97.34,96.9,97.0,1355,37,96.9
SETFNIFBK,02-JUN-2017,237.0,237.65,237.0,237.5,71,3,237.0
SETFNN50,02-JUN-2017,269.6,271.5,269.5,270.05,201,9,267.0
SEZAL,02-JUN-2017,5.0,5.4,4.9,4.9,1857,15,5.15
SFL,02-JUN-2017,1316.0,1360.0,1305.0,1341.35,2138,339,1322.0
SGBAUG24,02-JUN-2017,2945.0,2945.0,2805.01,2864.87,168,18,2864.65
SGBFEB24,02-JUN-2017,2770.0,2771.0,2770.0,2771.0,25,4,2770.0
SGBMAR25,02-JUN-2017,2731.01,2749.95,2721.0,2746.41,95,10,2730.0
SGBMAY25,02-JUN-2017,3196.42,3196.42,2625.39,2718.61,28,13,2897.5
SGBNOV23,02-JUN-2017,2770.0,2770.0,2770.0,2770.0,20,4,2780.0
SGBNOV24,02-JUN-2017,2721.0,2745.0,2721.0,2730.44,118,23,2750.0
SGBSEP24,02-JUN-2017,2803.0,2811.0,2803.0,2805.1,36,6,2803.0
SGL,02-JUN-2017,13.65,13.8,13.3,13.7,15185,95,13.85
SHAHALLOYS,02-JUN-2017,18.0,18.8,17.6,17.65,374,4,18.0
SHAKTIPUMP,02-JUN-2017,406.9,408.0,378.8,384.3,435120,12002,399.5
SHALPAINTS,02-JUN-2017,254.0,254.0,240.65,243.95,37487,400,247.2
SHANKARA,02-JUN-2017,711.85,721.9,708.2,710.2,45031,1356,711.0
SHANTIGEAR,02-JUN-2017,128.4,128.6,126.25,127.0,13594,178,128.4
SHARDACROP,02-JUN-2017,502.45,518.0,500.05,507.3,32250,1390,497.95
SHARDAMOTR,02-JUN-2017,2400.0,2489.0,2380.15,2420.5,41892,5193,2378.2
SHARIABEES,02-JUN-2017,234.0,234.0,225.5,225.5,101,2,225.25
SHARONBIO,02-JUN-2017,6.25,6.3,5.0,6.1,228422,396,6.15
SHEMAROO,02-JUN-2017,345.0,356.6,345.0,351.45,9367,288,351.95
SHILPAMED,02-JUN-2017,651.35,653.8,646.05,648.1,18449,465,648.15
SHILPI,02-JUN-2017,31.6,31.6,31.6,31.6,26088,172,33.25
SHIRPUR-G,02-JUN-2017,147.7,150.4,143.15,148.55,102272,1182,143.4
SHIVAMAUTO,02-JUN-2017,51.05,51.2,50.5,50.6,78593,720,50.85
SHIVTEX,02-JUN-2017,298.0,309.8,298.0,306.55,9388,163,297.95
SHK,02-JUN-2017,288.7,288.7,279.4,280.3,212603,1073,287.15
SHOPERSTOP,02-JUN-2017,304.0,309.9,303.5,307.4,8921,489,303.3
SHREECEM,02-JUN-2017,17570.0,18050.0,17570.0,17971.85,10560,5358,17666.75
SHREEPUSHK,02-JUN-2017,231.75,231.75,226.2,227.35,85428,1540,228.6
SHREERAMA,02-JUN-2017,13.2,13.2,12.7,12.8,24405,100,12.7
SHREYANIND,02-JUN-2017,171.9,171.9,165.0,167.2,26013,328,166.8
SHREYAS,02-JUN-2017,315.0,323.75,314.0,316.75,20049,968,317.6
SHRIPISTON,02-JUN-2017,1690.0,1690.0,1589.0,1600.0,237,19,1610.0
SHRIRAMCIT,02-JUN-2017,2288.1,2323.0,2270.2,2314.65,13859,701,2283.9
SHRIRAMCIT,02-JUN-2017,1020.0,1022.0,1018.0,1020.8,633,10,1018.0
SHRIRAMCIT,02-JUN-2017,1680.0,1680.0,1680.0,1680.0,137,7,1671.0
SHRIRAMCIT,02-JUN-2017,1462.01,1463.01,1462.01,1463.01,20,2,1467.01
SHRIRAMEPC,02-JUN-2017,25.45,26.0,25.15,25.6,65126,446,25.1
SHYAMCENT,02-JUN-2017,9.6,9.6,8.85,9.0,30022,54,9.25
SHYAMTEL,02-JUN-2017,23.2,25.5,22.05,25.0,2417,29,24.2
SICAGEN,02-JUN-2017,35.7,38.95,35.7,38.1,119177,772,36.95
SICAL,02-JUN-2017,247.0,256.0,245.3,253.15,29945,624,247.4
SIEMENS,02-JUN-2017,1368.0,1379.0,1359.0,1367.2,68711,3803,1366.5
SIGNET,02-JUN-2017,10.7,11.6,10.6,10.8,4917129,5869,10.65
SIKKO,02-JUN-2017,37.0,37.0,36.3,36.45,24000,6,37.0
SIL,02-JUN-2017,23.05,23.5,23.0,23.35,9517,16,23.1
SILINV,02-JUN-2017,175.0,175.9,175.0,175.45,4,4,171.8
SIMBHALS,02-JUN-2017,30.75,31.95,30.75,30.9,28521,190,31.05
SIMPLEX,02-JUN-2017,32.05,32.05,32.05,32.05,955,7,30.55
SIMPLEXINF,02-JUN-2017,445.0,470.0,436.25,460.1,234624,8417,432.5
SINTEX,02-JUN-2017,26.8,26.8,25.2,25.35,15613599,32062,26.4
SITASHREE,02-JUN-2017,5.25,5.35,5.0,5.05,25663,70,5.1
SITINET,02-JUN-2017,27.4,28.8,27.0,27.7,387889,2100,28.05
SIYSIL,02-JUN-2017,1987.9,2050.0,1968.0,2042.9,4914,675,1964.3
SJVN,02-JUN-2017,32.4,32.5,32.0,32.35,315207,2097,32.15
SKFINDIA,02-JUN-2017,1582.05,1582.05,1552.3,1560.9,2925,383,1576.2
SKIL,02-JUN-2017,34.0,35.75,34.0,34.5,89065,293,34.5
SKIPPER,02-JUN-2017,204.9,204.9,196.55,199.8,62595,1078,199.05
SKMEGGPROD,02-JUN-2017,66.9,66.9,62.6,63.95,32396,259,65.5
SMARTLINK,02-JUN-2017,91.5,92.9,89.3,91.55,29282,308,90.1
SMLISUZU,02-JUN-2017,1241.0,1255.0,1231.05,1237.2,26452,1608,1257.85
SMPL,02-JUN-2017,2.0,2.0,1.95,2.0,41399,29,2.0
SMSPHARMA,02-JUN-2017,81.95,82.4,80.8,81.4,40564,414,80.55
SNOWMAN,02-JUN-2017,56.85,58.25,56.2,57.45,478520,4449,56.6
SOBHA,02-JUN-2017,375.0,382.9,374.95,381.35,122965,4688,374.25
SOLARINDS,02-JUN-2017,822.1,833.4,822.1,825.1,23775,1017,827.2
SOMANYCERA,02-JUN-2017,785.35,792.0,762.0,779.65,19618,2037,782.6
SOMATEX,02-JUN-2017,12.0,12.9,12.0,12.15,13125,55,12.35
SOMICONVEY,02-JUN-2017,50.4,52.4,49.7,51.55,2038,38,50.15
SONASTEER,02-JUN-2017,84.0,84.0,83.25,83.35,2079604,6699,83.05
SONATSOFTW,02-JUN-2017,155.05,163.7,153.1,159.35,473285,10671,153.05
SORILHOLD,02-JUN-2017,32.05,32.25,31.1,31.5,91164,528,31.55
SORILINFRA,02-JUN-2017,136.6,136.65,133.05,133.75,37994,587,134.45
SOTL,02-JUN-2017,1125.0,1146.0,1087.0,1097.1,2491,380,1138.1
SOUTHBANK,02-JUN-2017,28.55,28.95,28.35,28.85,18597187,16094,28.45
SPAL,02-JUN-2017,415.95,436.4,415.95,421.65,152327,2788,414.8
SPARC,02-JUN-2017,306.75,309.0,300.05,303.75,112103,3690,304.15
SPCENET,02-JUN-2017,0.45,0.55,0.45,0.55,821495,93,0.5
SPECIALITY,02-JUN-2017,81.6,84.2,80.6,82.0,49235,163,81.55
SPENTEX,02-JUN-2017,3.1,3.3,3.1,3.25,11131,22,3.2
SPHEREGSL,02-JUN-2017,62.55,64.8,62.5,63.0,70255,254,63.8
SPIC,02-JUN-2017,27.3,27.7,27.0,27.1,298321,813,26.85
SPICEMOBI,02-JUN-2017,13.7,14.0,13.15,13.7,23441,88,13.45
SPLIL,02-JUN-2017,21.8,21.8,18.3,19.95,11105,65,19.7
SPMLINFRA,02-JUN-2017,108.3,114.15,107.0,114.15,177919,734,108.75
SPYL,02-JUN-2017,0.3,0.35,0.25,0.3,261298,47,0.3
SQSBFSI,02-JUN-2017,525.5,539.0,524.0,535.65,1867,205,527.85
SREEL,02-JUN-2017,143.0,144.0,142.0,143.9,1140,24,142.45
SREIBNPNCD,02-JUN-2017,1171.0,1215.0,1171.0,1215.0,90,4,1151.0
SREIBNPNCD,02-JUN-2017,980.0,980.0,980.0,980.0,45,1,988.0
SREIBNPNCD,02-JUN-2017,1002.0,1002.0,1002.0,1002.0,336,7,1002.0
SREIBNPNCD,02-JUN-2017,1004.99,1005.0,1004.0,1004.0,65,4,1005.95
SREINFRA,02-JUN-2017,107.75,107.9,104.05,105.05,1360739,13508,104.5
SREINFRA,02-JUN-2017,1018.0,1018.55,1018.0,1018.55,321,6,1015.0
SREINFRA,02-JUN-2017,1027.0,1028.99,1027.0,1028.99,10,2,1098.0
SRF,02-JUN-2017,1647.95,1648.0,1626.75,1643.7,44597,4834,1627.7
SRGINFOTEC,02-JUN-2017,0.25,0.3,0.25,0.25,7725,13,0.25
SRHHYPOLTD,02-JUN-2017,121.0,123.4,120.55,121.5,1753,80,122.15
SRIPIPES,02-JUN-2017,325.0,336.0,323.0,333.75,93197,2643,322.4
SRSLTD,02-JUN-2017,2.55,2.55,2.55,2.55,657550,383,2.65
SRTRANSFIN,02-JUN-2017,1028.4,1034.45,1001.75,1025.95,537502,36841,1027.25
SRTRANSFIN,02-JUN-2017,1021.0,1024.6,1020.15,1024.6,82,7,1024.9
SRTRANSFIN,02-JUN-2017,1683.0,1685.0,1678.0,1683.75,1452,16,1680.0
SRTRANSFIN,02-JUN-2017,1024.0,1036.0,1024.0,1026.1,83,4,1023.05
SRTRANSFIN,02-JUN-2017,1650.0,1905.0,1601.15,1601.15,232,10,1600.0
SRTRANSFIN,02-JUN-2017,1082.0,1083.1,1082.0,1083.1,60,4,1088.0
SRTRANSFIN,02-JUN-2017,1111.0,1111.0,1111.0,1111.0,50,1,1111.04
SRTRANSFIN,02-JUN-2017,1059.0,1060.0,1059.0,1060.0,30,2,1035.0
SSWL,02-JUN-2017,871.0,886.95,870.95,877.45,5418,448,871.65
STAMPEDE,02-JUN-2017,20.0,20.3,18.9,19.45,4067600,976,20.1
STAN,02-JUN-2017,52.0,52.65,51.65,51.95,2458,27,51.55
STAR,02-JUN-2017,956.45,960.0,945.1,956.0,277215,13167,945.8
STARPAPER,02-JUN-2017,200.8,202.9,196.0,196.6,65658,2158,199.75
STCINDIA,02-JUN-2017,145.85,149.85,145.15,148.65,60024,1728,145.15
STEELCITY,02-JUN-2017,60.95,62.5,60.9,62.45,22000,11,60.45
STEL,02-JUN-2017,80.5,82.0,80.5,80.85,16803,128,80.4
STERLINBIO,02-JUN-2017,4.15,4.2,4.05,4.15,113497,94,4.2
STERTOOLS,02-JUN-2017,265.7,268.5,260.0,262.2,13633,1366,267.7
STINDIA,02-JUN-2017,15.0,15.0,14.95,14.95,535,12,15.4
STRTECH,02-JUN-2017,155.8,157.2,153.4,155.15,201355,3200,154.6
SUBEX,02-JUN-2017,10.2,10.3,10.05,10.1,1686363,1068,10.15
SUBROS,02-JUN-2017,256.7,256.7,251.0,253.55,14782,238,253.5
SUDARSCHEM,02-JUN-2017,374.0,377.0,372.0,372.95,33896,747,373.0
SUJANAUNI,02-JUN-2017,1.15,1.15,1.1,1.1,125969,44,1.1
SUMEETINDS,02-JUN-2017,33.2,33.8,32.75,32.9,267930,958,33.3
SUMMITSEC,02-JUN-2017,699.0,739.8,695.05,717.7,9242,651,696.55
SUNCLAYLTD,02-JUN-2017,4300.0,4349.85,4211.0,4259.05,6319,370,4295.95
SUNDARAM,02-JUN-2017,3.1,3.2,3.05,3.2,637459,206,3.05
SUNDARMFIN,02-JUN-2017,1593.1,1593.1,1565.05,1582.35,39782,1362,1581.6
SUNDRMBRAK,02-JUN-2017,474.0,474.0,445.0,461.1,18187,1030,460.45
SUNDRMFAST,02-JUN-2017,394.85,414.4,388.85,411.8,330782,9881,391.45
SUNFLAG,02-JUN-2017,36.2,36.2,35.0,35.3,126478,464,35.7
SUNILHITEC,02-JUN-2017,13.2,13.55,13.05,13.15,3402010,2669,13.2
SUNPHARMA,02-JUN-2017,515.0,517.95,508.0,514.85,7715676,95631,507.45
SUNTECK,02-JUN-2017,454.65,463.95,446.3,459.8,152167,3538,449.9
SUNTV,02-JUN-2017,807.0,838.85,801.4,834.35,1889892,32092,803.7
SUPERHOUSE,02-JUN-2017,143.25,147.6,143.25,145.0,4735,144,146.05
SUPERSPIN,02-JUN-2017,16.4,17.3,16.05,16.15,106984,410,16.7
SUPPETRO,02-JUN-2017,415.0,420.8,404.0,405.65,45135,1842,408.45
SUPRAJIT,02-JUN-2017,286.0,303.95,286.0,298.1,165584,6872,290.9
SUPREMEIND,02-JUN-2017,1179.9,1179.9,1149.0,1156.75,51553,4975,1159.1
SUPREMEINF,02-JUN-2017,72.0,74.95,71.2,73.25,23591,366,71.9
SUPREMETEX,02-JUN-2017,4.1,4.2,4.0,4.0,145511,109,4.2
SURANACORP,02-JUN-2017,1.25,1.25,1.25,1.25,2000,1,1.3
SURANAIND,02-JUN-2017,3.45,3.5,3.45,3.45,77703,77,3.35
SURANASOL,02-JUN-2017,21.9,22.0,21.3,21.35,69946,261,21.75
SURANAT&P,02-JUN-2017,4.45,4.55,4.3,4.35,57858,57,4.35
SURYALAXMI,02-JUN-2017,107.0,112.5,107.0,109.9,56538,215,106.9
SURYAROSNI,02-JUN-2017,286.9,289.8,282.65,286.2,166928,3221,283.45
SUTLEJTEX,02-JUN-2017,935.3,935.3,913.0,919.15,2338,128,925.3
SUVEN,02-JUN-2017,191.5,193.3,188.15,189.15,195831,3223,191.25
SUZLON,02-JUN-2017,19.55,19.9,19.55,19.75,27965439,17154,19.5
SWANENERGY,02-JUN-2017,125.3,127.4,123.1,124.2,235253,2328,124.75
SWARAJENG,02-JUN-2017,1890.0,1916.2,1873.0,1898.45,3711,367,1875.6
SWELECTES,02-JUN-2017,430.05,438.0,419.3,423.55,31127,845,427.1
SYMPHONY,02-JUN-2017,1344.0,1355.0,1329.05,1343.6,11725,1657,1330.7
SYNCOM,02-JUN-2017,5.75,5.8,5.5,5.6,149803,199,5.6
SYNDIBANK,02-JUN-2017,78.5,81.5,77.55,80.35,6451278,20492,77.85
SYNGENE,02-JUN-2017,489.95,493.35,481.0,482.7,73717,2343,486.75
TAINWALCHM,02-JUN-2017,68.1,72.25,68.1,72.25,6391,339,68.85
TAJGVK,02-JUN-2017,155.0,155.85,150.15,150.8,6846,146,150.1
TAKE,02-JUN-2017,126.45,127.8,124.85,126.5,282453,4880,124.95
TALBROAUTO,02-JUN-2017,183.9,186.6,181.6,183.55,59579,863,180.0
TALWALKARS,02-JUN-2017,296.5,296.5,287.25,289.55,51654,1341,290.1
TANLA,02-JUN-2017,38.25,38.95,37.25,37.6,278664,1091,38.2
TANTIACONS,02-JUN-2017,20.2,20.2,19.5,19.6,7047,45,19.95
TARAJEWELS,02-JUN-2017,29.4,29.4,28.4,28.6,53620,315,28.65
TARAPUR,02-JUN-2017,7.25,7.3,7.15,7.2,1326,8,7.5
TARMAT,02-JUN-2017,42.0,43.35,40.55,42.85,2211,48,41.3
TASTYBITE,02-JUN-2017,5200.0,5219.0,5112.0,5151.95,1872,135,5187.0
TATACHEM,02-JUN-2017,638.5,645.9,636.85,639.7,622003,12269,637.45
TATACOFFEE,02-JUN-2017,128.85,131.2,128.85,129.5,337505,3001,128.75
TATACOMM,02-JUN-2017,727.0,740.65,721.5,734.95,689355,14623,725.1
TATAELXSI,02-JUN-2017,1384.0,1386.2,1351.0,1356.2,156588,6099,1372.6
TATAGLOBAL,02-JUN-2017,153.1,158.35,152.15,154.85,3603942,24482,152.4
TATAINVEST,02-JUN-2017,666.95,671.0,663.0,667.4,19633,604,662.7
TATAMETALI,02-JUN-2017,680.0,687.7,672.7,682.4,127119,3600,673.95
TATAMOTORS,02-JUN-2017,480.0,485.95,477.7,478.75,4319080,54392,476.65
TATAMTRDVR,02-JUN-2017,289.0,294.3,287.1,288.35,1918178,32968,288.3
TATAPOWER,02-JUN-2017,81.0,81.7,80.85,81.05,1447974,11053,80.7
TATASPONGE,02-JUN-2017,838.0,839.95,828.0,831.05,69514,2464,834.25
TATASTEEL,02-JUN-2017,501.95,503.2,488.05,491.95,5681201,108833,497.15
TBZ,02-JUN-2017,92.75,94.4,92.3,93.45,109515,1357,93.1
TCFSL,02-JUN-2017,1200.0,1200.0,1200.0,1200.0,1,1,1110.0
TCI,02-JUN-2017,320.7,330.05,320.05,324.05,338990,7932,317.8
TCIDEVELOP,02-JUN-2017,374.0,385.0,371.05,375.4,297,29,368.75
TCIEXP,02-JUN-2017,479.0,490.0,475.1,477.0,21340,818,476.6
TCIFINANCE,02-JUN-2017,25.35,25.6,24.9,25.05,47526,228,25.35
TCS,02-JUN-2017,2556.25,2591.85,2552.5,2564.9,677824,43736,2553.6
TDPOWERSYS,02-JUN-2017,212.7,224.8,212.7,220.65,197814,4754,210.65
TEAMLEASE,02-JUN-2017,1195.0,1258.95,1146.0,1195.25,1439,308,1205.9
TECHIN,02-JUN-2017,4.35,4.4,4.35,4.4,232,3,4.55
TECHM,02-JUN-2017,400.0,401.9,394.75,399.6,4221248,45965,397.7
TECHNO,02-JUN-2017,408.9,425.7,400.1,423.5,137879,2160,402.5
TECHNOFAB,02-JUN-2017,216.15,220.0,213.25,219.2,4470,113,218.45
TERASOFT,02-JUN-2017,69.5,72.95,68.1,72.5,38002,424,70.25
TEXINFRA,02-JUN-2017,42.6,43.6,42.6,43.25,12387,79,43.0
TEXMOPIPES,02-JUN-2017,20.55,21.45,20.5,21.25,126957,364,20.45
TEXRAIL,02-JUN-2017,92.0,92.35,90.5,91.45,105628,1111,91.45
TFCILTD,02-JUN-2017,102.5,104.25,101.9,102.3,411709,2548,102.0
TFL,02-JUN-2017,11.95,12.0,11.9,12.0,7284,20,11.45
TGBHOTELS,02-JUN-2017,60.9,63.25,60.0,61.8,125077,1179,60.55
THANGAMAYL,02-JUN-2017,245.05,249.8,245.0,245.9,620,19,245.2
THEJO,02-JUN-2017,350.0,364.0,350.0,364.0,2400,4,331.0
THEMISMED,02-JUN-2017,555.0,555.0,542.0,543.3,134,11,540.0
THERMAX,02-JUN-2017,992.0,997.4,972.1,977.7,14858,1467,987.05
THIRUSUGAR,02-JUN-2017,59.9,60.0,58.15,59.15,29615,207,58.6
THOMASCOOK,02-JUN-2017,206.1,210.0,206.1,208.1,50069,895,207.85
THOMASCOTT,02-JUN-2017,17.3,17.3,17.3,17.3,260,3,16.5
THYROCARE,02-JUN-2017,713.0,721.1,697.45,711.55,9647,1089,715.15
TI,02-JUN-2017,11.05,11.2,10.65,10.8,71778,277,10.85
TIDEWATER,02-JUN-2017,5892.45,5960.0,5873.0,5916.3,1576,478,5885.7
TIIL,02-JUN-2017,443.3,448.0,435.15,438.9,3799,205,438.2
TIJARIA,02-JUN-2017,8.2,8.8,8.2,8.8,32420,86,8.4
TIL,02-JUN-2017,372.0,372.0,360.85,361.95,14982,571,368.2
TIMESGTY,02-JUN-2017,31.3,31.3,31.3,31.3,20,1,31.25
TIMETECHNO,02-JUN-2017,157.0,159.0,151.5,152.2,842442,8475,156.65
TIMKEN,02-JUN-2017,678.35,687.9,670.0,678.8,70699,2920,678.35
TINPLATE,02-JUN-2017,89.95,90.2,88.1,88.3,165632,1526,89.15
TIPSINDLTD,02-JUN-2017,57.1,60.0,57.1,60.0,2846,35,59.8
TIRUMALCHM,02-JUN-2017,865.0,865.0,842.5,848.95,23209,1422,859.9
TITAN,02-JUN-2017,472.7,474.6,467.0,471.75,596655,13922,470.7
TMRVL,02-JUN-2017,163.0,165.8,156.25,157.7,46660,811,161.25
TNPETRO,02-JUN-2017,40.1,40.5,39.6,40.0,53260,481,40.0
TNPL,02-JUN-2017,337.0,339.75,330.0,330.1,128560,2595,336.0
TODAYS,02-JUN-2017,2.75,2.75,2.75,2.75,56,4,2.85
TOKYOPLAST,02-JUN-2017,128.9,128.9,120.0,121.3,20453,367,124.85
TORNTPHARM,02-JUN-2017,1210.0,1231.15,1208.0,1211.75,80529,7008,1208.0
TORNTPOWER,02-JUN-2017,190.5,192.35,189.1,190.2,247772,6994,190.3
TPLPLASTEH,02-JUN-2017,537.95,540.95,525.0,526.25,7060,287,531.45
TREEHOUSE,02-JUN-2017,17.5,17.5,16.6,16.95,68554,314,17.5
TRENT,02-JUN-2017,246.7,252.0,243.75,247.9,163066,2593,244.2
TRF,02-JUN-2017,236.4,246.5,235.0,239.4,97733,2665,234.0
TRIDENT,02-JUN-2017,81.8,82.45,81.0,81.2,289998,3329,81.2
TRIGYN,02-JUN-2017,131.0,134.5,131.0,132.75,13419,161,131.0
TRIL,02-JUN-2017,372.25,387.75,368.0,379.2,14490,817,371.45
TRITURBINE,02-JUN-2017,137.5,139.75,133.1,138.95,54606,1398,136.15
TRIVENI,02-JUN-2017,80.4,80.4,78.25,78.9,376300,1686,79.6
TTKHLTCARE,02-JUN-2017,770.35,800.0,770.35,795.3,3976,606,774.85
TTKPRESTIG,02-JUN-2017,6640.0,6767.0,6627.9,6724.8,6103,2515,6630.95
TTL,02-JUN-2017,63.1,68.6,63.1,66.65,68244,638,64.75
TTML,02-JUN-2017,6.65,6.85,6.6,6.6,1551797,1245,6.6
