SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,07-DEC-2017,1240.0,1270.0,1240.0,1263.0,328,13,1340.0
RECLTD,07-DEC-2017,1130.0,1140.0,1130.0,1140.0,251,3,1130.0
REDINGTON,07-DEC-2017,184.65,185.7,182.7,183.75,89016,5277,184.25
REFEX,07-DEC-2017,24.0,27.0,24.0,27.0,88841,360,24.55
REGENCERAM,07-DEC-2017,4.55,4.75,4.55,4.7,409,5,4.55
RELAXO,07-DEC-2017,612.0,625.0,607.0,622.25,30601,1077,607.75
RELCAPITAL,07-DEC-2017,416.2,424.75,416.2,422.3,2160528,26557,415.4
RELCNX100,07-DEC-2017,107.35,107.35,107.35,107.35,150,3,107.35
RELCONS,07-DEC-2017,50.12,50.12,50.0,50.12,107,4,49.46
RELDIVOPP,07-DEC-2017,29.87,29.87,27.51,27.63,14035,32,28.64
RELIANCE,07-DEC-2017,930.05,936.0,923.0,931.55,5529565,108371,926.65
RELIFIN,07-DEC-2017,1815.0,1815.0,1806.0,1809.5,102,4,1815.0
RELIGARE,07-DEC-2017,55.55,58.05,55.1,58.05,20235583,11749,55.3
RELINFRA,07-DEC-2017,442.45,458.15,441.05,455.95,2000685,35596,440.35
RELNV20,07-DEC-2017,474.75,474.75,474.75,474.75,5,1,474.75
REMSONSIND,07-DEC-2017,138.85,142.45,128.0,139.85,631620,9393,129.5
RENUKA,07-DEC-2017,17.8,18.0,17.4,17.55,2381473,2735,17.75
REPCOHOME,07-DEC-2017,606.2,622.0,606.2,619.3,82181,5097,610.4
REPRO,07-DEC-2017,709.2,727.2,699.0,708.8,9134,762,704.65
RESPONIND,07-DEC-2017,38.8,39.4,38.6,38.85,4454,55,38.9
REVATHI,07-DEC-2017,630.5,668.4,620.3,658.65,647,79,645.5
RHFL,07-DEC-2017,78.45,79.2,77.3,78.25,576826,5322,78.45
RHFL,07-DEC-2017,1035.18,1035.18,1035.18,1035.18,6,1,1035.01
RHFL,07-DEC-2017,1065.0,1067.0,1061.0,1064.84,976,14,1065.0
RHFL,07-DEC-2017,1059.0,1065.0,1058.0,1065.0,110,7,1061.0
RICOAUTO,07-DEC-2017,89.45,92.0,88.75,91.45,772816,7055,87.95
RIIL,07-DEC-2017,522.8,530.9,522.8,526.2,329373,9871,520.95
RJL,07-DEC-2017,254.8,275.0,254.8,264.95,54088,1782,257.05
RKDL,07-DEC-2017,13.75,13.75,12.85,13.0,20228,43,13.25
RKEC,07-DEC-2017,127.0,135.0,127.0,133.5,45000,15,127.4
RKFORGE,07-DEC-2017,759.95,759.95,748.45,753.5,13402,588,756.9
RMCL,07-DEC-2017,28.85,28.85,27.95,28.15,465935,916,28.05
RMDRIP,07-DEC-2017,70.0,72.0,70.0,72.0,8000,4,72.0
RML,07-DEC-2017,660.0,764.0,660.0,752.75,149584,6634,657.05
RNAM,07-DEC-2017,255.9,259.9,252.0,252.3,212652,6826,255.05
RNAVAL,07-DEC-2017,37.0,37.2,35.6,36.65,2211284,7824,36.2
ROHLTD,07-DEC-2017,160.0,169.4,160.0,165.1,72426,1303,160.1
ROLLT,07-DEC-2017,6.0,6.25,6.0,6.15,12910,32,6.1
ROLTA,07-DEC-2017,55.0,55.75,54.85,55.1,344131,1973,54.8
ROSSELLIND,07-DEC-2017,118.9,121.95,117.2,119.5,31501,535,117.95
RPGLIFE,07-DEC-2017,450.05,475.0,450.05,467.35,90570,2684,450.05
RPOWER,07-DEC-2017,36.4,37.0,36.4,36.9,1885990,4977,36.4
RPPINFRA,07-DEC-2017,288.75,297.4,285.0,287.6,204580,2292,289.75
RSSOFTWARE,07-DEC-2017,83.0,86.9,81.4,86.25,1284111,10135,82.5
RSWM,07-DEC-2017,340.0,343.95,340.0,341.9,5553,228,340.05
RSYSTEMS,07-DEC-2017,47.4,49.5,45.9,47.55,351181,2815,45.05
RTNINFRA,07-DEC-2017,8.9,9.0,8.75,8.8,438043,453,8.9
RTNPOWER,07-DEC-2017,8.3,9.4,8.25,8.8,31163545,14401,8.1
RUBYMILLS,07-DEC-2017,311.05,322.0,311.05,319.7,1942,79,315.0
RUCHINFRA,07-DEC-2017,4.95,4.95,4.75,4.75,10538,39,4.95
RUCHIRA,07-DEC-2017,166.65,166.9,164.0,165.05,27668,627,165.6
RUCHISOYA,07-DEC-2017,21.7,22.3,19.9,20.25,15118524,27439,21.5
RUPA,07-DEC-2017,457.35,470.0,448.6,459.25,133738,3370,456.0
RUSHIL,07-DEC-2017,899.95,925.0,878.1,886.65,62464,1339,897.15
SABEVENTS,07-DEC-2017,12.15,12.15,11.15,11.55,13572,79,11.85
SABTN,07-DEC-2017,17.25,17.25,16.55,16.75,233407,724,16.75
SADBHAV,07-DEC-2017,371.9,375.0,366.55,369.7,97193,2508,369.45
SADBHIN,07-DEC-2017,134.0,139.0,131.55,133.3,1258935,5103,133.2
SAGCEM,07-DEC-2017,818.7,835.95,818.0,829.35,9311,533,815.1
SAIL,07-DEC-2017,76.25,79.2,76.2,78.75,7676266,20216,75.95
SAKAR,07-DEC-2017,64.0,64.0,61.4,62.0,9000,3,64.45
SAKHTISUG,07-DEC-2017,24.6,25.0,24.5,24.6,50360,324,24.6
SAKSOFT,07-DEC-2017,228.95,236.85,228.3,229.65,9363,199,230.45
SAKUMA,07-DEC-2017,162.75,179.85,162.75,179.15,25456,387,171.3
SALASAR,07-DEC-2017,269.8,273.0,269.8,271.6,10971,246,268.7
SALONA,07-DEC-2017,134.8,136.0,132.0,134.45,1574,88,131.5
SALORAINTL,07-DEC-2017,50.45,52.0,50.45,52.0,552,8,53.05
SALSTEEL,07-DEC-2017,6.1,6.3,6.0,6.25,16553,71,6.15
SALZERELEC,07-DEC-2017,212.85,219.5,210.5,213.95,47452,1057,212.85
SAMBHAAV,07-DEC-2017,13.8,14.2,13.0,13.45,168096,150,13.4
SAMTEL,07-DEC-2017,0.95,0.95,0.95,0.95,49160,19,0.9
SANCO,07-DEC-2017,51.7,54.85,51.05,51.75,826608,2237,51.3
SANDESH,07-DEC-2017,962.0,991.8,952.25,975.4,2941,301,952.9
SANGAMIND,07-DEC-2017,197.0,197.0,191.15,192.0,4854,171,194.45
SANGHIIND,07-DEC-2017,115.25,118.45,115.25,116.7,501212,3635,115.25
SANGHVIFOR,07-DEC-2017,40.3,45.0,39.2,42.6,32282,217,40.3
SANGHVIMOV,07-DEC-2017,175.15,180.4,175.0,175.6,108526,1727,175.95
SANGINITA,07-DEC-2017,56.0,56.0,53.0,53.0,9000,3,59.75
SANOFI,07-DEC-2017,4356.1,4379.95,4276.0,4324.85,53963,1439,4344.5
SANWARIA,07-DEC-2017,18.85,20.75,18.85,20.7,3453255,4216,19.8
SARDAEN,07-DEC-2017,443.3,471.5,443.3,464.4,100176,2883,441.85
SAREGAMA,07-DEC-2017,797.5,824.0,788.3,815.4,251620,8215,785.45
SARLAPOLY,07-DEC-2017,54.5,55.9,54.5,55.35,114969,1319,55.05
SASKEN,07-DEC-2017,671.7,691.6,666.7,688.3,59190,2615,664.6
SASTASUNDR,07-DEC-2017,137.85,137.85,131.0,132.1,2667,35,135.75
SATHAISPAT,07-DEC-2017,34.5,34.7,32.05,33.45,104085,476,34.0
SATIN,07-DEC-2017,401.0,418.0,401.0,414.6,154099,5075,400.65
SBILIFE,07-DEC-2017,655.1,670.0,651.0,668.4,279051,13538,656.1
SBIN,07-DEC-2017,312.5,317.75,312.45,316.4,12278558,79509,312.4
SBIN,07-DEC-2017,11175.0,11175.0,11150.0,11170.83,28,5,11173.33
SBIN,07-DEC-2017,11480.0,11495.0,11455.0,11472.68,251,31,11470.1
SBIN,07-DEC-2017,11100.0,11100.0,11100.0,11100.0,4,2,11125.0
SCAPDVR,07-DEC-2017,3.65,3.65,3.4,3.4,10342,15,3.55
SCHAEFFLER,07-DEC-2017,5081.0,5134.85,5058.0,5116.15,3926,1235,5109.15
SCHAND,07-DEC-2017,474.0,479.95,471.55,477.2,27906,914,470.05
SCHNEIDER,07-DEC-2017,123.55,126.65,122.9,123.75,129998,1401,122.7
SCI,07-DEC-2017,92.45,97.5,92.4,96.55,2309528,13325,92.4
SDBL,07-DEC-2017,167.0,178.2,167.0,176.45,302978,3117,166.25
SEAMECLTD,07-DEC-2017,157.1,163.95,155.0,158.5,9537,35,157.5
SECURCRED,07-DEC-2017,243.0,246.0,237.05,241.0,19800,22,241.4
SEINV,07-DEC-2017,218.05,228.0,217.8,227.35,6174,233,212.8
SELAN,07-DEC-2017,217.3,226.0,217.0,222.9,38960,1269,219.2
SELMCL,07-DEC-2017,2.45,2.65,2.4,2.55,436578,5875,2.4
SEPOWER,07-DEC-2017,9.75,9.75,8.95,9.5,6814,41,9.0
SEQUENT,07-DEC-2017,100.6,102.45,98.1,101.3,86595,1785,101.1
SERVALL,07-DEC-2017,1.25,1.35,1.25,1.35,410,3,1.3
SESHAPAPER,07-DEC-2017,788.6,800.0,781.0,798.75,5392,209,786.6
SETCO,07-DEC-2017,49.7,51.8,48.75,50.25,2293881,9400,49.25
SETFGOLD,07-DEC-2017,2639.95,2639.95,2618.1,2622.2,3065,723,2637.3
SETFNIF50,07-DEC-2017,102.4,103.0,102.35,103.0,2859,41,102.35
SETFNIFBK,07-DEC-2017,251.6,252.1,251.0,251.6,629,10,250.37
SETFNN50,07-DEC-2017,300.0,300.0,297.1,297.75,125,8,297.45
SFL,07-DEC-2017,1770.0,1775.0,1740.0,1749.55,9616,751,1764.4
SGBAUG24,07-DEC-2017,2781.0,2799.99,2775.0,2790.0,134,19,2781.0
SGBJUL25,07-DEC-2017,2760.0,2760.0,2730.0,2737.25,126,16,2758.99
SGBMAR24,07-DEC-2017,2751.0,2770.0,2751.0,2760.0,31,6,2750.0
SGBMAR25,07-DEC-2017,2731.32,2755.0,2731.32,2755.0,324,23,2731.32
SGBMAY25,07-DEC-2017,2800.0,2800.0,2724.9,2735.05,475,21,2725.25
SGBNOV23,07-DEC-2017,2799.0,2812.5,2799.0,2799.99,64,14,2752.77
SGBNOV24,07-DEC-2017,2755.05,2755.05,2735.05,2748.57,1056,69,2755.05
SGBNOV25IX,07-DEC-2017,2705.0,2705.0,2700.0,2700.0,21,5,2705.0
SGBOCT25,07-DEC-2017,2706.0,2706.0,2706.0,2706.0,1,1,2705.0
SGBSEP24,07-DEC-2017,2800.0,2800.0,2780.0,2790.9,106,18,2785.25
SGL,07-DEC-2017,14.4,14.8,14.35,14.75,12167,41,14.95
SHAHALLOYS,07-DEC-2017,18.65,19.0,18.15,18.15,2557,31,18.15
SHAKTIPUMP,07-DEC-2017,425.65,446.2,423.95,436.9,407952,9440,424.75
SHALPAINTS,07-DEC-2017,190.7,219.4,190.7,210.45,629043,11947,187.75
SHANKARA,07-DEC-2017,1920.0,1979.9,1720.1,1907.4,2552400,143168,1911.05
SHANTI,07-DEC-2017,35.1,37.25,35.1,37.05,135000,14,34.3
SHANTIGEAR,07-DEC-2017,139.95,141.9,138.3,140.1,25320,502,139.1
SHARDACROP,07-DEC-2017,477.0,477.0,462.0,465.3,9916,673,464.95
SHARDAMOTR,07-DEC-2017,2295.05,2329.95,2267.15,2296.0,4000,399,2290.0
SHARIABEES,07-DEC-2017,254.79,254.79,252.9,252.9,7,4,242.5
SHARONBIO,07-DEC-2017,7.05,7.5,7.05,7.5,34501,88,7.15
SHEMAROO,07-DEC-2017,419.0,423.95,411.6,414.15,12491,1011,416.4
SHILPAMED,07-DEC-2017,612.8,620.0,606.6,618.35,20099,1044,609.0
SHILPI,07-DEC-2017,13.0,13.5,12.9,13.15,70720,328,13.15
SHIRPUR-G,07-DEC-2017,169.7,172.4,164.35,165.7,7616,207,165.75
SHIVAMAUTO,07-DEC-2017,86.4,88.2,85.75,86.8,145822,1395,85.95
SHK,07-DEC-2017,263.8,263.8,258.1,260.55,108939,3700,259.3
SHOPERSTOP,07-DEC-2017,532.35,548.8,528.55,539.0,100165,4425,528.35
SHREECEM,07-DEC-2017,16827.6,17450.0,16751.1,17366.95,20790,3962,16987.55
SHREEPUSHK,07-DEC-2017,268.45,272.75,265.9,267.95,55410,998,267.65
SHREERAMA,07-DEC-2017,13.15,13.9,13.15,13.5,21557,66,13.05
SHRENIK,07-DEC-2017,390.1,399.0,386.1,393.4,102000,33,393.05
SHREYANIND,07-DEC-2017,169.8,174.45,168.0,173.2,29387,407,167.95
SHREYAS,07-DEC-2017,587.9,587.9,571.2,581.45,6800,447,570.55
SHRIPISTON,07-DEC-2017,1954.0,1954.0,1926.0,1930.85,487,25,1950.0
SHRIRAMCIT,07-DEC-2017,2064.2,2119.8,2060.1,2092.7,3351,1021,2095.6
SHRIRAMCIT,07-DEC-2017,1530.5,1560.05,1530.5,1560.04,245,10,1555.0
SHRIRAMEPC,07-DEC-2017,20.45,20.7,20.15,20.3,129464,540,20.3
SHYAMCENT,07-DEC-2017,11.4,11.4,10.85,11.15,281335,297,11.4
SHYAMTEL,07-DEC-2017,10.45,10.95,10.45,10.45,1610,9,10.95
SICAGEN,07-DEC-2017,49.0,50.25,47.0,47.85,181203,1533,48.45
SICAL,07-DEC-2017,220.0,223.7,218.3,220.15,71565,961,219.1
SIEMENS,07-DEC-2017,1128.05,1171.0,1126.05,1161.8,198975,8852,1127.15
SIGNET,07-DEC-2017,8.85,9.1,8.8,8.9,196238,234,8.75
SIIL,07-DEC-2017,64.15,64.15,64.15,64.15,2000,1,64.3
SIL,07-DEC-2017,24.4,25.5,24.4,24.65,9491,30,25.0
SILINV,07-DEC-2017,581.7,581.7,526.3,526.3,57857,594,554.0
SILVERTUC,07-DEC-2017,122.1,122.1,121.0,121.15,72000,54,121.0
SIMBHALS,07-DEC-2017,26.2,26.5,25.75,26.05,16029,147,26.3
SIMPLEX,07-DEC-2017,39.0,41.15,39.0,40.0,14558,71,39.65
SIMPLEXINF,07-DEC-2017,586.05,605.0,575.15,579.45,76049,3461,591.75
SINTEX,07-DEC-2017,23.9,24.2,23.9,23.95,2113701,4499,23.9
SIS,07-DEC-2017,1115.0,1119.9,1070.1,1080.0,10433,1269,1090.05
SITASHREE,07-DEC-2017,4.5,4.65,4.45,4.45,10726,33,4.65
SITINET,07-DEC-2017,25.7,26.0,25.5,25.8,115262,713,25.75
SIYSIL,07-DEC-2017,724.0,747.9,705.0,713.6,21275,1655,713.55
SJVN,07-DEC-2017,33.4,33.5,33.15,33.2,322611,4876,33.3
SKFINDIA,07-DEC-2017,1650.0,1674.9,1650.0,1665.5,9141,187,1660.9
SKIL,07-DEC-2017,34.0,35.0,33.45,35.0,58565,64,33.95
SKIPPER,07-DEC-2017,259.0,266.35,259.0,265.1,108760,4156,256.4
SKMEGGPROD,07-DEC-2017,87.3,89.8,86.25,86.95,58465,1949,86.5
SMARTLINK,07-DEC-2017,100.2,102.5,99.7,101.4,12846,232,100.55
SMCSRVRG,07-DEC-2017,13.4,13.4,13.4,13.4,1000,1,14.65
SMLISUZU,07-DEC-2017,877.0,880.45,872.0,877.6,24281,1057,874.6
SMPL,07-DEC-2017,1.4,1.45,1.4,1.4,11868,19,1.45
SMSLIFE,07-DEC-2017,426.1,435.0,426.1,428.7,1071,47,429.25
SMSPHARMA,07-DEC-2017,109.65,113.3,108.4,109.15,128920,1383,111.2
SNOWMAN,07-DEC-2017,56.55,57.8,56.55,57.1,694615,2815,56.4
SOBHA,07-DEC-2017,580.25,592.0,580.1,585.0,503232,11171,574.0
SOLARINDS,07-DEC-2017,1162.0,1272.8,1130.0,1140.6,54344,5870,1127.25
SOMANYCERA,07-DEC-2017,884.0,899.9,872.05,895.3,7450,574,876.0
SOMATEX,07-DEC-2017,19.05,20.0,18.5,18.55,57089,218,19.45
SOMICONVEY,07-DEC-2017,63.75,64.75,61.3,62.45,27525,171,62.55
SONASTEER,07-DEC-2017,106.75,108.5,105.8,107.65,75420,1070,105.95
SONATSOFTW,07-DEC-2017,228.0,229.0,223.05,227.3,188966,4686,225.55
SORILHOLD,07-DEC-2017,229.3,248.0,229.3,245.7,253826,1824,239.85
SORILINFRA,07-DEC-2017,299.0,346.4,296.0,346.4,1417306,22974,288.7
SOTL,07-DEC-2017,1366.05,1400.0,1366.0,1400.0,156,25,1385.95
SOUTHBANK,07-DEC-2017,31.3,31.5,31.05,31.4,9424828,11585,31.15
SPAL,07-DEC-2017,382.95,383.0,373.5,374.3,11715,501,377.0
SPARC,07-DEC-2017,434.05,443.0,427.3,433.75,191640,4706,434.25
SPECIALITY,07-DEC-2017,178.7,183.4,176.5,180.1,132655,1991,177.2
SPENTEX,07-DEC-2017,4.9,4.95,4.55,4.9,92105,159,4.75
SPHEREGSL,07-DEC-2017,42.05,42.15,41.65,42.0,2415,22,42.3
SPIC,07-DEC-2017,39.55,41.3,39.55,40.6,372964,1497,39.55
SPICEMOBI,07-DEC-2017,18.55,19.15,18.55,19.1,2938,37,18.75
SPLIL,07-DEC-2017,19.8,20.15,19.0,19.6,13722,65,19.1
SPMLINFRA,07-DEC-2017,155.0,158.0,155.0,155.9,82811,1036,154.2
SPTL,07-DEC-2017,77.3,78.5,77.3,77.75,1384130,7041,77.25
SPYL,07-DEC-2017,0.8,0.8,0.7,0.8,1616196,292,0.75
SQSBFSI,07-DEC-2017,448.7,460.0,445.1,456.3,3900,217,448.7
SREEL,07-DEC-2017,172.0,179.7,172.0,176.1,22083,260,176.35
SREIBNPNCD,07-DEC-2017,992.0,992.0,992.0,992.0,5,1,992.0
SREIBNPNCD,07-DEC-2017,1005.8,1005.8,995.0,1000.0,663,4,1008.9
SREIBNPNCD,07-DEC-2017,1033.5,1040.0,1032.5,1040.0,555,18,1045.0
SREIBNPNCD,07-DEC-2017,1008.0,1008.0,1008.0,1008.0,100,3,1012.0
SREIBNPNCD,07-DEC-2017,1004.0,1004.0,1004.0,1004.0,87,2,1003.41
SREIBNPNCD,07-DEC-2017,1020.0,1020.0,1020.0,1020.0,1,1,995.0
SREINFRA,07-DEC-2017,98.25,100.65,98.0,100.05,816160,9526,98.55
SREINFRA,07-DEC-2017,1015.0,1021.99,1015.0,1021.99,80,4,1020.0
SREINFRA,07-DEC-2017,1012.0,1012.0,1011.0,1011.0,100,5,1010.5
SREINFRA,07-DEC-2017,1042.5,1042.5,1042.5,1042.5,10,1,1049.96
SREINFRA,07-DEC-2017,1000.0,1000.0,1000.0,1000.0,50,1,995.0
SREINFRA,07-DEC-2017,1003.0,1003.0,1003.0,1003.0,116,5,995.55
SREINFRA,07-DEC-2017,1050.0,1050.0,1050.0,1050.0,100,1,1020.4
SRF,07-DEC-2017,1793.0,1822.95,1781.45,1807.95,183863,7560,1779.3
SRHHYPOLTD,07-DEC-2017,240.6,245.0,236.05,241.25,6845,202,237.55
SRIPIPES,07-DEC-2017,389.6,398.3,387.15,392.3,99251,2329,389.15
SRIRAM,07-DEC-2017,22.5,22.5,22.5,22.5,6000,1,22.5
SRSLTD,07-DEC-2017,2.15,2.35,1.95,1.95,8565113,2681,2.15
SRTRANSFIN,07-DEC-2017,1336.0,1355.2,1318.75,1347.5,662936,32945,1342.65
SRTRANSFIN,07-DEC-2017,541.0,545.0,541.0,545.0,51,3,541.0
SRTRANSFIN,07-DEC-2017,1057.55,1057.55,1057.55,1057.55,10,1,1049.11
SRTRANSFIN,07-DEC-2017,1632.95,1632.95,1630.0,1631.0,120,3,1595.0
SRTRANSFIN,07-DEC-2017,1670.0,1670.0,1670.0,1670.0,2,1,1749.0
SRTRANSFIN,07-DEC-2017,1078.9,1079.9,1078.0,1078.0,230,4,1055.0
SSWL,07-DEC-2017,1051.0,1066.3,1021.65,1031.15,34643,2373,1044.4
STAMPEDE,07-DEC-2017,7.35,7.35,6.65,6.7,1803445,1347,7.0
STAN,07-DEC-2017,59.0,59.6,57.65,58.45,2550,96,58.05
STAR,07-DEC-2017,800.9,810.0,794.45,796.8,188560,6742,800.2
STARCEMENT,07-DEC-2017,122.0,124.8,121.8,122.35,160408,1083,122.45
STARPAPER,07-DEC-2017,202.45,211.1,202.45,208.85,159630,2073,204.35
STCINDIA,07-DEC-2017,169.0,172.5,168.0,171.5,17228,354,167.65
STEELCITY,07-DEC-2017,138.0,138.0,134.55,135.0,6000,3,133.5
STEELXIND,07-DEC-2017,55.0,55.0,55.0,55.0,31162,381,57.85
STEL,07-DEC-2017,103.0,111.9,100.7,105.65,47090,727,101.8
STERLINBIO,07-DEC-2017,3.2,3.25,3.15,3.2,155117,117,3.2
STERTOOLS,07-DEC-2017,401.0,425.5,392.05,419.35,219051,5877,395.6
STINDIA,07-DEC-2017,17.0,17.0,15.35,16.4,3116,22,16.1
STRTECH,07-DEC-2017,276.8,283.65,275.1,281.5,1025388,13704,274.85
SUBEX,07-DEC-2017,8.3,8.5,8.3,8.35,1797507,1222,8.25
SUBROS,07-DEC-2017,253.95,256.75,251.5,254.0,48988,761,251.05
SUDARSCHEM,07-DEC-2017,364.95,366.0,360.55,361.75,50314,1890,362.1
SUJANAUNI,07-DEC-2017,0.95,0.95,0.85,0.95,136415,46,0.9
SUMEETINDS,07-DEC-2017,30.65,31.35,30.6,30.9,216430,1114,30.5
SUMMITSEC,07-DEC-2017,838.8,854.9,818.0,842.1,3087,358,821.05
SUNCLAYLTD,07-DEC-2017,5100.05,5338.0,5100.0,5170.0,1747,244,5163.2
SUNDARAM,07-DEC-2017,5.05,5.1,4.65,4.75,2310169,2068,4.95
SUNDARMFIN,07-DEC-2017,1907.0,1907.0,1865.0,1887.85,14726,1654,1888.15
SUNDRMBRAK,07-DEC-2017,620.0,635.0,611.1,629.05,2633,113,609.8
SUNDRMFAST,07-DEC-2017,486.85,492.45,484.0,485.9,96778,1916,486.45
SUNFLAG,07-DEC-2017,75.0,77.35,75.0,76.35,332983,1993,73.9
SUNILHITEC,07-DEC-2017,14.2,14.3,13.95,14.0,2236749,2728,14.1
SUNPHARMA,07-DEC-2017,510.0,515.55,506.0,510.35,4470510,66145,511.35
SUNTECK,07-DEC-2017,402.0,411.45,399.0,407.65,151916,5911,399.4
SUNTV,07-DEC-2017,846.8,860.3,826.65,857.6,1196478,28741,842.25
SUPERHOUSE,07-DEC-2017,176.45,177.35,172.1,174.2,6496,200,175.4
SUPERSPIN,07-DEC-2017,20.9,22.45,20.9,21.4,53815,171,21.9
SUPPETRO,07-DEC-2017,357.3,369.8,357.1,366.75,16149,984,360.45
SUPRAJIT,07-DEC-2017,293.85,298.0,291.0,296.55,78481,2023,292.95
SUPREMEIND,07-DEC-2017,1137.25,1148.8,1131.15,1141.1,16116,2731,1138.05
SUPREMEINF,07-DEC-2017,96.85,98.25,95.0,97.1,19915,85,94.8
SUPREMETEX,07-DEC-2017,2.25,2.3,2.2,2.3,230414,154,2.2
SURANAIND,07-DEC-2017,2.8,2.95,2.8,2.85,29876,78,2.7
SURANASOL,07-DEC-2017,16.5,17.5,16.5,17.05,44049,130,17.0
SURANAT&P,07-DEC-2017,5.75,6.15,5.65,6.15,51852,62,5.9
SUREVIN,07-DEC-2017,71.5,71.9,71.5,71.9,21000,7,68.5
SURYALAXMI,07-DEC-2017,89.55,90.95,89.5,90.55,13301,108,89.05
SURYAROSNI,07-DEC-2017,361.9,379.0,360.55,370.45,239806,4602,363.3
SUTLEJTEX,07-DEC-2017,95.0,97.0,94.0,95.2,29592,322,94.35
SUVEN,07-DEC-2017,197.3,199.0,194.65,195.45,124015,2137,196.2
SUZLON,07-DEC-2017,13.65,13.9,13.6,13.75,27868640,13713,13.6
SWANENERGY,07-DEC-2017,180.9,182.8,179.5,179.95,46076,851,180.45
SWARAJENG,07-DEC-2017,1941.05,1953.95,1941.05,1947.95,28874,849,1949.85
SWELECTES,07-DEC-2017,464.0,481.0,461.5,470.3,7364,422,462.35
SYMPHONY,07-DEC-2017,1589.0,1606.0,1550.15,1589.85,17441,1049,1572.8
SYNCOM,07-DEC-2017,5.45,5.75,5.4,5.6,114893,191,5.5
SYNDIBANK,07-DEC-2017,85.8,87.3,85.65,86.9,1803823,6614,85.85
SYNGENE,07-DEC-2017,540.0,542.95,531.0,537.35,76596,4290,538.8
TAINWALCHM,07-DEC-2017,122.0,125.0,119.3,125.0,64505,457,113.65
TAJGVK,07-DEC-2017,166.2,172.9,165.55,166.5,53012,1016,166.2
TAKE,07-DEC-2017,154.0,162.5,153.0,159.35,297807,3624,153.8
TALBROAUTO,07-DEC-2017,281.0,290.5,279.0,285.7,118526,2457,278.45
TALWALKARS,07-DEC-2017,297.0,302.0,291.25,295.55,188992,3695,294.35
TANLA,07-DEC-2017,33.0,34.65,32.95,33.15,637636,1678,32.75
TANTIACONS,07-DEC-2017,18.05,18.85,18.05,18.3,8363,33,18.95
TARAJEWELS,07-DEC-2017,19.5,20.0,19.5,19.7,88205,436,19.6
TARAPUR,07-DEC-2017,7.0,7.2,6.65,7.05,22953,39,6.9
TARMAT,07-DEC-2017,55.4,64.6,54.6,64.6,497634,3245,53.85
TASTYBITE,07-DEC-2017,6399.2,6498.8,6326.2,6460.3,318,133,6288.05
TATACHEM,07-DEC-2017,711.0,723.9,711.0,719.8,564879,6764,710.45
TATACOFFEE,07-DEC-2017,161.5,165.85,160.4,163.6,1145922,8874,160.05
TATACOMM,07-DEC-2017,667.2,684.8,664.1,682.25,186897,7289,667.2
TATAELXSI,07-DEC-2017,911.8,936.0,910.0,932.85,617611,19793,909.85
TATAGLOBAL,07-DEC-2017,276.0,284.85,275.65,284.0,3820082,20603,274.95
TATAINVEST,07-DEC-2017,862.65,869.45,854.0,857.5,30234,2138,854.2
TATAMETALI,07-DEC-2017,808.7,815.7,804.35,806.65,100478,3986,803.2
TATAMOTORS,07-DEC-2017,398.0,405.3,397.15,402.0,7998863,78444,397.05
TATAMTRDVR,07-DEC-2017,227.9,229.95,227.05,228.3,1001641,9263,226.75
TATAPOWER,07-DEC-2017,87.9,91.2,87.7,90.85,10031260,42564,87.4
TATASPONGE,07-DEC-2017,921.0,933.0,921.0,930.8,78693,2176,918.5
TATASTEEL,07-DEC-2017,670.0,690.0,670.0,688.0,4021709,87103,667.6
TBZ,07-DEC-2017,120.15,123.0,119.05,120.85,284743,2880,119.25
TCFSL,07-DEC-2017,106000.0,106000.0,106000.0,106000.0,1,1,106399.0
TCFSL,07-DEC-2017,1092.0,1099.0,1091.0,1099.0,75,4,1144.8
TCI,07-DEC-2017,290.0,297.15,290.0,293.6,36605,1074,291.45
TCIDEVELOP,07-DEC-2017,599.95,599.95,562.5,565.7,143,10,592.1
TCIEXP,07-DEC-2017,535.55,567.0,535.55,560.35,13713,824,538.35
TCIFINANCE,07-DEC-2017,25.1,26.0,25.1,25.3,30558,189,25.1
TCPLPACK,07-DEC-2017,635.0,645.0,630.15,637.4,1046,59,635.1
TCS,07-DEC-2017,2632.3,2645.95,2615.0,2617.25,663150,52980,2633.3
TDPOWERSYS,07-DEC-2017,178.0,180.65,176.8,177.6,38621,429,178.8
TEAMLEASE,07-DEC-2017,2082.15,2155.05,2082.15,2098.85,18865,5312,2092.55
TECHIN,07-DEC-2017,15.9,16.45,15.05,15.45,21777,62,15.8
TECHM,07-DEC-2017,472.3,499.5,471.15,497.3,7475829,60114,472.25
TECHNO,07-DEC-2017,388.0,402.95,382.85,393.15,18172,1772,383.75
TECHNOFAB,07-DEC-2017,256.0,256.0,236.5,245.15,8218,191,248.5
TEJASNET,07-DEC-2017,398.0,409.65,396.0,399.75,208734,1919,393.1
TERASOFT,07-DEC-2017,65.5,68.9,64.1,66.85,42456,664,63.85
TEXINFRA,07-DEC-2017,70.95,74.9,70.3,73.3,919464,4815,69.5
TEXMOPIPES,07-DEC-2017,31.8,31.8,29.3,29.3,84962,268,30.8
TEXRAIL,07-DEC-2017,114.75,116.5,114.35,115.55,1299787,10387,114.4
