SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPCENET,22-OCT-2019,1.1,1.15,1.05,1.15,1941,10,1.1
SPECIALITY,22-OCT-2019,69.7,69.95,67.6,68.05,18440,382,69.8
SPENCERS,22-OCT-2019,67.75,71.8,64.95,66.65,274158,3879,67.75
SPENTEX,22-OCT-2019,0.3,0.4,0.3,0.4,15004,17,0.35
SPIC,22-OCT-2019,19.45,19.7,19.0,19.4,79927,255,19.0
SPICEJET,22-OCT-2019,119.95,119.95,116.7,117.1,858568,11795,119.6
SPLIL,22-OCT-2019,31.8,32.45,30.7,31.05,19750,150,31.2
SPMLINFRA,22-OCT-2019,7.1,7.1,6.85,7.1,58057,88,6.8
SPTL,22-OCT-2019,2.1,2.1,2.1,2.1,366427,347,2.2
SPYL,22-OCT-2019,0.25,0.25,0.2,0.25,43306,14,0.25
SREEL,22-OCT-2019,176.55,176.9,163.95,174.9,19255,647,175.45
SREIBNPNCD,22-OCT-2019,850.0,850.0,850.0,850.0,19,1,900.0
SREIBNPNCD,22-OCT-2019,920.0,920.0,900.0,900.04,402,20,920.0
SREIBNPNCD,22-OCT-2019,775.8,775.8,775.8,775.8,1,1,721.25
SREIBNPNCD,22-OCT-2019,650.76,740.0,650.76,660.0,821,29,660.0
SREIBNPNCD,22-OCT-2019,699.0,699.0,699.0,699.0,50,1,656.0
SREINFRA,22-OCT-2019,8.6,8.6,7.9,8.0,678888,1689,8.2
SREINFRA,22-OCT-2019,710.0,710.0,710.0,710.0,62,4,706.19
SREINFRA,22-OCT-2019,850.0,850.0,849.0,849.0,22,2,864.0
SREINFRA,22-OCT-2019,940.0,940.0,935.01,935.01,30,2,935.0
SREINFRA,22-OCT-2019,1248.01,1248.01,1248.01,1248.01,40,1,1151.0
SREINFRA,22-OCT-2019,707.0,707.0,705.0,705.0,76,7,720.0
SREINFRA,22-OCT-2019,1026.0,1026.0,1026.0,1026.0,75,4,1027.0
SREINFRA,22-OCT-2019,850.0,850.0,850.0,850.0,10,1,850.0
SREINFRA,22-OCT-2019,700.0,800.0,700.0,800.0,10,2,768.0
SREINFRA,22-OCT-2019,640.0,640.0,640.0,640.0,50,1,650.0
SRF,22-OCT-2019,2694.9,2749.0,2694.9,2713.8,134036,7000,2693.7
SRHHYPOLTD,22-OCT-2019,100.25,105.95,97.2,104.4,2010,83,103.5
SRIPIPES,22-OCT-2019,169.5,173.0,168.1,172.1,45297,846,169.3
SRSLTD,22-OCT-2019,0.2,0.2,0.1,0.2,176330,83,0.15
SRTRANSFIN,22-OCT-2019,1085.55,1127.8,1080.1,1117.55,1325369,42683,1096.25
SRTRANSFIN,22-OCT-2019,1056.0,1056.0,1056.0,1056.0,10,1,1060.0
SRTRANSFIN,22-OCT-2019,1925.5,1925.5,1925.5,1925.5,2,1,1965.0
SRTRANSFIN,22-OCT-2019,1035.0,1035.0,1032.0,1032.55,320,8,1033.0
SRTRANSFIN,22-OCT-2019,1015.0,1034.99,1003.0,1034.99,720,6,1012.1
SRTRANSFIN,22-OCT-2019,1760.01,1760.01,1755.0,1760.0,270,15,1760.0
SRTRANSFIN,22-OCT-2019,930.0,934.75,929.99,931.41,182,7,933.66
SRTRANSFIN,22-OCT-2019,935.0,935.0,935.0,935.0,7,5,949.8
SRTRANSFIN,22-OCT-2019,975.5,975.5,975.5,975.5,100,1,990.0
SRTRANSFIN,22-OCT-2019,965.0,965.0,965.0,965.0,100,2,965.0
SRTRANSFIN,22-OCT-2019,930.0,934.0,908.08,925.0,334,14,925.44
SRTRANSFIN,22-OCT-2019,1071.0,1071.0,1071.0,1071.0,10,1,1069.05
SRTRANSFIN,22-OCT-2019,1041.0,1041.0,1037.0,1037.0,110,4,1041.0
SRTRANSFIN,22-OCT-2019,980.0,980.0,980.0,980.0,95,3,980.0
SRTRANSFIN,22-OCT-2019,950.0,950.0,950.0,950.0,56,2,980.0
SRTRANSFIN,22-OCT-2019,1030.0,1030.0,1030.0,1030.0,35,1,1030.0
SRTRANSFIN,22-OCT-2019,1005.0,1025.0,1005.0,1015.0,30,3,990.0
SRTRANSFIN,22-OCT-2019,1000.0,1000.0,1000.0,1000.0,100,2,1012.0
SRTRANSFIN,22-OCT-2019,985.0,985.0,985.0,985.0,75,1,980.0
SRTRANSFIN,22-OCT-2019,980.0,980.0,980.0,980.0,70,2,930.0
SRTRANSFIN,22-OCT-2019,898.0,898.0,898.0,898.0,45,3,839.2
SSINFRA,22-OCT-2019,13.65,13.65,13.65,13.65,6000,2,14.35
SSWL,22-OCT-2019,771.1,780.0,766.0,772.15,3912,371,773.65
STAMPEDE,22-OCT-2019,0.65,0.7,0.65,0.65,114862,42,0.7
STAN,22-OCT-2019,54.45,56.2,52.55,56.1,7138,88,54.5
STAR,22-OCT-2019,350.6,358.2,348.25,350.75,734145,11354,353.85
STARCEMENT,22-OCT-2019,94.7,95.85,94.5,94.8,78925,814,94.35
STARPAPER,22-OCT-2019,111.3,114.0,109.05,109.85,100659,1918,111.5
STCINDIA,22-OCT-2019,53.1,53.1,53.1,53.1,11152,58,50.6
STEELCITY,22-OCT-2019,29.0,29.0,26.05,27.8,14121,152,29.0
STEELXIND,22-OCT-2019,10.45,11.1,10.05,10.4,14032,80,10.6
STEL,22-OCT-2019,66.0,67.0,64.3,65.6,6117,281,64.9
STERTOOLS,22-OCT-2019,155.0,166.0,155.0,160.4,10531,539,156.9
STRTECH,22-OCT-2019,148.0,160.95,148.0,156.55,2529900,34317,147.15
SUBCAPCITY,22-OCT-2019,5.7,5.7,5.7,5.7,5,1,6.0
SUBEX,22-OCT-2019,4.95,5.05,4.95,4.95,403658,311,5.05
SUBROS,22-OCT-2019,243.5,244.0,224.6,231.25,95452,3117,241.5
SUDARSCHEM,22-OCT-2019,375.0,386.5,375.0,379.3,105652,3618,375.45
SUJANAUNI,22-OCT-2019,0.1,0.2,0.1,0.15,127810,33,0.15
SUMEETINDS,22-OCT-2019,1.7,1.85,1.7,1.85,112142,131,1.7
SUMIT,22-OCT-2019,22.4,23.2,21.9,22.4,84215,91,22.4
SUMMITSEC,22-OCT-2019,446.0,469.9,446.0,465.05,700,251,454.0
SUNCLAYLTD,22-OCT-2019,2006.0,2035.0,1940.0,2003.35,1029,376,2046.05
SUNDARAM,22-OCT-2019,1.5,1.55,1.45,1.55,240437,225,1.45
SUNDARMFIN,22-OCT-2019,1633.75,1648.0,1628.1,1644.05,9849,1742,1619.85
SUNDARMHLD,22-OCT-2019,68.4,70.55,68.4,70.0,10833,157,70.55
SUNDRMBRAK,22-OCT-2019,264.85,264.85,247.05,252.15,1296,155,257.25
SUNDRMFAST,22-OCT-2019,455.0,466.9,436.0,458.55,50082,2552,460.2
SUNFLAG,22-OCT-2019,25.1,26.3,24.75,25.05,159032,737,25.3
SUNPHARMA,22-OCT-2019,402.0,408.0,400.95,405.45,2944611,84680,401.65
SUNTECK,22-OCT-2019,399.8,403.5,383.0,395.75,134915,6835,400.9
SUNTV,22-OCT-2019,516.95,532.4,514.2,520.0,2076744,28712,516.95
SUPERHOUSE,22-OCT-2019,84.45,86.5,81.0,85.0,10031,237,82.1
SUPERSPIN,22-OCT-2019,4.15,4.45,3.8,4.25,31371,64,4.1
SUPPETRO,22-OCT-2019,179.45,185.7,178.0,180.55,16865,376,179.55
SUPRAJIT,22-OCT-2019,184.05,184.05,179.0,182.9,301294,1588,180.8
SUPREMEIND,22-OCT-2019,1238.75,1241.0,1200.05,1219.8,50943,7522,1224.15
SUPREMEINF,22-OCT-2019,9.5,9.5,9.05,9.05,7661,39,9.5
SURANASOL,22-OCT-2019,5.9,6.0,5.6,5.75,19766,72,5.6
SURANAT&P,22-OCT-2019,3.6,3.6,3.4,3.45,9594,14,3.45
SURANI,22-OCT-2019,37.4,37.4,37.4,37.4,2000,1,36.8
SURYALAXMI,22-OCT-2019,17.0,17.95,16.5,16.65,1772,31,16.55
SURYAROSNI,22-OCT-2019,163.3,180.0,163.3,174.45,115707,3059,165.15
SUTLEJTEX,22-OCT-2019,27.65,27.8,26.65,27.0,7136,61,26.7
SUULD,22-OCT-2019,18.25,18.25,18.15,18.25,32000,4,18.15
SUVEN,22-OCT-2019,279.8,292.0,275.0,286.65,437377,8202,280.55
SUZLON,22-OCT-2019,2.55,2.8,2.5,2.65,18840387,31203,2.55
SVLL,22-OCT-2019,106.0,106.0,106.0,106.0,1000,1,107.5
SWANENERGY,22-OCT-2019,105.0,106.0,102.65,104.9,121084,1467,103.25
SWARAJENG,22-OCT-2019,1142.0,1142.0,1100.05,1124.25,2131,292,1116.75
SWELECTES,22-OCT-2019,118.0,123.0,115.0,117.05,27990,522,114.85
SWSOLAR,22-OCT-2019,592.1,598.8,580.0,581.95,20027,1604,596.7
SYMPHONY,22-OCT-2019,1252.0,1269.9,1226.05,1252.45,12522,1203,1252.65
SYNCOM,22-OCT-2019,0.75,0.8,0.7,0.8,69211,52,0.75
SYNDIBANK,22-OCT-2019,25.1,25.55,24.95,25.1,442094,1608,24.95
SYNGENE,22-OCT-2019,333.9,333.9,322.2,326.75,229282,6350,332.25
TAINWALCHM,22-OCT-2019,44.25,46.9,44.25,46.0,2724,69,44.65
TAJGVK,22-OCT-2019,164.6,165.8,154.4,161.0,19481,717,163.6
TAKE,22-OCT-2019,111.95,115.15,110.5,112.1,165659,2956,111.4
TALBROAUTO,22-OCT-2019,105.45,112.0,104.0,104.2,7086,214,104.8
TALWALKARS,22-OCT-2019,2.9,2.9,2.9,2.9,10203,41,2.8
TALWGYM,22-OCT-2019,4.0,4.0,3.9,4.0,117163,218,3.85
TANLA,22-OCT-2019,45.6,48.35,45.4,48.35,271819,579,46.05
TANTIACONS,22-OCT-2019,1.25,1.25,1.25,1.25,690,3,1.3
TARACHAND,22-OCT-2019,28.0,28.0,28.0,28.0,2000,1,27.5
TARAPUR,22-OCT-2019,4.9,4.9,4.9,4.9,5,1,5.15
TARMAT,22-OCT-2019,21.8,23.1,21.8,23.1,2721,31,22.0
TASTYBITE,22-OCT-2019,10002.0,10100.0,9912.0,10049.95,412,91,10001.25
TATACHEM,22-OCT-2019,613.0,626.6,613.0,615.95,387245,16887,613.5
TATACOFFEE,22-OCT-2019,76.65,77.65,75.8,76.25,150839,3176,76.65
TATACOMM,22-OCT-2019,355.1,369.0,355.1,365.35,79667,5198,359.7
TATAELXSI,22-OCT-2019,692.0,705.9,675.2,702.3,1669101,49973,708.3
TATAGLOBAL,22-OCT-2019,283.35,287.9,280.55,281.75,1998064,22336,282.0
TATAINVEST,22-OCT-2019,805.2,819.75,805.0,809.65,11773,729,811.3
TATAMETALI,22-OCT-2019,583.7,584.0,567.05,571.1,43668,3287,572.65
TATAMOTORS,22-OCT-2019,133.35,135.6,129.8,131.75,53532482,231910,136.85
TATAMTRDVR,22-OCT-2019,59.9,60.7,58.4,58.7,6111480,19292,61.4
TATAPOWER,22-OCT-2019,59.85,60.7,58.85,59.2,8748155,19668,59.95
TATASTEEL,22-OCT-2019,38.95,39.3,37.05,37.45,198641,784,38.55
TATASTEEL,22-OCT-2019,357.5,363.8,353.0,354.5,11944283,109684,359.6
TATASTLBSL,22-OCT-2019,22.55,22.9,22.15,22.2,384632,1160,22.45
TATASTLLP,22-OCT-2019,417.95,422.0,410.15,411.65,22023,1560,417.95
TBZ,22-OCT-2019,48.95,49.9,48.0,49.2,216554,1946,48.15
TCFSL,22-OCT-2019,1028.0,1030.0,1028.0,1029.95,626,21,1028.0
TCFSL,22-OCT-2019,1052.0,1058.0,1052.0,1055.21,2216,45,1052.0
TCFSL,22-OCT-2019,1090.0,1099.0,1090.0,1098.54,1022,15,1093.4
TCFSL,22-OCT-2019,1026.0,1026.0,1022.02,1025.99,164,5,1025.92
TCFSL,22-OCT-2019,1025.0,1029.0,1024.5,1029.0,400,6,1026.0
TCFSL,22-OCT-2019,1050.0,1050.0,1050.0,1050.0,2,2,1044.98
TCFSL,22-OCT-2019,1034.02,1099.0,1034.02,1065.05,782,24,1055.5
TCI,22-OCT-2019,282.1,285.9,280.55,284.95,6097,261,280.3
TCIDEVELOP,22-OCT-2019,347.0,349.55,347.0,349.0,235,6,347.9
TCIEXP,22-OCT-2019,720.0,722.5,702.95,714.05,10122,584,720.2
TCIFINANCE,22-OCT-2019,9.5,9.8,9.1,9.3,46129,92,9.3
TCNSBRANDS,22-OCT-2019,705.05,725.0,696.0,719.45,5771,1226,700.2
TCPLPACK,22-OCT-2019,244.55,249.8,238.1,238.4,6034,182,242.55
TCS,22-OCT-2019,2080.0,2111.5,2040.05,2051.4,5552505,236213,2057.35
TDPOWERSYS,22-OCT-2019,146.15,147.85,140.25,144.55,21911,457,146.15
TEAMLEASE,22-OCT-2019,3035.0,3076.35,2990.05,3041.4,8733,3785,3063.05
TECHM,22-OCT-2019,727.4,732.0,714.3,717.65,2825230,75099,734.2
TECHNOE,22-OCT-2019,265.0,267.95,253.8,265.7,6044,662,266.2
TECHNOFAB,22-OCT-2019,41.75,41.75,41.75,41.75,5132,47,39.8
TEJASNET,22-OCT-2019,82.0,83.2,66.1,79.2,145113,3694,80.55
TERASOFT,22-OCT-2019,23.5,23.85,23.0,23.0,8403,152,23.5
TEXINFRA,22-OCT-2019,43.0,45.5,40.1,44.25,106781,290,42.45
TEXMOPIPES,22-OCT-2019,16.5,16.9,15.6,15.9,38656,250,15.6
TEXRAIL,22-OCT-2019,44.8,45.0,43.8,44.25,144014,5102,44.2
TFCILTD,22-OCT-2019,80.15,81.8,79.2,79.75,79683,466,80.15
TFL,22-OCT-2019,3.65,4.15,3.6,3.8,27236,62,4.0
TGBHOTELS,22-OCT-2019,3.85,3.85,3.6,3.85,13776,57,3.7
THANGAMAYL,22-OCT-2019,341.85,349.95,340.0,340.2,1824,152,344.1
THEINVEST,22-OCT-2019,126.0,157.95,125.0,128.15,9589,265,144.05
THEMISMED,22-OCT-2019,312.8,312.8,295.0,302.55,4192,331,303.4
THERMAX,22-OCT-2019,1127.9,1155.0,1123.8,1139.4,79064,3012,1120.1
THOMASCOOK,22-OCT-2019,126.7,127.8,119.2,119.75,413899,5322,124.2
THOMASCOTT,22-OCT-2019,5.25,5.25,5.0,5.0,204,5,5.25
THYROCARE,22-OCT-2019,503.05,522.0,503.05,515.0,16250,1419,506.2
TI,22-OCT-2019,14.0,14.4,13.75,14.0,36361,133,14.0
TIDEWATER,22-OCT-2019,4816.0,4853.05,4700.0,4721.7,1220,462,4781.55
TIIL,22-OCT-2019,357.0,375.0,342.1,367.0,2019,164,363.8
TIINDIA,22-OCT-2019,361.0,374.8,361.0,372.95,20048,2179,364.65
TIJARIA,22-OCT-2019,9.0,9.85,8.7,8.95,11287,53,9.35
TIL,22-OCT-2019,200.0,218.85,200.0,202.7,2288,209,209.5
TIMESGTY,22-OCT-2019,35.75,37.0,31.3,35.15,379,18,35.4
TIMETECHNO,22-OCT-2019,60.1,62.0,58.0,60.4,171970,4579,60.05
TIMKEN,22-OCT-2019,781.05,798.9,781.05,793.4,19369,1650,788.45
TINPLATE,22-OCT-2019,114.45,117.5,113.5,114.35,347954,4734,114.4
TIPSINDLTD,22-OCT-2019,66.0,72.8,66.0,70.5,2533,42,66.75
TIRUMALCHM,22-OCT-2019,66.25,70.8,65.5,69.95,603416,7338,66.2
TIRUPATIFL,22-OCT-2019,26.8,26.8,26.8,26.8,3200,1,26.7
TITAN,22-OCT-2019,1300.45,1336.8,1294.5,1329.45,2138284,70993,1300.6
TMRVL,22-OCT-2019,12.75,13.0,12.05,12.3,5857,50,12.4
TNPETRO,22-OCT-2019,36.0,38.45,36.0,37.5,191282,1208,36.6
TNPL,22-OCT-2019,188.9,193.45,187.6,188.7,57991,1429,187.3
TOKYOPLAST,22-OCT-2019,53.0,54.0,53.0,53.8,122,12,53.0
TORNTPHARM,22-OCT-2019,1638.0,1689.0,1638.0,1670.0,377383,13067,1684.65
TORNTPOWER,22-OCT-2019,284.75,286.35,277.15,280.1,709634,14269,284.45
TOUCHWOOD,22-OCT-2019,39.0,43.1,39.0,43.1,26250,5,41.05
TPLPLASTEH,22-OCT-2019,118.4,135.0,117.95,124.8,5695,232,117.05
TRANSWIND,22-OCT-2019,4.95,4.95,4.95,4.95,4000,1,4.75
TREEHOUSE,22-OCT-2019,5.45,5.75,5.45,5.45,16837,43,5.65
TREJHARA,22-OCT-2019,12.3,12.9,11.7,11.95,5154,73,12.3
TRENT,22-OCT-2019,520.95,525.1,515.45,520.3,81390,6396,519.75
TRF,22-OCT-2019,110.0,110.0,101.05,101.55,70243,1511,110.3
TRIDENT,22-OCT-2019,60.5,61.1,58.05,58.55,343346,2656,60.3
TRIGYN,22-OCT-2019,44.25,45.5,43.2,43.8,32166,400,44.2
TRIL,22-OCT-2019,7.65,8.1,7.65,7.9,61880,191,7.85
TRITURBINE,22-OCT-2019,100.2,101.1,97.65,97.95,8815,347,99.85
TRIVENI,22-OCT-2019,60.15,63.4,58.5,62.5,365905,2889,60.15
TTKHLTCARE,22-OCT-2019,455.0,455.0,430.1,447.5,1744,212,441.7
TTKPRESTIG,22-OCT-2019,6039.95,6240.0,6000.0,6181.55,36564,2282,5981.1
TTL,22-OCT-2019,41.25,42.2,39.1,40.95,12070,209,41.25
TTML,22-OCT-2019,2.7,2.8,2.65,2.7,418115,335,2.7
TV18BRDCST,22-OCT-2019,20.4,22.15,20.4,21.8,2681153,7972,20.35
TVSELECT,22-OCT-2019,123.55,128.75,119.1,121.15,18657,330,122.65
TVSMOTOR,22-OCT-2019,451.6,463.0,448.05,451.6,2647500,42272,456.5
TVSSRICHAK,22-OCT-2019,1879.0,1879.0,1821.05,1839.2,1126,326,1839.7
TVTODAY,22-OCT-2019,308.1,321.0,303.25,309.8,481249,5782,309.0
TVVISION,22-OCT-2019,1.4,1.45,1.4,1.45,716,8,1.45
TWL,22-OCT-2019,39.55,41.5,39.1,39.45,1057801,5208,39.3
UBL,22-OCT-2019,1336.0,1336.0,1299.3,1318.9,476966,22170,1330.0
UCALFUEL,22-OCT-2019,124.2,126.0,122.2,122.55,9840,353,125.6
UCOBANK,22-OCT-2019,11.85,12.05,11.8,11.85,374145,1195,11.8
UFLEX,22-OCT-2019,204.0,205.1,195.55,199.8,59621,1579,203.65
UFO,22-OCT-2019,147.8,147.8,141.3,141.95,24589,759,144.0
UGARSUGAR,22-OCT-2019,12.0,12.35,11.95,12.05,49804,252,11.95
UJAAS,22-OCT-2019,3.2,3.7,3.2,3.25,466329,521,3.25
UJJIVAN,22-OCT-2019,309.0,317.0,305.8,310.9,5378524,37435,306.75
ULTRACEMCO,22-OCT-2019,4295.0,4409.9,4217.0,4249.3,999349,78053,4295.3
UMANGDAIRY,22-OCT-2019,41.7,41.7,38.95,39.8,4351,149,39.9
UMESLTD,22-OCT-2019,0.75,0.8,0.75,0.8,241,3,0.75
UNICHEMLAB,22-OCT-2019,191.9,194.0,187.15,188.15,16460,470,190.2
UNIENTER,22-OCT-2019,68.05,69.0,67.3,67.6,906,20,69.4
UNIINFO,22-OCT-2019,23.0,23.2,22.3,23.0,22000,11,22.7
UNIONBANK,22-OCT-2019,52.1,54.55,51.5,52.6,10565637,19776,52.1
UNIPLY,22-OCT-2019,46.4,46.4,42.65,43.1,45283,510,44.8
UNITECH,22-OCT-2019,0.45,0.5,0.4,0.5,6686286,985,0.45
UNITEDBNK,22-OCT-2019,7.4,7.65,7.2,7.4,586882,909,7.3
UNITEDTEA,22-OCT-2019,260.9,266.85,260.9,266.05,260,11,249.5
UNITY,22-OCT-2019,0.25,0.3,0.25,0.25,5651,13,0.3
UNIVASTU,22-OCT-2019,81.5,81.5,81.5,81.5,1500,1,81.5
UNIVCABLES,22-OCT-2019,159.35,166.8,159.35,161.55,16611,397,159.55
UPL,22-OCT-2019,599.0,603.9,592.95,597.0,2264692,46921,599.0
URJA,22-OCT-2019,1.7,1.7,1.6,1.65,1009071,580,1.65
USHAMART,22-OCT-2019,28.4,29.05,28.4,28.85,362822,711,28.7
UTCPOR8GR2,22-OCT-2019,9.95,9.95,9.95,9.95,50172,4,10.0
UTIFEFRGR4,22-OCT-2019,8.5,8.5,8.5,8.5,1000,1,8.55
UTINEXT50,22-OCT-2019,283.85,287.98,281.11,287.0,801,24,283.8
UTINIFTETF,22-OCT-2019,1234.05,1238.65,1232.95,1234.8,257,81,1229.95
UTISENSETF,22-OCT-2019,410.7,418.5,406.01,415.24,354,33,414.0
UTISXN50,22-OCT-2019,323.85,323.85,323.85,323.85,1,1,301.0
UTTAMSTL,22-OCT-2019,6.4,6.4,5.85,6.05,43384,956,6.05
UTTAMSUGAR,22-OCT-2019,92.95,99.0,92.2,94.95,147952,2496,92.25
UVSL,22-OCT-2019,0.05,0.1,0.05,0.05,1937908,315,0.05
V2RETAIL,22-OCT-2019,131.4,141.35,131.05,139.95,182417,2961,131.1
VADILALIND,22-OCT-2019,758.2,777.0,740.0,743.9,11648,768,758.2
VAIBHAVGBL,22-OCT-2019,807.5,820.0,800.0,812.3,9046,564,818.9
VAKRANGEE,22-OCT-2019,30.95,33.6,30.6,33.35,23489736,29046,30.55
VARDHACRLC,22-OCT-2019,36.4,37.0,35.95,36.5,958,27,36.45
VARDMNPOLY,22-OCT-2019,2.2,2.2,2.15,2.15,5554,16,2.25
VARROC,22-OCT-2019,492.35,495.0,468.9,479.65,47983,1534,492.8
VASCONEQ,22-OCT-2019,13.5,14.65,13.5,14.4,419732,1141,13.75
VASWANI,22-OCT-2019,5.65,5.65,5.2,5.45,3364,20,5.25
VBL,22-OCT-2019,630.55,645.1,618.15,633.1,173204,14277,639.6
VEDL,22-OCT-2019,150.6,151.95,147.2,149.15,8487404,61334,150.25
VENKEYS,22-OCT-2019,1729.0,1830.0,1721.2,1810.25,305513,22354,1713.8
VENUSREM,22-OCT-2019,33.7,33.7,30.9,30.9,144615,804,34.3
VERTOZ,22-OCT-2019,172.5,172.75,172.25,172.25,3600,3,175.0
VESUVIUS,22-OCT-2019,995.0,1001.0,985.0,999.45,8303,683,1000.15
VETO,22-OCT-2019,49.75,52.0,49.75,51.3,8475,240,50.8
VGUARD,22-OCT-2019,235.15,245.0,235.15,240.2,292178,6386,236.8
VHL,22-OCT-2019,1510.05,1510.05,1422.25,1472.65,743,119,1538.0
VICEROY,22-OCT-2019,1.25,1.25,1.15,1.2,13851,44,1.2
VIDEOIND,22-OCT-2019,1.35,1.35,1.3,1.3,78840,99,1.3
VIDHIING,22-OCT-2019,62.45,62.7,61.05,62.55,12828,181,61.3
VIJIFIN,22-OCT-2019,0.45,0.45,0.4,0.45,34658,30,0.45
VIJSHAN,22-OCT-2019,2.3,2.3,2.2,2.2,521,6,2.3
VIKASECO,22-OCT-2019,3.1,3.3,2.95,3.05,633300,453,3.15
VIKASMCORP,22-OCT-2019,3.6,3.85,3.55,3.8,511051,313,3.7
VIKASPROP,22-OCT-2019,3.55,3.55,3.55,3.55,127472,42,3.5
VIKASWSP,22-OCT-2019,10.75,10.75,10.25,10.35,227624,411,10.75
VIMALOIL,22-OCT-2019,5.9,5.9,5.9,5.9,47,2,5.9
VIMTALABS,22-OCT-2019,104.05,107.85,103.05,104.5,24272,375,106.25
VINATIORGA,22-OCT-2019,2107.0,2150.95,2105.0,2134.9,19364,3924,2098.1
VINDHYATEL,22-OCT-2019,919.95,920.0,888.05,900.35,5501,368,924.6
VINNY,22-OCT-2019,35.0,35.0,35.0,35.0,48000,7,35.0
VINYLINDIA,22-OCT-2019,62.4,63.9,61.6,63.25,7947,183,62.3
VIPCLOTHNG,22-OCT-2019,6.95,7.25,6.7,7.25,333599,479,6.6
VIPIND,22-OCT-2019,466.95,476.0,464.7,472.75,297894,10915,465.2
VIPULLTD,22-OCT-2019,30.0,30.8,29.3,29.55,110843,270,30.55
VISAKAIND,22-OCT-2019,290.2,303.0,285.6,296.6,17749,960,291.4
VISASTEEL,22-OCT-2019,4.65,4.85,4.25,4.85,61379,127,4.05
VISESHINFO,22-OCT-2019,0.05,0.1,0.05,0.1,5657757,508,0.05
VISHAL,22-OCT-2019,338.0,338.1,337.7,337.95,79170,39,338.0
VISHNU,22-OCT-2019,123.0,145.5,120.05,132.25,35152,1241,127.2
VISHWARAJ,22-OCT-2019,60.25,61.0,60.25,60.45,77364,136,60.4
VIVIDHA,22-OCT-2019,0.15,0.2,0.15,0.15,30843,11,0.2
VIVIMEDLAB,22-OCT-2019,13.4,13.9,13.25,13.6,120018,479,13.6
VLSFINANCE,22-OCT-2019,51.0,57.9,50.15,54.05,18448,340,52.35
VMART,22-OCT-2019,2105.9,2143.0,1970.0,2010.3,18867,5266,2093.7
VOLTAMP,22-OCT-2019,1184.0,1194.75,1121.95,1166.35,6908,1350,1158.6
VOLTAS,22-OCT-2019,695.0,713.0,690.0,693.45,2026682,40043,691.7
VRLLOG,22-OCT-2019,270.0,272.55,267.5,268.35,24166,815,273.95
VSSL,22-OCT-2019,68.0,68.0,64.8,65.0,4214,86,65.2
VSTIND,22-OCT-2019,3837.0,3929.0,3837.0,3919.2,2607,872,3837.05
VSTTILLERS,22-OCT-2019,1255.0,1270.55,1247.0,1264.75,2504,458,1267.85
VTL,22-OCT-2019,918.0,919.0,908.75,916.55,7576,1244,921.8
WABAG,22-OCT-2019,194.6,199.4,191.15,195.0,190736,4539,192.95
WABCOINDIA,22-OCT-2019,6190.0,6190.0,6136.8,6167.15,1545,474,6152.55
WALCHANNAG,22-OCT-2019,62.65,64.4,61.25,62.35,237511,3158,62.45
WANBURY,22-OCT-2019,11.7,11.7,11.4,11.4,1602,7,11.15
WATERBASE,22-OCT-2019,108.0,114.0,108.0,111.0,157101,3092,104.45
WEBELSOLAR,22-OCT-2019,20.15,21.45,20.15,21.0,90012,273,20.4
WEIZFOREX,22-OCT-2019,289.0,289.0,257.1,267.2,1793,130,281.45
WEIZMANIND,22-OCT-2019,20.9,23.5,19.8,22.05,2592,37,21.15
WELCORP,22-OCT-2019,130.2,138.85,130.2,137.95,449932,6831,131.7
WELENT,22-OCT-2019,93.0,95.15,90.75,91.9,129393,1622,93.4
WELINV,22-OCT-2019,159.8,159.8,151.3,151.55,547,64,151.4
WELSPUNIND,22-OCT-2019,51.0,58.0,51.0,57.05,2960916,16270,51.95
WENDT,22-OCT-2019,3125.0,3125.0,3001.15,3044.65,217,90,3100.55
WESTLIFE,22-OCT-2019,340.0,347.7,325.15,344.35,26812,1734,331.25
WHEELS,22-OCT-2019,647.0,655.0,629.0,635.35,4687,428,631.9
WHIRLPOOL,22-OCT-2019,2175.0,2200.0,2168.95,2191.25,34243,5848,2164.9
WILLAMAGOR,22-OCT-2019,13.2,14.4,13.15,14.35,2070,41,13.8
WINDMACHIN,22-OCT-2019,17.7,17.7,17.0,17.2,14922,85,17.1
WIPRO,22-OCT-2019,249.0,254.45,247.1,253.55,6273288,84446,248.9
WOCKPHARMA,22-OCT-2019,265.8,279.5,264.4,275.2,687150,14811,266.45
WONDERLA,22-OCT-2019,288.05,293.5,276.05,279.25,28018,1218,291.45
WORTH,22-OCT-2019,50.0,50.1,50.0,50.1,7500,4,50.1
WSI,22-OCT-2019,0.95,0.95,0.95,0.95,10010,7,0.9
WSTCSTPAPR,22-OCT-2019,240.8,244.0,237.1,238.15,219892,2772,241.15
XCHANGING,22-OCT-2019,51.75,53.05,51.75,52.45,9360,75,51.45
XELPMOC,22-OCT-2019,68.9,68.9,62.0,65.25,3415,251,65.8
XLENERGY,22-OCT-2019,0.4,0.45,0.4,0.45,2193,12,0.45
XPROINDIA,22-OCT-2019,23.95,23.95,23.15,23.35,343,14,24.05
YESBANK,22-OCT-2019,53.0,56.6,50.25,51.8,407437580,718151,51.4
ZEEL,22-OCT-2019,250.2,255.0,247.1,250.45,16599201,245529,250.2
