SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,12-APR-2019,1.95,1.95,1.85,1.95,1224895,545,1.9
PURVA,12-APR-2019,76.7,78.0,76.05,77.35,197437,2404,76.45
PVR,12-APR-2019,1718.55,1720.0,1690.75,1696.45,408161,21980,1718.55
QGOLDHALF,12-APR-2019,1395.0,1400.0,1395.0,1400.0,28,13,1403.5
QNIFTY,12-APR-2019,1177.5,1180.5,1177.5,1180.5,50,3,1185.5
QUESS,12-APR-2019,706.5,714.35,702.8,705.45,23158,1619,707.65
QUICKHEAL,12-APR-2019,221.15,222.5,219.25,220.95,85204,1756,221.0
QUINTEGRA,12-APR-2019,0.55,0.55,0.55,0.55,992,6,0.6
RADAAN,12-APR-2019,3.05,3.05,2.9,2.9,5685,13,2.9
RADICO,12-APR-2019,371.85,374.5,353.8,357.95,1161828,31520,369.65
RADIOCITY,12-APR-2019,57.25,58.1,56.9,57.3,43534,490,56.95
RAIN,12-APR-2019,110.4,131.8,110.1,130.05,11766405,68152,109.85
RAINBOWPAP,12-APR-2019,1.1,1.1,1.0,1.0,40965,41,1.05
RAJESHEXPO,12-APR-2019,670.0,675.55,664.1,666.45,193624,4312,669.85
RAJRAYON,12-APR-2019,0.05,0.1,0.05,0.05,2043513,50,0.05
RAJSREESUG,12-APR-2019,23.0,23.4,22.5,22.95,9443,74,23.15
RAJTV,12-APR-2019,32.95,34.4,31.65,31.85,717,16,33.0
RALLIS,12-APR-2019,159.25,159.95,158.0,159.0,697677,1380,159.0
RAMANEWS,12-APR-2019,22.25,22.8,22.1,22.3,14506,61,22.25
RAMASTEEL,12-APR-2019,123.0,123.45,120.0,120.8,19783,225,120.35
RAMCOCEM,12-APR-2019,756.9,775.3,748.8,770.7,313843,9227,753.55
RAMCOIND,12-APR-2019,205.9,206.9,202.95,204.1,18781,695,204.35
RAMCOSYS,12-APR-2019,238.1,242.0,238.05,239.6,10286,297,238.65
RAMKY,12-APR-2019,110.15,114.0,109.05,111.85,150458,1994,109.6
RAMSARUP,12-APR-2019,0.7,0.7,0.7,0.7,12060,17,0.65
RANASUG,12-APR-2019,3.4,3.65,3.4,3.5,92005,151,3.55
RANEENGINE,12-APR-2019,451.25,459.85,451.0,451.3,795,67,452.55
RANEHOLDIN,12-APR-2019,1180.7,1214.9,1165.0,1178.8,4342,276,1173.85
RATNAMANI,12-APR-2019,894.1,900.0,891.45,899.0,1733,96,895.1
RAYMOND,12-APR-2019,777.0,788.55,776.5,784.15,538097,10816,777.4
RBL,12-APR-2019,586.65,596.8,586.55,590.5,3635,475,582.25
RBLBANK,12-APR-2019,665.0,673.85,665.0,667.35,487732,10148,664.6
RCF,12-APR-2019,61.8,61.9,60.6,60.8,906342,4080,62.1
RCOM,12-APR-2019,2.7,2.7,2.7,2.7,5218162,4341,2.8
RECLTD,12-APR-2019,152.55,155.7,151.75,155.15,7487734,53028,151.6
RECLTD,12-APR-2019,1047.44,1047.44,1047.43,1047.43,400,2,1047.0
RECLTD,12-APR-2019,1119.9,1174.02,1099.0,1147.16,275,14,1139.0
RECLTD,12-APR-2019,1190.0,1203.0,1190.0,1203.0,1010,2,1195.0
RECLTD,12-APR-2019,1199.0,1202.9,1197.6,1199.72,1307,23,1198.5
RECLTD,12-APR-2019,1150.0,1150.0,1150.0,1150.0,10,1,1149.9
RECLTD,12-APR-2019,1175.0,1175.0,1175.0,1175.0,130,2,1170.0
REDINGTON,12-APR-2019,96.5,97.6,96.2,96.8,104976,702,96.9
REFEX,12-APR-2019,42.3,44.8,42.3,42.65,39128,234,43.75
REGENCERAM,12-APR-2019,2.5,2.5,2.5,2.5,100,1,2.5
RELAXO,12-APR-2019,848.95,854.05,841.15,850.2,31753,4277,849.4
RELCAPITAL,12-APR-2019,184.4,186.7,181.55,184.0,5886710,42233,184.25
RELCNX100,12-APR-2019,121.28,121.28,120.22,121.25,1711,15,120.92
RELCONS,12-APR-2019,52.0,52.0,51.48,51.83,388,13,51.33
RELDIVOPP,12-APR-2019,30.75,30.75,30.7,30.7,117,8,30.64
RELIANCE,12-APR-2019,1350.0,1356.9,1336.65,1343.1,5919742,147697,1346.8
RELIGARE,12-APR-2019,30.35,31.7,29.95,30.25,397511,1408,29.95
RELINFRA,12-APR-2019,129.1,132.2,128.5,131.4,5807969,40577,128.95
RELNV20,12-APR-2019,590.77,590.77,586.46,589.0,365,38,588.0
REMSONSIND,12-APR-2019,93.75,93.75,87.95,88.9,7584,115,88.5
RENUKA,12-APR-2019,11.3,11.45,11.25,11.35,367917,759,11.4
REPCOHOME,12-APR-2019,437.5,443.7,435.0,438.9,332157,5815,437.65
REPL,12-APR-2019,36.95,36.95,31.05,32.0,9000,3,37.15
REPRO,12-APR-2019,579.95,580.0,566.0,577.95,2006,170,581.15
RESPONIND,12-APR-2019,90.0,90.25,88.0,88.65,103570,1858,89.2
RETFMID150,12-APR-2019,64.74,64.74,64.55,64.71,22011,8,64.5
REVATHI,12-APR-2019,405.0,405.0,390.0,404.9,21,8,389.8
RGL,12-APR-2019,307.0,314.85,305.0,306.3,11645,93,307.25
RHFL,12-APR-2019,31.0,31.45,30.3,31.15,188139,1149,30.75
RHFL,12-APR-2019,925.0,950.0,925.0,943.0,292,15,925.0
RHFL,12-APR-2019,813.0,865.0,812.01,824.0,180,7,1008.9
RHFL,12-APR-2019,868.0,868.0,865.0,865.0,4,2,820.0
RICOAUTO,12-APR-2019,64.5,66.9,64.0,65.85,579448,2303,64.8
RIIL,12-APR-2019,344.55,354.5,341.1,351.45,628847,9604,343.9
RITES,12-APR-2019,257.0,257.7,249.8,252.4,344020,6867,257.1
RKDL,12-APR-2019,8.35,8.35,8.05,8.3,710,6,8.2
RKFORGE,12-APR-2019,520.05,526.05,513.15,519.75,3702,244,520.05
RMCL,12-APR-2019,16.85,16.9,16.3,16.65,313698,500,16.6
RMDRIP,12-APR-2019,45.5,45.5,45.1,45.1,4000,2,46.75
RML,12-APR-2019,349.75,350.0,346.0,347.5,2239,157,349.75
RNAM,12-APR-2019,196.05,197.9,194.0,194.6,130240,1978,195.85
RNAVAL,12-APR-2019,8.9,9.2,8.75,9.15,629417,1673,8.9
ROHITFERRO,12-APR-2019,0.95,1.0,0.95,1.0,3446,6,0.95
ROHLTD,12-APR-2019,126.95,130.0,123.0,128.5,76572,1533,124.9
ROLLT,12-APR-2019,2.1,2.3,2.1,2.25,9900,11,2.2
ROLTA,12-APR-2019,6.6,6.85,6.55,6.8,220685,440,6.65
ROSSELLIND,12-APR-2019,63.3,65.75,63.3,64.05,3157,60,63.3
RPGLIFE,12-APR-2019,249.9,257.6,249.9,252.65,8987,584,249.85
RPOWER,12-APR-2019,9.65,9.7,9.4,9.5,24318374,18602,9.65
RPPINFRA,12-APR-2019,127.0,130.0,124.05,129.7,56617,282,126.85
RRSLGETF,12-APR-2019,18.45,18.46,18.37,18.46,2073,14,18.44
RSSOFTWARE,12-APR-2019,30.1,30.75,29.5,30.1,24581,353,29.8
RSWM,12-APR-2019,182.05,189.7,180.95,184.85,30216,835,182.4
RSYSTEMS,12-APR-2019,47.75,48.95,47.6,47.9,25005,235,47.15
RTNINFRA,12-APR-2019,2.7,2.8,2.7,2.75,236658,111,2.75
RTNPOWER,12-APR-2019,2.75,2.8,2.7,2.75,850748,334,2.75
RUBYMILLS,12-APR-2019,268.05,274.3,268.0,268.75,4602,399,270.75
RUCHINFRA,12-APR-2019,2.9,2.9,2.85,2.9,61586,57,2.8
RUCHIRA,12-APR-2019,109.85,109.85,105.4,107.35,34444,707,109.8
RUCHISOYA,12-APR-2019,7.45,7.6,6.75,7.25,23080014,14203,6.95
RUPA,12-APR-2019,338.7,343.75,335.75,337.6,6169,430,337.7
RUSHIL,12-APR-2019,542.05,551.55,536.0,540.65,5435,409,547.65
RVNL,12-APR-2019,19.3,19.9,19.2,19.75,29799546,35616,19.05
SABEVENTS,12-APR-2019,1.55,1.55,1.55,1.55,1705,5,1.6
SABTN,12-APR-2019,4.2,4.4,4.15,4.2,10000,29,4.2
SADBHAV,12-APR-2019,243.8,247.95,240.05,245.25,23253,886,242.8
SADBHIN,12-APR-2019,86.35,87.8,86.0,87.5,5496,44,86.95
SAGARDEEP,12-APR-2019,56.9,57.8,53.15,56.9,9365,394,55.9
SAGCEM,12-APR-2019,612.95,625.0,612.95,624.6,2525,227,616.45
SAIL,12-APR-2019,56.9,57.35,56.25,57.0,16971322,25985,56.75
SAKAR,12-APR-2019,64.95,64.95,58.0,64.25,61165,492,60.6
SAKETH,12-APR-2019,110.0,110.0,110.0,110.0,2000,1,109.5
SAKHTISUG,12-APR-2019,11.1,11.45,11.0,11.15,9090,43,11.35
SAKSOFT,12-APR-2019,280.0,293.0,280.0,290.6,2639,151,280.9
SAKUMA,12-APR-2019,32.0,32.35,31.25,31.95,258173,1634,32.6
SALASAR,12-APR-2019,220.0,232.25,216.7,221.2,38665,1473,217.95
SALONA,12-APR-2019,71.9,73.5,69.0,70.0,1339,16,70.1
SALORAINTL,12-APR-2019,15.65,16.7,15.3,16.0,4628,11,16.0
SALSTEEL,12-APR-2019,5.1,5.1,4.95,5.0,4530,33,5.0
SALZERELEC,12-APR-2019,120.55,124.0,120.0,122.6,5047,123,119.7
SAMBHAAV,12-APR-2019,4.15,4.7,4.15,4.6,27370,54,4.3
SANCO,12-APR-2019,14.2,15.0,13.95,14.5,177190,349,14.35
SANDESH,12-APR-2019,752.35,760.0,750.1,759.7,264,36,752.3
SANDHAR,12-APR-2019,255.85,258.6,246.25,252.3,552400,2618,255.85
SANGAMIND,12-APR-2019,62.1,64.85,61.7,64.05,9548,91,62.05
SANGHIIND,12-APR-2019,62.45,63.8,62.2,63.4,82942,897,62.7
SANGHVIFOR,12-APR-2019,25.9,25.95,24.75,24.8,5613,25,25.3
SANGHVIMOV,12-APR-2019,115.8,121.9,114.25,120.0,31284,361,114.25
SANGINITA,12-APR-2019,66.0,66.0,65.0,65.0,3000,3,67.5
SANOFI,12-APR-2019,5803.0,5835.9,5664.9,5726.25,32810,3703,5802.25
SANWARIA,12-APR-2019,9.15,9.2,8.95,9.1,685830,901,9.0
SARDAEN,12-APR-2019,301.3,304.5,296.75,298.25,12374,374,300.35
SAREGAMA,12-APR-2019,586.4,599.0,584.2,588.95,13660,496,587.25
SARLAPOLY,12-APR-2019,26.75,26.85,25.85,26.2,12235,120,26.35
SARVESHWAR,12-APR-2019,34.15,35.9,34.0,35.8,17600,10,36.1
SASKEN,12-APR-2019,650.0,655.95,645.0,653.0,12835,1156,645.15
SASTASUNDR,12-APR-2019,121.0,123.9,120.05,121.65,28567,285,122.25
SATHAISPAT,12-APR-2019,7.85,7.9,7.85,7.9,877,9,7.55
SATIN,12-APR-2019,372.95,376.05,369.05,370.25,25315,425,374.45
SBIETFQLTY,12-APR-2019,98.0,100.0,97.02,97.9,323,36,97.33
SBILIFE,12-APR-2019,627.3,627.35,620.3,625.2,201752,19962,624.95
SBIN,12-APR-2019,314.6,316.4,311.2,315.25,14751964,93648,314.9
SBIN,12-APR-2019,10587.0,10587.0,10526.5,10531.98,573,32,10532.44
SBIN,12-APR-2019,10905.0,10960.0,10905.0,10943.0,183,48,10952.16
SBIN,12-APR-2019,10530.0,10536.0,10530.0,10532.33,3,3,10515.0
SCAPDVR,12-APR-2019,0.85,0.95,0.85,0.85,16233,23,0.9
SCHAEFFLER,12-APR-2019,5482.25,5482.7,5405.25,5433.05,527,286,5426.5
SCHAND,12-APR-2019,172.05,176.8,172.05,173.55,3129,292,175.05
SCHNEIDER,12-APR-2019,103.2,107.6,103.2,104.8,106289,1868,103.4
SCI,12-APR-2019,35.15,35.4,34.8,35.0,630420,2049,35.0
SDBL,12-APR-2019,165.0,167.5,165.0,165.3,18021,509,163.9
SEAMECLTD,12-APR-2019,461.0,465.0,455.05,462.35,18437,368,461.3
SELAN,12-APR-2019,188.9,190.6,188.3,190.15,24920,1187,188.7
SELMCL,12-APR-2019,1.15,1.25,1.15,1.25,16052,19,1.2
SEPOWER,12-APR-2019,4.1,4.3,4.1,4.1,271,7,4.1
SEQUENT,12-APR-2019,69.55,70.4,69.2,69.75,502227,1535,69.0
SESHAPAPER,12-APR-2019,936.05,949.0,936.05,943.85,444,72,941.95
SETCO,12-APR-2019,32.2,33.0,32.0,32.25,135473,661,32.0
SETF10GILT,12-APR-2019,172.0,172.0,172.0,172.0,2,1,172.5
SETFGOLD,12-APR-2019,2863.0,2863.0,2845.0,2855.0,219,107,2865.3
SETFNIF50,12-APR-2019,118.49,119.1,118.15,118.98,112850,156,118.46
SETFNIFBK,12-APR-2019,300.6,302.63,299.9,301.9,98484,71,300.61
SETFNN50,12-APR-2019,287.0,288.73,287.0,288.25,4851,29,287.04
SFL,12-APR-2019,1360.0,1360.0,1345.55,1355.2,5988,503,1355.4
SGBAUG24,12-APR-2019,2990.0,3000.0,2980.0,3000.0,72,9,3000.56
SGBFEB24,12-APR-2019,2979.0,2980.0,2970.0,2970.76,95,23,2983.5
SGBJAN27,12-APR-2019,2881.0,2881.0,2881.0,2881.0,10,1,2881.0
SGBJUL25,12-APR-2019,2956.0,2956.0,2956.0,2956.0,5,1,2958.0
SGBMAR24,12-APR-2019,2987.64,2990.0,2977.0,2981.91,541,15,2980.0
SGBMAR25,12-APR-2019,2950.02,2976.0,2950.02,2975.1,197,15,2999.99
SGBMAY25,12-APR-2019,2940.51,2961.5,2940.51,2961.5,20,5,2989.0
SGBMAY26,12-APR-2019,2839.0,2969.0,2839.0,2969.0,25,7,2999.0
SGBNOV23,12-APR-2019,3000.0,3044.9,2980.0,3044.9,153,9,2990.25
SGBNOV24,12-APR-2019,2983.0,2983.0,2976.1,2980.0,173,12,2977.0
SGBNOV25,12-APR-2019,3099.0,3100.0,3099.0,3100.0,3,3,2990.0
SGBOCT25IV,12-APR-2019,2950.0,2950.0,2950.0,2950.0,6,2,2956.0
SGBOCT26,12-APR-2019,2910.0,2910.0,2900.0,2900.0,5,3,2901.0
SGBSEP24,12-APR-2019,2966.0,2987.99,2956.02,2956.5,112,17,2978.98
SGL,12-APR-2019,6.1,7.35,6.1,7.35,52774,105,6.15
SHAHALLOYS,12-APR-2019,16.85,17.2,16.6,16.95,2536,17,16.5
SHAIVAL,12-APR-2019,29.3,29.3,29.3,29.3,14400,1,29.55
SHAKTIPUMP,12-APR-2019,452.1,458.0,445.0,445.95,39758,1309,452.3
SHALBY,12-APR-2019,135.3,137.2,135.0,135.35,11044,375,135.15
SHALPAINTS,12-APR-2019,88.3,88.3,84.55,85.75,142705,1369,87.05
SHANKARA,12-APR-2019,526.0,558.5,521.35,538.15,674736,21411,528.1
SHANTI,12-APR-2019,33.5,33.5,33.5,33.5,3000,1,34.5
SHANTIGEAR,12-APR-2019,132.5,133.0,130.9,131.3,14835,257,132.85
SHARDACROP,12-APR-2019,397.0,402.9,386.55,399.55,7580,488,395.15
SHARDAMOTR,12-APR-2019,1500.05,1515.0,1485.0,1490.5,465,127,1500.0
SHARIABEES,12-APR-2019,269.0,269.0,252.51,252.74,769,12,255.51
SHEMAROO,12-APR-2019,414.0,414.2,405.05,408.05,2410,216,405.95
SHILPAMED,12-APR-2019,338.35,345.0,335.65,339.4,29030,612,340.55
SHILPI,12-APR-2019,1.65,1.65,1.6,1.65,16024,26,1.65
SHIRPUR-G,12-APR-2019,26.2,26.2,25.3,25.3,204697,531,26.6
SHIVAMAUTO,12-APR-2019,34.25,36.5,34.25,36.25,78115,770,34.5
SHIVAMILLS,12-APR-2019,48.25,49.0,48.1,48.25,496,11,48.9
SHIVATEX,12-APR-2019,142.15,143.95,138.25,142.0,839,54,140.1
SHK,12-APR-2019,156.5,157.6,155.35,156.15,138216,3149,156.5
SHOPERSTOP,12-APR-2019,452.95,455.0,443.05,451.3,18798,1034,450.0
SHRADHA,12-APR-2019,63.95,63.95,46.35,56.2,6000,3,56.8
SHREECEM,12-APR-2019,18905.0,19184.8,18904.55,19071.95,14773,4463,18966.95
SHREEPUSHK,12-APR-2019,167.85,170.0,165.2,168.7,8783,284,166.3
SHREERAMA,12-APR-2019,5.8,5.8,5.3,5.45,18124,70,5.55
SHRENIK,12-APR-2019,93.75,93.75,88.75,90.75,146875,149,92.95
SHREYANIND,12-APR-2019,153.0,155.0,152.15,152.8,4639,206,153.85
SHREYAS,12-APR-2019,198.85,203.0,192.5,201.1,11636,404,197.7
SHRIPISTON,12-APR-2019,1010.0,1010.0,1000.0,1008.5,13,4,1020.0
SHRIRAMCIT,12-APR-2019,1740.05,1748.75,1717.0,1741.45,1563,461,1737.9
SHRIRAMEPC,12-APR-2019,8.55,8.7,8.4,8.5,50789,91,8.45
SHUBHLAXMI,12-APR-2019,91.5,91.5,87.5,91.5,12000,3,90.0
SHYAMCENT,12-APR-2019,6.2,6.4,5.7,6.1,13259,46,6.2
SICAGEN,12-APR-2019,23.0,23.75,23.0,23.35,9249,100,22.8
SICAL,12-APR-2019,138.3,147.75,137.0,137.8,28389,906,137.6
SIEMENS,12-APR-2019,1172.15,1195.0,1167.3,1183.75,417083,14488,1174.2
SIGIND,12-APR-2019,36.35,37.5,36.3,37.15,2179,36,36.45
SIKKO,12-APR-2019,32.0,32.0,32.0,32.0,12000,1,29.8
SIL,12-APR-2019,14.05,14.7,14.05,14.2,1698,9,14.5
SILINV,12-APR-2019,175.0,179.0,175.0,178.5,723,94,175.1
SIMBHALS,12-APR-2019,10.8,11.5,10.4,11.2,18169,47,10.8
SIMPLEXINF,12-APR-2019,168.1,177.8,167.95,176.35,30160,675,170.7
SINTEX,12-APR-2019,8.35,9.0,8.3,8.8,3971737,3570,8.35
SIRCA,12-APR-2019,225.95,229.0,225.6,229.0,6400,8,224.0
SIS,12-APR-2019,834.0,849.85,829.45,843.1,1811,254,842.7
SITASHREE,12-APR-2019,0.55,0.6,0.55,0.55,14662,21,0.6
SITINET,12-APR-2019,4.55,4.85,4.55,4.75,341906,110,4.65
SIYSIL,12-APR-2019,431.0,438.7,429.55,431.4,3686,353,434.05
SJVN,12-APR-2019,24.2,24.5,24.0,24.2,1826777,5100,24.15
SKFINDIA,12-APR-2019,2115.0,2115.0,2070.0,2083.35,4042,1057,2115.0
SKIL,12-APR-2019,10.7,11.35,10.45,10.45,87179,115,10.95
SKIPPER,12-APR-2019,64.2,65.7,64.2,65.3,14875,279,64.45
SKMEGGPROD,12-APR-2019,50.5,52.55,49.95,51.05,17406,216,50.05
SMARTLINK,12-APR-2019,87.0,87.05,86.8,87.0,1350,19,86.75
SMLISUZU,12-APR-2019,800.0,838.0,799.1,820.4,28782,2208,798.45
SMPL,12-APR-2019,0.45,0.55,0.45,0.5,31704,15,0.5
SMSLIFE,12-APR-2019,575.65,589.9,560.85,585.45,6911,488,572.85
SMSPHARMA,12-APR-2019,63.45,63.7,62.75,62.85,10763,194,62.7
SNOWMAN,12-APR-2019,33.85,36.0,33.6,34.75,1037107,4492,34.05
SOBHA,12-APR-2019,501.3,507.0,498.55,500.9,140368,5293,502.15
SOFTTECH,12-APR-2019,54.05,54.1,54.05,54.1,3200,2,56.85
SOLARA,12-APR-2019,421.0,425.15,415.0,416.85,31864,1364,420.45
SOLARINDS,12-APR-2019,1071.7,1071.7,1051.95,1065.4,2484,422,1067.1
SOMANYCERA,12-APR-2019,421.0,428.0,411.3,421.25,30422,2061,421.25
SOMATEX,12-APR-2019,4.3,4.3,4.3,4.3,752,5,4.3
SOMICONVEY,12-APR-2019,30.0,30.0,28.55,29.15,2235,43,30.0
SONATSOFTW,12-APR-2019,333.75,336.9,330.85,334.85,35113,1661,333.6
SONISOYA,12-APR-2019,19.5,19.5,19.2,19.2,54000,5,19.5
SORILINFRA,12-APR-2019,357.95,357.95,342.0,344.4,53248,1294,355.9
SOTL,12-APR-2019,1214.05,1214.35,1181.0,1189.15,1591,349,1212.45
SOUTHBANK,12-APR-2019,17.6,17.6,17.25,17.3,8053843,5554,17.45
SOUTHWEST,12-APR-2019,30.45,30.45,30.45,30.45,3200,1,30.95
SPAL,12-APR-2019,309.0,314.05,309.0,310.1,7541,243,311.1
SPARC,12-APR-2019,185.3,185.9,182.6,183.45,108305,2139,184.4
SPCENET,12-APR-2019,1.6,1.6,1.6,1.6,3729,14,1.65
SPECIALITY,12-APR-2019,103.0,103.45,99.45,100.1,25898,393,101.95
SPENCERS,12-APR-2019,154.3,154.95,149.0,152.4,485280,5954,154.05
SPENTEX,12-APR-2019,1.9,1.95,1.9,1.95,15990,14,1.9
SPIC,12-APR-2019,25.75,26.05,25.35,25.75,44788,232,25.65
SPICEMOBI,12-APR-2019,8.0,8.75,8.0,8.45,2315,29,8.4
SPLIL,12-APR-2019,47.95,49.25,47.1,47.8,51403,751,47.1
SPMLINFRA,12-APR-2019,29.55,29.65,29.05,29.2,21402,163,29.55
SPTL,12-APR-2019,18.85,21.6,18.75,20.7,4694276,7106,18.85
SPYL,12-APR-2019,0.3,0.3,0.25,0.3,1485307,100,0.3
SQSBFSI,12-APR-2019,490.55,503.6,490.0,501.9,6968,294,494.3
SREEL,12-APR-2019,220.7,223.0,215.1,221.8,3814,183,220.7
SREIBNPNCD,12-APR-2019,939.0,939.0,930.0,934.48,657,41,929.16
SREIBNPNCD,12-APR-2019,959.0,959.0,959.0,959.0,1,1,959.0
SREINFRA,12-APR-2019,28.5,28.75,28.15,28.65,472996,1311,28.6
SREINFRA,12-APR-2019,1000.0,1000.0,1000.0,1000.0,2,1,998.0
SREINFRA,12-APR-2019,980.0,980.0,980.0,980.0,5,1,961.0
SREINFRA,12-APR-2019,1000.0,1000.0,1000.0,1000.0,10,1,975.0
SREINFRA,12-APR-2019,940.0,940.0,940.0,940.0,145,3,944.0
SREINFRA,12-APR-2019,1005.99,1005.99,907.01,907.01,131,5,925.0
SREINFRA,12-APR-2019,925.0,925.0,925.0,925.0,134,2,915.0
SRF,12-APR-2019,2465.75,2478.2,2431.0,2443.6,172757,8763,2466.1
SRHHYPOLTD,12-APR-2019,169.0,177.15,167.6,172.25,15148,394,170.4
SRIPIPES,12-APR-2019,240.0,240.95,236.0,238.35,30845,503,239.95
SRSLTD,12-APR-2019,0.3,0.3,0.25,0.25,250126,76,0.25
SRTRANSFIN,12-APR-2019,1214.1,1227.55,1213.05,1225.05,646199,23066,1209.75
SRTRANSFIN,12-APR-2019,1040.0,1040.0,1030.0,1030.0,85,6,1042.05
SRTRANSFIN,12-APR-2019,1092.0,1092.0,1092.0,1092.0,15,1,1080.0
SRTRANSFIN,12-APR-2019,1110.05,1110.05,1110.0,1110.0,50,2,1109.0
SRTRANSFIN,12-APR-2019,1030.0,1030.0,1030.0,1030.0,10,1,1040.0
SRTRANSFIN,12-APR-2019,970.2,975.0,970.2,971.33,238,8,990.0
SRTRANSFIN,12-APR-2019,992.0,992.0,992.0,992.0,5,1,992.0
SRTRANSFIN,12-APR-2019,1041.05,1041.05,1041.05,1041.05,5,1,1040.0
SRTRANSFIN,12-APR-2019,1032.0,1040.0,1029.02,1037.68,552,20,1045.0
SRTRANSFIN,12-APR-2019,1039.0,1041.5,1039.0,1041.5,225,10,1039.0
SRTRANSFIN,12-APR-2019,1050.5,1050.5,1050.0,1050.0,70,3,1050.0
SRTRANSFIN,12-APR-2019,1049.0,1049.0,1049.0,1049.0,50,1,1049.0
SRTRANSFIN,12-APR-2019,1010.0,1010.0,1010.0,1010.0,25,1,1003.01
SRTRANSFIN,12-APR-2019,955.0,993.0,935.0,989.0,121,8,985.39
SRTRANSFIN,12-APR-2019,1005.0,1005.0,1005.0,1005.0,239,2,1010.0
SRTRANSFIN,12-APR-2019,995.1,1000.0,995.0,1000.0,260,5,995.0
SRTRANSFIN,12-APR-2019,997.01,998.0,997.0,998.0,136,4,1004.99
SRTRANSFIN,12-APR-2019,995.0,995.0,995.0,995.0,45,1,1005.0
SSINFRA,12-APR-2019,16.9,16.9,15.5,15.5,6000,2,16.3
SSWL,12-APR-2019,853.0,853.0,843.0,850.65,11696,571,852.0
STAMPEDE,12-APR-2019,1.6,1.65,1.6,1.6,118381,88,1.65
STAN,12-APR-2019,53.4,61.35,53.4,55.95,7698,149,54.5
STAR,12-APR-2019,498.65,498.65,488.5,494.45,805335,13133,497.05
STARCEMENT,12-APR-2019,99.85,99.9,98.5,98.7,22587,171,99.2
STARPAPER,12-APR-2019,130.5,131.25,129.1,129.5,26459,562,130.35
STCINDIA,12-APR-2019,137.0,138.0,135.05,135.45,273041,4714,132.5
STEELCITY,12-APR-2019,57.25,57.25,57.0,57.0,6000,3,59.0
STEELXIND,12-APR-2019,17.35,18.45,16.75,17.0,15238,288,17.5
STEL,12-APR-2019,101.3,102.75,99.35,100.15,10317,368,100.45
STERTOOLS,12-APR-2019,289.0,291.95,282.2,283.75,2850,217,288.15
STRTECH,12-APR-2019,205.0,206.2,200.3,201.15,1823108,25481,201.2
SUBEX,12-APR-2019,6.1,6.55,5.9,6.35,1647861,1046,6.05
SUBROS,12-APR-2019,276.0,284.25,275.75,282.05,29178,621,278.55
SUDARSCHEM,12-APR-2019,366.5,370.0,360.3,366.9,21287,824,366.1
SUJANAUNI,12-APR-2019,0.25,0.3,0.25,0.3,58302,17,0.3
SUMEETINDS,12-APR-2019,4.25,4.25,4.1,4.15,18220,79,4.15
SUMIT,12-APR-2019,36.4,36.4,34.0,35.0,42000,8,34.1
SUMMITSEC,12-APR-2019,645.0,657.8,641.1,653.65,868,91,640.0
SUNCLAYLTD,12-APR-2019,2786.0,2797.45,2782.0,2788.15,215,120,2787.75
SUNDARAM,12-APR-2019,1.7,1.8,1.7,1.7,165514,90,1.65
SUNDARMFIN,12-APR-2019,1469.2,1504.0,1469.2,1492.0,59663,1066,1469.25
SUNDARMHLD,12-APR-2019,83.2,90.6,83.2,89.0,155594,2018,83.65
SUNDRMBRAK,12-APR-2019,309.55,310.9,305.4,309.3,1551,161,308.6
SUNDRMFAST,12-APR-2019,565.2,566.0,550.1,555.25,71868,3430,562.65
SUNFLAG,12-APR-2019,46.15,47.0,45.85,46.7,74221,638,46.15
SUNILHITEC,12-APR-2019,1.15,1.15,1.05,1.1,173810,106,1.1
SUNPHARMA,12-APR-2019,467.0,468.5,462.3,465.05,3332732,58200,465.55
SUNTECK,12-APR-2019,488.2,491.9,483.05,487.8,88553,2058,488.55
SUNTV,12-APR-2019,602.0,605.0,595.8,602.45,1568928,21426,599.25
SUPERHOUSE,12-APR-2019,120.85,122.55,119.3,119.65,4992,107,120.2
SUPERSPIN,12-APR-2019,7.35,7.35,7.0,7.0,35670,57,7.15
SUPPETRO,12-APR-2019,217.0,217.85,214.3,215.15,5217,131,216.65
SUPRAJIT,12-APR-2019,228.55,229.45,226.1,227.65,6752,579,226.5
SUPREMEENG,12-APR-2019,24.5,25.45,24.05,25.35,48000,11,24.0
SUPREMEIND,12-APR-2019,1137.8,1144.75,1097.25,1137.5,88273,4327,1130.8
SUPREMEINF,12-APR-2019,20.5,20.75,19.6,19.95,5895,34,19.95
SURANASOL,12-APR-2019,7.35,7.45,7.05,7.3,10902,55,7.25
SURANAT&P,12-APR-2019,4.1,4.4,4.1,4.3,18299,21,4.15
SURYALAXMI,12-APR-2019,32.25,33.0,31.45,32.75,4759,57,31.35
SURYAROSNI,12-APR-2019,245.3,247.7,241.6,245.85,38016,1088,244.1
SUTLEJTEX,12-APR-2019,42.55,42.95,39.6,40.0,220629,1739,40.7
SUVEN,12-APR-2019,271.55,272.8,268.0,269.45,188670,2482,271.55
SUZLON,12-APR-2019,6.8,7.45,6.7,7.2,79853687,54219,6.7
SVLL,12-APR-2019,99.1,99.1,99.1,99.1,3000,1,99.85
SWANENERGY,12-APR-2019,110.1,112.0,107.55,110.35,137533,986,109.7
