SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBBJ,19-JAN-2017,692.25,704.15,686.15,694.4,9440,715,694.15
SBIN,19-JAN-2017,257.2,262.0,256.5,258.4,13029151,90954,258.35
SBIN,19-JAN-2017,11750.0,11750.0,11700.0,11700.0,14,2,11666.77
SBIN,19-JAN-2017,12300.0,12324.0,12280.1,12300.0,58,12,12290.02
SBIN,19-JAN-2017,11510.05,11510.05,11510.0,11510.01,5,2,11489.0
SBT,19-JAN-2017,545.0,547.5,538.0,543.7,10992,510,542.0
SCHNEIDER,19-JAN-2017,143.2,145.9,142.65,143.7,48844,650,143.4
SCI,19-JAN-2017,65.5,69.55,65.35,68.4,1758369,9683,65.55
SDBL,19-JAN-2017,131.0,132.05,130.45,131.15,21601,252,131.1
SEAMECLTD,19-JAN-2017,85.25,87.9,84.1,86.55,19101,371,85.3
SEINV,19-JAN-2017,190.0,191.0,185.0,190.05,444,50,190.0
SELAN,19-JAN-2017,188.05,194.0,187.05,191.95,320225,4195,189.9
SELMCL,19-JAN-2017,3.0,3.1,3.0,3.0,152976,127,3.0
SEPOWER,19-JAN-2017,17.55,17.55,15.95,17.55,16965,61,16.75
SEQUENT,19-JAN-2017,124.6,126.35,123.35,124.15,46639,360,124.6
SERVALL,19-JAN-2017,4.0,4.0,3.75,3.75,3378,15,3.9
SESHAPAPER,19-JAN-2017,766.0,787.0,758.15,776.95,27612,1844,751.3
SETCO,19-JAN-2017,37.05,37.65,36.8,37.15,25064,264,37.2
SETF10GILT,19-JAN-2017,161.0,161.15,160.0,160.25,60,12,160.95
SETFGOLD,19-JAN-2017,2690.0,2690.0,2669.75,2673.5,3754,202,2685.6
SETFNIF50,19-JAN-2017,85.65,85.95,85.59,85.95,741,37,85.79
SETFNIFBK,19-JAN-2017,194.15,194.33,193.75,194.27,2132,12,194.48
SETFNN50,19-JAN-2017,232.9,233.0,232.7,233.0,253,16,231.0
SEZAL,19-JAN-2017,8.25,8.65,8.1,8.35,6046,28,8.25
SFCL,19-JAN-2017,98.25,99.7,97.3,97.7,11641,147,99.15
SFL,19-JAN-2017,965.0,973.95,956.0,969.95,22611,2552,964.8
SGBAUG24,19-JAN-2017,2814.0,2814.0,2780.0,2802.0,32,11,2804.99
SGBFEB24,19-JAN-2017,2770.0,2773.98,2768.0,2768.0,13,4,2780.0
SGBMAR24,19-JAN-2017,2762.0,2821.0,2762.0,2765.0,510,3,2816.0
SGBNOV23,19-JAN-2017,2797.0,2798.0,2760.0,2764.95,105,14,2760.0
SGBNOV24,19-JAN-2017,2755.0,2765.0,2721.0,2735.18,159,28,2769.66
SGBSEP24,19-JAN-2017,2799.0,2800.0,2770.0,2799.0,134,23,2800.0
SGFL,19-JAN-2017,1.85,1.85,1.85,1.85,2500,1,1.85
SGJHL,19-JAN-2017,4.25,4.35,4.1,4.2,4020,8,4.25
SGL,19-JAN-2017,15.7,17.5,14.9,16.85,168220,360,15.5
SHAHALLOYS,19-JAN-2017,17.25,17.25,15.85,16.1,4725,23,16.5
SHAKTIPUMP,19-JAN-2017,146.95,147.4,144.15,144.45,16864,467,146.8
SHALPAINTS,19-JAN-2017,162.25,162.25,158.55,159.85,11437,373,159.55
SHANTIGEAR,19-JAN-2017,118.8,125.5,118.8,123.8,240123,3266,118.0
SHARDACROP,19-JAN-2017,468.95,470.0,462.5,465.2,22004,645,465.25
SHARDAMOTR,19-JAN-2017,1140.0,1169.9,1140.0,1147.5,375,82,1149.3
SHARIABEES,19-JAN-2017,192.0,192.0,192.0,192.0,20,1,190.0
SHARONBIO,19-JAN-2017,9.3,9.4,9.05,9.1,81857,265,9.2
SHEMAROO,19-JAN-2017,410.0,418.4,409.0,411.4,10355,526,412.8
SHILPAMED,19-JAN-2017,703.5,742.05,700.0,728.05,63771,2719,701.05
SHILPI,19-JAN-2017,233.35,237.9,231.0,234.9,587411,5132,233.35
SHIRPUR-G,19-JAN-2017,107.95,107.95,103.4,104.4,6279,57,107.4
SHIVAMAUTO,19-JAN-2017,43.35,44.0,42.5,43.55,41009,291,42.8
SHIVTEX,19-JAN-2017,271.4,277.65,271.4,276.05,2857,110,274.05
SHK,19-JAN-2017,323.0,326.95,319.3,322.1,28396,1007,322.0
SHOPERSTOP,19-JAN-2017,294.0,294.0,292.5,293.8,2527,93,293.9
SHREECEM,19-JAN-2017,15524.0,15742.95,15456.1,15647.9,17049,8923,15435.9
SHREEPUSHK,19-JAN-2017,186.2,190.0,185.35,186.45,80218,1300,186.75
SHREERAMA,19-JAN-2017,14.3,15.25,14.1,15.1,67777,143,14.6
SHRENUJ,19-JAN-2017,2.95,3.05,2.95,3.05,337970,149,2.95
SHREYANIND,19-JAN-2017,118.05,126.4,118.05,121.4,75132,1382,115.15
SHREYAS,19-JAN-2017,220.5,226.95,214.5,222.0,36926,1053,218.3
SHRIPISTON,19-JAN-2017,1260.0,1260.0,1260.0,1260.0,10,1,1309.0
SHRIRAMCIT,19-JAN-2017,2030.0,2034.0,1975.1,2018.6,41956,6849,1965.6
SHRIRAMCIT,19-JAN-2017,1039.0,1115.0,1039.0,1115.0,20,2,1139.0
SHRIRAMCIT,19-JAN-2017,1630.0,1630.0,1630.0,1630.0,128,2,1635.01
SHRIRAMCIT,19-JAN-2017,1057.0,1060.0,1057.0,1060.0,46,2,1054.0
SHRIRAMCIT,19-JAN-2017,1400.01,1424.99,1400.0,1424.99,35,8,1425.11
SHRIRAMCIT,19-JAN-2017,1182.0,1182.0,1182.0,1182.0,7,1,985.0
SHRIRAMEPC,19-JAN-2017,29.75,30.2,28.9,29.15,652801,5862,29.0
SHYAMCENT,19-JAN-2017,8.4,8.4,8.2,8.25,13506,13,8.55
SHYAMTEL,19-JAN-2017,31.95,31.95,31.15,31.3,7804,73,32.0
SICAGEN,19-JAN-2017,27.2,27.8,26.1,26.8,25653,200,27.35
SICAL,19-JAN-2017,234.15,239.95,234.1,236.6,99434,1026,235.05
SIEMENS,19-JAN-2017,1195.0,1196.25,1176.0,1182.0,1165739,8247,1192.3
SIGNET,19-JAN-2017,21.05,21.7,20.85,21.3,461607,832,21.05
SIIL,19-JAN-2017,67.0,67.0,67.0,67.0,2000,1,68.2
SIL,19-JAN-2017,23.5,23.6,22.9,23.45,510,9,23.2
SILINV,19-JAN-2017,125.7,128.9,125.7,127.75,8091,93,124.7
SIMBHALS,19-JAN-2017,40.0,40.0,36.5,37.15,54666,282,38.3
SIMPLEX,19-JAN-2017,26.45,26.45,25.7,26.0,24662,128,26.45
SIMPLEXINF,19-JAN-2017,291.05,293.0,289.0,292.0,13572,76,290.0
SINTEX,19-JAN-2017,87.95,91.15,87.95,89.4,11371755,44158,87.3
SITASHREE,19-JAN-2017,8.25,8.4,8.0,8.35,113961,227,8.05
SITINET,19-JAN-2017,38.25,39.0,37.85,38.35,63739,441,38.4
SIYSIL,19-JAN-2017,1383.85,1425.0,1383.85,1403.4,3358,309,1395.55
SJVN,19-JAN-2017,31.6,31.85,31.2,31.65,588741,3955,31.25
SKFINDIA,19-JAN-2017,1276.9,1298.9,1275.0,1276.75,12982,728,1276.8
SKIL,19-JAN-2017,22.25,22.75,21.9,22.0,9747,72,22.2
SKIPPER,19-JAN-2017,158.0,158.0,153.55,154.0,16890,316,157.85
SKMEGGPROD,19-JAN-2017,67.5,70.0,66.1,68.65,72407,644,66.9
SMARTLINK,19-JAN-2017,101.5,103.1,99.8,100.8,30471,525,101.95
SMLISUZU,19-JAN-2017,1190.0,1248.0,1185.75,1224.5,148921,7258,1189.7
SMPL,19-JAN-2017,2.6,2.7,2.55,2.7,199805,131,2.55
SMSPHARMA,19-JAN-2017,90.0,90.7,88.7,89.45,35092,270,88.9
SNOWMAN,19-JAN-2017,60.1,60.3,58.6,58.85,629890,4514,59.8
SOBHA,19-JAN-2017,264.0,265.0,262.0,262.25,13345,378,263.3
SOFTTECHGR,19-JAN-2017,1.8,1.8,1.8,1.8,100,1,1.85
SOLARINDS,19-JAN-2017,705.0,720.0,705.0,717.95,8344,585,707.3
SOMANYCERA,19-JAN-2017,538.0,551.8,535.0,546.05,14423,595,537.55
SOMATEX,19-JAN-2017,10.2,10.2,9.7,9.75,15198,35,9.75
SOMICONVEY,19-JAN-2017,55.0,58.0,53.4,56.7,44972,478,55.0
SONASTEER,19-JAN-2017,68.35,69.0,68.1,68.5,114782,556,68.25
SONATSOFTW,19-JAN-2017,213.0,224.0,213.0,222.9,1145540,17382,213.65
SORILINFRA,19-JAN-2017,109.95,110.25,107.5,108.65,13800,283,108.3
SOTL,19-JAN-2017,752.05,774.85,750.1,771.1,1956,111,754.05
SOUTHBANK,19-JAN-2017,21.2,21.35,21.15,21.2,2581216,4877,21.25
SPAL,19-JAN-2017,358.0,375.0,357.95,368.7,99545,2372,359.6
SPARC,19-JAN-2017,331.0,335.85,327.0,329.95,178407,3333,330.1
SPCENET,19-JAN-2017,0.85,0.85,0.85,0.85,1151,2,0.8
SPECIALITY,19-JAN-2017,76.9,76.95,75.15,75.95,10709,133,76.05
SPENTEX,19-JAN-2017,4.45,4.5,4.15,4.4,21856,34,4.3
SPHEREGSL,19-JAN-2017,67.5,73.35,67.5,72.45,107237,608,67.8
SPIC,19-JAN-2017,24.0,24.1,23.4,23.55,460586,1101,23.8
SPICEMOBI,19-JAN-2017,16.8,16.8,15.8,16.45,69724,133,15.8
SPLIL,19-JAN-2017,26.75,29.4,26.75,28.65,12854,79,28.1
SPMLINFRA,19-JAN-2017,55.95,56.5,54.8,55.2,47799,401,55.95
SPYL,19-JAN-2017,1.05,1.05,0.95,1.0,775106,258,1.0
SQSBFSI,19-JAN-2017,715.7,717.95,702.1,706.5,7705,541,716.4
SREEL,19-JAN-2017,155.0,159.45,151.2,155.75,622,14,155.0
SREIBNPNCD,19-JAN-2017,1065.01,1065.01,1065.01,1065.01,1,1,1099.0
SREINFRA,19-JAN-2017,86.0,86.5,84.05,84.3,494054,3141,85.8
SREINFRA,19-JAN-2017,1005.0,1005.0,1005.0,1005.0,10,1,1005.0
SREINFRA,19-JAN-2017,1010.0,1010.0,1010.0,1010.0,10,1,1010.0
SREINFRA,19-JAN-2017,1020.0,1020.0,1020.0,1020.0,400,2,1020.0
SREINFRA,19-JAN-2017,1032.9,1032.9,1032.9,1032.9,5,1,1033.9
SRF,19-JAN-2017,1656.15,1675.0,1647.05,1668.85,145266,8062,1656.15
SRGINFOTEC,19-JAN-2017,0.35,0.4,0.35,0.4,501,2,0.35
SRHHYPOLTD,19-JAN-2017,144.0,144.95,140.0,140.65,8767,89,142.8
SRIPIPES,19-JAN-2017,286.5,287.0,282.8,285.65,21525,598,284.1
SRSLTD,19-JAN-2017,5.1,5.2,5.05,5.15,270790,168,5.1
SRTRANSFIN,19-JAN-2017,949.0,949.25,938.1,942.95,461682,11214,947.45
SRTRANSFIN,19-JAN-2017,1034.0,1034.0,1034.0,1034.0,39,1,1033.5
SRTRANSFIN,19-JAN-2017,1094.0,1094.0,1094.0,1094.0,48,2,1094.0
SRTRANSFIN,19-JAN-2017,1630.0,1630.0,1630.0,1630.0,5,1,1630.0
SRTRANSFIN,19-JAN-2017,1058.0,1058.0,1058.0,1058.0,10,1,1057.01
SRTRANSFIN,19-JAN-2017,1085.0,1085.0,1085.0,1085.0,80,4,1085.0
SRTRANSFIN,19-JAN-2017,1175.0,1175.0,1175.0,1175.0,120,5,1177.9
SSWL,19-JAN-2017,684.0,692.0,677.0,680.35,5967,530,683.65
STAMPEDE,19-JAN-2017,23.0,24.5,22.75,23.95,2726194,2767,23.25
STAN,19-JAN-2017,55.8,56.7,54.7,55.05,26510,173,55.8
STAR,19-JAN-2017,1125.0,1137.3,1113.1,1120.95,208248,8356,1125.85
STARPAPER,19-JAN-2017,190.2,192.5,187.15,188.05,149998,1878,185.8
STCINDIA,19-JAN-2017,213.05,225.5,210.6,211.65,1843606,11150,221.6
STEL,19-JAN-2017,59.8,60.35,59.75,60.35,19672,73,57.5
STERLINBIO,19-JAN-2017,3.8,3.85,3.7,3.7,32897,48,3.8
STERTOOLS,19-JAN-2017,194.0,195.5,186.2,191.35,17210,1021,188.85
STINDIA,19-JAN-2017,31.95,31.95,28.95,28.95,9304,68,30.45
STRTECH,19-JAN-2017,109.45,113.35,109.45,110.8,2264158,21219,108.95
SUBEX,19-JAN-2017,9.6,9.9,9.5,9.7,1281150,1097,9.55
SUBROS,19-JAN-2017,171.55,178.0,170.95,173.3,88146,1194,171.9
SUDARSCHEM,19-JAN-2017,340.0,341.6,329.7,331.85,118216,4380,337.45
SUJANATWR,19-JAN-2017,8.85,8.9,8.7,8.75,20507,56,8.85
SUJANAUNI,19-JAN-2017,1.7,1.7,1.65,1.7,249816,61,1.65
SUMEETINDS,19-JAN-2017,39.75,39.9,38.7,38.9,308828,1236,39.65
SUMMITSEC,19-JAN-2017,415.0,419.9,415.0,415.0,376,44,417.4
SUNCLAYLTD,19-JAN-2017,3025.05,3080.0,3000.0,3047.45,722,181,3045.55
SUNDARAM,19-JAN-2017,4.05,4.3,3.95,4.0,6234737,2467,4.05
SUNDARMFIN,19-JAN-2017,1250.0,1273.9,1238.05,1266.8,13850,2063,1246.9
SUNDRMBRAK,19-JAN-2017,450.1,463.8,446.5,452.5,970,137,453.9
SUNDRMFAST,19-JAN-2017,313.15,323.8,313.15,320.85,236883,4668,315.4
SUNFLAG,19-JAN-2017,39.1,39.9,38.7,39.05,227709,1137,39.2
SUNILHITEC,19-JAN-2017,12.1,12.45,12.0,12.1,1662593,2495,12.2
SUNPHARMA,19-JAN-2017,647.0,653.7,641.1,643.45,2089653,43776,649.95
SUNTECK,19-JAN-2017,249.85,249.85,243.2,244.5,28172,918,246.1
SUNTV,19-JAN-2017,527.0,535.6,524.15,529.85,959478,17198,526.4
SUPERHOUSE,19-JAN-2017,156.95,167.7,156.95,161.7,6083,223,165.75
SUPERSPIN,19-JAN-2017,13.25,13.7,13.0,13.5,74031,173,13.25
SUPPETRO,19-JAN-2017,222.0,224.45,219.2,221.55,7123,216,222.5
SUPRAJIT,19-JAN-2017,195.25,196.5,192.2,193.15,15042,356,193.2
SUPREMEIND,19-JAN-2017,877.9,895.0,872.1,889.9,107561,2420,871.6
SUPREMEINF,19-JAN-2017,115.1,118.2,114.5,116.1,359576,4003,114.1
SUPREMETEX,19-JAN-2017,5.75,5.75,5.75,5.75,34018,57,6.05
SURANAIND,19-JAN-2017,2.45,2.65,2.45,2.65,94976,81,2.55
SURANASOL,19-JAN-2017,23.0,24.3,22.8,23.85,137249,458,22.75
SURANAT&P,19-JAN-2017,4.9,5.0,4.9,5.0,2776,8,4.9
SURYALAXMI,19-JAN-2017,131.05,133.0,129.6,130.45,66560,425,132.05
SURYAROSNI,19-JAN-2017,189.05,189.5,187.1,188.25,78253,994,189.45
SUTLEJTEX,19-JAN-2017,823.95,829.85,817.0,819.6,1054,167,823.95
SUVEN,19-JAN-2017,176.45,176.75,174.25,175.4,91468,2334,175.95
SUZLON,19-JAN-2017,15.7,17.45,15.7,17.15,77731952,34803,15.7
SWANENERGY,19-JAN-2017,183.5,183.5,178.8,180.2,1124561,5470,180.5
SWARAJENG,19-JAN-2017,1344.05,1369.8,1341.0,1351.0,634,93,1344.0
SWELECTES,19-JAN-2017,368.95,368.95,361.0,362.55,2601,135,368.0
SYMPHONY,19-JAN-2017,1190.75,1210.0,1190.45,1200.2,16260,1864,1186.15
SYNCOM,19-JAN-2017,6.2,6.35,6.2,6.2,86524,150,6.25
SYNDIBANK,19-JAN-2017,64.95,65.9,64.4,65.65,1867568,5395,64.95
SYNGENE,19-JAN-2017,596.5,596.5,588.0,591.1,35320,1411,592.75
TAINWALCHM,19-JAN-2017,49.4,50.0,48.0,48.0,2929,13,47.9
TAJGVK,19-JAN-2017,121.9,122.9,118.5,119.55,24409,679,119.2
TAKE,19-JAN-2017,143.15,144.5,140.2,140.8,115946,1033,142.6
TALBROAUTO,19-JAN-2017,134.8,134.8,130.05,131.8,13716,227,133.45
TALWALKARS,19-JAN-2017,235.75,236.0,228.45,229.35,40472,1126,234.1
TANLA,19-JAN-2017,62.3,64.35,62.0,63.25,1463022,7482,62.05
TANTIACONS,19-JAN-2017,16.5,16.75,16.5,16.6,1080,13,16.8
TARAJEWELS,19-JAN-2017,39.6,40.25,39.2,39.25,14115,94,39.6
TARAPUR,19-JAN-2017,6.15,6.15,5.7,5.8,6433,14,5.9
TARMAT,19-JAN-2017,43.1,44.7,43.1,44.3,420,13,43.8
TATACHEM,19-JAN-2017,527.85,533.0,526.0,526.8,305264,4346,529.35
TATACOFFEE,19-JAN-2017,123.45,124.5,122.55,123.4,428076,3008,123.65
TATACOMM,19-JAN-2017,680.0,697.9,680.0,686.3,1754962,36305,674.35
TATAELXSI,19-JAN-2017,1525.6,1555.0,1518.2,1522.75,1209881,38125,1514.95
TATAGLOBAL,19-JAN-2017,129.8,131.55,129.15,130.5,1308883,9932,128.65
TATAINVEST,19-JAN-2017,580.05,583.95,577.1,578.45,8469,590,581.5
TATAMETALI,19-JAN-2017,358.4,359.5,354.0,355.1,167046,2705,356.35
TATAMOTORS,19-JAN-2017,523.0,535.6,522.7,531.45,5810128,93713,522.45
TATAMTRDVR,19-JAN-2017,329.0,339.5,327.5,337.45,2205655,37217,328.1
TATAPOWER,19-JAN-2017,79.25,79.55,78.5,79.3,4536872,26728,78.65
TATASPONGE,19-JAN-2017,627.0,630.4,617.6,621.6,122325,3483,625.6
TATASTEEL,19-JAN-2017,468.7,468.8,462.35,467.15,3445069,44134,468.35
TBZ,19-JAN-2017,64.3,65.0,64.0,64.3,61801,561,63.9
TCFSL,19-JAN-2017,1200.0,1200.0,1200.0,1200.0,24,2,1200.0
TCI,19-JAN-2017,164.35,164.9,159.05,160.7,100948,1687,163.85
TCIDEVELOP,19-JAN-2017,348.05,352.0,348.0,349.5,391,10,362.0
TCIEXP,19-JAN-2017,309.0,309.0,294.1,299.4,9311,405,304.7
TCIFINANCE,19-JAN-2017,22.8,26.65,22.6,25.95,450124,2374,22.9
TCS,19-JAN-2017,2295.0,2295.15,2282.95,2291.0,1125838,49523,2295.1
TDPOWERSYS,19-JAN-2017,185.0,185.75,181.1,182.5,71309,467,184.55
TEAMLEASE,19-JAN-2017,885.0,898.95,876.3,885.5,2273,397,883.9
TECHIN,19-JAN-2017,4.2,4.2,4.2,4.2,812,2,3.85
TECHM,19-JAN-2017,480.0,485.25,477.45,481.4,1586512,29385,483.65
TECHNO,19-JAN-2017,342.65,344.8,334.85,342.2,54972,594,342.15
TECHNOFAB,19-JAN-2017,184.75,184.75,181.0,181.35,1775,39,181.5
TERASOFT,19-JAN-2017,120.55,121.55,118.0,118.4,15745,398,119.65
TEXINFRA,19-JAN-2017,42.95,43.1,42.2,42.35,62773,316,42.75
TEXMOPIPES,19-JAN-2017,22.9,22.9,21.65,21.95,70439,241,22.35
TEXRAIL,19-JAN-2017,109.3,109.3,106.45,107.2,896213,4407,108.6
TFCILTD,19-JAN-2017,58.65,59.95,58.65,59.45,253477,1398,59.2
TFL,19-JAN-2017,10.6,10.65,10.45,10.5,2805,13,10.8
TGBHOTELS,19-JAN-2017,67.0,70.6,65.1,65.95,394867,2926,66.8
THANGAMAYL,19-JAN-2017,192.0,192.0,187.0,187.75,1880,80,195.8
THEMISMED,19-JAN-2017,610.0,610.0,601.2,604.05,424,49,604.0
THERMAX,19-JAN-2017,851.9,851.9,822.0,826.85,11572,1536,845.9
THIRUSUGAR,19-JAN-2017,68.45,69.9,67.5,67.8,15693,161,68.05
THOMASCOOK,19-JAN-2017,194.0,197.4,194.0,195.8,77973,610,195.75
THOMASCOTT,19-JAN-2017,12.65,12.65,12.65,12.65,28,1,13.3
THYROCARE,19-JAN-2017,695.0,700.05,687.1,691.85,8542,692,700.45
TI,19-JAN-2017,15.4,15.4,14.9,15.05,126075,408,15.4
TIDEWATER,19-JAN-2017,5928.85,6024.0,5928.85,5942.6,669,180,5974.4
TIIL,19-JAN-2017,396.0,400.0,396.0,398.05,27060,254,394.2
TIJARIA,19-JAN-2017,6.2,6.7,6.2,6.7,15117,59,6.4
TIL,19-JAN-2017,280.0,283.95,280.0,281.05,2498,262,279.6
TIMETECHNO,19-JAN-2017,91.25,92.0,90.5,91.55,42647,488,91.2
TIMKEN,19-JAN-2017,652.9,652.9,638.0,646.8,25837,1358,650.4
TINPLATE,19-JAN-2017,82.25,84.45,81.6,83.15,193659,1795,81.85
TIPSINDLTD,19-JAN-2017,64.8,64.8,62.1,63.75,1009,17,62.5
TIRUMALCHM,19-JAN-2017,748.15,751.85,736.2,737.35,20436,982,745.0
TITAN,19-JAN-2017,365.1,374.9,365.1,372.7,1091633,22028,367.0
TMRVL,19-JAN-2017,211.95,217.4,202.0,204.45,142605,3059,211.25
TNPETRO,19-JAN-2017,28.25,28.55,27.9,28.3,61136,305,28.15
TNPL,19-JAN-2017,354.85,355.0,350.0,351.65,139120,3581,351.6
TNTELE,19-JAN-2017,2.75,2.8,2.65,2.65,860,4,2.7
TOKYOPLAST,19-JAN-2017,108.5,111.3,106.0,108.0,14182,213,107.85
TORNTPHARM,19-JAN-2017,1308.7,1319.0,1300.0,1307.2,131522,17707,1308.7
TORNTPOWER,19-JAN-2017,186.0,201.0,185.2,197.75,15133951,37981,186.0
TPLPLASTEH,19-JAN-2017,478.0,483.9,470.0,473.25,3953,216,474.7
TREEHOUSE,19-JAN-2017,24.45,24.65,24.0,24.6,219913,748,23.5
TRENT,19-JAN-2017,212.65,214.9,209.65,210.7,83411,1031,212.0
TRF,19-JAN-2017,211.95,212.5,208.0,210.1,9407,293,211.5
TRICOM,19-JAN-2017,1.2,1.25,1.15,1.2,113817,33,1.2
TRIDENT,19-JAN-2017,64.55,65.55,63.15,64.0,2408749,11252,64.55
TRIGYN,19-JAN-2017,108.0,110.9,107.25,109.5,18647,165,111.75
TRIL,19-JAN-2017,437.0,448.0,420.5,425.15,157515,5528,437.9
TRITURBINE,19-JAN-2017,115.1,116.5,115.0,116.1,61912,420,114.3
TRIVENI,19-JAN-2017,69.5,70.2,68.55,69.4,528599,2628,69.55
TTKHLTCARE,19-JAN-2017,897.75,898.9,857.4,865.45,2399,182,885.0
TTKPRESTIG,19-JAN-2017,5827.4,6050.0,5767.85,5985.35,9758,3143,5797.4
TTL,19-JAN-2017,46.6,47.15,46.3,46.65,4631,45,47.3
TTML,19-JAN-2017,6.05,6.1,5.95,6.0,592703,398,6.05
TUBEINVEST,19-JAN-2017,577.5,577.5,570.65,573.95,17411,2839,574.8
TULSI,19-JAN-2017,3.95,4.1,3.95,4.05,2701,15,4.0
TV18BRDCST,19-JAN-2017,36.65,37.35,36.5,36.95,2601556,4582,36.55
TVSELECT,19-JAN-2017,198.4,201.95,195.1,196.5,173448,2490,197.25
TVSMOTOR,19-JAN-2017,385.45,391.7,379.45,389.95,1368799,18993,383.15
TVSSRICHAK,19-JAN-2017,3220.0,3268.0,3199.95,3201.6,7672,777,3238.2
TVTODAY,19-JAN-2017,273.0,276.0,272.5,274.65,64056,1728,271.3
TVVISION,19-JAN-2017,299.65,302.6,292.5,297.75,45062,1049,299.65
TWL,19-JAN-2017,126.35,126.4,121.15,122.2,1487528,10819,126.1
UBHOLDINGS,19-JAN-2017,41.7,42.9,40.85,41.5,400886,1760,41.35
UBL,19-JAN-2017,826.95,835.0,805.15,807.4,163858,6972,820.85
UCALFUEL,19-JAN-2017,187.95,190.3,185.5,187.3,38017,1411,188.2
UCOBANK,19-JAN-2017,34.05,34.45,33.85,34.05,393704,2056,34.0
UFLEX,19-JAN-2017,281.4,281.7,275.05,276.05,211362,7055,279.25
UFO,19-JAN-2017,422.0,422.0,410.0,411.7,14741,561,412.85
UGARSUGAR,19-JAN-2017,34.45,35.0,33.7,34.5,312057,1150,34.1
UJAAS,19-JAN-2017,44.25,44.9,43.7,44.45,997330,3958,43.7
UJJIVAN,19-JAN-2017,363.6,363.6,342.45,353.35,4197995,56383,362.5
ULTRACEMCO,19-JAN-2017,3506.0,3516.9,3425.05,3461.45,282789,29120,3501.65
UMANGDAIRY,19-JAN-2017,79.9,80.0,78.6,79.55,9614,124,78.7
UMESLTD,19-JAN-2017,3.05,3.05,3.05,3.05,1200,4,2.95
UNICHEMLAB,19-JAN-2017,274.05,276.95,272.1,272.65,13607,308,273.6
UNIENTER,19-JAN-2017,76.55,81.6,75.5,77.1,79165,1019,77.4
UNIONBANK,19-JAN-2017,138.8,141.9,138.0,140.1,3659192,23892,138.95
UNIPLY,19-JAN-2017,215.95,223.3,212.6,220.25,58149,644,216.15
UNITECH,19-JAN-2017,4.55,4.6,4.5,4.6,7378704,2800,4.55
UNITEDBNK,19-JAN-2017,21.0,21.15,20.85,20.9,93700,376,21.0
UNITEDPOLY,19-JAN-2017,39.0,39.0,39.0,39.0,3000,1,37.5
UNITEDTEA,19-JAN-2017,305.0,314.2,298.1,307.0,18695,420,303.95
UNITY,19-JAN-2017,8.6,8.7,8.45,8.6,8966,42,8.6
UNIVCABLES,19-JAN-2017,104.85,106.4,101.05,101.9,59706,921,103.15
UPERGANGES,19-JAN-2017,373.0,377.5,371.0,372.55,116364,2649,373.9
UPL,19-JAN-2017,729.95,747.5,725.05,739.6,1853796,40081,730.5
UPL,19-JAN-2017,15.25,15.7,14.5,15.7,780532,108,15.2
UPL,19-JAN-2017,14.4,14.4,14.4,14.4,40000,1,14.4
USHAMART,19-JAN-2017,20.85,21.5,20.5,20.65,1090674,3525,20.75
USHERAGRO,19-JAN-2017,13.55,14.0,12.7,13.85,405877,915,13.35
UTINIFTETF,19-JAN-2017,862.0,862.0,862.0,862.0,15,1,860.8
UTISENSETF,19-JAN-2017,279.2,279.2,279.2,279.2,15,1,277.75
UTTAMSTL,19-JAN-2017,33.85,34.0,32.85,33.5,2586600,11664,30.45
UTTAMSUGAR,19-JAN-2017,74.5,76.3,74.5,75.3,74538,718,74.95
UVSL,19-JAN-2017,0.5,0.5,0.4,0.5,324351,95,0.5
V2RETAIL,19-JAN-2017,140.35,143.2,140.3,140.95,15420,333,141.75
VADILALIND,19-JAN-2017,526.4,527.9,518.0,524.85,2416,147,521.55
VAIBHAVGBL,19-JAN-2017,298.2,304.8,297.3,300.2,4813,253,299.95
VAKRANGEE,19-JAN-2017,292.45,303.05,291.85,299.7,1470684,6742,293.1
VALUEIND,19-JAN-2017,12.4,12.8,12.1,12.8,7217,36,12.5
VARDHACRLC,19-JAN-2017,46.75,47.5,46.5,47.2,41868,237,46.75
VARDMNPOLY,19-JAN-2017,82.5,82.5,77.6,78.2,187122,1729,79.3
VASCONEQ,19-JAN-2017,34.0,34.25,33.55,33.75,141342,527,33.95
VASWANI,19-JAN-2017,10.6,11.1,10.4,10.95,29295,89,10.25
VBL,19-JAN-2017,411.55,412.45,408.85,410.95,13113,551,408.45
VEDL,19-JAN-2017,243.8,246.4,241.1,245.25,8091020,53354,244.4
VENKEYS,19-JAN-2017,494.1,500.0,492.0,493.2,20156,922,496.4
VENUSREM,19-JAN-2017,105.4,106.5,102.7,103.65,48605,1048,105.9
VESUVIUS,19-JAN-2017,1152.0,1161.15,1152.0,1158.6,763,46,1161.25
VETO,19-JAN-2017,135.4,141.25,135.3,140.9,83270,774,136.65
VGUARD,19-JAN-2017,171.0,183.0,169.0,177.75,3031365,30994,169.8
VHL,19-JAN-2017,1933.95,2047.75,1933.95,2003.85,1367,173,1899.85
VICEROY,19-JAN-2017,20.0,20.45,19.8,20.0,80459,274,20.0
VIDEOIND,19-JAN-2017,104.2,105.5,103.55,104.05,251103,1750,104.15
VIDHIDYE,19-JAN-2017,55.4,55.8,54.5,55.45,37819,303,55.0
VIJAYABANK,19-JAN-2017,52.0,52.3,51.7,51.95,247890,1800,51.65
