SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,29-MAR-2019,1020.0,1020.0,1020.0,1020.0,5,1,1011.0
SRTRANSFIN,29-MAR-2019,1013.8,1015.0,1013.8,1013.9,300,5,1000.0
SRTRANSFIN,29-MAR-2019,1085.0,1085.0,1085.0,1085.0,10,1,1000.0
SRTRANSFIN,29-MAR-2019,1005.0,1010.0,1000.0,1000.0,400,4,1015.0
SRTRANSFIN,29-MAR-2019,997.99,1010.0,997.99,1009.1,540,19,992.0
SRTRANSFIN,29-MAR-2019,960.0,960.0,960.0,960.0,125,3,960.0
SRTRANSFIN,29-MAR-2019,1010.5,1010.5,1010.5,1010.5,10,1,1008.3
SSINFRA,29-MAR-2019,15.55,15.8,14.7,15.8,36000,4,15.55
SSWL,29-MAR-2019,854.65,868.0,848.0,857.35,5080,558,849.3
STAMPEDE,29-MAR-2019,1.6,1.6,1.6,1.6,677483,187,1.65
STAN,29-MAR-2019,49.05,50.7,48.1,48.35,5836,111,49.05
STAR,29-MAR-2019,466.05,479.7,465.3,472.4,1384333,27708,465.75
STARCEMENT,29-MAR-2019,99.5,100.2,98.1,98.45,61031,514,98.95
STARPAPER,29-MAR-2019,127.6,128.9,126.0,126.55,61574,968,126.5
STCINDIA,29-MAR-2019,138.5,140.2,135.35,136.55,343581,5840,135.4
STEELCITY,29-MAR-2019,59.6,61.5,58.05,59.25,14000,7,61.5
STEELXIND,29-MAR-2019,17.0,17.05,16.1,16.35,9558,114,17.05
STEL,29-MAR-2019,100.25,102.85,97.1,99.4,12720,187,102.45
STERTOOLS,29-MAR-2019,281.35,334.95,281.35,325.3,60901,2490,282.75
STRTECH,29-MAR-2019,221.5,221.7,217.5,218.45,956256,22849,219.75
SUBEX,29-MAR-2019,5.75,5.95,5.7,5.75,556808,544,5.85
SUBROS,29-MAR-2019,264.6,269.05,263.55,267.75,75711,2004,260.7
SUDARSCHEM,29-MAR-2019,346.35,352.05,342.0,343.9,30900,1069,348.3
SUJANAUNI,29-MAR-2019,0.3,0.35,0.25,0.3,65245,26,0.3
SUMEETINDS,29-MAR-2019,4.2,4.4,4.0,4.05,235147,309,4.2
SUMIT,29-MAR-2019,31.9,38.5,30.25,35.45,21000,7,33.0
SUMMITSEC,29-MAR-2019,562.05,614.0,562.0,590.35,3937,393,570.35
SUNCLAYLTD,29-MAR-2019,2841.35,2925.0,2775.05,2890.75,2114,775,2841.8
SUNDARAM,29-MAR-2019,1.7,1.75,1.65,1.7,342893,110,1.7
SUNDARMFIN,29-MAR-2019,1568.35,1573.0,1542.1,1558.7,95492,1753,1562.0
SUNDARMHLD,29-MAR-2019,86.55,87.0,83.75,85.35,41092,663,85.3
SUNDRMBRAK,29-MAR-2019,313.05,325.0,309.0,321.85,1894,265,312.65
SUNDRMFAST,29-MAR-2019,555.45,572.0,552.2,566.45,121124,5059,551.7
SUNFLAG,29-MAR-2019,48.6,50.0,47.9,48.7,267018,1357,48.25
SUNILHITEC,29-MAR-2019,1.15,1.15,1.1,1.1,658877,255,1.1
SUNPHARMA,29-MAR-2019,475.55,482.95,472.3,478.85,5625338,78822,475.45
SUNTECK,29-MAR-2019,460.0,463.5,454.2,461.25,136372,2808,457.1
SUNTV,29-MAR-2019,609.0,639.0,608.0,628.1,4220989,61706,606.05
SUPERHOUSE,29-MAR-2019,122.85,124.85,122.4,123.7,4313,103,122.95
SUPERSPIN,29-MAR-2019,6.45,6.45,5.5,5.9,74357,182,5.9
SUPPETRO,29-MAR-2019,233.65,233.9,219.0,222.45,15632,768,229.3
SUPRAJIT,29-MAR-2019,241.0,246.9,238.55,244.8,19272,1081,241.85
SUPREMEENG,29-MAR-2019,23.0,23.0,23.0,23.0,4000,1,24.95
SUPREMEIND,29-MAR-2019,1100.0,1125.0,1087.55,1117.35,79890,3051,1096.35
SUPREMEINF,29-MAR-2019,22.85,24.5,22.85,23.0,256506,341,24.05
SURANASOL,29-MAR-2019,7.4,8.1,7.2,7.5,32098,95,7.55
SURANAT&P,29-MAR-2019,4.25,4.25,4.1,4.15,16869,12,4.1
SURANI,29-MAR-2019,52.9,52.95,52.9,52.95,16000,4,51.95
SUREVIN,29-MAR-2019,102.0,102.0,102.0,102.0,3000,1,101.0
SURYALAXMI,29-MAR-2019,31.55,32.4,28.8,29.9,14783,177,32.05
SURYAROSNI,29-MAR-2019,258.0,259.0,251.1,252.3,37911,1200,257.2
SUTLEJTEX,29-MAR-2019,39.95,40.8,39.0,40.05,10972,304,39.85
SUULD,29-MAR-2019,28.0,28.65,26.0,28.6,48000,6,29.5
SUVEN,29-MAR-2019,263.7,267.3,260.0,260.9,301031,7136,261.85
SUZLON,29-MAR-2019,6.6,6.6,6.0,6.15,81178683,55341,6.5
SVLL,29-MAR-2019,95.95,95.95,95.95,95.95,3000,1,95.9
SWANENERGY,29-MAR-2019,107.0,108.6,104.25,107.5,118168,1749,107.9
SWARAJENG,29-MAR-2019,1450.95,1450.95,1389.5,1408.85,71548,656,1435.15
SWELECTES,29-MAR-2019,232.85,242.3,228.05,239.55,5095,215,232.8
SYMPHONY,29-MAR-2019,1410.0,1412.95,1375.0,1379.8,18112,2997,1396.85
SYNCOM,29-MAR-2019,2.1,2.2,2.0,2.15,49440,71,2.1
SYNDIBANK,29-MAR-2019,43.4,43.7,42.7,43.2,9075086,15295,42.9
SYNGENE,29-MAR-2019,604.0,604.0,586.0,595.3,44033,4120,599.15
TAINWALCHM,29-MAR-2019,64.4,65.05,57.1,60.1,4280,83,62.9
TAJGVK,29-MAR-2019,233.25,241.85,233.25,238.15,20425,507,237.35
TAKE,29-MAR-2019,144.55,151.3,143.7,149.35,847736,15025,143.5
TALBROAUTO,29-MAR-2019,212.15,230.0,205.75,208.1,17123,553,208.2
TALWALKARS,29-MAR-2019,46.3,54.9,46.0,53.25,1747065,5339,46.2
TALWGYM,29-MAR-2019,115.1,124.75,113.4,120.4,154007,2301,115.0
TANLA,29-MAR-2019,37.4,37.65,36.6,36.95,154459,322,37.55
TANTIACONS,29-MAR-2019,2.95,3.0,2.85,2.85,9614,22,2.95
TARACHAND,29-MAR-2019,36.95,37.75,35.8,36.8,46000,22,35.0
TARAJEWELS,29-MAR-2019,1.0,1.05,0.95,1.05,45406,68,1.0
TARAPUR,29-MAR-2019,4.4,4.4,4.4,4.4,1601,3,4.2
TARMAT,29-MAR-2019,37.4,41.5,37.35,38.5,8125,93,38.1
TASTYBITE,29-MAR-2019,8524.0,8599.95,8390.0,8444.75,299,115,8510.35
TATACHEM,29-MAR-2019,590.5,594.7,579.2,588.8,1474511,20086,587.25
TATACOFFEE,29-MAR-2019,90.25,91.4,89.55,90.2,277874,2170,89.85
TATACOMM,29-MAR-2019,609.0,617.75,607.1,612.75,239087,5270,607.7
TATAELXSI,29-MAR-2019,964.6,970.9,958.55,963.1,332715,14111,958.55
TATAGLOBAL,29-MAR-2019,199.0,206.2,198.85,203.95,2889335,25506,198.95
TATAINVEST,29-MAR-2019,825.0,838.0,824.0,833.2,11451,783,824.9
TATAMETALI,29-MAR-2019,652.0,668.8,645.1,649.6,265217,9216,630.5
TATAMOTORS,29-MAR-2019,171.15,177.05,171.0,174.25,17780440,112368,170.55
TATAMTRDVR,29-MAR-2019,85.0,87.2,84.95,85.55,2711801,19386,84.5
TATAPOWER,29-MAR-2019,72.4,74.55,72.0,73.8,9504154,30402,71.55
TATASPONGE,29-MAR-2019,756.0,782.0,752.0,760.4,232482,6827,750.6
TATASTEEL,29-MAR-2019,59.85,64.2,59.85,64.2,1614849,5348,58.4
TATASTEEL,29-MAR-2019,510.0,525.0,508.05,521.0,11965611,124103,506.3
TATASTLBSL,29-MAR-2019,28.25,29.45,28.05,29.45,774247,1369,28.05
TBZ,29-MAR-2019,58.45,60.0,58.25,59.05,60169,526,59.0
TCFSL,29-MAR-2019,1044.0,1044.0,1040.0,1042.83,580,19,1044.75
TCFSL,29-MAR-2019,1041.01,1050.0,1041.01,1046.0,607,18,1046.0
TCFSL,29-MAR-2019,1046.61,1059.98,1046.61,1052.0,245,8,1052.0
TCI,29-MAR-2019,314.5,327.95,309.25,324.75,66891,1757,311.4
TCIDEVELOP,29-MAR-2019,346.35,354.8,346.35,353.35,106,10,355.0
TCIEXP,29-MAR-2019,747.0,757.95,727.0,746.45,33665,1901,738.0
TCIFINANCE,29-MAR-2019,15.0,15.5,14.6,15.2,10292,82,15.05
TCNSBRANDS,29-MAR-2019,806.15,837.4,806.15,820.5,48471,1489,820.75
TCPLPACK,29-MAR-2019,363.95,375.95,363.1,367.55,7110,640,360.5
TCS,29-MAR-2019,2019.0,2024.9,1983.55,2001.65,2948955,134193,2000.3
TDPOWERSYS,29-MAR-2019,120.55,121.0,119.5,120.0,10369,132,119.8
TEAMLEASE,29-MAR-2019,2986.1,3044.7,2946.1,3026.05,23219,2683,3021.45
TECHIN,29-MAR-2019,5.15,5.15,5.15,5.15,112,3,5.15
TECHM,29-MAR-2019,778.95,781.95,771.0,775.9,2455461,76578,771.7
TECHNOE,29-MAR-2019,257.85,299.95,250.0,274.5,194532,4190,255.85
TECHNOFAB,29-MAR-2019,86.2,87.95,80.35,84.35,6849,155,85.95
TEJASNET,29-MAR-2019,168.9,174.0,168.5,169.85,145327,1954,168.9
TERASOFT,29-MAR-2019,38.25,40.1,37.9,39.95,5635,49,39.2
TEXINFRA,29-MAR-2019,56.25,57.0,55.5,56.7,23860,132,56.5
TEXMOPIPES,29-MAR-2019,20.2,20.4,19.8,20.0,60054,228,20.15
TEXRAIL,29-MAR-2019,69.0,70.05,68.4,69.0,148708,3075,69.1
TFCILTD,29-MAR-2019,119.6,119.7,118.25,118.85,92457,569,118.45
TFL,29-MAR-2019,4.85,5.15,4.85,5.15,2053,6,5.2
TGBHOTELS,29-MAR-2019,11.75,11.9,11.3,11.4,873741,119,11.55
THANGAMAYL,29-MAR-2019,340.0,340.0,326.5,333.35,1796,125,330.65
THEINVEST,29-MAR-2019,169.25,171.75,162.35,165.15,3642,100,169.25
THEJO,29-MAR-2019,559.9,560.0,559.9,560.0,800,4,559.95
THEMISMED,29-MAR-2019,286.65,298.0,277.6,295.15,462,42,286.65
THERMAX,29-MAR-2019,995.4,995.4,969.0,971.5,96156,4827,986.5
THIRUSUGAR,29-MAR-2019,17.55,17.95,16.7,17.4,3984,46,17.55
THOMASCOOK,29-MAR-2019,248.0,261.0,244.65,256.8,907258,13168,246.1
THYROCARE,29-MAR-2019,525.15,535.95,524.25,533.9,14885,705,523.75
TI,29-MAR-2019,14.35,15.0,14.2,14.5,83103,246,14.6
TIDEWATER,29-MAR-2019,5175.45,5213.95,5101.1,5123.35,1516,536,5124.25
TIFIN,29-MAR-2019,475.0,491.7,475.0,486.4,45323,3461,479.65
TIIL,29-MAR-2019,552.1,557.0,543.05,555.25,3840,249,550.15
TIINDIA,29-MAR-2019,387.9,387.9,375.05,383.2,83356,3431,383.25
TIJARIA,29-MAR-2019,15.65,15.9,14.45,14.85,31185,163,15.2
TIL,29-MAR-2019,253.45,265.0,250.0,259.0,3725,389,251.6
TIMESGTY,29-MAR-2019,34.45,34.45,31.55,32.6,7723,92,33.85
TIMETECHNO,29-MAR-2019,104.45,106.5,101.6,102.6,189452,2425,103.75
TIMKEN,29-MAR-2019,569.0,596.85,567.2,587.25,46465,3220,568.65
TINPLATE,29-MAR-2019,153.1,156.9,153.0,154.55,550990,7575,151.6
TIPSINDLTD,29-MAR-2019,63.0,63.5,61.2,61.55,3137,27,62.95
TIRUMALCHM,29-MAR-2019,88.95,89.45,87.2,88.3,184563,2503,88.1
TIRUPATI,29-MAR-2019,41.0,50.0,41.0,50.0,27000,9,42.0
TIRUPATIFL,29-MAR-2019,47.4,47.4,47.4,47.4,2000,1,47.0
TITAN,29-MAR-2019,1134.05,1152.0,1112.0,1141.85,2767754,81020,1134.25
TMRVL,29-MAR-2019,29.15,30.4,28.65,29.45,177459,130,29.75
TNPETRO,29-MAR-2019,34.95,35.8,34.45,35.05,207885,733,34.5
TNPL,29-MAR-2019,206.5,210.05,205.5,206.0,47406,1295,205.8
TNTELE,29-MAR-2019,1.65,1.65,1.6,1.6,630,5,1.6
TOKYOPLAST,29-MAR-2019,55.0,55.0,53.05,54.7,31063,120,54.0
TORNTPHARM,29-MAR-2019,1937.0,1962.0,1930.7,1949.75,186886,12838,1933.45
TORNTPOWER,29-MAR-2019,251.0,258.4,250.7,257.5,1220479,10367,250.0
TPLPLASTEH,29-MAR-2019,140.9,141.55,136.0,138.25,4428,150,141.6
TREEHOUSE,29-MAR-2019,5.2,5.7,5.2,5.7,40909,88,5.45
TREJHARA,29-MAR-2019,26.2,27.25,26.05,26.75,5866,28,26.15
TRENT,29-MAR-2019,366.8,368.5,357.25,361.9,92335,4361,367.5
TRF,29-MAR-2019,116.05,124.0,115.7,119.55,87571,1385,114.95
TRIDENT,29-MAR-2019,68.75,74.25,68.7,71.7,7877436,32977,68.4
TRIGYN,29-MAR-2019,71.05,75.2,71.05,71.8,79894,918,71.2
TRIL,29-MAR-2019,12.6,13.55,12.55,13.25,130201,394,12.4
TRITURBINE,29-MAR-2019,107.3,110.95,106.65,107.8,41438,693,107.45
TRIVENI,29-MAR-2019,59.8,61.65,59.65,61.15,742288,3482,59.8
TTKHLTCARE,29-MAR-2019,679.15,681.2,670.5,677.75,886,126,673.25
TTKPRESTIG,29-MAR-2019,8640.0,8953.65,8512.5,8732.15,36626,9677,8557.1
TTL,29-MAR-2019,56.5,59.5,56.5,58.2,6552,266,56.9
TTML,29-MAR-2019,3.15,3.15,3.05,3.05,712899,371,3.05
TV18BRDCST,29-MAR-2019,35.2,35.8,34.9,35.5,6422433,16532,34.85
TVSELECT,29-MAR-2019,188.9,194.4,186.25,192.25,136096,2606,187.3
TVSMOTOR,29-MAR-2019,472.8,481.0,469.25,470.9,1415022,22437,471.5
TVSSRICHAK,29-MAR-2019,2185.0,2215.0,2185.0,2197.6,5401,1124,2191.65
TVTODAY,29-MAR-2019,322.45,322.45,315.0,317.75,23289,685,317.7
TVVISION,29-MAR-2019,3.2,3.3,3.05,3.2,4870,33,3.2
TWL,29-MAR-2019,70.7,71.0,69.6,69.95,209290,1674,70.05
UBL,29-MAR-2019,1383.25,1398.85,1376.05,1394.8,1960271,25664,1374.9
UCALFUEL,29-MAR-2019,162.0,163.2,160.2,160.65,16522,303,162.0
UCL,29-MAR-2019,68.9,68.9,62.6,62.6,10000,5,64.5
UCOBANK,29-MAR-2019,19.1,19.1,18.7,18.8,673920,1747,18.95
UFLEX,29-MAR-2019,214.5,232.75,214.45,227.9,471590,9237,213.65
UFO,29-MAR-2019,239.75,243.1,233.8,235.35,26624,658,237.8
UGARSUGAR,29-MAR-2019,15.7,16.2,15.7,16.0,44800,138,16.1
UJAAS,29-MAR-2019,6.65,6.75,6.1,6.3,270630,405,6.55
UJJIVAN,29-MAR-2019,338.2,352.95,336.0,347.8,2390889,26907,337.1
ULTRACEMCO,29-MAR-2019,3934.7,4010.0,3913.0,3998.35,385054,39018,3908.95
UMANGDAIRY,29-MAR-2019,54.55,54.8,53.8,54.0,4513,105,54.5
UMESLTD,29-MAR-2019,1.3,1.3,1.3,1.3,1000,5,1.3
UNICHEMLAB,29-MAR-2019,198.85,198.85,193.9,194.6,51518,1207,197.8
UNIENTER,29-MAR-2019,103.8,116.7,102.65,112.15,34585,422,103.5
UNIINFO,29-MAR-2019,36.0,38.5,36.0,37.5,36000,17,37.8
UNIONBANK,29-MAR-2019,97.6,98.15,95.0,95.6,11438335,38696,96.95
UNIPLY,29-MAR-2019,39.85,40.6,39.1,39.35,390908,1374,40.0
UNITECH,29-MAR-2019,1.35,1.35,1.35,1.35,2173352,834,1.3
UNITEDBNK,29-MAR-2019,11.35,11.35,11.05,11.1,730290,2308,11.2
UNITEDPOLY,29-MAR-2019,15.95,15.95,15.25,15.25,123000,5,15.2
UNITEDTEA,29-MAR-2019,325.95,326.0,307.0,315.55,536,29,312.5
UNITY,29-MAR-2019,0.7,0.7,0.65,0.65,7154,22,0.7
UNIVCABLES,29-MAR-2019,220.4,222.1,218.0,220.15,28467,673,219.65
UPL,29-MAR-2019,930.1,962.9,926.05,958.85,2110469,52810,929.05
URJA,29-MAR-2019,2.85,2.85,2.7,2.75,833551,783,2.8
USHAMART,29-MAR-2019,41.5,41.95,40.25,40.5,1071463,3025,41.15
USHERAGRO,29-MAR-2019,1.45,1.45,1.45,1.45,3357,14,1.5
UTIFEFRGR4,29-MAR-2019,8.45,8.45,8.45,8.45,1800,2,8.45
UTINEXT50,29-MAR-2019,282.99,284.45,279.05,280.5,1035,17,283.0
UTINIFTETF,29-MAR-2019,1210.0,1219.0,1210.0,1219.0,26,9,1210.15
UTISENSETF,29-MAR-2019,403.0,403.0,398.06,399.0,32,7,402.44
UTISXN50,29-MAR-2019,370.0,370.0,356.0,356.0,21,6,332.43
UTTAMSTL,29-MAR-2019,10.15,10.5,10.15,10.5,113337,155,10.0
UTTAMSUGAR,29-MAR-2019,137.35,137.5,131.15,132.7,101839,1765,136.2
UVSL,29-MAR-2019,0.1,0.15,0.05,0.1,51000826,1430,0.1
V2RETAIL,29-MAR-2019,276.25,292.5,272.7,287.65,66544,1702,272.8
VADILALIND,29-MAR-2019,579.8,615.0,576.0,608.15,70899,4531,576.05
VAIBHAVGBL,29-MAR-2019,635.2,652.2,628.6,641.05,3759,268,632.85
VAKRANGEE,29-MAR-2019,51.25,51.3,50.05,50.3,2864835,9699,50.8
VARDHACRLC,29-MAR-2019,39.75,40.5,39.65,39.8,8568,41,40.0
VARDMNPOLY,29-MAR-2019,9.05,9.3,8.95,9.1,4907,35,9.4
VARROC,29-MAR-2019,586.0,596.9,575.05,579.0,38908,1183,589.55
VASCONEQ,29-MAR-2019,15.4,15.5,15.0,15.2,104711,328,15.4
VASWANI,29-MAR-2019,9.3,10.0,8.7,9.5,16049,57,9.6
VBL,29-MAR-2019,833.0,877.0,833.0,866.65,207424,6962,812.95
VEDL,29-MAR-2019,178.6,185.4,178.55,184.45,16393058,114023,178.05
VENKEYS,29-MAR-2019,2337.9,2340.0,2260.0,2267.35,43111,4937,2318.2
VENUSREM,29-MAR-2019,33.3,33.8,32.5,33.0,35020,514,33.3
VERTOZ,29-MAR-2019,191.5,200.0,191.5,193.45,32400,27,195.1
VESUVIUS,29-MAR-2019,1181.65,1189.9,1150.1,1159.25,2374,319,1164.25
VETO,29-MAR-2019,69.25,71.4,69.2,69.95,22733,221,69.3
VGUARD,29-MAR-2019,223.9,225.1,221.0,222.35,474695,6687,221.5
VHL,29-MAR-2019,2071.05,2100.0,2041.1,2085.6,363,139,2054.8
VICEROY,29-MAR-2019,3.6,3.6,3.6,3.6,17978,31,3.75
VIDEOIND,29-MAR-2019,2.95,2.95,2.85,2.85,107984,223,2.95
VIDHIING,29-MAR-2019,79.0,81.1,79.0,80.05,35482,290,79.7
VIJIFIN,29-MAR-2019,0.85,0.85,0.8,0.8,349421,236,0.85
VIJSHAN,29-MAR-2019,5.75,5.8,5.3,5.5,23162,56,5.55
VIKASECO,29-MAR-2019,10.4,11.75,10.25,11.4,2779812,4064,10.3
VIMALOIL,29-MAR-2019,7.4,7.4,7.4,7.4,50,1,7.4
VIMTALABS,29-MAR-2019,201.4,202.9,193.0,198.75,18439,363,197.5
VINATIORGA,29-MAR-2019,1630.0,1668.0,1630.0,1644.35,15132,1541,1625.6
VINDHYATEL,29-MAR-2019,1404.65,1405.0,1380.0,1400.1,9737,520,1395.35
VINYLINDIA,29-MAR-2019,76.95,80.9,76.95,79.7,25559,632,77.25
VIPCLOTHNG,29-MAR-2019,21.0,21.5,20.25,20.65,156865,1013,21.1
VIPIND,29-MAR-2019,495.0,495.0,474.5,483.35,319068,8822,482.8
VIPULLTD,29-MAR-2019,38.7,40.5,36.8,37.0,1978,23,38.7
VISAKAIND,29-MAR-2019,408.0,415.95,401.0,408.75,25003,1289,406.35
VISASTEEL,29-MAR-2019,7.85,7.95,7.65,7.8,26739,97,7.9
VISESHINFO,29-MAR-2019,0.05,0.1,0.05,0.1,1712138,128,0.1
VISHNU,29-MAR-2019,142.75,145.0,141.0,142.55,10374,158,139.25
VIVIDHA,29-MAR-2019,0.55,0.55,0.5,0.55,167721,59,0.55
VIVIMEDLAB,29-MAR-2019,23.05,23.9,22.95,23.25,261285,1581,22.9
VLSFINANCE,29-MAR-2019,57.95,59.9,57.9,58.55,18306,365,58.2
VMART,29-MAR-2019,2695.0,2742.8,2674.85,2694.25,10087,1773,2685.55
VOLTAMP,29-MAR-2019,1127.05,1152.95,1127.0,1147.75,2871,245,1125.05
VOLTAS,29-MAR-2019,629.8,633.7,625.8,629.45,839471,16449,626.3
VRLLOG,29-MAR-2019,276.05,286.0,270.5,283.2,55297,2775,276.85
VSSL,29-MAR-2019,98.75,98.95,96.5,97.1,8535,183,98.7
VSTIND,29-MAR-2019,3445.95,3470.0,3400.0,3455.0,971,326,3441.65
VSTTILLERS,29-MAR-2019,1310.0,1330.0,1305.0,1314.2,5803,531,1313.35
VTL,29-MAR-2019,1090.0,1099.0,1059.3,1088.15,101589,8015,1087.35
WABAG,29-MAR-2019,330.0,341.85,326.65,329.1,191430,6068,325.2
WABCOINDIA,29-MAR-2019,6767.0,7100.0,6511.1,6662.05,103059,15404,6336.7
WALCHANNAG,29-MAR-2019,89.55,91.25,88.9,89.25,207263,2840,89.0
WANBURY,29-MAR-2019,22.0,23.35,21.65,21.7,4216,18,22.75
WEALTH,29-MAR-2019,136.5,136.5,136.5,136.5,3000,1,130.0
WEBELSOLAR,29-MAR-2019,26.05,26.3,25.25,25.35,116930,896,26.2
WEIZFOREX,29-MAR-2019,529.3,529.3,519.0,522.85,2568,747,526.6
WEIZMANIND,29-MAR-2019,40.1,41.15,40.0,40.25,1282,21,39.6
WELCORP,29-MAR-2019,132.9,137.0,132.9,136.2,801655,7534,131.7
WELENT,29-MAR-2019,104.65,107.35,104.0,106.45,435354,4676,104.65
WELINV,29-MAR-2019,139.0,139.0,138.0,138.0,207,6,138.0
WELSPUNIND,29-MAR-2019,59.1,60.7,59.1,59.65,303453,2724,59.5
WENDT,29-MAR-2019,2980.05,3010.0,2950.0,2962.25,129,37,2980.05
WHEELS,29-MAR-2019,870.4,932.1,870.4,921.25,4560,1530,870.4
WHIRLPOOL,29-MAR-2019,1500.8,1524.95,1500.05,1515.1,23457,1716,1500.8
WILLAMAGOR,29-MAR-2019,50.55,50.95,48.15,49.8,3242,231,50.55
WINDMACHIN,29-MAR-2019,67.95,71.35,66.35,67.6,257881,1672,67.45
WINSOME,29-MAR-2019,0.9,0.9,0.9,0.9,199,4,0.9
WIPRO,29-MAR-2019,257.1,259.6,254.35,254.8,5241216,67512,254.75
WOCKPHARMA,29-MAR-2019,435.8,449.9,433.05,443.0,2592668,32677,432.7
WONDERLA,29-MAR-2019,304.95,311.0,301.05,310.1,15927,937,301.95
WORTH,29-MAR-2019,70.0,70.0,70.0,70.0,1500,1,65.1
WSI,29-MAR-2019,1.2,1.2,1.15,1.15,46375,29,1.2
WSTCSTPAPR,29-MAR-2019,267.4,271.0,263.0,267.15,87832,3195,265.65
XCHANGING,29-MAR-2019,42.5,44.85,42.2,44.3,34003,77,43.15
XELPMOC,29-MAR-2019,66.0,67.7,65.1,66.55,4915,372,67.0
XLENERGY,29-MAR-2019,1.05,1.05,0.95,0.95,8900,3,1.0
XPROINDIA,29-MAR-2019,35.9,40.0,33.6,34.4,12598,79,33.9
YESBANK,29-MAR-2019,277.9,281.5,273.55,275.1,35855963,226085,276.1
ZEEL,29-MAR-2019,443.5,453.8,437.1,445.5,8632883,106465,442.8
ZEEL,29-MAR-2019,5.5,5.65,5.45,5.55,2301083,44,5.55
ZEELEARN,29-MAR-2019,27.85,28.35,27.5,27.9,121542,504,27.65
ZEEMEDIA,29-MAR-2019,18.0,18.8,17.75,18.4,1232387,2340,18.0
ZENITHBIR,29-MAR-2019,0.55,0.6,0.5,0.6,73153,52,0.55
ZENITHEXPO,29-MAR-2019,47.0,47.0,44.15,44.7,65,10,45.5
ZENSARTECH,29-MAR-2019,232.4,235.65,229.0,230.1,88108,3424,233.4
ZENTEC,29-MAR-2019,73.7,75.65,72.0,73.05,128417,1419,71.7
ZICOM,29-MAR-2019,4.6,4.9,4.5,4.8,103433,107,4.7
ZODIACLOTH,29-MAR-2019,224.5,233.85,215.0,225.15,55714,1361,221.35
ZODJRDMKJ,29-MAR-2019,38.65,38.65,36.75,37.85,200,18,37.0
ZOTA,29-MAR-2019,258.0,262.0,257.95,259.7,55000,23,257.9
ZUARI,29-MAR-2019,187.0,188.6,184.0,185.75,34722,963,185.7
ZUARIGLOB,29-MAR-2019,108.5,110.5,107.9,108.2,28772,459,108.4
ZYDUSWELL,29-MAR-2019,1307.1,1315.55,1296.0,1304.3,5351,516,1301.1
