SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,14-NOV-2019,1001.9,1001.9,1001.9,1001.9,10,1,990.0
SRTRANSFIN,14-NOV-2019,1018.1,1018.1,1018.1,1018.1,10,1,925.0
SRTRANSFIN,14-NOV-2019,1018.5,1018.5,838.2,838.2,300,4,1000.0
SRTRANSFIN,14-NOV-2019,1018.7,1018.7,1018.7,1018.7,4,1,1018.7
SRTRANSFIN,14-NOV-2019,1018.9,1018.9,1018.9,1018.9,10,1,1018.9
SRTRANSFIN,14-NOV-2019,1018.5,1018.5,1018.5,1018.5,10,1,1018.5
SRTRANSFIN,14-NOV-2019,965.5,965.5,965.5,965.5,10,1,959.9
SSINFRA,14-NOV-2019,13.1,13.7,13.1,13.7,6000,2,13.1
SSWL,14-NOV-2019,766.9,772.75,763.55,770.55,5936,355,771.75
STAMPEDE,14-NOV-2019,0.65,0.7,0.65,0.65,46261,23,0.7
STAN,14-NOV-2019,53.6,61.6,53.6,59.45,2176,51,59.3
STAR,14-NOV-2019,392.5,394.1,381.55,386.15,190387,6142,391.25
STARCEMENT,14-NOV-2019,93.05,104.25,91.85,97.0,147498,2075,93.35
STARPAPER,14-NOV-2019,104.75,105.0,102.3,102.7,26766,801,104.05
STCINDIA,14-NOV-2019,53.6,55.5,53.35,53.45,16965,203,56.15
STEELCITY,14-NOV-2019,32.3,32.3,30.1,30.65,2255,50,30.85
STEELXIND,14-NOV-2019,11.95,14.0,11.6,14.0,223210,444,11.7
STEL,14-NOV-2019,78.0,78.05,74.05,74.15,4167,110,76.95
STERTOOLS,14-NOV-2019,186.8,186.8,177.45,180.15,3390,357,186.65
STRTECH,14-NOV-2019,130.3,130.7,122.75,123.95,1724943,23020,130.8
SUBCAPCITY,14-NOV-2019,6.2,6.2,6.2,6.2,5,1,6.05
SUBEX,14-NOV-2019,5.2,5.35,5.2,5.25,230985,250,5.2
SUBROS,14-NOV-2019,237.1,247.8,237.05,245.25,27083,1346,238.05
SUDARSCHEM,14-NOV-2019,398.35,400.0,386.85,388.6,97447,3532,399.6
SUJANAUNI,14-NOV-2019,0.2,0.2,0.1,0.2,285717,73,0.15
SUMEETINDS,14-NOV-2019,2.7,2.7,2.5,2.5,58515,80,2.6
SUMIT,14-NOV-2019,20.85,20.85,19.25,20.15,2712,22,20.85
SUMMITSEC,14-NOV-2019,446.05,471.75,446.05,468.35,21112,333,456.25
SUNCLAYLTD,14-NOV-2019,2280.0,2280.0,2226.05,2230.85,394,72,2256.0
SUNDARAM,14-NOV-2019,1.35,1.45,1.3,1.4,354207,113,1.35
SUNDARMFIN,14-NOV-2019,1607.6,1640.0,1602.05,1625.85,19743,1677,1604.2
SUNDARMHLD,14-NOV-2019,66.7,68.0,66.7,66.95,14500,133,67.4
SUNDRMBRAK,14-NOV-2019,234.3,239.7,228.1,232.8,3462,176,238.25
SUNDRMFAST,14-NOV-2019,458.3,466.0,456.0,459.4,27882,3382,462.25
SUNFLAG,14-NOV-2019,28.5,29.1,27.55,27.95,175874,923,28.8
SUNPHARMA,14-NOV-2019,413.2,417.35,407.55,410.2,4750176,127361,412.0
SUNTECK,14-NOV-2019,410.85,414.0,401.45,407.2,99656,1996,415.55
SUNTV,14-NOV-2019,471.15,496.0,471.0,490.8,5421401,76270,470.1
SUPERHOUSE,14-NOV-2019,92.9,92.9,87.45,91.2,6090,226,89.55
SUPERSPIN,14-NOV-2019,5.25,5.25,4.7,5.0,63433,164,5.1
SUPPETRO,14-NOV-2019,170.0,173.4,170.0,171.2,10049,417,170.9
SUPRAJIT,14-NOV-2019,172.3,173.75,166.55,167.5,28329,2050,172.25
SUPREMEIND,14-NOV-2019,1134.35,1139.1,1120.0,1133.7,10102,1454,1132.3
SUPREMEINF,14-NOV-2019,10.55,11.45,10.45,10.45,1242,10,11.0
SURANASOL,14-NOV-2019,5.55,5.95,5.55,5.65,14270,60,5.7
SURANAT&P,14-NOV-2019,3.5,3.7,3.4,3.4,6177,22,3.5
SUREVIN,14-NOV-2019,73.6,73.6,73.6,73.6,1000,1,77.3
SURYALAXMI,14-NOV-2019,18.0,18.45,17.65,17.8,2649,27,17.95
SURYAROSNI,14-NOV-2019,170.45,172.0,166.2,167.0,48325,1657,169.7
SUTLEJTEX,14-NOV-2019,31.05,32.95,31.0,31.8,22056,160,31.65
SUULD,14-NOV-2019,20.2,20.2,20.2,20.2,8000,1,21.15
SUVEN,14-NOV-2019,295.3,332.8,295.25,320.3,5437786,63028,294.55
SUZLON,14-NOV-2019,2.7,2.75,2.5,2.55,10976741,35728,2.7
SVLL,14-NOV-2019,107.0,107.0,107.0,107.0,1000,1,106.65
SWANENERGY,14-NOV-2019,103.7,103.75,101.9,102.85,65442,947,103.75
SWARAJENG,14-NOV-2019,1101.0,1139.65,1087.0,1129.1,2295,389,1101.2
SWELECTES,14-NOV-2019,130.25,134.95,117.05,118.35,75383,861,130.05
SWSOLAR,14-NOV-2019,524.6,524.6,492.15,500.85,123497,6171,522.5
SYMPHONY,14-NOV-2019,1236.55,1239.8,1207.75,1215.5,27624,2625,1226.7
SYNCOM,14-NOV-2019,0.9,0.95,0.9,0.95,9885,20,0.95
SYNDIBANK,14-NOV-2019,26.8,26.8,25.55,25.8,708715,2667,26.65
SYNGENE,14-NOV-2019,329.0,330.95,318.2,322.45,111175,2750,329.95
TAINWALCHM,14-NOV-2019,49.95,52.5,49.0,49.2,1688,163,50.2
TAJGVK,14-NOV-2019,166.15,168.0,164.15,165.9,12794,367,165.5
TAKE,14-NOV-2019,108.5,109.0,105.1,105.95,53410,1037,108.3
TALBROAUTO,14-NOV-2019,117.0,117.25,111.1,114.75,9004,455,113.6
TALWALKARS,14-NOV-2019,5.65,5.65,5.15,5.15,170326,295,5.4
TALWGYM,14-NOV-2019,5.3,5.45,4.95,4.95,95676,304,5.2
TANLA,14-NOV-2019,50.7,50.7,50.7,50.7,56011,157,48.3
TANTIACONS,14-NOV-2019,1.1,1.1,1.1,1.1,352,3,1.1
TARAPUR,14-NOV-2019,4.0,4.0,3.95,3.95,59,3,4.15
TARMAT,14-NOV-2019,29.05,29.8,28.25,28.95,3306,40,29.05
TASTYBITE,14-NOV-2019,9240.0,9400.0,9112.35,9236.4,346,138,9201.4
TATACHEM,14-NOV-2019,628.3,636.0,624.6,631.4,326012,7605,632.3
TATACOFFEE,14-NOV-2019,81.8,82.4,81.1,81.45,139900,1153,81.6
TATACOMM,14-NOV-2019,353.0,357.95,350.05,353.95,43631,1363,357.4
TATAELXSI,14-NOV-2019,796.0,797.15,783.9,791.7,406715,17545,791.9
TATAGLOBAL,14-NOV-2019,287.0,296.85,285.25,295.5,4984429,32628,289.5
TATAINVEST,14-NOV-2019,825.0,833.8,820.5,824.2,14570,1258,821.9
TATAMETALI,14-NOV-2019,581.0,581.3,568.8,572.75,18736,1102,581.25
TATAMOTORS,14-NOV-2019,170.2,170.3,165.5,167.05,25433481,110113,170.6
TATAMTRDVR,14-NOV-2019,78.3,78.3,75.75,76.65,3497833,18686,78.45
TATAPOWER,14-NOV-2019,55.3,55.95,54.35,54.65,6076033,15634,55.4
TATASTEEL,14-NOV-2019,41.15,41.15,40.0,40.1,34406,448,40.55
TATASTEEL,14-NOV-2019,396.1,398.7,389.4,391.95,10869425,81252,397.9
TATASTLBSL,14-NOV-2019,25.15,25.2,24.5,24.75,591246,1010,24.95
TATASTLLP,14-NOV-2019,391.05,394.95,386.0,386.75,24795,1141,394.85
TBZ,14-NOV-2019,38.35,39.05,37.1,37.7,40629,644,38.7
TCFSL,14-NOV-2019,1036.81,1040.0,1036.7,1039.42,140,7,1037.97
TCFSL,14-NOV-2019,1057.1,1058.99,1055.9,1055.9,726,18,1056.1
TCFSL,14-NOV-2019,1075.0,1075.0,1071.0,1071.43,370,16,1073.25
TCFSL,14-NOV-2019,1039.0,1039.9,1023.0,1028.0,286,9,1040.0
TCFSL,14-NOV-2019,1045.1,1048.95,1040.1,1041.01,855,19,1046.72
TCI,14-NOV-2019,273.25,276.95,271.3,272.1,19036,354,272.8
TCIDEVELOP,14-NOV-2019,355.95,356.05,355.95,356.0,55,5,352.05
TCIEXP,14-NOV-2019,746.0,762.0,742.0,756.9,7766,780,750.8
TCIFINANCE,14-NOV-2019,9.15,9.15,8.4,8.6,5788,67,8.75
TCNSBRANDS,14-NOV-2019,698.4,700.15,680.0,688.7,2404,564,689.6
TCPLPACK,14-NOV-2019,278.65,284.35,278.2,278.2,1234,114,275.95
TCS,14-NOV-2019,2187.5,2200.0,2146.7,2196.8,2995915,104976,2178.6
TDPOWERSYS,14-NOV-2019,147.9,160.1,147.65,151.2,22397,717,145.6
TEAMLEASE,14-NOV-2019,2507.65,2507.65,2400.0,2418.75,76636,5031,2507.65
TECHIN,14-NOV-2019,3.0,3.15,2.85,3.15,11979,9,3.0
TECHM,14-NOV-2019,756.0,763.5,748.3,758.35,2564424,83610,757.05
TECHNOE,14-NOV-2019,275.0,284.95,265.5,270.15,24037,1239,265.6
TECHNOFAB,14-NOV-2019,21.65,21.65,20.6,20.6,4433,49,21.65
TEJASNET,14-NOV-2019,75.0,75.0,68.7,70.0,97744,3893,73.5
TERASOFT,14-NOV-2019,30.9,31.1,28.5,29.6,103593,732,29.65
TEXINFRA,14-NOV-2019,45.05,46.25,44.0,44.5,40824,384,46.65
TEXMOPIPES,14-NOV-2019,15.75,15.75,14.8,15.0,52520,299,15.45
TEXRAIL,14-NOV-2019,45.9,45.9,43.2,43.6,212909,2643,46.1
TFCILTD,14-NOV-2019,80.2,83.7,80.2,82.5,164244,1136,80.4
TFL,14-NOV-2019,4.2,4.2,3.8,4.15,301,6,4.2
TGBHOTELS,14-NOV-2019,3.5,3.5,3.3,3.45,8757,44,3.35
THANGAMAYL,14-NOV-2019,352.9,357.0,345.0,349.95,10379,348,350.0
THEINVEST,14-NOV-2019,122.0,127.9,122.0,124.15,1039,37,123.05
THEMISMED,14-NOV-2019,281.0,295.0,280.0,295.0,704,12,294.3
THERMAX,14-NOV-2019,1070.55,1086.0,1063.8,1069.4,146118,3455,1071.4
THIRUSUGAR,14-NOV-2019,3.35,3.35,3.35,3.35,5010,3,3.35
THOMASCOOK,14-NOV-2019,136.1,138.95,134.85,137.15,246825,3331,137.7
THOMASCOTT,14-NOV-2019,4.95,4.95,4.95,4.95,1117,6,4.75
THYROCARE,14-NOV-2019,568.15,580.0,565.0,572.55,30985,2575,565.1
TI,14-NOV-2019,13.7,13.8,13.4,13.45,11737,56,13.65
TIDEWATER,14-NOV-2019,5071.25,5107.0,5000.0,5007.5,1581,672,5050.0
TIIL,14-NOV-2019,306.95,345.0,305.05,340.65,21532,738,310.6
TIINDIA,14-NOV-2019,445.0,448.9,439.0,445.1,133924,1729,445.45
TIJARIA,14-NOV-2019,8.65,9.75,8.65,9.2,38253,291,9.6
TIL,14-NOV-2019,185.2,190.05,180.05,182.45,9860,459,189.65
TIMESGTY,14-NOV-2019,35.9,35.9,28.35,29.95,2530,26,31.3
TIMETECHNO,14-NOV-2019,60.05,62.85,60.05,62.15,171580,2914,60.9
TIMKEN,14-NOV-2019,861.5,890.0,861.5,888.8,13959,1129,871.25
TINPLATE,14-NOV-2019,136.0,143.65,135.4,139.7,1438330,16880,136.5
TIPSINDLTD,14-NOV-2019,71.5,74.8,71.1,74.05,2809,18,73.2
TIRUMALCHM,14-NOV-2019,65.0,65.05,63.05,63.4,161771,1639,64.45
TIRUPATIFL,14-NOV-2019,26.5,26.6,26.5,26.6,6400,2,26.7
TITAN,14-NOV-2019,1164.0,1176.3,1162.0,1169.1,2571355,105239,1159.05
TMRVL,14-NOV-2019,18.3,18.3,18.3,18.3,8180,26,19.25
TNPETRO,14-NOV-2019,36.65,38.45,36.15,37.1,249229,1358,37.8
TNPL,14-NOV-2019,186.55,187.8,183.6,184.75,42775,2692,185.1
TNTELE,14-NOV-2019,1.15,1.15,1.15,1.15,5,1,1.15
TOKYOPLAST,14-NOV-2019,71.55,74.85,70.55,73.4,3885,44,73.4
TORNTPHARM,14-NOV-2019,1756.0,1787.45,1756.0,1771.55,70054,6433,1772.5
TORNTPOWER,14-NOV-2019,294.0,297.0,291.45,294.2,470438,5823,294.35
TOTAL,14-NOV-2019,30.6,30.6,30.6,30.6,6000,2,29.15
TPLPLASTEH,14-NOV-2019,134.9,134.9,122.6,123.5,2032,240,129.05
TRANSWIND,14-NOV-2019,3.8,3.8,3.8,3.8,4000,1,3.95
TREEHOUSE,14-NOV-2019,6.0,6.0,5.55,5.65,13039,60,5.8
TREJHARA,14-NOV-2019,15.5,16.3,15.05,15.75,55,7,15.75
TRENT,14-NOV-2019,503.4,509.55,495.75,498.6,93999,3926,502.4
TRF,14-NOV-2019,109.3,110.5,104.0,105.5,43762,1103,108.95
TRIDENT,14-NOV-2019,63.5,63.7,62.05,62.55,369953,2671,63.5
TRIGYN,14-NOV-2019,55.85,56.5,51.2,51.85,56047,765,53.75
TRIL,14-NOV-2019,7.7,8.4,7.4,7.9,179901,404,7.8
TRITURBINE,14-NOV-2019,102.0,102.0,98.5,98.75,20630,582,100.85
TRIVENI,14-NOV-2019,65.95,65.95,63.4,63.8,324376,4302,65.15
TTKHLTCARE,14-NOV-2019,480.45,488.9,471.0,486.0,677,109,479.3
TTKPRESTIG,14-NOV-2019,5950.05,6020.0,5940.0,5970.25,2606,943,5958.35
TTL,14-NOV-2019,42.1,45.25,41.6,43.9,10821,280,42.0
TTML,14-NOV-2019,2.9,3.0,2.75,2.8,682864,470,2.85
TV18BRDCST,14-NOV-2019,22.65,22.95,22.25,22.7,2060973,6051,22.6
TVSELECT,14-NOV-2019,110.55,114.0,108.3,108.3,34353,569,114.0
TVSMOTOR,14-NOV-2019,461.5,461.95,445.0,448.3,1799094,27674,459.8
TVSSRICHAK,14-NOV-2019,1777.0,1824.7,1732.0,1737.95,1950,392,1776.95
TVTODAY,14-NOV-2019,305.0,305.05,291.6,295.3,16023,557,300.55
TWL,14-NOV-2019,48.7,48.95,45.75,46.0,1068267,6335,48.55
UBL,14-NOV-2019,1248.0,1253.35,1230.0,1250.25,302857,18529,1242.25
UCALFUEL,14-NOV-2019,143.95,146.75,142.95,144.5,66271,2104,142.95
UCOBANK,14-NOV-2019,13.4,13.55,13.15,13.2,322787,1107,13.5
UFLEX,14-NOV-2019,199.0,207.4,199.0,200.95,60173,1930,197.75
UFO,14-NOV-2019,133.95,133.95,126.3,128.45,28654,695,131.25
UGARSUGAR,14-NOV-2019,13.2,13.25,12.6,13.05,63467,290,13.2
UJAAS,14-NOV-2019,3.25,3.25,3.05,3.15,67803,159,3.1
UJJIVAN,14-NOV-2019,269.55,276.5,263.7,274.7,2237053,41482,267.9
ULTRACEMCO,14-NOV-2019,4130.0,4132.0,3993.1,4003.4,573058,36807,4115.6
UMANGDAIRY,14-NOV-2019,38.9,40.9,38.7,40.5,19602,276,38.45
UMESLTD,14-NOV-2019,0.95,0.95,0.95,0.95,463,2,0.95
UNICHEMLAB,14-NOV-2019,153.0,154.55,141.5,142.6,116745,3685,152.95
UNIENTER,14-NOV-2019,64.55,70.0,64.25,64.4,8533,119,65.0
UNIINFO,14-NOV-2019,22.0,23.0,22.0,22.65,8000,4,23.8
UNIONBANK,14-NOV-2019,53.0,54.05,50.85,52.3,13374384,29161,52.75
UNIPLY,14-NOV-2019,33.45,33.5,30.4,30.4,1207628,1902,31.95
UNITECH,14-NOV-2019,0.8,0.8,0.8,0.8,4773765,683,0.75
UNITEDBNK,14-NOV-2019,8.65,8.7,8.5,8.6,253657,552,8.65
UNITEDTEA,14-NOV-2019,260.5,265.0,255.0,255.35,120,29,269.0
UNITY,14-NOV-2019,0.4,0.4,0.3,0.4,24933,16,0.35
UNIVCABLES,14-NOV-2019,164.0,172.0,163.25,167.1,25592,685,163.9
UPL,14-NOV-2019,541.55,544.2,531.1,535.55,2412598,55263,541.3
URJA,14-NOV-2019,1.65,1.7,1.65,1.65,770678,586,1.7
USHAMART,14-NOV-2019,30.45,32.5,29.25,31.45,753326,2171,30.45
UTINEXT50,14-NOV-2019,291.0,295.5,287.05,292.09,34132,58,295.7
UTINIFTETF,14-NOV-2019,1252.5,1269.0,1249.1,1269.0,3822,24,1250.42
UTISENSETF,14-NOV-2019,424.27,426.4,422.15,426.34,521,46,424.26
UTTAMSTL,14-NOV-2019,8.75,8.75,8.45,8.7,66782,100,8.35
UTTAMSUGAR,14-NOV-2019,100.0,100.05,97.05,98.6,88917,1500,100.0
UVSL,14-NOV-2019,0.05,0.1,0.05,0.05,2041561,205,0.1
V2RETAIL,14-NOV-2019,118.3,121.05,115.0,120.8,34312,790,118.6
VADILALIND,14-NOV-2019,762.55,817.7,752.55,795.65,365636,15325,763.05
VAIBHAVGBL,14-NOV-2019,818.05,829.0,816.0,827.3,4345,388,815.65
VAKRANGEE,14-NOV-2019,39.8,40.1,39.1,39.35,4438318,5991,39.65
VARDHACRLC,14-NOV-2019,35.7,35.7,33.7,34.05,13845,72,34.35
VARDMNPOLY,14-NOV-2019,1.95,1.95,1.95,1.95,1010,4,1.9
VARROC,14-NOV-2019,450.0,459.0,446.0,448.45,22256,1587,449.85
VASA,14-NOV-2019,15.45,15.45,15.45,15.45,4000,1,16.25
VASCONEQ,14-NOV-2019,12.8,13.05,12.65,12.75,127438,430,12.8
VASWANI,14-NOV-2019,5.05,5.1,4.45,4.9,7333,66,5.0
VBL,14-NOV-2019,715.0,741.95,691.65,725.7,448672,28511,711.1
VEDL,14-NOV-2019,150.0,150.5,142.75,144.0,26065437,119524,148.4
VENKEYS,14-NOV-2019,1685.0,1740.0,1655.0,1704.1,132007,10694,1700.55
VENUSREM,14-NOV-2019,25.9,26.1,25.0,25.25,5145,34,25.55
VERTOZ,14-NOV-2019,165.0,172.0,161.0,162.6,28800,12,165.1
VESUVIUS,14-NOV-2019,999.85,1005.85,981.55,988.0,2038,607,994.95
VETO,14-NOV-2019,49.85,49.85,46.7,47.45,6726,273,48.6
VGUARD,14-NOV-2019,233.0,235.2,233.0,233.95,157939,2371,233.2
VHL,14-NOV-2019,1469.95,1477.55,1438.0,1454.6,306,191,1436.1
VICEROY,14-NOV-2019,1.55,1.65,1.55,1.55,12822,57,1.6
VIDEOIND,14-NOV-2019,1.5,1.55,1.5,1.5,29259,81,1.55
VIDHIING,14-NOV-2019,64.35,65.1,63.5,63.8,16180,253,64.35
VIJIFIN,14-NOV-2019,0.45,0.5,0.4,0.4,102566,57,0.45
VIKASECO,14-NOV-2019,3.6,3.7,3.55,3.55,204976,108,3.7
VIKASMCORP,14-NOV-2019,4.05,4.1,3.8,3.9,217029,124,3.95
VIKASPROP,14-NOV-2019,4.35,4.35,4.35,4.35,852855,94,4.3
VIKASWSP,14-NOV-2019,9.7,9.7,9.7,9.7,385319,309,10.2
VIMALOIL,14-NOV-2019,5.35,5.35,5.35,5.35,6,2,5.35
VIMTALABS,14-NOV-2019,100.8,101.65,96.5,97.75,32314,797,97.1
VINATIORGA,14-NOV-2019,1950.5,2000.0,1942.05,1946.1,34649,5952,1950.35
VINDHYATEL,14-NOV-2019,829.9,845.0,808.2,812.7,8392,595,829.75
VINYLINDIA,14-NOV-2019,63.15,64.0,62.25,63.05,7716,155,64.35
VIPCLOTHNG,14-NOV-2019,8.45,8.45,8.45,8.45,86220,63,8.05
VIPIND,14-NOV-2019,441.65,442.2,433.15,435.75,114363,4409,440.55
VIPULLTD,14-NOV-2019,26.0,26.25,22.5,23.15,88099,359,25.25
VISAKAIND,14-NOV-2019,260.0,261.0,248.2,249.55,31688,1899,259.0
VISASTEEL,14-NOV-2019,5.75,5.75,5.4,5.4,12883,41,5.65
VISESHINFO,14-NOV-2019,0.1,0.1,0.05,0.05,3065975,130,0.05
VISHAL,14-NOV-2019,313.0,313.0,311.0,311.0,15,3,312.0
VISHNU,14-NOV-2019,134.95,134.95,121.65,127.65,2486,166,129.25
VISHWARAJ,14-NOV-2019,67.7,70.0,64.0,66.4,208449,988,68.7
VIVIDHA,14-NOV-2019,0.2,0.2,0.2,0.2,123226,23,0.2
VIVIMEDLAB,14-NOV-2019,13.25,14.45,13.25,14.0,73940,474,13.7
VLSFINANCE,14-NOV-2019,54.45,56.6,52.55,55.3,72650,1054,52.95
VMART,14-NOV-2019,1708.95,1739.25,1665.15,1716.95,18976,2423,1680.05
VOLTAMP,14-NOV-2019,1092.85,1121.0,1080.0,1110.35,6011,995,1086.3
VOLTAS,14-NOV-2019,704.75,715.0,701.1,713.6,1722703,30688,702.0
VRLLOG,14-NOV-2019,266.8,266.8,260.1,261.75,27107,734,266.6
VSCL,14-NOV-2019,16.9,16.9,16.9,16.9,6000,2,16.1
VSSL,14-NOV-2019,65.95,68.25,65.2,67.75,1869,87,65.25
VSTIND,14-NOV-2019,4400.0,4622.1,4370.1,4560.45,23236,5395,4271.95
VSTTILLERS,14-NOV-2019,1233.2,1233.25,1173.0,1182.95,2897,583,1220.35
VTL,14-NOV-2019,894.35,914.95,878.95,908.45,14548,948,883.55
WABAG,14-NOV-2019,180.95,180.95,169.1,169.8,128259,3843,177.85
WABCOINDIA,14-NOV-2019,6183.15,6222.95,6135.85,6207.75,1431,291,6157.9
WALCHANNAG,14-NOV-2019,65.6,65.6,63.35,64.05,181373,1680,64.8
WANBURY,14-NOV-2019,13.85,13.85,13.85,13.85,5315,7,13.2
WATERBASE,14-NOV-2019,137.0,151.85,137.0,146.45,466550,5835,135.4
WB3RG,14-NOV-2019,12.44,12.44,12.44,12.44,1000,1,13.68
WEALTH,14-NOV-2019,145.0,145.0,139.65,144.0,9000,3,147.0
WEBELSOLAR,14-NOV-2019,21.45,23.65,21.45,23.65,67001,221,22.55
WEIZFOREX,14-NOV-2019,273.25,277.6,265.0,270.0,1135,241,277.0
WEIZMANIND,14-NOV-2019,21.0,21.75,20.5,21.05,1030,18,21.45
WELCORP,14-NOV-2019,139.65,139.9,137.4,138.05,295962,2722,139.1
WELENT,14-NOV-2019,83.5,83.5,79.0,79.35,126816,2072,82.4
WELINV,14-NOV-2019,164.15,179.0,164.15,165.1,423,23,172.75
WELSPUNIND,14-NOV-2019,53.1,54.4,52.25,53.85,307306,2443,54.2
WENDT,14-NOV-2019,2948.7,2950.0,2771.0,2832.45,590,178,2956.75
WESTLIFE,14-NOV-2019,354.1,364.9,351.5,353.7,22288,1049,350.45
WFL,14-NOV-2019,92.0,92.0,90.9,90.9,17600,3,92.25
WHEELS,14-NOV-2019,651.0,690.0,645.0,646.25,1682,263,651.7
WHIRLPOOL,14-NOV-2019,2195.3,2324.2,2150.05,2264.1,100355,11759,2185.75
WILLAMAGOR,14-NOV-2019,14.5,14.5,13.6,13.65,2542,68,13.9
WINDMACHIN,14-NOV-2019,19.5,21.4,19.5,19.8,2990,13,20.5
WINSOME,14-NOV-2019,0.2,0.2,0.2,0.2,1750,5,0.15
WIPL,14-NOV-2019,56.0,56.0,56.0,56.0,855,1,58.0
WIPRO,14-NOV-2019,254.0,254.75,251.4,252.75,2898206,49438,253.1
WOCKPHARMA,14-NOV-2019,283.9,284.75,272.05,274.75,409754,9223,283.8
WONDERLA,14-NOV-2019,275.5,283.0,274.1,276.55,26191,1037,275.0
WORTH,14-NOV-2019,47.9,47.9,46.7,46.7,4500,3,46.6
WSI,14-NOV-2019,0.85,0.95,0.85,0.95,1171,4,0.9
WSTCSTPAPR,14-NOV-2019,217.4,222.8,216.05,217.6,56849,1925,217.4
XCHANGING,14-NOV-2019,53.1,53.7,51.15,52.0,151117,332,52.9
XELPMOC,14-NOV-2019,67.5,68.45,66.05,67.3,931,107,67.5
XLENERGY,14-NOV-2019,0.5,0.5,0.4,0.4,7106,12,0.45
XPROINDIA,14-NOV-2019,22.0,22.8,21.6,22.8,771,24,22.5
YESBANK,14-NOV-2019,68.85,70.8,67.1,68.75,195114955,408808,68.2
ZEEL,14-NOV-2019,292.35,295.7,281.0,282.0,12868799,114414,290.55
ZEEL,14-NOV-2019,5.25,5.25,5.2,5.2,3175405,40,5.25
ZEELEARN,14-NOV-2019,21.8,21.95,20.75,20.95,66361,349,21.1
ZEEMEDIA,14-NOV-2019,7.7,7.7,7.05,7.05,2259241,2046,7.4
ZENITHBIR,14-NOV-2019,0.6,0.7,0.6,0.6,36805,44,0.65
ZENITHEXPO,14-NOV-2019,43.5,43.5,40.1,40.1,1303,5,42.75
ZENSARTECH,14-NOV-2019,187.65,189.7,185.55,187.55,24139,4332,187.65
ZENTEC,14-NOV-2019,62.9,63.4,59.8,60.2,44307,730,62.05
ZICOM,14-NOV-2019,1.55,1.55,1.55,1.55,1688,7,1.5
ZODIAC,14-NOV-2019,26.05,26.05,26.05,26.05,2000,1,25.25
ZODIACLOTH,14-NOV-2019,187.05,191.95,187.0,187.25,283,40,187.0
ZODJRDMKJ,14-NOV-2019,31.0,31.95,30.95,31.2,786,39,31.15
ZOTA,14-NOV-2019,190.95,194.8,187.0,188.9,21919,98,190.7
ZUARI,14-NOV-2019,88.1,100.75,87.0,95.65,471003,5264,88.9
ZUARIGLOB,14-NOV-2019,56.0,60.9,54.5,57.85,127186,2187,56.0
ZYDUSWELL,14-NOV-2019,1450.0,1498.0,1406.0,1430.25,241578,4944,1491.35
