SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VENKEYS,22-FEB-2017,838.0,858.0,834.15,841.25,292409,13732,833.55
VENUSREM,22-FEB-2017,106.75,107.95,102.5,103.1,87201,2319,106.7
VESUVIUS,22-FEB-2017,1227.05,1235.85,1200.0,1214.0,2349,210,1224.0
VETO,22-FEB-2017,144.2,146.0,142.65,143.6,42110,800,144.05
VGUARD,22-FEB-2017,214.9,216.15,212.1,212.7,160746,2778,213.85
VHL,22-FEB-2017,2547.0,2547.0,2481.4,2481.9,116,41,2532.85
VICEROY,22-FEB-2017,20.45,20.65,20.0,20.1,87486,324,20.15
VIDEOIND,22-FEB-2017,103.9,104.45,103.45,103.95,204588,622,103.7
VIDHIDYE,22-FEB-2017,53.0,53.0,51.7,52.15,51390,386,52.7
VIJAYABANK,22-FEB-2017,64.95,65.5,64.35,65.15,870355,5464,64.5
VIJIFIN,22-FEB-2017,8.55,9.3,8.55,8.8,22566,37,9.0
VIJSHAN,22-FEB-2017,12.0,12.2,11.25,11.6,38545,135,12.0
VIKASECO,22-FEB-2017,18.3,18.35,17.8,17.85,855382,1628,18.25
VIMALOIL,22-FEB-2017,41.4,43.0,41.2,41.3,3515,46,42.15
VIMTALABS,22-FEB-2017,109.45,111.75,109.0,109.3,64708,970,109.45
VINATIORGA,22-FEB-2017,766.05,770.9,749.0,756.6,19168,1396,774.1
VINDHYATEL,22-FEB-2017,664.9,665.0,639.25,645.8,17836,772,659.85
VINYLINDIA,22-FEB-2017,64.5,65.0,63.6,63.75,16640,115,64.8
VIPCLOTHNG,22-FEB-2017,52.05,53.65,51.8,52.15,97861,772,51.95
VIPIND,22-FEB-2017,150.4,151.6,146.4,146.85,130778,1957,150.05
VIPULLTD,22-FEB-2017,71.1,72.0,68.2,69.6,55158,309,69.3
VISAKAIND,22-FEB-2017,225.3,226.0,219.9,221.35,68277,983,223.4
VISASTEEL,22-FEB-2017,22.35,24.0,21.65,22.2,140491,670,23.1
VISESHINFO,22-FEB-2017,0.15,0.2,0.15,0.2,571950,61,0.2
VISHNU,22-FEB-2017,281.9,285.0,280.0,281.55,1930,108,281.05
VISUINTL,22-FEB-2017,0.8,0.8,0.8,0.8,3099,5,0.8
VIVIDHA,22-FEB-2017,2.25,2.35,2.25,2.25,720123,171,2.3
VIVIMEDLAB,22-FEB-2017,110.65,110.9,105.4,106.0,750762,7027,110.0
VKSPL,22-FEB-2017,0.1,0.15,0.1,0.1,58597,16,0.15
VLSFINANCE,22-FEB-2017,57.25,57.5,55.7,56.0,25757,272,57.25
VMART,22-FEB-2017,672.35,702.0,660.0,699.0,55699,2205,666.2
VOLTAMP,22-FEB-2017,950.1,964.0,950.0,952.05,10384,821,949.05
VOLTAS,22-FEB-2017,366.4,366.8,352.3,354.75,2758303,39516,362.8
VRLLOG,22-FEB-2017,291.05,294.45,290.85,293.65,40868,1165,290.8
VSSL,22-FEB-2017,118.75,118.8,116.0,116.35,10019,133,117.4
VSTIND,22-FEB-2017,2720.15,2750.5,2720.15,2726.0,397,71,2753.4
VSTTILLERS,22-FEB-2017,1891.0,1922.95,1860.0,1869.2,1483,515,1901.25
VTL,22-FEB-2017,1380.0,1387.45,1330.0,1338.95,8383,1548,1375.9
WABAG,22-FEB-2017,527.9,560.0,525.1,547.5,709581,27717,524.75
WABCOINDIA,22-FEB-2017,5428.8,5540.0,5401.0,5475.4,20494,2360,5421.35
WALCHANNAG,22-FEB-2017,150.6,153.5,148.4,149.25,315447,4440,149.75
WANBURY,22-FEB-2017,62.8,63.0,60.5,61.3,7680,70,62.45
WEBELSOLAR,22-FEB-2017,56.4,57.95,54.15,54.5,194915,1543,55.1
WEIZFOREX,22-FEB-2017,242.0,242.0,222.05,226.85,2765,91,236.0
WEIZMANIND,22-FEB-2017,29.9,33.4,28.5,29.0,4264,45,29.55
WELCORP,22-FEB-2017,85.9,85.9,82.75,83.3,179690,1343,85.15
WELENT,22-FEB-2017,73.0,74.0,68.5,70.05,417820,2135,72.85
WELINV,22-FEB-2017,81.3,84.9,81.3,84.4,635,7,83.3
WELSPUNIND,22-FEB-2017,90.05,90.9,89.25,89.85,668216,3689,90.5
WENDT,22-FEB-2017,1928.0,1928.0,1866.05,1873.8,58,30,1893.85
WHEELS,22-FEB-2017,1276.75,1276.75,1249.0,1250.95,583,97,1268.05
WHIRLPOOL,22-FEB-2017,1053.45,1068.2,1030.0,1045.95,23988,2573,1057.25
WILLAMAGOR,22-FEB-2017,66.95,69.0,65.4,68.45,16344,186,65.4
WINDMACHIN,22-FEB-2017,49.0,49.45,48.0,48.1,14990,184,49.4
WINSOME,22-FEB-2017,1.95,1.95,1.9,1.9,3329,6,1.95
WIPRO,22-FEB-2017,475.1,477.55,470.2,474.5,1042271,64389,475.8
WOCKPHARMA,22-FEB-2017,724.1,724.1,697.0,711.35,1147597,22908,720.45
WONDERLA,22-FEB-2017,371.2,380.5,369.8,374.45,40380,1319,374.15
WSI,22-FEB-2017,9.0,9.1,8.65,8.7,13999,29,8.45
WSTCSTPAPR,22-FEB-2017,172.95,177.65,171.1,175.85,236103,4964,173.0
XCHANGING,22-FEB-2017,52.55,53.45,51.7,51.95,18366,295,52.4
XLENERGY,22-FEB-2017,2.75,2.75,2.75,2.75,45,3,3.0
XPROINDIA,22-FEB-2017,49.95,49.95,48.15,48.15,729,17,49.15
YESBANK,22-FEB-2017,1452.5,1458.55,1441.2,1446.95,1160280,68065,1449.75
ZANDUREALT,22-FEB-2017,1235.05,1269.0,1235.05,1244.4,1209,321,1231.9
ZEEL,22-FEB-2017,520.55,527.0,512.55,516.15,1429221,51434,523.25
ZEEL,22-FEB-2017,9.95,9.95,9.9,9.9,274051,18,9.9
ZEELEARN,22-FEB-2017,45.95,46.2,45.0,45.1,120786,756,45.95
ZEEMEDIA,22-FEB-2017,37.35,37.35,36.0,36.15,389033,1520,37.1
ZENITHBIR,22-FEB-2017,0.7,0.7,0.6,0.6,75596,17,0.65
ZENSARTECH,22-FEB-2017,915.0,934.0,915.0,931.4,8639,915,923.25
ZENTEC,22-FEB-2017,68.75,70.9,68.15,68.6,95317,1899,69.1
ZICOM,22-FEB-2017,42.0,42.05,41.0,41.1,37315,442,41.65
ZODIACLOTH,22-FEB-2017,188.95,188.95,184.0,184.85,2829,53,189.0
ZUARI,22-FEB-2017,343.0,343.0,331.15,332.45,45641,1468,342.45
ZUARIGLOB,22-FEB-2017,118.0,119.0,116.0,116.15,13153,209,118.85
ZYDUSWELL,22-FEB-2017,836.3,844.5,829.5,838.75,6820,516,839.6
ZYLOG,22-FEB-2017,4.9,5.25,4.9,5.2,33320,92,5.0
