SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,29-AUG-2019,955.0,955.0,955.0,955.0,1,1,920.0
SRTRANSFIN,29-AUG-2019,962.0,962.0,950.2,950.2,557,17,965.5
SRTRANSFIN,29-AUG-2019,945.0,945.0,945.0,945.0,250,9,945.0
SRTRANSFIN,29-AUG-2019,935.2,935.2,907.07,918.0,179,9,930.0
SRTRANSFIN,29-AUG-2019,1019.01,1035.0,1019.01,1035.0,15,2,1019.0
SRTRANSFIN,29-AUG-2019,1022.0,1025.0,1010.0,1025.0,74,6,1021.0
SRTRANSFIN,29-AUG-2019,1000.0,1004.98,1000.0,1004.98,26,4,1004.93
SSINFRA,29-AUG-2019,15.9,15.95,15.6,15.95,21000,3,15.3
SSWL,29-AUG-2019,775.5,782.45,775.5,781.95,4374,184,782.1
STAMPEDE,29-AUG-2019,0.75,0.75,0.65,0.7,15176,21,0.7
STAN,29-AUG-2019,46.5,50.0,46.5,48.8,4780,75,48.75
STAR,29-AUG-2019,375.95,380.35,365.65,371.0,1354668,17498,373.75
STARCEMENT,29-AUG-2019,96.5,97.05,94.65,95.75,5769,354,96.85
STARPAPER,29-AUG-2019,90.0,92.0,88.15,89.1,25436,773,90.1
STCINDIA,29-AUG-2019,90.05,103.7,90.05,98.8,1604725,22590,88.25
STEELCITY,29-AUG-2019,31.5,32.0,30.1,30.75,16497,51,31.3
STEELXIND,29-AUG-2019,11.9,11.9,10.6,11.35,45041,185,12.0
STEL,29-AUG-2019,63.0,64.0,61.15,62.4,5723,90,63.75
STERTOOLS,29-AUG-2019,143.0,145.0,138.15,144.15,10086,434,145.1
STINDIA,29-AUG-2019,6.05,6.05,6.05,6.05,624,4,5.8
STRTECH,29-AUG-2019,123.0,123.0,113.45,114.55,1215495,15616,122.4
SUBEX,29-AUG-2019,5.4,5.45,5.3,5.35,403320,248,5.45
SUBROS,29-AUG-2019,226.65,232.0,221.0,223.3,30349,1508,227.3
SUDARSCHEM,29-AUG-2019,316.8,319.0,313.0,314.7,9444,318,318.15
SUJANAUNI,29-AUG-2019,0.15,0.2,0.1,0.1,52743,33,0.15
SUMEETINDS,29-AUG-2019,2.4,2.45,2.2,2.25,135973,153,2.3
SUMMITSEC,29-AUG-2019,431.0,448.05,431.0,435.2,312,81,440.05
SUNCLAYLTD,29-AUG-2019,1810.0,1868.95,1756.5,1786.2,575,232,1801.0
SUNDARAM,29-AUG-2019,1.4,1.5,1.35,1.4,228608,107,1.4
SUNDARMFIN,29-AUG-2019,1528.9,1531.95,1495.5,1502.15,6903,617,1528.95
SUNDARMHLD,29-AUG-2019,71.55,74.5,71.1,72.05,10314,230,73.5
SUNDRMBRAK,29-AUG-2019,248.0,259.8,240.05,243.75,1841,128,252.1
SUNDRMFAST,29-AUG-2019,428.5,428.7,420.25,425.2,38896,1226,425.05
SUNFLAG,29-AUG-2019,25.95,26.6,25.55,25.7,41935,1043,26.3
SUNPHARMA,29-AUG-2019,428.0,438.6,421.1,434.65,19967263,222713,413.1
SUNTECK,29-AUG-2019,450.0,473.9,442.25,461.8,209852,7145,457.8
SUNTV,29-AUG-2019,442.0,448.85,431.3,439.8,1354405,18712,441.8
SUPERHOUSE,29-AUG-2019,70.75,72.95,67.5,71.35,2663,121,70.85
SUPERSPIN,29-AUG-2019,4.4,4.4,3.75,4.0,76257,142,4.25
SUPPETRO,29-AUG-2019,182.2,184.4,177.35,180.3,2179,197,181.9
SUPRAJIT,29-AUG-2019,171.35,175.0,168.05,169.65,17118,1150,175.95
SUPREMEIND,29-AUG-2019,1119.5,1124.1,1091.0,1100.0,21231,2256,1113.85
SUPREMEINF,29-AUG-2019,14.65,14.65,13.45,13.8,5613,38,14.15
SURANASOL,29-AUG-2019,5.95,6.15,5.95,5.95,18050,33,6.05
SURANAT&P,29-AUG-2019,3.6,3.8,3.6,3.65,880,10,3.65
SURYALAXMI,29-AUG-2019,16.7,16.75,15.9,16.25,1775,18,16.0
SURYAROSNI,29-AUG-2019,162.1,165.55,160.0,161.05,70762,1588,162.25
SUTLEJTEX,29-AUG-2019,26.1,26.2,25.1,25.7,7516,166,26.0
SUULD,29-AUG-2019,17.8,18.5,17.8,18.25,328000,29,18.1
SUVEN,29-AUG-2019,255.0,260.95,254.6,258.15,87823,2356,255.65
SUZLON,29-AUG-2019,4.1,4.1,3.6,3.65,39737256,15813,4.15
SVLL,29-AUG-2019,125.45,125.45,125.45,125.45,3000,1,124.9
SWANENERGY,29-AUG-2019,114.9,114.9,110.25,111.8,92027,2444,113.55
SWARAJENG,29-AUG-2019,1163.0,1218.0,1135.55,1191.15,5290,796,1170.0
SWELECTES,29-AUG-2019,131.95,131.95,120.05,128.3,12950,195,126.05
SWSOLAR,29-AUG-2019,619.0,634.45,615.0,619.6,43801,2869,625.85
SYMPHONY,29-AUG-2019,1240.0,1249.0,1229.0,1231.55,8686,809,1240.9
SYNCOM,29-AUG-2019,1.1,1.1,1.05,1.05,503,7,1.1
SYNDIBANK,29-AUG-2019,30.55,31.1,30.0,30.3,609009,2186,30.7
SYNGENE,29-AUG-2019,304.0,306.0,301.45,305.5,30239,2802,303.55
TAINWALCHM,29-AUG-2019,49.9,49.9,45.5,46.05,1429,49,46.7
TAJGVK,29-AUG-2019,125.65,127.35,124.2,124.7,2852,111,127.05
TAKE,29-AUG-2019,117.0,119.9,115.45,118.05,194065,2909,117.65
TALBROAUTO,29-AUG-2019,106.35,108.3,104.8,107.0,4991,205,107.1
TALWALKARS,29-AUG-2019,7.75,7.75,7.75,7.75,21242,71,8.15
TALWGYM,29-AUG-2019,13.7,13.7,13.7,13.7,2537,33,14.4
TANLA,29-AUG-2019,50.5,51.3,49.15,50.0,106283,647,51.25
TANTIACONS,29-AUG-2019,1.95,1.95,1.95,1.95,10,1,1.9
TARAJEWELS,29-AUG-2019,0.6,0.6,0.6,0.6,1371,17,0.65
TARAPUR,29-AUG-2019,5.05,5.4,5.05,5.4,26376,27,5.2
TARMAT,29-AUG-2019,20.35,21.5,19.85,20.35,2217,58,20.4
TASTYBITE,29-AUG-2019,8310.0,8365.0,8269.95,8305.05,55,50,8365.2
TATACHEM,29-AUG-2019,563.0,575.4,557.35,570.4,940728,21442,565.0
TATACOFFEE,29-AUG-2019,75.2,76.0,72.85,73.8,207372,2584,75.5
TATACOMM,29-AUG-2019,427.7,448.05,412.1,418.65,94566,8125,421.0
TATAELXSI,29-AUG-2019,649.9,650.0,626.05,628.8,810449,23558,648.6
TATAGLOBAL,29-AUG-2019,281.0,282.0,271.45,274.55,4231503,43527,280.05
TATAINVEST,29-AUG-2019,761.1,773.9,751.35,756.65,6987,779,766.95
TATAMETALI,29-AUG-2019,505.8,514.75,500.0,503.55,19705,2256,505.45
TATAMOTORS,29-AUG-2019,116.5,118.5,112.1,114.3,48098849,170324,116.35
TATAMTRDVR,29-AUG-2019,53.0,53.9,51.15,52.85,6089043,31992,53.65
TATAPOWER,29-AUG-2019,54.85,55.95,54.4,55.5,7509337,26522,55.45
TATASPONGE,29-AUG-2019,430.0,438.0,422.1,426.0,30616,1967,432.7
TATASTEEL,29-AUG-2019,35.0,35.5,34.45,34.7,100750,969,35.35
TATASTEEL,29-AUG-2019,334.0,342.65,328.6,335.55,13481310,131299,336.95
TATASTLBSL,29-AUG-2019,21.4,21.4,20.6,20.9,400159,1069,21.1
TBZ,29-AUG-2019,36.9,36.9,34.8,35.0,21788,439,36.2
TCFSL,29-AUG-2019,1078.0,1084.0,1077.71,1083.96,587,33,1079.0
TCFSL,29-AUG-2019,1085.0,1090.9,1002.0,1090.1,1422,35,1087.03
TCFSL,29-AUG-2019,1090.2,1091.1,1090.2,1091.03,127,6,1092.15
TCFSL,29-AUG-2019,1000.0,1011.0,990.1,1011.0,635,30,1000.0
TCFSL,29-AUG-2019,999.99,999.99,999.99,999.99,590,7,996.0
TCFSL,29-AUG-2019,1002.0,1005.0,1002.0,1004.0,1596,18,999.84
TCI,29-AUG-2019,296.0,298.0,295.0,295.05,3845,137,295.3
TCIDEVELOP,29-AUG-2019,332.05,335.5,332.05,335.45,23,5,346.0
TCIEXP,29-AUG-2019,643.0,643.0,619.1,621.45,7984,389,628.35
TCIFINANCE,29-AUG-2019,10.1,10.45,9.8,10.05,5378,63,10.45
TCNSBRANDS,29-AUG-2019,695.0,695.0,661.05,675.7,7537,1188,685.2
TCPLPACK,29-AUG-2019,283.3,283.3,273.3,275.35,909,38,280.4
TCS,29-AUG-2019,2222.2,2248.2,2222.2,2233.45,1670652,98341,2239.25
TDPOWERSYS,29-AUG-2019,138.85,138.95,132.1,132.15,1115,79,134.75
TEAMLEASE,29-AUG-2019,2680.05,2764.0,2680.0,2732.7,2636,650,2719.4
TECHIN,29-AUG-2019,3.4,3.4,3.4,3.4,200,1,3.4
TECHM,29-AUG-2019,684.15,694.0,681.0,691.15,2789979,61174,690.2
TECHNOE,29-AUG-2019,251.85,253.75,245.0,245.55,72913,467,250.8
TECHNOFAB,29-AUG-2019,12.2,12.2,11.6,11.6,3791,47,12.2
TEJASNET,29-AUG-2019,84.75,85.0,78.05,79.85,53564,1477,82.4
TERASOFT,29-AUG-2019,27.3,29.8,27.3,28.8,9215,175,28.55
TEXINFRA,29-AUG-2019,34.35,35.7,33.05,34.85,22938,95,34.25
TEXMOPIPES,29-AUG-2019,16.3,16.3,15.65,15.9,16030,155,16.3
TEXRAIL,29-AUG-2019,46.75,46.75,45.05,45.55,98621,3903,46.25
TFCILTD,29-AUG-2019,85.6,87.0,84.15,85.3,124995,706,85.6
TFL,29-AUG-2019,4.1,4.1,4.1,4.1,652,5,3.95
TGBHOTELS,29-AUG-2019,4.8,4.8,4.75,4.75,4016,564,4.95
THANGAMAYL,29-AUG-2019,296.4,296.4,290.1,293.1,245,25,296.4
THEINVEST,29-AUG-2019,135.05,135.1,130.0,130.55,4283,51,135.0
THEMISMED,29-AUG-2019,166.0,173.75,164.45,166.05,743,46,171.3
THERMAX,29-AUG-2019,1019.2,1019.2,1000.0,1008.6,60381,1208,1013.4
THIRUSUGAR,29-AUG-2019,4.2,4.2,4.05,4.05,590,7,4.0
THOMASCOOK,29-AUG-2019,138.0,140.95,131.55,133.8,204863,3903,133.6
THYROCARE,29-AUG-2019,467.05,476.0,459.15,463.5,59377,1506,472.95
TI,29-AUG-2019,13.4,13.4,12.6,12.6,14911,79,12.75
TIDEWATER,29-AUG-2019,4370.45,4450.0,4370.05,4422.4,526,256,4370.45
TIIL,29-AUG-2019,324.0,335.0,304.55,314.15,5923,186,323.3
TIINDIA,29-AUG-2019,334.2,342.0,334.2,335.35,759125,1666,340.05
TIJARIA,29-AUG-2019,8.05,8.7,7.9,7.9,12724,69,8.3
TIL,29-AUG-2019,186.05,190.45,182.0,182.75,3105,143,188.75
TIMESGTY,29-AUG-2019,29.0,30.5,28.8,28.8,39,6,29.9
TIMETECHNO,29-AUG-2019,65.9,65.9,61.0,61.4,159703,2894,64.85
TIMKEN,29-AUG-2019,683.15,707.0,681.0,703.9,33335,3390,683.9
TINPLATE,29-AUG-2019,102.9,104.4,100.2,101.25,236657,5600,103.65
TIPSINDLTD,29-AUG-2019,59.0,63.0,58.05,58.75,24542,118,59.7
TIRUMALCHM,29-AUG-2019,59.85,60.3,57.8,58.15,80454,1010,59.5
TIRUPATIFL,29-AUG-2019,41.6,41.6,41.6,41.6,2000,1,41.2
TITAN,29-AUG-2019,1111.5,1115.0,1096.55,1101.8,1204392,43295,1110.95
TMRVL,29-AUG-2019,12.3,12.8,11.65,12.6,7638,48,12.2
TNPETRO,29-AUG-2019,31.85,32.7,30.6,31.7,84948,653,31.15
TNPL,29-AUG-2019,190.9,192.05,188.85,190.4,26700,862,190.5
TNTELE,29-AUG-2019,1.55,1.55,1.55,1.55,10,1,1.55
TOKYOPLAST,29-AUG-2019,50.0,53.8,50.0,52.6,4341,26,51.9
TORNTPHARM,29-AUG-2019,1672.0,1694.0,1657.95,1674.95,115576,3905,1668.8
TORNTPOWER,29-AUG-2019,280.75,281.0,276.0,276.95,902248,7862,280.85
TPLPLASTEH,29-AUG-2019,101.0,103.85,100.0,101.95,2993,84,101.8
TRANSWIND,29-AUG-2019,7.05,7.05,7.05,7.05,4000,1,7.4
TREEHOUSE,29-AUG-2019,5.65,6.1,5.55,5.75,18331,45,5.75
TREJHARA,29-AUG-2019,16.15,16.15,16.15,16.15,4330,13,15.4
TRENT,29-AUG-2019,478.65,486.0,466.5,469.25,120446,5885,475.2
TRF,29-AUG-2019,85.6,86.8,83.1,84.5,23280,458,85.05
TRIDENT,29-AUG-2019,56.25,56.6,55.1,55.5,266013,4179,56.85
TRIGYN,29-AUG-2019,49.0,49.55,46.0,46.85,47779,764,49.05
TRIL,29-AUG-2019,8.0,8.0,7.15,7.6,55410,158,7.95
TRITURBINE,29-AUG-2019,99.1,103.0,99.1,100.35,11512,493,100.3
TRIVENI,29-AUG-2019,55.0,56.4,53.5,54.1,468428,3322,54.5
TTKHLTCARE,29-AUG-2019,452.1,492.9,452.1,467.75,2247,313,456.1
TTKPRESTIG,29-AUG-2019,5684.05,5795.0,5666.8,5771.35,2135,809,5697.7
TTL,29-AUG-2019,37.5,38.95,35.25,36.05,2775,170,38.1
TTML,29-AUG-2019,2.45,2.5,2.35,2.45,574895,292,2.45
TV18BRDCST,29-AUG-2019,21.65,21.65,20.2,20.4,1700881,4530,21.65
TVSELECT,29-AUG-2019,115.35,118.95,114.25,117.0,30087,1061,117.7
TVSMOTOR,29-AUG-2019,359.0,359.0,350.0,354.2,1233361,19023,359.75
TVSSRICHAK,29-AUG-2019,1767.8,1780.0,1718.0,1771.7,1100,298,1752.0
TVTODAY,29-AUG-2019,317.7,327.75,299.5,303.5,20211,1253,315.1
TVVISION,29-AUG-2019,1.45,1.45,1.4,1.4,12005,8,1.45
TWL,29-AUG-2019,38.15,38.2,36.75,37.25,148720,1124,38.45
UBL,29-AUG-2019,1329.4,1377.3,1325.1,1363.9,481826,18104,1329.4
UCALFUEL,29-AUG-2019,130.0,130.5,127.25,127.7,6800,430,128.85
UCOBANK,29-AUG-2019,15.3,15.3,14.55,14.8,299260,1172,15.3
UFLEX,29-AUG-2019,209.5,213.2,206.0,207.0,38505,4535,211.0
UFO,29-AUG-2019,148.95,153.75,143.2,149.45,42764,1738,147.25
UGARSUGAR,29-AUG-2019,12.8,12.9,12.35,12.45,71385,322,12.55
UJAAS,29-AUG-2019,3.85,4.0,3.4,3.65,214657,371,3.8
UJJIVAN,29-AUG-2019,283.0,295.0,280.5,293.6,2288290,30669,283.8
ULTRACEMCO,29-AUG-2019,4105.0,4147.95,4045.5,4073.9,478219,38300,4119.8
UMANGDAIRY,29-AUG-2019,44.0,44.65,43.05,44.1,1853,47,44.85
UNICHEMLAB,29-AUG-2019,168.75,171.95,162.1,168.4,66617,1470,167.3
UNIENTER,29-AUG-2019,68.0,69.8,65.1,66.05,7359,127,67.7
UNIINFO,29-AUG-2019,21.75,21.9,21.7,21.9,12000,6,22.3
UNIONBANK,29-AUG-2019,59.9,60.7,58.5,59.65,6468842,16910,60.3
UNIPLY,29-AUG-2019,57.9,58.0,54.4,55.7,44836,1451,57.25
UNITECH,29-AUG-2019,0.7,0.7,0.65,0.7,3886236,937,0.7
UNITEDBNK,29-AUG-2019,9.6,9.6,9.45,9.45,112003,340,9.55
UNITEDTEA,29-AUG-2019,257.3,257.35,220.9,232.1,997,61,251.05
UNITY,29-AUG-2019,0.3,0.4,0.3,0.4,4958,7,0.35
UNIVCABLES,29-AUG-2019,154.35,154.35,140.05,141.9,24993,954,150.6
UPL,29-AUG-2019,558.0,562.65,550.2,558.35,2733962,69111,557.0
URJA,29-AUG-2019,2.2,2.2,2.1,2.1,510687,512,2.15
USHAMART,29-AUG-2019,27.0,27.8,25.8,27.05,933997,1624,27.4
UTIFEFRGR4,29-AUG-2019,8.2,8.25,8.2,8.22,24000,16,8.34
UTINEXT50,29-AUG-2019,266.5,267.9,263.0,264.05,85,21,268.65
UTINIFTETF,29-AUG-2019,1163.7,1163.9,1155.0,1162.0,1193,19,1171.4
UTISENSETF,29-AUG-2019,392.01,394.99,392.01,394.0,48,4,396.3
UTTAMSTL,29-AUG-2019,8.05,8.05,7.4,7.6,32465,139,7.55
UTTAMSUGAR,29-AUG-2019,108.9,112.85,106.0,107.2,148086,2664,108.9
UVSL,29-AUG-2019,0.1,0.1,0.05,0.05,22347754,628,0.05
V2RETAIL,29-AUG-2019,118.65,119.0,112.8,114.35,39709,754,117.2
VADILALIND,29-AUG-2019,687.8,700.0,655.85,664.15,52255,2793,682.95
VAIBHAVGBL,29-AUG-2019,851.95,855.0,837.0,848.75,10122,536,834.15
VAISHALI,29-AUG-2019,46.0,46.0,46.0,46.0,1600,1,46.0
VAKRANGEE,29-AUG-2019,31.3,31.4,29.8,30.2,3791247,5080,31.05
VARDHACRLC,29-AUG-2019,37.7,38.35,36.8,37.45,15028,68,37.5
VARDMNPOLY,29-AUG-2019,2.95,3.0,2.9,2.9,624,12,3.05
VARROC,29-AUG-2019,445.5,449.4,430.0,433.8,13901,1550,437.5
VASCONEQ,29-AUG-2019,10.7,10.75,10.3,10.5,48672,245,10.85
VASWANI,29-AUG-2019,6.55,6.95,6.2,6.4,7355,57,6.75
VBL,29-AUG-2019,641.95,652.0,640.6,650.1,352731,4964,640.6
VEDL,29-AUG-2019,132.7,137.95,130.8,135.75,14378990,96524,132.35
VENKEYS,29-AUG-2019,1362.0,1373.2,1342.05,1357.5,37615,3861,1378.2
VENUSREM,29-AUG-2019,22.1,23.65,21.75,22.0,34900,198,23.2
VERTOZ,29-AUG-2019,166.0,166.0,165.5,165.5,3600,3,166.5
VESUVIUS,29-AUG-2019,986.1,997.15,943.05,973.6,26887,5074,995.5
VETO,29-AUG-2019,52.4,52.95,48.15,50.8,10951,550,52.15
VGUARD,29-AUG-2019,226.0,230.0,224.5,229.0,147145,2811,226.25
VHL,29-AUG-2019,1526.0,1526.0,1462.25,1477.45,57,15,1526.0
VICEROY,29-AUG-2019,1.2,1.25,1.2,1.2,5946,30,1.25
VIDEOIND,29-AUG-2019,1.25,1.3,1.2,1.3,122874,88,1.25
VIDHIING,29-AUG-2019,61.0,62.95,60.0,60.5,11676,272,62.1
VIJIFIN,29-AUG-2019,0.4,0.45,0.4,0.45,28607,17,0.45
VIKASECO,29-AUG-2019,3.75,3.75,3.6,3.75,251347,212,3.6
VIKASMCORP,29-AUG-2019,2.8,3.1,2.8,2.95,429538,280,2.85
VIKASPROP,29-AUG-2019,4.1,4.1,4.1,4.1,2419,18,4.15
VIKASWSP,29-AUG-2019,11.85,11.85,11.85,11.85,7878,35,12.05
VIMTALABS,29-AUG-2019,94.7,97.65,90.7,92.15,10576,357,92.0
VINATIORGA,29-AUG-2019,2181.0,2216.0,2170.1,2186.45,26143,6278,2169.25
VINDHYATEL,29-AUG-2019,823.0,823.0,795.1,800.55,8249,1927,822.1
VINYLINDIA,29-AUG-2019,64.55,65.7,63.2,64.9,3850,132,65.0
VIPCLOTHNG,29-AUG-2019,13.45,13.8,12.8,13.2,45679,289,13.25
VIPIND,29-AUG-2019,414.0,427.9,410.0,422.15,189286,5759,415.45
VIPULLTD,29-AUG-2019,35.0,35.95,33.2,34.4,136727,266,35.0
VISAKAIND,29-AUG-2019,304.0,304.0,294.0,296.25,9278,562,300.9
VISASTEEL,29-AUG-2019,4.8,5.0,4.4,4.5,4913,60,5.0
VISESHINFO,29-AUG-2019,0.05,0.1,0.05,0.05,354370,50,0.05
VISHNU,29-AUG-2019,102.95,103.0,99.2,99.55,588,69,101.6
VIVIDHA,29-AUG-2019,0.2,0.25,0.15,0.2,311112,67,0.2
VIVIMEDLAB,29-AUG-2019,16.2,16.2,15.1,15.4,18255,141,15.45
VLSFINANCE,29-AUG-2019,42.85,42.85,41.5,42.0,19253,203,42.3
VMART,29-AUG-2019,1949.95,1949.95,1782.1,1900.1,21490,1732,1937.3
VOLTAMP,29-AUG-2019,1089.3,1089.45,1067.25,1075.45,2025,322,1089.45
VOLTAS,29-AUG-2019,627.95,632.5,617.1,630.35,946709,15453,625.05
VRLLOG,29-AUG-2019,296.0,302.0,288.0,296.85,86937,7974,297.05
VSSL,29-AUG-2019,74.9,77.45,73.5,75.8,17283,192,75.0
VSTIND,29-AUG-2019,3494.0,3494.0,3382.3,3404.35,2477,469,3470.7
VSTTILLERS,29-AUG-2019,1008.0,1045.0,1004.0,1022.6,5962,392,1000.3
VTL,29-AUG-2019,881.2,896.45,874.95,879.1,4307,713,890.35
WABAG,29-AUG-2019,281.35,281.35,275.0,276.8,43947,4477,281.35
WABCOINDIA,29-AUG-2019,6169.95,6169.95,6070.0,6113.85,4511,341,6121.45
WALCHANNAG,29-AUG-2019,56.6,57.4,55.05,55.45,87781,983,57.05
WANBURY,29-AUG-2019,12.4,12.4,12.4,12.4,77,2,12.4
WATERBASE,29-AUG-2019,99.5,99.7,96.75,98.15,31236,531,100.6
WEBELSOLAR,29-AUG-2019,19.15,19.5,18.3,18.45,43347,326,19.25
WEIZFOREX,29-AUG-2019,290.35,290.35,280.6,284.65,707,49,291.8
WEIZMANIND,29-AUG-2019,28.5,28.9,25.55,27.95,163,20,27.9
WELCORP,29-AUG-2019,117.2,120.4,117.0,118.95,1835923,5375,118.75
WELENT,29-AUG-2019,90.75,91.25,87.1,88.35,148986,4338,91.25
WELINV,29-AUG-2019,147.05,147.05,147.0,147.0,51,6,147.0
WELSPUNIND,29-AUG-2019,48.7,49.4,48.4,49.05,121790,674,49.35
WENDT,29-AUG-2019,2113.0,2165.0,2101.05,2148.15,64,45,2134.0
WESTLIFE,29-AUG-2019,281.85,286.6,278.1,280.0,39517,1716,281.85
WHEELS,29-AUG-2019,592.5,612.95,592.5,605.2,395,80,600.4
WHIRLPOOL,29-AUG-2019,1543.9,1552.05,1536.9,1549.5,80161,6318,1538.75
WILLAMAGOR,29-AUG-2019,16.0,16.0,15.35,15.4,581,21,15.4
WINDMACHIN,29-AUG-2019,21.7,21.7,20.65,20.9,8100,72,21.7
WINSOME,29-AUG-2019,0.15,0.15,0.15,0.15,390,1,0.15
WIPL,29-AUG-2019,87.5,87.5,87.5,87.5,1,1,88.0
WIPRO,29-AUG-2019,247.05,250.25,247.05,248.8,2719051,28599,249.25
WOCKPHARMA,29-AUG-2019,249.85,249.85,242.5,246.4,473428,10028,252.3
WONDERLA,29-AUG-2019,240.9,241.0,233.5,237.85,69492,548,239.15
WSI,29-AUG-2019,0.5,0.5,0.5,0.5,301,3,0.5
WSTCSTPAPR,29-AUG-2019,230.95,230.95,218.1,220.45,149257,4057,230.25
XCHANGING,29-AUG-2019,51.1,52.5,51.0,51.8,1266,20,51.55
XELPMOC,29-AUG-2019,58.0,63.35,56.05,60.8,7130,688,59.15
XPROINDIA,29-AUG-2019,26.05,27.8,26.05,26.2,323,13,26.5
YESBANK,29-AUG-2019,59.25,59.3,55.0,57.4,188754023,470010,59.5
ZEEL,29-AUG-2019,364.2,367.0,358.2,362.1,3030633,36210,364.2
ZEEL,29-AUG-2019,5.35,5.35,5.3,5.35,108844,16,5.3
ZEELEARN,29-AUG-2019,23.1,24.5,23.1,23.5,44995,312,23.45
ZEEMEDIA,29-AUG-2019,10.35,10.45,9.95,10.05,588393,1185,10.35
ZENITHBIR,29-AUG-2019,0.4,0.4,0.35,0.35,6399,21,0.4
ZENSARTECH,29-AUG-2019,220.0,223.95,216.9,221.75,16393,1079,216.9
ZENTEC,29-AUG-2019,57.4,58.0,55.1,56.8,20381,464,56.2
ZICOM,29-AUG-2019,1.05,1.1,1.05,1.05,1805,10,1.05
ZODIACLOTH,29-AUG-2019,193.3,195.95,189.95,195.85,245,16,193.15
ZODJRDMKJ,29-AUG-2019,31.55,34.0,29.25,30.05,1197,159,30.0
ZOTA,29-AUG-2019,183.05,188.45,178.0,180.75,78425,216,184.55
ZUARI,29-AUG-2019,99.85,100.75,97.35,98.9,21935,1320,99.05
ZUARIGLOB,29-AUG-2019,62.05,63.9,60.2,60.75,20568,207,63.4
ZYDUSWELL,29-AUG-2019,1615.0,1660.0,1615.0,1632.35,5428,984,1626.85
