SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VINATIORGA,07-OCT-2016,620.25,635.0,609.0,616.1,17524,1102,619.95
VINDHYATEL,07-OCT-2016,650.8,659.7,635.0,651.4,33504,998,646.8
VINYLINDIA,07-OCT-2016,65.2,66.5,65.2,65.65,22145,315,65.2
VIPIND,07-OCT-2016,142.0,147.9,140.1,146.2,1269105,9938,142.05
VIPULLTD,07-OCT-2016,88.0,88.85,83.15,84.9,302508,2573,87.8
VISAKAIND,07-OCT-2016,193.4,196.05,187.95,195.3,36167,1437,187.2
VISASTEEL,07-OCT-2016,16.1,16.3,15.55,16.15,19142,155,16.1
VISESHINFO,07-OCT-2016,0.1,0.15,0.1,0.15,434746,49,0.1
VISHNU,07-OCT-2016,311.95,314.9,305.5,307.2,23343,1111,309.25
VIVIDHA,07-OCT-2016,2.5,2.55,2.35,2.45,1223624,408,2.45
VIVIMEDLAB,07-OCT-2016,113.3,116.7,110.6,115.8,1263094,9100,112.1
VKSPL,07-OCT-2016,0.1,0.1,0.05,0.1,164857,44,0.1
VLSFINANCE,07-OCT-2016,71.85,72.45,70.35,70.8,109229,965,71.0
VMART,07-OCT-2016,514.5,531.0,511.0,519.9,10872,254,523.35
VOLTAMP,07-OCT-2016,818.75,824.0,807.0,812.65,17819,1258,811.75
VOLTAS,07-OCT-2016,387.15,391.0,381.6,388.8,673824,9519,388.55
VRLLOG,07-OCT-2016,311.95,314.0,310.55,311.9,98528,1594,312.25
VSSL,07-OCT-2016,78.05,80.0,78.0,78.95,6686,43,80.65
VSTIND,07-OCT-2016,2325.0,2350.0,2318.0,2335.05,567,146,2354.05
VSTTILLERS,07-OCT-2016,1951.0,1959.9,1885.0,1924.4,6504,1236,1951.55
VTL,07-OCT-2016,1071.8,1075.9,1065.2,1068.65,19466,3926,1068.55
WABAG,07-OCT-2016,559.95,567.6,553.0,554.45,40279,1108,559.85
WABCOINDIA,07-OCT-2016,6187.0,6260.0,6110.0,6117.3,4082,993,6211.35
WALCHANNAG,07-OCT-2016,165.15,165.85,162.45,163.0,78128,1615,164.55
WANBURY,07-OCT-2016,55.5,58.25,54.75,57.7,125518,551,55.5
WEBELSOLAR,07-OCT-2016,40.9,40.9,39.0,40.15,30934,231,39.85
WEIZFOREX,07-OCT-2016,165.0,169.4,163.0,165.55,1016,27,166.45
WEIZMANIND,07-OCT-2016,27.6,29.0,27.6,28.15,398,12,28.5
WELCORP,07-OCT-2016,73.5,74.15,71.55,71.85,183389,1404,72.75
WELENT,07-OCT-2016,66.8,69.6,66.05,67.95,472194,2624,66.8
WELINV,07-OCT-2016,75.6,76.0,74.2,75.9,126,10,75.5
WELSPUNIND,07-OCT-2016,57.9,58.2,55.55,56.6,6228520,14505,57.45
WENDT,07-OCT-2016,1994.0,2015.0,1980.0,1981.1,106,35,1994.5
WHEELS,07-OCT-2016,1297.1,1323.0,1281.3,1288.15,893,229,1295.55
WHIRLPOOL,07-OCT-2016,1075.0,1099.0,1060.2,1067.55,27745,3884,1076.25
WILLAMAGOR,07-OCT-2016,60.5,61.7,60.2,61.7,2950,28,61.25
WINDMACHIN,07-OCT-2016,34.7,35.15,34.7,35.05,4700,32,34.7
WINSOME,07-OCT-2016,1.9,1.95,1.9,1.9,150764,73,1.9
WIPRO,07-OCT-2016,478.0,479.7,475.6,476.95,1043681,21947,478.0
WOCKPHARMA,07-OCT-2016,903.7,909.8,885.15,894.25,836397,18672,899.85
WONDERLA,07-OCT-2016,397.3,400.0,396.1,399.4,19545,405,399.45
WSI,07-OCT-2016,10.0,10.75,10.0,10.55,340,6,10.45
WSTCSTPAPR,07-OCT-2016,121.05,128.45,117.55,124.35,692750,7053,121.7
XCHANGING,07-OCT-2016,57.15,58.5,56.8,57.9,4741,71,56.95
XLENERGY,07-OCT-2016,3.0,3.35,3.0,3.35,6567,25,2.8
XPROINDIA,07-OCT-2016,51.65,53.95,50.55,52.5,3939,48,52.2
YESBANK,07-OCT-2016,1276.0,1284.8,1266.15,1273.8,1796464,41573,1280.05
ZANDUREALT,07-OCT-2016,1446.0,1451.3,1415.5,1422.35,1304,359,1446.05
ZEEL,07-OCT-2016,558.5,573.5,555.5,572.2,1273456,22751,554.9
ZEEL,07-OCT-2016,9.45,9.45,9.45,9.45,1377,8,9.5
ZEELEARN,07-OCT-2016,37.25,37.6,36.4,36.8,87688,458,37.25
ZEEMEDIA,07-OCT-2016,30.0,32.1,29.25,31.8,7529835,11271,29.6
ZENITHBIR,07-OCT-2016,0.7,0.7,0.65,0.65,250,2,0.65
ZENSARTECH,07-OCT-2016,995.2,1004.95,995.2,1000.3,3680,660,1004.35
ZENTEC,07-OCT-2016,78.1,79.9,78.1,78.55,20470,244,79.2
ZICOM,07-OCT-2016,43.4,43.55,42.55,42.85,45090,379,43.2
ZODIACLOTH,07-OCT-2016,197.2,202.45,193.05,194.8,5557,63,197.25
ZODJRDMKJ,07-OCT-2016,38.5,38.5,37.05,37.05,24,2,39.0
ZUARI,07-OCT-2016,192.05,194.8,186.0,188.85,32602,594,192.05
ZUARIGLOB,07-OCT-2016,96.5,98.75,96.2,97.35,1251,20,97.0
ZYDUSWELL,07-OCT-2016,885.0,888.75,873.0,875.8,2935,331,880.45
ZYLOG,07-OCT-2016,2.85,3.25,2.85,3.0,52972,66,3.0
