SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMGOPOLY,27-APR-2018,9.05,9.1,8.3,8.3,4065,30,8.7
RAMKY,27-APR-2018,196.55,198.8,191.5,194.4,102952,2155,195.0
RAMSARUP,27-APR-2018,1.05,1.05,1.05,1.05,6400,4,1.1
RANASUG,27-APR-2018,4.85,5.25,4.75,5.0,831212,1108,4.85
RANEENGINE,27-APR-2018,524.9,539.75,515.1,521.15,1712,198,516.55
RANEHOLDIN,27-APR-2018,2697.05,2755.1,2676.0,2724.85,5411,516,2702.85
RATNAMANI,27-APR-2018,975.25,993.95,975.2,979.7,6548,259,983.55
RAYMOND,27-APR-2018,1119.95,1133.0,1091.0,1102.5,695221,15809,1110.75
RBL,27-APR-2018,938.8,1019.8,938.8,979.75,88963,8042,914.45
RBLBANK,27-APR-2018,526.3,545.0,526.3,537.65,3687851,53682,520.35
RCF,27-APR-2018,81.25,82.05,79.6,80.05,1574218,7076,81.0
RCOM,27-APR-2018,16.85,17.0,15.65,15.95,45723000,37810,16.8
RECLTD,27-APR-2018,126.1,127.35,125.65,126.0,6288012,21710,125.5
RECLTD,27-APR-2018,1070.0,1070.0,1070.0,1070.0,1,1,1069.5
RECLTD,27-APR-2018,1236.1,1240.0,1230.03,1238.0,550,4,1221.0
RECLTD,27-APR-2018,1223.0,1223.0,1223.0,1223.0,500,1,1258.91
RECLTD,27-APR-2018,1148.0,1148.1,1148.0,1148.07,672,12,1148.0
REDINGTON,27-APR-2018,141.6,146.4,140.35,140.7,53668,2022,142.9
REFEX,27-APR-2018,15.35,15.85,15.35,15.55,7513,37,15.6
REGENCERAM,27-APR-2018,4.9,4.9,4.7,4.7,104,4,4.9
RELAXO,27-APR-2018,690.35,707.7,686.9,699.7,14386,620,688.65
RELCAPITAL,27-APR-2018,438.0,442.8,429.2,431.0,3569065,38413,426.55
RELCNX100,27-APR-2018,113.92,113.92,112.87,112.97,1043,5,111.98
RELCONS,27-APR-2018,52.93,53.11,52.57,52.92,2952,26,52.5
RELDIVOPP,27-APR-2018,29.8,30.0,29.68,29.68,371,6,29.69
RELIABLE,27-APR-2018,55.0,55.0,55.0,55.0,2000,1,58.1
RELIANCE,27-APR-2018,989.8,1011.0,985.5,996.3,11666267,173541,975.35
RELIFIN,27-APR-2018,1895.0,1895.0,1895.0,1895.0,50,1,1890.0
RELIGARE,27-APR-2018,59.0,60.55,58.05,58.4,1318236,2632,58.75
RELINFRA,27-APR-2018,443.05,451.3,441.5,443.7,1265156,19374,441.35
RELNV20,27-APR-2018,502.3,502.3,497.91,497.91,3,2,494.12
REMSONSIND,27-APR-2018,87.05,91.25,87.05,88.55,7274,51,88.55
RENUKA,27-APR-2018,15.6,15.8,15.6,15.6,1621690,1272,15.65
REPCOHOME,27-APR-2018,601.0,608.8,596.6,598.9,70274,2720,595.3
REPRO,27-APR-2018,687.9,700.0,686.0,690.2,3651,255,678.35
RESPONIND,27-APR-2018,81.0,83.0,80.05,82.25,77383,602,79.25
REVATHI,27-APR-2018,565.0,565.0,555.0,555.25,172,26,560.25
RHFL,27-APR-2018,63.9,64.0,62.6,62.85,260890,2336,62.7
RHFL,27-APR-2018,1000.0,1001.0,1000.0,1001.0,600,6,1001.0
RHFL,27-APR-2018,1005.3,1030.1,1005.3,1024.73,450,8,1005.3
RHFL,27-APR-2018,1020.0,1026.0,1020.0,1026.0,170,8,1021.01
RHFL,27-APR-2018,1030.0,1030.0,1030.0,1030.0,211,6,1030.0
RICOAUTO,27-APR-2018,78.9,79.6,78.05,78.5,113392,1750,78.5
RIIL,27-APR-2018,461.9,467.95,455.1,457.5,260268,7093,459.0
RJL,27-APR-2018,314.0,314.0,308.5,310.25,9211,177,309.7
RKDL,27-APR-2018,14.75,15.6,14.05,15.6,50033,130,14.2
RKEC,27-APR-2018,123.0,123.0,123.0,123.0,15000,5,123.0
RKFORGE,27-APR-2018,823.1,844.9,823.1,837.9,9791,613,820.4
RMCL,27-APR-2018,29.15,30.0,28.5,29.6,1507540,5588,29.4
RMDRIP,27-APR-2018,67.0,68.1,67.0,68.1,12000,6,66.3
RML,27-APR-2018,999.0,1018.95,980.05,989.8,17742,1185,989.7
RNAM,27-APR-2018,254.0,257.75,252.05,252.95,49589,1943,253.4
RNAVAL,27-APR-2018,19.35,20.0,17.7,17.95,23499368,40354,19.35
ROHITFERRO,27-APR-2018,2.55,2.7,2.5,2.5,42300,74,2.6
ROHLTD,27-APR-2018,223.95,228.0,220.0,222.95,111453,2015,221.8
ROLLT,27-APR-2018,4.45,4.8,4.4,4.7,69400,133,4.6
ROLTA,27-APR-2018,62.2,63.1,61.7,62.0,461007,2765,61.9
ROSSELLIND,27-APR-2018,97.0,98.95,97.0,97.75,2969,31,97.55
RPGLIFE,27-APR-2018,413.6,423.0,408.1,417.95,32233,849,410.0
RPOWER,27-APR-2018,36.15,36.95,36.05,36.35,4053960,9118,35.95
RPPINFRA,27-APR-2018,267.2,273.85,267.0,270.7,220782,1225,268.85
RRSLGETF,27-APR-2018,16.81,16.81,16.81,16.81,25,7,16.83
RSSOFTWARE,27-APR-2018,53.1,53.8,52.3,52.6,37770,471,52.65
RSWM,27-APR-2018,319.95,337.0,316.0,332.45,21560,746,315.9
RSYSTEMS,27-APR-2018,37.5,40.6,37.5,40.0,90642,848,37.35
RTNINFRA,27-APR-2018,5.3,5.3,5.2,5.25,650484,428,5.3
RTNPOWER,27-APR-2018,5.2,5.4,5.15,5.2,2666682,2126,5.2
RUBYMILLS,27-APR-2018,405.0,414.9,395.0,397.35,37035,1201,402.5
RUCHINFRA,27-APR-2018,3.6,3.6,3.5,3.55,1900,6,3.65
RUCHIRA,27-APR-2018,162.8,163.9,159.7,160.05,48746,821,160.85
RUCHISOYA,27-APR-2018,15.5,16.5,15.45,15.5,1900089,2462,15.5
RUPA,27-APR-2018,435.65,442.95,430.0,436.05,33591,1402,431.8
RUSHIL,27-APR-2018,798.1,798.7,774.0,776.15,3651,581,793.5
SABEVENTS,27-APR-2018,9.35,9.35,8.7,8.7,392,9,9.15
SABTN,27-APR-2018,15.45,15.5,14.75,14.95,47253,171,15.5
SADBHAV,27-APR-2018,390.95,391.8,374.15,384.55,221892,6323,389.7
SADBHIN,27-APR-2018,135.25,137.0,132.5,134.45,20510,470,135.65
SAGCEM,27-APR-2018,946.05,960.0,940.05,944.05,722,111,949.75
SAIL,27-APR-2018,76.45,77.95,76.1,77.35,8120654,16146,75.95
SAKHTISUG,27-APR-2018,16.9,17.15,16.2,16.7,142593,538,16.4
SAKSOFT,27-APR-2018,251.0,253.0,248.15,249.85,13753,116,249.8
SAKUMA,27-APR-2018,191.55,197.0,191.2,193.3,8080,175,194.2
SALASAR,27-APR-2018,383.5,396.0,376.0,388.55,48469,891,382.95
SALONA,27-APR-2018,115.0,119.0,109.3,113.8,4213,87,115.0
SALORAINTL,27-APR-2018,41.55,42.0,41.55,42.0,8,2,41.7
SALSTEEL,27-APR-2018,8.1,8.6,7.9,8.05,104867,295,8.2
SALZERELEC,27-APR-2018,207.8,208.8,204.1,204.9,9477,269,207.8
SAMBHAAV,27-APR-2018,8.8,8.85,8.7,8.8,14327,34,8.8
SAMTEL,27-APR-2018,0.3,0.35,0.3,0.3,26295,20,0.35
SANCO,27-APR-2018,27.4,28.65,26.5,27.4,27813,194,27.5
SANDESH,27-APR-2018,1098.95,1099.9,1072.1,1089.9,452,130,1072.6
SANDHAR,27-APR-2018,376.1,388.6,376.1,388.15,283065,4049,379.05
SANGAMIND,27-APR-2018,125.85,132.0,125.5,128.55,59351,623,126.05
SANGHIIND,27-APR-2018,111.7,113.65,111.7,112.8,73364,916,111.7
SANGHVIFOR,27-APR-2018,38.3,42.7,37.4,42.05,121635,1089,40.05
SANGHVIMOV,27-APR-2018,203.8,207.0,203.75,205.9,18771,245,202.95
SANOFI,27-APR-2018,4842.5,4858.55,4817.2,4846.85,3172,933,4839.65
SANWARIA,27-APR-2018,18.7,19.35,18.7,19.35,2765277,1834,18.45
SARDAEN,27-APR-2018,474.45,481.0,465.7,470.05,54253,3321,472.05
SAREGAMA,27-APR-2018,745.0,748.85,728.1,732.35,19987,1326,742.9
SARLAPOLY,27-APR-2018,51.0,51.75,50.45,50.75,25594,328,50.95
SASKEN,27-APR-2018,872.4,880.0,850.35,859.85,41255,1798,870.7
SASTASUNDR,27-APR-2018,117.8,117.8,112.0,116.8,1540,21,115.0
SATHAISPAT,27-APR-2018,17.1,19.8,16.6,16.75,15361,175,16.8
SATIN,27-APR-2018,418.25,418.95,401.0,406.65,17432,782,408.65
SBILIFE,27-APR-2018,750.0,774.6,745.0,758.85,700854,33234,762.8
SBIN,27-APR-2018,233.25,245.8,233.25,242.6,31401889,203123,233.2
SBIN,27-APR-2018,10605.02,10841.0,10605.02,10833.28,63,22,10690.0
SBIN,27-APR-2018,10820.0,10879.9,10820.0,10855.89,531,65,10835.86
SCAPDVR,27-APR-2018,3.75,3.75,3.45,3.55,1646,9,3.6
SCHAEFFLER,27-APR-2018,5353.9,5425.0,5333.0,5353.75,8285,1473,5375.2
SCHAND,27-APR-2018,407.9,411.45,396.0,401.6,11554,626,406.05
SCHNEIDER,27-APR-2018,115.35,115.55,113.35,113.65,30642,431,113.9
SCI,27-APR-2018,73.65,76.1,73.1,74.1,954655,5923,73.45
SDBL,27-APR-2018,282.5,291.1,281.4,283.4,374182,5134,280.0
SEAMECLTD,27-APR-2018,190.8,208.0,190.8,208.0,6881,137,198.1
SECURCRED,27-APR-2018,157.5,160.5,157.0,157.5,4200,7,159.75
SELAN,27-APR-2018,226.5,239.05,226.5,236.95,137363,4009,226.4
SELMCL,27-APR-2018,2.65,2.65,2.45,2.45,120146,118,2.55
SEPOWER,27-APR-2018,6.65,6.9,6.35,6.4,27917,64,6.65
SEQUENT,27-APR-2018,68.1,69.7,66.05,66.3,156470,1118,68.05
SERVALL,27-APR-2018,0.7,0.7,0.7,0.7,12,1,0.65
SERVOTECH,27-APR-2018,43.95,43.95,43.95,43.95,4000,1,43.75
SESHAPAPER,27-APR-2018,930.0,939.95,925.0,931.35,2142,119,927.2
SETCO,27-APR-2018,59.15,60.0,59.0,59.25,200436,1153,58.85
SETF10GILT,27-APR-2018,131.1,189.0,131.0,162.91,3549,50,159.0
SETFGOLD,27-APR-2018,2845.0,2905.75,2827.05,2832.85,8365,1234,2851.2
SETFNIF50,27-APR-2018,107.15,107.78,107.15,107.5,1982,28,106.79
SETFNIFBK,27-APR-2018,251.0,255.69,251.0,255.27,824,35,251.2
SETFNN50,27-APR-2018,307.75,309.91,307.3,308.0,417,31,305.6
SEZAL,27-APR-2018,3.1,3.1,3.1,3.1,50,1,3.25
SFL,27-APR-2018,1475.05,1574.95,1447.8,1517.55,4387,1049,1492.6
SGBAUG24,27-APR-2018,2847.0,2847.5,2805.0,2805.34,1381,89,2831.1
SGBDEC25,27-APR-2018,2781.0,2781.0,2781.0,2781.0,1,1,2850.0
SGBDEC2513,27-APR-2018,2781.0,2781.0,2700.0,2722.01,22,5,2799.99
SGBFEB24,27-APR-2018,2825.0,2865.0,2825.0,2825.0,55,13,2868.39
SGBJUL25,27-APR-2018,2792.57,2800.0,2792.57,2799.99,173,15,2800.16
SGBMAR24,27-APR-2018,2800.0,3000.0,2800.0,2850.0,199,26,2896.36
SGBMAR25,27-APR-2018,2848.0,2848.0,2810.0,2810.0,60,6,2841.33
SGBMAY25,27-APR-2018,2800.0,2814.0,2793.5,2800.0,50,14,2800.0
SGBNOV23,27-APR-2018,2930.0,2930.0,2930.0,2930.0,2,1,2900.0
SGBNOV24,27-APR-2018,2825.0,2890.0,2805.5,2809.37,206,41,2839.99
SGBNOV25,27-APR-2018,2780.0,2780.0,2701.19,2701.19,10,2,2830.0
SGBNOV25IX,27-APR-2018,2780.0,2805.0,2515.0,2546.62,179,11,2780.0
SGBOCT25IV,27-APR-2018,2780.0,2780.0,2770.0,2780.0,20,8,2750.0
SGBSEP24,27-APR-2018,2825.0,2835.0,2818.0,2825.05,233,16,2838.25
SGL,27-APR-2018,15.9,16.35,15.1,15.8,35506,115,16.05
SHAHALLOYS,27-APR-2018,43.2,43.2,42.05,43.2,75841,207,41.15
SHAKTIPUMP,27-APR-2018,732.5,745.3,723.1,732.05,348292,12877,734.8
SHALBY,27-APR-2018,217.15,220.1,215.55,217.55,93176,2591,217.45
SHALPAINTS,27-APR-2018,158.05,159.8,151.35,152.85,81758,1181,152.7
SHANKARA,27-APR-2018,1970.0,1995.0,1931.05,1948.4,83135,6207,1955.0
SHANTIGEAR,27-APR-2018,135.95,137.0,135.5,136.05,10793,218,135.35
SHARDACROP,27-APR-2018,409.95,415.0,397.0,406.7,25870,1104,405.5
SHARDAMOTR,27-APR-2018,1912.05,1950.0,1907.0,1918.85,1323,251,1933.05
SHARIABEES,27-APR-2018,242.64,242.64,242.64,242.64,77,1,245.28
SHARONBIO,27-APR-2018,5.1,5.3,5.0,5.25,22263,55,5.05
SHEMAROO,27-APR-2018,488.65,489.8,476.3,478.65,9155,454,478.35
SHILPAMED,27-APR-2018,464.55,468.4,458.0,462.5,13731,942,463.65
SHILPI,27-APR-2018,9.0,9.5,8.95,9.0,43163,173,9.2
SHIRPUR-G,27-APR-2018,128.0,131.75,126.6,127.35,3768,104,129.45
SHIVAMAUTO,27-APR-2018,76.8,78.0,76.5,77.1,41028,427,76.3
SHIVAMILLS,27-APR-2018,51.25,52.5,50.0,51.45,3629,51,50.55
SHIVATEX,27-APR-2018,503.0,515.0,501.15,510.85,1160,52,510.0
SHK,27-APR-2018,243.0,245.7,239.5,240.65,72668,1098,242.05
SHOPERSTOP,27-APR-2018,574.75,582.95,570.0,578.6,86661,3442,570.3
SHRADHA,27-APR-2018,50.05,50.5,50.05,50.5,4000,2,54.0
SHREECEM,27-APR-2018,17398.0,17521.0,16879.55,17018.95,14614,5087,17227.35
SHREEPUSHK,27-APR-2018,218.1,225.9,218.05,219.45,96735,1594,217.65
SHREERAMA,27-APR-2018,12.0,12.5,12.0,12.05,14698,54,12.0
SHRENIK,27-APR-2018,812.4,819.6,800.1,806.3,81500,161,812.35
SHREYANIND,27-APR-2018,170.7,173.0,169.3,170.35,14332,384,170.9
SHREYAS,27-APR-2018,590.0,598.65,580.2,583.1,4760,188,584.6
SHRIPISTON,27-APR-2018,1590.0,1669.0,1590.0,1611.0,485,52,1590.0
SHRIRAMCIT,27-APR-2018,2380.0,2425.0,2310.0,2395.15,79330,4730,2401.75
SHRIRAMCIT,27-APR-2018,1045.1,1045.1,1045.0,1045.0,100,2,1042.0
SHRIRAMCIT,27-APR-2018,1600.0,1600.0,1600.0,1600.0,50,2,1600.1
SHRIRAMEPC,27-APR-2018,26.1,26.25,25.5,25.7,87934,446,25.7
SHYAMCENT,27-APR-2018,12.25,12.6,12.0,12.0,313416,238,12.6
SHYAMTEL,27-APR-2018,13.95,13.95,13.4,13.9,658,5,13.4
SICAGEN,27-APR-2018,41.6,42.45,40.0,40.45,21282,225,41.8
SICAL,27-APR-2018,206.85,209.95,205.75,206.4,70212,400,205.55
SIEMENS,27-APR-2018,1085.15,1102.0,1085.15,1095.45,99491,7405,1088.7
SIGNET,27-APR-2018,7.3,7.3,7.05,7.1,74372,133,7.05
SIIL,27-APR-2018,60.35,60.35,60.35,60.35,2000,1,59.8
SIL,27-APR-2018,20.4,21.0,20.4,20.55,10669,21,20.5
SILINV,27-APR-2018,413.4,433.9,403.5,424.1,18182,757,403.55
SILVERTUC,27-APR-2018,124.0,124.0,124.0,124.0,8000,8,124.25
SIMBHALS,27-APR-2018,13.25,15.35,12.55,13.8,103130,485,12.8
SIMPLEX,27-APR-2018,27.7,27.7,26.4,26.5,5626,52,26.55
SIMPLEXINF,27-APR-2018,612.0,612.0,588.6,606.25,92767,1006,606.65
SINTERCOM,27-APR-2018,85.25,85.5,84.5,84.5,36000,18,85.25
SINTEX,27-APR-2018,17.9,18.2,17.7,18.05,2194406,4015,17.75
SIS,27-APR-2018,1131.2,1189.65,1131.2,1180.65,17690,1227,1127.6
SITASHREE,27-APR-2018,2.65,2.85,2.65,2.85,3082,9,2.75
SITINET,27-APR-2018,15.8,17.75,15.65,16.75,680621,1554,15.85
SIYSIL,27-APR-2018,654.45,675.0,651.0,672.6,7976,666,645.95
SJVN,27-APR-2018,33.65,34.05,33.5,33.55,678131,15189,33.6
SKFINDIA,27-APR-2018,1850.0,1894.95,1831.85,1853.5,3935,437,1851.2
SKIL,27-APR-2018,25.65,28.2,25.65,25.65,61171,120,27.0
SKIPPER,27-APR-2018,211.85,215.85,211.1,212.3,51268,1128,211.5
SKMEGGPROD,27-APR-2018,120.05,122.1,112.5,113.5,422519,5304,118.7
SKSTEXTILE,27-APR-2018,55.1,58.0,55.1,58.0,4000,4,57.95
SMARTLINK,27-APR-2018,105.0,105.55,104.7,105.05,8807,110,104.65
SMLISUZU,27-APR-2018,842.3,875.0,842.3,855.05,32074,1602,848.15
SMPL,27-APR-2018,1.15,1.2,1.1,1.15,35791,22,1.2
SMSLIFE,27-APR-2018,422.0,430.0,415.1,425.4,421,16,422.0
SMSPHARMA,27-APR-2018,77.85,78.2,76.6,76.7,18524,250,77.15
SMVD,27-APR-2018,29.0,29.0,29.0,29.0,2000,1,28.0
SNOWMAN,27-APR-2018,50.6,51.05,49.25,49.45,503939,2693,50.3
SOBHA,27-APR-2018,542.0,558.9,542.0,546.35,459346,20601,539.35
SOLARINDS,27-APR-2018,1061.8,1067.45,1060.0,1061.0,10951,384,1058.25
SOLEX,27-APR-2018,47.0,47.0,47.0,47.0,2000,1,46.3
SOMANYCERA,27-APR-2018,604.0,612.0,582.0,584.0,46907,1517,600.0
SOMATEX,27-APR-2018,14.0,15.15,13.5,13.75,3908,56,13.85
SOMICONVEY,27-APR-2018,51.05,51.95,49.1,49.3,7589,92,51.0
SONATSOFTW,27-APR-2018,361.85,367.55,355.5,358.1,176476,6989,359.25
SONISOYA,27-APR-2018,25.45,25.45,25.05,25.05,24000,4,25.2
SORILHOLD,27-APR-2018,409.05,409.05,409.05,409.05,94520,278,389.6
SORILINFRA,27-APR-2018,335.05,335.5,305.6,311.65,456517,10472,332.85
SOTL,27-APR-2018,1433.2,1453.9,1433.2,1450.0,3048,425,1441.5
SOUTHBANK,27-APR-2018,26.05,27.15,26.05,26.65,13795097,15309,26.0
SOUTHWEST,27-APR-2018,84.1,86.0,83.0,83.25,11200,7,81.6
SPAL,27-APR-2018,364.95,372.0,362.15,369.7,13022,406,362.6
SPARC,27-APR-2018,417.3,428.0,415.1,418.45,226099,5037,416.6
SPECIALITY,27-APR-2018,132.5,136.4,132.5,134.55,33681,327,132.0
SPENTEX,27-APR-2018,3.9,3.95,3.75,3.8,3869,11,3.9
SPIC,27-APR-2018,37.75,38.15,36.75,37.05,294546,1666,37.9
SPICEMOBI,27-APR-2018,16.2,16.55,15.7,15.9,12485,78,16.25
SPLIL,27-APR-2018,24.2,25.8,23.8,25.05,902,36,25.0
SPMLINFRA,27-APR-2018,91.0,92.7,89.5,90.45,14854,154,91.55
SPTL,27-APR-2018,55.75,56.15,54.0,54.2,2396533,20879,55.0
SPYL,27-APR-2018,0.4,0.4,0.35,0.4,34539,17,0.4
SQSBFSI,27-APR-2018,514.65,518.8,507.75,508.8,7645,366,508.8
SREEL,27-APR-2018,251.65,282.4,251.65,260.15,63919,2361,250.65
SREIBNPNCD,27-APR-2018,1003.0,1003.0,1001.5,1001.5,6,2,1004.0
SREIBNPNCD,27-APR-2018,1100.0,1100.0,1100.0,1100.0,40,1,1100.0
SREIBNPNCD,27-APR-2018,984.0,984.0,980.0,980.0,10,3,982.37
SREIBNPNCD,27-APR-2018,1009.0,1009.0,1009.0,1009.0,195,1,1008.69
SREIBNPNCD,27-APR-2018,1030.0,1040.0,996.0,1040.0,130,3,1046.0
SREINFRA,27-APR-2018,92.95,93.9,91.6,92.3,1962736,10563,91.65
SREINFRA,27-APR-2018,976.0,976.0,976.0,976.0,100,1,1002.0
SREINFRA,27-APR-2018,1020.0,1020.0,1006.0,1006.0,35,2,1015.0
SREINFRA,27-APR-2018,1011.0,1011.0,1011.0,1011.0,10,1,1030.0
SREINFRA,27-APR-2018,1000.0,1000.0,1000.0,1000.0,5,1,1000.0
SREINFRA,27-APR-2018,994.0,994.0,993.0,993.0,50,2,997.0
SRF,27-APR-2018,2312.25,2399.95,2283.0,2380.55,375466,14781,2318.8
SRHHYPOLTD,27-APR-2018,156.05,167.0,156.05,157.7,4569,97,157.55
SRIPIPES,27-APR-2018,373.0,380.0,369.1,374.35,132085,2344,369.95
SRPL,27-APR-2018,31.45,31.5,31.45,31.45,8000,2,29.9
SRSLTD,27-APR-2018,0.5,0.55,0.5,0.5,2794953,527,0.55
SRTRANSFIN,27-APR-2018,1664.5,1668.75,1535.0,1627.25,2436197,89216,1639.0
SRTRANSFIN,27-APR-2018,505.1,510.0,505.1,510.0,50,3,505.1
SRTRANSFIN,27-APR-2018,1001.1,1001.1,1001.0,1001.1,55,5,1000.0
SRTRANSFIN,27-APR-2018,823.0,827.0,823.0,827.0,80,4,822.04
SRTRANSFIN,27-APR-2018,1011.0,1011.0,1011.0,1011.0,50,1,1011.0
SRTRANSFIN,27-APR-2018,1164.0,1164.0,1164.0,1164.0,805,13,1164.0
SRTRANSFIN,27-APR-2018,1532.0,1532.0,1532.0,1532.0,33,4,1532.0
SSINFRA,27-APR-2018,45.0,45.5,44.25,45.0,39000,13,45.3
SSWL,27-APR-2018,1360.4,1387.05,1319.95,1331.8,10744,973,1349.6
STAMPEDE,27-APR-2018,6.75,7.45,6.75,7.4,261402,215,7.1
STAN,27-APR-2018,62.0,62.45,61.3,61.95,7289,178,62.85
STAR,27-APR-2018,640.8,645.0,633.25,636.35,253970,7762,640.8
STARCEMENT,27-APR-2018,130.5,130.75,129.05,129.75,36731,390,130.45
STARPAPER,27-APR-2018,231.3,233.55,225.5,227.1,48586,946,229.8
STCINDIA,27-APR-2018,175.2,177.7,171.7,172.5,154196,2707,174.75
STEELCITY,27-APR-2018,81.0,81.0,80.0,80.05,10000,5,80.1
STEELXIND,27-APR-2018,25.55,26.2,25.5,25.8,44366,268,26.2
STEL,27-APR-2018,114.0,124.45,113.5,118.75,103279,842,113.15
STERTOOLS,27-APR-2018,403.35,409.8,400.0,406.0,15062,494,400.1
STINDIA,27-APR-2018,14.95,16.4,13.5,14.05,3128,30,14.95
STRTECH,27-APR-2018,343.9,345.75,335.0,341.7,1467601,20657,341.55
SUBEX,27-APR-2018,7.5,7.7,7.4,7.45,1541088,1232,7.45
SUBROS,27-APR-2018,334.9,334.9,326.0,328.15,31628,714,329.4
SUDARSCHEM,27-APR-2018,583.05,604.8,580.45,585.3,138377,3410,582.85
SUJANAUNI,27-APR-2018,0.7,0.7,0.65,0.65,140421,26,0.65
SUMEETINDS,27-APR-2018,15.85,16.2,15.65,15.8,603859,1339,15.8
SUMMITSEC,27-APR-2018,865.0,899.5,865.0,876.45,4819,225,864.35
SUNCLAYLTD,27-APR-2018,4924.0,5000.0,4901.0,4989.45,1932,288,4910.5
SUNDARAM,27-APR-2018,2.9,3.0,2.9,2.95,549201,395,2.95
SUNDARMFIN,27-APR-2018,1792.8,1798.4,1745.0,1760.6,36330,1460,1766.5
SUNDARMHLD,27-APR-2018,145.2,146.0,138.1,140.45,133451,912,144.45
SUNDRMBRAK,27-APR-2018,550.0,574.5,550.0,559.25,1197,140,548.85
SUNDRMFAST,27-APR-2018,591.45,599.0,578.0,586.0,133411,7410,591.25
SUNFLAG,27-APR-2018,89.75,91.2,89.15,90.25,380655,2603,88.85
SUNILHITEC,27-APR-2018,7.3,7.5,7.25,7.35,1445103,1261,7.25
SUNPHARMA,27-APR-2018,517.5,526.4,515.25,524.15,3998704,75434,512.6
SUNTECK,27-APR-2018,425.7,432.5,420.0,429.1,111000,1793,424.35
SUNTV,27-APR-2018,878.0,888.0,868.4,871.65,889800,17275,875.35
SUPERHOUSE,27-APR-2018,138.6,142.3,138.6,139.9,4139,133,140.85
SUPERSPIN,27-APR-2018,13.0,13.45,13.0,13.05,25716,17,13.05
SUPPETRO,27-APR-2018,315.8,323.55,312.5,312.95,11300,412,315.75
SUPRAJIT,27-APR-2018,275.0,279.9,275.0,277.15,20680,855,277.55
SUPREMEIND,27-APR-2018,1321.0,1350.0,1321.0,1336.85,125181,7263,1308.95
SUPREMEINF,27-APR-2018,44.15,45.8,44.1,44.75,9977,139,45.25
SUPREMETEX,27-APR-2018,1.15,1.2,1.1,1.1,53940,51,1.15
SURANACORP,27-APR-2018,1.2,1.2,1.2,1.2,500,1,1.2
SURANAIND,27-APR-2018,1.9,1.9,1.85,1.85,10600,6,1.9
SURANASOL,27-APR-2018,13.15,13.15,12.7,12.8,13867,53,13.0
SURANAT&P,27-APR-2018,4.8,5.25,4.6,4.95,139939,102,4.85
SURYALAXMI,27-APR-2018,67.0,68.7,66.35,68.25,8473,52,68.0
SURYAROSNI,27-APR-2018,421.1,433.0,417.05,429.7,148395,4318,422.5
SUTLEJTEX,27-APR-2018,71.75,74.0,71.0,72.9,31337,504,72.1
SUVEN,27-APR-2018,178.55,180.75,178.55,178.9,141985,1919,178.0
SUZLON,27-APR-2018,10.7,11.0,10.7,10.8,15538319,14032,10.65
SWANENERGY,27-APR-2018,169.15,172.75,168.1,169.1,235936,3081,169.15
SWARAJENG,27-APR-2018,2088.9,2110.0,2075.1,2099.45,6620,906,2086.6
SWELECTES,27-APR-2018,395.6,400.05,385.0,388.85,3532,205,392.45
SYMPHONY,27-APR-2018,1784.0,1811.8,1775.0,1798.5,25380,3749,1790.9
SYNCOM,27-APR-2018,4.9,5.4,4.9,5.1,106074,170,4.85
SYNDIBANK,27-APR-2018,52.1,55.5,52.1,54.25,6490319,16131,52.85
SYNGENE,27-APR-2018,643.9,652.6,612.0,615.6,171754,7193,642.0
TAINWALCHM,27-APR-2018,128.0,133.0,127.65,131.2,6507,233,131.25
TAJGVK,27-APR-2018,232.8,237.6,218.7,223.55,201326,3538,231.65
TAKE,27-APR-2018,221.5,227.35,218.5,224.1,999000,18393,219.65
TALBROAUTO,27-APR-2018,322.1,328.0,319.3,321.0,10718,307,321.9
TALWALKARS,27-APR-2018,67.3,70.95,67.05,70.9,144068,1500,67.6
TANLA,27-APR-2018,37.9,38.25,36.65,37.0,131437,287,37.2
TANTIACONS,27-APR-2018,12.1,13.1,12.1,12.2,7157,39,12.7
TARACHAND,27-APR-2018,50.95,51.05,50.0,50.5,30000,13,50.25
TARAJEWELS,27-APR-2018,10.9,10.9,9.8,10.05,76056,271,10.45
TARAPUR,27-APR-2018,5.75,5.75,5.4,5.45,274,5,5.45
TARMAT,27-APR-2018,57.15,59.4,56.55,56.9,26157,347,57.95
TASTYBITE,27-APR-2018,8699.0,8949.25,8620.0,8690.8,447,234,8725.35
TATACHEM,27-APR-2018,723.0,742.2,718.6,736.95,637514,17376,722.75
TATACOFFEE,27-APR-2018,133.35,133.7,131.2,132.0,297293,2858,132.7
TATACOMM,27-APR-2018,623.7,626.0,618.25,621.15,431960,12840,620.1
TATAELXSI,27-APR-2018,1224.7,1228.35,1190.25,1198.65,809515,18984,1217.35
TATAGLOBAL,27-APR-2018,293.45,294.4,291.05,292.1,1858644,14039,291.2
TATAINVEST,27-APR-2018,850.0,855.5,841.0,843.8,21524,1168,844.35
TATAMETALI,27-APR-2018,869.8,869.8,835.3,839.2,200292,6352,854.95
TATAMOTORS,27-APR-2018,333.0,337.65,331.05,336.9,8804236,105006,330.25
TATAMTRDVR,27-APR-2018,186.8,189.0,186.0,188.75,979525,11670,184.95
TATAPOWER,27-APR-2018,85.9,88.6,85.2,87.8,6838988,11863,86.05
