SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SATHAISPAT,23-SEP-2016,64.35,65.7,64.1,64.6,8772,66,65.65
SATIN,23-SEP-2016,594.0,596.75,582.1,587.45,185274,9502,592.05
SBBJ,23-SEP-2016,684.6,686.0,676.35,679.75,15894,772,684.95
SBIN,23-SEP-2016,258.8,258.8,253.8,254.55,12730223,72436,257.9
SBIN,23-SEP-2016,11549.0,11551.0,11520.0,11524.84,42,8,11550.0
SBT,23-SEP-2016,534.0,534.3,528.1,529.75,24196,927,534.15
SCHNEIDER,23-SEP-2016,137.9,149.4,137.9,145.2,697864,9598,136.35
SCI,23-SEP-2016,73.2,73.5,71.1,71.4,758223,4550,73.15
SDBL,23-SEP-2016,170.5,172.9,168.0,169.55,22958,368,170.0
SEAMECLTD,23-SEP-2016,87.5,92.0,87.25,88.7,37828,511,87.7
SEINV,23-SEP-2016,258.95,258.95,231.0,238.95,3754,277,253.15
SELAN,23-SEP-2016,188.85,190.6,181.8,184.85,55801,1468,188.65
SELMCL,23-SEP-2016,3.1,3.2,3.05,3.1,95306,87,3.1
SEPOWER,23-SEP-2016,6.7,6.7,6.1,6.4,11010,85,6.4
SEQUENT,23-SEP-2016,143.0,145.3,139.1,140.35,29008,802,142.55
SERVALL,23-SEP-2016,3.35,3.35,3.35,3.35,1000,1,3.5
SESHAPAPER,23-SEP-2016,483.0,485.0,477.0,479.6,886,65,479.7
SETCO,23-SEP-2016,45.5,45.75,44.5,44.55,78399,575,45.25
SETFGOLD,23-SEP-2016,2897.0,2909.0,2891.3,2903.2,6685,371,2897.15
SETFNIF50,23-SEP-2016,89.84,90.07,89.75,89.81,1983,37,89.91
SETFNIFBK,23-SEP-2016,203.27,203.27,202.5,202.5,211,7,203.72
SETFNN50,23-SEP-2016,235.6,235.6,235.6,235.6,25,1,234.8
SEZAL,23-SEP-2016,5.9,5.95,5.45,5.7,23682,31,5.7
SFCL,23-SEP-2016,111.4,111.65,108.5,109.45,20518,258,110.6
SGBAUG24,23-SEP-2016,3085.0,3120.0,3085.0,3106.12,150,23,3107.25
SGBFEB24,23-SEP-2016,3065.3,3100.0,3065.3,3100.0,17,7,3125.0
SGBMAR24,23-SEP-2016,3149.0,3149.0,3149.0,3149.0,1,1,3149.0
SGBNOV23,23-SEP-2016,3200.0,3200.01,3170.0,3182.22,58,19,3209.73
SGFL,23-SEP-2016,2.5,2.5,2.5,2.5,5,1,2.5
SGJHL,23-SEP-2016,5.75,5.8,5.6,5.65,24429,58,5.75
SGL,23-SEP-2016,14.3,15.6,14.3,15.25,253786,451,15.05
SHAHALLOYS,23-SEP-2016,12.0,12.0,10.85,10.95,6257,52,11.6
SHAIVAL,23-SEP-2016,103.0,103.0,103.0,103.0,25200,18,103.0
SHAKTIPUMP,23-SEP-2016,132.1,136.45,131.0,131.45,15227,363,134.1
SHALPAINTS,23-SEP-2016,196.75,196.8,191.2,192.45,39752,920,195.25
SHANTIGEAR,23-SEP-2016,135.0,143.4,128.2,129.7,1158945,12990,134.7
SHARDACROP,23-SEP-2016,413.9,417.0,403.45,407.2,127677,3719,400.55
SHARDAMOTR,23-SEP-2016,1185.0,1192.0,1163.95,1167.35,4864,163,1183.85
SHARIABEES,23-SEP-2016,199.25,202.25,199.25,202.25,15,2,200.0
SHARONBIO,23-SEP-2016,14.0,14.4,12.25,12.75,6080961,10781,13.25
SHEMAROO,23-SEP-2016,316.25,326.9,315.5,324.05,163552,1001,319.45
SHILPAMED,23-SEP-2016,552.0,561.9,538.25,542.45,59349,3177,559.2
SHILPI,23-SEP-2016,202.0,203.5,198.6,200.95,475963,2487,201.9
SHIRPUR-G,23-SEP-2016,161.15,163.0,156.55,157.6,86305,914,160.8
SHIVAMAUTO,23-SEP-2016,48.1,48.4,47.25,47.45,100510,1011,47.85
SHIVTEX,23-SEP-2016,170.0,177.0,168.25,173.8,41330,936,170.1
SHK,23-SEP-2016,306.15,311.0,299.0,300.9,81220,2055,305.15
SHOPERSTOP,23-SEP-2016,378.0,380.0,374.1,376.7,4923,223,379.75
SHREECEM,23-SEP-2016,17300.0,17420.0,16840.0,16960.8,13207,6932,17046.05
SHREEPUSHK,23-SEP-2016,130.6,131.5,127.5,128.7,134463,3208,129.45
SHREERAMA,23-SEP-2016,9.15,9.6,8.55,9.25,24338,79,9.4
SHRENUJ,23-SEP-2016,2.2,2.25,2.15,2.2,360446,170,2.2
SHREYANIND,23-SEP-2016,65.0,67.65,64.0,65.1,5480,62,67.1
SHREYAS,23-SEP-2016,326.9,368.0,318.05,343.8,966302,25697,313.85
SHRIASTER,23-SEP-2016,1.75,1.75,1.75,1.75,313,2,1.8
SHRIPISTON,23-SEP-2016,1400.0,1400.0,1330.0,1337.3,319,31,1395.6
SHRIRAMCIT,23-SEP-2016,2162.05,2184.9,2124.0,2151.0,160729,2139,2156.65
SHRIRAMCIT,23-SEP-2016,1580.0,1585.5,1580.0,1585.5,216,7,1580.02
SHRIRAMCIT,23-SEP-2016,1105.0,1105.0,1105.0,1105.0,50,4,1086.02
SHRIRAMEPC,23-SEP-2016,24.85,24.85,23.85,24.35,90891,452,24.95
SHYAMCENT,23-SEP-2016,7.1,7.4,6.9,7.0,12842,20,7.2
SHYAMTEL,23-SEP-2016,31.5,31.5,30.45,30.75,7841,33,30.65
SICAGEN,23-SEP-2016,23.1,23.4,22.05,22.35,22933,157,23.45
SICAL,23-SEP-2016,171.7,172.9,163.95,165.7,22846,418,170.7
SIEMENS,23-SEP-2016,1262.35,1280.0,1255.0,1275.95,197487,11778,1262.35
SIGNET,23-SEP-2016,41.65,41.65,38.75,39.6,2053820,2598,40.6
SIIL,23-SEP-2016,66.3,66.3,66.3,66.3,2000,1,67.4
SIL,23-SEP-2016,28.0,29.2,27.15,28.9,108045,129,27.9
SILINV,23-SEP-2016,100.1,103.95,98.9,100.5,757,17,103.1
SIMBHALS,23-SEP-2016,34.5,34.5,32.1,33.4,49287,243,33.55
SIMPLEX,23-SEP-2016,26.0,26.0,25.25,25.8,4547,29,25.85
SIMPLEXINF,23-SEP-2016,336.15,341.9,335.05,338.75,7160,234,337.45
SINTEX,23-SEP-2016,84.9,89.0,84.4,86.6,15607451,58204,84.6
SITASHREE,23-SEP-2016,10.8,10.8,9.2,10.2,58641,246,10.65
SITINET,23-SEP-2016,35.25,35.25,33.6,34.3,63950,594,34.7
SIYSIL,23-SEP-2016,1285.0,1315.0,1285.0,1301.65,3964,223,1282.95
SJVN,23-SEP-2016,28.4,28.9,28.05,28.5,768181,6529,28.3
SKFINDIA,23-SEP-2016,1437.0,1448.7,1430.1,1431.8,1696,318,1437.1
SKIL,23-SEP-2016,19.25,19.8,19.05,19.15,34457,103,19.4
SKIPPER,23-SEP-2016,158.1,162.4,156.5,158.35,62163,983,158.0
SKMEGGPROD,23-SEP-2016,70.9,70.9,68.0,68.75,47867,420,69.85
SMARTLINK,23-SEP-2016,90.4,91.0,88.8,89.65,12236,169,89.1
SMLISUZU,23-SEP-2016,1306.0,1329.0,1290.0,1302.5,46646,2824,1302.2
SMPL,23-SEP-2016,2.4,2.5,2.4,2.45,83393,61,2.45
SMSPHARMA,23-SEP-2016,105.0,105.45,100.0,101.1,123142,1263,105.15
SNOWMAN,23-SEP-2016,69.9,70.15,68.5,68.8,693241,4615,69.55
SOBHA,23-SEP-2016,292.8,297.3,288.15,293.25,164207,2361,289.95
SOLARINDS,23-SEP-2016,657.0,671.9,645.2,648.9,20296,1255,657.95
SOMANYCERA,23-SEP-2016,612.35,614.95,590.0,594.6,4147,424,612.85
SOMATEX,23-SEP-2016,7.8,8.35,7.55,8.0,23330,60,8.0
SOMICONVEY,23-SEP-2016,39.1,42.85,39.0,40.05,487,15,39.1
SONASTEER,23-SEP-2016,66.3,68.7,65.5,66.0,666842,2511,66.05
SONATSOFTW,23-SEP-2016,162.3,162.3,156.6,157.6,204359,3622,162.3
SOTL,23-SEP-2016,672.0,672.95,666.25,668.0,1121,48,673.95
SOUTHBANK,23-SEP-2016,23.3,23.35,22.9,23.0,4181792,2752,23.25
SPAL,23-SEP-2016,350.2,357.0,347.0,349.9,82923,1727,349.9
SPARC,23-SEP-2016,344.7,346.2,335.15,336.5,189056,5787,343.75
SPECIALITY,23-SEP-2016,88.5,90.0,87.0,88.8,16117,165,88.35
SPENTEX,23-SEP-2016,5.8,5.95,5.7,5.95,178706,222,5.7
SPHEREGSL,23-SEP-2016,69.5,72.7,66.1,68.15,25219,279,69.7
SPIC,23-SEP-2016,19.25,19.4,19.05,19.1,79133,335,19.25
SPICEMOBI,23-SEP-2016,15.75,16.25,15.75,15.8,2303,20,15.75
SPLIL,23-SEP-2016,28.5,29.45,28.5,28.55,6286,35,28.8
SPMLINFRA,23-SEP-2016,70.2,71.7,69.55,69.75,19250,263,72.2
SPYL,23-SEP-2016,1.45,1.5,1.4,1.5,21972,29,1.4
SQSBFSI,23-SEP-2016,900.25,915.5,877.15,905.25,6372,821,909.5
SREEL,23-SEP-2016,177.0,177.0,177.0,177.0,19,1,177.0
SREINFRA,23-SEP-2016,75.7,75.7,73.1,73.4,498356,4627,75.55
SREINFRA,23-SEP-2016,1035.0,1035.01,1035.0,1035.0,202,4,1035.0
SREINFRA,23-SEP-2016,1140.0,1140.0,1140.0,1140.0,5,1,1140.0
SRF,23-SEP-2016,1644.8,1800.0,1628.8,1787.85,1428246,57472,1624.2
SRGINFOTEC,23-SEP-2016,0.25,0.25,0.25,0.25,7555,4,0.25
SRHHYPOLTD,23-SEP-2016,124.0,128.0,118.0,124.45,45779,1380,119.7
SRIPIPES,23-SEP-2016,305.0,305.3,296.5,297.45,79239,1515,302.7
SRSLTD,23-SEP-2016,6.8,6.85,6.7,6.75,466440,477,6.75
SRTRANSFIN,23-SEP-2016,1197.0,1214.45,1179.9,1186.75,1235954,81507,1186.85
SRTRANSFIN,23-SEP-2016,1951.0,1955.0,1950.5,1955.0,265,4,1950.0
SRTRANSFIN,23-SEP-2016,1088.0,1088.0,1064.26,1071.25,114,7,1071.16
SRTRANSFIN,23-SEP-2016,1412.05,1412.05,1412.05,1412.05,20,1,1420.0
SRTRANSFIN,23-SEP-2016,1050.0,1050.0,1050.0,1050.0,100,2,1048.01
SRTRANSFIN,23-SEP-2016,1356.11,1357.21,1356.11,1357.12,224,4,1356.11
SRTRANSFIN,23-SEP-2016,1030.0,1030.0,1030.0,1030.0,47,1,1026.25
SRTRANSFIN,23-SEP-2016,1089.8,1090.0,1089.8,1090.0,2,2,1088.0
SRTRANSFIN,23-SEP-2016,1130.0,1130.0,1125.0,1125.0,140,6,1140.0
SRTRANSFIN,23-SEP-2016,1047.0,1047.0,1046.9,1046.9,55,3,1047.0
SRTRANSFIN,23-SEP-2016,1075.01,1080.0,1075.01,1080.0,200,5,1084.0
SRTRANSFIN,23-SEP-2016,1410.0,1415.0,1410.0,1413.18,415,18,1425.0
SSWL,23-SEP-2016,580.0,617.75,578.2,590.5,58202,4073,582.4
STAMPEDE,23-SEP-2016,39.3,39.5,38.05,38.95,1087289,630,39.15
STAN,23-SEP-2016,53.9,53.9,52.85,52.9,4958,78,53.15
STAR,23-SEP-2016,1040.0,1046.8,1025.0,1033.4,256049,9300,1028.95
STARPAPER,23-SEP-2016,105.8,105.8,99.1,100.25,198752,2099,100.8
STCINDIA,23-SEP-2016,118.5,120.25,117.4,118.1,89468,1423,118.7
STEL,23-SEP-2016,41.5,43.5,39.6,40.6,29382,263,41.4
STERLINBIO,23-SEP-2016,4.1,4.2,3.95,4.0,145017,149,4.1
STERTOOLS,23-SEP-2016,800.0,800.0,775.0,779.95,2730,219,787.7
STINDIA,23-SEP-2016,10.6,11.0,10.1,11.0,2087,11,10.6
STOREONE,23-SEP-2016,165.0,168.0,163.15,164.45,123888,2044,164.25
STRTECH,23-SEP-2016,85.6,85.8,84.75,84.95,158837,1063,85.35
SUBEX,23-SEP-2016,12.0,12.35,11.75,11.8,4191877,2171,11.95
SUBROS,23-SEP-2016,132.65,134.4,129.3,130.05,81927,1343,132.9
SUDAR,23-SEP-2016,2.75,2.75,2.7,2.75,8469,13,2.65
SUDARSCHEM,23-SEP-2016,392.0,408.0,382.0,385.5,184935,4778,392.55
SUJANATWR,23-SEP-2016,10.0,10.15,9.2,9.85,321240,520,10.1
SUJANAUNI,23-SEP-2016,1.45,1.5,1.4,1.4,183099,87,1.4
SUMEETINDS,23-SEP-2016,24.8,25.55,23.9,24.15,1678608,4876,24.55
SUMMITSEC,23-SEP-2016,405.0,412.75,404.1,409.35,640,52,409.35
SUNCLAYLTD,23-SEP-2016,2667.5,2668.5,2606.6,2645.7,752,131,2613.5
SUNDARAM,23-SEP-2016,4.45,4.55,4.4,4.5,364257,259,4.5
SUNDARMFIN,23-SEP-2016,1378.6,1383.2,1366.05,1371.4,15192,1659,1378.6
SUNDRMBRAK,23-SEP-2016,528.0,528.0,501.7,509.8,20772,978,523.25
SUNDRMFAST,23-SEP-2016,310.2,314.8,301.55,304.95,191396,2905,309.75
SUNFLAG,23-SEP-2016,33.9,34.3,32.4,32.65,393903,1382,33.7
SUNILHITEC,23-SEP-2016,291.55,293.4,286.45,289.9,340554,2985,290.4
SUNPHARMA,23-SEP-2016,790.1,790.75,778.0,780.05,1768021,43553,786.75
SUNTECK,23-SEP-2016,258.0,258.0,251.4,253.05,79432,2554,255.45
SUNTV,23-SEP-2016,506.0,506.95,493.5,496.3,1081488,18679,508.25
SUPERHOUSE,23-SEP-2016,173.55,179.8,169.0,171.3,13090,424,172.1
SUPERSPIN,23-SEP-2016,14.25,15.15,13.85,14.05,703897,1673,13.95
SUPPETRO,23-SEP-2016,211.0,216.65,210.35,212.8,46434,994,210.85
SUPRAJIT,23-SEP-2016,217.6,217.6,210.95,213.3,34067,828,214.7
SUPREMEIND,23-SEP-2016,900.0,914.9,895.0,899.4,100775,2995,897.05
SUPREMEINF,23-SEP-2016,97.0,97.95,94.8,94.9,47282,528,96.7
SUPREMETEX,23-SEP-2016,6.25,6.25,6.25,6.25,27000,48,6.55
SURANACORP,23-SEP-2016,1.4,1.45,1.4,1.4,1550,4,1.45
SURANAIND,23-SEP-2016,5.25,5.4,5.15,5.2,10756,20,5.2
SURANASOL,23-SEP-2016,22.7,24.8,22.55,24.05,373388,3387,22.5
SURANAT&P,23-SEP-2016,5.15,5.7,5.15,5.35,114183,79,5.1
SURYALAXMI,23-SEP-2016,138.55,140.4,137.0,137.4,63119,765,139.15
SURYAROSNI,23-SEP-2016,229.75,232.4,223.55,224.65,212322,3733,230.85
SUTLEJTEX,23-SEP-2016,714.15,729.9,714.15,723.1,4707,431,716.6
SUVEN,23-SEP-2016,189.6,191.5,188.55,189.0,138276,2453,189.55
SUZLON,23-SEP-2016,15.9,16.35,15.8,15.9,17679640,10608,15.9
SVOGL,23-SEP-2016,5.25,5.25,4.75,4.75,259300,372,5.0
SWANENERGY,23-SEP-2016,61.95,61.95,60.3,60.9,325232,2677,61.1
SWARAJENG,23-SEP-2016,1205.05,1205.05,1183.0,1186.45,2122,184,1196.35
SWELECTES,23-SEP-2016,349.5,351.0,343.5,350.2,5553,222,348.6
SYMPHONY,23-SEP-2016,1175.1,1185.8,1165.5,1179.8,14387,1561,1170.8
SYNCOM,23-SEP-2016,7.6,8.0,7.4,7.65,251703,345,7.6
SYNDIBANK,23-SEP-2016,76.9,76.9,75.35,75.85,2875725,9653,76.45
SYNGENE,23-SEP-2016,506.0,506.0,488.1,491.7,723936,5143,499.9
TAINWALCHM,23-SEP-2016,46.75,50.95,45.5,48.5,12234,97,46.1
TAJGVK,23-SEP-2016,132.0,134.9,128.0,131.1,116275,1598,130.55
TAKE,23-SEP-2016,163.3,166.0,161.7,164.95,177894,3939,162.85
TALBROAUTO,23-SEP-2016,156.6,162.1,153.65,154.1,278156,4455,155.95
TALWALKARS,23-SEP-2016,273.2,287.0,268.95,284.05,386848,4814,271.55
TANLA,23-SEP-2016,39.5,39.55,38.55,38.8,224873,783,39.6
TANTIACONS,23-SEP-2016,17.8,17.8,16.65,17.4,8042,51,16.7
TARAJEWELS,23-SEP-2016,43.45,43.45,41.1,42.5,48618,387,42.75
TARAPUR,23-SEP-2016,5.25,5.25,5.05,5.05,2205,12,5.15
TARMAT,23-SEP-2016,43.25,44.5,42.3,42.75,15163,41,43.95
TATACHEM,23-SEP-2016,554.0,558.5,545.2,546.7,742165,9326,553.35
TATACOFFEE,23-SEP-2016,128.0,131.0,126.85,127.4,1692586,10926,127.55
TATACOMM,23-SEP-2016,532.0,541.65,530.0,531.65,432283,10703,533.6
TATAELXSI,23-SEP-2016,1552.8,1556.15,1525.65,1530.15,153508,6494,1547.9
TATAGLOBAL,23-SEP-2016,138.9,144.0,138.1,142.4,3538509,19219,138.9
TATAINVEST,23-SEP-2016,642.0,652.0,625.2,629.6,103203,3618,639.0
TATAMETALI,23-SEP-2016,418.7,444.3,416.15,429.85,1165134,23483,415.2
TATAMOTORS,23-SEP-2016,558.5,558.5,551.2,553.05,4840360,66250,558.45
TATAMTRDVR,23-SEP-2016,355.85,358.4,348.5,350.85,833671,22727,355.35
TATAPOWER,23-SEP-2016,76.2,76.25,75.2,75.6,4724644,14471,75.95
TATASPONGE,23-SEP-2016,621.0,627.9,612.0,613.8,313616,9306,620.95
TATASTEEL,23-SEP-2016,377.35,378.4,371.0,372.0,4461871,50480,377.25
TBZ,23-SEP-2016,70.6,73.0,69.05,72.5,497321,2758,70.05
TCFSL,23-SEP-2016,1021.25,1021.25,1021.25,1021.25,16,1,1099.99
TCFSL,23-SEP-2016,1140.0,1140.0,1140.0,1140.0,25,2,1152.0
TCI,23-SEP-2016,199.85,203.95,195.1,196.15,29508,740,197.4
TCIDEVELOP,23-SEP-2016,350.0,353.9,345.1,346.25,382,5,349.65
TCIFINANCE,23-SEP-2016,20.75,20.75,20.3,20.45,29055,75,20.5
TCS,23-SEP-2016,2382.0,2403.85,2371.15,2398.1,900363,50857,2378.0
TDPOWERSYS,23-SEP-2016,188.95,188.95,186.3,186.55,13230,479,187.35
TEAMLEASE,23-SEP-2016,1113.0,1125.0,1105.0,1115.05,3147,232,1113.1
TECHM,23-SEP-2016,458.0,458.0,452.85,454.6,2221151,21389,454.75
TECHNO,23-SEP-2016,298.0,305.85,297.0,303.2,10293,420,299.95
TECHNOFAB,23-SEP-2016,198.65,198.65,193.6,194.8,3003,73,195.2
TEXINFRA,23-SEP-2016,41.65,41.7,40.65,40.75,21366,166,41.05
TEXMOPIPES,23-SEP-2016,30.5,30.75,29.8,30.0,58007,269,30.5
TEXRAIL,23-SEP-2016,112.3,112.8,112.0,112.3,166037,1078,112.95
TFCILTD,23-SEP-2016,49.5,51.15,48.8,49.1,1494668,8988,49.85
TFL,23-SEP-2016,9.0,9.0,8.35,8.9,765,11,8.95
TGBHOTELS,23-SEP-2016,97.85,101.0,94.7,98.35,439767,2313,97.2
THANGAMAYL,23-SEP-2016,264.45,264.45,255.75,257.3,4937,130,262.1
THEJO,23-SEP-2016,190.0,190.0,190.0,190.0,600,1,200.0
THEMISMED,23-SEP-2016,586.0,598.0,580.0,581.05,1191,106,584.75
THERMAX,23-SEP-2016,891.45,892.75,855.25,859.55,30833,2769,885.2
THIRUSUGAR,23-SEP-2016,70.0,70.9,68.1,68.4,6714,118,69.7
THOMASCOOK,23-SEP-2016,198.6,198.6,196.95,197.95,90593,1568,196.9
THOMASCOTT,23-SEP-2016,12.7,13.0,12.7,13.0,64,2,13.15
THYROCARE,23-SEP-2016,620.7,625.0,606.6,610.65,34910,1958,618.2
TI,23-SEP-2016,17.2,17.2,16.55,16.65,214872,613,16.85
TIDEWATER,23-SEP-2016,5700.0,5700.0,5600.0,5610.65,1562,427,5662.4
TIIL,23-SEP-2016,346.25,355.0,346.1,347.75,38395,461,350.0
TIJARIA,23-SEP-2016,5.95,5.95,5.55,5.65,9600,20,5.8
TIL,23-SEP-2016,238.9,238.95,229.0,229.65,27811,1167,236.25
TIMESGTY,23-SEP-2016,25.0,25.0,23.55,24.1,3201,12,24.75
TIMETECHNO,23-SEP-2016,100.85,104.3,97.0,100.35,1272886,11120,99.95
TIMKEN,23-SEP-2016,538.95,564.0,537.05,550.55,67505,2423,539.75
TINPLATE,23-SEP-2016,88.35,89.35,86.75,87.1,320826,1915,87.8
TIPSINDLTD,23-SEP-2016,57.8,63.9,57.6,59.45,1814,42,57.85
TIRUMALCHM,23-SEP-2016,581.45,589.9,562.2,576.25,200261,6306,578.4
TITAN,23-SEP-2016,414.0,419.0,407.3,409.0,834603,22717,414.4
TNPETRO,23-SEP-2016,22.4,22.55,21.75,21.85,215311,409,22.2
TNPL,23-SEP-2016,328.0,332.0,323.25,327.5,100451,2686,324.8
TNTELE,23-SEP-2016,2.8,2.9,2.7,2.9,8023,12,2.8
TOKYOPLAST,23-SEP-2016,69.0,72.5,65.05,66.6,18895,288,66.3
TORNTPHARM,23-SEP-2016,1650.0,1660.0,1638.15,1640.85,94312,7785,1649.05
TORNTPOWER,23-SEP-2016,190.0,190.4,183.25,184.1,482502,7270,189.75
TPLPLASTEH,23-SEP-2016,451.3,468.05,451.3,463.5,1196,58,469.9
TREEHOUSE,23-SEP-2016,33.85,34.2,33.5,33.6,88696,844,33.9
TRENT,23-SEP-2016,216.6,217.45,211.1,212.05,73714,2352,212.5
TRF,23-SEP-2016,289.95,289.95,281.5,282.7,17869,700,287.45
TRICOM,23-SEP-2016,1.75,1.75,1.75,1.75,270,4,1.8
TRIDENT,23-SEP-2016,55.8,56.15,54.25,54.5,956529,5053,55.55
TRIGYN,23-SEP-2016,101.0,101.45,97.55,98.25,89933,1514,101.1
TRIL,23-SEP-2016,325.3,332.95,325.0,325.6,3095,178,327.2
TRITURBINE,23-SEP-2016,124.45,126.0,120.5,122.15,54472,1432,124.85
TRIVENI,23-SEP-2016,62.7,62.7,58.9,59.8,672227,2939,62.25
TTKHLTCARE,23-SEP-2016,980.0,989.0,927.0,977.0,1798,79,950.0
TTKPRESTIG,23-SEP-2016,4840.6,4860.0,4780.0,4805.35,5225,810,4831.15
TTL,23-SEP-2016,48.95,48.95,47.0,48.05,5813,58,47.45
TTML,23-SEP-2016,5.85,5.9,5.75,5.8,756061,634,5.8
TUBEINVEST,23-SEP-2016,594.15,599.5,590.3,592.15,35676,1414,592.85
TULSI,23-SEP-2016,3.95,3.95,3.9,3.9,1058,7,4.0
TV18BRDCST,23-SEP-2016,45.5,46.3,44.65,44.95,8970839,12896,45.5
TVSELECT,23-SEP-2016,102.35,103.3,99.75,100.2,73899,1183,102.5
TVSMOTOR,23-SEP-2016,352.9,354.8,348.0,350.5,3228823,35621,349.15
TVSSRICHAK,23-SEP-2016,2920.0,2975.0,2890.0,2955.4,10633,1514,2898.75
TVTODAY,23-SEP-2016,316.0,319.4,310.35,312.45,75027,1819,313.05
TVVISION,23-SEP-2016,265.95,267.0,260.0,261.15,9675,94,254.3
TWL,23-SEP-2016,121.95,122.25,118.55,119.1,366543,3106,121.3
UBHOLDINGS,23-SEP-2016,42.4,43.7,39.6,41.5,1164697,6172,41.95
UBL,23-SEP-2016,876.0,896.5,870.0,888.85,449346,17053,875.45
UCALFUEL,23-SEP-2016,171.4,174.0,166.6,168.0,104858,1756,170.9
UCOBANK,23-SEP-2016,38.65,38.8,37.6,38.0,813820,3525,38.65
UFLEX,23-SEP-2016,298.0,301.5,295.0,296.75,284447,5481,296.5
UFO,23-SEP-2016,477.2,484.4,475.0,480.9,23579,835,477.0
UGARSUGAR,23-SEP-2016,46.25,47.3,45.7,45.9,521388,2371,46.85
UJAAS,23-SEP-2016,24.45,25.7,24.4,24.8,1439703,3828,24.35
UJJIVAN,23-SEP-2016,454.4,462.9,438.6,441.9,3503092,42961,451.15
ULTRACEMCO,23-SEP-2016,4010.0,4013.95,3951.0,3964.2,268107,44798,3980.0
UMANGDAIRY,23-SEP-2016,79.55,82.45,73.8,74.75,126140,1346,78.2
UNICHEMLAB,23-SEP-2016,262.25,270.5,262.25,264.3,129045,4584,262.25
UNIENTER,23-SEP-2016,69.0,70.1,67.0,68.25,43670,341,69.45
UNIONBANK,23-SEP-2016,146.0,148.0,144.1,145.2,4524412,20554,145.8
UNIPLY,23-SEP-2016,263.0,267.0,255.55,258.8,17851,613,262.6
UNITECH,23-SEP-2016,6.25,6.3,6.1,6.1,16346415,9291,6.2
UNITEDBNK,23-SEP-2016,21.9,21.9,21.5,21.55,162885,647,21.7
UNITEDTEA,23-SEP-2016,368.25,390.0,361.4,379.45,1360,59,369.35
UNITY,23-SEP-2016,11.3,11.8,11.1,11.4,105796,341,11.35
UNIVCABLES,23-SEP-2016,83.75,87.95,83.3,84.9,35226,924,83.85
UPERGANGES,23-SEP-2016,421.05,426.5,412.1,413.2,424461,9023,418.1
UPL,23-SEP-2016,688.0,706.9,683.1,692.4,2740874,77319,684.25
USHAMART,23-SEP-2016,13.35,13.5,12.85,12.9,328062,512,13.35
USHERAGRO,23-SEP-2016,11.95,12.15,11.7,12.05,149768,500,11.95
UTINIFTETF,23-SEP-2016,899.0,899.8,899.0,899.8,14,3,898.1
UTTAMSTL,23-SEP-2016,31.45,31.45,30.2,30.5,73143,337,31.0
UTTAMSUGAR,23-SEP-2016,63.9,64.9,60.35,61.15,235930,2226,63.0
UVSL,23-SEP-2016,0.5,0.5,0.45,0.5,176727,35,0.45
V2RETAIL,23-SEP-2016,97.95,107.25,96.25,107.2,907095,4834,97.5
VADILALIND,23-SEP-2016,611.0,611.0,590.5,598.25,14195,760,604.6
VAIBHAVGBL,23-SEP-2016,315.2,315.2,309.95,311.45,3014,187,311.05
VAKRANGEE,23-SEP-2016,229.05,230.7,226.55,229.75,527415,8757,229.1
VALECHAENG,23-SEP-2016,28.55,29.25,28.05,28.8,68976,298,28.15
VALUEIND,23-SEP-2016,11.55,12.2,11.55,11.9,16399,66,12.0
VARDHACRLC,23-SEP-2016,44.8,45.25,43.5,43.8,152454,687,44.15
VARDMNPOLY,23-SEP-2016,43.0,44.3,41.75,42.0,20973,268,43.35
VASCONEQ,23-SEP-2016,34.25,34.6,33.8,33.95,149466,671,34.0
VASWANI,23-SEP-2016,8.55,8.7,8.35,8.7,4961,21,8.65
VEDL,23-SEP-2016,169.0,172.8,167.25,170.4,12914425,55577,168.65
VENKEYS,23-SEP-2016,527.65,529.45,517.5,519.15,40051,1779,524.1
VENUSREM,23-SEP-2016,105.6,107.3,101.2,102.2,76675,1808,105.6
VESUVIUS,23-SEP-2016,993.4,1009.0,958.7,980.2,5167,947,991.3
VETO,23-SEP-2016,135.05,137.0,132.5,136.15,85963,1318,135.5
VGUARD,23-SEP-2016,188.75,189.45,186.2,186.75,125102,2490,188.35
VHL,23-SEP-2016,1400.05,1435.0,1400.05,1410.0,70,13,1401.55
VICEROY,23-SEP-2016,20.15,22.35,19.65,21.4,864437,2880,19.55
VIDEOIND,23-SEP-2016,104.6,104.6,103.95,104.15,102798,324,104.15
VIDHIDYE,23-SEP-2016,58.35,59.0,56.25,56.8,72258,592,58.5
VIJAYABANK,23-SEP-2016,41.35,41.5,40.7,41.2,417713,2693,41.4
VIJIFIN,23-SEP-2016,119.0,126.0,116.0,118.8,8377,49,120.1
VIJSHAN,23-SEP-2016,10.1,10.65,9.95,10.6,30461,150,10.25
VIKASECO,23-SEP-2016,14.7,14.95,13.95,14.15,2081255,3099,14.7
VIMALOIL,23-SEP-2016,42.5,44.0,41.5,43.65,8455,64,42.35
VIMTALABS,23-SEP-2016,106.0,108.0,103.5,104.45,138460,1684,104.95
VINATIORGA,23-SEP-2016,595.05,605.9,593.05,602.55,35380,1691,596.6
VINDHYATEL,23-SEP-2016,605.0,607.0,599.1,603.15,3188,155,606.6
