SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PONNIERODE,11-SEP-2018,125.0,126.6,123.0,125.95,1080,19,124.65
POWERFUL,11-SEP-2018,34.0,34.0,25.0,25.15,36000,18,30.4
POWERGRID,11-SEP-2018,193.05,194.85,186.2,186.9,5377809,39487,192.95
POWERMECH,11-SEP-2018,984.75,985.0,916.1,937.95,7159,904,976.9
PPAP,11-SEP-2018,494.8,494.8,476.0,477.55,11538,630,488.75
PRABHAT,11-SEP-2018,154.0,160.0,152.1,156.75,96724,1320,152.8
PRADIP,11-SEP-2018,1.8,1.85,1.8,1.85,3508,8,1.8
PRAENG,11-SEP-2018,11.5,11.5,10.95,10.95,15981,40,11.5
PRAJIND,11-SEP-2018,93.1,97.8,92.25,96.25,3127053,17761,93.15
PRAKASH,11-SEP-2018,157.2,161.65,152.5,152.9,1297165,14500,156.3
PRAKASHCON,11-SEP-2018,5.8,5.8,5.6,5.6,146531,150,5.65
PRATIBHA,11-SEP-2018,3.0,3.0,2.9,2.9,59029,70,2.95
PRAXIS,11-SEP-2018,227.8,231.85,222.0,231.4,45427,268,220.85
PRECAM,11-SEP-2018,63.5,65.3,63.0,63.75,16394,291,64.25
PRECOT,11-SEP-2018,49.75,53.8,49.75,52.55,6600,31,49.15
PRECWIRE,11-SEP-2018,246.0,250.0,245.2,246.0,12780,343,245.45
PREMEXPLN,11-SEP-2018,203.8,213.9,201.05,204.1,2968,140,203.75
PREMIER,11-SEP-2018,14.95,15.8,14.35,15.0,2085,122,15.0
PREMIERPOL,11-SEP-2018,27.0,27.2,27.0,27.05,634,10,27.65
PRESSMN,11-SEP-2018,45.0,45.1,43.1,43.4,6211,85,44.2
PRESTIGE,11-SEP-2018,224.0,227.0,220.0,220.8,25843,1268,224.55
PRICOLLTD,11-SEP-2018,63.4,64.15,61.6,61.95,69290,602,63.45
PRIMESECU,11-SEP-2018,41.0,44.25,40.0,42.15,99697,509,42.2
PRITI,11-SEP-2018,99.0,99.8,99.0,99.8,3200,2,99.85
PROVOGE,11-SEP-2018,3.3,3.4,3.3,3.3,115638,65,3.3
PROZONINTU,11-SEP-2018,36.75,36.95,36.0,36.6,91115,659,36.65
PRSMJOHNSN,11-SEP-2018,105.0,107.3,102.6,104.05,227383,1936,104.85
PSB,11-SEP-2018,31.05,31.85,29.1,30.1,431641,2177,30.0
PSL,11-SEP-2018,1.75,1.8,1.75,1.75,30807,53,1.8
PSPPROJECT,11-SEP-2018,484.1,490.7,480.0,480.7,12691,492,486.15
PSUBNKBEES,11-SEP-2018,345.79,347.32,336.1,338.09,198,31,341.26
PTC,11-SEP-2018,81.1,82.4,80.8,81.35,1687928,9065,81.0
PTL,11-SEP-2018,46.7,48.65,46.7,47.05,11582,137,47.35
PULZ,11-SEP-2018,25.75,28.0,25.75,28.0,4000,2,26.25
PUNJABCHEM,11-SEP-2018,662.15,670.0,655.55,663.05,3241,155,669.7
PUNJLLOYD,11-SEP-2018,12.65,12.85,11.6,12.1,742391,1953,12.6
PURVA,11-SEP-2018,91.65,93.4,88.9,89.4,91036,1241,92.6
PVP,11-SEP-2018,3.95,4.0,3.85,3.9,69760,129,3.9
PVR,11-SEP-2018,1347.0,1360.85,1338.3,1352.85,211391,9783,1343.9
QGOLDHALF,11-SEP-2018,1353.0,1355.05,1351.3,1355.0,368,24,1351.2
QUESS,11-SEP-2018,939.8,939.8,919.65,926.1,79724,8984,932.35
QUICKHEAL,11-SEP-2018,261.5,263.1,252.2,256.3,82925,2105,261.45
RADAAN,11-SEP-2018,1.7,1.75,1.7,1.75,15001,4,1.7
RADICO,11-SEP-2018,455.9,458.35,435.6,440.85,272572,12909,452.95
RADIOCITY,11-SEP-2018,326.15,338.0,316.0,326.7,73444,2598,326.15
RAIN,11-SEP-2018,188.0,192.05,185.0,186.4,253199,3863,187.7
RAINBOWPAP,11-SEP-2018,1.65,1.7,1.6,1.7,18427,26,1.65
RAJESHEXPO,11-SEP-2018,678.2,691.95,678.2,685.65,1061607,13669,677.7
RAJRAYON,11-SEP-2018,0.15,0.2,0.15,0.15,557189,89,0.2
RAJSREESUG,11-SEP-2018,23.0,23.3,22.55,22.8,11342,181,23.4
RAJTV,11-SEP-2018,34.7,35.9,33.6,34.6,1540,53,35.3
RAJVIR,11-SEP-2018,26.6,26.6,26.6,26.6,551,4,28.0
RALLIS,11-SEP-2018,205.95,206.0,198.0,199.2,139966,2561,204.65
RAMANEWS,11-SEP-2018,27.0,28.95,26.7,27.1,178523,627,26.95
RAMASTEEL,11-SEP-2018,126.9,127.0,119.95,123.35,136402,1889,121.7
RAMCOCEM,11-SEP-2018,656.0,656.0,635.0,641.45,160638,4038,649.3
RAMCOIND,11-SEP-2018,230.0,238.0,230.0,236.7,47305,1153,230.0
RAMCOSYS,11-SEP-2018,351.9,356.9,345.85,347.7,11432,508,349.2
RAMKY,11-SEP-2018,201.3,208.0,200.45,201.75,69940,1113,203.3
RAMSARUP,11-SEP-2018,0.5,0.5,0.5,0.5,20,1,0.5
RANASUG,11-SEP-2018,3.45,3.55,3.45,3.5,217855,191,3.45
RANEENGINE,11-SEP-2018,471.55,471.6,451.6,458.05,357,46,460.4
RANEHOLDIN,11-SEP-2018,1754.75,1774.05,1703.4,1710.65,1230,236,1774.05
RATNAMANI,11-SEP-2018,886.95,904.9,880.0,883.4,2606,210,894.95
RAYMOND,11-SEP-2018,792.45,799.0,775.1,779.1,334134,8438,788.6
RBL,11-SEP-2018,756.95,764.95,751.0,753.5,2768,311,764.7
RBLBANK,11-SEP-2018,605.2,611.9,597.7,602.9,1810187,21837,599.25
RCF,11-SEP-2018,69.4,69.7,67.5,68.0,1490906,9377,68.1
RCOM,11-SEP-2018,16.95,17.15,16.05,16.15,59079109,52434,16.95
RECLTD,11-SEP-2018,116.1,119.65,110.3,111.65,10209612,56029,115.4
RECLTD,11-SEP-2018,1119.0,1125.0,1119.0,1125.0,342,5,1125.0
RECLTD,11-SEP-2018,1209.0,1209.0,1209.0,1209.0,20000,1,1387.0
RECLTD,11-SEP-2018,1225.0,1225.0,1222.0,1222.0,340,10,1221.0
RECLTD,11-SEP-2018,1153.0,1153.0,1148.0,1151.84,160,4,1152.0
RECLTD,11-SEP-2018,1126.99,1127.0,1126.99,1127.0,357,3,1127.0
REDINGTON,11-SEP-2018,105.7,115.5,105.7,111.0,3066473,29512,104.25
REFEX,11-SEP-2018,16.25,17.25,15.7,16.75,24468,113,16.1
REGENCERAM,11-SEP-2018,2.9,2.9,2.9,2.9,507,13,2.9
RELAXO,11-SEP-2018,830.0,843.0,821.5,831.3,17129,1480,833.95
RELCAPITAL,11-SEP-2018,444.75,450.0,435.1,439.75,3976246,49480,440.05
RELCNX100,11-SEP-2018,120.56,121.53,118.01,118.83,246,20,120.81
RELCONS,11-SEP-2018,54.0,54.05,53.38,53.42,3700,42,54.19
RELDIVOPP,11-SEP-2018,30.76,30.96,30.5,30.5,49,7,30.97
RELIANCE,11-SEP-2018,1259.0,1268.4,1234.25,1237.7,10874768,158160,1255.85
RELIFIN,11-SEP-2018,1970.0,1970.0,1970.0,1970.0,20,1,1970.0
RELIGARE,11-SEP-2018,45.0,45.2,43.5,43.8,164323,1057,44.7
RELINFRA,11-SEP-2018,469.05,474.2,454.85,457.2,2800663,43122,465.6
RELNV20,11-SEP-2018,575.0,575.1,567.0,569.96,2030,60,575.97
REMSONSIND,11-SEP-2018,130.0,132.0,124.5,128.8,4538,96,127.1
RENUKA,11-SEP-2018,11.75,11.9,11.45,11.5,624856,1237,11.65
REPCOHOME,11-SEP-2018,538.85,545.05,533.85,539.8,230503,13249,537.3
REPL,11-SEP-2018,41.95,41.95,41.95,41.95,18000,2,41.9
REPRO,11-SEP-2018,596.0,613.0,596.0,606.8,2921,227,607.35
RESPONIND,11-SEP-2018,75.45,79.5,75.45,77.0,14860,224,77.05
REVATHI,11-SEP-2018,465.45,469.35,443.6,465.0,984,74,471.9
RHFL,11-SEP-2018,76.7,76.7,67.3,67.95,2246842,14657,73.65
RHFL,11-SEP-2018,1000.0,1010.0,1000.0,1010.0,129,5,1022.0
RHFL,11-SEP-2018,1000.0,1003.0,1000.0,1002.0,425,9,1007.66
RHFL,11-SEP-2018,1022.0,1022.0,1006.0,1006.0,10,2,1040.0
RICOAUTO,11-SEP-2018,81.15,81.45,78.15,78.8,114889,1529,81.45
RIIL,11-SEP-2018,441.95,454.0,431.2,434.55,556730,12211,440.6
RITES,11-SEP-2018,272.25,273.0,260.0,261.0,519667,8968,269.55
RJL,11-SEP-2018,300.7,306.65,299.4,300.5,710,78,300.7
RKDL,11-SEP-2018,13.85,14.3,12.6,12.9,82858,382,13.85
RKEC,11-SEP-2018,88.25,88.25,88.25,88.25,1000,1,90.0
RKFORGE,11-SEP-2018,623.0,627.55,620.05,620.75,11488,443,623.6
RMCL,11-SEP-2018,36.85,37.7,36.1,36.4,299772,1295,37.4
RMDRIP,11-SEP-2018,47.0,47.0,47.0,47.0,2000,1,50.0
RML,11-SEP-2018,634.5,640.0,594.05,598.4,12598,720,634.25
RNAM,11-SEP-2018,221.95,223.45,219.0,219.7,44751,1551,220.6
RNAVAL,11-SEP-2018,15.1,15.45,15.1,15.15,1005384,2579,14.95
ROHITFERRO,11-SEP-2018,2.55,2.7,2.5,2.5,7576,16,2.6
ROHLTD,11-SEP-2018,140.15,147.0,136.0,137.05,107491,1957,140.45
ROLLT,11-SEP-2018,3.0,3.15,2.9,3.05,20421,39,3.0
ROLTA,11-SEP-2018,33.45,33.55,33.0,33.2,369727,2045,33.3
ROSSELLIND,11-SEP-2018,82.0,83.0,75.2,77.1,22993,172,82.85
RPGLIFE,11-SEP-2018,339.7,352.0,333.95,340.05,109814,3505,337.0
RPOWER,11-SEP-2018,36.0,36.5,35.0,35.2,7267769,11790,36.0
RPPINFRA,11-SEP-2018,212.25,215.15,207.0,209.7,28829,393,212.3
RRSLGETF,11-SEP-2018,16.87,16.87,16.87,16.87,3160,4,16.9
RSSOFTWARE,11-SEP-2018,36.75,37.55,35.8,36.15,44432,745,36.75
RSWM,11-SEP-2018,234.1,236.95,229.15,230.35,16657,355,234.1
RSYSTEMS,11-SEP-2018,41.6,43.45,41.0,42.0,107176,500,41.75
RTNINFRA,11-SEP-2018,5.85,5.85,5.7,5.85,4543393,924,5.6
RTNPOWER,11-SEP-2018,3.9,4.6,3.85,4.6,10577801,3197,3.85
RUBYMILLS,11-SEP-2018,318.45,318.45,311.0,313.15,6348,144,310.75
RUCHINFRA,11-SEP-2018,3.95,3.95,3.95,3.95,25466,30,3.8
RUCHIRA,11-SEP-2018,152.0,153.75,145.05,145.5,86205,1060,151.65
RUCHISOYA,11-SEP-2018,8.85,9.15,8.7,8.85,4274957,3825,9.05
RUPA,11-SEP-2018,372.0,377.0,365.55,366.15,16645,1009,370.9
RUSHIL,11-SEP-2018,684.1,688.95,657.0,666.05,13079,302,687.65
SABEVENTS,11-SEP-2018,3.4,3.4,3.4,3.4,1003,3,3.4
SABTN,11-SEP-2018,7.4,7.7,7.05,7.1,47564,117,7.4
SADBHAV,11-SEP-2018,271.6,274.0,260.85,261.95,81127,5007,269.65
SADBHIN,11-SEP-2018,123.6,125.0,122.5,124.2,8372,210,123.55
SAGCEM,11-SEP-2018,734.0,734.25,725.55,729.4,1338,133,733.55
SAIL,11-SEP-2018,76.9,77.25,74.2,74.5,8272862,17753,76.75
SAKAR,11-SEP-2018,59.0,64.0,59.0,62.15,42000,14,58.5
SAKETH,11-SEP-2018,70.5,71.45,70.5,71.45,72000,4,69.05
SAKHTISUG,11-SEP-2018,14.25,14.75,13.7,14.1,370832,3537,13.8
SAKSOFT,11-SEP-2018,306.0,342.0,295.4,305.65,1790478,51742,301.45
SAKUMA,11-SEP-2018,211.95,220.65,204.55,207.75,171796,2150,210.25
SALASAR,11-SEP-2018,304.5,304.5,290.0,294.25,65727,425,298.45
SALONA,11-SEP-2018,99.0,107.45,99.0,101.65,7181,145,102.95
SALORAINTL,11-SEP-2018,23.05,23.05,23.05,23.05,3,1,24.25
SALSTEEL,11-SEP-2018,6.9,6.95,6.7,6.7,40229,145,6.75
SALZERELEC,11-SEP-2018,170.15,175.0,166.15,167.4,34140,603,171.7
SAMBHAAV,11-SEP-2018,6.0,6.1,5.95,6.0,28740,72,6.05
SANCO,11-SEP-2018,13.5,14.3,13.5,13.9,38843,178,13.3
SANDESH,11-SEP-2018,1023.4,1038.65,975.15,1000.6,6674,713,1023.4
SANDHAR,11-SEP-2018,368.15,368.15,359.95,361.0,20678,1063,367.45
SANGAMIND,11-SEP-2018,79.25,79.9,76.3,77.6,21026,197,79.2
SANGHIIND,11-SEP-2018,80.0,80.05,78.0,79.6,142125,1757,79.65
SANGHVIFOR,11-SEP-2018,30.4,30.4,27.6,28.45,2417,34,29.0
SANGHVIMOV,11-SEP-2018,127.0,133.75,127.0,129.4,58054,1115,128.85
SANGINITA,11-SEP-2018,82.0,82.0,82.0,82.0,1000,1,86.0
SANOFI,11-SEP-2018,6660.0,6700.0,6600.0,6623.75,15125,6035,6649.0
SANWARIA,11-SEP-2018,13.2,14.4,12.95,13.7,3549130,4321,13.05
SARDAEN,11-SEP-2018,415.0,421.0,398.1,403.8,52480,2641,415.0
SAREGAMA,11-SEP-2018,631.35,636.0,607.65,612.35,36925,1625,625.8
SARLAPOLY,11-SEP-2018,38.4,40.2,38.1,38.85,68046,453,38.45
SARVESHWAR,11-SEP-2018,40.05,41.65,38.15,38.15,24000,15,40.05
SASKEN,11-SEP-2018,1017.0,1050.0,1007.0,1026.9,38852,3836,1007.55
SASTASUNDR,11-SEP-2018,117.3,122.0,116.0,119.9,46695,646,117.1
SATHAISPAT,11-SEP-2018,13.2,13.3,12.45,12.9,41617,68,13.3
SATIN,11-SEP-2018,317.4,329.0,313.4,316.15,55958,5337,320.05
SBILIFE,11-SEP-2018,674.05,682.0,671.4,676.6,391766,14299,676.0
SBIN,11-SEP-2018,287.35,291.45,281.65,282.6,28361400,164245,284.85
SBIN,11-SEP-2018,10736.0,10751.0,10735.5,10749.03,151,24,10792.1
SBIN,11-SEP-2018,11109.0,11110.0,11077.0,11077.0,132,28,11094.07
SCAPDVR,11-SEP-2018,1.55,1.6,1.55,1.6,5514,9,1.55
SCHAEFFLER,11-SEP-2018,5477.6,5500.0,5352.0,5411.8,2059,571,5499.15
SCHAND,11-SEP-2018,308.55,311.9,305.0,306.1,5149,303,308.55
SCHNEIDER,11-SEP-2018,118.0,121.3,113.35,114.65,281277,4495,117.15
SCI,11-SEP-2018,55.2,55.7,51.9,52.85,3731244,15119,53.2
SDBL,11-SEP-2018,234.0,236.75,231.0,232.95,53738,1180,233.35
SEAMECLTD,11-SEP-2018,275.15,279.2,267.55,269.15,3799,113,276.75
SECURCRED,11-SEP-2018,135.0,135.0,127.0,127.0,2400,4,130.0
SELAN,11-SEP-2018,238.7,240.45,232.15,234.1,115296,1734,238.55
SELMCL,11-SEP-2018,1.7,1.8,1.7,1.7,43396,41,1.75
SEPOWER,11-SEP-2018,6.6,6.6,6.6,6.6,74,4,6.9
SEQUENT,11-SEP-2018,71.9,72.9,68.0,68.55,1280552,6027,71.65
SERVOTECH,11-SEP-2018,28.0,28.0,28.0,28.0,4000,1,30.0
SESHAPAPER,11-SEP-2018,1250.0,1286.95,1198.85,1206.1,17788,2116,1257.05
SETCO,11-SEP-2018,49.55,49.7,47.0,47.35,316075,1706,49.15
SETFGOLD,11-SEP-2018,2779.7,2779.7,2760.05,2768.4,4440,285,2762.45
SETFNIF50,11-SEP-2018,116.46,116.5,114.62,114.82,40777,241,116.42
SETFNIFBK,11-SEP-2018,275.0,275.9,270.7,270.97,749,44,275.29
SETFNN50,11-SEP-2018,304.7,305.71,300.15,300.18,5865,80,305.0
SFL,11-SEP-2018,1720.0,1848.8,1682.6,1752.55,65849,4815,1693.6
SGBAUG24,11-SEP-2018,2740.0,2788.0,2740.0,2771.12,356,54,2748.57
SGBDEC25,11-SEP-2018,2663.14,2663.14,2663.14,2663.14,4,1,2421.04
SGBDEC2512,11-SEP-2018,2699.0,2699.0,2616.04,2616.04,10,5,2699.0
SGBDEC25XI,11-SEP-2018,2656.5,2656.5,2656.5,2656.5,20,2,2415.0
SGBFEB24,11-SEP-2018,2775.0,2775.0,2775.0,2775.0,30,2,2785.0
SGBJAN26,11-SEP-2018,2650.0,2660.0,2650.0,2660.0,11,3,2638.04
SGBJUL25,11-SEP-2018,2769.99,2769.99,2681.05,2690.0,9,6,2680.02
SGBMAR24,11-SEP-2018,2750.0,2750.0,2750.0,2750.0,10,1,2849.99
SGBMAR25,11-SEP-2018,2798.96,2798.96,2672.05,2734.4,149,15,2729.81
SGBMAY25,11-SEP-2018,2695.0,2739.0,2695.0,2739.0,79,15,2700.12
SGBMAY26,11-SEP-2018,2700.0,2735.0,2700.0,2700.0,34,7,2700.0
SGBNOV23,11-SEP-2018,2900.0,2900.0,2755.0,2755.0,6,2,2766.0
SGBNOV24,11-SEP-2018,2737.75,2769.0,2727.0,2733.99,647,47,2732.75
SGBNOV258,11-SEP-2018,2619.0,2675.0,2618.04,2675.0,10,7,2600.0
SGBOCT25,11-SEP-2018,2630.09,2848.0,2630.09,2700.0,30,11,2653.1
SGBOCT25IV,11-SEP-2018,2670.0,2670.0,2670.0,2670.0,2,2,2700.0
SGBSEP24,11-SEP-2018,2770.0,2772.0,2770.0,2771.0,68,6,2770.0
SGL,11-SEP-2018,8.9,9.2,8.85,9.0,14535,49,9.05
SHAHALLOYS,11-SEP-2018,24.3,24.3,22.75,24.05,10895,76,23.4
SHAKTIPUMP,11-SEP-2018,435.2,436.55,420.0,424.1,81736,2663,432.2
SHALBY,11-SEP-2018,174.85,175.95,166.25,167.0,35247,737,173.0
SHALPAINTS,11-SEP-2018,118.0,118.9,115.0,115.95,9836,191,117.65
SHANKARA,11-SEP-2018,1290.55,1299.55,1213.05,1222.55,93694,11010,1286.8
SHANTI,11-SEP-2018,31.15,31.15,31.15,31.15,9000,3,33.0
SHANTIGEAR,11-SEP-2018,129.6,129.6,126.5,126.9,7423,199,129.05
SHARDACROP,11-SEP-2018,387.1,387.95,377.0,380.2,5712,436,383.95
SHARDAMOTR,11-SEP-2018,2018.9,2018.9,1947.9,1980.35,2296,383,1995.0
SHARIABEES,11-SEP-2018,250.5,253.7,246.0,253.13,166,16,255.25
SHARONBIO,11-SEP-2018,6.95,6.95,6.65,6.95,159626,196,6.65
SHEMAROO,11-SEP-2018,494.85,495.7,477.0,478.2,4796,735,488.7
SHILPAMED,11-SEP-2018,494.05,523.75,494.0,504.45,54780,2544,490.15
SHILPI,11-SEP-2018,3.3,3.45,3.3,3.3,41602,111,3.35
SHIRPUR-G,11-SEP-2018,89.4,91.0,87.65,89.05,2462,59,89.3
SHIVAMAUTO,11-SEP-2018,59.5,59.5,57.5,57.75,57595,553,58.85
SHIVAMILLS,11-SEP-2018,59.8,59.8,58.0,58.35,1294,12,58.85
SHIVATEX,11-SEP-2018,296.5,304.0,296.0,296.35,469,20,296.45
SHK,11-SEP-2018,229.5,229.5,220.1,222.25,159709,1835,223.1
SHOPERSTOP,11-SEP-2018,635.05,640.9,608.2,614.95,33942,2042,632.7
SHREECEM,11-SEP-2018,17218.95,17310.0,16955.45,17036.1,24977,6313,17264.55
SHREEPUSHK,11-SEP-2018,196.6,206.0,195.8,200.7,98136,2019,196.55
SHREERAMA,11-SEP-2018,8.2,8.3,7.65,7.8,31334,105,7.95
SHRENIK,11-SEP-2018,104.5,108.8,89.2,89.2,95000,123,99.1
SHREYANIND,11-SEP-2018,185.8,197.8,184.5,185.25,72865,1319,187.85
SHREYAS,11-SEP-2018,301.95,303.0,291.05,293.75,4656,373,300.0
SHRIPISTON,11-SEP-2018,1343.0,1419.95,1330.05,1419.9,191,15,1398.55
SHRIRAMCIT,11-SEP-2018,1971.0,1997.35,1930.0,1933.0,23473,1885,1954.1
SHRIRAMCIT,11-SEP-2018,1080.0,1083.0,1080.0,1081.28,620,17,1080.0
SHRIRAMEPC,11-SEP-2018,13.4,13.55,12.6,12.85,250912,771,13.45
SHYAMCENT,11-SEP-2018,9.1,9.15,8.45,8.8,32681,72,8.9
SHYAMTEL,11-SEP-2018,10.65,10.65,9.35,9.5,4640,13,9.7
SICAGEN,11-SEP-2018,27.25,33.0,27.1,33.0,1021893,1709,27.5
SICAL,11-SEP-2018,194.0,195.1,181.2,181.95,45276,1210,193.8
SIEMENS,11-SEP-2018,980.0,990.0,950.5,954.45,513977,21683,977.35
SIGIND,11-SEP-2018,49.9,52.8,47.8,50.35,78883,855,47.6
SIL,11-SEP-2018,16.1,16.5,16.1,16.1,14350,22,16.9
SILINV,11-SEP-2018,202.4,209.95,196.55,199.7,8026,276,204.1
SILLYMONKS,11-SEP-2018,93.25,93.25,93.0,93.0,2400,2,97.0
SILVERTUC,11-SEP-2018,121.0,121.0,121.0,121.0,1000,1,122.5
SIMBHALS,11-SEP-2018,9.5,9.85,9.15,9.25,29545,92,9.3
SIMPLEX,11-SEP-2018,16.3,17.3,16.1,16.25,3472,50,16.6
SIMPLEXINF,11-SEP-2018,403.7,406.9,387.65,402.75,218936,2157,402.75
SINTERCOM,11-SEP-2018,70.55,70.55,70.0,70.05,10000,5,70.05
SINTEX,11-SEP-2018,14.35,14.5,14.05,14.1,1966719,4225,14.3
SIRCA,11-SEP-2018,216.0,233.5,216.0,218.25,44000,41,215.45
SIS,11-SEP-2018,1097.4,1097.4,1057.7,1062.6,3302,312,1079.65
SITASHREE,11-SEP-2018,1.3,1.3,1.25,1.3,754,11,1.3
SITINET,11-SEP-2018,11.5,11.75,11.25,11.3,29579,310,11.55
SIYSIL,11-SEP-2018,530.0,534.05,529.85,530.05,8831,193,530.2
SJVN,11-SEP-2018,28.7,28.9,28.3,28.45,337020,4495,28.55
SKFINDIA,11-SEP-2018,1765.0,1793.0,1750.35,1775.7,5846,1410,1749.4
SKIL,11-SEP-2018,21.25,21.55,20.65,20.9,12642,71,21.3
SKIPPER,11-SEP-2018,124.2,126.5,122.0,122.25,66166,1114,124.3
SKMEGGPROD,11-SEP-2018,75.8,75.85,73.3,73.5,21999,173,75.75
SKSTEXTILE,11-SEP-2018,35.95,37.75,35.95,37.75,20000,6,37.8
SMARTLINK,11-SEP-2018,100.4,103.9,97.0,97.65,18385,330,99.05
SMLISUZU,11-SEP-2018,820.0,827.0,790.5,796.35,23810,1791,816.85
SMPL,11-SEP-2018,0.7,0.75,0.7,0.75,13341,17,0.7
SMSLIFE,11-SEP-2018,466.6,468.0,450.0,454.0,503,61,460.25
SMSPHARMA,11-SEP-2018,82.1,84.0,78.55,79.45,67383,863,82.35
SMVD,11-SEP-2018,22.0,22.0,22.0,22.0,6000,3,23.0
SNOWMAN,11-SEP-2018,39.75,40.05,39.2,39.4,229041,854,39.65
SOBHA,11-SEP-2018,426.15,428.7,422.0,424.75,60159,3032,425.3
SOFTTECH,11-SEP-2018,58.9,58.9,58.9,58.9,1600,1,59.0
SOLARA,11-SEP-2018,306.5,315.0,306.5,306.5,227416,3011,322.6
SOLARINDS,11-SEP-2018,1144.1,1154.45,1121.0,1128.2,2134,330,1149.9
SOMANYCERA,11-SEP-2018,444.5,447.65,435.65,437.3,20724,480,440.5
SOMATEX,11-SEP-2018,7.6,7.6,7.25,7.35,4780,21,7.3
SOMICONVEY,11-SEP-2018,39.6,41.0,39.0,39.3,1423,35,39.6
SONAMCLOCK,11-SEP-2018,36.9,36.9,36.5,36.7,15000,5,36.75
SONATSOFTW,11-SEP-2018,363.7,379.75,357.6,367.95,716320,20926,361.8
SONISOYA,11-SEP-2018,22.1,22.1,22.1,22.1,6000,1,22.1
SORILINFRA,11-SEP-2018,847.8,847.8,847.8,847.8,42683,271,807.45
SOTL,11-SEP-2018,1095.15,1118.1,1095.15,1105.55,145,27,1115.2
SOUTHBANK,11-SEP-2018,16.6,16.65,16.0,16.05,10887091,11040,16.5
SOUTHWEST,11-SEP-2018,62.8,67.9,62.8,67.9,9600,5,63.0
SPAL,11-SEP-2018,305.0,309.95,295.0,297.95,13990,467,303.7
SPARC,11-SEP-2018,379.9,387.9,379.3,381.55,389827,9459,378.3
SPECIALITY,11-SEP-2018,97.2,97.95,93.6,94.7,28330,467,97.55
SPENTEX,11-SEP-2018,2.55,2.7,2.5,2.55,10963,24,2.6
SPIC,11-SEP-2018,30.4,30.5,28.6,29.35,180535,868,30.1
SPICEMOBI,11-SEP-2018,12.45,12.8,12.05,12.1,8176,52,12.55
SPLIL,11-SEP-2018,47.0,47.0,45.2,46.65,126643,889,46.0
SPMLINFRA,11-SEP-2018,63.9,64.0,62.05,62.7,6445,97,63.45
SPTL,11-SEP-2018,36.65,36.7,35.5,35.6,819468,3280,36.5
SPYL,11-SEP-2018,0.3,0.35,0.25,0.3,683800,60,0.3
SQSBFSI,11-SEP-2018,466.05,466.05,451.55,454.0,7382,316,464.0
SREEL,11-SEP-2018,247.65,247.7,228.0,229.2,13354,469,243.9
SREIBNPNCD,11-SEP-2018,989.0,989.0,989.0,989.0,40,2,1004.98
SREIBNPNCD,11-SEP-2018,990.11,990.11,990.0,990.0,75,5,990.0
SREIBNPNCD,11-SEP-2018,1003.0,1003.0,1003.0,1003.0,120,3,1000.0
SREIBNPNCD,11-SEP-2018,977.0,977.0,977.0,977.0,10,1,981.01
SREIBNPNCD,11-SEP-2018,989.01,989.4,989.01,989.2,305,7,992.0
SREIBNPNCD,11-SEP-2018,1020.0,1020.0,1020.0,1020.0,50,1,1090.0
SREINFRA,11-SEP-2018,52.8,52.8,50.15,50.6,9738656,35629,50.5
SREINFRA,11-SEP-2018,1035.0,1035.0,1035.0,1035.0,10,1,1001.05
SREINFRA,11-SEP-2018,1007.0,1007.0,981.0,1000.0,213,26,1017.0
SREINFRA,11-SEP-2018,1030.0,1030.0,1030.0,1030.0,50,3,1009.5
SREINFRA,11-SEP-2018,1150.05,1150.05,1150.05,1150.05,50,1,1170.0
SREINFRA,11-SEP-2018,980.0,980.0,961.0,975.0,36,4,988.36
SREINFRA,11-SEP-2018,1066.0,1105.0,1066.0,1105.0,560,3,1100.0
SREINFRA,11-SEP-2018,980.0,980.0,980.0,980.0,50,1,985.0
SREINFRA,11-SEP-2018,972.0,972.0,950.0,950.0,62,5,950.0
SREINFRA,11-SEP-2018,953.0,953.0,952.5,952.68,16,3,975.0
SRF,11-SEP-2018,1945.05,1992.0,1933.6,1941.7,416178,18631,1953.0
SRHHYPOLTD,11-SEP-2018,201.05,214.0,194.4,199.45,215680,6621,202.75
SRIPIPES,11-SEP-2018,214.15,216.3,207.0,208.65,72380,1724,218.65
SRSLTD,11-SEP-2018,0.4,0.45,0.35,0.4,194190,76,0.4
SRTRANSFIN,11-SEP-2018,1200.0,1210.4,1175.2,1186.65,936137,32345,1192.3
SRTRANSFIN,11-SEP-2018,1081.1,1081.1,1081.1,1081.1,45,1,1081.0
SRTRANSFIN,11-SEP-2018,1023.0,1023.0,1023.0,1023.0,50,1,1025.0
SRTRANSFIN,11-SEP-2018,1650.0,1650.0,1650.0,1650.0,25,1,1652.52
SRTRANSFIN,11-SEP-2018,1005.0,1025.0,992.31,1002.4,99,7,1005.0
SRTRANSFIN,11-SEP-2018,999.9,1000.0,998.15,999.0,618,17,998.09
SRTRANSFIN,11-SEP-2018,1009.95,1009.95,1009.95,1009.95,25,1,1000.1
SRTRANSFIN,11-SEP-2018,1009.0,1009.0,1009.0,1009.0,300,3,1009.0
SRTRANSFIN,11-SEP-2018,1008.0,1008.0,1007.59,1007.59,440,11,1007.88
SRTRANSFIN,11-SEP-2018,1000.0,1000.0,1000.0,1000.0,1,1,1003.0
