SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VGUARD,28-OCT-2016,212.1,214.9,205.2,209.2,566188,25924,211.55
VHL,28-OCT-2016,2049.95,2087.75,1983.0,2066.0,923,216,2050.15
VICEROY,28-OCT-2016,23.8,24.25,23.25,23.9,178744,882,23.85
VIDEOIND,28-OCT-2016,104.1,104.4,103.9,104.15,53209,294,104.15
VIDHIDYE,28-OCT-2016,59.05,62.75,58.15,59.6,112356,841,59.2
VIJAYABANK,28-OCT-2016,44.95,45.8,44.0,44.25,2266255,11957,44.7
VIJIFIN,28-OCT-2016,18.95,19.8,17.8,18.15,325425,809,18.6
VIJSHAN,28-OCT-2016,12.45,12.75,12.3,12.6,63175,145,12.4
VIKASECO,28-OCT-2016,19.4,20.4,17.25,19.65,5191059,11234,20.2
VIMALOIL,28-OCT-2016,41.7,41.95,40.55,41.05,3520,68,41.55
VIMTALABS,28-OCT-2016,100.95,104.0,100.95,101.7,132186,1957,99.9
VINATIORGA,28-OCT-2016,588.0,600.05,585.0,599.3,18694,1209,586.4
VINDHYATEL,28-OCT-2016,729.9,750.0,725.0,745.2,24979,1207,721.85
VINYLINDIA,28-OCT-2016,69.55,70.9,69.2,70.15,35647,426,69.25
VIPIND,28-OCT-2016,146.95,151.25,145.1,145.65,313039,5085,146.2
VIPULLTD,28-OCT-2016,92.05,94.4,92.05,92.55,500557,2025,92.9
VISAKAIND,28-OCT-2016,220.65,225.0,220.1,224.25,59718,1230,222.4
VISASTEEL,28-OCT-2016,19.7,19.75,18.6,18.85,97949,461,19.75
VISESHINFO,28-OCT-2016,0.15,0.15,0.1,0.15,229550,13,0.15
VISHNU,28-OCT-2016,296.95,348.0,293.55,336.95,711460,17579,291.95
VISUINTL,28-OCT-2016,0.8,0.8,0.8,0.8,306,4,0.85
VIVIDHA,28-OCT-2016,2.3,2.5,2.3,2.45,1308384,461,2.35
VIVIMEDLAB,28-OCT-2016,106.5,109.4,103.05,107.25,336361,4868,106.2
VKSPL,28-OCT-2016,0.1,0.1,0.1,0.1,100004,9,0.1
VLSFINANCE,28-OCT-2016,73.65,77.35,73.25,75.6,214211,2444,73.1
VMART,28-OCT-2016,535.0,535.0,513.25,518.55,17904,357,526.35
VOLTAMP,28-OCT-2016,808.35,884.7,808.0,859.3,151824,8071,810.3
VOLTAS,28-OCT-2016,383.0,389.0,381.6,386.7,650491,15197,381.15
VRLLOG,28-OCT-2016,294.95,297.7,285.5,288.5,502396,11035,309.5
VSSL,28-OCT-2016,108.5,108.9,103.0,106.85,17918,166,104.7
VSTIND,28-OCT-2016,2351.2,2380.0,2351.05,2372.65,262,139,2382.75
VSTTILLERS,28-OCT-2016,1897.0,1936.0,1897.0,1922.35,1490,403,1919.45
VTL,28-OCT-2016,1104.25,1159.5,1101.0,1144.05,160567,7669,1104.25
WABAG,28-OCT-2016,499.6,507.2,490.5,495.35,69071,5373,499.6
WABCOINDIA,28-OCT-2016,5619.95,5700.0,5581.35,5663.3,8315,2472,5572.05
WALCHANNAG,28-OCT-2016,160.85,163.5,160.85,161.55,90467,1740,160.75
WANBURY,28-OCT-2016,48.8,49.95,47.2,49.1,5761,34,48.8
WEBELSOLAR,28-OCT-2016,43.1,44.7,43.1,43.75,19421,136,43.35
WEIZFOREX,28-OCT-2016,172.5,175.0,171.85,173.0,425,22,175.4
WEIZMANIND,28-OCT-2016,30.45,32.5,30.45,32.0,439,11,32.25
WELCORP,28-OCT-2016,71.5,72.5,70.3,70.9,85286,840,71.9
WELENT,28-OCT-2016,63.6,64.0,63.25,63.55,84101,574,62.65
WELINV,28-OCT-2016,74.0,90.0,74.0,86.65,8190,77,75.0
WELSPUNIND,28-OCT-2016,56.65,58.2,56.25,56.8,2421403,14644,56.6
WENDT,28-OCT-2016,2048.0,2048.0,1986.05,2021.3,168,36,1971.85
WHEELS,28-OCT-2016,1290.0,1298.0,1270.05,1284.8,708,194,1281.45
WHIRLPOOL,28-OCT-2016,1137.95,1149.0,1117.0,1124.85,82988,1113,1139.85
WILLAMAGOR,28-OCT-2016,58.6,60.9,58.45,59.95,7338,43,59.15
WINDMACHIN,28-OCT-2016,43.7,44.8,42.25,43.05,56463,520,43.95
WINSOME,28-OCT-2016,2.35,2.35,2.3,2.35,70334,54,2.3
WIPRO,28-OCT-2016,461.7,466.4,454.1,462.1,2310047,50348,461.7
WOCKPHARMA,28-OCT-2016,854.6,878.2,850.1,868.85,840895,19035,853.2
WONDERLA,28-OCT-2016,395.0,402.9,390.5,399.05,216351,8789,406.95
WSI,28-OCT-2016,9.8,10.25,9.75,9.9,8109,17,9.8
WSTCSTPAPR,28-OCT-2016,131.95,137.5,131.0,136.55,341903,3664,131.55
XCHANGING,28-OCT-2016,69.0,72.95,67.1,71.4,264352,13548,68.1
XLENERGY,28-OCT-2016,3.1,3.1,3.1,3.1,412,3,3.3
XPROINDIA,28-OCT-2016,53.5,54.95,53.05,54.55,3660,53,53.1
YESBANK,28-OCT-2016,1259.0,1277.9,1257.3,1272.3,1321570,40559,1253.6
ZANDUREALT,28-OCT-2016,1479.0,1489.95,1460.05,1470.65,2701,545,1463.85
ZEEL,28-OCT-2016,504.0,522.45,504.0,520.35,3035406,52723,504.35
ZEEL,28-OCT-2016,9.6,9.6,9.6,9.6,3285,7,9.55
ZEELEARN,28-OCT-2016,38.4,39.7,38.0,39.5,486640,1900,38.15
ZEEMEDIA,28-OCT-2016,35.9,35.9,33.3,33.9,4157511,9429,35.5
ZENITHBIR,28-OCT-2016,0.7,0.7,0.6,0.65,2220,6,0.65
ZENSARTECH,28-OCT-2016,954.9,954.9,915.8,919.0,19229,2946,954.9
ZENTEC,28-OCT-2016,76.5,79.95,76.15,79.4,60468,556,76.5
ZICOM,28-OCT-2016,45.25,45.75,44.7,44.95,55816,421,45.05
ZODIACLOTH,28-OCT-2016,203.8,217.8,203.75,207.2,18018,386,204.6
ZODJRDMKJ,28-OCT-2016,39.75,39.75,38.1,38.1,7,3,39.0
ZUARI,28-OCT-2016,237.9,237.9,231.0,232.1,29215,1009,231.25
ZUARIGLOB,28-OCT-2016,104.0,108.9,101.4,102.85,19881,516,104.9
ZYDUSWELL,28-OCT-2016,884.5,884.5,855.0,874.75,8981,651,872.85
ZYLOG,28-OCT-2016,4.35,4.35,4.05,4.2,27452,84,4.05
