SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,09-JAN-2018,26.8,27.2,25.85,26.05,4073409,6171,26.65
PURVA,09-JAN-2018,164.05,167.9,162.5,164.4,331876,3700,168.25
PUSHPREALM,09-JAN-2018,90.1,91.0,90.1,91.0,6000,3,90.8
PVP,09-JAN-2018,8.05,8.2,7.7,7.8,395475,633,8.0
PVR,09-JAN-2018,1480.0,1499.85,1472.55,1486.8,524029,23447,1460.2
QGOLDHALF,09-JAN-2018,1319.5,1322.0,1317.0,1321.0,740,53,1312.25
QNIFTY,09-JAN-2018,1147.1,1147.1,1143.8,1144.9,75,5,1138.99
QUESS,09-JAN-2018,1129.0,1129.0,1073.35,1085.25,82088,5309,1122.95
QUICKHEAL,09-JAN-2018,325.0,384.75,321.05,375.5,10643468,123402,320.65
QUINTEGRA,09-JAN-2018,1.6,1.6,1.6,1.6,240,2,1.55
RADAAN,09-JAN-2018,2.8,2.8,2.8,2.8,9782,7,2.7
RADICO,09-JAN-2018,318.4,323.7,311.0,315.2,1102069,12720,316.8
RADIOCITY,09-JAN-2018,403.0,459.0,402.0,443.6,614739,13479,398.5
RAIN,09-JAN-2018,464.0,475.0,450.0,459.85,6750829,72947,461.2
RAINBOWPAP,09-JAN-2018,4.2,4.2,4.2,4.2,456354,142,4.0
RAJESHEXPO,09-JAN-2018,819.5,835.85,816.1,827.45,673046,6694,820.35
RAJOIL,09-JAN-2018,1.95,1.95,1.95,1.95,8495,10,1.9
RAJRAYON,09-JAN-2018,0.45,0.45,0.4,0.45,1039935,313,0.4
RAJSREESUG,09-JAN-2018,57.5,58.6,57.0,57.25,48430,264,57.7
RAJTV,09-JAN-2018,60.8,60.8,59.6,60.05,10423,180,60.05
RAJVIR,09-JAN-2018,44.2,46.35,42.0,43.25,304,6,44.2
RALLIS,09-JAN-2018,274.0,274.5,270.4,271.45,448465,3861,272.5
RAMANEWS,09-JAN-2018,37.1,39.0,36.2,37.85,362218,1314,37.4
RAMASTEEL,09-JAN-2018,259.9,266.0,252.1,253.4,130113,1894,259.9
RAMCOCEM,09-JAN-2018,795.45,814.9,795.45,802.45,236202,4359,794.7
RAMCOIND,09-JAN-2018,305.0,308.8,294.0,295.4,153249,2793,305.05
RAMCOSYS,09-JAN-2018,548.0,554.35,525.0,537.9,67601,2528,543.6
RAMGOPOLY,09-JAN-2018,2.8,2.8,2.8,2.8,100,1,2.7
RAMKY,09-JAN-2018,245.0,248.5,240.5,246.5,259285,4056,237.5
RAMSARUP,09-JAN-2018,2.25,2.45,2.25,2.4,23920,30,2.35
RANASUG,09-JAN-2018,7.95,8.1,7.75,7.75,620021,803,7.95
RANEENGINE,09-JAN-2018,633.0,639.8,630.0,635.45,1326,146,632.3
RANEHOLDIN,09-JAN-2018,2415.0,2465.05,2352.5,2382.05,3132,564,2459.3
RATNAMANI,09-JAN-2018,1100.0,1124.0,1081.0,1084.85,50029,2276,1093.45
RAYMOND,09-JAN-2018,1090.4,1141.55,1089.2,1127.45,1255188,28316,1088.7
RBL,09-JAN-2018,1173.3,1176.9,1150.0,1153.05,8996,927,1164.95
RBLBANK,09-JAN-2018,546.8,547.1,533.6,538.9,826546,26867,545.45
RCF,09-JAN-2018,110.4,110.5,106.0,107.1,6033644,23598,110.25
RCOM,09-JAN-2018,33.9,33.9,32.35,32.7,103648196,96232,33.9
RECLTD,09-JAN-2018,164.5,165.35,162.05,163.4,3429721,32705,163.95
RECLTD,09-JAN-2018,1052.01,1057.51,1052.01,1055.05,500,6,1053.02
RECLTD,09-JAN-2018,1082.55,1129.0,1082.55,1129.0,23,5,1109.0
RECLTD,09-JAN-2018,1101.05,1110.0,1101.05,1110.0,670,4,1110.0
RECLTD,09-JAN-2018,1208.5,1208.5,1205.0,1207.5,190,4,1199.27
RECLTD,09-JAN-2018,1125.0,1127.0,1125.0,1127.0,357,6,1125.0
RECLTD,09-JAN-2018,1212.0,1225.0,1209.0,1225.0,796,26,1289.44
REDINGTON,09-JAN-2018,183.8,185.8,181.8,183.0,574874,18550,182.95
REFEX,09-JAN-2018,24.0,24.1,23.0,23.35,24573,158,24.0
REGENCERAM,09-JAN-2018,8.9,9.0,8.4,8.9,14830,30,8.8
RELAXO,09-JAN-2018,677.4,679.8,673.55,674.55,5673,286,673.75
RELCAPITAL,09-JAN-2018,615.2,615.25,600.9,604.35,4929783,51911,614.65
RELCNX100,09-JAN-2018,116.0,120.0,113.08,113.77,1611,19,113.9
RELCONS,09-JAN-2018,53.79,53.79,53.14,53.7,3299,33,53.5
RELDIVOPP,09-JAN-2018,29.29,29.3,29.2,29.2,749,7,28.98
RELIABLE,09-JAN-2018,71.8,74.0,70.0,70.0,12000,6,68.05
RELIANCE,09-JAN-2018,928.15,943.9,924.0,940.95,6534997,130260,928.55
RELIFIN,09-JAN-2018,1824.05,1824.05,1824.0,1824.01,102,8,1845.0
RELIGARE,09-JAN-2018,65.65,67.4,63.8,64.9,3218700,11141,65.6
RELINFRA,09-JAN-2018,582.0,583.9,567.25,569.8,2370618,29285,582.5
REMSONSIND,09-JAN-2018,112.4,112.5,106.1,106.65,1589,29,109.85
RENUKA,09-JAN-2018,16.9,17.1,16.7,16.85,2556837,2735,16.9
REPCOHOME,09-JAN-2018,724.55,734.0,710.0,714.75,74755,5714,724.55
REPRO,09-JAN-2018,788.55,794.0,775.55,783.2,5700,627,776.9
RESPONIND,09-JAN-2018,42.4,42.8,42.05,42.2,62183,364,41.85
REVATHI,09-JAN-2018,810.0,810.0,771.0,773.65,1570,144,784.0
RHFL,09-JAN-2018,94.4,94.6,91.05,91.55,452967,4538,93.6
RHFL,09-JAN-2018,985.0,998.4,985.0,998.4,55,2,986.0
RHFL,09-JAN-2018,995.0,995.0,995.0,995.0,100,2,985.0
RHFL,09-JAN-2018,996.01,999.0,996.0,999.0,1499,33,997.27
RICOAUTO,09-JAN-2018,105.4,108.4,103.35,104.9,1341866,7720,105.4
RIIL,09-JAN-2018,637.9,642.2,625.4,628.45,780426,15936,636.9
RJL,09-JAN-2018,320.0,352.4,317.0,352.15,288592,4926,320.4
RKDL,09-JAN-2018,21.55,21.6,21.55,21.55,18032,59,22.65
RKEC,09-JAN-2018,164.9,164.9,162.1,164.0,12000,4,170.4
RKFORGE,09-JAN-2018,873.0,874.9,859.55,863.65,17855,1266,867.8
RMCL,09-JAN-2018,29.75,29.9,28.45,29.05,803562,1907,28.25
RMDRIP,09-JAN-2018,72.6,74.0,72.6,73.5,12000,6,72.3
RML,09-JAN-2018,754.55,765.0,736.65,743.05,14711,761,753.15
RNAM,09-JAN-2018,298.2,300.0,291.05,292.65,94441,1966,298.1
RNAVAL,09-JAN-2018,59.45,59.5,56.6,57.25,10752872,28765,59.2
ROHLTD,09-JAN-2018,210.0,216.4,194.4,196.75,256635,4836,207.7
ROLLT,09-JAN-2018,7.5,7.55,7.05,7.45,52289,106,7.2
ROLTA,09-JAN-2018,80.2,80.5,76.65,77.3,2793219,12149,80.0
ROSSELLIND,09-JAN-2018,127.0,127.0,120.8,121.65,42114,527,125.45
RPGLIFE,09-JAN-2018,488.0,488.85,481.0,481.85,17441,305,486.8
RPOWER,09-JAN-2018,61.9,62.15,56.8,57.2,40967364,84298,61.3
RPPINFRA,09-JAN-2018,316.4,318.9,303.05,315.85,204124,1669,313.95
RRSLGETF,09-JAN-2018,17.05,17.05,16.98,16.98,230,4,17.05
RSSOFTWARE,09-JAN-2018,89.0,89.7,86.15,86.9,273609,2701,88.95
RSWM,09-JAN-2018,420.0,427.0,412.6,415.7,25155,1073,420.75
RSYSTEMS,09-JAN-2018,49.0,50.0,47.8,49.1,188848,1199,48.7
RTNINFRA,09-JAN-2018,7.75,7.75,7.35,7.4,486031,473,7.7
RTNPOWER,09-JAN-2018,7.75,7.75,7.5,7.55,14167199,11579,7.65
RUBYMILLS,09-JAN-2018,434.9,434.9,415.0,422.25,20797,668,430.5
RUCHINFRA,09-JAN-2018,4.7,4.85,4.65,4.75,6059,18,4.7
RUCHIRA,09-JAN-2018,204.65,204.7,201.45,202.95,102002,1280,203.75
RUCHISOYA,09-JAN-2018,19.3,19.3,19.0,19.05,1660837,2619,19.1
RUPA,09-JAN-2018,480.1,489.0,477.9,480.05,72511,1913,483.5
RUSHIL,09-JAN-2018,926.0,939.6,911.0,929.2,25399,689,928.75
SABEVENTS,09-JAN-2018,14.8,14.85,14.05,14.3,18710,104,14.8
SABTN,09-JAN-2018,29.65,29.65,26.85,29.65,708112,1552,28.25
SADBHAV,09-JAN-2018,417.0,417.0,403.05,406.45,168762,6515,412.9
SADBHIN,09-JAN-2018,148.75,148.8,143.8,145.5,254122,1547,147.45
SAGCEM,09-JAN-2018,1109.95,1109.95,1075.1,1081.7,26501,1744,1098.2
SAIL,09-JAN-2018,99.55,99.9,97.5,97.95,10358156,26406,98.8
SAKHTISUG,09-JAN-2018,25.75,26.1,25.15,25.8,251285,784,25.4
SAKSOFT,09-JAN-2018,244.0,244.5,238.0,239.65,10895,243,241.65
SAKUMA,09-JAN-2018,171.0,172.0,165.8,167.25,6437,116,170.0
SALASAR,09-JAN-2018,336.0,337.4,330.1,331.65,29919,738,335.5
SALONA,09-JAN-2018,153.5,158.0,153.1,153.25,19735,200,161.15
SALORAINTL,09-JAN-2018,64.5,64.5,58.8,61.65,1315,10,61.8
SALSTEEL,09-JAN-2018,7.85,8.05,7.4,7.9,174900,259,7.7
SALZERELEC,09-JAN-2018,227.4,231.4,225.3,227.0,78565,1105,225.05
SAMBHAAV,09-JAN-2018,15.05,15.7,15.05,15.15,207156,401,15.5
SAMTEL,09-JAN-2018,1.6,1.6,1.6,1.6,7516,9,1.55
SANCO,09-JAN-2018,55.3,55.5,53.1,54.7,725845,955,55.25
SANDESH,09-JAN-2018,1385.05,1400.0,1355.0,1368.75,5179,716,1387.45
SANGAMIND,09-JAN-2018,193.05,195.7,189.0,191.15,19704,529,190.25
SANGHIIND,09-JAN-2018,141.1,141.5,136.75,138.1,528684,4348,140.25
SANGHVIFOR,09-JAN-2018,42.6,43.0,40.65,40.85,8157,96,41.0
SANGHVIMOV,09-JAN-2018,189.0,192.5,186.05,187.85,46648,733,188.2
SANGINITA,09-JAN-2018,52.5,53.0,49.0,49.0,12000,3,52.5
SANOFI,09-JAN-2018,4800.0,4839.9,4620.05,4801.8,11322,2236,4695.8
SANWARIA,09-JAN-2018,30.15,30.15,30.15,30.15,705398,1316,31.7
SARDAEN,09-JAN-2018,523.0,608.0,520.1,591.4,1436430,33743,520.95
SAREGAMA,09-JAN-2018,823.0,870.0,812.3,853.7,279136,7994,816.55
SARLAPOLY,09-JAN-2018,77.0,78.0,74.0,74.95,269793,1810,76.25
SASKEN,09-JAN-2018,750.0,755.0,727.0,731.5,18788,852,747.95
SASTASUNDR,09-JAN-2018,119.6,126.8,119.6,121.5,3876,45,123.35
SATHAISPAT,09-JAN-2018,37.1,38.25,36.15,36.5,48168,256,37.5
SATIN,09-JAN-2018,492.8,494.0,459.1,461.3,211909,11057,486.65
SBILIFE,09-JAN-2018,700.15,719.95,700.15,717.25,605429,27007,704.15
SBIN,09-JAN-2018,307.5,309.5,303.3,304.3,15574755,110914,305.8
SBIN,09-JAN-2018,11339.0,11339.99,11320.0,11320.0,87,15,11340.0
SBIN,09-JAN-2018,11240.0,11750.0,11240.0,11647.0,734,44,11649.32
SCAPDVR,09-JAN-2018,6.4,6.4,6.4,6.4,3393,8,6.1
SCHAEFFLER,09-JAN-2018,5824.95,5847.0,5725.0,5776.25,902,470,5750.05
SCHAND,09-JAN-2018,526.0,527.9,521.0,525.1,27317,730,524.6
SCHNEIDER,09-JAN-2018,130.0,130.8,128.4,129.2,119299,1131,130.05
SCI,09-JAN-2018,95.95,97.25,94.9,95.15,1194476,7462,95.7
SDBL,09-JAN-2018,200.0,202.95,195.15,196.4,192314,2658,199.3
SEAMECLTD,09-JAN-2018,179.1,179.5,171.55,175.55,4844,34,179.1
SECURCRED,09-JAN-2018,215.6,221.9,210.05,213.1,12600,21,219.7
SEINV,09-JAN-2018,230.95,230.95,218.0,220.25,4988,187,224.6
SELAN,09-JAN-2018,240.0,242.8,236.0,238.5,41422,293,239.2
SELMCL,09-JAN-2018,3.6,3.8,3.45,3.55,533665,3380,3.7
SENSEXIWIN,09-JAN-2018,359.16,359.16,358.5,358.5,506,2,358.66
SEPOWER,09-JAN-2018,10.9,10.9,10.55,10.55,8731,30,10.45
SEQUENT,09-JAN-2018,98.0,99.2,96.7,96.95,139664,1130,97.2
SERVALL,09-JAN-2018,1.7,1.7,1.7,1.7,1210,6,1.65
SERVOTECH,09-JAN-2018,39.5,39.5,39.5,39.5,4000,1,38.0
SESHAPAPER,09-JAN-2018,972.0,1048.0,952.85,1006.4,57629,2606,965.45
SETCO,09-JAN-2018,64.0,66.8,62.6,64.75,2912821,11882,63.5
SETFGOLD,09-JAN-2018,2693.75,2704.9,2686.15,2696.6,10465,1944,2693.75
SETFNIF50,09-JAN-2018,107.67,108.09,107.54,107.9,850,39,107.5
SETFNIFBK,09-JAN-2018,258.83,258.83,257.6,258.0,471,16,258.84
SETFNN50,09-JAN-2018,321.85,322.0,320.0,321.08,434,24,322.0
SEZAL,09-JAN-2018,4.95,4.95,4.75,4.8,1933,8,4.95
SFL,09-JAN-2018,1685.55,1701.7,1681.2,1683.4,1380,376,1699.05
SGBAUG24,09-JAN-2018,2803.0,2815.0,2790.0,2799.32,611,49,2809.94
SGBDEC25,09-JAN-2018,2750.0,3058.0,2602.0,2821.0,21,7,2780.0
SGBDEC2513,09-JAN-2018,2730.0,2730.0,2730.0,2730.0,10,2,2730.0
SGBDEC25XI,09-JAN-2018,2600.0,2600.0,2600.0,2600.0,1,1,2600.0
SGBFEB24,09-JAN-2018,2800.0,2800.0,2781.1,2784.48,28,9,2839.0
SGBJUL25,09-JAN-2018,2750.0,2800.0,2750.0,2775.02,98,14,2785.0
SGBMAR24,09-JAN-2018,2780.1,2780.22,2780.1,2780.22,7,2,2800.05
SGBMAR25,09-JAN-2018,2792.0,2792.0,2785.0,2790.2,5,3,2798.57
SGBMAY25,09-JAN-2018,2735.46,2780.0,2735.46,2760.01,68,10,2772.0
SGBNOV23,09-JAN-2018,2828.0,2884.0,2828.0,2842.85,116,20,2828.0
SGBNOV24,09-JAN-2018,2783.1,2798.9,2775.0,2779.99,310,30,2798.0
SGBNOV25,09-JAN-2018,2500.0,2820.0,2500.0,2733.33,10,7,2750.0
SGBNOV258,09-JAN-2018,2990.0,2990.0,2990.0,2990.0,3,1,2750.01
SGBNOV25IX,09-JAN-2018,2725.0,2725.0,2725.0,2725.0,1,1,2740.0
SGBNOV25VI,09-JAN-2018,2725.0,2726.1,2725.0,2726.1,8,4,2725.0
SGBOCT25,09-JAN-2018,2755.0,2755.0,2737.01,2737.36,27,6,2750.01
SGBOCT25IV,09-JAN-2018,2730.0,2760.0,2730.0,2730.0,32,11,2760.0
SGBOCT25V,09-JAN-2018,2735.0,2738.01,2735.0,2738.01,19,5,2760.0
SGBSEP24,09-JAN-2018,2800.0,2815.0,2790.0,2800.13,89,18,2788.2
SGFL,09-JAN-2018,1.6,1.6,1.6,1.6,551,6,1.6
SGL,09-JAN-2018,21.6,22.0,20.45,21.6,105338,302,21.6
SHAHALLOYS,09-JAN-2018,22.5,22.9,19.95,20.2,150664,722,22.15
SHAKTIPUMP,09-JAN-2018,492.95,517.1,488.05,505.65,332935,8614,491.05
SHALBY,09-JAN-2018,271.0,274.4,260.3,266.25,2184124,23930,266.75
SHALPAINTS,09-JAN-2018,202.0,202.0,196.5,197.15,37097,653,199.0
SHANKARA,09-JAN-2018,1758.0,1760.0,1706.0,1714.6,96258,6590,1747.45
SHANTI,09-JAN-2018,46.0,46.85,45.25,46.5,18000,6,44.5
SHANTIGEAR,09-JAN-2018,169.0,169.7,164.15,166.7,58964,882,169.0
SHARDACROP,09-JAN-2018,469.5,474.0,466.0,469.45,13410,273,469.65
SHARDAMOTR,09-JAN-2018,2550.1,2555.4,2501.0,2547.9,2905,437,2549.5
SHARIABEES,09-JAN-2018,270.0,270.0,267.95,268.0,504,14,261.0
SHARONBIO,09-JAN-2018,9.35,9.35,9.35,9.35,121049,89,8.95
SHEMAROO,09-JAN-2018,443.5,443.5,425.1,440.85,28080,1408,439.7
SHILPAMED,09-JAN-2018,607.25,607.25,601.0,602.05,18410,833,605.7
SHILPI,09-JAN-2018,13.0,13.0,12.6,12.85,61833,296,12.95
SHIRPUR-G,09-JAN-2018,194.4,194.4,188.25,190.75,10494,239,190.4
SHIVAMAUTO,09-JAN-2018,100.3,101.3,98.55,99.15,324869,2983,99.55
SHIVATEX,09-JAN-2018,639.9,649.8,611.25,629.75,3680,144,608.75
SHK,09-JAN-2018,294.95,294.95,285.25,289.2,284996,2297,293.55
SHOPERSTOP,09-JAN-2018,539.95,540.0,533.5,538.1,47620,1768,536.0
SHRADHA,09-JAN-2018,70.05,70.1,70.05,70.05,18000,9,70.05
SHREECEM,09-JAN-2018,19374.35,19499.0,19250.0,19430.1,6939,2224,19374.35
SHREEPUSHK,09-JAN-2018,291.0,334.8,287.35,332.0,787991,14413,293.8
SHREERAMA,09-JAN-2018,18.0,18.0,17.05,17.05,96655,124,17.9
SHRENIK,09-JAN-2018,578.0,578.0,539.7,542.8,51000,17,568.1
SHREYANIND,09-JAN-2018,225.95,235.8,224.85,229.2,159311,2655,224.05
SHREYAS,09-JAN-2018,601.7,610.0,595.0,599.95,16349,872,595.1
SHRIPISTON,09-JAN-2018,1924.0,1924.0,1875.0,1882.3,534,64,1905.25
SHRIRAMCIT,09-JAN-2018,2170.0,2174.4,2130.0,2135.0,61525,580,2154.8
SHRIRAMEPC,09-JAN-2018,32.45,32.6,31.25,31.4,292033,1315,32.2
SHYAMCENT,09-JAN-2018,16.0,16.4,15.3,16.05,322719,305,16.1
SICAGEN,09-JAN-2018,53.9,59.75,53.5,59.75,551729,2694,54.35
SICAL,09-JAN-2018,261.85,267.4,255.3,257.45,97279,1291,261.85
SIEMENS,09-JAN-2018,1315.0,1315.0,1291.2,1301.7,290486,12130,1293.45
SIGNET,09-JAN-2018,9.0,9.15,8.85,9.1,830777,389,8.85
SIIL,09-JAN-2018,60.75,60.75,60.75,60.75,2000,1,60.4
SIKKO,09-JAN-2018,38.75,38.75,38.75,38.75,4000,1,37.0
SIL,09-JAN-2018,27.0,27.5,26.2,26.5,32294,48,27.05
SILINV,09-JAN-2018,576.0,576.0,540.8,541.0,10800,386,569.25
SILVERTUC,09-JAN-2018,127.0,128.0,126.5,127.0,19000,17,127.55
SIMBHALS,09-JAN-2018,26.65,26.8,26.1,26.3,21147,95,26.6
SIMPLEX,09-JAN-2018,42.95,42.95,42.95,42.95,5583,47,45.2
SIMPLEXINF,09-JAN-2018,585.2,598.95,585.2,591.8,25531,830,591.85
SINTEX,09-JAN-2018,27.8,27.85,27.0,27.05,5001417,10168,27.55
SIS,09-JAN-2018,1166.1,1177.7,1160.15,1168.95,6393,689,1170.35
SITASHREE,09-JAN-2018,5.15,5.2,4.8,5.05,52230,77,5.0
SITINET,09-JAN-2018,25.65,25.7,25.3,25.4,135785,481,25.5
SIYSIL,09-JAN-2018,763.0,770.0,749.3,766.95,15654,529,761.45
SJVN,09-JAN-2018,37.5,37.5,36.5,37.2,5750360,16387,37.9
SKFINDIA,09-JAN-2018,1878.35,1879.75,1842.0,1848.65,4139,622,1868.9
SKIL,09-JAN-2018,51.0,51.0,46.3,46.3,97828,271,48.7
SKIPPER,09-JAN-2018,276.6,280.0,273.0,275.7,133889,2885,270.4
SKMEGGPROD,09-JAN-2018,97.5,102.4,97.0,98.4,167186,2093,97.8
SMARTLINK,09-JAN-2018,125.95,127.7,120.1,120.75,98303,1546,125.35
SMCSRVIRG,09-JAN-2018,14.4,14.4,14.4,14.4,1000,1,14.45
SMCSRVRG,09-JAN-2018,14.74,14.74,14.74,14.74,500,1,13.4
SMLISUZU,09-JAN-2018,920.25,940.0,920.25,923.35,32380,1454,920.15
SMPL,09-JAN-2018,1.75,1.75,1.65,1.7,81100,29,1.7
SMSLIFE,09-JAN-2018,433.75,433.75,415.0,415.95,5431,121,433.75
SMSPHARMA,09-JAN-2018,108.85,110.0,106.0,106.7,381051,4073,107.6
SMVD,09-JAN-2018,42.6,46.0,42.6,44.2,28000,14,44.05
SNOWMAN,09-JAN-2018,65.65,67.7,63.6,66.0,6804349,26801,65.0
SOBHA,09-JAN-2018,604.35,612.9,601.0,606.0,1009158,18171,599.8
SOLARINDS,09-JAN-2018,1183.0,1224.9,1166.45,1175.1,50194,3055,1171.95
SOMANYCERA,09-JAN-2018,930.0,959.0,914.5,940.85,14451,661,934.2
SOMATEX,09-JAN-2018,18.15,18.45,17.35,17.7,18447,91,18.15
SOMICONVEY,09-JAN-2018,79.05,81.95,77.55,79.85,25912,300,79.9
SONASTEER,09-JAN-2018,115.9,115.9,112.05,112.9,151805,1188,114.9
SONATSOFTW,09-JAN-2018,272.45,291.7,270.75,283.6,759334,13095,271.95
SORILHOLD,09-JAN-2018,214.25,222.0,214.05,221.0,124840,589,219.25
SORILINFRA,09-JAN-2018,303.4,303.5,290.0,292.2,97151,2340,300.55
SOTL,09-JAN-2018,1644.95,1644.95,1583.0,1589.0,4069,458,1631.1
SOUTHBANK,09-JAN-2018,34.3,34.75,32.3,33.2,72105308,76419,33.9
SPAL,09-JAN-2018,409.8,425.0,402.05,422.5,99575,1502,401.75
SPARC,09-JAN-2018,513.0,515.3,504.9,507.9,182187,3876,513.35
SPECIALITY,09-JAN-2018,181.95,187.4,180.5,182.55,326317,2049,180.35
SPENTEX,09-JAN-2018,8.25,8.25,8.25,8.25,33678,26,7.9
SPHEREGSL,09-JAN-2018,49.9,49.9,47.6,47.85,23821,178,48.15
SPIC,09-JAN-2018,52.25,53.85,50.65,51.3,1143696,5023,52.25
SPICEMOBI,09-JAN-2018,26.75,28.95,26.75,27.2,50076,253,27.15
SPLIL,09-JAN-2018,25.35,26.1,25.0,25.25,25668,181,25.35
SPMLINFRA,09-JAN-2018,156.5,157.0,152.45,154.3,88620,1039,154.0
SPTL,09-JAN-2018,94.6,95.4,91.5,93.5,12048324,49159,93.55
SPYL,09-JAN-2018,0.7,0.75,0.7,0.7,232664,101,0.7
SQSBFSI,09-JAN-2018,535.0,538.95,528.0,530.5,55259,623,534.95
SREEL,09-JAN-2018,291.05,298.0,285.0,290.15,21493,810,291.55
SREIBNPNCD,09-JAN-2018,1074.9,1074.9,1070.0,1070.0,30,2,1044.0
SREIBNPNCD,09-JAN-2018,1004.0,1014.15,1003.0,1014.15,340,5,1003.0
SREIBNPNCD,09-JAN-2018,1063.0,1064.9,1048.3,1049.83,798,29,1048.38
SREIBNPNCD,09-JAN-2018,1009.5,1010.0,1000.0,1007.95,169,11,999.93
SREIBNPNCD,09-JAN-2018,1015.0,1020.0,1015.0,1019.57,1021,14,1014.8
SREIBNPNCD,09-JAN-2018,1030.0,1045.0,1030.0,1045.0,1220,9,1030.0
SREINFRA,09-JAN-2018,105.9,107.9,104.45,106.55,7443775,34034,102.7
SREINFRA,09-JAN-2018,1014.0,1014.0,1014.0,1014.0,260,9,1014.0
SREINFRA,09-JAN-2018,1068.0,1079.0,1068.0,1073.72,375,25,1070.0
SREINFRA,09-JAN-2018,1033.05,1046.0,1030.0,1046.0,180,5,1037.0
SRF,09-JAN-2018,1950.2,1979.15,1940.55,1955.35,194059,11284,1953.25
SRHHYPOLTD,09-JAN-2018,238.9,238.9,227.0,228.15,15692,352,233.85
SRIPIPES,09-JAN-2018,408.0,433.0,406.0,428.9,871022,11993,403.8
SRIRAM,09-JAN-2018,21.65,22.1,21.65,22.1,12000,2,22.5
SRSLTD,09-JAN-2018,1.65,1.7,1.6,1.65,3226305,942,1.65
SRTRANSFIN,09-JAN-2018,1520.0,1522.0,1503.4,1515.8,264297,15517,1509.9
SRTRANSFIN,09-JAN-2018,537.01,537.01,537.01,537.01,1,1,542.67
SRTRANSFIN,09-JAN-2018,1165.0,1166.7,1165.0,1166.7,100,2,1074.8
SSWL,09-JAN-2018,1176.0,1200.05,1165.0,1167.2,7428,730,1181.2
STAMPEDE,09-JAN-2018,14.35,14.35,14.35,14.35,35515,50,13.7
STAN,09-JAN-2018,62.5,64.45,62.5,63.65,14226,119,62.4
STAR,09-JAN-2018,827.8,838.1,824.0,828.0,260681,7486,828.1
STARCEMENT,09-JAN-2018,147.95,151.9,145.0,145.9,425317,4030,147.15
STARPAPER,09-JAN-2018,282.0,283.95,276.1,278.05,148079,3513,281.8
STCINDIA,09-JAN-2018,179.3,182.0,177.0,178.45,15183,286,179.45
STEELCITY,09-JAN-2018,128.0,128.0,124.0,124.1,8000,4,125.0
STEELXIND,09-JAN-2018,41.55,43.4,40.15,41.85,1797352,8330,42.25
STEL,09-JAN-2018,143.6,143.6,136.6,140.75,63049,589,142.1
STERLINBIO,09-JAN-2018,4.85,4.95,4.45,4.65,1372506,1124,4.7
STERTOOLS,09-JAN-2018,427.0,434.9,427.0,430.05,14332,588,431.2
STINDIA,09-JAN-2018,22.5,23.05,22.5,23.0,8062,23,22.0
STRTECH,09-JAN-2018,347.85,348.0,334.5,337.45,1126538,18840,348.25
SUBEX,09-JAN-2018,10.9,11.15,10.65,10.7,12270183,6443,10.9
SUBROS,09-JAN-2018,365.4,437.7,362.95,433.65,1785372,36816,365.5
SUDARSCHEM,09-JAN-2018,460.5,460.8,445.0,447.95,133425,2547,456.95
SUJANAUNI,09-JAN-2018,1.05,1.05,1.0,1.05,1411144,230,1.0
SUMEETINDS,09-JAN-2018,30.35,30.4,30.0,30.05,498740,1137,30.2
SUMMITSEC,09-JAN-2018,1324.95,1325.0,1271.6,1287.0,6487,413,1311.75
SUNCLAYLTD,09-JAN-2018,5311.65,5387.95,5311.65,5337.05,395,109,5338.05
SUNDARAM,09-JAN-2018,5.25,5.3,5.05,5.15,3094074,1413,5.2
SUNDARMFIN,09-JAN-2018,1900.0,1955.0,1888.0,1924.8,78479,3871,1892.3
SUNDRMBRAK,09-JAN-2018,685.1,707.65,685.1,697.0,3908,215,693.35
SUNDRMFAST,09-JAN-2018,577.75,593.5,571.0,583.7,202476,7079,577.75
SUNFLAG,09-JAN-2018,84.85,84.9,82.3,82.85,427179,2901,84.35
SUNILHITEC,09-JAN-2018,14.6,14.65,14.0,14.3,4922620,4086,14.45
SUNPHARMA,09-JAN-2018,597.0,598.0,584.35,586.5,4025566,62456,591.6
SUNTECK,09-JAN-2018,417.8,417.8,407.65,409.75,128490,3898,413.4
SUNTV,09-JAN-2018,1046.0,1053.15,1029.35,1032.75,717350,12898,1044.45
SUPERHOUSE,09-JAN-2018,204.0,206.65,195.45,197.0,59746,1397,204.65
SUPERSPIN,09-JAN-2018,19.6,20.0,19.5,19.55,30198,89,19.95
SUPPETRO,09-JAN-2018,400.25,403.0,398.5,399.95,30857,1130,403.1
SUPRAJIT,09-JAN-2018,331.25,340.0,326.5,328.45,41048,1159,330.95
SUPREMEIND,09-JAN-2018,1340.9,1345.3,1325.05,1328.5,19301,1689,1340.9
SUPREMEINF,09-JAN-2018,124.65,124.65,118.0,118.85,48661,357,119.65
SUPREMETEX,09-JAN-2018,2.2,2.25,2.15,2.25,196626,130,2.2
SURANACORP,09-JAN-2018,1.15,1.15,1.15,1.15,3300,6,1.2
SURANAIND,09-JAN-2018,3.6,3.75,3.6,3.65,31257,75,3.65
SURANASOL,09-JAN-2018,19.5,19.85,18.9,19.85,159658,395,18.95
SURANAT&P,09-JAN-2018,6.75,7.0,6.4,6.6,201559,264,6.7
SUREVIN,09-JAN-2018,97.25,98.35,97.25,98.35,12000,4,93.7
