SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RKDL,04-OCT-2017,9.3,9.3,8.8,8.8,11657,53,9.05
RKFORGE,04-OCT-2017,628.0,636.0,626.0,632.4,49757,1836,620.8
RMCL,04-OCT-2017,36.75,37.45,34.4,35.25,1221431,5122,36.6
RMDRIP,04-OCT-2017,57.1,60.5,57.0,58.8,416000,159,57.0
RML,04-OCT-2017,486.45,494.0,475.05,483.55,13885,419,479.3
RNAVAL,04-OCT-2017,51.25,52.3,51.0,51.35,892719,5050,51.5
ROHLTD,04-OCT-2017,132.3,137.5,129.85,131.45,142994,1940,130.85
ROLLT,04-OCT-2017,4.0,4.05,3.85,3.95,157966,102,4.0
ROLTA,04-OCT-2017,52.7,54.3,52.3,53.05,471090,7583,52.3
ROSSELLIND,04-OCT-2017,104.95,106.7,104.95,105.2,17670,54,103.45
RPGLIFE,04-OCT-2017,364.0,423.45,362.05,397.8,356187,11049,364.0
RPOWER,04-OCT-2017,40.6,41.0,40.25,40.6,1524851,4930,40.3
RPPINFRA,04-OCT-2017,254.9,258.3,252.05,255.7,59979,1610,255.4
RSSOFTWARE,04-OCT-2017,63.15,68.45,62.15,65.3,277979,3221,63.15
RSWM,04-OCT-2017,305.4,310.0,304.85,306.5,12801,494,307.05
RSYSTEMS,04-OCT-2017,36.5,37.25,36.0,36.3,11846,131,36.6
RTNINFRA,04-OCT-2017,6.0,6.1,6.0,6.05,241414,219,6.0
RTNPOWER,04-OCT-2017,5.6,5.75,5.6,5.65,1520222,890,5.6
RUBYMILLS,04-OCT-2017,301.5,309.0,299.65,301.55,5923,160,301.85
RUCHINFRA,04-OCT-2017,3.15,3.15,2.85,2.85,38898,30,3.0
RUCHIRA,04-OCT-2017,156.65,156.65,154.0,155.1,37775,791,154.55
RUCHISOYA,04-OCT-2017,24.4,24.4,23.5,23.65,407192,1013,24.25
RUPA,04-OCT-2017,420.2,458.0,414.1,437.2,464302,12285,419.15
RUSHIL,04-OCT-2017,962.95,972.0,952.0,963.05,16665,1696,957.7
SABEVENTS,04-OCT-2017,19.0,19.0,19.0,19.0,3978,32,19.95
SABTN,04-OCT-2017,72.9,72.9,72.9,72.9,2083,48,76.7
SADBHAV,04-OCT-2017,295.0,295.0,295.0,295.0,675500,1,130.0
SADBHAV,04-OCT-2017,297.0,298.1,286.35,289.35,28087,1319,298.8
SADBHIN,04-OCT-2017,95.9,102.95,94.6,98.7,1249996,405,95.5
SAGCEM,04-OCT-2017,825.55,857.0,810.25,816.3,2724,217,841.9
SAIL,04-OCT-2017,53.8,54.1,53.45,53.85,2071170,5296,53.7
SAKAR,04-OCT-2017,53.0,55.0,53.0,55.0,12000,4,51.2
SAKHTISUG,04-OCT-2017,25.85,25.85,25.4,25.5,38286,208,25.65
SAKSOFT,04-OCT-2017,196.1,204.45,196.1,199.5,15339,151,198.35
SAKUMA,04-OCT-2017,145.25,150.6,143.75,144.95,35908,1382,146.75
SALASAR,04-OCT-2017,266.85,278.4,261.8,270.45,118366,2637,263.6
SALONA,04-OCT-2017,94.4,97.4,88.3,93.7,3570,151,94.05
SALORAINTL,04-OCT-2017,45.25,45.25,45.2,45.25,15,2,43.25
SALSTEEL,04-OCT-2017,5.2,5.2,4.75,5.05,54899,130,5.0
SALZERELEC,04-OCT-2017,173.0,173.0,170.25,171.0,40013,337,171.45
SAMBHAAV,04-OCT-2017,10.75,11.75,10.75,11.25,32041,63,11.2
SANCO,04-OCT-2017,76.1,78.0,73.55,74.55,47200,158,75.55
SANDESH,04-OCT-2017,888.05,902.0,882.2,894.2,482,48,895.7
SANGAMIND,04-OCT-2017,191.0,191.9,185.1,186.7,35691,623,192.05
SANGHIIND,04-OCT-2017,106.9,109.35,104.5,106.3,2427176,17426,106.05
SANGHVIFOR,04-OCT-2017,35.05,37.4,35.05,35.15,679,18,35.55
SANGHVIMOV,04-OCT-2017,140.95,142.9,137.6,139.9,36389,1393,140.5
SANGINITA,04-OCT-2017,52.0,52.0,49.0,49.0,6000,2,52.0
SANOFI,04-OCT-2017,4124.0,4171.0,4072.0,4081.75,1411,320,4112.6
SANWARIA,04-OCT-2017,8.05,8.05,8.05,8.05,568604,341,7.7
SARDAEN,04-OCT-2017,430.0,456.15,429.0,440.3,161088,3997,427.85
SAREGAMA,04-OCT-2017,420.05,499.0,416.0,490.35,828479,17927,419.85
SARLAPOLY,04-OCT-2017,46.05,47.2,46.05,46.45,81174,1245,46.4
SASKEN,04-OCT-2017,508.05,513.0,501.0,503.2,6418,371,505.15
SASTASUNDR,04-OCT-2017,82.7,83.75,82.7,83.75,12300,33,83.4
SATHAISPAT,04-OCT-2017,43.9,48.05,42.3,46.55,258796,1261,43.7
SATIN,04-OCT-2017,317.6,324.0,314.8,321.5,52135,1576,317.6
SBILIFE,04-OCT-2017,710.15,710.75,699.0,703.65,3613280,166791,707.55
SBIN,04-OCT-2017,251.65,254.65,251.35,253.2,14063896,99377,251.3
SBIN,04-OCT-2017,11468.0,11468.0,11066.0,11250.0,26,7,11374.0
SBIN,04-OCT-2017,11340.0,11340.1,11317.05,11325.98,367,49,11335.25
SCHAEFFLER,04-OCT-2017,4880.0,4899.95,4801.0,4877.75,1027,303,4840.55
SCHAND,04-OCT-2017,461.4,466.1,456.1,461.8,17387,732,459.95
SCHNEIDER,04-OCT-2017,121.2,124.5,121.0,122.9,180276,2042,121.0
SCI,04-OCT-2017,88.35,89.75,87.15,87.6,761953,9417,88.0
SDBL,04-OCT-2017,149.25,155.5,148.4,153.15,31823,483,149.1
SEAMECLTD,04-OCT-2017,139.7,139.7,135.05,135.2,5192,133,136.0
SEINV,04-OCT-2017,190.0,194.95,187.0,187.55,2552,127,191.65
SELAN,04-OCT-2017,180.5,184.7,178.5,179.55,110396,1610,179.85
SELMCL,04-OCT-2017,2.45,2.5,2.35,2.4,74650,103,2.35
SENSEXIWIN,04-OCT-2017,329.81,331.41,329.71,331.41,39,4,328.68
SEPOWER,04-OCT-2017,10.0,10.0,9.8,9.8,1623,8,9.85
SEQUENT,04-OCT-2017,117.95,119.0,116.15,116.4,30747,435,117.45
SERVOTECH,04-OCT-2017,37.05,37.05,36.3,36.5,20000,5,37.0
SESHAPAPER,04-OCT-2017,739.9,744.0,724.5,739.3,3222,107,727.5
SETCO,04-OCT-2017,38.05,39.2,37.75,38.5,226078,849,37.95
SETFGOLD,04-OCT-2017,2702.4,2713.85,2695.0,2696.1,2942,592,2704.3
SETFNIF50,04-OCT-2017,100.05,100.88,100.05,100.88,25766,38,99.95
SETFNIFBK,04-OCT-2017,246.65,246.98,246.0,246.84,3823,36,245.91
SETFNN50,04-OCT-2017,287.15,289.2,287.15,289.0,263,16,287.45
SEZAL,04-OCT-2017,4.6,4.85,4.45,4.85,4725,7,4.65
SFL,04-OCT-2017,1461.2,1497.0,1448.8,1475.3,1110,260,1467.1
SGBAUG24,04-OCT-2017,2799.4,2799.4,2773.05,2791.73,10,8,2777.25
SGBFEB24,04-OCT-2017,2782.0,2795.0,2782.0,2792.5,11,3,2784.0
SGBJUL25,04-OCT-2017,2730.0,2775.0,2700.05,2730.02,22,5,2779.95
SGBMAR24,04-OCT-2017,2790.0,2790.0,2760.3,2763.57,153,11,2775.45
SGBMAR25,04-OCT-2017,2731.0,2731.0,2723.0,2725.63,316,17,2731.34
SGBMAY25,04-OCT-2017,2742.6,2743.05,2742.6,2743.05,8,4,2742.67
SGBNOV23,04-OCT-2017,2810.0,2810.0,2800.0,2800.0,15,4,2810.0
SGBNOV24,04-OCT-2017,2762.0,2780.95,2762.0,2765.0,144,12,2752.51
SGBSEP24,04-OCT-2017,2819.0,2819.0,2766.0,2782.51,31,8,2824.0
SGFL,04-OCT-2017,1.5,1.5,1.5,1.5,101,2,1.5
SGL,04-OCT-2017,14.2,14.75,14.2,14.65,3122,43,14.8
SHAHALLOYS,04-OCT-2017,18.0,19.35,18.0,18.45,502,9,18.55
SHAKTIPUMP,04-OCT-2017,491.0,495.0,485.0,486.45,105653,3012,487.45
SHALPAINTS,04-OCT-2017,204.9,204.9,200.0,201.05,14405,389,201.75
SHANKARA,04-OCT-2017,1459.65,1574.6,1427.05,1521.25,578991,25885,1448.35
SHANTI,04-OCT-2017,36.05,36.05,35.1,35.1,15000,5,36.05
SHANTIGEAR,04-OCT-2017,131.0,131.85,129.45,130.55,30909,223,130.7
SHARDACROP,04-OCT-2017,437.55,447.7,437.55,440.1,35282,2174,442.7
SHARDAMOTR,04-OCT-2017,2735.0,2798.0,2699.9,2741.9,5083,846,2653.65
SHARIABEES,04-OCT-2017,253.0,253.0,243.5,243.5,2,2,243.25
SHARONBIO,04-OCT-2017,8.55,8.8,8.25,8.55,108500,146,8.55
SHEMAROO,04-OCT-2017,362.15,379.0,361.25,375.8,20013,829,366.85
SHILPAMED,04-OCT-2017,582.85,590.9,574.4,588.5,17062,887,578.8
SHILPI,04-OCT-2017,18.1,18.4,17.15,17.15,1211961,2618,18.05
SHIRPUR-G,04-OCT-2017,152.9,164.65,148.35,157.85,42989,846,154.3
SHIVAMAUTO,04-OCT-2017,66.0,68.0,65.25,67.65,76548,1231,66.6
SHIVTEX,04-OCT-2017,377.9,381.0,362.25,375.3,6752,179,370.0
SHK,04-OCT-2017,256.9,271.9,252.5,265.0,82754,2308,254.5
SHOPERSTOP,04-OCT-2017,473.9,512.0,463.75,492.7,929758,31198,469.8
SHREECEM,04-OCT-2017,18590.0,18875.0,18471.0,18703.9,8227,2485,18591.6
SHREEPUSHK,04-OCT-2017,206.7,211.0,203.45,204.45,48947,1478,205.45
SHREERAMA,04-OCT-2017,12.7,12.9,12.6,12.9,13927,25,12.3
SHRENIK,04-OCT-2017,143.35,143.35,137.0,142.1,90000,27,136.55
SHREYANIND,04-OCT-2017,171.95,171.95,165.55,166.7,45566,748,169.8
SHREYAS,04-OCT-2017,444.6,457.95,412.0,445.95,20484,1394,438.8
SHRIPISTON,04-OCT-2017,1839.0,1840.0,1816.5,1834.0,220,14,1805.6
SHRIRAMCIT,04-OCT-2017,2040.0,2074.1,2038.3,2043.8,2510,374,2039.15
SHRIRAMEPC,04-OCT-2017,21.1,21.1,20.25,20.25,41311,248,20.7
SHYAMCENT,04-OCT-2017,8.4,8.4,8.05,8.1,9928,17,8.05
SICAGEN,04-OCT-2017,35.1,35.1,33.8,34.0,41947,226,34.1
SICAL,04-OCT-2017,210.0,213.0,205.65,206.5,8257,279,209.05
SIEMENS,04-OCT-2017,1200.0,1235.95,1192.6,1210.65,323929,17390,1198.05
SIGNET,04-OCT-2017,7.3,7.5,7.1,7.3,166664,242,7.15
SIL,04-OCT-2017,22.55,22.55,22.55,22.55,500,1,22.5
SILINV,04-OCT-2017,214.0,227.85,206.6,220.65,4274,190,214.7
SIMBHALS,04-OCT-2017,28.8,28.8,27.55,27.9,43426,229,28.5
SIMPLEX,04-OCT-2017,39.1,41.25,38.25,39.25,13993,90,40.2
SIMPLEXINF,04-OCT-2017,458.0,482.95,450.35,478.1,17857,843,456.85
SINTEX,04-OCT-2017,26.75,27.05,26.45,26.55,3953137,8134,26.7
SIS,04-OCT-2017,780.2,780.2,775.0,775.1,5999,851,779.55
SITASHREE,04-OCT-2017,3.85,3.85,3.4,3.45,10766,50,3.55
SITINET,04-OCT-2017,24.95,25.5,24.85,25.2,121384,388,24.95
SIYSIL,04-OCT-2017,2252.1,2307.5,2218.05,2284.45,4875,320,2240.3
SJVN,04-OCT-2017,35.35,35.8,33.65,33.75,7790575,20248,33.6
SKFINDIA,04-OCT-2017,1525.1,1554.9,1523.0,1536.25,1558,349,1543.2
SKIL,04-OCT-2017,24.85,25.05,24.5,24.9,25955,65,24.85
SKIPPER,04-OCT-2017,208.65,209.0,204.6,207.1,29666,987,206.6
SKMEGGPROD,04-OCT-2017,73.4,75.8,73.0,75.25,27409,210,73.45
SKML,04-OCT-2017,44.55,45.0,44.55,45.0,4000,2,46.1
SMARTLINK,04-OCT-2017,103.05,103.05,100.0,101.15,64894,1047,102.55
SMCSRVIRG,04-OCT-2017,15.3,15.3,13.96,13.96,2000,2,13.91
SMLISUZU,04-OCT-2017,930.0,952.0,928.0,934.2,39029,1905,924.35
SMPL,04-OCT-2017,1.45,1.45,1.4,1.45,75079,41,1.45
SMSLIFE,04-OCT-2017,435.0,477.7,435.0,472.25,4373,169,455.0
SMSPHARMA,04-OCT-2017,101.95,106.4,100.0,102.75,403970,4144,101.95
SNOWMAN,04-OCT-2017,50.95,51.4,50.1,50.45,524302,4317,49.7
SOBHA,04-OCT-2017,396.7,398.0,386.2,392.65,55869,2767,395.5
SOLARINDS,04-OCT-2017,926.75,926.75,895.3,915.25,4539,255,911.7
SOMANYCERA,04-OCT-2017,853.0,860.0,845.0,847.4,2635,290,853.55
SOMATEX,04-OCT-2017,15.2,15.45,14.35,14.45,91528,359,14.8
SOMICONVEY,04-OCT-2017,46.5,46.75,46.25,46.25,1207,8,46.65
SONASTEER,04-OCT-2017,106.3,108.4,105.0,107.7,100040,1130,105.6
SONATSOFTW,04-OCT-2017,150.95,153.7,148.0,149.1,151035,2034,150.25
SORILHOLD,04-OCT-2017,59.0,59.0,57.75,59.0,193231,373,56.2
SORILINFRA,04-OCT-2017,135.0,141.8,134.05,139.6,83132,991,134.5
SOTL,04-OCT-2017,1227.5,1232.6,1190.0,1194.45,3305,262,1246.1
SOUTHBANK,04-OCT-2017,27.95,29.65,27.75,29.35,31774947,26549,27.95
SPAL,04-OCT-2017,403.0,403.0,392.0,394.55,12337,382,397.7
SPARC,04-OCT-2017,376.0,392.4,373.0,386.3,462314,10739,376.0
SPECIALITY,04-OCT-2017,112.45,113.9,109.0,112.5,43106,455,110.05
SPENTEX,04-OCT-2017,3.7,3.8,3.6,3.75,19648,35,3.7
SPHEREGSL,04-OCT-2017,43.0,43.8,42.05,42.45,16518,170,42.45
SPIC,04-OCT-2017,36.0,36.3,34.9,35.55,1289422,3406,34.7
SPICEMOBI,04-OCT-2017,18.7,19.35,18.55,19.1,6617,54,19.15
SPLIL,04-OCT-2017,19.0,19.65,18.7,19.55,8508,27,19.3
SPMLINFRA,04-OCT-2017,153.7,158.0,147.2,154.7,198091,2697,150.3
SPTL,04-OCT-2017,90.75,91.5,89.8,90.15,882104,8394,90.4
SPYL,04-OCT-2017,0.45,0.45,0.4,0.4,85662,35,0.45
SQSBFSI,04-OCT-2017,470.05,482.0,470.0,474.8,5955,194,472.25
SREEL,04-OCT-2017,164.45,171.4,162.0,168.8,31438,251,163.25
SREIBNPNCD,04-OCT-2017,1002.45,1002.45,1001.0,1001.58,64,3,997.36
SREIBNPNCD,04-OCT-2017,1023.0,1023.0,1023.0,1023.0,20,4,1032.71
SREIBNPNCD,04-OCT-2017,1047.5,1047.5,1047.5,1047.5,50,10,1069.0
SREIBNPNCD,04-OCT-2017,990.0,990.0,990.0,990.0,10,1,985.0
SREIBNPNCD,04-OCT-2017,992.0,1015.49,960.01,992.0,30,4,990.0
SREIBNPNCD,04-OCT-2017,998.0,1004.0,998.0,1004.0,102,24,1000.0
SREINFRA,04-OCT-2017,103.65,107.0,103.2,105.05,1721742,13081,103.6
SREINFRA,04-OCT-2017,1085.0,1085.0,1085.0,1085.0,200,1,1085.0
SREINFRA,04-OCT-2017,1022.0,1022.0,1022.0,1022.0,30,2,1040.0
SREINFRA,04-OCT-2017,1033.0,1040.0,1020.0,1027.0,683,20,1030.11
SREINFRA,04-OCT-2017,985.0,985.0,985.0,985.0,58,1,985.0
SREINFRA,04-OCT-2017,1020.0,1020.0,1020.0,1020.0,25,1,1011.0
SRF,04-OCT-2017,1568.0,1568.0,1536.8,1543.3,99532,10542,1568.4
SRHHYPOLTD,04-OCT-2017,145.0,152.0,144.55,150.45,27831,399,147.45
SRIPIPES,04-OCT-2017,319.2,325.0,310.2,312.85,99926,3284,316.6
SRSLTD,04-OCT-2017,2.8,2.85,2.7,2.7,1212279,403,2.8
SRTRANSFIN,04-OCT-2017,1069.4,1069.4,1040.1,1048.45,480676,17503,1061.4
SRTRANSFIN,04-OCT-2017,540.0,540.0,540.0,540.0,15,1,541.0
SRTRANSFIN,04-OCT-2017,1015.0,1015.0,1014.0,1014.09,260,7,1015.0
SRTRANSFIN,04-OCT-2017,786.15,786.15,786.15,786.15,45,1,786.1
SRTRANSFIN,04-OCT-2017,1110.0,1110.0,1104.0,1104.0,21,2,1105.02
SRTRANSFIN,04-OCT-2017,1083.99,1093.0,1083.1,1084.52,57,6,1080.07
SRTRANSFIN,04-OCT-2017,1521.01,1565.0,1520.0,1565.0,550,13,1570.0
SSWL,04-OCT-2017,860.7,900.0,853.8,867.7,17555,1141,856.85
STAMPEDE,04-OCT-2017,5.75,5.75,5.3,5.3,364512,306,5.55
STAN,04-OCT-2017,58.55,60.65,58.35,60.2,5242,92,59.4
STAR,04-OCT-2017,856.0,868.25,848.7,855.2,542887,27673,852.75
STARCEMENT,04-OCT-2017,106.0,107.55,105.1,105.6,39761,605,106.0
STARPAPER,04-OCT-2017,173.0,176.75,173.0,174.6,35942,509,173.35
STCINDIA,04-OCT-2017,158.1,163.5,158.1,160.6,195279,3849,156.55
STEELCITY,04-OCT-2017,132.9,135.3,132.6,133.95,16000,7,129.0
STEELXIND,04-OCT-2017,80.5,82.0,79.05,81.1,178868,632,80.4
STEL,04-OCT-2017,94.45,95.2,92.6,94.4,5345,79,93.4
STERLINBIO,04-OCT-2017,3.35,3.35,3.2,3.25,148450,132,3.35
STERTOOLS,04-OCT-2017,249.0,249.35,239.0,240.5,7731,411,244.0
STINDIA,04-OCT-2017,12.4,12.4,12.15,12.15,300,6,12.5
STRTECH,04-OCT-2017,223.8,229.15,221.7,222.6,1172698,22417,222.75
SUBEX,04-OCT-2017,8.4,8.45,8.3,8.35,2044230,718,8.35
SUBROS,04-OCT-2017,239.05,244.0,236.55,240.4,24734,1777,235.7
SUDARSCHEM,04-OCT-2017,369.85,374.0,366.0,367.15,53059,1167,366.95
SUJANAUNI,04-OCT-2017,0.95,0.95,0.85,0.9,128334,62,0.9
SUMEETINDS,04-OCT-2017,29.25,29.45,29.0,29.1,96341,388,29.0
SUMMITSEC,04-OCT-2017,724.95,753.0,714.65,746.4,6136,654,715.75
SUNCLAYLTD,04-OCT-2017,4828.0,4828.0,4650.0,4697.1,1158,411,4748.3
SUNDARAM,04-OCT-2017,3.2,3.3,3.05,3.15,602602,506,3.1
SUNDARMFIN,04-OCT-2017,1710.0,1710.0,1688.05,1700.15,7750,957,1703.0
SUNDRMBRAK,04-OCT-2017,538.6,599.0,538.6,579.8,88024,4051,540.75
SUNDRMFAST,04-OCT-2017,445.0,447.0,439.45,440.7,62013,2955,442.05
SUNFLAG,04-OCT-2017,76.8,76.9,73.05,73.95,930234,7038,76.5
SUNILHITEC,04-OCT-2017,12.8,12.9,12.55,12.6,949175,1124,12.7
SUNPHARMA,04-OCT-2017,504.1,522.0,502.0,517.9,6203591,73497,502.65
SUNTECK,04-OCT-2017,317.0,334.0,314.35,326.65,209035,4569,314.8
SUNTV,04-OCT-2017,770.0,773.95,756.0,768.4,770646,30384,766.6
SUPERHOUSE,04-OCT-2017,152.8,155.8,152.15,152.8,16785,460,151.85
SUPERSPIN,04-OCT-2017,15.0,15.4,15.0,15.25,67516,192,15.15
SUPPETRO,04-OCT-2017,374.0,384.9,374.0,378.9,34164,967,373.1
SUPRAJIT,04-OCT-2017,282.15,286.05,279.65,284.15,32263,864,281.9
SUPREMEIND,04-OCT-2017,1106.0,1106.0,1080.0,1081.35,28091,5752,1099.05
SUPREMEINF,04-OCT-2017,79.95,81.75,78.75,81.0,33370,344,80.4
SUPREMETEX,04-OCT-2017,3.55,3.55,3.35,3.4,117859,116,3.4
SURANAIND,04-OCT-2017,2.75,2.9,2.7,2.8,23355,23,2.8
SURANASOL,04-OCT-2017,14.3,14.85,14.25,14.4,10186,49,14.45
SURANAT&P,04-OCT-2017,4.35,4.5,4.2,4.4,26029,60,4.3
SURYALAXMI,04-OCT-2017,84.9,85.2,83.0,84.7,7445,203,83.0
SURYAROSNI,04-OCT-2017,296.4,299.3,291.65,297.3,141612,2511,295.45
SUTLEJTEX,04-OCT-2017,84.55,85.95,83.5,84.45,24533,359,84.75
SUVEN,04-OCT-2017,180.45,186.8,178.1,182.45,443689,6137,180.35
SUZLON,04-OCT-2017,15.7,15.75,15.55,15.65,17977511,11265,15.6
SWANENERGY,04-OCT-2017,139.1,139.65,135.2,137.7,66231,876,138.75
SWARAJENG,04-OCT-2017,2000.0,2025.0,1988.05,1992.45,1363,194,1999.65
SWELECTES,04-OCT-2017,502.0,514.0,499.0,508.85,10023,455,497.05
SYMPHONY,04-OCT-2017,1346.0,1346.2,1331.0,1333.6,8572,1737,1345.7
SYNCOM,04-OCT-2017,5.0,5.2,4.8,4.95,102536,177,4.9
SYNDIBANK,04-OCT-2017,62.7,64.2,62.5,63.3,1721281,5630,62.4
SYNGENE,04-OCT-2017,492.0,497.45,484.6,486.3,228432,2005,489.05
TAINWALCHM,04-OCT-2017,110.5,114.85,106.2,114.85,14257,147,109.4
TAJGVK,04-OCT-2017,188.5,189.0,178.9,181.75,128487,2769,188.25
TAKE,04-OCT-2017,155.7,172.0,153.7,170.35,997190,8032,155.0
TALBROAUTO,04-OCT-2017,198.85,200.5,195.0,196.25,13758,413,197.9
TALWALKARS,04-OCT-2017,269.2,276.05,266.6,267.5,37259,1022,268.05
TANLA,04-OCT-2017,30.95,31.4,30.5,30.6,230182,804,30.95
TANTIACONS,04-OCT-2017,14.8,15.3,14.8,14.95,5195,35,14.8
TARAJEWELS,04-OCT-2017,27.0,27.65,26.65,26.85,93839,381,26.8
TARAPUR,04-OCT-2017,6.8,7.1,6.75,6.75,2584,16,6.8
TARMAT,04-OCT-2017,58.0,59.5,53.3,53.8,256846,2529,57.8
TASTYBITE,04-OCT-2017,5405.1,5484.0,5375.0,5379.1,764,103,5464.6
TATACHEM,04-OCT-2017,639.2,644.65,634.4,637.2,291915,6073,639.55
TATACOFFEE,04-OCT-2017,150.2,152.3,149.5,150.2,263824,2784,151.35
TATACOMM,04-OCT-2017,696.95,698.65,689.25,691.35,169553,3524,692.6
TATAELXSI,04-OCT-2017,805.0,806.4,795.1,798.35,286544,8104,802.25
TATAGLOBAL,04-OCT-2017,207.3,207.7,203.15,204.95,1964885,10943,206.45
TATAINVEST,04-OCT-2017,885.0,912.95,885.0,894.9,71831,2762,883.7
TATAMETALI,04-OCT-2017,715.0,731.0,696.0,702.3,410793,10482,709.6
TATAMOTORS,04-OCT-2017,417.55,426.0,412.7,423.55,7663143,90091,416.0
TATAMTRDVR,04-OCT-2017,233.2,241.05,230.3,239.45,2954546,42833,233.2
TATAPOWER,04-OCT-2017,77.45,78.4,77.35,78.0,4682880,36432,77.4
TATASPONGE,04-OCT-2017,917.0,942.45,902.1,917.2,562842,15662,910.45
TATASTEEL,04-OCT-2017,660.4,662.55,654.45,659.0,2784555,29648,660.8
TBZ,04-OCT-2017,116.3,118.9,115.0,117.5,364635,4562,116.05
TCI,04-OCT-2017,277.0,277.1,263.5,265.15,122792,3383,270.85
TCIDEVELOP,04-OCT-2017,430.75,431.05,421.75,422.15,432,24,427.1
TCIEXP,04-OCT-2017,509.95,513.6,492.0,496.65,9351,526,501.45
TCIFINANCE,04-OCT-2017,21.2,22.3,21.15,21.55,21946,106,21.0
TCS,04-OCT-2017,2449.6,2454.0,2425.0,2442.3,650389,31490,2448.45
TDPOWERSYS,04-OCT-2017,200.5,206.7,200.0,204.0,15366,227,200.35
TEAMLEASE,04-OCT-2017,1625.0,1658.95,1625.0,1638.55,5604,300,1648.55
TECHM,04-OCT-2017,465.05,468.5,463.35,465.05,1673214,22724,463.3
TECHNO,04-OCT-2017,331.9,332.0,317.0,319.5,75757,7449,325.65
TECHNOFAB,04-OCT-2017,237.05,243.7,236.05,239.7,2149,73,237.0
TEJASNET,04-OCT-2017,295.0,315.5,292.0,305.9,159797,5213,291.7
TERASOFT,04-OCT-2017,58.45,58.45,55.7,55.95,33624,240,57.4
TEXINFRA,04-OCT-2017,50.4,52.0,50.25,51.0,92653,520,50.35
TEXMOPIPES,04-OCT-2017,22.1,22.25,21.6,21.7,45593,180,22.15
TEXRAIL,04-OCT-2017,99.7,101.4,98.55,98.95,461198,2737,98.95
TFCILTD,04-OCT-2017,135.8,142.3,134.6,138.75,3194260,20010,135.2
TFL,04-OCT-2017,10.35,10.35,10.3,10.3,1681,7,10.3
TGBHOTELS,04-OCT-2017,54.8,54.8,53.35,54.0,11029,219,53.75
THANGAMAYL,04-OCT-2017,378.0,395.45,376.0,393.45,5534,162,376.65
THEMISMED,04-OCT-2017,469.9,469.9,442.5,450.6,2424,40,455.7
THERMAX,04-OCT-2017,940.0,940.0,895.75,904.4,33867,3491,934.6
THIRUSUGAR,04-OCT-2017,57.0,58.15,56.35,56.55,3886,46,57.4
THOMASCOOK,04-OCT-2017,251.0,253.9,246.85,249.6,220965,4335,252.0
THOMASCOTT,04-OCT-2017,18.0,18.05,18.0,18.05,75,2,18.4
THYROCARE,04-OCT-2017,679.8,681.0,667.2,677.25,339296,4526,677.95
TI,04-OCT-2017,15.65,15.65,14.7,14.8,207985,912,15.45
TIDEWATER,04-OCT-2017,6337.0,6395.5,6275.0,6287.65,4038,801,6331.6
TIFIN,04-OCT-2017,575.05,575.05,551.1,573.25,4636,139,574.15
TIIL,04-OCT-2017,406.9,410.45,394.0,402.6,13909,358,404.8
TIJARIA,04-OCT-2017,6.85,6.95,6.8,6.85,2190,9,7.15
TIL,04-OCT-2017,452.5,473.9,448.1,467.7,13000,845,461.0
TIMESGTY,04-OCT-2017,57.4,61.5,55.15,56.4,13550,179,56.0
TIMETECHNO,04-OCT-2017,203.4,207.8,198.0,201.35,373861,5644,201.6
TIMKEN,04-OCT-2017,766.25,789.9,762.0,765.85,8160,587,776.05
TINPLATE,04-OCT-2017,236.2,240.9,232.2,235.45,1750322,21551,235.3
TIPSINDLTD,04-OCT-2017,73.9,73.9,70.35,71.45,2960,34,72.5
TIRUMALCHM,04-OCT-2017,1493.5,1564.0,1465.0,1537.5,230130,10707,1480.6
TITAN,04-OCT-2017,603.45,608.5,598.65,600.9,1262109,34570,600.05
TMRVL,04-OCT-2017,147.3,149.5,147.0,148.1,14863,269,150.45
TNPETRO,04-OCT-2017,69.3,73.9,69.0,72.1,1592451,9271,68.85
TNPL,04-OCT-2017,352.6,359.0,348.05,356.6,130717,4671,351.65
TOKYOPLAST,04-OCT-2017,122.25,131.75,120.2,128.75,30437,683,122.25
TORNTPHARM,04-OCT-2017,1250.0,1268.95,1230.0,1251.75,128874,8661,1246.1
TORNTPOWER,04-OCT-2017,212.25,215.4,210.5,212.55,1020057,12723,211.85
TOTAL,04-OCT-2017,43.8,45.0,43.8,45.0,18000,6,45.0
TPLPLASTEH,04-OCT-2017,565.05,579.8,560.0,570.55,1691,76,564.75
TREEHOUSE,04-OCT-2017,14.05,14.15,13.5,13.75,72900,296,14.05
TRENT,04-OCT-2017,297.55,298.7,292.9,295.4,59152,1367,295.45
TRF,04-OCT-2017,243.35,252.0,240.5,243.15,98876,2611,242.05
TRIDENT,04-OCT-2017,98.85,101.35,98.3,99.6,1379559,11420,98.25
TRIGYN,04-OCT-2017,91.55,92.0,90.15,90.85,31559,423,91.15
TRIL,04-OCT-2017,32.3,32.7,31.45,31.7,262828,1462,32.65
TRITURBINE,04-OCT-2017,130.95,130.95,127.1,127.8,67315,2482,128.15
TRIVENI,04-OCT-2017,87.8,88.3,85.55,86.25,441265,2974,87.4
TTKHLTCARE,04-OCT-2017,753.6,755.0,749.05,752.05,571,63,748.45
TTKPRESTIG,04-OCT-2017,6340.15,6377.55,6262.15,6276.8,2241,444,6392.05
