SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,05-FEB-2020,1004.0,1008.0,1004.0,1008.0,332,5,1001.0
SRTRANSFIN,05-FEB-2020,1023.3,1023.3,1022.9,1022.9,55,3,1008.3
SRTRANSFIN,05-FEB-2020,1023.8,1023.8,1023.8,1023.8,25,1,1023.8
SRTRANSFIN,05-FEB-2020,1113.65,1113.65,1090.0,1090.0,1175,13,1080.5
SRTRANSFIN,05-FEB-2020,1114.99,1114.99,1114.99,1114.99,25,1,1115.0
SRTRANSFIN,05-FEB-2020,1000.0,1000.0,976.0,989.42,63,10,1000.0
SRTRANSFIN,05-FEB-2020,1002.0,1002.0,999.0,999.0,76,3,1018.0
SRTRANSFIN,05-FEB-2020,980.0,980.0,972.25,979.68,538,19,980.0
SRTRANSFIN,05-FEB-2020,990.0,990.0,990.0,990.0,5,2,966.5
SRTRANSFIN,05-FEB-2020,1000.0,1005.0,1000.0,1005.0,28,2,985.0
SRTRANSFIN,05-FEB-2020,1050.0,1080.0,1050.0,1079.98,1388,14,1056.1
SRTRANSFIN,05-FEB-2020,1089.0,1090.25,1061.0,1083.99,100,7,1080.0
SRTRANSFIN,05-FEB-2020,1001.85,1001.85,982.0,983.0,77,6,1001.8
SRTRANSFIN,05-FEB-2020,1001.0,1001.0,1000.0,1000.87,190,7,1001.0
SRTRANSFIN,05-FEB-2020,1001.9,1001.9,1001.9,1001.9,10,1,1001.9
SRTRANSFIN,05-FEB-2020,1038.0,1038.0,1035.0,1038.0,88,3,1038.0
SRTRANSFIN,05-FEB-2020,1039.0,1039.0,1039.0,1039.0,80,2,1037.0
SRTRANSFIN,05-FEB-2020,1041.25,1041.25,1041.25,1041.25,25,1,1041.25
SRTRANSFIN,05-FEB-2020,905.0,905.0,905.0,905.0,10,1,1000.0
SRTRANSFIN,05-FEB-2020,920.0,920.0,920.0,920.0,50,1,1000.0
SSINFRA,05-FEB-2020,13.25,13.25,13.2,13.2,12000,4,13.85
SSWL,05-FEB-2020,766.75,766.75,745.3,750.95,2730,220,750.7
STAMPEDE,05-FEB-2020,0.4,0.45,0.35,0.35,130661,73,0.4
STAN,05-FEB-2020,53.2,54.45,51.75,53.95,4291,41,53.25
STAR,05-FEB-2020,485.4,505.0,475.25,494.45,798139,17222,482.75
STARCEMENT,05-FEB-2020,85.95,86.95,84.9,86.4,43752,513,85.1
STARPAPER,05-FEB-2020,112.65,115.25,111.1,113.45,103967,2325,111.95
STCINDIA,05-FEB-2020,44.6,47.5,44.6,47.5,13325,216,45.25
STEELCITY,05-FEB-2020,33.0,33.0,32.5,32.7,2012,12,32.4
STEELXIND,05-FEB-2020,26.05,27.05,25.4,26.2,32375,85,26.05
STEL,05-FEB-2020,68.25,68.25,66.55,67.0,3126,112,66.9
STERTOOLS,05-FEB-2020,235.0,242.0,230.75,239.75,8868,442,233.1
STINDIA,05-FEB-2020,3.75,3.75,3.75,3.75,959,4,3.75
STRTECH,05-FEB-2020,120.95,124.55,120.8,123.25,985373,8743,120.75
SUBCAPCITY,05-FEB-2020,6.65,6.65,6.65,6.65,1,1,6.65
SUBEX,05-FEB-2020,5.8,6.0,5.7,5.85,303596,303,5.75
SUBROS,05-FEB-2020,297.0,299.0,270.6,273.45,233300,5838,286.15
SUDARSCHEM,05-FEB-2020,468.0,504.3,466.05,499.45,528614,13310,468.75
SUJANAUNI,05-FEB-2020,0.15,0.15,0.1,0.15,106864,36,0.15
SUMEETINDS,05-FEB-2020,1.75,1.75,1.7,1.75,8697,26,1.75
SUMICHEM,05-FEB-2020,227.1,241.15,227.1,241.05,343758,1653,229.7
SUMIT,05-FEB-2020,16.15,16.25,14.75,15.95,3006,11,15.5
SUMMITSEC,05-FEB-2020,422.05,453.0,422.05,425.8,1593,306,441.5
SUNCLAYLTD,05-FEB-2020,2152.0,2326.8,2100.0,2219.8,9421,1010,2164.9
SUNDARAM,05-FEB-2020,1.75,1.75,1.6,1.6,371170,209,1.75
SUNDARMFIN,05-FEB-2020,1670.0,1784.95,1644.0,1669.2,217879,11076,1652.75
SUNDARMHLD,05-FEB-2020,68.15,68.75,66.05,66.55,23398,431,67.55
SUNDRMBRAK,05-FEB-2020,306.2,317.8,302.0,305.85,2267,163,306.9
SUNDRMFAST,05-FEB-2020,491.0,497.0,480.0,490.45,66977,5493,487.95
SUNFLAG,05-FEB-2020,37.45,40.25,37.0,39.75,235171,1623,37.45
SUNPHARMA,05-FEB-2020,429.5,431.4,421.9,426.25,3826307,46001,425.65
SUNTECK,05-FEB-2020,394.0,407.9,387.95,393.4,151750,4126,398.6
SUNTV,05-FEB-2020,480.0,489.0,471.25,481.25,1409281,16067,477.05
SUPERHOUSE,05-FEB-2020,90.2,90.95,89.0,89.65,8761,98,90.15
SUPERSPIN,05-FEB-2020,3.55,3.65,3.55,3.65,2870,14,3.55
SUPPETRO,05-FEB-2020,178.35,179.5,176.5,177.0,6042,211,179.05
SUPRAJIT,05-FEB-2020,204.7,204.7,197.1,200.2,450752,3008,199.3
SUPREMEENG,05-FEB-2020,28.5,28.5,28.4,28.5,20000,5,28.8
SUPREMEIND,05-FEB-2020,1369.9,1375.6,1345.65,1372.9,34852,3580,1350.0
SUPREMEINF,05-FEB-2020,20.0,20.0,19.1,20.0,16478,49,19.05
SURANASOL,05-FEB-2020,8.3,8.9,8.3,8.7,9135,66,8.65
SURANAT&P,05-FEB-2020,4.0,4.0,3.6,3.8,13301,40,3.65
SUREVIN,05-FEB-2020,71.0,71.0,71.0,71.0,12000,1,70.0
SURYALAXMI,05-FEB-2020,18.05,21.4,17.7,19.55,8919,239,18.35
SURYAROSNI,05-FEB-2020,174.25,179.5,174.25,175.65,22064,670,174.45
SUTLEJTEX,05-FEB-2020,31.8,32.45,31.1,32.15,19915,144,31.9
SUVEN,05-FEB-2020,31.6,32.55,30.0,31.85,3548510,26497,29.6
SUZLON,05-FEB-2020,2.3,2.3,2.2,2.2,9278086,14437,2.3
SVLL,05-FEB-2020,101.8,101.8,101.8,101.8,1000,1,101.4
SWANENERGY,05-FEB-2020,113.25,136.25,112.2,136.25,668807,13396,113.55
SWARAJENG,05-FEB-2020,1247.5,1247.95,1220.0,1240.6,3813,336,1247.65
SWELECTES,05-FEB-2020,144.0,146.95,142.1,143.65,4532,210,145.85
SWSOLAR,05-FEB-2020,291.85,306.2,291.5,306.2,174454,2425,291.65
SYMPHONY,05-FEB-2020,1230.0,1230.0,1207.55,1220.65,12001,1436,1216.65
SYNCOM,05-FEB-2020,0.75,0.8,0.75,0.8,740,10,0.8
SYNDIBANK,05-FEB-2020,23.85,24.15,23.7,23.8,651682,1955,23.75
SYNGENE,05-FEB-2020,311.05,313.9,310.7,312.75,42843,3259,310.85
TAINWALCHM,05-FEB-2020,64.95,64.95,59.2,61.25,20570,536,65.7
TAJGVK,05-FEB-2020,178.0,178.45,169.3,171.55,24280,1012,176.85
TAKE,05-FEB-2020,92.0,93.45,90.5,91.7,98850,1325,91.75
TALBROAUTO,05-FEB-2020,131.5,134.4,126.0,129.25,10631,632,129.5
TALWALKARS,05-FEB-2020,2.6,2.65,2.45,2.55,44603,239,2.55
TALWGYM,05-FEB-2020,1.85,1.85,1.85,1.85,11130,46,1.9
TANLA,05-FEB-2020,79.2,79.9,77.35,77.95,143684,840,78.55
TANTIACONS,05-FEB-2020,2.1,2.1,1.9,1.9,577,8,2.0
TARMAT,05-FEB-2020,27.95,29.05,25.55,29.05,27945,226,26.45
TASTYBITE,05-FEB-2020,8303.95,8450.0,8221.6,8276.25,366,148,8333.9
TATACAPHSG,05-FEB-2020,1001.1,1005.0,1001.1,1005.0,1571,13,1001.05
TATACAPHSG,05-FEB-2020,1001.01,1009.95,1001.01,1009.0,115,9,1006.0
TATACAPHSG,05-FEB-2020,1000.0,1000.0,1000.0,1000.0,111,7,1005.0
TATACHEM,05-FEB-2020,740.0,762.0,731.05,750.45,1905139,31912,735.85
TATACOFFEE,05-FEB-2020,98.1,102.0,97.55,99.4,1033570,7701,97.3
TATACOMM,05-FEB-2020,423.0,424.0,408.0,416.15,31319,1588,414.4
TATAELXSI,05-FEB-2020,1031.3,1058.0,1014.3,1027.5,796454,44681,1030.35
TATAGLOBAL,05-FEB-2020,382.0,408.0,381.0,394.6,23579395,210807,379.9
TATAINVEST,05-FEB-2020,885.0,928.4,881.45,904.7,100498,5276,877.85
TATAMETALI,05-FEB-2020,606.0,624.45,605.25,616.15,34500,2306,605.0
TATAMOTORS,05-FEB-2020,167.4,184.95,166.6,183.75,92982265,357445,165.7
TATAMTRDVR,05-FEB-2020,69.5,75.8,69.3,75.4,6276331,24444,68.95
TATAPOWER,05-FEB-2020,56.9,57.35,56.15,57.2,4115182,11443,56.4
TATASTEEL,05-FEB-2020,55.5,58.95,54.15,58.15,253913,1524,54.7
TATASTEEL,05-FEB-2020,452.25,479.7,448.0,475.05,16056765,167240,451.9
TATASTLBSL,05-FEB-2020,28.95,30.3,28.35,30.05,1220414,3908,28.65
TATASTLLP,05-FEB-2020,383.55,403.0,383.0,399.9,63185,3002,379.65
TBZ,05-FEB-2020,37.95,43.7,36.8,40.15,626976,4295,37.2
TCFSL,05-FEB-2020,1038.0,1040.0,1038.0,1039.25,730,16,1037.34
TCFSL,05-FEB-2020,1046.0,1051.0,1046.0,1049.36,650,12,1045.16
TCFSL,05-FEB-2020,1065.0,1065.0,1062.0,1065.0,220,7,1062.23
TCFSL,05-FEB-2020,1035.0,1035.0,1028.25,1028.25,234,4,1026.01
TCFSL,05-FEB-2020,1035.21,1038.01,1035.21,1038.01,200,3,1039.9
TCI,05-FEB-2020,267.1,270.9,265.0,266.0,19768,662,267.6
TCIDEVELOP,05-FEB-2020,360.0,388.0,352.2,371.45,22,6,369.2
TCIEXP,05-FEB-2020,899.9,924.7,863.8,870.5,74072,5031,892.2
TCIFINANCE,05-FEB-2020,7.4,7.7,7.2,7.35,26538,110,7.4
TCNSBRANDS,05-FEB-2020,573.0,582.8,570.05,575.25,2499,583,572.85
TCPLPACK,05-FEB-2020,295.05,298.0,284.95,297.15,2190,90,293.5
TCS,05-FEB-2020,2115.0,2156.7,2104.3,2146.55,2439322,132082,2107.75
TDPOWERSYS,05-FEB-2020,131.4,133.55,128.0,130.65,42206,707,128.2
TEAMLEASE,05-FEB-2020,2510.0,2510.0,2437.05,2450.95,43277,4456,2485.0
TECHIN,05-FEB-2020,2.75,2.85,2.75,2.85,116,2,2.75
TECHM,05-FEB-2020,810.0,816.0,807.0,814.05,1613898,56554,811.1
TECHNOE,05-FEB-2020,294.95,300.0,291.15,295.2,7127,322,296.6
TECHNOFAB,05-FEB-2020,19.25,20.75,18.9,18.95,954,15,19.85
TEJASNET,05-FEB-2020,76.8,78.8,76.15,77.25,50784,1079,76.75
TERASOFT,05-FEB-2020,27.2,27.2,24.4,26.35,5548,97,26.2
TEXINFRA,05-FEB-2020,45.7,46.5,45.0,46.15,14152,222,45.6
TEXMOPIPES,05-FEB-2020,14.85,15.25,14.65,14.75,26433,231,14.85
TEXRAIL,05-FEB-2020,34.9,36.8,34.35,35.6,544378,4601,34.55
TFCILTD,05-FEB-2020,68.15,70.2,67.0,68.5,2215710,1257,67.95
TFL,05-FEB-2020,4.35,4.75,4.35,4.55,6666,24,4.55
TGBHOTELS,05-FEB-2020,3.7,3.75,3.65,3.65,7545,126,3.8
THANGAMAYL,05-FEB-2020,331.55,402.95,331.5,397.95,178881,5334,335.8
THEINVEST,05-FEB-2020,115.4,124.0,115.4,118.4,3430,50,116.15
THEJO,05-FEB-2020,510.0,512.0,510.0,510.0,6400,13,510.0
THEMISMED,05-FEB-2020,358.15,375.0,358.15,371.0,1069,30,377.0
THERMAX,05-FEB-2020,1043.9,1080.0,1037.1,1073.45,40825,3391,1033.25
THIRUSUGAR,05-FEB-2020,4.25,4.25,4.25,4.25,10,1,4.25
THOMASCOOK,05-FEB-2020,54.1,54.4,52.75,53.45,233253,1116,54.35
THYROCARE,05-FEB-2020,627.2,642.0,603.15,613.55,130273,7004,627.15
TI,05-FEB-2020,16.75,18.0,16.7,17.7,30003,77,17.55
TIDEWATER,05-FEB-2020,4734.55,4849.0,4734.55,4774.5,1413,475,4734.55
TIIL,05-FEB-2020,320.15,331.0,320.1,326.7,2073,217,332.9
TIINDIA,05-FEB-2020,522.1,537.0,512.2,523.2,40736,5131,522.2
TIJARIA,05-FEB-2020,6.2,6.9,6.05,6.3,20896,44,6.5
TIL,05-FEB-2020,204.55,219.0,204.5,211.1,8441,639,200.75
TIMESGTY,05-FEB-2020,30.1,30.1,29.6,29.65,1577,16,30.1
TIMETECHNO,05-FEB-2020,54.3,54.75,52.55,54.25,189810,1695,53.05
TIMKEN,05-FEB-2020,992.5,1018.0,987.0,1000.4,32636,2373,992.2
TINPLATE,05-FEB-2020,137.0,143.7,136.1,142.75,455590,6326,136.25
TIPSINDLTD,05-FEB-2020,110.0,111.8,109.0,111.8,1830,26,110.5
TIRUMALCHM,05-FEB-2020,63.8,64.45,62.25,62.55,384290,2940,63.35
TIRUPATIFL,05-FEB-2020,30.5,30.9,30.5,30.9,6400,2,30.8
TITAN,05-FEB-2020,1284.75,1297.7,1255.0,1279.85,5459816,239396,1275.8
TMRVL,05-FEB-2020,10.25,10.3,9.4,9.4,43541,713,9.85
TNPETRO,05-FEB-2020,38.9,38.9,37.75,38.0,96857,980,37.75
TNPL,05-FEB-2020,186.55,187.0,182.15,184.1,28028,926,183.25
TNTELE,05-FEB-2020,1.3,1.3,1.3,1.3,403,3,1.25
TOKYOPLAST,05-FEB-2020,75.8,75.8,72.5,74.0,3396,288,72.25
TORNTPHARM,05-FEB-2020,1940.35,2026.9,1928.8,2001.25,493041,34710,1928.75
TORNTPOWER,05-FEB-2020,305.0,322.0,285.85,318.15,2256587,18713,304.75
TOUCHWOOD,05-FEB-2020,74.0,76.15,74.0,75.85,14007,182,73.2
TPLPLASTEH,05-FEB-2020,130.0,130.0,125.3,129.6,1118,50,129.85
TRANSWIND,05-FEB-2020,4.3,4.3,4.3,4.3,4000,1,4.1
TREEHOUSE,05-FEB-2020,5.15,5.25,4.9,5.2,11030,561,5.05
TREJHARA,05-FEB-2020,12.55,12.55,11.25,11.25,20344,76,11.8
TRENT,05-FEB-2020,601.75,602.8,585.0,592.6,181054,9183,600.75
TRF,05-FEB-2020,118.75,121.8,118.0,119.85,106998,2394,115.6
TRIDENT,05-FEB-2020,6.15,6.2,5.95,6.0,5210085,6746,6.15
TRIGYN,05-FEB-2020,47.95,48.35,46.5,46.85,76137,463,46.85
TRIL,05-FEB-2020,8.0,8.4,8.0,8.15,79258,216,8.0
TRITURBINE,05-FEB-2020,97.0,97.0,94.8,95.2,17807,355,96.5
TRIVENI,05-FEB-2020,71.65,74.75,71.35,73.2,320582,2193,71.8
TTKHLTCARE,05-FEB-2020,507.1,514.95,491.0,492.55,1520,265,506.35
TTKPRESTIG,05-FEB-2020,5890.6,5970.15,5790.0,5876.45,12404,1357,5891.2
TTL,05-FEB-2020,42.0,43.7,41.7,42.85,3727,74,42.65
TTML,05-FEB-2020,2.9,3.25,2.65,2.75,3458761,2576,2.75
TV18BRDCST,05-FEB-2020,24.55,25.4,24.55,25.0,6558605,4161,24.55
TVSELECT,05-FEB-2020,109.8,112.15,102.0,112.15,72974,823,106.85
TVSMOTOR,05-FEB-2020,456.15,483.0,456.15,463.05,4906286,98374,455.25
TVSSRICHAK,05-FEB-2020,1708.9,1767.95,1670.0,1687.45,8595,1144,1687.85
TVTODAY,05-FEB-2020,231.8,235.45,231.8,234.5,9030,382,231.35
TVVISION,05-FEB-2020,1.35,1.4,1.35,1.4,370,5,1.35
TWL,05-FEB-2020,46.0,46.85,44.5,44.8,647694,4536,45.55
UBL,05-FEB-2020,1287.5,1317.2,1287.5,1313.05,360080,11213,1287.9
UCALFUEL,05-FEB-2020,135.0,135.95,131.25,134.6,11149,437,130.85
UCOBANK,05-FEB-2020,14.9,15.4,14.9,15.1,435534,1458,14.9
UFLEX,05-FEB-2020,214.9,225.15,214.0,221.85,69447,2251,213.15
UFO,05-FEB-2020,118.05,124.9,117.0,120.2,23560,951,117.7
UGARSUGAR,05-FEB-2020,13.95,13.95,13.4,13.5,34423,269,13.65
UJAAS,05-FEB-2020,5.1,5.1,4.85,4.85,485638,574,5.1
UJJIVAN,05-FEB-2020,383.8,415.55,379.4,403.05,6216082,68216,382.45
UJJIVANSFB,05-FEB-2020,53.7,57.8,53.6,56.25,6277829,28587,54.05
ULTRACEMCO,05-FEB-2020,4477.0,4528.6,4397.6,4471.8,521783,37704,4474.25
UMANGDAIRY,05-FEB-2020,42.75,43.7,40.25,40.8,6988,299,43.25
UNICHEMLAB,05-FEB-2020,156.8,156.95,149.0,150.35,43842,3151,154.7
UNIENTER,05-FEB-2020,64.6,66.9,64.4,65.65,1181,27,65.65
UNIINFO,05-FEB-2020,29.25,30.15,29.25,29.85,14000,7,29.6
UNIONBANK,05-FEB-2020,48.2,48.7,48.0,48.5,1708093,6133,48.0
UNIPLY,05-FEB-2020,10.0,10.0,9.2,9.2,252788,670,9.65
UNITECH,05-FEB-2020,1.85,1.85,1.85,1.85,2319770,326,1.8
UNITEDBNK,05-FEB-2020,8.55,8.65,8.45,8.45,245455,518,8.5
UNITEDTEA,05-FEB-2020,274.95,283.95,267.0,277.35,267,69,266.15
UNITY,05-FEB-2020,0.3,0.3,0.3,0.3,8599,8,0.3
UNIVCABLES,05-FEB-2020,168.65,172.0,165.05,169.95,7400,648,168.65
UPL,05-FEB-2020,525.1,542.3,521.55,537.45,3105094,47677,522.6
URAVI,05-FEB-2020,101.9,101.9,101.9,101.9,1200,1,102.0
URJA,05-FEB-2020,1.6,1.65,1.6,1.6,499269,797,1.65
USHAMART,05-FEB-2020,26.3,26.4,25.35,25.75,231500,588,25.9
UTIFEFRGR4,05-FEB-2020,9.76,9.76,9.76,9.76,2000,1,9.95
UTINEXT50,05-FEB-2020,289.0,297.3,289.0,294.91,127,26,285.95
UTINIFTETF,05-FEB-2020,1270.0,1283.75,1266.95,1281.25,907,62,1308.05
UTISENSETF,05-FEB-2020,438.0,439.9,430.2,435.31,225,39,430.68
UTISXN50,05-FEB-2020,312.0,321.99,312.0,321.99,6,3,312.05
UTTAMSTL,05-FEB-2020,6.4,6.65,6.25,6.45,105294,318,6.45
UTTAMSUGAR,05-FEB-2020,102.15,103.5,99.35,100.4,57775,927,102.95
UVSL,05-FEB-2020,0.1,0.1,0.05,0.1,3176510,459,0.1
V2RETAIL,05-FEB-2020,95.0,96.3,93.0,93.85,81431,1585,94.4
VADILALIND,05-FEB-2020,850.0,885.3,834.85,864.95,66959,3118,847.4
VAIBHAVGBL,05-FEB-2020,1020.0,1025.0,1007.0,1007.65,19160,1084,1016.5
VAISHALI,05-FEB-2020,52.4,52.4,50.05,51.8,4801,20,50.05
VAKRANGEE,05-FEB-2020,46.8,48.0,45.7,46.45,2265607,4171,46.3
VARDHACRLC,05-FEB-2020,34.7,34.8,33.9,34.55,8407,34,33.8
VARDMNPOLY,05-FEB-2020,2.35,2.35,2.35,2.35,2,2,2.35
VARROC,05-FEB-2020,464.35,482.0,451.35,456.2,51576,2391,464.35
VASA,05-FEB-2020,7.5,7.5,7.5,7.5,24000,6,7.85
VASCONEQ,05-FEB-2020,16.8,17.05,15.8,16.05,431678,692,16.6
VASWANI,05-FEB-2020,4.4,4.5,4.4,4.4,5425,17,4.6
VBL,05-FEB-2020,817.0,826.0,795.05,804.75,178776,9308,824.25
VCL,05-FEB-2020,22.7,22.7,22.7,22.7,6000,1,22.65
VEDL,05-FEB-2020,139.3,143.9,137.6,143.1,17304767,72721,138.55
VENKEYS,05-FEB-2020,1606.95,1640.0,1580.0,1610.55,56994,4768,1607.05
VENUSREM,05-FEB-2020,23.0,23.5,22.65,23.05,11505,169,23.0
VERTOZ,05-FEB-2020,83.2,94.2,83.2,94.2,4800,2,85.35
VESUVIUS,05-FEB-2020,1132.05,1154.95,1132.0,1147.85,2258,163,1139.5
VETO,05-FEB-2020,36.3,39.25,36.3,38.8,9003,144,37.5
VGUARD,05-FEB-2020,216.0,216.6,213.5,214.85,156824,5337,215.8
VHL,05-FEB-2020,1308.95,1308.95,1277.0,1280.65,315,123,1289.05
VICEROY,05-FEB-2020,1.2,1.25,1.15,1.25,23906,84,1.2
VIDEOIND,05-FEB-2020,2.65,2.65,2.45,2.45,291248,427,2.55
VIDHIING,05-FEB-2020,67.2,68.0,65.0,66.9,50474,669,66.6
VIJIFIN,05-FEB-2020,0.4,0.4,0.35,0.4,21905,37,0.4
VIKASECO,05-FEB-2020,2.5,2.6,2.5,2.6,219413,152,2.5
VIKASMCORP,05-FEB-2020,2.1,2.25,2.05,2.15,244262,145,2.15
VIKASPROP,05-FEB-2020,9.75,9.75,9.75,9.75,13061,15,9.6
VIKASWSP,05-FEB-2020,7.25,8.15,7.2,8.15,474460,616,7.45
VIMTALABS,05-FEB-2020,105.5,108.6,105.5,107.0,20004,403,106.05
VINATIORGA,05-FEB-2020,1024.75,1150.0,1024.0,1054.2,153999,13851,2024.9
VINDHYATEL,05-FEB-2020,900.25,939.0,879.9,882.9,6221,666,899.3
VINYLINDIA,05-FEB-2020,64.45,65.7,63.4,64.15,8624,229,64.2
VIPCLOTHNG,05-FEB-2020,6.4,6.7,6.3,6.7,60780,194,6.4
VIPIND,05-FEB-2020,470.0,476.5,463.05,471.05,183330,7147,468.35
VIPULLTD,05-FEB-2020,20.35,20.4,20.3,20.3,1797,24,21.35
VISAKAIND,05-FEB-2020,258.9,271.0,255.5,257.2,42381,4592,255.35
VISASTEEL,05-FEB-2020,4.5,4.6,4.4,4.4,5223,37,4.6
VISESHINFO,05-FEB-2020,0.05,0.1,0.05,0.05,3182509,282,0.1
VISHAL,05-FEB-2020,236.0,236.0,235.0,235.0,10001,21,230.0
VISHNU,05-FEB-2020,128.1,134.75,125.25,131.25,6792,321,127.6
VISHWARAJ,05-FEB-2020,77.7,82.0,77.7,80.5,42907,543,77.7
VIVIDHA,05-FEB-2020,0.3,0.35,0.3,0.3,714919,72,0.35
VIVIMEDLAB,05-FEB-2020,11.9,12.9,11.85,12.1,226294,716,11.75
VLSFINANCE,05-FEB-2020,59.65,59.7,58.05,58.9,16374,204,58.1
VMART,05-FEB-2020,2032.1,2155.0,2032.1,2096.55,26964,3981,2020.65
VOLTAMP,05-FEB-2020,1243.15,1315.0,1243.15,1305.15,4013,574,1268.15
VOLTAS,05-FEB-2020,699.0,715.4,688.0,694.35,1228520,23943,700.15
VRLLOG,05-FEB-2020,277.95,280.0,275.0,275.4,36121,1242,276.6
VSSL,05-FEB-2020,75.55,77.0,71.0,71.3,5857,118,74.9
VSTIND,05-FEB-2020,4287.0,4383.35,4226.1,4247.4,2291,699,4287.4
VSTTILLERS,05-FEB-2020,1356.0,1396.2,1341.0,1380.35,2711,335,1355.35
VTL,05-FEB-2020,1036.95,1036.95,1009.95,1031.95,2995,445,1009.65
WABAG,05-FEB-2020,218.1,220.35,214.15,215.4,221096,4892,216.95
WABCOINDIA,05-FEB-2020,6701.0,6780.0,6701.0,6740.2,964,283,6750.0
WALCHANNAG,05-FEB-2020,63.95,66.5,63.5,64.65,522224,4649,61.2
WANBURY,05-FEB-2020,18.25,19.15,18.15,18.4,3812,18,18.25
WATERBASE,05-FEB-2020,142.0,145.95,138.25,140.65,298399,4747,148.3
WEBELSOLAR,05-FEB-2020,27.65,28.95,27.65,28.95,71852,292,27.6
WEIZFOREX,05-FEB-2020,337.9,337.9,323.0,337.9,2673,152,321.85
WEIZMANIND,05-FEB-2020,27.25,27.55,25.55,27.05,17931,291,26.25
WELCORP,05-FEB-2020,189.5,195.4,185.5,192.0,2325464,21220,186.9
WELENT,05-FEB-2020,80.0,82.8,78.7,80.9,285892,4981,78.25
WELINV,05-FEB-2020,186.3,191.8,186.0,187.65,8,6,187.0
WELSPUNIND,05-FEB-2020,42.8,44.5,42.25,43.15,862950,8184,42.4
WENDT,05-FEB-2020,2609.95,2609.95,2515.6,2530.05,244,91,2554.9
WESTLIFE,05-FEB-2020,481.85,487.0,416.95,471.65,548331,19197,480.35
WHEELS,05-FEB-2020,588.05,599.95,588.0,597.6,1387,230,586.75
WHIRLPOOL,05-FEB-2020,2439.35,2485.0,2421.25,2436.95,40264,3930,2420.45
WILLAMAGOR,05-FEB-2020,19.95,19.95,19.95,19.95,1389,14,20.95
WINDMACHIN,05-FEB-2020,22.8,23.4,22.2,22.25,3954,304,22.85
WIPL,05-FEB-2020,57.0,57.0,57.0,57.0,51,2,55.0
WIPRO,05-FEB-2020,241.6,243.0,237.3,242.25,3875603,44897,240.25
WOCKPHARMA,05-FEB-2020,342.0,358.0,339.15,353.45,1796956,24749,341.85
WONDERLA,05-FEB-2020,244.3,246.05,240.0,240.2,13929,711,241.7
WORTH,05-FEB-2020,44.5,44.5,44.0,44.0,3000,2,45.6
WSI,05-FEB-2020,1.65,1.65,1.65,1.65,5,1,1.65
WSTCSTPAPR,05-FEB-2020,217.1,227.0,217.1,224.05,61585,1604,219.9
XCHANGING,05-FEB-2020,56.0,57.5,55.4,56.1,25529,420,55.95
XELPMOC,05-FEB-2020,62.1,76.25,62.1,65.15,55039,1549,63.55
XPROINDIA,05-FEB-2020,24.7,24.7,22.8,22.85,378,24,23.0
YESBANK,05-FEB-2020,35.1,39.7,34.05,37.6,281100614,426598,34.95
ZEEL,05-FEB-2020,250.0,250.7,220.1,226.65,52508897,402742,244.5
ZEEL,05-FEB-2020,5.55,5.6,5.55,5.55,10514924,61,5.55
ZEELEARN,05-FEB-2020,17.6,17.8,16.55,16.55,412552,1161,17.4
ZEEMEDIA,05-FEB-2020,5.7,5.85,5.5,5.5,645978,843,5.75
ZENITHBIR,05-FEB-2020,0.55,0.55,0.55,0.55,20130,19,0.55
ZENITHEXPO,05-FEB-2020,43.7,45.9,43.7,45.3,183,11,45.9
ZENSARTECH,05-FEB-2020,164.3,167.0,162.55,162.95,64701,3659,164.3
ZENTEC,05-FEB-2020,56.15,56.75,53.4,54.5,31444,371,55.9
ZICOM,05-FEB-2020,1.55,1.6,1.55,1.6,732,11,1.6
ZODIAC,05-FEB-2020,20.0,20.0,19.95,19.95,4000,2,21.0
ZODIACLOTH,05-FEB-2020,179.25,179.3,175.1,177.05,1136,43,176.0
ZODJRDMKJ,05-FEB-2020,29.0,30.55,29.0,29.85,266,45,30.55
ZOTA,05-FEB-2020,179.75,183.0,178.9,178.95,21596,57,179.05
ZUARI,05-FEB-2020,101.15,103.8,97.25,98.4,130757,2223,100.05
ZUARIGLOB,05-FEB-2020,51.35,53.85,51.2,52.3,55284,559,50.15
ZYDUSWELL,05-FEB-2020,1535.0,1558.0,1414.0,1432.4,131174,10134,1505.55
