SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UCOBANK,28-SEP-2017,30.25,30.35,29.7,29.9,536431,2306,30.1
UFLEX,28-SEP-2017,429.0,435.85,426.0,428.6,152452,4013,433.0
UFO,28-SEP-2017,385.05,389.65,381.2,385.75,30560,1341,383.95
UGARSUGAR,28-SEP-2017,23.25,23.5,22.55,23.25,88027,473,23.1
UJAAS,28-SEP-2017,22.7,23.25,22.5,23.05,619260,2591,23.0
UJJIVAN,28-SEP-2017,319.9,322.85,313.3,314.8,1562115,14790,319.0
ULTRACEMCO,28-SEP-2017,3798.5,3887.55,3777.2,3868.7,333828,32805,3798.5
UMANGDAIRY,28-SEP-2017,65.4,66.85,65.4,66.45,8789,119,66.65
UMESLTD,28-SEP-2017,2.3,2.3,2.3,2.3,1000,2,2.3
UNICHEMLAB,28-SEP-2017,236.6,241.5,236.6,237.95,10378,299,237.8
UNIENTER,28-SEP-2017,98.0,101.8,98.0,101.2,4736,118,99.35
UNIONBANK,28-SEP-2017,126.3,129.3,125.95,128.35,3184769,18846,126.45
UNIPLY,28-SEP-2017,264.3,276.2,260.0,268.15,87572,576,264.35
UNITECH,28-SEP-2017,6.65,6.7,6.4,6.6,12841367,5108,6.6
UNITEDBNK,28-SEP-2017,18.1,18.2,17.95,18.0,298039,546,18.05
UNITEDTEA,28-SEP-2017,301.95,309.0,291.25,308.35,581,36,294.45
UNITY,28-SEP-2017,5.4,5.55,5.25,5.3,28085,64,5.35
UNIVCABLES,28-SEP-2017,133.1,138.85,131.95,136.75,74891,1251,134.05
UPL,28-SEP-2017,771.7,777.7,755.0,766.2,7136093,71778,770.0
UPL,28-SEP-2017,18.4,18.4,18.4,18.4,150,3,18.5
URJA,28-SEP-2017,1.0,1.1,1.0,1.1,1215345,296,1.05
USHAMART,28-SEP-2017,23.75,25.8,23.55,25.45,1853734,4218,23.7
USHERAGRO,28-SEP-2017,5.9,6.05,5.85,5.9,15574,37,6.0
UTINEXT50,28-SEP-2017,274.75,275.25,270.15,271.56,326,22,273.64
UTINIFTETF,28-SEP-2017,1001.55,1001.55,1001.55,1001.55,2,1,1005.15
UTTAMSTL,28-SEP-2017,23.6,23.6,22.85,23.1,51619,384,22.95
UTTAMSUGAR,28-SEP-2017,175.05,179.5,171.0,172.0,13469,96,176.8
UVSL,28-SEP-2017,0.5,0.55,0.5,0.5,19361,22,0.5
V2RETAIL,28-SEP-2017,405.2,409.95,398.1,402.8,156972,5269,403.4
VADILALIND,28-SEP-2017,944.15,968.95,930.0,941.15,12917,860,937.9
VAIBHAVGBL,28-SEP-2017,540.0,546.0,539.0,540.55,3510,637,536.6
VAISHALI,28-SEP-2017,63.6,63.75,63.5,63.5,4800,3,63.25
VAKRANGEE,28-SEP-2017,487.1,505.2,486.15,501.5,894742,14327,486.3
VALUEIND,28-SEP-2017,7.0,7.45,7.0,7.25,16908,32,7.0
VARDHACRLC,28-SEP-2017,44.3,44.3,42.9,43.05,34295,107,44.0
VARDMNPOLY,28-SEP-2017,36.6,36.6,34.1,35.45,73715,772,36.65
VASCONEQ,28-SEP-2017,33.55,33.8,33.0,33.25,203353,800,33.05
VASWANI,28-SEP-2017,16.45,17.25,15.9,17.05,87704,379,16.55
VBL,28-SEP-2017,509.0,547.0,506.05,511.9,141081,7989,508.3
VEDL,28-SEP-2017,311.1,316.4,307.55,308.9,12102753,102222,310.35
VEDL,28-SEP-2017,10.25,10.3,10.25,10.25,82490,59,10.25
VENKEYS,28-SEP-2017,1972.0,2004.65,1961.0,1984.25,46315,6469,1957.25
VENUSREM,28-SEP-2017,97.7,99.95,97.3,97.85,55925,1651,98.2
VESUVIUS,28-SEP-2017,1303.1,1349.9,1299.95,1338.8,5270,339,1307.55
VETO,28-SEP-2017,202.7,203.0,199.05,201.2,39476,527,200.4
VGUARD,28-SEP-2017,180.25,182.65,177.05,180.2,670167,6321,178.7
VHL,28-SEP-2017,3250.05,3390.0,3206.45,3342.2,285,140,3273.6
VICEROY,28-SEP-2017,18.5,19.45,18.2,19.1,250050,883,18.35
VIDEOIND,28-SEP-2017,16.3,16.4,15.8,15.95,969622,7875,16.1
VIDHIING,28-SEP-2017,67.45,70.3,67.3,68.75,74735,801,67.85
VIJAYABANK,28-SEP-2017,56.0,56.65,53.0,55.1,1107138,5387,55.6
VIJSHAN,28-SEP-2017,21.0,21.3,20.05,21.05,55864,213,20.3
VIKASECO,28-SEP-2017,20.85,21.4,20.55,21.05,538290,1485,20.7
VIMALOIL,28-SEP-2017,13.3,13.3,13.3,13.3,50,1,14.0
VIMTALABS,28-SEP-2017,127.9,131.5,127.9,129.15,30994,458,127.2
VINATIORGA,28-SEP-2017,942.95,951.9,940.1,943.25,7295,1286,949.95
VINDHYATEL,28-SEP-2017,1028.0,1115.0,1028.0,1106.8,35956,1003,1046.2
VINYLINDIA,28-SEP-2017,76.95,76.95,72.55,73.35,40150,498,75.5
VIPCLOTHNG,28-SEP-2017,54.95,55.6,54.2,54.45,120922,812,54.1
VIPIND,28-SEP-2017,239.9,241.5,231.05,240.1,429673,4289,240.75
VIPULLTD,28-SEP-2017,80.55,81.0,77.05,80.55,125470,1203,79.55
VISAKAIND,28-SEP-2017,578.0,585.25,566.25,572.45,49171,1912,580.25
VISASTEEL,28-SEP-2017,17.6,17.8,16.7,17.3,68928,405,17.45
VISHNU,28-SEP-2017,252.2,258.7,247.05,252.2,8957,418,249.2
VIVIDHA,28-SEP-2017,0.9,0.95,0.85,0.9,880728,201,0.9
VIVIMEDLAB,28-SEP-2017,129.9,132.5,124.5,130.2,1297788,11736,128.15
VLSFINANCE,28-SEP-2017,73.3,73.3,70.5,70.9,109126,959,70.8
VMART,28-SEP-2017,1414.9,1414.9,1340.5,1383.85,17950,1699,1402.1
VOLTAMP,28-SEP-2017,1105.0,1126.2,1105.0,1110.9,3480,420,1106.3
VOLTAS,28-SEP-2017,513.0,514.95,494.55,501.0,1775294,27452,512.55
VRLLOG,28-SEP-2017,360.0,368.85,353.5,363.8,98980,5609,359.25
VSCL,28-SEP-2017,130.0,130.0,130.0,130.0,3000,1,125.0
VSSL,28-SEP-2017,128.15,131.05,125.0,126.1,38262,533,127.75
VSTIND,28-SEP-2017,2820.5,2850.0,2814.95,2843.55,509,90,2843.35
VSTTILLERS,28-SEP-2017,2000.05,2058.0,1975.1,2041.6,7819,1001,2010.2
VTL,28-SEP-2017,1220.05,1305.8,1220.05,1298.7,61285,8937,1231.85
WABAG,28-SEP-2017,605.0,607.55,589.5,591.95,93724,6170,599.15
WABCOINDIA,28-SEP-2017,5775.0,5955.0,5750.0,5855.4,2206,518,5818.25
WALCHANNAG,28-SEP-2017,192.95,198.5,190.5,193.9,447989,6873,191.6
WANBURY,28-SEP-2017,39.0,39.0,36.05,37.7,1714,12,37.55
WEBELSOLAR,28-SEP-2017,114.0,114.0,108.0,113.0,511745,1742,111.2
WEIZFOREX,28-SEP-2017,712.05,749.7,707.0,740.1,2168,151,707.55
WEIZMANIND,28-SEP-2017,55.9,55.9,51.9,52.25,8355,126,53.25
WELCORP,28-SEP-2017,123.5,129.5,120.5,128.5,243554,8195,123.65
WELENT,28-SEP-2017,142.0,145.0,140.3,141.5,433895,3098,141.8
WELINV,28-SEP-2017,95.1,104.6,95.1,95.75,1533,10,99.7
WELSPUNIND,28-SEP-2017,68.65,69.5,65.55,68.4,832726,12231,66.65
WENDT,28-SEP-2017,2370.05,2424.0,2329.95,2332.05,587,69,2366.2
WHEELS,28-SEP-2017,1463.05,1476.0,1456.0,1470.0,762,99,1468.85
WHIRLPOOL,28-SEP-2017,1235.0,1275.0,1231.4,1255.7,48133,6438,1233.35
WILLAMAGOR,28-SEP-2017,75.0,76.75,74.9,76.0,851,22,76.9
WINDMACHIN,28-SEP-2017,52.35,56.0,51.2,54.9,19664,185,54.3
WIPL,28-SEP-2017,62.0,62.1,58.7,59.4,2562,13,61.75
WIPRO,28-SEP-2017,289.65,290.25,284.9,285.9,3991666,43274,288.3
WOCKPHARMA,28-SEP-2017,603.15,619.0,601.7,607.15,1038381,18845,600.1
WONDERLA,28-SEP-2017,340.0,348.55,335.25,341.8,16856,2101,339.6
WORTH,28-SEP-2017,61.9,61.9,61.9,61.9,519000,127,51.6
WSTCSTPAPR,28-SEP-2017,174.15,177.65,172.8,173.4,61664,673,175.1
XCHANGING,28-SEP-2017,64.0,64.6,63.5,64.4,17539,105,64.65
XLENERGY,28-SEP-2017,1.65,1.8,1.65,1.8,150,5,1.65
XPROINDIA,28-SEP-2017,46.5,47.6,46.5,47.0,1547,24,46.9
YESBANK,28-SEP-2017,353.5,355.45,347.3,350.8,11672921,118130,353.2
ZANDUREALT,28-SEP-2017,1232.0,1243.0,1216.5,1230.2,693,182,1228.6
ZEEL,28-SEP-2017,525.0,525.9,518.25,520.0,3202761,50345,524.0
ZEEL,28-SEP-2017,9.7,9.85,9.7,9.85,107965,11,9.85
ZEELEARN,28-SEP-2017,43.3,43.3,42.3,42.8,523705,2868,42.95
ZEEMEDIA,28-SEP-2017,36.1,37.2,35.6,36.55,909258,1935,35.7
ZENSARTECH,28-SEP-2017,743.1,754.0,740.0,741.3,4621,917,744.85
ZENTEC,28-SEP-2017,49.45,49.95,46.45,49.65,159323,961,49.7
ZICOM,28-SEP-2017,21.0,21.85,21.0,21.4,57754,290,21.2
ZODIACLOTH,28-SEP-2017,192.75,192.75,185.15,188.7,455,25,189.0
ZOTA,28-SEP-2017,149.5,149.85,146.65,147.1,9000,7,146.5
ZUARI,28-SEP-2017,440.0,457.5,440.0,451.5,20229,675,444.4
ZUARIGLOB,28-SEP-2017,128.95,128.95,126.0,127.8,3833,68,127.35
ZYDUSWELL,28-SEP-2017,890.9,904.0,881.1,887.4,1869,319,900.75
ZYLOG,28-SEP-2017,3.15,3.25,2.9,3.2,43188,91,3.25
