SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJABCHEM,12-JAN-2018,476.2,478.0,461.35,470.25,8561,182,478.0
PUNJLLOYD,12-JAN-2018,27.15,27.7,26.1,26.45,3694180,6271,26.95
PURVA,12-JAN-2018,166.9,168.45,160.0,162.1,431765,5156,165.3
PUSHPREALM,12-JAN-2018,94.0,99.0,94.0,94.0,26000,11,94.5
PVP,12-JAN-2018,8.8,9.2,8.5,9.2,2297853,2832,8.4
PVR,12-JAN-2018,1461.0,1489.0,1454.0,1463.15,199778,8180,1460.75
QGOLDHALF,12-JAN-2018,1319.45,1331.8,1319.45,1329.1,506,100,1319.45
QNIFTY,12-JAN-2018,1149.8,1149.8,1149.8,1149.8,20,1,1148.7
QUESS,12-JAN-2018,1053.5,1087.0,1047.0,1069.95,131094,5990,1054.95
QUICKHEAL,12-JAN-2018,382.55,387.75,365.75,378.6,1510568,21025,384.25
QUINTEGRA,12-JAN-2018,1.55,1.6,1.55,1.6,20475,11,1.6
RADAAN,12-JAN-2018,3.1,3.15,3.1,3.15,13044,12,3.0
RADICO,12-JAN-2018,319.4,321.0,306.7,316.1,976168,21284,317.85
RADIOCITY,12-JAN-2018,417.15,449.1,416.0,428.85,165460,3925,413.65
RAIN,12-JAN-2018,452.5,454.55,438.5,447.95,1957761,21897,448.5
RAINBOWPAP,12-JAN-2018,3.9,4.0,3.8,4.0,918536,745,3.85
RAJESHEXPO,12-JAN-2018,818.55,829.85,809.1,818.25,792654,6810,818.3
RAJOIL,12-JAN-2018,2.2,2.2,2.2,2.2,3694,7,2.1
RAJRAYON,12-JAN-2018,0.6,0.6,0.55,0.6,2024009,470,0.55
RAJSREESUG,12-JAN-2018,55.6,57.2,54.85,55.45,76574,383,55.05
RAJTV,12-JAN-2018,60.4,67.05,60.4,65.2,226098,1892,60.45
RAJVIR,12-JAN-2018,48.0,49.2,44.9,46.25,1194,29,47.1
RALLIS,12-JAN-2018,271.25,273.4,262.6,265.2,593159,10453,269.8
RAMANEWS,12-JAN-2018,37.5,38.4,36.0,37.7,332921,1067,37.15
RAMASTEEL,12-JAN-2018,270.7,290.0,268.5,282.7,1258686,10931,267.1
RAMCOCEM,12-JAN-2018,800.0,806.3,785.6,791.05,159828,4643,797.45
RAMCOIND,12-JAN-2018,291.05,298.0,287.0,296.15,110372,1552,290.25
RAMCOSYS,12-JAN-2018,555.0,560.0,545.0,548.45,35527,837,549.8
RAMGOPOLY,12-JAN-2018,3.15,3.15,3.15,3.15,600,3,3.0
RAMKY,12-JAN-2018,230.0,236.7,225.6,230.4,150764,2228,229.65
RAMSARUP,12-JAN-2018,2.7,2.7,2.6,2.7,17731,34,2.6
RANASUG,12-JAN-2018,7.6,7.75,7.55,7.65,658300,682,7.55
RANEENGINE,12-JAN-2018,638.6,655.0,628.5,631.9,1613,197,633.9
RANEHOLDIN,12-JAN-2018,2445.4,2467.5,2399.35,2447.65,1513,360,2435.65
RATNAMANI,12-JAN-2018,1074.85,1085.0,1062.0,1067.15,38874,2570,1068.3
RAYMOND,12-JAN-2018,1114.05,1133.0,1105.55,1124.5,442450,11568,1113.9
RBL,12-JAN-2018,1150.0,1153.8,1140.0,1143.9,5256,526,1142.35
RBLBANK,12-JAN-2018,536.8,539.35,526.35,530.75,831501,25378,533.6
RCF,12-JAN-2018,108.25,109.5,104.1,106.15,6026330,25907,106.7
RCOM,12-JAN-2018,32.7,32.9,30.6,31.3,90176118,79690,32.8
RECLTD,12-JAN-2018,163.2,163.9,159.85,161.35,3522962,24240,162.35
RECLTD,12-JAN-2018,1051.01,1053.0,1051.01,1053.0,29,2,1053.0
RECLTD,12-JAN-2018,1102.0,1102.0,1096.01,1096.01,130,6,1120.0
RECLTD,12-JAN-2018,1380.0,1380.0,1340.0,1340.0,12000,2,1203.0
RECLTD,12-JAN-2018,1203.0,1206.0,1203.0,1206.0,165,2,1208.94
RECLTD,12-JAN-2018,1274.51,1875.02,1274.51,1789.95,250,7,1587.0
RECLTD,12-JAN-2018,1284.84,1284.84,1284.84,1284.84,25,1,1225.94
RECLTD,12-JAN-2018,1167.01,1167.01,1167.01,1167.01,50,1,1170.0
REDINGTON,12-JAN-2018,186.0,194.0,185.2,191.95,769097,15182,185.0
REFEX,12-JAN-2018,22.95,23.3,22.4,22.65,41083,172,23.2
REGENCERAM,12-JAN-2018,9.25,9.25,8.75,8.75,1676,18,8.85
RELAXO,12-JAN-2018,685.25,685.25,675.0,678.05,4683,449,675.2
RELCAPITAL,12-JAN-2018,599.0,603.0,568.5,585.25,5409947,57144,593.5
RELCNX100,12-JAN-2018,114.51,114.51,113.81,114.36,83,7,113.95
RELCONS,12-JAN-2018,56.95,56.95,52.0,52.93,5801,31,53.05
RELDIVOPP,12-JAN-2018,29.19,29.52,29.19,29.42,118,5,29.19
RELIABLE,12-JAN-2018,69.5,71.8,69.5,69.6,8000,4,69.5
RELIANCE,12-JAN-2018,943.0,952.8,938.25,949.0,6890028,120871,937.75
RELIFIN,12-JAN-2018,1830.0,1832.0,1830.0,1830.0,190,11,1832.5
RELIGARE,12-JAN-2018,64.8,65.45,62.9,63.25,945676,4893,64.4
RELINFRA,12-JAN-2018,568.0,574.6,538.35,555.4,2867230,36905,564.0
REMSONSIND,12-JAN-2018,102.25,102.25,97.3,97.7,9421,121,102.25
RENUKA,12-JAN-2018,16.6,16.7,16.3,16.5,2112841,2484,16.55
REPCOHOME,12-JAN-2018,695.2,706.05,672.8,676.7,318199,16375,695.2
REPRO,12-JAN-2018,756.0,770.0,754.55,766.25,5536,317,758.75
RESPONIND,12-JAN-2018,41.2,41.5,40.35,40.5,31590,163,40.95
REVATHI,12-JAN-2018,750.35,786.5,750.0,757.65,1316,116,763.6
RHFL,12-JAN-2018,89.0,89.85,86.35,87.55,560908,4635,88.6
RHFL,12-JAN-2018,987.0,998.6,986.0,998.6,90,5,987.5
RHFL,12-JAN-2018,996.0,996.0,996.0,996.0,125,2,996.0
RHFL,12-JAN-2018,1000.0,1000.0,997.25,999.0,661,14,999.8
RHFL,12-JAN-2018,997.5,1000.0,997.5,1000.0,20,2,1004.57
RICOAUTO,12-JAN-2018,103.6,103.75,98.7,101.05,932415,6035,103.0
RIIL,12-JAN-2018,644.95,646.75,613.5,628.2,916667,16551,641.05
RJL,12-JAN-2018,339.65,339.65,323.5,327.85,30120,683,333.9
RKDL,12-JAN-2018,22.55,22.55,21.55,22.55,44806,140,21.5
RKEC,12-JAN-2018,162.0,164.9,158.0,160.0,15000,5,163.0
RKFORGE,12-JAN-2018,857.8,863.0,830.55,841.9,13944,736,849.7
RMCL,12-JAN-2018,29.4,29.4,27.7,28.55,489220,983,28.65
RMDRIP,12-JAN-2018,74.9,74.9,72.05,72.05,12000,6,72.2
RML,12-JAN-2018,750.0,750.0,717.85,726.45,7443,446,734.15
RNAM,12-JAN-2018,300.95,327.9,299.0,318.3,1595260,29939,297.2
RNAVAL,12-JAN-2018,57.5,58.2,53.9,55.7,10202134,25568,57.5
ROHLTD,12-JAN-2018,197.0,197.0,180.0,188.45,96003,1442,191.8
ROLLT,12-JAN-2018,8.2,8.2,7.8,8.05,83836,119,8.0
ROLTA,12-JAN-2018,76.05,79.2,74.7,75.9,3488107,17753,75.9
ROSSELLIND,12-JAN-2018,123.75,125.5,119.0,122.8,43805,363,123.45
RPGLIFE,12-JAN-2018,582.5,585.9,548.2,557.75,311503,8848,581.5
RPOWER,12-JAN-2018,56.0,56.5,53.3,54.6,20836932,37708,55.8
RPPINFRA,12-JAN-2018,314.65,315.0,306.0,311.3,35618,1312,309.65
RRSLGETF,12-JAN-2018,16.88,16.91,16.8,16.91,55610,6,16.92
RSSOFTWARE,12-JAN-2018,89.75,96.7,88.0,95.3,2410303,12462,89.65
RSWM,12-JAN-2018,410.0,412.7,401.0,405.6,19227,759,408.9
RSYSTEMS,12-JAN-2018,47.8,48.15,46.5,46.7,79415,504,47.3
RTNINFRA,12-JAN-2018,7.3,7.7,7.3,7.7,1283478,715,7.35
RTNPOWER,12-JAN-2018,7.05,8.35,7.0,8.25,92460880,30579,7.0
RUBYMILLS,12-JAN-2018,414.0,422.0,406.1,411.7,10291,376,410.15
RUCHINFRA,12-JAN-2018,4.8,4.95,4.75,4.95,27421,30,4.75
RUCHIRA,12-JAN-2018,209.9,214.35,203.6,210.6,197458,3767,208.95
RUCHISOYA,12-JAN-2018,20.2,20.6,19.3,19.65,4778563,6425,19.95
RUPA,12-JAN-2018,482.45,489.95,477.0,477.95,57170,2021,482.85
RUSHIL,12-JAN-2018,1012.0,1017.0,950.0,1006.05,308370,3526,1003.55
SABEVENTS,12-JAN-2018,18.95,18.95,18.95,18.95,8814,44,17.25
SABTN,12-JAN-2018,34.25,34.25,34.25,34.25,129174,286,32.65
SADBHAV,12-JAN-2018,419.6,420.5,397.1,416.55,668253,8166,416.85
SADBHIN,12-JAN-2018,154.0,155.0,146.5,149.1,322325,2604,153.05
SAGCEM,12-JAN-2018,1098.8,1106.0,1072.0,1077.9,15956,1142,1091.85
SAIL,12-JAN-2018,98.6,99.7,97.65,98.65,9484352,24909,98.5
SAKAR,12-JAN-2018,59.5,63.8,57.1,62.9,78000,16,61.25
SAKHTISUG,12-JAN-2018,25.65,26.1,25.2,25.45,106515,341,25.6
SAKSOFT,12-JAN-2018,244.0,253.95,238.2,249.05,37185,878,240.05
SAKUMA,12-JAN-2018,165.0,165.0,160.5,162.0,12062,209,165.05
SALASAR,12-JAN-2018,325.1,331.05,321.0,322.3,25760,509,326.8
SALONA,12-JAN-2018,150.05,153.0,146.25,147.6,5823,104,153.25
SALSTEEL,12-JAN-2018,7.8,7.95,7.35,7.4,95631,214,7.7
SALZERELEC,12-JAN-2018,243.4,248.4,235.0,236.35,315701,3806,240.15
SAMBHAAV,12-JAN-2018,14.95,15.1,14.0,14.8,342811,522,14.65
SAMTEL,12-JAN-2018,1.75,1.75,1.75,1.75,11902,7,1.7
SANCO,12-JAN-2018,53.2,53.85,52.05,53.15,169305,512,53.15
SANDESH,12-JAN-2018,1345.4,1369.0,1320.0,1328.85,3755,483,1334.0
SANGAMIND,12-JAN-2018,202.75,205.0,196.35,200.6,101848,948,200.8
SANGHIIND,12-JAN-2018,136.0,136.9,131.5,134.3,365032,3639,135.8
SANGHVIFOR,12-JAN-2018,42.0,43.5,41.05,41.8,26710,328,42.3
SANGHVIMOV,12-JAN-2018,184.8,187.0,177.0,181.15,196997,2428,182.55
SANOFI,12-JAN-2018,4683.05,4743.95,4650.0,4695.85,1725,403,4681.8
SANWARIA,12-JAN-2018,31.55,31.55,28.6,29.65,5681154,10162,30.05
SARDAEN,12-JAN-2018,610.0,635.0,591.0,612.5,960864,23112,580.4
SAREGAMA,12-JAN-2018,853.0,854.9,828.9,840.0,117518,4808,828.9
SARLAPOLY,12-JAN-2018,76.0,76.85,72.15,72.95,343144,2289,74.75
SASKEN,12-JAN-2018,741.0,778.0,741.0,758.2,119048,3366,751.3
SASTASUNDR,12-JAN-2018,119.05,122.0,119.05,121.85,1810,11,121.05
SATHAISPAT,12-JAN-2018,35.85,35.85,33.6,33.8,66610,395,35.3
SATIN,12-JAN-2018,486.1,523.9,482.65,512.85,555053,18330,483.0
SBILIFE,12-JAN-2018,703.8,709.0,700.0,701.75,93456,3939,703.8
SBIN,12-JAN-2018,304.65,304.65,300.55,302.25,17594228,101812,302.2
SBIN,12-JAN-2018,11330.0,11330.0,11325.0,11325.0,12,5,11327.4
SBIN,12-JAN-2018,11601.01,11618.99,11585.0,11599.2,406,44,11602.97
SCAPDVR,12-JAN-2018,7.35,7.35,7.35,7.35,1088,4,7.0
SCHAEFFLER,12-JAN-2018,5733.95,5860.1,5722.1,5802.6,551,200,5792.1
SCHAND,12-JAN-2018,530.0,533.4,515.55,517.25,72408,1069,529.45
SCHNEIDER,12-JAN-2018,129.8,131.4,127.0,129.4,179309,1688,129.0
SCI,12-JAN-2018,97.0,98.15,94.3,95.6,1157134,7366,96.4
SDBL,12-JAN-2018,248.0,267.4,245.2,254.8,1901389,22141,246.95
SEAMECLTD,12-JAN-2018,181.0,185.0,176.5,179.8,20513,44,185.0
SECURCRED,12-JAN-2018,213.7,217.95,210.0,213.0,24000,39,214.5
SEINV,12-JAN-2018,218.8,230.0,218.0,225.75,2363,78,220.3
SELAN,12-JAN-2018,245.0,250.0,236.1,239.75,159804,3336,243.65
SELMCL,12-JAN-2018,3.55,3.8,3.55,3.6,619949,2741,3.6
SENSEXIWIN,12-JAN-2018,359.64,361.29,358.06,358.06,62,7,359.51
SEPOWER,12-JAN-2018,10.35,10.85,10.35,10.85,14988,28,10.35
SEQUENT,12-JAN-2018,96.8,109.25,96.8,99.1,2054854,13186,96.5
SERVALL,12-JAN-2018,1.85,1.85,1.85,1.85,10238,15,1.8
SERVOTECH,12-JAN-2018,38.5,38.5,36.5,36.5,8000,2,36.55
SESHAPAPER,12-JAN-2018,996.0,1158.7,996.0,1060.5,56279,4422,979.2
SETCO,12-JAN-2018,72.3,74.25,67.6,69.7,4305951,17867,71.55
SETFGOLD,12-JAN-2018,2704.0,2727.0,2704.0,2723.2,11830,469,2703.05
SETFNIF50,12-JAN-2018,108.2,108.5,107.78,108.26,1243,30,108.15
SETFNIFBK,12-JAN-2018,258.2,259.6,258.2,259.0,1266,25,258.0
SETFNN50,12-JAN-2018,320.75,321.61,317.65,320.32,1465,25,320.0
SEZAL,12-JAN-2018,4.8,5.15,4.75,5.0,922,9,4.95
SFL,12-JAN-2018,1694.95,1695.0,1650.0,1667.85,3318,808,1680.7
SGBAUG24,12-JAN-2018,2801.5,2820.0,2800.1,2809.33,86,13,2810.0
SGBDEC25,12-JAN-2018,2700.0,2700.0,2700.0,2700.0,2,2,2701.0
SGBDEC2512,12-JAN-2018,2520.0,2601.0,2520.0,2601.0,6,2,2600.0
SGBDEC2513,12-JAN-2018,2700.01,2700.01,2700.0,2700.0,3,2,2700.0
SGBFEB24,12-JAN-2018,2800.0,2800.0,2779.15,2800.0,157,13,2800.0
SGBJUL25,12-JAN-2018,2780.0,2780.0,2780.0,2780.0,12,3,2785.0
SGBMAR24,12-JAN-2018,2869.94,2900.0,2869.94,2900.0,39,5,2870.0
SGBMAR25,12-JAN-2018,2900.0,2900.0,2780.0,2810.0,112,11,2790.0
SGBMAY25,12-JAN-2018,2772.0,2772.0,2772.0,2772.0,22,5,2770.0
SGBNOV24,12-JAN-2018,2784.0,2790.0,2776.0,2789.49,220,25,2784.0
SGBNOV25,12-JAN-2018,2750.0,2799.0,2750.0,2784.78,29,6,2746.61
SGBNOV25IX,12-JAN-2018,2950.0,2950.0,2950.0,2950.0,1,1,2725.0
SGBOCT25,12-JAN-2018,2819.0,2819.0,2754.01,2754.01,2,2,2755.0
SGBOCT25IV,12-JAN-2018,2875.0,2875.0,2721.01,2800.0,6,4,2741.0
SGBOCT25V,12-JAN-2018,2738.01,2738.01,2702.01,2702.01,6,2,2738.01
SGBSEP24,12-JAN-2018,2814.0,2814.0,2802.0,2804.35,348,43,2808.71
SGL,12-JAN-2018,20.75,21.3,19.3,20.75,85166,229,21.15
SHAHALLOYS,12-JAN-2018,18.45,19.0,17.85,17.95,144799,554,18.15
SHAKTIPUMP,12-JAN-2018,508.4,510.1,500.0,505.5,128682,4033,506.5
SHALBY,12-JAN-2018,246.55,248.5,236.1,237.65,651372,7023,245.35
SHALPAINTS,12-JAN-2018,207.7,212.7,205.45,209.3,114530,1445,207.5
SHANKARA,12-JAN-2018,1719.95,1737.95,1700.0,1714.8,113618,6662,1708.7
SHANTI,12-JAN-2018,44.1,44.1,44.1,44.1,3000,1,44.65
SHANTIGEAR,12-JAN-2018,173.8,175.0,166.2,168.85,71862,913,172.2
SHARDACROP,12-JAN-2018,462.5,464.85,451.85,453.3,19833,612,463.95
SHARDAMOTR,12-JAN-2018,2555.0,2555.0,2509.0,2532.95,3320,412,2523.6
SHARIABEES,12-JAN-2018,270.0,270.0,268.0,268.0,12,4,268.0
SHARONBIO,12-JAN-2018,8.9,8.9,8.85,8.85,55639,56,9.3
SHEMAROO,12-JAN-2018,459.7,475.0,452.7,468.05,40381,1747,457.1
SHILPAMED,12-JAN-2018,630.0,637.8,600.65,612.95,50809,2956,622.4
SHILPI,12-JAN-2018,13.2,13.3,12.7,12.85,87168,280,13.0
SHIRPUR-G,12-JAN-2018,190.05,190.5,183.1,185.7,10333,233,189.1
SHIVAMAUTO,12-JAN-2018,97.8,99.6,95.0,96.7,206798,1888,97.3
SHIVATEX,12-JAN-2018,615.75,632.0,609.0,620.2,1236,52,623.75
SHK,12-JAN-2018,290.45,308.0,287.95,289.2,189192,3998,288.45
SHOPERSTOP,12-JAN-2018,547.0,564.8,525.0,531.2,520254,9441,546.5
SHRADHA,12-JAN-2018,71.5,71.5,70.0,70.05,6000,3,70.0
SHREECEM,12-JAN-2018,19799.9,19820.05,18581.0,18872.3,83069,21457,19536.1
SHREEPUSHK,12-JAN-2018,322.85,330.0,313.0,319.35,200447,2579,319.65
SHREERAMA,12-JAN-2018,15.6,16.65,15.6,16.65,113486,274,15.9
SHRENIK,12-JAN-2018,584.0,584.0,580.0,582.45,42000,14,567.95
SHREYANIND,12-JAN-2018,215.15,229.0,215.1,226.25,86374,999,218.5
SHREYAS,12-JAN-2018,630.0,647.0,622.5,628.4,15735,895,627.45
SHRIPISTON,12-JAN-2018,1908.0,1909.0,1831.0,1875.1,409,26,1900.0
SHRIRAMCIT,12-JAN-2018,2150.0,2150.0,2115.0,2126.95,80335,759,2138.95
SHRIRAMCIT,12-JAN-2018,1021.5,1021.5,1021.5,1021.5,75,3,1048.0
SHRIRAMEPC,12-JAN-2018,32.0,33.15,31.4,31.75,416285,1263,31.75
SHYAMCENT,12-JAN-2018,15.8,16.0,15.2,15.2,132217,169,16.0
SICAGEN,12-JAN-2018,61.7,61.7,58.15,59.4,175059,1199,60.1
SICAL,12-JAN-2018,259.05,260.0,252.15,254.9,61530,860,258.9
SIEMENS,12-JAN-2018,1300.0,1329.0,1286.25,1321.5,364859,16537,1294.6
SIGNET,12-JAN-2018,9.2,9.2,8.95,9.15,301234,342,9.15
SIIL,12-JAN-2018,61.0,61.0,61.0,61.0,2000,1,61.25
SIL,12-JAN-2018,25.0,25.0,24.5,24.7,46956,79,25.55
SILINV,12-JAN-2018,509.2,533.95,507.9,515.45,8224,212,534.6
SILVERTUC,12-JAN-2018,129.0,129.0,126.0,127.0,25000,18,126.5
SIMBHALS,12-JAN-2018,25.8,26.0,25.0,25.35,70794,188,25.7
SIMPLEX,12-JAN-2018,39.2,41.4,38.0,40.0,53340,210,40.0
SIMPLEXINF,12-JAN-2018,601.9,613.95,595.25,608.55,40013,1557,600.1
SINTEX,12-JAN-2018,27.55,27.8,26.55,26.8,7679441,14678,27.5
SIS,12-JAN-2018,1135.55,1146.9,1113.05,1136.45,22059,2516,1133.05
SITASHREE,12-JAN-2018,5.25,5.25,5.0,5.05,10510,42,5.0
SITINET,12-JAN-2018,25.5,26.75,25.1,26.25,597058,1318,25.25
SIYSIL,12-JAN-2018,769.95,790.0,756.8,767.6,8263,343,764.95
SJVN,12-JAN-2018,37.5,37.85,37.5,37.65,1721527,4893,37.5
SKFINDIA,12-JAN-2018,1826.2,1870.05,1825.0,1851.45,29580,1127,1841.5
SKIL,12-JAN-2018,48.5,48.5,48.5,48.5,57151,64,46.2
SKIPPER,12-JAN-2018,271.0,276.75,270.05,271.85,71309,1993,269.95
SKMEGGPROD,12-JAN-2018,101.0,103.0,98.1,98.65,238762,3106,98.7
SKML,12-JAN-2018,48.3,48.3,48.3,48.3,2000,1,48.3
SMARTLINK,12-JAN-2018,133.3,134.05,125.1,127.7,89111,1564,132.65
SMLISUZU,12-JAN-2018,919.8,928.0,905.0,914.15,22819,1214,914.0
SMPL,12-JAN-2018,1.8,1.85,1.8,1.85,96472,31,1.8
SMSLIFE,12-JAN-2018,428.95,428.95,410.0,410.25,6954,70,415.85
SMSPHARMA,12-JAN-2018,104.0,107.3,104.0,105.1,170433,1638,103.55
SMVD,12-JAN-2018,44.8,48.4,44.8,46.75,68000,34,44.0
SNOWMAN,12-JAN-2018,65.15,70.8,65.15,69.0,15918412,47436,64.45
SOBHA,12-JAN-2018,609.7,609.7,587.5,592.4,395008,7354,605.35
SOLARINDS,12-JAN-2018,1171.45,1175.95,1160.0,1160.7,22009,1031,1171.45
SOMANYCERA,12-JAN-2018,917.05,920.0,904.0,916.25,12618,481,914.55
SOMATEX,12-JAN-2018,17.0,17.55,16.7,16.8,42775,114,17.0
SOMICONVEY,12-JAN-2018,79.8,81.95,78.5,79.35,14774,211,79.65
SONASTEER,12-JAN-2018,114.45,115.0,111.25,114.0,534345,3051,113.2
SONATSOFTW,12-JAN-2018,293.95,302.0,284.25,299.4,640941,9352,293.3
SORILHOLD,12-JAN-2018,220.0,223.0,212.0,217.75,87637,504,220.95
SORILINFRA,12-JAN-2018,302.85,315.0,295.55,302.4,283327,5434,301.25
SOTL,12-JAN-2018,1609.0,1630.65,1575.0,1597.9,4541,310,1598.75
SOUTHBANK,12-JAN-2018,33.0,33.25,32.25,32.7,16758529,20004,32.7
SPAL,12-JAN-2018,404.0,413.25,404.0,408.55,18928,544,406.05
SPARC,12-JAN-2018,513.65,532.0,505.1,516.05,887077,17826,509.65
SPECIALITY,12-JAN-2018,180.1,182.95,176.05,177.25,54057,926,179.85
SPENTEX,12-JAN-2018,9.5,9.5,9.5,9.5,26350,31,9.05
SPHEREGSL,12-JAN-2018,47.3,47.35,45.75,46.4,23242,148,47.1
SPIC,12-JAN-2018,51.3,51.65,45.65,47.0,2525864,8042,50.95
SPICEMOBI,12-JAN-2018,28.4,28.4,26.15,26.5,210226,520,27.45
SPLIL,12-JAN-2018,24.6,26.85,24.6,25.45,40349,296,25.0
SPMLINFRA,12-JAN-2018,155.0,155.95,152.0,152.75,91009,3271,152.9
SPTL,12-JAN-2018,89.9,90.0,83.85,84.3,16544338,71469,93.0
SPYL,12-JAN-2018,0.75,0.8,0.75,0.75,1224843,175,0.75
SQSBFSI,12-JAN-2018,524.05,529.45,521.0,523.5,93071,509,523.2
SREEL,12-JAN-2018,292.0,292.0,275.05,278.7,21010,652,283.45
SREIBNPNCD,12-JAN-2018,1012.6,1013.0,1012.6,1013.0,750,4,1014.2
SREIBNPNCD,12-JAN-2018,1048.2,1050.0,1048.2,1050.0,105,4,1050.2
SREIBNPNCD,12-JAN-2018,1009.0,1009.0,1009.0,1009.0,7,1,1002.0
SREIBNPNCD,12-JAN-2018,1013.0,1015.0,1013.0,1015.0,451,3,1019.8
SREINFRA,12-JAN-2018,108.6,109.6,105.2,107.1,1880947,10841,108.15
SREINFRA,12-JAN-2018,1003.0,1014.11,1003.0,1014.11,110,2,1015.0
SREINFRA,12-JAN-2018,1013.98,1013.98,1012.0,1012.0,55,2,1010.0
SREINFRA,12-JAN-2018,1075.0,1078.0,1070.0,1078.0,170,9,1073.7
SREINFRA,12-JAN-2018,1104.0,1104.0,1101.0,1101.0,60,6,1125.0
SREINFRA,12-JAN-2018,1050.0,1050.0,1050.0,1050.0,200,7,1040.5
SRF,12-JAN-2018,1938.95,2026.7,1933.85,2008.15,563881,21253,1937.2
SRHHYPOLTD,12-JAN-2018,226.0,226.0,219.0,222.5,25612,416,221.4
SRIPIPES,12-JAN-2018,439.9,444.4,428.1,433.35,233921,5779,436.75
SRIRAM,12-JAN-2018,23.0,23.0,20.7,20.7,126000,19,23.0
SRSLTD,12-JAN-2018,1.8,1.8,1.75,1.8,1901464,370,1.75
SRTRANSFIN,12-JAN-2018,1504.9,1534.2,1486.0,1509.9,989935,16126,1504.9
SRTRANSFIN,12-JAN-2018,546.5,546.5,546.4,546.4,418,31,554.25
SRTRANSFIN,12-JAN-2018,1749.9,1749.9,1749.9,1749.9,50,1,1700.0
SRTRANSFIN,12-JAN-2018,1600.0,1611.0,1600.0,1611.0,126,2,1600.0
SSWL,12-JAN-2018,1179.1,1187.95,1165.4,1176.25,6724,684,1176.75
STAMPEDE,12-JAN-2018,16.55,16.55,16.55,16.55,48897,62,15.8
STAN,12-JAN-2018,68.95,71.65,66.3,70.5,35102,270,67.85
STAR,12-JAN-2018,829.0,831.0,816.15,823.45,237278,4828,827.05
STARCEMENT,12-JAN-2018,147.35,148.4,142.0,144.85,161113,1339,146.8
STARPAPER,12-JAN-2018,278.3,290.1,274.0,285.35,364475,5020,276.9
STCINDIA,12-JAN-2018,178.0,178.9,174.2,176.65,19716,359,177.05
STEELCITY,12-JAN-2018,124.0,124.0,119.0,119.0,10000,5,122.5
STEELXIND,12-JAN-2018,41.25,41.75,39.2,39.9,688824,3115,41.15
STEL,12-JAN-2018,149.5,149.5,142.1,144.85,78021,801,145.35
STERLINBIO,12-JAN-2018,4.7,4.75,4.55,4.6,502798,493,4.65
STERTOOLS,12-JAN-2018,418.65,418.75,401.0,402.85,27765,1226,409.95
STINDIA,12-JAN-2018,22.9,24.0,22.9,23.95,2071,15,24.05
STRTECH,12-JAN-2018,361.1,369.0,352.0,360.35,1478724,24477,358.4
SUBEX,12-JAN-2018,11.85,12.85,11.6,12.65,70445594,38182,11.35
SUBROS,12-JAN-2018,431.0,444.0,408.95,423.2,271719,6756,422.6
SUDARSCHEM,12-JAN-2018,450.0,452.0,435.0,437.7,118674,2405,446.45
SUJANAUNI,12-JAN-2018,1.2,1.2,1.2,1.2,617913,110,1.15
SUMEETINDS,12-JAN-2018,34.9,38.4,34.75,37.5,7064150,20978,33.45
SUMMITSEC,12-JAN-2018,1270.0,1299.85,1270.0,1274.9,949,119,1294.2
SUNCLAYLTD,12-JAN-2018,5347.7,5347.7,5207.0,5247.4,700,172,5262.7
SUNDARAM,12-JAN-2018,4.9,4.95,4.6,4.7,5361968,4224,4.95
SUNDARMFIN,12-JAN-2018,1940.0,2000.0,1905.0,1991.75,91864,3741,1941.6
SUNDRMBRAK,12-JAN-2018,720.0,720.0,685.4,700.3,4696,429,691.35
SUNDRMFAST,12-JAN-2018,575.95,575.95,565.25,570.25,75702,3381,571.55
SUNFLAG,12-JAN-2018,85.5,90.7,85.15,88.5,7330546,29897,83.6
SUNILHITEC,12-JAN-2018,14.1,14.4,14.0,14.1,2517846,2808,14.15
SUNPHARMA,12-JAN-2018,590.0,591.45,579.6,583.45,2842683,50936,587.95
SUNTECK,12-JAN-2018,407.05,412.5,402.0,404.7,113620,3689,406.55
SUNTV,12-JAN-2018,1050.0,1079.8,1050.0,1077.1,1978981,38312,1043.6
SUPERHOUSE,12-JAN-2018,198.25,200.95,188.1,190.65,73176,1579,191.35
SUPERSPIN,12-JAN-2018,19.55,19.55,19.0,19.25,36623,169,19.6
SUPPETRO,12-JAN-2018,412.95,413.3,395.0,399.8,45495,1341,409.4
SUPRAJIT,12-JAN-2018,322.9,322.9,314.1,317.85,55405,1188,318.05
SUPREMEIND,12-JAN-2018,1359.85,1359.85,1321.1,1332.3,14859,1836,1352.3
SUPREMEINF,12-JAN-2018,117.0,125.4,114.05,121.35,201692,1601,115.6
SUPREMETEX,12-JAN-2018,2.55,2.55,2.55,2.55,167279,78,2.45
SURANACORP,12-JAN-2018,1.2,1.2,1.1,1.2,7416,10,1.15
SURANAIND,12-JAN-2018,3.85,3.85,3.55,3.6,57224,64,3.7
SURANASOL,12-JAN-2018,20.5,20.95,19.75,20.5,119219,281,20.55
SURANAT&P,12-JAN-2018,6.5,6.6,6.35,6.4,32992,62,6.55
SURYALAXMI,12-JAN-2018,107.25,112.6,105.3,108.95,149394,1746,105.3
SURYAROSNI,12-JAN-2018,432.0,459.9,424.5,449.35,701289,11795,429.85
SUTLEJTEX,12-JAN-2018,112.0,115.0,108.0,110.05,795634,8218,105.55
