SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAJIND,23-OCT-2018,102.55,106.3,101.1,104.55,1109725,9059,103.95
PRAKASH,23-OCT-2018,105.0,105.4,101.4,102.55,468143,6090,105.05
PRAKASHCON,23-OCT-2018,4.45,4.6,4.35,4.4,152639,147,4.4
PRAKASHSTL,23-OCT-2018,0.65,0.65,0.65,0.65,54344,44,0.7
PRATIBHA,23-OCT-2018,2.1,2.2,2.1,2.15,10395,12,2.1
PRAXIS,23-OCT-2018,166.75,177.4,166.75,169.9,2873,76,174.3
PRECAM,23-OCT-2018,57.4,61.0,57.4,60.05,13084,140,59.05
PRECOT,23-OCT-2018,50.05,50.05,50.05,50.05,15,1,51.95
PRECWIRE,23-OCT-2018,201.0,205.7,199.0,201.35,13361,512,206.3
PREMEXPLN,23-OCT-2018,203.65,203.65,188.8,191.55,2747,110,199.7
PREMIER,23-OCT-2018,7.45,7.9,7.3,7.6,17571,133,7.95
PREMIERPOL,23-OCT-2018,28.9,28.9,25.65,27.75,885,21,26.1
PRESSMN,23-OCT-2018,34.25,34.5,33.0,34.05,6791,48,34.25
PRESTIGE,23-OCT-2018,194.85,199.4,190.2,192.8,151395,4676,194.45
PRICOLLTD,23-OCT-2018,51.4,51.95,49.4,50.05,50309,483,51.4
PRIMESECU,23-OCT-2018,33.5,35.5,31.25,34.7,104801,376,33.85
PROSEED,23-OCT-2018,0.5,0.6,0.5,0.55,55829,21,0.55
PROVOGE,23-OCT-2018,2.7,2.7,2.55,2.65,82265,72,2.7
PROZONINTU,23-OCT-2018,28.1,28.1,26.3,26.65,69694,526,27.7
PRSMJOHNSN,23-OCT-2018,83.0,83.25,80.1,81.3,284164,3295,84.15
PSB,23-OCT-2018,25.8,26.1,25.5,25.7,19514,192,26.0
PSL,23-OCT-2018,1.45,1.45,1.4,1.45,65754,62,1.4
PSPPROJECT,23-OCT-2018,389.15,392.95,385.0,388.25,7382,451,392.95
PSUBNKBEES,23-OCT-2018,295.42,303.0,291.69,292.27,8615,84,297.56
PTC,23-OCT-2018,75.65,76.95,73.1,74.9,1687558,6512,77.0
PTL,23-OCT-2018,46.0,46.0,42.25,42.6,5063,75,42.8
PUNJABCHEM,23-OCT-2018,545.3,562.0,528.05,537.05,1191,185,554.55
PUNJLLOYD,23-OCT-2018,9.0,9.15,8.85,8.9,290779,748,9.0
PURVA,23-OCT-2018,70.4,70.4,64.7,65.45,164120,1981,70.4
PUSHPREALM,23-OCT-2018,31.5,31.5,30.5,30.5,4000,2,29.3
PVP,23-OCT-2018,3.75,3.75,3.5,3.6,26392,68,3.7
PVR,23-OCT-2018,1281.0,1314.0,1276.15,1279.65,141783,6822,1299.15
QGOLDHALF,23-OCT-2018,1410.0,1415.9,1409.05,1414.95,385,58,1408.0
QNIFTY,23-OCT-2018,1030.0,1030.0,1030.0,1030.0,240,1,1062.0
QUESS,23-OCT-2018,725.0,734.95,694.4,728.25,51558,8510,733.85
QUICKHEAL,23-OCT-2018,186.1,189.7,183.5,185.35,116877,2160,189.15
RADAAN,23-OCT-2018,1.7,1.7,1.65,1.65,10001,5,1.65
RADICO,23-OCT-2018,337.0,345.9,329.5,339.7,463638,6586,335.9
RADIOCITY,23-OCT-2018,312.05,327.9,306.2,324.6,33279,1027,314.85
RAIN,23-OCT-2018,165.1,171.5,163.0,168.8,220417,2572,171.25
RAINBOWPAP,23-OCT-2018,1.2,1.25,1.2,1.25,7976,12,1.2
RAJESHEXPO,23-OCT-2018,561.75,563.9,561.0,562.7,130756,8095,561.2
RAJMET,23-OCT-2018,26.0,26.0,26.0,26.0,4000,1,26.0
RAJRAYON,23-OCT-2018,0.15,0.15,0.1,0.15,205391,55,0.15
RAJSREESUG,23-OCT-2018,22.8,23.9,22.8,22.8,5918,53,23.95
RAJTV,23-OCT-2018,31.5,35.0,31.5,33.6,41343,374,32.7
RALLIS,23-OCT-2018,180.8,184.8,176.0,179.6,107329,2270,183.7
RAMANEWS,23-OCT-2018,28.0,28.0,27.0,27.3,40046,176,28.0
RAMASTEEL,23-OCT-2018,98.0,102.05,92.35,92.35,378269,1966,97.2
RAMCOCEM,23-OCT-2018,565.0,569.95,546.9,561.35,465525,18073,572.0
RAMCOIND,23-OCT-2018,186.75,191.6,186.75,191.0,33716,533,190.55
RAMCOSYS,23-OCT-2018,300.95,307.3,294.05,297.6,14065,550,301.45
RAMKY,23-OCT-2018,114.3,114.3,114.3,114.3,6923,78,120.3
RANASUG,23-OCT-2018,3.85,3.95,3.85,3.85,115520,98,3.9
RANEENGINE,23-OCT-2018,451.05,479.0,450.0,469.8,2550,160,458.45
RANEHOLDIN,23-OCT-2018,1485.0,1485.0,1300.0,1394.9,8763,2221,1485.5
RATNAMANI,23-OCT-2018,818.5,825.0,805.0,815.6,2346,874,834.9
RAYMOND,23-OCT-2018,625.0,633.0,604.15,617.95,604636,13779,627.55
RBL,23-OCT-2018,552.0,576.95,511.4,536.4,87688,6758,571.95
RBLBANK,23-OCT-2018,465.0,483.5,438.2,464.9,9215694,180570,469.25
RCF,23-OCT-2018,58.4,58.4,56.7,57.2,735085,4277,58.9
RCOM,23-OCT-2018,10.9,11.3,10.6,10.85,49480136,26791,10.9
RECLTD,23-OCT-2018,103.25,104.9,102.4,103.7,3167151,30942,104.15
RECLTD,23-OCT-2018,1089.0,1093.0,1089.0,1093.0,2,2,1091.0
RECLTD,23-OCT-2018,1218.0,1218.0,1217.75,1217.99,1600,3,1216.99
RECLTD,23-OCT-2018,1153.0,1153.0,1153.0,1153.0,21,1,1153.0
RECLTD,23-OCT-2018,1125.0,1125.0,1125.0,1125.0,489,2,1118.39
REDINGTON,23-OCT-2018,82.5,84.4,82.2,82.75,1888607,3452,83.6
REFEX,23-OCT-2018,17.05,17.1,16.55,17.0,8607,20,17.05
REGENCERAM,23-OCT-2018,2.9,2.9,2.8,2.8,501,2,2.9
RELAXO,23-OCT-2018,742.75,746.95,709.2,742.5,22732,2062,742.0
RELCAPITAL,23-OCT-2018,234.6,241.55,230.15,236.8,5211128,45372,237.45
RELCNX100,23-OCT-2018,107.0,107.12,106.2,106.21,704,15,108.47
RELCONS,23-OCT-2018,47.75,47.75,47.0,47.46,2621,30,47.58
RELDIVOPP,23-OCT-2018,28.0,28.0,27.57,27.68,1399,11,27.96
RELIANCE,23-OCT-2018,1052.75,1064.7,1043.65,1054.7,10573730,232603,1062.65
RELIGARE,23-OCT-2018,33.05,33.65,31.95,32.65,1061752,1438,33.55
RELINFRA,23-OCT-2018,323.3,332.75,314.35,322.6,2490521,27320,327.25
RELNV20,23-OCT-2018,518.0,518.0,510.98,511.61,1713,68,519.6
REMSONSIND,23-OCT-2018,118.1,121.9,116.85,120.0,212,9,122.1
RENUKA,23-OCT-2018,13.05,13.35,12.75,12.95,566721,1306,13.2
REPCOHOME,23-OCT-2018,315.55,339.85,310.6,334.95,608695,23283,329.2
REPL,23-OCT-2018,41.05,41.05,41.0,41.0,9000,3,41.0
REPRO,23-OCT-2018,549.75,560.95,540.2,546.7,1434,156,541.65
RESPONIND,23-OCT-2018,73.6,75.95,73.55,75.5,16193,168,74.0
REVATHI,23-OCT-2018,394.45,408.4,394.0,396.95,196,22,391.4
RHFL,23-OCT-2018,39.1,40.5,38.1,38.7,350977,2121,39.25
RHFL,23-OCT-2018,899.99,899.99,899.99,899.99,20,2,938.0
RHFL,23-OCT-2018,939.8,940.0,936.0,939.8,505,14,934.5
RICOAUTO,23-OCT-2018,67.5,69.0,67.0,67.2,111668,1196,68.05
RIIL,23-OCT-2018,315.05,324.7,312.1,316.75,118603,5505,319.35
RITES,23-OCT-2018,237.0,243.0,234.5,238.1,171984,4549,239.85
RJL,23-OCT-2018,273.15,280.0,272.5,275.1,3167,55,275.0
RKDL,23-OCT-2018,11.5,11.7,11.1,11.15,5020,25,11.65
RKEC,23-OCT-2018,63.5,63.5,60.1,60.1,11000,10,64.1
RKFORGE,23-OCT-2018,550.0,559.85,535.5,540.6,8425,1181,555.8
RMCL,23-OCT-2018,32.1,33.2,32.1,32.65,111028,558,32.9
RML,23-OCT-2018,460.0,475.0,451.0,456.75,3542,404,467.9
RNAM,23-OCT-2018,156.05,160.9,156.05,159.9,47429,1525,159.3
RNAVAL,23-OCT-2018,11.1,11.5,11.1,11.2,693256,1613,11.45
ROHITFERRO,23-OCT-2018,1.7,1.7,1.7,1.7,5,1,1.75
ROHLTD,23-OCT-2018,117.7,118.35,110.4,113.7,98086,2168,111.85
ROLLT,23-OCT-2018,2.7,2.95,2.7,2.95,12551,55,2.8
ROLTA,23-OCT-2018,19.15,19.15,17.55,17.55,1594121,2826,18.45
ROSSELLIND,23-OCT-2018,84.05,86.5,82.35,85.35,11926,104,84.4
RPGLIFE,23-OCT-2018,231.05,233.25,226.0,228.45,22560,343,233.25
RPOWER,23-OCT-2018,27.05,27.55,26.45,26.8,5708278,7768,27.2
RPPINFRA,23-OCT-2018,124.0,139.15,124.0,132.55,73677,404,136.45
RPPL,23-OCT-2018,111.5,111.5,108.15,110.0,5000,4,112.0
RRSLGETF,23-OCT-2018,17.26,17.26,17.26,17.26,6,1,17.28
RSSOFTWARE,23-OCT-2018,28.5,29.95,28.3,29.3,36863,428,29.15
RSWM,23-OCT-2018,203.45,208.55,196.25,197.85,21098,751,204.5
RSYSTEMS,23-OCT-2018,37.75,38.4,36.0,37.2,6554,62,38.3
RTNINFRA,23-OCT-2018,3.3,3.3,3.25,3.25,244262,191,3.4
RTNPOWER,23-OCT-2018,3.05,3.1,2.95,3.05,1776824,773,3.05
RUBYMILLS,23-OCT-2018,264.6,277.7,252.25,256.05,5704,566,272.65
RUCHINFRA,23-OCT-2018,4.15,4.15,4.15,4.15,11547,37,4.35
RUCHIRA,23-OCT-2018,128.0,132.0,125.7,127.4,40674,829,129.95
RUCHISOYA,23-OCT-2018,5.7,5.8,5.65,5.65,1406203,1423,5.9
RUPA,23-OCT-2018,295.05,309.05,290.0,294.35,30803,1468,299.15
RUSHIL,23-OCT-2018,575.4,584.0,568.95,574.75,4561,157,582.1
SABEVENTS,23-OCT-2018,3.3,3.3,3.3,3.3,535,7,3.3
SABTN,23-OCT-2018,7.1,7.1,6.7,6.85,15241,51,7.05
SADBHAV,23-OCT-2018,220.5,221.65,203.55,209.95,183866,8573,221.0
SADBHIN,23-OCT-2018,112.85,112.85,102.35,105.0,27709,569,105.0
SAGARDEEP,23-OCT-2018,47.0,47.65,47.0,47.65,36000,6,46.75
SAGCEM,23-OCT-2018,629.95,635.2,611.2,617.65,1260,157,620.95
SAIL,23-OCT-2018,63.5,64.75,62.45,64.15,5594547,17172,64.35
SAKAR,23-OCT-2018,57.9,57.9,57.9,57.9,3000,1,59.0
SAKHTISUG,23-OCT-2018,12.9,13.5,12.7,13.1,29883,128,13.2
SAKSOFT,23-OCT-2018,238.05,244.25,228.3,232.6,15094,512,239.3
SAKUMA,23-OCT-2018,222.95,237.0,221.0,229.35,238729,4401,227.05
SALASAR,23-OCT-2018,219.8,222.0,206.7,215.95,26560,574,223.85
SALONA,23-OCT-2018,69.85,72.0,67.1,71.55,434,16,70.1
SALORAINTL,23-OCT-2018,29.95,29.95,28.5,28.5,140,2,29.95
SALSTEEL,23-OCT-2018,5.55,5.65,5.25,5.4,30272,102,5.5
SALZERELEC,23-OCT-2018,130.0,132.0,128.5,129.75,5091,198,130.5
SAMBHAAV,23-OCT-2018,5.0,5.0,4.65,4.85,54728,27,4.8
SANCO,23-OCT-2018,12.95,13.3,12.5,12.95,23714,157,13.15
SANDESH,23-OCT-2018,822.05,850.0,822.0,844.3,210,54,835.55
SANDHAR,23-OCT-2018,316.9,316.9,310.0,313.4,5663,530,311.6
SANGAMIND,23-OCT-2018,65.25,66.3,64.0,65.05,2588,71,66.5
SANGHIIND,23-OCT-2018,62.2,64.7,60.2,61.8,89497,1045,64.0
SANGHVIFOR,23-OCT-2018,23.75,23.75,23.0,23.75,4577,20,23.75
SANGHVIMOV,23-OCT-2018,117.2,125.0,116.0,120.5,56768,756,118.9
SANOFI,23-OCT-2018,5825.0,5840.0,5699.0,5760.85,3120,1351,5829.65
SANWARIA,23-OCT-2018,11.25,11.5,10.9,11.1,1345053,2442,11.45
SARDAEN,23-OCT-2018,293.9,295.95,280.85,282.5,42081,1090,294.55
SAREGAMA,23-OCT-2018,489.95,497.0,477.0,482.55,36558,2414,492.85
SARLAPOLY,23-OCT-2018,31.9,31.95,30.3,30.5,12485,211,31.7
SARVESHWAR,23-OCT-2018,28.1,28.2,28.1,28.1,6400,3,29.5
SASKEN,23-OCT-2018,767.0,767.0,727.35,743.2,10536,1208,767.15
SASTASUNDR,23-OCT-2018,100.1,101.75,99.0,99.2,1109,72,101.1
SATHAISPAT,23-OCT-2018,10.3,10.9,10.05,10.25,6194,64,10.6
SATIN,23-OCT-2018,213.0,219.7,202.95,213.0,46563,3072,216.0
SBILIFE,23-OCT-2018,547.2,586.05,545.1,579.45,719595,11865,557.85
SBIN,23-OCT-2018,258.0,259.0,255.0,255.65,20206307,129664,260.35
SBIN,23-OCT-2018,11084.0,11120.0,11075.0,11111.66,371,47,11084.48
SCAPDVR,23-OCT-2018,1.25,1.25,1.25,1.25,2071,3,1.3
SCHAEFFLER,23-OCT-2018,4900.0,4950.0,4605.55,4839.25,15759,2767,4872.05
SCHAND,23-OCT-2018,204.0,204.0,190.0,193.65,6078,546,200.45
SCHNEIDER,23-OCT-2018,105.25,108.5,104.0,105.65,65855,1186,104.85
SCI,23-OCT-2018,40.4,42.45,40.3,41.55,492607,5671,41.0
SDBL,23-OCT-2018,165.85,166.2,160.8,162.2,35309,1146,167.1
SEAMECLTD,23-OCT-2018,218.0,223.95,218.0,222.1,416,16,225.0
SECURCRED,23-OCT-2018,105.0,105.0,105.0,105.0,600,1,112.0
SELAN,23-OCT-2018,210.0,213.5,202.0,205.35,68132,2034,210.65
SELMCL,23-OCT-2018,1.25,1.3,1.25,1.25,63798,52,1.3
SEQUENT,23-OCT-2018,47.9,49.45,45.5,46.05,243501,3291,47.7
SERVOTECH,23-OCT-2018,21.7,22.0,21.7,22.0,8000,2,23.6
SESHAPAPER,23-OCT-2018,1039.95,1039.95,999.85,1002.6,2272,350,1025.4
SETCO,23-OCT-2018,36.4,37.0,35.15,35.75,356668,2952,36.6
SETFGOLD,23-OCT-2018,2857.0,2892.0,2857.0,2888.4,1930,174,2857.2
SETFNIF50,23-OCT-2018,104.0,104.0,102.77,103.16,46197,491,104.24
SETFNIFBK,23-OCT-2018,253.0,253.11,251.0,251.93,3170,41,252.9
SETFNN50,23-OCT-2018,261.8,263.43,259.0,260.54,4925,127,263.84
SEZAL,23-OCT-2018,1.85,1.9,1.85,1.9,10,2,1.85
SFL,23-OCT-2018,1545.0,1549.75,1480.15,1504.15,13622,776,1544.95
SGBAUG24,23-OCT-2018,2855.1,2887.49,2853.05,2855.34,774,62,2855.1
SGBDEC2513,23-OCT-2018,2800.0,2800.0,2800.0,2800.0,3,1,2800.0
SGBFEB24,23-OCT-2018,2889.0,2889.0,2861.0,2880.0,21,6,2851.29
SGBJAN26,23-OCT-2018,2821.0,2821.0,2810.0,2810.0,39,4,2822.0
SGBJUL25,23-OCT-2018,2839.0,2840.0,2820.0,2827.14,1143,63,2836.03
SGBMAR24,23-OCT-2018,2852.25,2852.25,2852.0,2852.0,3,2,2852.25
SGBMAR25,23-OCT-2018,2822.0,2828.0,2821.0,2826.55,40,10,2805.0
SGBMAY25,23-OCT-2018,2810.0,2845.0,2810.0,2840.69,674,36,2847.78
SGBMAY26,23-OCT-2018,2831.0,2831.0,2831.0,2831.0,25,3,2830.0
SGBNOV23,23-OCT-2018,2890.0,2890.0,2890.0,2890.0,1,1,2890.0
SGBNOV24,23-OCT-2018,2828.0,2860.0,2817.05,2848.83,1213,74,2831.27
SGBNOV25,23-OCT-2018,2800.0,2805.0,2800.0,2800.0,415,3,2800.0
SGBOCT25,23-OCT-2018,2828.0,2828.0,2828.0,2828.0,39,1,2838.0
SGBOCT25IV,23-OCT-2018,2801.0,2801.0,2800.1,2800.1,30,3,2845.49
SGBSEP24,23-OCT-2018,2850.0,2860.15,2845.05,2860.15,407,12,2845.6
SGL,23-OCT-2018,11.3,11.3,10.55,11.0,929,13,11.1
SHAHALLOYS,23-OCT-2018,18.7,18.7,18.7,18.7,619,11,19.65
SHAKTIPUMP,23-OCT-2018,420.0,433.0,414.0,415.6,93828,4192,428.85
SHALBY,23-OCT-2018,153.05,155.95,152.25,154.6,17587,369,154.45
SHALPAINTS,23-OCT-2018,91.0,91.1,85.05,86.4,36274,616,91.1
SHANKARA,23-OCT-2018,1030.05,1069.0,1030.05,1055.35,8916,999,1064.25
SHANTI,23-OCT-2018,27.0,27.0,27.0,27.0,3000,1,27.0
SHANTIGEAR,23-OCT-2018,112.0,112.4,109.2,111.15,7971,192,112.8
SHARDACROP,23-OCT-2018,318.05,320.0,307.45,316.8,70101,3693,317.35
SHARDAMOTR,23-OCT-2018,1539.05,1539.05,1475.1,1483.65,914,251,1544.15
SHARIABEES,23-OCT-2018,230.0,246.89,227.05,228.08,360,23,233.19
SHARONBIO,23-OCT-2018,5.2,5.4,4.95,4.95,11753,28,5.2
SHEMAROO,23-OCT-2018,426.0,426.0,405.0,412.2,5442,639,417.95
SHILPAMED,23-OCT-2018,406.7,409.05,390.0,392.55,6774,434,403.7
SHILPI,23-OCT-2018,2.4,2.4,2.4,2.4,12042,30,2.5
SHIRPUR-G,23-OCT-2018,72.0,76.35,70.0,70.65,2536,69,73.55
SHIVAMAUTO,23-OCT-2018,42.9,43.4,41.55,42.25,40331,435,42.6
SHIVAMILLS,23-OCT-2018,49.0,49.0,45.8,46.65,10257,88,51.5
SHIVATEX,23-OCT-2018,230.0,230.0,210.0,211.45,5214,126,230.35
SHK,23-OCT-2018,193.8,193.8,190.0,191.45,176132,1366,193.1
SHOPERSTOP,23-OCT-2018,496.95,496.95,475.55,485.55,25295,1650,498.8
SHRADHA,23-OCT-2018,44.0,44.0,44.0,44.0,2000,1,43.0
SHREECEM,23-OCT-2018,14200.0,14284.0,13700.0,13808.9,47266,15041,14428.5
SHREEPUSHK,23-OCT-2018,163.55,169.7,163.0,166.7,47227,997,166.95
SHREERAMA,23-OCT-2018,6.6,6.85,6.4,6.5,20635,31,6.6
SHRENIK,23-OCT-2018,85.5,87.5,81.1,85.65,161875,106,82.8
SHREYANIND,23-OCT-2018,161.55,167.25,158.1,159.5,13370,477,165.05
SHREYAS,23-OCT-2018,223.0,227.7,217.35,220.3,10328,312,225.15
SHRIPISTON,23-OCT-2018,1150.05,1174.85,1150.05,1156.35,46,5,1151.15
SHRIRAMCIT,23-OCT-2018,1544.75,1600.0,1470.05,1532.65,29922,2573,1568.25
SHRIRAMCIT,23-OCT-2018,1086.0,1086.0,1086.0,1086.0,10,1,1096.0
SHRIRAMEPC,23-OCT-2018,11.45,11.45,10.7,10.9,35497,167,11.25
SHYAMCENT,23-OCT-2018,6.95,7.15,6.95,7.1,5242,19,6.95
SHYAMTEL,23-OCT-2018,8.8,8.8,8.4,8.4,491,5,8.8
SICAGEN,23-OCT-2018,25.2,25.55,22.65,23.2,24254,212,25.7
SICAL,23-OCT-2018,145.25,151.0,143.0,150.35,18310,371,149.3
SIEMENS,23-OCT-2018,877.8,896.9,852.4,860.3,246268,14679,879.7
SIGIND,23-OCT-2018,41.0,41.0,38.15,39.05,19534,77,40.05
SIKKO,23-OCT-2018,32.5,32.5,32.5,32.5,16000,1,33.0
SIL,23-OCT-2018,16.4,16.4,15.9,15.9,350,3,16.1
SILINV,23-OCT-2018,179.7,179.7,161.0,162.4,6083,153,170.05
SILLYMONKS,23-OCT-2018,72.0,72.0,71.75,71.75,2400,2,74.0
SILVERTUC,23-OCT-2018,121.05,121.05,121.0,121.0,6000,3,121.0
SIMBHALS,23-OCT-2018,12.65,12.9,12.2,12.35,22236,70,12.3
SIMPLEX,23-OCT-2018,12.4,12.4,12.35,12.35,150,3,13.0
SIMPLEXINF,23-OCT-2018,212.2,220.0,210.0,213.8,36763,495,213.85
SINTERCOM,23-OCT-2018,59.0,59.0,59.0,59.0,2000,1,62.0
SINTEX,23-OCT-2018,11.55,11.6,11.15,11.4,1293377,2823,11.55
SIRCA,23-OCT-2018,183.15,192.9,183.15,192.9,20000,17,193.0
SIS,23-OCT-2018,868.0,925.05,840.2,887.0,14215,1444,877.2
SITASHREE,23-OCT-2018,0.8,0.8,0.7,0.7,24741,29,0.75
SITINET,23-OCT-2018,9.05,9.05,8.55,8.65,52348,556,9.15
SIYSIL,23-OCT-2018,354.95,354.95,326.0,339.9,23450,1998,358.2
SJVN,23-OCT-2018,25.25,25.45,25.05,25.35,315548,1146,25.35
SKFINDIA,23-OCT-2018,1711.0,1720.0,1670.0,1673.9,4775,612,1710.1
SKIL,23-OCT-2018,12.15,13.2,12.0,12.05,16619,36,12.6
SKIPPER,23-OCT-2018,95.3,95.3,91.0,91.9,19431,682,94.65
SKMEGGPROD,23-OCT-2018,62.1,63.9,61.1,62.1,31102,416,63.5
SKSTEXTILE,23-OCT-2018,31.2,31.2,31.2,31.2,4000,4,32.8
SMARTLINK,23-OCT-2018,92.75,92.75,89.3,90.3,3954,83,92.45
SMLISUZU,23-OCT-2018,630.25,636.65,620.3,623.2,6434,544,630.25
SMPL,23-OCT-2018,0.45,0.45,0.4,0.4,3354,12,0.45
SMSLIFE,23-OCT-2018,380.05,398.95,366.85,390.0,688,46,384.45
SMSPHARMA,23-OCT-2018,64.25,64.25,61.5,62.05,23196,341,63.7
SNOWMAN,23-OCT-2018,34.75,35.15,34.05,34.2,113753,681,35.05
SOBHA,23-OCT-2018,423.75,433.8,415.1,420.5,63323,4262,436.35
SOFTTECH,23-OCT-2018,40.0,40.0,40.0,40.0,3200,2,39.5
SOLARA,23-OCT-2018,285.8,310.8,285.0,302.65,29769,1431,296.0
SOLARINDS,23-OCT-2018,966.2,975.0,945.0,959.75,21137,403,963.15
SOLEX,23-OCT-2018,34.0,34.0,34.0,34.0,2000,1,34.0
SOMANYCERA,23-OCT-2018,344.0,349.95,326.55,331.5,62730,836,347.2
SOMATEX,23-OCT-2018,6.15,6.15,6.15,6.15,1625,6,6.15
SOMICONVEY,23-OCT-2018,32.0,33.4,30.3,30.6,1166,24,31.35
SONAMCLOCK,23-OCT-2018,36.9,36.9,36.9,36.9,3000,1,38.0
SONATSOFTW,23-OCT-2018,302.05,309.55,285.9,289.5,166687,9611,306.45
SORILINFRA,23-OCT-2018,440.9,467.0,440.9,440.9,96636,1046,464.1
SOTL,23-OCT-2018,991.55,1000.0,950.0,987.6,406,159,976.9
SOUTHBANK,23-OCT-2018,14.2,14.25,13.8,13.95,14523136,9894,14.2
SOUTHWEST,23-OCT-2018,50.8,50.8,50.8,50.8,1600,1,50.6
SPAL,23-OCT-2018,263.55,311.7,256.5,269.45,3532,394,264.15
SPARC,23-OCT-2018,298.0,300.65,286.0,288.1,99247,3722,301.0
SPCENET,23-OCT-2018,0.5,0.5,0.5,0.5,2580,9,0.55
SPECIALITY,23-OCT-2018,73.65,76.85,69.5,70.45,27365,496,73.65
SPENTEX,23-OCT-2018,2.1,2.2,2.0,2.1,18011,27,2.1
SPIC,23-OCT-2018,26.05,29.2,26.05,27.85,1072045,5090,27.0
SPICEMOBI,23-OCT-2018,10.35,11.45,10.35,11.05,2167,20,11.0
SPLIL,23-OCT-2018,40.0,40.95,38.3,40.85,65240,384,39.0
SPMLINFRA,23-OCT-2018,53.0,55.0,49.3,50.85,7366,357,52.7
SPTL,23-OCT-2018,28.95,28.95,28.05,28.75,499075,2306,28.95
SPYL,23-OCT-2018,0.3,0.3,0.2,0.25,107884,34,0.25
SQSBFSI,23-OCT-2018,395.0,395.0,385.35,387.15,2465,128,393.55
SREEL,23-OCT-2018,173.0,173.2,163.55,167.55,7657,303,172.3
SREIBNPNCD,23-OCT-2018,920.0,950.0,920.0,950.0,40,3,933.15
SREIBNPNCD,23-OCT-2018,950.0,970.0,950.0,951.66,62,4,925.0
SREIBNPNCD,23-OCT-2018,939.0,939.0,939.0,939.0,5,1,937.66
SREIBNPNCD,23-OCT-2018,899.0,900.0,860.0,863.61,957,44,900.0
SREIBNPNCD,23-OCT-2018,920.0,920.0,920.0,920.0,55,3,920.0
SREIBNPNCD,23-OCT-2018,923.0,923.0,923.0,923.0,50,2,936.0
SREIBNPNCD,23-OCT-2018,952.0,952.0,952.0,952.0,42,4,952.0
SREIBNPNCD,23-OCT-2018,1020.0,1020.0,1020.0,1020.0,30,1,1020.0
SREINFRA,23-OCT-2018,27.5,29.75,27.3,28.55,6617298,14097,28.1
SREINFRA,23-OCT-2018,1021.0,1021.0,1021.0,1021.0,20,1,1021.0
SREINFRA,23-OCT-2018,1600.0,1600.0,1600.0,1600.0,100,8,1600.0
SREINFRA,23-OCT-2018,980.0,980.0,980.0,980.0,4,3,960.0
SREINFRA,23-OCT-2018,1120.0,1120.0,1120.0,1120.0,19,3,1161.0
SREINFRA,23-OCT-2018,975.0,975.0,975.0,975.0,5,1,970.0
SREINFRA,23-OCT-2018,959.65,959.65,959.65,959.65,30,1,964.85
SREINFRA,23-OCT-2018,935.0,950.0,935.0,950.0,260,9,930.0
SREINFRA,23-OCT-2018,1010.0,1010.0,1010.0,1010.0,10,1,1010.0
SREINFRA,23-OCT-2018,900.0,940.0,900.0,940.0,24,2,970.0
SREINFRA,23-OCT-2018,950.0,950.0,950.0,950.0,9,1,950.0
SREINFRA,23-OCT-2018,900.0,900.0,900.0,900.0,10,1,950.0
SRF,23-OCT-2018,1700.0,1752.0,1690.25,1708.6,391489,19881,1704.1
SRHHYPOLTD,23-OCT-2018,149.0,149.0,138.1,139.5,5725,163,144.25
SRIPIPES,23-OCT-2018,177.9,177.9,171.0,171.9,37053,807,177.9
SRSLTD,23-OCT-2018,0.3,0.35,0.3,0.35,68327,46,0.3
SRTRANSFIN,23-OCT-2018,1017.4,1034.5,992.6,1005.3,1623833,52186,1017.4
SRTRANSFIN,23-OCT-2018,1090.0,1090.0,1090.0,1090.0,240,5,1086.0
SRTRANSFIN,23-OCT-2018,1005.0,1005.0,1005.0,1005.0,5,1,1001.0
SRTRANSFIN,23-OCT-2018,1586.25,1586.25,1586.25,1586.25,25,1,1581.0
SRTRANSFIN,23-OCT-2018,1640.0,1646.3,1640.0,1646.29,1130,7,1640.0
SRTRANSFIN,23-OCT-2018,968.0,968.0,967.0,967.0,265,6,983.0
SRTRANSFIN,23-OCT-2018,970.9,984.0,970.0,984.0,201,7,990.0
SRTRANSFIN,23-OCT-2018,990.0,990.0,972.01,983.99,342,16,988.0
SRTRANSFIN,23-OCT-2018,998.0,998.55,998.0,998.55,300,2,995.0
SSWL,23-OCT-2018,1000.0,1015.05,981.0,990.1,2703,431,1015.65
STAMPEDE,23-OCT-2018,1.5,1.5,1.5,1.5,21483,35,1.55
STAN,23-OCT-2018,47.1,50.75,45.3,48.3,589,31,49.05
STAR,23-OCT-2018,416.1,423.6,402.55,406.35,849251,24611,420.6
STARCEMENT,23-OCT-2018,107.85,108.45,106.35,106.8,24097,611,108.3
STARPAPER,23-OCT-2018,162.2,163.5,156.9,158.8,61603,1097,164.2
STCINDIA,23-OCT-2018,110.0,119.85,108.0,113.9,207980,3486,111.5
STEELCITY,23-OCT-2018,69.65,72.95,69.65,72.95,4000,2,69.0
STEELXIND,23-OCT-2018,19.55,19.55,19.0,19.0,4268,64,20.0
STEL,23-OCT-2018,98.9,100.0,96.0,96.4,11196,113,99.4
STERTOOLS,23-OCT-2018,337.05,344.2,330.0,340.0,11048,671,337.6
STINDIA,23-OCT-2018,11.8,11.8,10.3,10.6,4193,13,11.05
