SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,02-APR-2019,2.1,2.15,2.0,2.15,897922,493,2.05
PURVA,02-APR-2019,75.3,77.7,74.45,77.2,458610,4352,74.25
PVP,02-APR-2019,3.45,3.7,3.4,3.45,73196,65,3.55
PVR,02-APR-2019,1664.0,1668.95,1637.55,1656.75,332978,20201,1650.6
QGOLDHALF,02-APR-2019,1397.0,1398.5,1392.0,1393.0,228,34,1399.0
QUESS,02-APR-2019,745.2,752.95,729.0,739.0,56922,4481,745.6
QUICKHEAL,02-APR-2019,225.9,227.05,225.05,225.5,67211,1863,225.7
RADAAN,02-APR-2019,3.1,3.1,3.0,3.05,9124,13,3.1
RADICO,02-APR-2019,398.05,398.8,391.45,393.2,318761,11371,394.55
RADIOCITY,02-APR-2019,59.0,59.0,56.65,57.4,63928,774,58.5
RAIN,02-APR-2019,104.0,104.3,101.1,101.6,687128,4922,103.6
RAINBOWPAP,02-APR-2019,1.35,1.35,1.35,1.35,29436,12,1.4
RAJESHEXPO,02-APR-2019,672.55,710.0,669.5,681.3,841109,13748,669.1
RAJRAYON,02-APR-2019,0.1,0.1,0.05,0.05,2097067,120,0.05
RAJSREESUG,02-APR-2019,22.2,22.4,21.7,22.1,11607,73,21.8
RAJTV,02-APR-2019,35.5,36.5,34.0,35.95,365,6,35.5
RALLIS,02-APR-2019,164.0,164.0,161.5,162.3,67084,1099,163.2
RAMANEWS,02-APR-2019,22.35,23.15,22.35,22.6,6275,42,22.35
RAMASTEEL,02-APR-2019,115.0,116.75,113.0,113.8,21705,209,115.0
RAMCOCEM,02-APR-2019,745.9,749.15,737.1,741.3,323088,13199,744.5
RAMCOIND,02-APR-2019,214.05,214.55,209.95,210.6,11014,464,213.85
RAMCOSYS,02-APR-2019,254.9,263.0,250.95,253.7,32208,1091,253.05
RAMGOPOLY,02-APR-2019,2.75,2.75,2.75,2.75,1017,8,2.85
RAMKY,02-APR-2019,105.8,106.75,103.75,105.55,50187,808,105.6
RAMSARUP,02-APR-2019,0.3,0.3,0.3,0.3,686,7,0.25
RANASUG,02-APR-2019,3.5,3.65,3.5,3.65,167573,111,3.5
RANEENGINE,02-APR-2019,467.35,468.8,457.35,460.55,292,53,469.25
RANEHOLDIN,02-APR-2019,1207.1,1230.0,1201.5,1208.35,673,179,1205.85
RATNAMANI,02-APR-2019,899.5,901.0,885.0,897.45,1485,173,900.6
RAYMOND,02-APR-2019,827.0,831.95,812.8,816.7,655036,14234,826.1
RBL,02-APR-2019,608.95,608.95,600.0,602.3,6075,689,602.75
RBLBANK,02-APR-2019,679.5,682.9,669.15,678.75,934378,37789,679.8
RCF,02-APR-2019,59.0,59.95,58.5,59.15,903848,4523,59.0
RCOM,02-APR-2019,3.85,3.9,3.8,3.8,27477288,8001,3.95
RECLTD,02-APR-2019,146.9,149.6,143.65,147.35,14322373,68146,145.45
RECLTD,02-APR-2019,1043.5,1050.0,1043.5,1048.55,675,10,1043.86
RECLTD,02-APR-2019,1099.0,1099.0,1099.0,1099.0,2,1,1099.0
RECLTD,02-APR-2019,1195.0,1195.0,1195.0,1195.0,400,1,1178.0
RECLTD,02-APR-2019,1192.0,1200.0,1192.0,1200.0,15,2,1192.13
RECLTD,02-APR-2019,1092.1,1530.0,1092.1,1530.0,2,2,1364.9
REDINGTON,02-APR-2019,101.0,104.0,99.1,99.9,439871,7972,101.95
REFEX,02-APR-2019,41.65,41.65,41.65,41.65,17013,56,39.7
RELAXO,02-APR-2019,820.0,844.0,802.65,836.4,121567,5757,813.25
RELCAPITAL,02-APR-2019,206.5,214.65,200.1,203.3,12747714,89932,205.3
RELCNX100,02-APR-2019,125.0,132.99,120.9,121.51,2315,40,124.6
RELCONS,02-APR-2019,51.35,51.45,51.0,51.35,192,10,51.75
RELDIVOPP,02-APR-2019,30.87,30.89,30.59,30.59,364,7,30.6
RELIANCE,02-APR-2019,1398.0,1403.1,1380.1,1389.7,8012636,168893,1391.85
RELIGARE,02-APR-2019,32.5,35.5,31.55,34.9,1375684,3410,32.3
RELINFRA,02-APR-2019,138.0,146.4,136.8,140.25,15133257,95842,137.55
RELNV20,02-APR-2019,593.0,596.1,590.16,595.43,514,36,592.68
REMSONSIND,02-APR-2019,86.4,87.5,85.0,86.3,7928,48,85.4
RENUKA,02-APR-2019,10.9,10.9,10.65,10.75,275264,720,10.75
REPCOHOME,02-APR-2019,457.55,473.0,457.55,466.05,340388,9444,461.5
REPL,02-APR-2019,29.1,40.75,29.1,40.75,6000,2,35.95
REPRO,02-APR-2019,610.05,613.85,595.0,596.3,263,89,609.9
RESPONIND,02-APR-2019,93.4,93.4,91.0,91.2,98901,3398,91.9
RETFMID150,02-APR-2019,65.0,65.5,65.0,65.36,391785,45,65.16
REVATHI,02-APR-2019,398.0,418.55,398.0,405.0,4,4,410.5
RHFL,02-APR-2019,28.6,29.15,28.25,28.35,169566,931,28.6
RHFL,02-APR-2019,909.0,955.0,909.0,954.99,74,7,955.0
RHFL,02-APR-2019,759.1,759.1,759.1,759.1,10,1,751.01
RICOAUTO,02-APR-2019,62.55,63.05,61.9,62.3,146552,1209,62.7
RIIL,02-APR-2019,335.7,339.4,331.0,334.25,255595,6359,333.7
RITES,02-APR-2019,257.55,259.15,253.55,255.0,167961,3808,257.3
RJL,02-APR-2019,313.0,319.8,306.45,308.55,1734,151,315.05
RKDL,02-APR-2019,8.95,9.2,8.55,8.65,10832,41,8.95
RKFORGE,02-APR-2019,518.1,528.85,518.1,521.3,9979,432,525.55
RMCL,02-APR-2019,19.2,19.2,18.5,18.7,101872,455,18.85
RMDRIP,02-APR-2019,52.55,52.55,52.55,52.55,4000,2,54.1
RML,02-APR-2019,360.1,364.8,357.3,360.95,8925,506,359.2
RNAM,02-APR-2019,202.15,206.25,198.1,199.65,351519,18336,202.55
RNAVAL,02-APR-2019,10.6,10.65,10.15,10.25,798524,1544,10.6
ROHITFERRO,02-APR-2019,1.0,1.0,1.0,1.0,1002,6,1.0
ROHLTD,02-APR-2019,125.0,133.2,125.0,126.0,293257,5842,119.2
ROLLT,02-APR-2019,2.35,2.35,2.2,2.2,2546,8,2.3
ROLTA,02-APR-2019,7.2,7.4,7.1,7.35,381536,612,7.2
ROSSELLIND,02-APR-2019,65.55,67.9,64.7,66.25,2764,56,66.4
RPGLIFE,02-APR-2019,259.05,264.8,256.0,257.15,11530,394,258.95
RPOWER,02-APR-2019,11.0,11.3,10.7,10.75,65010417,23399,10.95
RPPINFRA,02-APR-2019,114.15,128.05,112.3,123.75,426827,2030,114.4
RRSLGETF,02-APR-2019,18.51,18.53,18.42,18.48,864,12,18.5
RSSOFTWARE,02-APR-2019,34.9,36.3,32.1,32.4,298362,2051,33.65
RSWM,02-APR-2019,186.0,192.9,183.0,187.7,11759,488,185.65
RSYSTEMS,02-APR-2019,51.35,51.55,48.8,50.0,19389,453,52.05
RTNINFRA,02-APR-2019,2.85,3.3,2.75,3.0,1952745,731,2.8
RTNPOWER,02-APR-2019,2.75,3.3,2.6,3.05,13686294,3658,2.75
RUBYMILLS,02-APR-2019,290.8,294.9,282.5,284.45,8056,802,288.25
RUCHINFRA,02-APR-2019,3.0,3.0,2.85,2.95,57599,54,2.95
RUCHIRA,02-APR-2019,108.25,109.75,106.0,107.45,27016,555,107.85
RUCHISOYA,02-APR-2019,7.0,7.1,6.5,7.05,3895271,2479,6.8
RUPA,02-APR-2019,349.1,349.15,342.5,344.25,7459,567,350.95
RUSHIL,02-APR-2019,481.95,495.0,450.2,474.65,5139,351,473.8
SABEVENTS,02-APR-2019,1.55,1.55,1.55,1.55,995,1,1.6
SABTN,02-APR-2019,4.75,4.95,4.75,4.85,7986,25,4.95
SADBHAV,02-APR-2019,244.4,250.0,242.5,248.0,50927,1269,243.6
SADBHIN,02-APR-2019,91.0,91.0,88.05,89.35,3858,128,89.25
SAGARDEEP,02-APR-2019,58.35,58.35,58.35,58.35,370,5,61.4
SAGCEM,02-APR-2019,664.3,666.35,647.0,650.1,5528,492,660.7
SAIL,02-APR-2019,55.4,56.65,54.45,56.15,22648149,37030,55.05
SAKETH,02-APR-2019,109.5,109.5,109.5,109.5,10000,1,109.9
SAKHTISUG,02-APR-2019,11.3,11.4,10.75,11.0,66773,162,11.3
SAKSOFT,02-APR-2019,291.95,295.0,288.0,289.05,8056,259,290.05
SAKUMA,02-APR-2019,27.7,27.7,27.1,27.15,109854,760,27.7
SALASAR,02-APR-2019,224.25,227.1,214.45,218.6,12498,569,225.55
SALONA,02-APR-2019,74.95,74.95,65.1,67.15,547,20,68.9
SALORAINTL,02-APR-2019,17.5,17.75,17.5,17.75,330,6,18.3
SALSTEEL,02-APR-2019,5.1,5.15,4.9,5.0,25913,95,5.05
SALZERELEC,02-APR-2019,125.15,127.05,124.0,126.25,5537,163,124.65
SAMBHAAV,02-APR-2019,4.5,4.5,4.35,4.4,4605,32,4.5
SANCO,02-APR-2019,14.4,14.8,13.9,14.65,37497,238,14.4
SANDESH,02-APR-2019,755.2,795.7,752.35,761.4,1129,225,753.15
SANDHAR,02-APR-2019,261.7,264.95,261.4,263.5,8934,1210,263.05
SANGAMIND,02-APR-2019,66.7,70.0,66.7,67.2,12578,193,66.1
SANGHIIND,02-APR-2019,65.1,66.7,63.6,64.3,82475,1339,65.75
SANGHVIFOR,02-APR-2019,25.2,25.2,23.55,25.0,2379,21,24.45
SANGHVIMOV,02-APR-2019,115.9,125.5,114.35,121.25,116887,1747,115.85
SANGINITA,02-APR-2019,63.3,67.85,63.3,67.85,4000,4,66.5
SANOFI,02-APR-2019,5832.0,5947.95,5810.95,5917.45,5583,2606,5832.0
SANWARIA,02-APR-2019,9.2,9.2,8.9,9.05,1074375,1027,9.1
SARDAEN,02-APR-2019,318.95,324.7,313.8,317.35,27727,968,317.55
SAREGAMA,02-APR-2019,594.7,600.55,589.5,596.9,8912,617,589.6
SARLAPOLY,02-APR-2019,25.9,25.9,25.1,25.45,17887,138,25.5
SARVESHWAR,02-APR-2019,34.7,34.7,34.65,34.65,8000,5,36.45
SASKEN,02-APR-2019,642.1,666.9,635.4,653.8,7729,1717,642.35
SASTASUNDR,02-APR-2019,119.45,119.45,117.1,117.1,8586,57,118.55
SATHAISPAT,02-APR-2019,7.1,7.15,7.05,7.05,4469,12,7.4
SATIN,02-APR-2019,384.0,385.2,378.25,380.55,23876,464,381.7
SBIETFQLTY,02-APR-2019,97.05,100.5,97.05,97.53,8178,53,97.31
SBILIFE,02-APR-2019,600.0,603.9,591.05,601.15,687704,29952,598.2
SBIN,02-APR-2019,323.65,331.0,322.1,329.0,27897583,190698,322.75
SBIN,02-APR-2019,10550.0,10550.0,10549.0,10550.0,188,12,10588.99
SBIN,02-APR-2019,10850.06,10880.0,10826.0,10879.83,967,74,10860.0
SBIN,02-APR-2019,10465.05,10465.05,10465.05,10465.05,3,1,10614.16
SCAPDVR,02-APR-2019,0.8,0.85,0.75,0.85,17853,28,0.8
SCHAEFFLER,02-APR-2019,5522.95,5538.0,5470.1,5496.65,599,194,5477.4
SCHAND,02-APR-2019,179.2,190.0,178.55,183.1,63716,2511,178.5
SCHNEIDER,02-APR-2019,112.3,115.5,111.0,111.3,111235,2222,111.5
SCI,02-APR-2019,38.45,38.45,37.85,38.05,322524,1108,38.25
SDAFXXVGR,02-APR-2019,8.34,8.34,8.34,8.34,3000,3,8.34
SDBL,02-APR-2019,168.9,171.3,166.0,166.65,52431,966,166.3
SEAMECLTD,02-APR-2019,419.1,433.2,407.55,430.5,39890,671,425.85
SELAN,02-APR-2019,187.3,188.25,185.15,186.0,43839,1429,185.0
SELMCL,02-APR-2019,1.15,1.25,1.15,1.25,99631,27,1.2
SEPOWER,02-APR-2019,3.85,4.1,3.85,4.1,3000,6,3.95
SEQUENT,02-APR-2019,72.7,74.35,72.15,72.75,305779,1544,72.5
SESHAPAPER,02-APR-2019,938.95,960.0,938.95,957.2,2496,298,938.85
SETCO,02-APR-2019,34.0,34.25,33.05,33.25,129550,620,34.05
SETFGOLD,02-APR-2019,2845.0,2847.0,2838.0,2840.25,592,143,2847.0
SETFNIF50,02-APR-2019,119.31,119.47,118.69,118.93,189793,244,119.5
SETFNIFBK,02-APR-2019,311.0,311.0,304.01,304.89,10689,116,310.57
SETFNN50,02-APR-2019,289.23,289.52,287.0,287.29,1509,37,289.65
SFL,02-APR-2019,1305.0,1322.7,1286.0,1310.4,27392,2823,1301.8
SGBAUG24,02-APR-2019,2980.0,3000.0,2952.1,2970.0,335,35,2990.0
SGBDEC2513,02-APR-2019,2925.0,2925.0,2900.0,2925.0,39,3,2925.0
SGBFEB24,02-APR-2019,3095.0,3095.0,2950.0,2950.0,40,11,2969.63
SGBJUL25,02-APR-2019,2906.62,2950.0,2906.62,2935.0,55,15,2951.18
SGBMAR24,02-APR-2019,2965.0,2965.0,2940.0,2940.0,127,7,2952.0
SGBMAR25,02-APR-2019,3000.0,3000.0,2911.04,2936.01,59,6,2933.11
SGBMAY25,02-APR-2019,2940.01,2940.01,2940.01,2940.01,2,1,2995.0
SGBMAY26,02-APR-2019,2940.0,2960.0,2935.0,2941.01,5,5,2970.0
SGBNOV23,02-APR-2019,3044.0,3044.0,3010.0,3010.0,55,5,3019.9
SGBNOV24,02-APR-2019,2990.0,2990.0,2950.51,2976.79,185,19,2978.0
SGBSEP24,02-APR-2019,2960.0,2989.98,2950.0,2952.01,219,16,2958.18
SGL,02-APR-2019,6.0,6.6,6.0,6.1,1814,15,6.1
SHAHALLOYS,02-APR-2019,16.1,16.45,15.7,15.9,1063,24,16.05
SHAIVAL,02-APR-2019,29.4,29.4,29.4,29.4,7200,1,29.0
SHAKTIPUMP,02-APR-2019,419.5,452.0,417.0,445.05,430079,13637,415.05
SHALBY,02-APR-2019,138.45,145.4,136.25,143.9,122080,3903,138.85
SHALPAINTS,02-APR-2019,84.9,85.45,82.05,83.2,126908,1671,85.15
SHANKARA,02-APR-2019,445.0,449.7,420.6,434.55,318747,7664,430.65
SHANTI,02-APR-2019,26.4,26.4,26.4,26.4,3000,1,25.25
SHANTIGEAR,02-APR-2019,130.0,130.05,127.1,128.0,3136,129,129.4
SHARDACROP,02-APR-2019,366.3,370.0,366.05,369.8,3307,327,369.5
SHARDAMOTR,02-APR-2019,1504.9,1515.9,1500.0,1505.75,368,103,1504.6
SHARIABEES,02-APR-2019,257.4,257.84,255.0,257.64,99,10,253.0
SHEMAROO,02-APR-2019,406.25,413.0,400.05,409.65,3192,211,406.3
SHILPAMED,02-APR-2019,336.5,340.25,326.75,335.1,50112,1766,336.25
SHILPI,02-APR-2019,1.85,1.95,1.85,1.9,22767,40,1.9
SHIRPUR-G,02-APR-2019,25.2,25.4,24.75,25.4,270308,718,24.2
SHIVAMAUTO,02-APR-2019,37.8,37.85,36.4,36.75,61254,555,37.25
SHIVAMILLS,02-APR-2019,50.3,52.8,50.3,52.6,487,9,49.6
SHIVATEX,02-APR-2019,174.6,176.9,170.0,174.9,518,14,172.0
SHK,02-APR-2019,151.5,164.8,150.35,153.6,4521643,19485,150.6
SHOPERSTOP,02-APR-2019,470.55,482.0,467.7,477.6,913490,2300,472.95
SHREECEM,02-APR-2019,18796.0,18796.0,18457.5,18499.4,19576,6593,18796.75
SHREEPUSHK,02-APR-2019,167.0,168.05,160.65,167.1,14115,573,166.35
SHREERAMA,02-APR-2019,5.95,5.95,5.55,5.75,2770,37,5.75
SHRENIK,02-APR-2019,78.5,81.0,78.4,79.85,101875,107,77.8
SHREYANIND,02-APR-2019,156.45,158.2,153.55,154.85,16323,578,155.2
SHREYAS,02-APR-2019,208.75,226.2,208.75,216.85,23102,1015,215.9
SHRIPISTON,02-APR-2019,1002.15,1034.0,995.0,1017.4,20,7,1028.4
SHRIRAMCIT,02-APR-2019,1799.45,1814.25,1790.6,1803.75,3733,409,1799.45
SHRIRAMEPC,02-APR-2019,8.65,8.8,8.45,8.6,60935,233,8.55
SHUBHLAXMI,02-APR-2019,85.5,93.25,85.5,86.5,20000,5,91.1
SHYAMCENT,02-APR-2019,6.25,6.25,5.7,6.15,95384,133,6.1
SHYAMTEL,02-APR-2019,7.7,7.7,7.7,7.7,1000,3,8.1
SICAGEN,02-APR-2019,25.2,25.5,24.35,24.9,24578,248,24.9
SICAL,02-APR-2019,142.1,144.3,141.35,143.35,4738,192,143.4
SIEMENS,02-APR-2019,1139.0,1139.0,1118.15,1131.2,391757,13667,1131.3
SIGIND,02-APR-2019,38.25,39.25,37.0,38.1,11808,112,38.3
SIL,02-APR-2019,14.75,15.0,14.5,14.7,1361,11,14.75
SILINV,02-APR-2019,177.2,180.5,173.75,177.6,3546,191,177.05
SILVERTUC,02-APR-2019,125.0,128.75,122.0,125.35,9000,9,126.1
SIMBHALS,02-APR-2019,9.5,9.75,9.2,9.35,17580,82,9.3
SIMPLEXINF,02-APR-2019,179.85,180.0,173.5,174.95,27208,1105,178.15
SINTERCOM,02-APR-2019,71.75,72.0,71.75,72.0,4000,2,71.0
SINTEX,02-APR-2019,8.7,8.8,8.55,8.6,1822534,3359,8.6
SIRCA,02-APR-2019,240.2,250.0,240.2,248.1,17600,13,247.95
SIS,02-APR-2019,858.95,864.9,845.1,846.2,720,155,855.1
SITINET,02-APR-2019,5.15,5.2,4.9,4.95,859449,486,5.1
SIYSIL,02-APR-2019,435.0,440.95,405.9,410.65,10932,861,436.5
SJVN,02-APR-2019,23.95,24.15,23.85,24.05,1424774,6227,24.0
SKFINDIA,02-APR-2019,2031.45,2077.85,1991.4,2068.7,17511,2699,2011.4
SKIL,02-APR-2019,9.15,10.0,9.15,9.15,48273,85,9.6
SKIPPER,02-APR-2019,68.0,69.8,67.9,69.0,132072,1162,68.75
SKMEGGPROD,02-APR-2019,52.95,53.8,52.55,52.65,18246,222,52.9
SMARTLINK,02-APR-2019,94.3,100.0,91.65,92.95,37029,902,92.9
SMLISUZU,02-APR-2019,862.1,869.0,828.05,835.35,28971,1916,861.85
SMPL,02-APR-2019,0.5,0.55,0.5,0.55,8227,13,0.55
SMSLIFE,02-APR-2019,574.0,577.7,547.5,572.95,8179,520,557.0
SMSPHARMA,02-APR-2019,66.5,66.5,64.75,65.15,16401,273,65.85
SNOWMAN,02-APR-2019,34.0,34.3,33.75,33.9,84367,582,33.95
SOBHA,02-APR-2019,513.95,516.7,500.45,503.9,175008,10281,512.3
SOFTTECH,02-APR-2019,62.3,62.3,58.6,61.3,33600,9,56.65
SOLARA,02-APR-2019,448.0,452.0,387.0,434.2,70713,3523,448.8
SOLARINDS,02-APR-2019,1053.95,1060.0,1040.5,1052.4,3789,521,1063.7
SOMANYCERA,02-APR-2019,416.5,419.85,406.7,418.0,23330,913,413.4
SOMATEX,02-APR-2019,4.85,5.0,4.6,4.6,208,4,4.8
SOMICONVEY,02-APR-2019,25.6,25.6,24.85,24.9,3803,382,25.45
SONATSOFTW,02-APR-2019,341.85,349.95,340.55,348.3,215923,8048,341.4
SORILINFRA,02-APR-2019,334.65,334.65,316.95,334.6,237004,3790,318.75
SOTL,02-APR-2019,1194.5,1201.5,1181.5,1186.55,137,37,1194.8
SOUTHBANK,02-APR-2019,17.2,17.25,16.7,17.05,19738465,19024,17.05
SOUTHWEST,02-APR-2019,56.0,57.0,54.2,55.85,56000,27,53.05
SPAL,02-APR-2019,313.0,325.0,313.0,324.05,6748,260,316.45
SPARC,02-APR-2019,193.3,197.85,188.0,188.9,938922,10049,193.9
SPCENET,02-APR-2019,1.3,1.4,1.3,1.4,45742,40,1.35
SPECIALITY,02-APR-2019,104.9,104.9,101.9,103.1,36969,426,104.05
SPECTRUM,02-APR-2019,63.5,63.5,63.5,63.5,2000,1,59.0
SPENCERS,02-APR-2019,164.4,164.4,160.1,160.65,100836,1447,163.05
SPENTEX,02-APR-2019,1.75,1.75,1.75,1.75,402,5,1.75
SPIC,02-APR-2019,26.1,26.3,26.1,26.1,57507,196,26.05
SPICEMOBI,02-APR-2019,8.05,8.45,7.7,8.4,10511,31,8.05
SPLIL,02-APR-2019,50.9,51.05,49.6,51.05,64679,514,48.65
SPMLINFRA,02-APR-2019,31.2,31.2,29.95,30.1,32650,817,30.35
SPTL,02-APR-2019,20.45,20.8,20.1,20.2,1102302,2369,20.25
SPYL,02-APR-2019,0.3,0.35,0.3,0.35,24262,13,0.35
SQSBFSI,02-APR-2019,513.45,513.5,503.3,506.1,5099,256,509.4
SREEL,02-APR-2019,228.0,235.5,226.35,227.65,11321,243,228.35
SREIBNPNCD,02-APR-2019,950.0,960.0,950.0,955.0,90,6,933.0
SREIBNPNCD,02-APR-2019,930.0,930.0,930.0,930.0,63,4,930.0
SREIBNPNCD,02-APR-2019,900.02,900.02,900.02,900.02,21,1,900.0
SREIBNPNCD,02-APR-2019,855.0,855.0,850.0,853.75,20,2,850.0
SREINFRA,02-APR-2019,29.45,29.65,29.05,29.3,614207,2418,29.55
SREINFRA,02-APR-2019,1010.0,1010.0,1010.0,1010.0,79,2,1010.0
SREINFRA,02-APR-2019,908.0,908.0,907.0,907.16,60,3,901.0
SREINFRA,02-APR-2019,920.0,929.99,920.0,929.99,15,2,925.0
SREINFRA,02-APR-2019,928.0,931.0,928.0,931.0,2,2,927.16
SREINFRA,02-APR-2019,925.0,925.0,925.0,925.0,1,1,925.0
SREINFRA,02-APR-2019,900.0,900.0,900.0,900.0,5,1,865.0
SREINFRA,02-APR-2019,975.0,975.0,975.0,975.0,1,1,985.0
SRF,02-APR-2019,2350.2,2396.7,2338.8,2389.15,504710,27639,2360.6
SRHHYPOLTD,02-APR-2019,181.5,181.5,175.0,176.85,5909,242,177.55
SRIPIPES,02-APR-2019,233.8,239.95,231.05,237.65,43715,856,233.7
SRSLTD,02-APR-2019,0.25,0.3,0.25,0.3,292621,40,0.25
SRTRANSFIN,02-APR-2019,1238.0,1252.2,1180.45,1198.2,1357107,58183,1236.05
SRTRANSFIN,02-APR-2019,1115.0,1115.0,1115.0,1115.0,50,1,1114.98
SRTRANSFIN,02-APR-2019,1753.99,1755.0,1753.99,1754.49,200,3,1735.0
SRTRANSFIN,02-APR-2019,970.0,970.0,970.0,970.0,50,4,974.5
SRTRANSFIN,02-APR-2019,1048.0,1048.0,1048.0,1048.0,125,3,1047.91
SRTRANSFIN,02-APR-2019,1037.9,1037.9,1030.0,1030.0,300,6,1025.25
SRTRANSFIN,02-APR-2019,1030.0,1030.0,1030.0,1030.0,10,1,1029.58
SRTRANSFIN,02-APR-2019,985.0,985.0,970.0,970.0,24,4,970.01
SRTRANSFIN,02-APR-2019,1016.0,1017.0,1016.0,1016.0,315,7,1016.0
SRTRANSFIN,02-APR-2019,1000.1,1000.1,1000.1,1000.1,10,2,1000.01
SRTRANSFIN,02-APR-2019,1020.0,1020.0,1020.0,1020.0,50,1,1085.0
SRTRANSFIN,02-APR-2019,1009.9,1009.9,990.0,990.25,41,3,989.0
SRTRANSFIN,02-APR-2019,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SRTRANSFIN,02-APR-2019,980.0,980.0,980.0,980.0,15,1,971.0
SSINFRA,02-APR-2019,15.35,15.35,15.35,15.35,3000,1,14.7
SSWL,02-APR-2019,877.8,877.8,849.15,854.95,3895,425,871.1
STAMPEDE,02-APR-2019,1.5,1.6,1.5,1.6,580032,215,1.55
STAN,02-APR-2019,49.9,51.0,48.1,50.35,31802,299,49.3
STAR,02-APR-2019,480.0,482.7,470.05,474.25,1082823,21656,476.15
STARCEMENT,02-APR-2019,101.1,101.7,99.45,100.85,73733,754,100.2
STARPAPER,02-APR-2019,130.45,132.0,128.1,128.8,90094,1367,129.75
STCINDIA,02-APR-2019,136.8,139.3,135.0,136.75,113102,2497,137.75
STEELXIND,02-APR-2019,16.15,17.05,16.15,16.9,6928,98,16.35
STEL,02-APR-2019,103.05,103.05,100.95,101.25,4233,122,103.8
STERTOOLS,02-APR-2019,317.15,322.7,302.0,304.95,10859,519,317.15
STINDIA,02-APR-2019,8.15,8.95,8.15,8.15,142,4,8.55
STRTECH,02-APR-2019,225.8,225.9,220.5,221.3,1096059,19450,224.4
SUBCAPCITY,02-APR-2019,15.7,15.7,15.7,15.7,5,2,16.5
SUBEX,02-APR-2019,5.85,5.9,5.75,5.85,207385,246,5.9
SUBROS,02-APR-2019,283.6,288.0,275.45,287.25,78835,1932,281.2
SUDARSCHEM,02-APR-2019,346.4,356.0,340.25,350.5,26958,764,345.6
SUJANAUNI,02-APR-2019,0.3,0.3,0.25,0.3,1913,13,0.25
SUMEETINDS,02-APR-2019,4.2,4.2,4.0,4.15,51886,152,4.1
SUMIT,02-APR-2019,39.8,39.8,34.75,35.6,33000,6,37.0
SUMMITSEC,02-APR-2019,611.95,620.0,600.0,615.05,3207,332,608.95
SUNCLAYLTD,02-APR-2019,2909.85,3101.0,2890.0,2927.55,958,453,2929.15
SUNDARAM,02-APR-2019,1.75,1.85,1.75,1.85,381794,138,1.75
SUNDARMFIN,02-APR-2019,1559.05,1560.0,1510.1,1522.5,20568,1794,1558.55
SUNDARMHLD,02-APR-2019,85.9,87.15,85.0,85.65,84709,682,84.9
SUNDRMBRAK,02-APR-2019,315.05,323.5,310.5,321.05,1016,109,316.45
SUNDRMFAST,02-APR-2019,572.5,577.5,568.4,574.9,98528,6532,575.15
SUNFLAG,02-APR-2019,49.15,49.3,48.1,48.5,112526,663,48.7
SUNILHITEC,02-APR-2019,1.1,1.15,1.1,1.1,403878,199,1.1
SUNPHARMA,02-APR-2019,482.0,483.9,467.1,469.7,4034802,59391,478.85
SUNTECK,02-APR-2019,471.6,486.0,468.25,478.55,475069,13904,470.65
SUNTV,02-APR-2019,627.55,650.7,620.0,641.8,3404619,49869,629.5
SUPERHOUSE,02-APR-2019,127.65,127.65,124.05,125.4,3334,144,129.05
SUPERSPIN,02-APR-2019,5.9,6.3,5.9,6.25,2028,8,6.1
SUPPETRO,02-APR-2019,226.6,227.75,221.25,221.95,10076,307,227.75
SUPRAJIT,02-APR-2019,242.0,249.0,240.35,245.2,32882,1420,240.25
SUPREMEENG,02-APR-2019,23.05,23.9,22.55,22.55,24000,6,22.05
SUPREMEIND,02-APR-2019,1092.05,1107.5,1081.25,1090.15,17233,2110,1104.75
SUPREMEINF,02-APR-2019,25.3,25.35,24.0,24.5,363877,104,24.15
SURANASOL,02-APR-2019,7.75,7.8,7.6,7.6,5971,36,7.6
SURANAT&P,02-APR-2019,4.35,4.35,4.1,4.3,12125,12,4.25
SURYALAXMI,02-APR-2019,30.95,34.0,30.95,32.9,12678,98,31.5
SURYAROSNI,02-APR-2019,252.85,260.0,252.0,255.55,70961,1572,254.15
SUTLEJTEX,02-APR-2019,40.85,41.4,40.05,40.5,5755,155,40.4
SUVEN,02-APR-2019,261.1,265.4,260.35,261.8,110064,2511,262.65
SUZLON,02-APR-2019,6.2,7.0,6.1,6.8,166698464,96511,6.2
SVLL,02-APR-2019,95.9,95.9,95.9,95.9,3000,1,95.8
SWANENERGY,02-APR-2019,110.7,110.9,108.6,110.05,138280,1427,109.05
SWARAJENG,02-APR-2019,1438.65,1444.0,1406.1,1418.85,1580,274,1425.15
SWELECTES,02-APR-2019,251.85,252.0,240.0,242.0,1593,117,249.5
SYMPHONY,02-APR-2019,1383.0,1384.85,1356.05,1365.35,11997,1617,1370.3
SYNCOM,02-APR-2019,2.15,2.15,1.95,2.15,34015,36,2.05
SYNDIBANK,02-APR-2019,44.6,46.6,43.6,45.2,15608562,23017,44.35
SYNGENE,02-APR-2019,591.5,591.5,583.55,585.2,35017,2490,587.05
TAINWALCHM,02-APR-2019,62.5,64.5,61.3,61.35,2108,16,63.0
TAJGVK,02-APR-2019,237.9,240.95,233.65,235.0,64099,1909,232.6
