SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHOENIXLTD,04-DEC-2019,743.7,782.0,739.0,767.55,226967,6019,746.75
PIDILITIND,04-DEC-2019,1320.0,1327.95,1313.15,1320.35,237371,9829,1321.6
PIIND,04-DEC-2019,1479.0,1501.0,1470.05,1497.2,65302,6556,1479.1
PILANIINVS,04-DEC-2019,1775.0,1779.0,1766.4,1770.05,2931,170,1771.85
PILITA,04-DEC-2019,5.85,6.1,5.75,6.0,49673,70,5.85
PIONDIST,04-DEC-2019,126.4,127.9,124.7,125.2,17353,308,131.25
PIONEEREMB,04-DEC-2019,29.4,30.0,27.8,28.35,9775,316,27.7
PIRPHYTO,04-DEC-2019,24.0,24.5,23.65,23.95,3437,14,24.55
PITTIENG,04-DEC-2019,44.6,44.9,43.5,44.15,14548,159,44.8
PKTEA,04-DEC-2019,139.95,139.95,139.95,139.95,2,1,136.0
PLASTIBLEN,04-DEC-2019,174.85,174.85,169.95,171.5,3935,80,171.15
PNB,04-DEC-2019,62.8,63.95,61.45,63.75,26007180,56374,62.9
PNBGILTS,04-DEC-2019,28.1,33.45,28.1,30.7,2561355,11659,28.25
PNBHOUSING,04-DEC-2019,508.2,519.0,504.55,510.6,302733,9897,513.15
PNC,04-DEC-2019,14.0,14.5,14.0,14.5,1098,16,13.65
PNCINFRA,04-DEC-2019,192.1,199.85,189.0,198.8,158210,4067,193.45
PODDARHOUS,04-DEC-2019,320.0,335.0,310.0,324.9,127,7,320.0
PODDARMENT,04-DEC-2019,169.0,176.0,169.0,171.65,2191,347,170.05
POKARNA,04-DEC-2019,83.0,89.05,81.35,85.35,52339,790,82.65
POLYCAB,04-DEC-2019,967.0,997.9,960.1,992.45,328271,13533,970.8
POLYMED,04-DEC-2019,203.0,221.0,202.85,216.4,13456,439,204.95
POLYPLEX,04-DEC-2019,451.0,464.0,451.0,460.05,35883,2379,455.2
PONNIERODE,04-DEC-2019,131.5,139.0,131.5,137.1,1138,44,135.3
POWERFUL,04-DEC-2019,4.45,4.45,4.45,4.45,4000,2,4.65
POWERGRID,04-DEC-2019,189.45,190.0,187.7,188.4,5800026,25574,189.4
POWERMECH,04-DEC-2019,601.1,608.75,596.0,602.85,10457,328,604.85
PPAP,04-DEC-2019,170.0,176.55,170.0,172.5,3035,101,171.15
PPL,04-DEC-2019,75.85,75.9,72.55,74.0,33141,484,75.4
PRABHAT,04-DEC-2019,87.1,87.4,87.0,87.0,21644,87,87.25
PRADIP,04-DEC-2019,0.6,0.6,0.6,0.6,50,1,0.6
PRAENG,04-DEC-2019,6.5,7.0,6.1,6.3,13088,45,6.35
PRAJIND,04-DEC-2019,104.35,106.7,103.7,105.15,567148,4811,104.65
PRAKASH,04-DEC-2019,44.9,46.2,44.35,45.25,212156,2955,45.0
PRAKASHSTL,04-DEC-2019,0.2,0.25,0.2,0.25,17000,12,0.25
PRAXIS,04-DEC-2019,63.0,64.5,62.0,62.45,414,25,62.0
PRECAM,04-DEC-2019,40.25,43.5,39.4,43.25,84186,599,41.45
PRECOT,04-DEC-2019,27.7,27.7,26.5,27.5,287,13,27.9
PRECWIRE,04-DEC-2019,147.35,154.0,147.25,151.05,3143,203,148.3
PREMEXPLN,04-DEC-2019,146.0,151.8,145.6,149.55,5625,131,146.9
PREMIER,04-DEC-2019,2.2,2.2,2.0,2.2,4441,13,2.1
PRESSMN,04-DEC-2019,20.5,21.0,20.5,20.55,4744,36,20.6
PRESTIGE,04-DEC-2019,345.0,350.95,328.1,332.85,707873,20994,352.9
PRICOLLTD,04-DEC-2019,36.55,39.5,36.55,39.1,242840,1472,37.25
PRIMESECU,04-DEC-2019,46.0,47.4,45.9,46.75,6523,71,47.1
PROSEED,04-DEC-2019,0.3,0.35,0.25,0.3,55092,31,0.3
PROZONINTU,04-DEC-2019,18.0,18.4,17.75,17.9,71012,42,18.0
PRSMJOHNSN,04-DEC-2019,68.3,68.5,66.15,66.25,90497,1877,68.15
PSB,04-DEC-2019,19.9,20.4,19.75,20.05,81878,361,19.95
PSL,04-DEC-2019,0.6,0.65,0.6,0.65,4054,8,0.65
PSPPROJECT,04-DEC-2019,505.35,511.5,501.05,508.85,6764,373,505.05
PSUBNKBEES,04-DEC-2019,283.0,288.9,280.32,288.04,5213,169,283.38
PTC,04-DEC-2019,54.75,55.5,54.6,54.75,323364,2655,55.3
PTL,04-DEC-2019,35.6,36.9,35.6,36.15,3591,64,35.85
PULZ,04-DEC-2019,22.0,25.1,22.0,25.1,8000,2,21.0
PUNJABCHEM,04-DEC-2019,484.95,486.0,482.0,484.95,803,40,478.25
PUNJLLOYD,04-DEC-2019,1.4,1.4,1.3,1.3,125897,152,1.35
PURVA,04-DEC-2019,57.6,58.7,57.3,58.1,56638,685,57.8
PVR,04-DEC-2019,1805.0,1814.0,1768.45,1784.95,263848,11704,1804.25
QGOLDHALF,04-DEC-2019,1675.2,1693.0,1675.05,1681.15,1921,365,1667.0
QNIFTY,04-DEC-2019,1228.5,1230.0,1226.5,1226.5,29,29,1235.5
QUESS,04-DEC-2019,518.0,518.6,502.0,504.05,63102,4136,520.35
QUICKHEAL,04-DEC-2019,136.75,137.7,132.9,135.55,160696,4263,137.75
RADAAN,04-DEC-2019,1.15,1.15,1.15,1.15,28,3,1.2
RADICO,04-DEC-2019,312.0,312.15,306.0,307.1,156270,8475,312.55
RADIOCITY,04-DEC-2019,28.6,28.75,28.0,28.35,42584,300,28.7
RAIN,04-DEC-2019,99.75,100.8,98.8,100.0,483878,3987,100.55
RAJESHEXPO,04-DEC-2019,674.5,677.85,672.15,674.1,167428,3084,673.75
RAJRAYON,04-DEC-2019,0.05,0.05,0.05,0.05,516698,83,0.05
RAJSREESUG,04-DEC-2019,16.5,17.9,16.15,17.2,9111,72,16.9
RAJTV,04-DEC-2019,41.4,42.4,40.15,41.5,8456,40,41.2
RALLIS,04-DEC-2019,184.25,185.9,183.05,184.9,128153,4326,185.35
RAMANEWS,04-DEC-2019,14.1,14.45,14.0,14.25,7613,51,14.1
RAMASTEEL,04-DEC-2019,38.55,41.55,36.5,40.8,5875,98,39.0
RAMCOCEM,04-DEC-2019,782.6,792.0,775.2,788.6,191588,4427,785.25
RAMCOIND,04-DEC-2019,194.4,194.4,186.95,188.25,16414,785,188.0
RAMCOSYS,04-DEC-2019,144.7,149.9,138.65,146.05,107669,2644,141.65
RAMKY,04-DEC-2019,40.05,40.05,37.85,39.4,57500,292,38.8
RAMSARUP,04-DEC-2019,0.3,0.4,0.3,0.35,10410,16,0.35
RANASUG,04-DEC-2019,3.0,3.1,2.95,3.05,70490,93,3.0
RANEENGINE,04-DEC-2019,217.65,217.65,201.55,209.2,1343,207,211.25
RANEHOLDIN,04-DEC-2019,746.9,769.95,745.0,752.5,1379,227,751.4
RATNAMANI,04-DEC-2019,985.35,989.95,974.65,983.75,22842,615,985.15
RAYMOND,04-DEC-2019,713.8,722.0,695.3,699.15,676942,24059,708.7
RBL,04-DEC-2019,497.05,507.7,490.8,496.4,12474,808,498.35
RBLBANK,04-DEC-2019,366.65,374.7,360.65,372.9,12443725,125140,365.95
RCF,04-DEC-2019,47.1,48.15,46.9,47.55,506667,2760,47.3
RCOM,04-DEC-2019,1.1,1.15,1.05,1.15,59829634,6503,1.1
RECLTD,04-DEC-2019,129.6,133.65,129.05,133.1,3523002,20367,130.75
RECLTD,04-DEC-2019,1037.0,1040.0,1033.0,1036.78,1225,15,1034.28
RECLTD,04-DEC-2019,1102.0,1102.0,1102.0,1102.0,25,1,1097.92
RECLTD,04-DEC-2019,1249.9,1249.99,1249.9,1249.99,250,2,1183.65
RECLTD,04-DEC-2019,1214.0,1225.0,1205.11,1208.5,1360,28,1211.71
RECLTD,04-DEC-2019,1250.0,1250.0,1250.0,1250.0,5,1,1250.0
RECLTD,04-DEC-2019,1175.0,1175.0,1175.0,1175.0,940,2,1168.0
REDINGTON,04-DEC-2019,110.7,111.7,107.5,110.75,170445,4633,109.75
REFEX,04-DEC-2019,62.0,62.0,58.15,58.75,74124,905,59.75
RELAXO,04-DEC-2019,581.25,590.0,576.3,589.8,68119,4163,578.05
RELCAPITAL,04-DEC-2019,13.45,14.0,13.05,13.6,7495381,10915,13.7
RELIANCE,04-DEC-2019,1573.0,1577.5,1533.75,1552.7,9594828,246981,1578.9
RELIGARE,04-DEC-2019,45.15,47.35,45.0,45.35,86576,751,45.1
RELINFRA,04-DEC-2019,22.7,24.5,22.7,23.8,8522978,16747,23.85
REMSONSIND,04-DEC-2019,74.35,76.0,71.25,74.1,2827,61,74.35
RENUKA,04-DEC-2019,7.65,8.05,7.55,7.9,842774,991,7.75
REPCOHOME,04-DEC-2019,296.0,297.8,288.2,289.2,95134,3546,296.85
REPL,04-DEC-2019,27.1,29.85,27.1,29.3,15000,3,28.5
REPRO,04-DEC-2019,649.3,678.9,649.3,672.15,7396,928,649.95
RESPONIND,04-DEC-2019,91.7,91.7,87.15,90.5,69496,2092,90.25
REVATHI,04-DEC-2019,360.5,372.4,351.0,354.0,275,29,364.7
RGL,04-DEC-2019,223.05,226.65,223.05,223.9,50730,113,222.55
RHFL,04-DEC-2019,3.55,3.6,3.5,3.5,768775,498,3.65
RHFL,04-DEC-2019,260.0,260.0,255.0,255.0,112,3,260.0
RHFL,04-DEC-2019,215.0,218.0,215.0,218.0,204,2,192.0
RICOAUTO,04-DEC-2019,45.25,46.75,44.8,46.15,337149,2282,45.2
RIIL,04-DEC-2019,302.0,310.2,295.0,306.5,248275,6266,304.1
RITES,04-DEC-2019,278.7,282.5,278.0,280.45,217709,4526,279.95
RKDL,04-DEC-2019,5.75,5.95,5.55,5.9,4972,22,5.75
RKEC,04-DEC-2019,56.1,58.0,56.1,57.5,3000,3,60.5
RKFORGE,04-DEC-2019,354.0,361.75,342.2,350.4,22287,764,357.65
RMCL,04-DEC-2019,2.85,3.0,2.8,2.8,248786,220,2.9
RMDRIP,04-DEC-2019,18.55,18.55,18.55,18.55,2000,1,19.5
RML,04-DEC-2019,240.3,243.55,240.0,241.4,1490,133,241.9
RNAM,04-DEC-2019,354.0,354.75,345.5,349.15,1423674,24495,354.9
RNAVAL,04-DEC-2019,9.55,9.55,8.65,8.65,2904043,3432,9.1
ROHLTD,04-DEC-2019,66.0,67.5,65.1,66.95,42319,500,66.4
ROLLT,04-DEC-2019,1.7,1.7,1.7,1.7,1010,3,1.7
ROLTA,04-DEC-2019,5.15,5.15,4.8,4.95,121754,230,5.0
ROSSELLIND,04-DEC-2019,79.35,80.8,76.7,78.6,5978,110,79.3
RPGLIFE,04-DEC-2019,284.65,296.7,283.0,286.85,110196,4499,279.15
RPOWER,04-DEC-2019,3.25,3.5,3.2,3.45,29961552,7785,3.35
RPPINFRA,04-DEC-2019,80.85,80.85,75.6,78.2,5106,56,79.3
RSSOFTWARE,04-DEC-2019,19.0,19.4,18.25,19.25,3971,45,19.05
RSWM,04-DEC-2019,99.8,101.1,99.0,99.6,6445,223,99.6
RSYSTEMS,04-DEC-2019,52.9,60.6,52.9,59.25,191678,2218,52.4
RTNINFRA,04-DEC-2019,1.95,1.95,1.85,1.85,159760,95,1.9
RTNPOWER,04-DEC-2019,1.8,1.85,1.75,1.85,323646,140,1.8
RUBYMILLS,04-DEC-2019,200.05,203.2,195.0,200.75,1863,37,200.05
RUCHINFRA,04-DEC-2019,2.1,2.1,2.05,2.05,7003,16,2.1
RUCHIRA,04-DEC-2019,73.5,76.5,73.5,75.9,51960,803,75.15
RUPA,04-DEC-2019,195.4,198.85,181.2,188.55,90528,3072,196.4
RUSHIL,04-DEC-2019,132.0,133.8,128.75,131.8,7409,113,128.2
RVNL,04-DEC-2019,23.7,23.85,23.55,23.7,1837310,3598,23.65
SABTN,04-DEC-2019,1.6,1.6,1.55,1.6,5452,12,1.6
SADBHAV,04-DEC-2019,130.55,130.55,125.0,125.9,44306,3795,130.1
SADBHIN,04-DEC-2019,37.0,38.05,35.6,35.9,31223,485,37.35
SAFARI,04-DEC-2019,575.0,584.85,572.0,582.25,3603,399,575.45
SAGARDEEP,04-DEC-2019,80.5,80.5,77.0,77.3,266,13,80.0
SAGCEM,04-DEC-2019,532.5,532.65,526.0,528.55,275,41,532.1
SAIL,04-DEC-2019,37.35,39.5,36.8,39.35,34074178,37203,38.05
SAKAR,04-DEC-2019,50.6,50.85,50.6,50.85,10105,14,50.95
SAKHTISUG,04-DEC-2019,8.45,8.9,8.45,8.75,21068,113,8.7
SAKSOFT,04-DEC-2019,212.6,215.0,211.5,213.15,6951,96,212.9
SAKUMA,04-DEC-2019,6.3,6.5,6.3,6.35,79698,220,6.45
SALASAR,04-DEC-2019,116.0,116.0,109.25,111.95,8236,530,111.35
SALONA,04-DEC-2019,63.0,67.95,62.0,63.1,904,13,63.4
SALSTEEL,04-DEC-2019,2.6,2.7,2.5,2.65,6671,23,2.6
SALZERELEC,04-DEC-2019,102.05,105.9,100.3,102.05,43893,244,102.15
SAMBHAAV,04-DEC-2019,2.85,3.1,2.85,3.05,14401,47,3.0
SANCO,04-DEC-2019,13.95,14.7,13.7,14.5,164705,483,14.0
SANDESH,04-DEC-2019,560.0,570.0,556.5,569.65,339,236,555.6
SANDHAR,04-DEC-2019,250.2,250.75,246.5,250.05,3428,125,250.75
SANGAMIND,04-DEC-2019,57.0,68.5,56.5,59.9,195138,2711,57.9
SANGHIIND,04-DEC-2019,37.15,37.9,36.1,37.45,40489,510,37.4
SANGHVIFOR,04-DEC-2019,28.25,29.65,28.25,29.65,3,3,29.7
SANGHVIMOV,04-DEC-2019,80.55,80.55,74.5,75.05,50682,728,77.6
SANGINITA,04-DEC-2019,152.5,153.5,150.8,151.3,132354,4106,152.0
SANOFI,04-DEC-2019,7040.4,7189.45,7040.4,7149.65,6105,1461,7040.4
SANWARIA,04-DEC-2019,1.85,1.85,1.85,1.85,184238,98,1.8
SARDAEN,04-DEC-2019,178.9,185.1,175.3,183.4,27750,765,178.7
SAREGAMA,04-DEC-2019,428.45,429.95,420.0,424.45,16666,685,423.35
SARLAPOLY,04-DEC-2019,20.1,20.65,19.85,20.0,54141,251,20.45
SARVESHWAR,04-DEC-2019,19.25,19.25,19.2,19.2,3200,2,19.9
SASKEN,04-DEC-2019,635.0,639.0,627.0,631.25,2917,217,634.55
SASTASUNDR,04-DEC-2019,75.9,75.9,72.05,72.8,4637,372,74.15
SATHAISPAT,04-DEC-2019,1.75,1.8,1.75,1.75,125392,37,1.8
SATIA,04-DEC-2019,85.0,92.0,83.6,90.05,109906,1541,84.35
SATIN,04-DEC-2019,225.35,228.35,218.0,226.9,152359,7331,222.55
SBIETFQLTY,04-DEC-2019,98.0,98.9,97.96,98.65,1006,65,98.59
SBILIFE,04-DEC-2019,962.8,975.0,960.05,972.25,1122303,43432,963.4
SBIN,04-DEC-2019,334.1,342.95,331.85,341.85,26789483,187289,336.25
SBIN,04-DEC-2019,11475.05,11550.0,11475.05,11550.0,12,4,11475.02
SBIN,04-DEC-2019,11725.0,11725.0,11715.0,11717.19,286,36,11707.71
SBIN,04-DEC-2019,11425.0,11425.0,11400.0,11400.0,36,9,11415.0
SCAPDVR,04-DEC-2019,0.35,0.4,0.35,0.4,5575,8,0.4
SCHAEFFLER,04-DEC-2019,4320.8,4492.7,4267.15,4401.25,9501,2636,4308.05
SCHAND,04-DEC-2019,92.05,93.25,91.0,91.85,7166,162,93.55
SCHNEIDER,04-DEC-2019,67.15,68.6,66.1,67.8,30336,992,67.65
SCI,04-DEC-2019,57.6,59.1,57.5,57.8,1390988,8743,58.5
SDBL,04-DEC-2019,110.0,111.0,106.3,110.05,5983,166,109.95
SEAMECLTD,04-DEC-2019,502.35,516.3,481.4,513.95,4609,423,508.35
SECL,04-DEC-2019,55.55,55.55,55.55,55.55,18000,1,55.15
SECURCRED,04-DEC-2019,27.9,30.5,27.85,30.5,2400,4,29.3
SELAN,04-DEC-2019,134.65,138.6,134.25,137.85,14529,392,134.95
SELMCL,04-DEC-2019,1.1,1.1,1.0,1.1,476702,150,1.05
SEPOWER,04-DEC-2019,2.75,3.0,2.75,3.0,757,10,3.0
SEQUENT,04-DEC-2019,68.05,70.9,67.3,69.1,416791,2561,67.7
SESHAPAPER,04-DEC-2019,165.05,166.8,161.05,162.05,23303,677,166.3
SETCO,04-DEC-2019,14.2,14.2,13.85,13.9,50426,219,13.95
SETF10GILT,04-DEC-2019,188.5,188.5,188.5,188.5,25,1,189.0
SETFGOLD,04-DEC-2019,3452.0,3478.5,3442.0,3443.8,2714,290,3430.15
SETFNIF50,04-DEC-2019,125.0,125.0,122.64,123.9,275122,488,123.77
SETFNIFBK,04-DEC-2019,320.0,324.0,317.5,322.72,11564,220,319.39
SETFNN50,04-DEC-2019,293.0,293.0,288.8,292.36,4249,90,291.88
SETUINFRA,04-DEC-2019,1.2,1.2,1.1,1.1,85463,61,1.15
SEYAIND,04-DEC-2019,88.0,88.0,81.1,81.1,32807,449,85.35
SFL,04-DEC-2019,1317.6,1335.0,1302.1,1328.8,5927,2120,1321.05
SGBAUG24,04-DEC-2019,3650.0,3689.0,3645.0,3668.75,389,50,3636.0
SGBAUG27,04-DEC-2019,3607.0,3699.99,3607.0,3670.0,18,6,3651.0
SGBDEC25XI,04-DEC-2019,3551.0,3600.05,3551.0,3600.05,20,2,3578.0
SGBDEC26,04-DEC-2019,3755.0,3755.0,3670.0,3670.0,63,2,3532.0
SGBFEB24,04-DEC-2019,3652.0,3689.0,3652.0,3689.0,36,7,3649.16
SGBFEB27,04-DEC-2019,3600.0,3600.0,3600.0,3600.0,4,4,3600.0
SGBJAN27,04-DEC-2019,3590.0,3745.0,3590.0,3745.0,73,3,3550.0
SGBJUL25,04-DEC-2019,3638.0,3665.0,3638.0,3664.9,36,4,3649.0
SGBJUN27,04-DEC-2019,3660.0,3660.0,3630.0,3630.0,5,2,3612.0
SGBMAR25,04-DEC-2019,3608.0,3625.0,3608.0,3625.0,32,7,3600.0
SGBMAY25,04-DEC-2019,3680.0,3680.0,3600.0,3620.0,14,7,3585.56
SGBMAY26,04-DEC-2019,3575.0,3575.0,3575.0,3575.0,4,1,3550.0
SGBNOV23,04-DEC-2019,3710.0,3710.0,3700.0,3700.0,21,4,3680.0
SGBNOV24,04-DEC-2019,3625.05,3651.0,3625.05,3648.0,71,12,3620.0
SGBNOV258,04-DEC-2019,3525.0,3525.0,3525.0,3525.0,2,1,3630.0
SGBNOV26,04-DEC-2019,3630.0,3630.0,3630.0,3630.0,25,3,3630.0
SGBOCT25,04-DEC-2019,3650.0,3660.0,3650.0,3655.0,20,2,3600.0
SGBOCT26,04-DEC-2019,3585.01,3585.01,3585.01,3585.01,10,1,3577.0
SGBOCT27,04-DEC-2019,3650.0,3837.0,3635.0,3635.0,31,14,3837.51
SGBOCT27VI,04-DEC-2019,3663.0,3785.0,3663.0,3761.3,28,9,3680.0
SGBSEP24,04-DEC-2019,3650.0,3665.0,3640.0,3662.16,465,60,3626.0
SGBSEP27,04-DEC-2019,3845.0,3845.0,3615.01,3615.01,21,5,3641.0
SGL,04-DEC-2019,5.55,5.9,5.55,5.75,10165,22,5.75
SHAHALLOYS,04-DEC-2019,8.8,9.6,8.8,8.9,1873,28,9.25
SHAKTIPUMP,04-DEC-2019,214.75,218.85,213.0,214.15,13046,780,214.75
SHALBY,04-DEC-2019,103.75,107.1,101.7,103.45,30326,1185,103.8
SHALPAINTS,04-DEC-2019,92.05,97.5,87.4,89.55,85720,1763,91.9
SHANKARA,04-DEC-2019,299.4,304.4,295.05,297.75,22370,1048,301.9
SHANTI,04-DEC-2019,20.0,20.5,20.0,20.5,9000,2,21.0
SHANTIGEAR,04-DEC-2019,100.05,100.5,100.0,100.15,4614,91,100.05
SHARDACROP,04-DEC-2019,224.7,227.4,210.2,213.15,39120,1993,229.05
SHARDAMOTR,04-DEC-2019,1055.0,1106.9,1009.0,1013.15,557,213,1034.55
SHARIABEES,04-DEC-2019,251.84,251.84,251.84,251.84,40,2,251.88
SHEMAROO,04-DEC-2019,136.05,138.45,134.6,136.9,5816,327,137.15
SHILPAMED,04-DEC-2019,288.9,304.25,285.35,302.4,28996,1342,289.8
SHIRPUR-G,04-DEC-2019,6.75,7.15,6.75,7.0,8307,43,7.05
SHIVAMAUTO,04-DEC-2019,23.2,24.55,22.5,23.7,78424,743,23.05
SHIVAMILLS,04-DEC-2019,30.8,31.0,29.0,30.1,2288,53,28.75
SHIVATEX,04-DEC-2019,90.0,96.75,83.1,90.4,2610,201,90.45
SHK,04-DEC-2019,110.0,110.1,106.8,107.15,45570,2973,109.8
SHOPERSTOP,04-DEC-2019,368.95,368.95,346.15,351.25,13273,791,364.35
SHREDIGCEM,04-DEC-2019,22.8,23.75,22.2,23.45,471245,860,22.75
SHREECEM,04-DEC-2019,20599.85,20599.85,20190.9,20436.8,18011,9778,20521.05
SHREEPUSHK,04-DEC-2019,90.15,91.5,89.6,90.8,10916,380,90.7
SHREERAMA,04-DEC-2019,3.85,4.25,3.85,4.2,24861,30,4.05
SHRENIK,04-DEC-2019,51.0,51.2,47.2,47.45,87450,432,49.65
SHREYANIND,04-DEC-2019,106.0,116.0,106.0,112.9,38943,415,108.55
SHREYAS,04-DEC-2019,77.0,77.0,74.05,76.45,1377,179,75.15
SHRIPISTON,04-DEC-2019,740.0,740.0,681.0,740.0,31,3,705.95
SHRIRAMCIT,04-DEC-2019,1368.85,1387.7,1355.2,1379.6,1599,454,1369.7
SHRIRAMEPC,04-DEC-2019,7.0,7.0,6.75,6.85,48734,128,7.0
SHUBHLAXMI,04-DEC-2019,75.1,77.8,75.1,77.8,10000,5,80.0
SHYAMCENT,04-DEC-2019,2.8,2.95,2.8,2.95,5403,15,2.9
SHYAMTEL,04-DEC-2019,9.3,9.3,9.3,9.3,100,3,9.3
SICAGEN,04-DEC-2019,17.1,18.15,17.1,18.1,2703,54,17.95
SICAL,04-DEC-2019,19.9,20.65,19.75,20.65,117503,382,19.7
SIEMENS,04-DEC-2019,1476.0,1503.7,1460.05,1485.8,684849,42825,1477.15
SIGIND,04-DEC-2019,20.8,20.8,19.0,19.45,35864,170,20.0
SIL,04-DEC-2019,9.9,10.6,9.9,10.6,2953,13,10.15
SILINV,04-DEC-2019,140.5,144.15,139.45,141.3,1191,120,140.7
SILVERTUC,04-DEC-2019,115.0,120.0,115.0,116.65,3000,3,117.95
SIMBHALS,04-DEC-2019,6.0,6.15,5.9,6.05,12508,20,6.0
SIMPLEXINF,04-DEC-2019,40.0,41.3,38.8,39.85,163136,989,40.0
SINTERCOM,04-DEC-2019,68.0,68.0,68.0,68.0,2000,1,69.0
SINTEX,04-DEC-2019,1.5,1.5,1.4,1.5,16107586,1638,1.45
SIRCA,04-DEC-2019,245.0,249.0,244.5,247.1,2104,57,244.15
SIS,04-DEC-2019,930.0,930.0,905.0,913.45,4672,631,919.05
SITINET,04-DEC-2019,2.0,2.1,1.9,2.1,287953,182,2.0
SIYSIL,04-DEC-2019,228.0,228.0,220.0,222.0,181893,356,225.65
SJVN,04-DEC-2019,24.85,24.95,24.75,24.85,1031923,1389,24.85
SKFINDIA,04-DEC-2019,2149.0,2156.0,2105.15,2121.6,1993,654,2149.7
SKIL,04-DEC-2019,4.6,4.6,4.6,4.6,2501,6,4.4
SKIPPER,04-DEC-2019,50.55,51.25,49.55,50.2,8955,273,49.9
SKMEGGPROD,04-DEC-2019,39.1,39.5,38.6,39.05,7527,184,38.95
SKSTEXTILE,04-DEC-2019,36.0,36.0,35.05,35.05,2000,2,36.0
SMARTLINK,04-DEC-2019,75.4,76.9,74.2,76.0,6269,256,76.75
SMLISUZU,04-DEC-2019,516.0,540.0,508.0,536.5,29303,2009,514.05
SMPL,04-DEC-2019,0.2,0.2,0.15,0.2,10432,18,0.2
SMSLIFE,04-DEC-2019,274.85,280.75,271.5,272.85,610,97,273.9
SMSPHARMA,04-DEC-2019,40.0,40.6,39.4,40.1,15640,151,40.25
SMVD,04-DEC-2019,9.2,9.2,9.2,9.2,2000,1,8.7
SNOWMAN,04-DEC-2019,37.25,37.45,36.7,36.9,227504,1160,37.4
SOBHA,04-DEC-2019,396.95,402.0,392.2,396.05,164021,11266,399.25
SOLARA,04-DEC-2019,444.85,446.0,438.1,445.05,12547,694,445.0
SOLARINDS,04-DEC-2019,1063.5,1069.95,1048.0,1053.1,3941,1060,1062.75
SOMANYCERA,04-DEC-2019,224.0,226.0,215.5,220.45,105944,3190,224.85
SOMATEX,04-DEC-2019,3.05,3.05,3.05,3.05,433,2,3.05
SOMICONVEY,04-DEC-2019,12.9,13.35,12.0,13.35,808,23,12.85
SONAMCLOCK,04-DEC-2019,38.1,38.1,38.1,38.1,30000,4,38.1
SONATSOFTW,04-DEC-2019,305.7,305.7,298.0,300.3,34446,2047,302.1
SORILINFRA,04-DEC-2019,105.35,113.85,104.05,108.7,40330,1391,109.5
SOTL,04-DEC-2019,870.0,881.05,870.0,874.2,133,42,878.35
SOUTHBANK,04-DEC-2019,10.9,11.1,10.85,11.0,3466326,3878,10.9
SOUTHWEST,04-DEC-2019,17.5,19.3,17.5,19.3,11459,15,17.55
SPAL,04-DEC-2019,201.0,201.0,192.6,196.25,12271,529,199.35
SPANDANA,04-DEC-2019,1153.2,1238.0,1111.0,1223.75,50874,4198,1170.1
SPARC,04-DEC-2019,152.3,157.9,150.5,156.0,685606,10082,152.55
SPCENET,04-DEC-2019,1.0,1.0,1.0,1.0,296,4,1.05
SPECIALITY,04-DEC-2019,65.0,65.0,63.55,64.2,45153,450,65.15
SPENCERS,04-DEC-2019,63.8,70.7,63.0,68.75,446864,3924,62.8
SPENTEX,04-DEC-2019,0.3,0.3,0.25,0.3,18621,13,0.3
SPIC,04-DEC-2019,19.0,19.3,18.85,19.2,31546,427,19.0
SPICEJET,04-DEC-2019,102.75,111.9,101.5,108.9,2845332,19431,102.7
SPLIL,04-DEC-2019,32.95,33.0,32.5,32.85,5918,89,33.2
SPMLINFRA,04-DEC-2019,10.35,11.3,10.35,10.8,49397,122,10.8
SPTL,04-DEC-2019,1.75,1.75,1.7,1.75,10351340,1193,1.7
SPYL,04-DEC-2019,0.4,0.4,0.3,0.3,60472,30,0.35
SREEL,04-DEC-2019,170.2,180.0,170.2,176.4,4797,172,172.5
SREIBNPNCD,04-DEC-2019,980.6,995.0,980.6,995.0,30,2,980.6
SREIBNPNCD,04-DEC-2019,975.0,975.0,975.0,975.0,20,1,975.0
SREIBNPNCD,04-DEC-2019,740.0,750.0,740.0,741.0,157,4,749.0
SREIBNPNCD,04-DEC-2019,730.0,730.0,730.0,730.0,12,1,730.0
SREIBNPNCD,04-DEC-2019,722.05,722.05,701.0,708.2,238,11,721.0
SREINFRA,04-DEC-2019,8.65,8.65,8.25,8.4,490095,1303,8.6
SREINFRA,04-DEC-2019,829.9,829.9,829.9,829.9,33,1,820.0
SREINFRA,04-DEC-2019,740.0,760.0,740.0,750.0,600,14,740.52
SREINFRA,04-DEC-2019,1010.0,1010.0,1010.0,1010.0,74,1,1010.0
SREINFRA,04-DEC-2019,770.0,770.0,770.0,770.0,1,1,740.0
SREINFRA,04-DEC-2019,734.0,739.8,734.0,739.8,80,4,700.0
SREINFRA,04-DEC-2019,736.8,736.8,736.8,736.8,50,1,651.8
SRF,04-DEC-2019,3197.0,3216.95,3173.9,3192.8,144637,6764,3205.95
SRHHYPOLTD,04-DEC-2019,96.8,97.6,95.1,96.0,5010,46,94.95
SRIPIPES,04-DEC-2019,160.15,161.65,157.25,160.3,36141,871,161.1
SRTRANSFIN,04-DEC-2019,1087.0,1109.0,1075.7,1089.1,453152,18319,1090.35
SRTRANSFIN,04-DEC-2019,1061.0,1061.0,1061.0,1061.0,50,1,1070.0
