SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEINV,20-JUL-2016,175.7,176.95,172.05,176.95,100,18,175.7
SELAN,20-JUL-2016,202.85,205.9,201.65,202.45,43685,1340,202.4
SELMCL,20-JUL-2016,4.15,4.25,4.0,4.05,195306,184,4.15
SEPOWER,20-JUL-2016,7.25,7.85,7.25,7.75,2312,11,7.65
SEQUENT,20-JUL-2016,135.05,136.4,131.3,133.3,96055,886,135.05
SERVALL,20-JUL-2016,3.8,3.8,3.8,3.8,2000,1,3.9
SESHAPAPER,20-JUL-2016,310.0,313.95,301.0,304.95,5183,159,312.1
SETCO,20-JUL-2016,49.0,50.45,48.5,48.7,396982,1863,48.75
SETFGOLD,20-JUL-2016,2853.0,2863.0,2840.6,2847.1,6959,553,2853.8
SETFNIF50,20-JUL-2016,86.8,86.8,86.54,86.74,2234,21,85.98
SETFNIFBK,20-JUL-2016,192.3,193.9,192.25,193.9,185,10,192.32
SETFNN50,20-JUL-2016,219.0,219.35,218.1,218.1,35,3,217.0
SEZAL,20-JUL-2016,7.85,7.85,7.65,7.65,21,2,7.5
SFCL,20-JUL-2016,114.05,117.65,114.0,115.25,10319,137,114.2
SGJHL,20-JUL-2016,6.7,6.8,6.6,6.7,9730,34,6.75
SGL,20-JUL-2016,9.0,10.1,9.0,9.85,139878,239,9.3
SHAHALLOYS,20-JUL-2016,8.65,8.65,8.2,8.2,1343,6,8.25
SHAKTIPUMP,20-JUL-2016,152.7,156.0,150.2,154.7,17193,438,152.7
SHALPAINTS,20-JUL-2016,135.95,136.45,133.0,134.7,5395,187,134.3
SHANTIGEAR,20-JUL-2016,118.4,119.75,118.0,118.85,10934,208,118.8
SHARDACROP,20-JUL-2016,377.65,384.0,368.15,372.6,52439,2249,372.1
SHARDAMOTR,20-JUL-2016,950.0,970.85,950.0,957.7,2907,52,956.85
SHARIABEES,20-JUL-2016,187.0,193.0,187.0,187.5,233,6,193.25
SHARONBIO,20-JUL-2016,11.4,12.95,11.3,12.7,1551032,4037,11.0
SHEMAROO,20-JUL-2016,332.0,352.25,330.0,335.55,35442,1658,329.95
SHILPAMED,20-JUL-2016,573.8,575.0,565.0,570.1,15239,796,568.55
SHILPI,20-JUL-2016,184.1,186.85,183.1,184.55,328433,2247,184.8
SHIRPUR-G,20-JUL-2016,106.2,111.0,105.85,108.85,210072,1309,106.85
SHIVAMAUTO,20-JUL-2016,51.25,51.9,50.4,50.6,153839,1589,50.35
SHIVTEX,20-JUL-2016,143.85,147.6,141.0,142.35,6260,306,143.9
SHK,20-JUL-2016,228.6,232.65,228.1,231.6,35052,1113,228.65
SHOPERSTOP,20-JUL-2016,373.0,373.0,360.3,365.5,9431,339,369.55
SHREECEM,20-JUL-2016,16077.6,16439.95,16077.6,16261.6,6056,3109,16116.8
SHREEPUSHK,20-JUL-2016,127.2,128.9,125.0,127.6,41290,395,127.2
SHREERAMA,20-JUL-2016,9.5,10.05,9.25,9.55,39645,84,9.65
SHRENUJ,20-JUL-2016,3.05,3.05,3.05,3.05,335391,89,3.2
SHREYANIND,20-JUL-2016,58.4,61.75,58.4,60.0,218,8,62.0
SHREYAS,20-JUL-2016,419.35,435.9,419.3,422.05,31887,1398,419.35
SHRIASTER,20-JUL-2016,2.35,2.35,2.25,2.25,100,3,2.35
SHRIPISTON,20-JUL-2016,1501.7,1501.7,1501.7,1501.7,739,16,1430.2
SHRIRAMCIT,20-JUL-2016,1844.0,1926.0,1825.1,1908.3,141202,3518,1844.4
SHRIRAMCIT,20-JUL-2016,1060.0,1060.0,1060.0,1060.0,50,1,1051.01
SHRIRAMCIT,20-JUL-2016,1315.0,1315.0,1315.0,1315.0,16,2,1315.0
SHRIRAMEPC,20-JUL-2016,24.0,24.0,22.0,23.6,97835,411,23.95
SHYAMCENT,20-JUL-2016,6.75,6.75,6.4,6.7,3311,16,6.75
SHYAMTEL,20-JUL-2016,35.3,35.3,32.7,33.4,80507,1037,35.4
SICAGEN,20-JUL-2016,21.65,22.8,21.5,22.3,53758,202,21.75
SICAL,20-JUL-2016,156.95,159.8,154.2,155.45,35596,611,155.75
SIEMENS,20-JUL-2016,1309.0,1353.0,1305.95,1343.9,470522,15446,1306.25
SIGNET,20-JUL-2016,16.4,16.75,16.1,16.15,101568,367,16.4
SIIL,20-JUL-2016,71.2,71.4,71.2,71.4,4000,2,70.0
SIL,20-JUL-2016,20.6,21.7,20.6,21.4,25974,87,20.7
SILINV,20-JUL-2016,96.3,98.5,96.3,98.5,1443,22,97.0
SIMBHALS,20-JUL-2016,41.4,41.75,40.7,41.15,176114,1365,40.95
SIMPLEX,20-JUL-2016,29.0,30.25,29.0,29.6,25017,140,29.15
SIMPLEXINF,20-JUL-2016,301.95,302.0,293.55,296.4,5182,164,296.95
SINTEX,20-JUL-2016,80.0,81.1,79.65,80.9,2054953,8156,79.55
SITASHREE,20-JUL-2016,12.25,12.55,11.7,12.0,17064,106,12.2
SITICABLE,20-JUL-2016,37.9,38.0,37.65,37.85,36809,311,37.65
SIYSIL,20-JUL-2016,1062.1,1062.1,1042.0,1048.2,1487,180,1061.45
SJVN,20-JUL-2016,28.5,28.75,28.4,28.45,122913,553,28.5
SKFINDIA,20-JUL-2016,1409.95,1430.0,1361.1,1378.3,87586,5220,1411.6
SKIL,20-JUL-2016,26.6,26.85,26.0,26.35,19022,107,26.85
SKIPPER,20-JUL-2016,153.95,158.45,153.5,157.9,33158,575,153.85
SKMEGGPROD,20-JUL-2016,69.1,72.0,67.35,70.25,61750,568,68.65
SMARTLINK,20-JUL-2016,96.0,96.0,92.3,93.6,10943,187,92.65
SMLISUZU,20-JUL-2016,1161.0,1167.6,1153.75,1160.4,31010,1658,1157.45
SMPL,20-JUL-2016,2.3,2.3,2.2,2.3,141147,97,2.2
SMSPHARMA,20-JUL-2016,91.95,93.4,90.85,92.7,61896,496,91.85
SNOWMAN,20-JUL-2016,86.4,88.0,86.2,86.9,2012185,10352,85.65
SOBHA,20-JUL-2016,323.3,324.65,318.5,320.8,16486,1141,320.0
SOFTTECHGR,20-JUL-2016,1.75,1.75,1.75,1.75,200,2,1.8
SOLARINDS,20-JUL-2016,667.0,699.7,665.0,678.55,43127,2209,666.65
SOMANYCERA,20-JUL-2016,605.0,622.0,600.0,604.4,59938,2398,606.2
SOMATEX,20-JUL-2016,7.5,8.7,7.5,8.7,25668,34,7.25
SOMICONVEY,20-JUL-2016,46.85,46.85,45.0,45.0,360,7,45.15
SONASTEER,20-JUL-2016,48.75,48.8,47.6,48.25,64336,380,48.5
SONATSOFTW,20-JUL-2016,167.6,172.0,163.0,163.95,228798,4559,164.8
SOTL,20-JUL-2016,618.0,621.5,608.0,620.0,1798,150,609.0
SOUTHBANK,20-JUL-2016,21.35,21.7,21.25,21.55,5155311,5611,21.4
SPARC,20-JUL-2016,355.9,368.0,354.5,364.55,564393,9411,354.0
SPECIALITY,20-JUL-2016,93.55,94.7,93.5,94.0,9543,78,93.15
SPENTEX,20-JUL-2016,5.2,5.25,5.1,5.15,64136,80,5.1
SPHEREGSL,20-JUL-2016,63.0,63.0,61.9,62.3,17907,49,62.65
SPIC,20-JUL-2016,21.75,22.3,21.2,22.05,163479,514,21.7
SPICEMOBI,20-JUL-2016,17.85,17.85,17.1,17.35,12296,106,17.3
SPLIL,20-JUL-2016,32.7,33.45,31.4,32.95,14165,88,31.3
SPMLINFRA,20-JUL-2016,101.2,101.2,90.45,90.45,180975,1359,100.5
SPYL,20-JUL-2016,2.1,2.1,1.8,1.8,205159,158,1.95
SQSBFSI,20-JUL-2016,997.0,1000.0,985.5,993.1,6399,850,988.9
SREEL,20-JUL-2016,170.0,178.0,165.1,165.1,189,4,170.0
SREIBNPNCD,20-JUL-2016,1050.0,1050.0,1050.0,1050.0,10,1,1010.0
SREINFRA,20-JUL-2016,70.5,71.95,70.5,71.55,591166,4175,70.5
SRF,20-JUL-2016,1331.7,1365.0,1329.0,1350.85,124348,10423,1333.45
SRGINFOTEC,20-JUL-2016,0.2,0.25,0.2,0.25,3401,3,0.25
SRHHYPOLTD,20-JUL-2016,95.25,98.0,92.75,96.85,4367,160,95.25
SRIPIPES,20-JUL-2016,279.0,288.25,276.0,283.55,112139,2345,279.0
SRSLTD,20-JUL-2016,8.4,8.45,7.65,7.95,1938940,2352,8.4
SRTRANSFIN,20-JUL-2016,1208.55,1211.75,1185.0,1192.5,444112,23134,1202.4
SRTRANSFIN,20-JUL-2016,1920.0,1920.0,1920.0,1920.0,18,1,1920.0
SRTRANSFIN,20-JUL-2016,1045.05,1099.0,1045.05,1083.0,28,6,1059.5
SRTRANSFIN,20-JUL-2016,1030.0,1030.0,1030.0,1030.0,25,2,1027.33
SRTRANSFIN,20-JUL-2016,1037.0,1037.0,1031.0,1037.0,116,11,1031.01
SRTRANSFIN,20-JUL-2016,1066.2,1066.2,1065.0,1065.0,42,4,1077.0
SRTRANSFIN,20-JUL-2016,1049.99,1050.0,1049.99,1050.0,334,8,1045.0
SRTRANSFIN,20-JUL-2016,1050.0,1064.99,1049.01,1050.0,462,27,1050.0
SRTRANSFIN,20-JUL-2016,1229.45,1230.0,1229.0,1229.16,150,4,1230.0
SSWL,20-JUL-2016,467.0,488.85,467.0,477.1,68401,2791,468.2
STAN,20-JUL-2016,52.0,53.95,51.5,53.55,53485,223,52.85
STAR,20-JUL-2016,1122.0,1180.0,1122.0,1177.0,310521,12604,1130.75
STARPAPER,20-JUL-2016,49.7,50.4,48.25,48.7,22401,211,49.7
STCINDIA,20-JUL-2016,110.1,111.65,107.85,109.2,190540,2306,109.55
STEL,20-JUL-2016,27.85,28.25,27.5,27.75,3770,10,27.0
STERLINBIO,20-JUL-2016,4.25,4.4,4.25,4.35,133824,156,4.25
STERTOOLS,20-JUL-2016,576.7,576.7,555.0,562.75,3216,75,565.8
STINDIA,20-JUL-2016,10.6,10.85,10.0,10.8,2580,11,10.5
STOREONE,20-JUL-2016,196.9,205.0,194.95,198.15,360765,5765,195.45
STRTECH,20-JUL-2016,89.35,91.3,88.0,90.85,314699,2535,89.25
SUBEX,20-JUL-2016,13.05,13.7,12.75,13.5,11896575,7301,12.85
SUBROS,20-JUL-2016,92.2,94.0,92.15,93.7,62820,622,92.65
SUDAR,20-JUL-2016,3.1,3.15,3.0,3.0,45075,56,3.05
SUDARSCHEM,20-JUL-2016,214.95,242.0,214.95,238.1,1666414,21677,214.55
SUJANATWR,20-JUL-2016,9.05,9.5,9.05,9.2,53149,130,9.0
SUJANAUNI,20-JUL-2016,1.35,1.4,1.3,1.4,24484,40,1.4
SUMEETINDS,20-JUL-2016,13.1,13.1,12.9,12.95,93782,459,12.95
SUMMITSEC,20-JUL-2016,349.45,349.45,338.0,347.65,1976,53,342.55
SUNCLAYLTD,20-JUL-2016,2100.0,2160.0,2100.0,2151.2,1501,171,2145.15
SUNDARAM,20-JUL-2016,4.2,4.65,4.2,4.55,1363636,909,4.2
SUNDARMFIN,20-JUL-2016,1511.8,1511.8,1462.6,1500.05,203369,2477,1484.1
SUNDRMBRAK,20-JUL-2016,317.8,318.0,307.05,310.55,1595,165,313.15
SUNDRMFAST,20-JUL-2016,190.1,191.35,188.5,189.45,147757,2096,189.9
SUNFLAG,20-JUL-2016,27.0,28.05,27.0,27.45,162975,645,27.15
SUNILHITEC,20-JUL-2016,175.0,183.0,175.0,179.15,121931,1859,174.95
SUNPHARMA,20-JUL-2016,785.4,798.3,781.55,797.25,4592908,79481,782.4
SUNTECK,20-JUL-2016,260.95,264.0,258.3,261.4,58738,664,260.9
SUNTV,20-JUL-2016,386.0,402.75,384.9,400.55,2139290,42754,382.85
SUPERHOUSE,20-JUL-2016,163.5,167.7,163.45,166.7,4707,107,163.35
SUPERSPIN,20-JUL-2016,11.05,11.8,10.8,11.5,179513,415,10.95
SUPPETRO,20-JUL-2016,182.5,185.5,182.2,184.4,39285,570,181.85
SUPRAJIT,20-JUL-2016,189.35,191.25,186.0,187.55,39784,881,187.65
SUPREMEIND,20-JUL-2016,904.0,914.7,900.3,910.8,24785,1993,900.3
SUPREMEINF,20-JUL-2016,112.45,112.9,110.05,110.5,25024,447,111.65
SUPREMETEX,20-JUL-2016,6.9,6.9,6.9,6.9,3457,15,7.25
SURANAIND,20-JUL-2016,5.9,6.1,5.8,6.1,9500,29,5.95
SURANASOL,20-JUL-2016,28.4,33.6,28.0,33.35,3650553,7496,28.0
SURANAT&P,20-JUL-2016,6.9,7.0,6.3,6.95,100774,165,6.55
SURYAJYOTI,20-JUL-2016,9.0,9.3,9.0,9.3,3704,8,8.9
SURYALAXMI,20-JUL-2016,159.0,165.5,157.05,163.3,187160,2842,160.95
SURYAROSNI,20-JUL-2016,161.0,165.8,160.35,165.35,76862,1306,160.5
SUTLEJTEX,20-JUL-2016,693.0,696.0,679.95,689.5,9375,393,686.1
SUVEN,20-JUL-2016,199.45,207.0,197.0,204.25,347728,5182,198.5
SUZLON,20-JUL-2016,18.1,18.25,17.85,18.2,12978414,9927,17.95
SVOGL,20-JUL-2016,4.0,4.0,3.85,3.9,18240,30,3.95
SWANENERGY,20-JUL-2016,65.0,65.0,62.0,62.2,379627,3996,62.1
SWARAJENG,20-JUL-2016,1111.95,1149.0,1106.15,1140.7,1490,250,1110.45
SWELECTES,20-JUL-2016,405.0,405.0,395.0,397.6,3119,123,402.4
SYMPHONY,20-JUL-2016,2418.0,2440.0,2390.0,2407.3,3045,938,2418.9
SYNCOM,20-JUL-2016,8.65,8.7,7.8,8.05,170348,335,8.45
SYNDIBANK,20-JUL-2016,79.55,79.55,77.8,78.55,2474246,7816,79.15
SYNGENE,20-JUL-2016,418.6,425.4,417.3,421.8,63463,3280,416.2
TAINWALCHM,20-JUL-2016,55.95,55.95,53.05,53.75,1057,17,53.65
TAJGVK,20-JUL-2016,137.45,141.6,134.25,140.2,377083,4846,138.35
TAKE,20-JUL-2016,173.0,175.8,172.95,174.2,175151,3691,172.95
TALBROAUTO,20-JUL-2016,115.0,115.5,112.6,113.8,20011,279,112.7
TALWALKARS,20-JUL-2016,224.3,229.3,223.4,227.45,45864,1103,224.3
TANLA,20-JUL-2016,36.0,36.0,35.15,35.4,91227,368,35.75
TANTIACONS,20-JUL-2016,17.95,17.95,16.95,17.4,6039,28,17.0
TARAJEWELS,20-JUL-2016,38.5,38.5,37.0,37.2,61671,449,38.1
TARAPUR,20-JUL-2016,5.9,6.05,5.75,5.8,23359,17,5.75
TARMAT,20-JUL-2016,42.05,46.8,42.05,46.5,85518,532,42.55
TATACHEM,20-JUL-2016,450.0,465.9,450.0,463.6,463038,10792,451.0
TATACOFFEE,20-JUL-2016,115.35,117.5,115.15,116.05,847611,5572,115.45
TATACOMM,20-JUL-2016,463.7,468.15,458.1,466.8,216305,5587,463.1
TATAELXSI,20-JUL-2016,1665.0,1679.7,1645.15,1665.35,286276,14193,1663.85
TATAGLOBAL,20-JUL-2016,130.35,134.8,130.35,133.85,1887075,9969,130.05
TATAINVEST,20-JUL-2016,509.0,519.7,506.0,507.55,131020,6239,507.25
TATAMETALI,20-JUL-2016,361.0,426.75,361.0,426.75,7135311,104409,355.65
TATAMOTORS,20-JUL-2016,496.3,502.45,492.45,493.9,5697901,61459,499.25
TATAMTRDVR,20-JUL-2016,319.8,322.8,318.95,319.95,1166301,20432,320.9
TATAPOWER,20-JUL-2016,70.45,72.95,70.4,72.35,6920848,38720,70.4
TATASPONGE,20-JUL-2016,618.7,685.0,614.4,670.2,4529394,96317,615.9
TATASTEEL,20-JUL-2016,372.2,373.0,366.4,368.45,5907217,74395,370.25
TBZ,20-JUL-2016,68.45,70.85,68.45,70.5,355883,1764,69.4
TCFSL,20-JUL-2016,1100.0,1123.0,1100.0,1123.0,150,9,1100.0
TCI,20-JUL-2016,345.55,355.0,345.55,352.65,77092,2295,343.7
TCIDEVELOP,20-JUL-2016,370.0,374.0,364.0,366.0,136,15,370.95
TCIFINANCE,20-JUL-2016,23.2,23.85,23.05,23.25,15446,68,23.45
TCS,20-JUL-2016,2450.0,2502.5,2448.15,2494.95,1407626,95969,2466.2
TDPOWERSYS,20-JUL-2016,255.0,266.0,253.2,262.35,14388,606,255.05
TEAMLEASE,20-JUL-2016,1021.9,1040.9,1015.05,1036.45,5203,563,1019.85
TECHIN,20-JUL-2016,4.65,4.65,4.65,4.65,1615,3,4.45
TECHM,20-JUL-2016,504.25,509.6,504.1,505.35,1424321,33229,507.6
TECHNO,20-JUL-2016,580.0,580.0,571.0,573.45,13865,1343,575.8
TECHNOFAB,20-JUL-2016,210.0,211.45,207.5,208.5,3774,177,208.05
TEXINFRA,20-JUL-2016,35.25,36.35,35.2,36.2,31605,145,35.85
TEXMOPIPES,20-JUL-2016,32.55,33.45,32.5,33.2,80888,280,33.0
TEXRAIL,20-JUL-2016,96.8,97.15,94.8,95.2,299950,4478,96.1
TFCILTD,20-JUL-2016,40.05,40.85,40.0,40.7,134203,590,40.0
TFL,20-JUL-2016,10.0,10.0,9.4,9.4,815,9,9.65
TGBHOTELS,20-JUL-2016,69.85,71.0,66.2,68.4,25469,505,69.25
THANGAMAYL,20-JUL-2016,275.8,280.5,274.95,278.35,36192,162,275.1
THEJO,20-JUL-2016,200.0,200.0,200.0,200.0,600,1,190.0
THEMISMED,20-JUL-2016,546.05,554.95,543.0,550.0,1501,65,546.35
THERMAX,20-JUL-2016,906.4,926.0,897.5,918.8,524553,2110,907.45
THIRUSUGAR,20-JUL-2016,91.45,92.0,87.5,89.55,18149,281,90.05
THOMASCOOK,20-JUL-2016,193.7,196.75,191.1,193.1,222550,4699,194.45
THOMASCOTT,20-JUL-2016,16.5,16.5,16.5,16.5,525,2,15.75
THYROCARE,20-JUL-2016,542.15,551.0,541.1,543.05,126201,3735,545.15
TI,20-JUL-2016,16.95,16.95,16.1,16.65,105645,478,16.8
TIDEWATER,20-JUL-2016,5435.0,5540.0,5421.3,5496.45,2421,743,5441.35
TIIL,20-JUL-2016,260.7,275.0,260.0,269.55,57972,814,263.15
TIJARIA,20-JUL-2016,5.55,5.9,5.55,5.6,6425,14,5.65
TIL,20-JUL-2016,255.15,263.0,255.0,259.65,7776,312,254.4
TIMETECHNO,20-JUL-2016,51.7,51.7,51.0,51.45,195922,1832,50.9
TIMKEN,20-JUL-2016,549.95,621.0,547.5,594.8,384114,14377,554.3
TINPLATE,20-JUL-2016,83.4,99.9,82.9,97.9,11036277,61402,83.25
TIPSINDLTD,20-JUL-2016,63.0,63.0,62.4,63.0,72,5,63.8
TIRUMALCHM,20-JUL-2016,338.15,352.0,338.15,349.9,161517,3589,338.15
TITAN,20-JUL-2016,409.0,417.4,407.2,412.1,537315,13212,413.25
TNPETRO,20-JUL-2016,20.85,21.4,20.85,21.0,30117,193,20.85
TNPL,20-JUL-2016,261.5,268.55,261.5,266.8,82888,3528,261.55
TOKYOPLAST,20-JUL-2016,80.0,80.5,77.4,78.1,4995,119,78.35
TORNTPHARM,20-JUL-2016,1408.0,1441.9,1395.1,1435.55,96130,7669,1393.1
TORNTPOWER,20-JUL-2016,168.05,175.5,167.0,174.25,1850955,14692,168.05
TPLPLASTEH,20-JUL-2016,492.0,492.05,482.0,483.25,17636,251,491.0
TREEHOUSE,20-JUL-2016,40.25,41.25,38.1,38.55,712052,5381,40.6
TRENT,20-JUL-2016,1771.0,1771.0,1750.0,1751.7,1497,271,1766.6
TRF,20-JUL-2016,318.55,343.8,318.55,332.05,118913,3846,323.45
TRICOM,20-JUL-2016,2.1,2.1,2.1,2.1,15363,11,2.2
TRIDENT,20-JUL-2016,47.55,48.7,47.55,48.4,726917,2621,47.45
TRIGYN,20-JUL-2016,116.15,119.75,116.15,117.65,95312,1258,119.05
TRIL,20-JUL-2016,347.95,352.5,334.5,336.65,24628,874,344.85
TRITURBINE,20-JUL-2016,116.75,119.8,115.05,118.05,42431,772,116.0
TRIVENI,20-JUL-2016,58.4,59.6,58.0,59.15,837591,2677,58.0
TTKHLTCARE,20-JUL-2016,935.15,960.0,935.15,959.35,301,34,932.5
TTKPRESTIG,20-JUL-2016,4750.6,4796.0,4738.85,4750.65,836,317,4749.25
TTL,20-JUL-2016,54.2,54.3,52.0,53.15,25730,275,53.25
TTML,20-JUL-2016,6.85,7.05,6.8,6.95,1126239,851,6.85
TUBEINVEST,20-JUL-2016,510.7,532.0,510.7,524.1,47776,1638,509.25
TULSI,20-JUL-2016,4.3,4.5,4.3,4.4,984,9,4.5
TV18BRDCST,20-JUL-2016,40.2,40.35,39.75,40.0,3130415,7220,40.1
TVSELECT,20-JUL-2016,99.0,102.45,99.0,101.9,38034,655,100.1
TVSMOTOR,20-JUL-2016,301.0,304.2,299.85,301.9,1174490,18232,300.65
TVSSRICHAK,20-JUL-2016,2370.05,2380.0,2356.15,2369.7,4163,187,2379.9
TVTODAY,20-JUL-2016,285.0,288.65,283.0,287.35,33373,1474,284.85
TWL,20-JUL-2016,96.4,98.2,96.1,96.8,471320,3552,96.0
UBHOLDINGS,20-JUL-2016,28.0,28.95,27.75,28.0,49949,453,28.55
UBL,20-JUL-2016,788.7,790.75,775.0,783.4,74868,4413,787.7
UCALFUEL,20-JUL-2016,114.65,115.7,114.5,114.9,14096,159,114.5
UCOBANK,20-JUL-2016,44.35,44.5,44.05,44.3,584777,2388,44.1
UFLEX,20-JUL-2016,234.9,251.5,234.9,248.3,901072,11643,234.75
UFO,20-JUL-2016,554.4,555.0,545.0,548.9,3717,178,550.3
UGARSUGAR,20-JUL-2016,57.5,59.0,57.2,59.0,1182880,3420,56.2
UJAAS,20-JUL-2016,24.9,24.9,24.45,24.75,226269,611,24.6
UJJIVAN,20-JUL-2016,412.45,418.6,408.05,412.9,717461,10619,411.7
ULTRACEMCO,20-JUL-2016,3510.0,3570.0,3507.75,3559.85,217891,22853,3507.75
UMANGDAIRY,20-JUL-2016,69.0,70.0,68.7,69.3,3929,67,68.95
UNICHEMLAB,20-JUL-2016,306.95,307.0,302.1,304.3,52134,1332,305.3
UNIENTER,20-JUL-2016,51.55,51.55,50.1,50.35,7423,131,50.35
UNIONBANK,20-JUL-2016,137.6,138.4,136.1,136.65,3828731,14896,137.15
UNIPLY,20-JUL-2016,174.0,177.0,172.1,174.05,11656,314,174.8
UNITECH,20-JUL-2016,8.3,8.45,8.2,8.35,49957610,27268,8.2
UNITEDBNK,20-JUL-2016,23.5,23.9,23.4,23.7,250285,926,23.35
UNITEDTEA,20-JUL-2016,498.3,498.35,476.05,477.15,873,46,486.8
UNITY,20-JUL-2016,11.5,11.55,11.05,11.3,67554,241,11.35
UNIVCABLES,20-JUL-2016,81.0,82.0,80.2,81.5,2153,40,80.9
UPERGANGES,20-JUL-2016,457.1,477.4,457.1,468.8,755430,16552,460.6
UPL,20-JUL-2016,553.2,556.0,550.6,552.75,837136,24124,553.2
USHAMART,20-JUL-2016,15.9,15.9,15.0,15.45,188562,514,15.65
USHERAGRO,20-JUL-2016,24.8,25.0,22.2,23.45,1077725,4542,24.6
UTIFEFRGR2,20-JUL-2016,8.84,8.84,8.8,8.8,600,2,8.04
UTINIFTETF,20-JUL-2016,869.9,869.9,869.9,869.9,10,1,862.8
UTISENSETF,20-JUL-2016,284.0,284.0,283.45,283.48,100,3,281.7
UTTAMSTL,20-JUL-2016,32.15,32.95,31.55,32.1,185599,1271,31.8
UTTAMSUGAR,20-JUL-2016,72.95,75.05,72.9,73.8,179503,1449,72.75
UVSL,20-JUL-2016,0.65,0.65,0.65,0.65,211519,35,0.7
V2RETAIL,20-JUL-2016,61.0,61.0,59.35,60.05,105308,825,60.15
VADILALIND,20-JUL-2016,643.0,653.9,637.05,644.15,23431,1160,639.0
VAIBHAVGBL,20-JUL-2016,306.0,306.0,293.8,301.1,7460,557,302.85
VAKRANGEE,20-JUL-2016,197.15,199.0,195.4,196.35,545334,4690,197.5
VALECHAENG,20-JUL-2016,32.6,32.8,31.3,31.7,43593,245,31.8
VALUEIND,20-JUL-2016,12.5,13.1,12.5,12.8,15417,32,12.65
VARDHACRLC,20-JUL-2016,38.85,39.6,38.0,38.15,65149,378,38.85
VARDMNPOLY,20-JUL-2016,44.1,44.6,42.75,43.35,20043,231,44.4
VASCONEQ,20-JUL-2016,31.75,32.55,31.35,31.75,380940,1516,31.85
VASWANI,20-JUL-2016,7.15,7.45,7.15,7.25,8882,25,7.1
VEDL,20-JUL-2016,161.05,162.95,159.75,161.7,14496013,66389,160.2
VENKEYS,20-JUL-2016,457.9,472.5,452.0,461.5,44363,1991,453.75
VENUSREM,20-JUL-2016,87.65,88.5,86.25,87.7,55872,1791,86.9
VESUVIUS,20-JUL-2016,877.4,877.4,843.7,855.9,1877,319,865.7
VETO,20-JUL-2016,133.3,135.0,130.8,132.4,117124,923,133.7
VGUARD,20-JUL-2016,1380.0,1400.5,1373.0,1376.2,10931,1427,1382.3
VHL,20-JUL-2016,1226.0,1283.9,1226.0,1274.2,191,36,1258.2
VICEROY,20-JUL-2016,20.5,20.5,20.05,20.2,62580,253,20.4
VIDEOIND,20-JUL-2016,104.4,104.6,103.1,104.15,85574,493,104.35
VIDHIDYE,20-JUL-2016,54.3,57.0,54.3,56.05,77814,650,55.3
VIJAYABANK,20-JUL-2016,42.55,42.75,42.0,42.15,472104,3253,42.25
VIJIFIN,20-JUL-2016,83.0,83.1,81.75,82.5,8433,18,82.5
VIJSHAN,20-JUL-2016,10.1,10.1,9.7,10.0,1699,24,10.05
VIKASECO,20-JUL-2016,13.7,14.95,13.6,14.9,4764149,3289,13.6
VIMALOIL,20-JUL-2016,41.4,42.35,41.0,41.35,3358,37,40.7
VIMTALABS,20-JUL-2016,93.95,94.2,90.3,91.9,168439,1893,92.75
VINATIORGA,20-JUL-2016,512.0,536.0,511.3,531.85,27199,1582,513.85
VINDHYATEL,20-JUL-2016,612.8,621.95,608.0,620.05,4302,173,604.7
VINYLINDIA,20-JUL-2016,72.0,80.65,71.5,77.55,462746,3791,72.45
VIPIND,20-JUL-2016,125.4,127.0,124.45,125.05,258285,2055,125.3
VIPULLTD,20-JUL-2016,61.8,62.7,61.05,61.65,193712,913,61.8
VISAKAIND,20-JUL-2016,151.8,158.0,150.3,157.0,37420,741,152.65
VISASTEEL,20-JUL-2016,17.25,18.65,17.0,17.8,131148,596,16.95
VISESHINFO,20-JUL-2016,0.15,0.15,0.1,0.15,2702680,65,0.1
VISHNU,20-JUL-2016,243.7,245.0,242.6,244.5,6858,154,242.1
VISUINTL,20-JUL-2016,1.15,1.15,1.15,1.15,3500,6,1.2
VIVIDHA,20-JUL-2016,3.05,3.3,2.9,3.0,9708535,2725,3.0
VIVIMEDLAB,20-JUL-2016,75.0,75.7,73.55,74.95,91075,1724,75.3
VKSPL,20-JUL-2016,0.1,0.15,0.05,0.1,239980,30,0.1
VLSFINANCE,20-JUL-2016,50.0,50.45,48.6,48.95,58766,360,49.3
VMART,20-JUL-2016,475.2,480.0,472.65,476.55,6234,195,475.2
VOLTAMP,20-JUL-2016,768.05,779.8,768.05,773.05,12512,894,770.5
VOLTAS,20-JUL-2016,326.0,336.45,326.0,334.55,2464770,37109,325.4
VRLLOG,20-JUL-2016,314.5,317.25,313.05,314.3,251695,4690,312.2
VSSL,20-JUL-2016,69.95,70.85,67.15,69.65,2824,52,69.4
VSTIND,20-JUL-2016,1899.0,1930.0,1880.0,1919.1,1402,248,1899.45
VSTTILLERS,20-JUL-2016,2019.95,2034.0,2001.0,2014.9,5952,1193,2016.65
VTL,20-JUL-2016,1054.0,1074.85,1033.3,1063.4,19654,2245,1048.9
WABAG,20-JUL-2016,589.0,593.9,581.0,591.55,58439,2204,582.2
WABCOINDIA,20-JUL-2016,5645.0,5649.7,5555.0,5584.75,15934,2925,5598.9
