SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMEETINDS,27-JUN-2018,14.65,14.8,14.0,14.2,662464,2001,14.5
SUMMITSEC,27-JUN-2018,836.0,840.0,804.7,812.55,1160,140,841.5
SUNCLAYLTD,27-JUN-2018,4321.35,4328.0,4212.5,4285.0,678,488,4259.55
SUNDARAM,27-JUN-2018,2.15,2.15,2.05,2.05,1126617,409,2.15
SUNDARMFIN,27-JUN-2018,1645.05,1650.0,1600.0,1620.9,21909,1541,1644.85
SUNDARMHLD,27-JUN-2018,114.0,118.0,113.0,114.7,34046,1488,115.45
SUNDRMBRAK,27-JUN-2018,455.25,466.45,443.0,449.05,782,143,456.05
SUNDRMFAST,27-JUN-2018,624.0,632.95,602.2,616.45,129335,5110,626.45
SUNFLAG,27-JUN-2018,64.45,65.45,60.7,61.7,228433,1513,65.4
SUNILHITEC,27-JUN-2018,3.1,3.1,3.1,3.1,228603,262,3.25
SUNPHARMA,27-JUN-2018,577.0,581.7,568.5,576.9,8539318,103584,572.95
SUNTECK,27-JUN-2018,388.2,401.0,357.0,368.1,219287,6858,388.45
SUNTV,27-JUN-2018,808.25,821.0,795.0,801.05,2185435,41459,810.9
SUPERHOUSE,27-JUN-2018,137.85,137.9,128.3,129.5,6122,307,134.35
SUPERSPIN,27-JUN-2018,8.55,8.55,8.55,8.55,11970,20,9.0
SUPPETRO,27-JUN-2018,297.0,297.0,280.0,280.65,11911,385,291.6
SUPRAJIT,27-JUN-2018,255.85,255.85,243.0,244.2,32664,1571,254.2
SUPREMEIND,27-JUN-2018,1185.8,1185.8,1133.3,1154.7,62527,2921,1187.1
SUPREMEINF,27-JUN-2018,37.0,38.7,35.2,35.9,5110,76,36.95
SUPREMETEX,27-JUN-2018,0.75,0.85,0.75,0.75,23978,60,0.8
SURANASOL,27-JUN-2018,9.0,9.0,8.15,8.5,54620,148,9.2
SURANAT&P,27-JUN-2018,4.5,4.55,4.2,4.55,9334,21,4.5
SURYALAXMI,27-JUN-2018,51.5,54.05,50.3,50.85,5745,105,53.5
SURYAROSNI,27-JUN-2018,320.8,322.75,301.55,305.85,88499,2266,320.8
SUTLEJTEX,27-JUN-2018,54.3,55.0,51.8,53.95,38380,395,54.0
SUULD,27-JUN-2018,18.2,18.2,18.2,18.2,8000,1,18.6
SUVEN,27-JUN-2018,210.5,213.1,201.75,203.8,492539,8186,210.45
SUZLON,27-JUN-2018,7.7,7.75,7.45,7.5,22297055,6918,7.7
SVLL,27-JUN-2018,54.0,54.0,54.0,54.0,9000,2,53.5
SWANENERGY,27-JUN-2018,156.65,159.8,153.25,155.25,106940,1382,154.35
SWARAJENG,27-JUN-2018,1889.1,1889.1,1857.25,1865.55,2795,386,1889.15
SWELECTES,27-JUN-2018,307.05,307.9,300.0,300.85,3599,193,307.45
SYMPHONY,27-JUN-2018,1463.7,1463.7,1401.7,1418.7,29634,2007,1456.5
SYNCOM,27-JUN-2018,4.45,4.6,4.1,4.2,80181,172,4.5
SYNDIBANK,27-JUN-2018,43.6,43.65,40.6,41.0,6227449,14742,43.75
SYNGENE,27-JUN-2018,578.2,590.0,571.0,584.85,70231,4364,578.35
TAINWALCHM,27-JUN-2018,86.1,86.1,85.4,85.4,1450,14,89.85
TAJGVK,27-JUN-2018,215.7,217.35,204.6,207.55,46469,1452,214.9
TAKE,27-JUN-2018,227.2,235.4,215.1,225.55,817646,16455,227.2
TALBROAUTO,27-JUN-2018,282.0,284.85,253.15,262.3,36559,1090,280.8
TALWALKARS,27-JUN-2018,49.2,49.2,45.6,45.6,84070,534,47.95
TANLA,27-JUN-2018,28.8,29.5,27.6,28.8,275603,378,29.05
TANTIACONS,27-JUN-2018,8.55,8.55,8.15,8.15,3703,11,8.55
TARACHAND,27-JUN-2018,44.25,44.3,42.5,42.95,98000,13,44.0
TARAJEWELS,27-JUN-2018,6.4,6.75,6.35,6.35,21242,83,6.65
TARAPUR,27-JUN-2018,4.45,4.5,4.2,4.2,3062,12,4.35
TARMAT,27-JUN-2018,40.2,42.5,39.8,39.9,8153,105,41.85
TASTYBITE,27-JUN-2018,7426.75,7555.0,7351.05,7484.45,15324,135,7498.9
TATACHEM,27-JUN-2018,705.5,712.8,701.05,707.0,648866,18321,706.8
TATACOFFEE,27-JUN-2018,117.05,117.1,111.75,114.5,299579,3932,117.1
TATACOMM,27-JUN-2018,591.4,594.95,586.15,590.3,321819,5050,590.6
TATAELXSI,27-JUN-2018,1354.0,1357.2,1315.6,1331.5,536410,16737,1349.05
TATAGLOBAL,27-JUN-2018,265.1,268.4,261.2,265.6,2234204,15633,267.35
TATAINVEST,27-JUN-2018,854.55,855.0,820.0,825.55,47208,2599,851.7
TATAMETALI,27-JUN-2018,708.25,712.0,675.5,678.65,47114,3141,708.1
TATAMOTORS,27-JUN-2018,278.5,279.5,270.0,271.05,19077416,145982,276.85
TATAMTRDVR,27-JUN-2018,166.8,167.1,161.05,161.85,2313058,23959,165.85
TATAPOWER,27-JUN-2018,75.0,75.25,71.3,71.9,4334784,23630,75.1
TATASPONGE,27-JUN-2018,1062.75,1063.25,1001.0,1010.5,106230,5844,1058.5
TATASTEEL,27-JUN-2018,136.0,136.0,128.0,129.35,32314,403,132.95
TATASTEEL,27-JUN-2018,551.7,552.5,539.1,543.2,5654150,87174,549.5
TBZ,27-JUN-2018,88.0,88.9,85.05,85.3,56886,936,88.2
TCFSL,27-JUN-2018,1546.05,1546.05,1546.05,1546.05,21,1,1539.0
TCI,27-JUN-2018,290.0,290.0,276.4,279.35,44914,906,284.9
TCIDEVELOP,27-JUN-2018,522.6,539.9,486.05,489.35,1453,27,540.05
TCIEXP,27-JUN-2018,594.9,594.9,552.55,559.4,14539,530,586.5
TCIFINANCE,27-JUN-2018,21.4,21.4,19.65,19.8,46572,342,21.05
TCPLPACK,27-JUN-2018,490.0,498.0,450.0,459.2,2940,207,475.95
TCS,27-JUN-2018,1860.0,1885.15,1851.25,1858.0,4081208,163411,1852.0
TDPOWERSYS,27-JUN-2018,155.0,156.5,151.0,154.95,41509,346,155.15
TEAMLEASE,27-JUN-2018,2972.5,3052.0,2972.5,2999.55,40659,4327,2969.95
TECHIN,27-JUN-2018,6.4,6.8,6.4,6.8,1010,4,6.5
TECHM,27-JUN-2018,692.0,716.9,690.0,714.25,5570107,112237,687.85
TECHNO,27-JUN-2018,276.0,276.0,256.55,269.35,24581,1339,275.15
TECHNOFAB,27-JUN-2018,175.6,184.45,172.05,172.65,868,35,177.35
TEJASNET,27-JUN-2018,281.2,289.0,270.2,274.75,100931,3359,289.75
TERASOFT,27-JUN-2018,41.9,41.9,38.15,39.75,2785,20,40.0
TEXINFRA,27-JUN-2018,57.35,58.95,56.0,57.0,59111,277,58.7
TEXMOPIPES,27-JUN-2018,17.35,17.35,15.45,15.85,16552,152,16.35
TEXRAIL,27-JUN-2018,70.45,70.45,67.2,68.2,187067,1609,69.85
TFCILTD,27-JUN-2018,146.25,146.6,145.0,145.75,211669,653,146.1
TFL,27-JUN-2018,5.0,5.15,5.0,5.15,2100,2,5.2
TGBHOTELS,27-JUN-2018,27.2,27.3,24.6,24.9,33506,292,27.05
THANGAMAYL,27-JUN-2018,456.65,466.95,435.4,464.6,2177,250,462.5
THEMISMED,27-JUN-2018,395.05,408.85,376.25,401.0,3840,133,393.65
THERMAX,27-JUN-2018,1051.05,1082.95,1042.5,1049.8,38794,1427,1053.0
THIRUSUGAR,27-JUN-2018,27.35,27.6,25.25,26.25,6537,76,26.9
THOMASCOOK,27-JUN-2018,275.05,278.95,272.6,274.7,534973,9925,275.25
THYROCARE,27-JUN-2018,577.2,594.45,576.0,579.95,14176,1036,578.35
TI,27-JUN-2018,16.0,18.0,15.6,16.1,267466,910,16.05
TIDEWATER,27-JUN-2018,5890.0,5927.0,5680.05,5697.25,1015,340,5807.75
TIFIN,27-JUN-2018,593.35,625.0,593.35,621.8,223840,1086,598.35
TIIL,27-JUN-2018,502.2,515.1,489.1,493.45,6111,211,502.15
TIINDIA,27-JUN-2018,232.0,234.0,228.0,230.5,94815,3513,232.85
TIL,27-JUN-2018,323.55,330.0,308.35,312.25,11172,582,328.0
TIMESGTY,27-JUN-2018,33.6,33.65,33.5,33.5,2987,26,35.25
TIMETECHNO,27-JUN-2018,119.35,123.65,115.5,116.9,97000,1501,118.95
TIMKEN,27-JUN-2018,748.4,750.05,728.35,738.2,9836,1557,748.1
TINPLATE,27-JUN-2018,168.4,169.75,159.9,160.05,274776,5160,168.3
TIPSINDLTD,27-JUN-2018,77.3,85.0,71.4,84.6,269554,2756,77.3
TIRUMALCHM,27-JUN-2018,1429.95,1439.7,1365.4,1387.75,52892,5183,1426.8
TIRUPATI,27-JUN-2018,45.0,48.8,45.0,47.65,51000,7,49.9
TIRUPATIFL,27-JUN-2018,46.2,46.4,46.2,46.4,4000,2,46.0
TITAN,27-JUN-2018,872.0,879.5,867.0,869.65,2037781,47159,872.15
TMRVL,27-JUN-2018,67.0,68.0,60.5,64.95,30133,499,63.8
TNPETRO,27-JUN-2018,35.9,35.9,32.7,33.1,87333,699,35.3
TNPL,27-JUN-2018,252.8,259.9,246.0,247.95,102724,1733,256.9
TNTELE,27-JUN-2018,1.4,1.4,1.35,1.35,7750,7,1.4
TOKYOPLAST,27-JUN-2018,57.0,60.0,50.0,52.4,14216,358,58.0
TORNTPHARM,27-JUN-2018,1455.0,1464.45,1402.0,1435.85,132093,7750,1459.15
TORNTPOWER,27-JUN-2018,225.7,227.15,215.6,219.95,1161757,17974,227.8
TPLPLASTEH,27-JUN-2018,249.05,250.2,233.75,237.25,2914,180,253.3
TRANSWIND,27-JUN-2018,26.0,26.0,26.0,26.0,4000,1,27.5
TREEHOUSE,27-JUN-2018,9.3,9.35,8.45,8.75,90706,419,9.35
TRENT,27-JUN-2018,315.0,315.0,308.0,310.55,43613,2009,313.45
TRF,27-JUN-2018,209.45,212.65,199.0,200.55,29757,1031,211.55
TRIDENT,27-JUN-2018,56.05,56.5,54.0,55.15,277873,2453,56.2
TRIGYN,27-JUN-2018,127.8,129.15,122.05,123.5,102110,1353,127.95
TRIL,27-JUN-2018,21.35,21.45,19.85,20.15,98376,450,21.4
TRITURBINE,27-JUN-2018,115.7,117.0,112.95,115.85,99500,2881,115.5
TRIVENI,27-JUN-2018,37.05,37.9,36.65,37.0,640827,2937,36.8
TTKHLTCARE,27-JUN-2018,790.0,800.0,756.0,784.1,3829,447,791.05
TTKPRESTIG,27-JUN-2018,5850.55,5860.0,5805.4,5842.35,2389,1132,5840.6
TTL,27-JUN-2018,82.0,83.0,73.1,75.75,20200,380,80.95
TTML,27-JUN-2018,4.8,4.9,4.65,4.7,517380,506,4.8
TULSI,27-JUN-2018,1.25,1.25,1.2,1.2,4075,8,1.25
TV18BRDCST,27-JUN-2018,56.55,56.7,54.45,55.15,3750598,10445,56.8
TVSELECT,27-JUN-2018,359.0,364.0,340.7,344.35,15569,587,358.6
TVSMOTOR,27-JUN-2018,581.25,584.75,558.7,570.25,951698,19289,585.45
TVSSRICHAK,27-JUN-2018,3089.0,3099.6,2975.2,2990.15,2062,464,3077.5
TVTODAY,27-JUN-2018,431.85,434.65,411.2,418.55,45414,2114,429.0
TVVISION,27-JUN-2018,8.65,8.65,7.95,8.0,40420,137,8.35
TWL,27-JUN-2018,96.0,96.1,92.1,93.3,241565,2420,95.95
UBL,27-JUN-2018,1224.7,1224.7,1143.45,1156.3,787450,26698,1217.35
UCALFUEL,27-JUN-2018,215.9,215.9,202.25,203.95,24657,979,212.95
UCOBANK,27-JUN-2018,19.0,19.1,18.1,18.25,623553,2359,19.0
UFLEX,27-JUN-2018,268.9,269.0,255.25,257.85,87144,2419,267.85
UFO,27-JUN-2018,364.15,367.05,352.8,354.1,6376,322,364.05
UGARSUGAR,27-JUN-2018,14.15,14.45,13.85,14.0,186210,725,13.7
UJAAS,27-JUN-2018,11.65,11.65,10.7,11.1,257475,774,11.4
UJJIVAN,27-JUN-2018,383.25,384.85,371.6,376.85,621447,11626,385.05
ULTRACEMCO,27-JUN-2018,3850.0,3857.4,3750.0,3773.15,394258,36315,3840.1
UMANGDAIRY,27-JUN-2018,79.0,79.4,76.8,77.5,17864,319,79.75
UNICHEMLAB,27-JUN-2018,239.55,239.55,237.6,238.7,47329,1565,240.05
UNIENTER,27-JUN-2018,78.4,79.3,76.35,77.3,2910,69,80.0
UNIINFO,27-JUN-2018,37.45,37.45,35.95,35.95,6000,3,39.8
UNIONBANK,27-JUN-2018,83.0,83.0,80.1,81.35,6636518,19559,83.45
UNIPLY,27-JUN-2018,80.65,80.65,77.15,77.75,55544,509,80.15
UNITECH,27-JUN-2018,4.25,4.3,4.05,4.15,10438777,4237,4.25
UNITEDBNK,27-JUN-2018,11.2,11.2,10.65,10.8,555394,999,11.1
UNITEDTEA,27-JUN-2018,345.65,359.65,345.05,345.15,672,33,360.75
UNITY,27-JUN-2018,2.2,2.3,2.1,2.1,35364,44,2.2
UNIVASTU,27-JUN-2018,82.5,82.5,82.5,82.5,12000,2,82.75
UNIVCABLES,27-JUN-2018,143.35,143.85,135.0,137.5,25704,503,144.0
UPL,27-JUN-2018,639.8,640.0,617.0,620.65,1371101,39075,639.8
URJA,27-JUN-2018,3.75,3.75,3.35,3.4,1322569,1337,3.65
USHAMART,27-JUN-2018,27.95,28.35,26.15,26.55,882259,1954,27.65
USHERAGRO,27-JUN-2018,2.85,2.85,2.85,2.85,12249,17,2.95
UTINEXT50,27-JUN-2018,289.15,289.15,283.31,284.0,1291,63,289.3
UTINIFTETF,27-JUN-2018,1119.5,1119.5,1119.5,1119.5,19,1,1123.4
UTISENSETF,27-JUN-2018,375.0,375.0,374.0,374.0,3,3,375.0
UTTAMSTL,27-JUN-2018,11.2,11.3,10.95,11.15,1610288,1583,11.05
UTTAMSUGAR,27-JUN-2018,76.6,77.8,73.75,76.55,45957,592,75.7
UVSL,27-JUN-2018,0.2,0.2,0.15,0.15,2807990,162,0.2
V2RETAIL,27-JUN-2018,414.45,417.0,405.0,411.9,34903,723,415.3
VADILALIND,27-JUN-2018,726.8,731.8,710.0,711.45,11625,746,726.1
VAIBHAVGBL,27-JUN-2018,696.0,709.7,696.0,703.0,24187,1331,700.75
VAKRANGEE,27-JUN-2018,58.7,60.7,58.7,60.7,17313705,31133,57.85
VARDHACRLC,27-JUN-2018,47.75,47.75,46.5,46.7,7558,40,47.05
VARDMNPOLY,27-JUN-2018,13.45,14.0,13.1,13.3,15105,107,13.5
VASA,27-JUN-2018,41.0,41.0,40.65,40.65,20000,5,42.75
VASCONEQ,27-JUN-2018,30.15,30.3,27.8,28.2,590591,1602,30.2
VASWANI,27-JUN-2018,12.8,13.25,12.05,12.25,14325,124,13.0
VBL,27-JUN-2018,731.0,754.65,722.5,749.35,36021,2449,735.7
VEDL,27-JUN-2018,233.0,233.25,228.15,230.1,12766494,81312,231.45
VEDL,27-JUN-2018,10.15,10.2,10.15,10.15,28624,41,10.15
VENKEYS,27-JUN-2018,2597.0,2609.0,2462.25,2466.8,47812,5284,2591.8
VENUSREM,27-JUN-2018,51.7,52.6,48.2,48.7,39372,772,51.7
VERTOZ,27-JUN-2018,177.0,195.0,172.4,185.7,15600,13,188.4
VESUVIUS,27-JUN-2018,1266.45,1275.0,1244.0,1269.95,7928,503,1268.3
VETO,27-JUN-2018,177.05,180.0,169.35,171.5,56330,1007,178.0
VGUARD,27-JUN-2018,200.0,200.5,192.8,195.6,1019562,9458,199.65
VHL,27-JUN-2018,3030.05,3054.5,2976.0,2995.25,338,116,3005.35
VICEROY,27-JUN-2018,8.0,8.0,7.35,7.45,80924,243,7.7
VIDEOIND,27-JUN-2018,7.95,7.95,7.95,7.95,163489,437,8.35
VIDHIING,27-JUN-2018,73.5,75.5,72.0,72.35,19990,267,74.2
VIJAYABANK,27-JUN-2018,52.2,52.4,49.4,49.9,825929,4871,52.4
VIJIFIN,27-JUN-2018,2.75,2.85,2.75,2.85,6890,20,2.85
VIJSHAN,27-JUN-2018,11.15,11.45,11.05,11.1,50952,124,11.35
VIKASECO,27-JUN-2018,23.3,23.5,20.1,20.6,2779837,9174,23.25
VIMTALABS,27-JUN-2018,216.65,216.65,203.0,207.9,19357,372,211.7
VINATIORGA,27-JUN-2018,970.5,970.5,949.05,954.45,6162,859,963.3
VINDHYATEL,27-JUN-2018,950.25,957.85,921.2,950.55,2767,264,952.05
VINYLINDIA,27-JUN-2018,105.4,105.4,98.1,101.55,49173,911,103.5
VIPCLOTHNG,27-JUN-2018,56.85,56.9,52.45,53.15,73309,745,56.55
VIPIND,27-JUN-2018,423.0,436.0,415.15,422.75,749245,21731,421.3
VIPULLTD,27-JUN-2018,50.1,53.6,49.7,50.6,213519,1668,50.25
VISAKAIND,27-JUN-2018,563.0,568.3,511.1,521.55,59000,3975,556.4
VISASTEEL,27-JUN-2018,8.7,9.0,8.1,8.3,29990,116,8.85
VISESHINFO,27-JUN-2018,0.1,0.1,0.05,0.1,7041396,366,0.05
VISHNU,27-JUN-2018,264.0,264.0,241.2,245.1,12088,315,257.4
VIVIDHA,27-JUN-2018,1.05,1.1,1.0,1.0,380271,124,1.05
VIVIMEDLAB,27-JUN-2018,60.35,60.35,57.05,57.8,254469,1505,60.2
VLSFINANCE,27-JUN-2018,68.9,69.55,65.9,67.0,53464,463,68.5
VMART,27-JUN-2018,2600.1,2619.0,2506.0,2546.95,26205,3025,2626.35
VOLTAMP,27-JUN-2018,964.0,966.0,951.05,953.55,3329,281,963.8
VOLTAS,27-JUN-2018,530.4,546.65,520.55,535.25,2984948,54584,529.25
VRLLOG,27-JUN-2018,315.0,319.0,309.35,312.6,195136,5621,314.5
VSCL,27-JUN-2018,72.0,73.0,72.0,73.0,6000,2,75.0
VSSL,27-JUN-2018,125.85,125.85,114.1,116.2,72652,1308,127.5
VSTIND,27-JUN-2018,2916.5,2969.85,2916.5,2935.25,527,124,2943.45
VSTTILLERS,27-JUN-2018,2313.85,2382.05,2289.65,2330.5,13545,795,2300.25
VTL,27-JUN-2018,1210.9,1218.0,1209.0,1215.55,16841,800,1210.3
WABAG,27-JUN-2018,410.1,412.6,403.1,405.85,73585,4270,410.1
WABCOINDIA,27-JUN-2018,7000.75,7150.0,6911.05,7067.1,6158,1870,7000.75
WALCHANNAG,27-JUN-2018,145.0,151.35,141.05,143.05,443139,7130,145.95
WANBURY,27-JUN-2018,26.0,26.6,25.35,26.35,12491,67,26.65
WEBELSOLAR,27-JUN-2018,49.75,50.6,46.05,48.15,113968,1810,49.65
WEIZFOREX,27-JUN-2018,501.0,518.05,490.05,499.7,28627,1577,496.75
WEIZMANIND,27-JUN-2018,38.05,42.05,38.0,39.4,3173,51,40.05
WELCORP,27-JUN-2018,117.55,120.2,114.4,116.1,219337,3591,117.45
WELENT,27-JUN-2018,174.0,175.35,152.0,159.3,1558636,10704,173.9
WELINV,27-JUN-2018,150.0,150.0,142.5,142.5,17,2,150.0
WELSPUNIND,27-JUN-2018,55.15,55.5,53.45,54.0,1459240,7060,55.25
WENDT,27-JUN-2018,2825.0,2898.8,2721.45,2767.45,325,120,2814.95
WHEELS,27-JUN-2018,2325.6,2410.0,2165.15,2208.35,15121,2508,2324.75
WHIRLPOOL,27-JUN-2018,1544.85,1564.35,1504.0,1535.95,10955,1335,1539.5
WILLAMAGOR,27-JUN-2018,66.0,70.0,66.0,70.0,4,4,68.95
WINDMACHIN,27-JUN-2018,110.0,111.8,106.5,107.6,167124,1343,109.65
WINSOME,27-JUN-2018,1.25,1.25,1.25,1.25,500,1,1.3
WIPL,27-JUN-2018,68.35,68.35,66.05,68.3,1126,6,65.35
WIPRO,27-JUN-2018,259.1,259.9,254.2,256.05,3198964,66857,257.6
WOCKPHARMA,27-JUN-2018,655.0,663.0,637.0,644.0,1447528,23480,654.35
WONDERLA,27-JUN-2018,325.0,328.9,321.3,322.45,20700,1176,326.3
WORTH,27-JUN-2018,71.0,71.05,68.4,70.0,27000,15,73.4
WSI,27-JUN-2018,5.6,5.6,5.4,5.4,3680,14,5.6
WSTCSTPAPR,27-JUN-2018,262.45,262.45,252.0,255.45,42369,1007,262.4
XCHANGING,27-JUN-2018,47.15,49.9,47.15,47.45,5437,45,47.1
XPROINDIA,27-JUN-2018,44.0,44.25,41.2,42.95,6973,86,44.55
YESBANK,27-JUN-2018,336.0,337.75,331.05,335.6,6930662,81792,335.95
ZEEL,27-JUN-2018,560.25,562.4,539.4,544.35,2043841,58781,562.0
ZEEL,27-JUN-2018,7.7,7.7,7.7,7.7,1635,8,7.7
ZEELEARN,27-JUN-2018,35.6,35.95,33.4,33.7,188563,1148,35.55
ZEEMEDIA,27-JUN-2018,26.1,26.1,26.1,26.1,4836066,1,29.5
ZEEMEDIA,27-JUN-2018,28.65,28.75,24.8,26.15,793416,2767,28.4
ZENITHBIR,27-JUN-2018,0.65,0.75,0.65,0.75,58857,74,0.7
ZENITHEXPO,27-JUN-2018,103.3,103.3,103.3,103.3,816,14,98.4
ZENSARTECH,27-JUN-2018,1266.7,1270.0,1242.2,1258.65,11836,2298,1266.35
ZENTEC,27-JUN-2018,94.9,96.85,92.35,92.35,89911,676,97.2
ZICOM,27-JUN-2018,11.6,11.75,11.0,11.15,32907,177,11.5
ZODIAC,27-JUN-2018,30.0,30.0,29.55,29.55,6000,3,30.25
ZODIACLOTH,27-JUN-2018,152.0,159.85,146.15,147.5,734,62,152.35
ZODJRDMKJ,27-JUN-2018,37.95,41.0,37.25,37.45,1352,15,39.05
ZOTA,27-JUN-2018,246.5,247.0,243.0,243.0,7000,14,246.0
ZUARI,27-JUN-2018,355.85,355.85,334.05,337.25,32405,1338,353.0
ZUARIGLOB,27-JUN-2018,139.05,140.0,131.05,133.7,41542,636,139.35
ZYDUSWELL,27-JUN-2018,1376.9,1376.9,1312.0,1334.75,12852,1183,1371.05
ZYLOG,27-JUN-2018,1.25,1.25,1.15,1.2,16591,19,1.2
