SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SKIPPER,03-MAR-2016,151.0,154.2,146.4,148.8,68073,1337,150.7
SKMEGGPROD,03-MAR-2016,106.8,119.0,105.0,115.15,452077,6091,103.25
SKSMICRO,03-MAR-2016,536.95,538.0,516.1,519.85,1455484,24011,536.35
SMARTLINK,03-MAR-2016,95.95,96.9,94.55,94.8,140730,2869,96.0
SMLISUZU,03-MAR-2016,738.0,753.0,724.9,729.4,82787,4913,733.8
SMPL,03-MAR-2016,2.35,2.5,2.35,2.45,199019,106,2.4
SMSPHARMA,03-MAR-2016,89.55,93.25,84.6,87.3,190814,2190,88.6
SNOWMAN,03-MAR-2016,50.55,58.4,50.3,57.55,3506838,19500,50.2
SOBHA,03-MAR-2016,251.5,251.5,246.15,249.6,33109,1754,244.5
SOLARINDS,03-MAR-2016,3115.0,3240.0,3105.2,3124.3,1520,334,3117.35
SOMANYCERA,03-MAR-2016,355.05,363.9,355.0,360.3,3161,180,360.25
SOMATEX,03-MAR-2016,4.55,4.85,4.55,4.85,31001,4,4.65
SONASTEER,03-MAR-2016,42.15,42.75,41.2,42.35,50162,381,42.15
SONATSOFTW,03-MAR-2016,141.05,153.0,141.05,149.95,234071,4298,141.05
SOTL,03-MAR-2016,483.0,488.0,471.1,483.1,233,38,478.0
SOUTHBANK,03-MAR-2016,17.5,17.8,17.3,17.75,2281620,2759,17.4
SPARC,03-MAR-2016,283.05,301.0,283.05,291.5,665147,13877,279.35
SPECIALITY,03-MAR-2016,87.9,90.0,84.7,85.8,21874,617,86.55
SPENTEX,03-MAR-2016,2.8,2.8,2.7,2.7,4689,11,2.7
SPHEREGSL,03-MAR-2016,70.0,70.0,63.1,64.45,13949,106,63.5
SPIC,03-MAR-2016,20.55,21.1,20.05,20.7,426897,1876,19.9
SPICEMOBI,03-MAR-2016,14.0,14.2,13.5,13.95,33936,156,13.9
SPLIL,03-MAR-2016,27.0,29.0,27.0,27.0,24341,139,26.75
SPMLINFRA,03-MAR-2016,61.0,61.0,58.1,59.65,724,30,60.15
SPYL,03-MAR-2016,1.15,1.15,1.15,1.15,76680,19,1.2
SQSBFSI,03-MAR-2016,875.0,910.05,855.0,894.0,30103,1651,857.55
SREEL,03-MAR-2016,123.1,130.0,123.1,130.0,48,6,129.55
SREINFRA,03-MAR-2016,53.0,54.8,53.0,53.85,1739138,7924,52.9
SREINFRA,03-MAR-2016,1215.0,1215.0,1215.0,1215.0,75,1,1181.0
SREINFRA,03-MAR-2016,1235.0,1235.0,1235.0,1235.0,175,1,1225.0
SRF,03-MAR-2016,1110.0,1154.9,1103.55,1148.05,120331,7435,1105.1
SRGINFOTEC,03-MAR-2016,0.3,0.35,0.3,0.35,14784,9,0.35
SRHHYPOLTD,03-MAR-2016,55.95,57.4,54.65,56.3,3532,43,54.2
SRIPIPES,03-MAR-2016,218.7,218.7,210.0,211.05,110346,3041,213.9
SRSLTD,03-MAR-2016,13.4,13.7,13.05,13.5,298824,769,13.25
SRTRANSFIN,03-MAR-2016,883.95,886.0,859.1,878.3,533333,29861,867.6
SRTRANSFIN,03-MAR-2016,1040.1,1040.1,1040.1,1040.1,200,1,1045.0
SRTRANSFIN,03-MAR-2016,1838.0,1838.0,1835.0,1837.97,129,2,1834.55
SRTRANSFIN,03-MAR-2016,1110.0,1112.0,1109.8,1111.85,113,9,1108.01
SRTRANSFIN,03-MAR-2016,1110.0,1110.0,1110.0,1110.0,150,3,1100.65
SRTRANSFIN,03-MAR-2016,1100.02,1109.97,1100.02,1109.97,180,2,1100.15
SRTRANSFIN,03-MAR-2016,1010.0,1010.0,1010.0,1010.0,25,2,1016.4
SRTRANSFIN,03-MAR-2016,1115.0,1115.0,1115.0,1115.0,1,1,1127.94
SRTRANSFIN,03-MAR-2016,1064.7,1064.95,1062.0,1063.12,225,6,1064.95
SRTRANSFIN,03-MAR-2016,1114.9,1114.9,1110.0,1110.8,340,7,1114.0
SRTRANSFIN,03-MAR-2016,1030.0,1030.0,1029.0,1029.86,43,2,1011.0
SRTRANSFIN,03-MAR-2016,1045.0,1045.0,1045.0,1045.0,43,2,1020.25
SSWL,03-MAR-2016,326.0,335.0,319.4,326.2,19093,1028,317.0
STAN,03-MAR-2016,42.0,44.1,41.2,43.6,37819,379,41.45
STAR,03-MAR-2016,1038.0,1050.0,1019.0,1031.05,601301,19066,1033.2
STARPAPER,03-MAR-2016,33.9,34.0,32.9,33.5,6237,24,33.8
STCINDIA,03-MAR-2016,84.8,88.0,84.7,86.85,125681,1513,83.95
STEL,03-MAR-2016,23.05,26.3,23.05,25.5,6671,45,24.0
STERLINBIO,03-MAR-2016,4.7,4.7,4.35,4.65,129879,199,4.5
STERTOOLS,03-MAR-2016,435.0,449.0,421.55,447.7,1301,53,425.55
STOREONE,03-MAR-2016,48.8,49.55,47.25,48.8,50075,444,47.5
STRTECH,03-MAR-2016,79.5,80.3,78.4,79.5,309691,2445,79.05
STYABS,03-MAR-2016,573.0,588.0,532.4,568.3,19712,1231,567.35
SUBEX,03-MAR-2016,9.1,9.4,8.95,9.25,4901660,4531,9.0
SUBROS,03-MAR-2016,85.0,85.9,82.0,84.3,30965,616,83.6
SUDAR,03-MAR-2016,3.55,3.55,3.3,3.4,47166,67,3.35
SUDARSCHEM,03-MAR-2016,86.3,89.5,86.3,86.85,48475,1112,86.35
SUJANATWR,03-MAR-2016,10.85,11.4,10.85,11.05,32996,116,10.85
SUJANAUNI,03-MAR-2016,1.3,1.35,1.25,1.3,180589,40,1.3
SUMEETINDS,03-MAR-2016,11.3,11.4,11.05,11.2,135547,426,11.2
SUMMITSEC,03-MAR-2016,266.05,266.5,255.1,264.65,1364,69,266.65
SUNCLAYLTD,03-MAR-2016,2017.3,2048.95,1950.0,1986.6,1022,115,1967.75
SUNDARAM,03-MAR-2016,2.8,2.8,2.6,2.75,180502,167,2.55
SUNDARMFIN,03-MAR-2016,1220.0,1255.0,1209.7,1247.25,13599,1398,1215.75
SUNDRMBRAK,03-MAR-2016,235.1,255.0,235.1,251.8,329,27,249.7
SUNDRMFAST,03-MAR-2016,144.15,148.2,141.55,145.3,64859,589,143.45
SUNFLAG,03-MAR-2016,18.7,19.8,18.7,19.45,44943,162,18.75
SUNILHITEC,03-MAR-2016,216.0,218.0,212.05,213.8,14845,484,214.6
SUNPHARMA,03-MAR-2016,859.9,873.85,852.6,870.9,2447143,84856,851.85
SUNTECK,03-MAR-2016,202.0,208.5,198.0,199.4,20928,442,201.4
SUNTV,03-MAR-2016,358.0,359.0,345.2,347.65,600544,16946,354.75
SUPERHOUSE,03-MAR-2016,137.1,139.9,137.1,138.5,4125,108,136.5
SUPERSPIN,03-MAR-2016,7.0,7.4,7.0,7.25,11959,48,7.2
SUPPETRO,03-MAR-2016,110.6,113.8,109.3,110.85,33653,659,110.3
SUPRAJIT,03-MAR-2016,133.05,135.0,130.2,132.3,38015,475,133.1
SUPREMEIND,03-MAR-2016,745.9,749.5,733.55,747.1,69028,7540,733.25
SUPREMEINF,03-MAR-2016,74.65,74.8,70.0,71.9,43749,851,71.65
SUPREMETEX,03-MAR-2016,3.05,3.35,3.05,3.35,69808,54,3.2
SURANACORP,03-MAR-2016,1.5,1.5,1.5,1.5,400,1,1.55
SURANAIND,03-MAR-2016,6.55,6.55,6.1,6.25,3086,15,6.25
SURANASOL,03-MAR-2016,23.0,25.0,22.85,24.2,253168,619,22.75
SURANAT&P,03-MAR-2016,5.55,5.8,5.25,5.35,7483,33,5.55
SURYAJYOTI,03-MAR-2016,8.15,9.0,8.15,9.0,1801,6,9.0
SURYALAXMI,03-MAR-2016,97.0,98.8,96.65,97.6,645,25,95.95
SURYAROSNI,03-MAR-2016,132.0,135.6,129.05,134.4,123494,2050,131.05
SUTLEJTEX,03-MAR-2016,441.1,454.9,430.15,449.4,7061,382,436.25
SUVEN,03-MAR-2016,203.0,206.3,196.0,202.7,1287384,18338,201.9
SUZLON,03-MAR-2016,13.9,15.3,13.75,15.0,84648622,47488,13.8
SVOGL,03-MAR-2016,5.1,5.5,5.1,5.15,54410,59,5.25
SWANENERGY,03-MAR-2016,63.5,64.45,63.15,64.0,324195,2046,63.6
SWARAJENG,03-MAR-2016,875.95,878.0,861.3,867.05,669,101,873.0
SWELECTES,03-MAR-2016,382.9,388.0,379.0,381.95,4026,230,386.75
SYMPHONY,03-MAR-2016,2250.0,2454.85,2246.9,2362.55,54239,8857,2234.25
SYNCOM,03-MAR-2016,6.9,6.9,6.35,6.35,1164155,828,6.65
SYNDIBANK,03-MAR-2016,57.75,58.3,55.55,57.75,2791816,9590,56.85
SYNGENE,03-MAR-2016,398.9,406.0,382.95,392.15,149358,8287,392.6
TAINWALCHM,03-MAR-2016,35.9,38.7,35.9,37.9,2202,8,37.25
TAJGVK,03-MAR-2016,71.5,72.4,68.1,70.95,31934,555,68.75
TAKE,03-MAR-2016,149.0,154.45,146.2,152.75,236139,4849,148.65
TALBROAUTO,03-MAR-2016,90.7,93.9,90.0,92.9,8814,137,90.7
TALWALKARS,03-MAR-2016,206.9,207.8,204.0,204.6,80719,1303,204.0
TANLA,03-MAR-2016,30.6,30.6,30.6,30.6,20786,90,29.15
TANTIACONS,03-MAR-2016,21.0,21.0,18.2,20.2,1838,36,20.0
TARAJEWELS,03-MAR-2016,42.65,42.7,41.5,41.9,36122,168,42.0
TARAPUR,03-MAR-2016,6.0,6.0,5.5,5.8,1675,6,5.55
TARMAT,03-MAR-2016,25.95,25.95,25.25,25.25,54,2,25.45
TATACHEM,03-MAR-2016,336.0,345.0,331.7,344.1,455193,5679,331.65
TATACOFFEE,03-MAR-2016,87.4,89.9,87.0,87.8,388715,3359,87.0
TATACOMM,03-MAR-2016,341.4,359.4,341.25,356.7,577804,8051,340.7
TATAELXSI,03-MAR-2016,1832.8,1859.5,1810.1,1839.9,726471,28503,1817.0
TATAGLOBAL,03-MAR-2016,110.5,111.25,107.95,109.5,1260507,11152,109.9
TATAINVEST,03-MAR-2016,479.0,497.5,475.65,489.6,12071,853,477.55
TATAMETALI,03-MAR-2016,91.9,103.6,91.35,102.1,1239315,13525,91.45
TATAMOTORS,03-MAR-2016,324.5,339.8,321.5,336.7,12844057,156733,317.1
TATAMTRDVR,03-MAR-2016,242.55,249.3,241.15,247.1,2569598,23956,237.85
TATAPOWER,03-MAR-2016,59.3,59.9,58.5,59.5,3763947,13124,58.9
TATASPONGE,03-MAR-2016,394.7,461.5,393.5,458.7,1980612,50760,390.15
TATASTEEL,03-MAR-2016,273.0,289.0,272.1,287.05,17533077,146221,267.55
TBZ,03-MAR-2016,48.95,52.65,48.5,51.05,1268441,5016,48.4
TCFSL,03-MAR-2016,1055.0,1069.99,1055.0,1069.99,340,8,1050.0
TCI,03-MAR-2016,247.5,251.0,236.05,247.05,124829,2167,245.5
TCIDEVELOP,03-MAR-2016,295.0,304.5,295.0,299.0,1084,6,299.5
TCIFINANCE,03-MAR-2016,21.25,21.5,20.5,21.5,13283,115,21.2
TCS,03-MAR-2016,2336.0,2391.0,2301.0,2373.15,1324142,61441,2318.85
TDPOWERSYS,03-MAR-2016,200.5,206.0,200.5,202.8,9153,351,203.95
TEAMLEASE,03-MAR-2016,1050.0,1063.8,1026.3,1042.1,78770,5664,1043.7
TECHM,03-MAR-2016,459.7,464.0,452.2,461.75,2371409,69489,455.55
TECHNO,03-MAR-2016,460.0,460.0,431.6,442.8,2029,204,449.85
TECHNOFAB,03-MAR-2016,149.0,149.0,147.55,147.7,1919,37,148.6
TEXINFRA,03-MAR-2016,30.95,31.45,30.4,31.2,73055,457,30.95
TEXMOPIPES,03-MAR-2016,23.55,24.25,22.75,23.55,38860,233,23.55
TEXRAIL,03-MAR-2016,108.4,110.9,104.0,108.4,543320,5144,108.3
TFCILTD,03-MAR-2016,42.8,43.7,42.65,43.45,101298,647,42.75
TFL,03-MAR-2016,10.8,10.8,10.8,10.8,124,3,10.8
TGBHOTELS,03-MAR-2016,76.15,76.15,72.0,73.65,35149,631,72.95
THANGAMAYL,03-MAR-2016,190.0,191.8,183.4,187.0,540,23,194.9
THEMISMED,03-MAR-2016,331.3,331.3,315.05,324.1,6285,158,315.55
THERMAX,03-MAR-2016,759.9,770.0,756.5,765.0,122490,3664,759.4
THIRUSUGAR,03-MAR-2016,34.65,36.25,34.65,36.0,563,13,36.35
THOMASCOOK,03-MAR-2016,196.85,196.85,190.8,193.05,64919,2204,194.5
TI,03-MAR-2016,16.7,17.8,16.7,17.15,258013,1161,16.9
TIDEWATER,03-MAR-2016,23351.0,24280.0,23351.0,23665.8,1852,1115,23308.45
TIIL,03-MAR-2016,190.85,202.85,190.8,200.35,20608,561,193.65
TIJARIA,03-MAR-2016,5.4,5.9,5.4,5.65,14693,16,5.65
TIL,03-MAR-2016,320.0,340.0,318.0,337.9,21054,736,318.25
TIMESGTY,03-MAR-2016,17.75,17.75,17.75,17.75,5,1,17.6
TIMETECHNO,03-MAR-2016,47.5,48.5,47.05,47.4,35782,294,47.45
TIMKEN,03-MAR-2016,431.0,434.1,424.1,430.1,65942,1399,433.6
TINPLATE,03-MAR-2016,63.0,69.8,61.65,65.9,234398,2332,62.7
TIPSINDLTD,03-MAR-2016,60.0,61.5,58.0,60.4,4804,38,61.0
TIRUMALCHM,03-MAR-2016,143.0,156.5,141.0,153.4,50490,1984,140.2
TITAN,03-MAR-2016,333.0,344.5,332.45,342.15,1501530,58953,333.9
TNPETRO,03-MAR-2016,22.95,23.7,22.95,23.5,44250,162,23.5
TNPL,03-MAR-2016,206.2,210.9,204.1,208.75,158102,8030,206.5
TOKYOPLAST,03-MAR-2016,57.8,57.85,57.0,57.85,11403,75,55.1
TORNTPHARM,03-MAR-2016,1315.0,1327.85,1297.7,1316.0,415342,6233,1301.15
TORNTPOWER,03-MAR-2016,227.4,229.8,224.3,225.05,540680,22042,225.75
TPLPLASTEH,03-MAR-2016,173.0,173.0,165.35,171.95,465,19,174.0
TREEHOUSE,03-MAR-2016,73.15,76.8,70.6,76.35,600877,7621,73.15
TRENT,03-MAR-2016,1481.0,1548.0,1481.0,1541.25,31349,2111,1463.65
TRF,03-MAR-2016,261.65,272.0,258.95,265.85,90262,2971,258.5
TRICOM,03-MAR-2016,2.65,2.65,2.45,2.45,11496,35,2.55
TRIDENT,03-MAR-2016,46.2,46.7,45.65,46.3,288851,1632,46.0
TRIGYN,03-MAR-2016,58.05,58.05,58.05,58.05,19339,47,55.3
TRIL,03-MAR-2016,223.7,225.9,212.5,216.45,4215,333,219.0
TRITURBINE,03-MAR-2016,95.05,99.95,94.15,97.95,53601,1123,95.05
TRIVENI,03-MAR-2016,42.2,42.5,40.8,41.6,446851,1613,41.6
TTKHLTCARE,03-MAR-2016,907.0,919.0,878.1,897.45,324,20,907.55
TTKPRESTIG,03-MAR-2016,4280.0,4305.5,4211.05,4239.7,1316,368,4293.45
TTL,03-MAR-2016,48.75,48.75,45.55,46.95,6081,40,46.8
TTML,03-MAR-2016,6.1,6.35,6.0,6.25,927102,820,6.05
TUBEINVEST,03-MAR-2016,360.05,371.8,360.05,370.0,71756,7387,362.7
TULSI,03-MAR-2016,2.8,2.8,2.8,2.8,125,2,2.7
TV18BRDCST,03-MAR-2016,36.25,38.15,36.0,37.95,6568210,13828,35.9
TVSELECT,03-MAR-2016,89.95,91.7,87.05,88.65,108331,1959,89.55
TVSMOTOR,03-MAR-2016,288.45,290.25,285.65,287.05,778173,11064,288.45
TVSSRICHAK,03-MAR-2016,2211.15,2291.95,2190.0,2198.15,6637,972,2187.8
TVTODAY,03-MAR-2016,314.0,317.8,307.8,309.05,81716,2317,312.55
TWL,03-MAR-2016,95.9,97.3,92.6,95.95,1979824,15292,95.1
UBHOLDINGS,03-MAR-2016,21.45,22.15,20.75,21.15,241328,1449,21.75
UBL,03-MAR-2016,804.0,808.0,796.5,804.25,102679,4060,805.35
UCALFUEL,03-MAR-2016,98.5,98.7,96.1,97.35,19086,470,98.7
UCOBANK,03-MAR-2016,34.3,34.4,33.45,34.0,2106713,5274,33.95
UFLEX,03-MAR-2016,145.4,148.45,145.05,147.5,111751,1502,145.05
UFO,03-MAR-2016,391.0,397.5,386.15,390.85,3858,182,394.45
UGARSUGAR,03-MAR-2016,12.8,12.8,12.05,12.35,2806,9,12.25
UJAAS,03-MAR-2016,23.7,24.5,22.75,23.75,513441,1779,23.55
ULTRACEMCO,03-MAR-2016,3000.0,3010.0,2936.1,2944.25,376438,30261,2973.0
UMANGDAIRY,03-MAR-2016,61.8,61.9,59.45,60.6,11133,181,60.7
UNICHEMLAB,03-MAR-2016,218.0,218.0,211.0,214.25,43315,1974,211.55
UNIENTER,03-MAR-2016,33.15,34.0,32.8,34.0,164,7,33.3
UNIONBANK,03-MAR-2016,122.4,123.0,118.3,121.0,3910473,28569,121.3
UNIPLY,03-MAR-2016,119.1,123.55,117.5,118.3,22655,329,121.45
UNITECH,03-MAR-2016,4.6,4.65,4.45,4.6,28265189,20449,4.55
UNITEDBNK,03-MAR-2016,19.4,19.45,18.6,18.9,195443,872,19.0
UNITEDTEA,03-MAR-2016,408.4,408.4,382.25,389.75,70,4,400.0
UNITY,03-MAR-2016,12.2,13.6,11.8,13.2,127461,569,11.9
UNIVCABLES,03-MAR-2016,72.0,74.9,72.0,74.55,4036,41,72.0
UPERGANGES,03-MAR-2016,60.0,62.5,60.0,62.3,7976,43,60.65
UPL,03-MAR-2016,424.0,426.95,416.25,424.75,1197877,19425,411.55
USHAMART,03-MAR-2016,7.6,8.9,7.45,8.45,1126292,1464,7.45
USHERAGRO,03-MAR-2016,31.2,32.2,30.2,30.8,50147,929,31.8
UTINIFTETF,03-MAR-2016,742.45,750.0,742.45,750.0,155,7,738.45
UTISENSETF,03-MAR-2016,244.11,246.99,244.11,246.99,2,2,242.25
UTTAMSTL,03-MAR-2016,26.75,27.8,26.05,27.1,242192,1723,25.75
UTTAMSUGAR,03-MAR-2016,21.8,22.5,21.05,21.8,13745,168,21.6
UTTAMVALUE,03-MAR-2016,3.4,3.5,3.35,3.4,33048,44,3.45
V2RETAIL,03-MAR-2016,50.9,52.0,49.85,51.55,185462,1737,49.4
VADILALIND,03-MAR-2016,464.4,464.4,448.0,460.85,5805,523,449.35
VAIBHAVGBL,03-MAR-2016,359.65,362.45,351.1,352.45,2503,273,358.85
VAKRANGEE,03-MAR-2016,222.0,227.0,221.6,223.7,1706119,9886,221.1
VALECHAENG,03-MAR-2016,33.9,34.3,32.1,32.6,123599,1090,33.2
VALUEIND,03-MAR-2016,12.95,13.0,12.5,13.0,11721,48,12.6
VARDHACRLC,03-MAR-2016,31.5,33.5,30.5,32.95,41366,190,31.15
VARDMNPOLY,03-MAR-2016,36.5,40.0,36.5,39.0,4903,58,37.15
VASCONEQ,03-MAR-2016,25.75,26.6,24.75,25.55,219687,922,25.45
VASWANI,03-MAR-2016,6.8,6.85,6.55,6.85,3095,14,6.25
VEDL,03-MAR-2016,79.65,85.6,78.3,83.95,32996169,127969,78.15
VENKEYS,03-MAR-2016,268.0,274.0,261.3,267.95,9408,642,267.3
VENUSREM,03-MAR-2016,91.5,93.95,91.3,92.3,42782,1166,91.45
VESUVIUS,03-MAR-2016,729.95,735.0,712.05,734.45,1997,125,715.8
VETO,03-MAR-2016,97.9,100.15,97.4,98.45,26964,492,97.45
VGUARD,03-MAR-2016,832.8,849.0,831.0,843.35,3460,263,830.6
VICEROY,03-MAR-2016,14.65,15.5,14.65,15.2,36014,150,14.9
VIDEOIND,03-MAR-2016,109.7,110.5,109.0,109.75,80997,500,109.85
VIDHIDYE,03-MAR-2016,59.8,59.95,56.15,57.95,45216,223,59.5
VIJAYABANK,03-MAR-2016,33.55,33.55,32.5,33.05,499467,2654,32.4
VIJSHAN,03-MAR-2016,9.3,9.75,9.0,9.75,7092,37,9.75
VIKASECO,03-MAR-2016,14.75,15.3,14.15,14.95,2511742,1683,14.5
VIMALOIL,03-MAR-2016,46.95,49.0,45.7,47.85,4731,60,46.95
VIMTALABS,03-MAR-2016,64.9,68.0,64.65,66.9,39952,630,65.25
VINATIORGA,03-MAR-2016,398.0,398.25,389.95,391.35,12250,997,389.75
VINDHYATEL,03-MAR-2016,634.95,634.95,595.0,608.2,14801,477,626.6
VINYLINDIA,03-MAR-2016,53.0,53.5,50.5,52.65,131168,1545,50.25
VIPIND,03-MAR-2016,98.0,99.0,96.5,97.95,120446,1399,96.85
VIPULLTD,03-MAR-2016,43.25,43.25,43.25,43.25,115,2,44.1
VISAKAIND,03-MAR-2016,103.0,105.45,102.0,105.15,24244,323,101.1
VISASTEEL,03-MAR-2016,15.0,15.65,13.85,14.8,58143,241,14.1
VISESHINFO,03-MAR-2016,0.1,0.1,0.05,0.05,240563,17,0.1
VISHNU,03-MAR-2016,228.9,229.15,215.8,228.8,60870,1287,208.35
VIVIDHA,03-MAR-2016,31.95,31.95,30.55,30.6,62433,462,32.15
VIVIMEDLAB,03-MAR-2016,421.95,424.9,417.0,417.8,10126,241,418.35
VKSPL,03-MAR-2016,0.1,0.1,0.1,0.1,18500,7,0.1
VLSFINANCE,03-MAR-2016,32.5,33.35,32.25,32.65,7998,91,32.95
VMART,03-MAR-2016,520.0,520.0,490.15,515.3,3679,201,500.0
VOLTAMP,03-MAR-2016,721.0,740.0,721.0,728.9,2570,303,724.95
VOLTAS,03-MAR-2016,245.1,247.65,241.0,244.4,1247044,16782,243.7
VRLLOG,03-MAR-2016,356.65,369.05,345.0,365.6,193201,6923,354.15
VSSL,03-MAR-2016,48.15,50.0,48.15,49.0,17784,94,49.9
VSTIND,03-MAR-2016,1639.0,1658.95,1604.9,1647.95,1368,226,1634.0
VSTTILLERS,03-MAR-2016,1410.0,1451.0,1409.95,1441.3,3385,430,1426.6
VTL,03-MAR-2016,765.0,777.9,760.0,763.95,9030,1229,764.05
WABAG,03-MAR-2016,447.0,452.4,424.2,434.1,272195,12215,439.85
WABCOINDIA,03-MAR-2016,5600.0,5600.0,5373.0,5391.55,5497,2320,5531.0
WALCHANNAG,03-MAR-2016,136.1,139.7,135.35,138.7,172720,2846,135.2
WANBURY,03-MAR-2016,42.5,42.5,40.0,40.45,7505,60,41.5
WEBELSOLAR,03-MAR-2016,31.5,32.45,30.8,32.0,14172,146,31.45
WEIZFOREX,03-MAR-2016,167.95,168.0,167.0,167.5,493,4,162.0
WEIZMANIND,03-MAR-2016,19.0,19.5,19.0,19.45,271,3,18.35
WELCORP,03-MAR-2016,87.7,89.35,86.1,88.2,295002,2133,86.9
WELENT,03-MAR-2016,46.5,47.65,44.8,46.45,57087,287,46.05
WELINV,03-MAR-2016,48.1,52.85,48.0,52.3,4438,37,48.05
WELSPUNIND,03-MAR-2016,870.8,870.8,840.1,845.05,142832,12434,860.15
WENDT,03-MAR-2016,1720.0,1798.9,1720.0,1750.0,280,34,1725.0
WHEELS,03-MAR-2016,878.1,900.0,852.1,885.95,2203,355,874.7
WHIRLPOOL,03-MAR-2016,650.05,650.05,633.2,640.6,10824,778,649.25
WILLAMAGOR,03-MAR-2016,59.0,59.0,54.05,58.0,3965,53,56.05
WINDMACHIN,03-MAR-2016,34.95,34.95,32.8,33.55,14275,187,34.4
WINSOME,03-MAR-2016,1.25,1.25,1.2,1.2,1565,2,1.2
WIPRO,03-MAR-2016,540.15,548.45,535.25,542.7,1220839,26286,539.55
WOCKPHARMA,03-MAR-2016,894.0,926.0,893.0,917.2,3117687,74143,881.4
WONDERLA,03-MAR-2016,380.0,380.0,365.0,370.6,103526,3957,369.95
WSI,03-MAR-2016,7.8,8.8,7.7,8.05,266,9,8.4
WSTCSTPAPR,03-MAR-2016,62.0,63.45,62.0,62.6,32488,139,62.0
XCHANGING,03-MAR-2016,41.05,43.75,41.0,41.85,26598,196,40.8
XLENERGY,03-MAR-2016,3.0,3.0,3.0,3.0,1000,3,3.05
XPROINDIA,03-MAR-2016,41.4,43.65,40.55,43.1,8552,62,41.15
YESBANK,03-MAR-2016,759.0,760.0,741.1,757.65,4023299,90522,755.25
ZANDUREALT,03-MAR-2016,1308.85,1360.0,1300.0,1333.75,4967,966,1296.1
ZEEL,03-MAR-2016,404.45,404.45,387.45,394.45,1836911,35391,399.25
ZEEL,03-MAR-2016,0.9,0.9,0.9,0.9,8326,9,0.9
ZEELEARN,03-MAR-2016,30.7,32.65,30.7,31.85,147022,666,31.5
ZEEMEDIA,03-MAR-2016,18.4,18.9,18.0,18.75,309877,873,18.2
ZENITHBIR,03-MAR-2016,0.6,0.7,0.6,0.6,78734,28,0.65
ZENSARTECH,03-MAR-2016,883.9,884.8,861.0,871.7,16066,1754,875.4
ZENTEC,03-MAR-2016,70.4,71.5,67.85,68.3,131749,1897,69.65
ZICOM,03-MAR-2016,76.8,77.9,74.35,76.65,94255,771,75.8
ZODIACLOTH,03-MAR-2016,250.0,250.0,225.45,232.55,1268,77,237.7
ZUARI,03-MAR-2016,130.25,133.9,126.05,129.75,2550,137,131.15
ZUARIGLOB,03-MAR-2016,90.25,91.9,89.25,90.6,2988,68,89.65
ZYDUSWELL,03-MAR-2016,696.1,697.75,685.15,692.2,2396,288,693.9
ZYLOG,03-MAR-2016,4.15,4.15,3.85,4.0,26618,46,4.0
