SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLLT,28-MAR-2017,14.3,14.3,13.8,14.15,2101232,1000,14.35
ROLTA,28-MAR-2017,58.1,59.55,58.0,58.1,587597,3950,58.1
ROSSELLIND,28-MAR-2017,129.0,136.0,129.0,132.05,2494,49,132.25
RPGLIFE,28-MAR-2017,468.9,478.0,464.3,468.7,165965,4825,468.9
RPOWER,28-MAR-2017,47.6,48.35,47.6,47.9,1911528,4950,47.6
RPPINFRA,28-MAR-2017,264.25,268.7,258.45,260.95,72076,1438,262.8
RRSLGETF,28-MAR-2017,16.77,16.81,16.77,16.81,501,2,16.73
RSSOFTWARE,28-MAR-2017,94.9,98.3,94.9,96.7,347360,3819,94.9
RSWM,28-MAR-2017,442.0,448.0,436.05,445.2,24637,1937,437.3
RSYSTEMS,28-MAR-2017,53.6,53.6,51.05,52.6,31251,339,50.95
RTNINFRA,28-MAR-2017,3.25,3.3,3.25,3.25,354664,60,3.3
RTNPOWER,28-MAR-2017,7.55,7.65,7.4,7.4,2208269,878,7.5
RUBYMILLS,28-MAR-2017,347.6,347.6,318.2,323.2,20677,1152,335.0
RUCHINFRA,28-MAR-2017,3.75,3.75,3.6,3.65,3437,9,3.7
RUCHIRA,28-MAR-2017,154.85,161.25,154.0,156.7,235984,3487,153.7
RUCHISOYA,28-MAR-2017,28.05,29.0,27.45,27.8,1805720,5468,26.8
RUPA,28-MAR-2017,311.0,349.25,310.0,332.5,1181725,28689,309.9
RUSHIL,28-MAR-2017,626.9,636.9,620.0,624.65,107746,2483,637.55
SABEVENTS,28-MAR-2017,50.05,50.2,46.6,47.0,5884,56,48.95
SABTN,28-MAR-2017,257.6,259.6,253.0,254.75,60168,269,258.95
SADBHAV,28-MAR-2017,305.5,308.8,303.3,306.3,31114,1010,304.75
SADBHIN,28-MAR-2017,104.9,104.9,100.0,100.1,29982,344,101.95
SAGCEM,28-MAR-2017,783.3,806.0,775.0,798.25,26379,1961,776.55
SAIL,28-MAR-2017,60.4,60.95,60.05,60.25,2844256,7997,60.25
SAKAR,28-MAR-2017,57.0,57.0,57.0,57.0,12000,1,60.25
SAKHTISUG,28-MAR-2017,34.0,34.6,33.2,33.4,154489,739,33.85
SAKSOFT,28-MAR-2017,260.4,260.4,252.35,253.55,35334,266,257.65
SAKUMA,28-MAR-2017,64.0,64.7,62.0,64.5,24842,191,63.1
SALONA,28-MAR-2017,58.8,60.5,57.5,60.5,490,44,57.9
SALORAINTL,28-MAR-2017,60.0,61.4,59.9,60.4,3698,51,60.35
SALSTEEL,28-MAR-2017,4.65,4.9,4.65,4.8,45298,47,4.85
SALZERELEC,28-MAR-2017,185.0,193.85,184.35,187.65,143510,2910,184.2
SAMBHAAV,28-MAR-2017,6.9,6.95,6.15,6.5,100545,95,6.45
SAMTEL,28-MAR-2017,0.5,0.5,0.5,0.5,3000,4,0.5
SANCO,28-MAR-2017,115.0,116.0,111.2,115.35,13780,44,115.15
SANDESH,28-MAR-2017,989.0,989.0,967.05,969.2,1615,164,971.2
SANGAMIND,28-MAR-2017,272.0,275.0,264.9,273.7,57236,866,273.15
SANGHIIND,28-MAR-2017,70.5,71.5,69.25,69.65,160015,1116,69.75
SANGHVIFOR,28-MAR-2017,41.0,42.0,40.5,40.9,22391,181,41.7
SANGHVIMOV,28-MAR-2017,243.0,247.0,241.05,242.4,27824,1281,243.3
SANGINITA,28-MAR-2017,22.25,22.25,22.0,22.0,204000,4,22.7
SANOFI,28-MAR-2017,4740.0,4860.0,4699.7,4810.95,16910,2079,4694.9
SANWARIA,28-MAR-2017,8.3,8.55,8.15,8.25,192554,391,8.2
SARDAEN,28-MAR-2017,243.0,245.5,240.5,241.25,37769,716,242.75
SAREGAMA,28-MAR-2017,209.0,228.95,209.0,220.4,153025,3006,209.1
SARLAPOLY,28-MAR-2017,61.3,61.3,59.75,60.2,35206,433,60.0
SASKEN,28-MAR-2017,382.95,387.95,379.05,381.0,6085,248,382.1
SASTASUNDR,28-MAR-2017,94.05,95.7,93.6,93.9,19079,185,94.5
SATHAISPAT,28-MAR-2017,55.6,57.6,55.0,56.5,61112,274,55.35
SATIN,28-MAR-2017,357.0,374.05,357.0,361.2,207339,7579,355.85
SBIN,28-MAR-2017,280.65,282.9,278.5,282.1,18673371,89603,279.45
SBIN,28-MAR-2017,10899.0,10925.0,10820.0,10853.33,22,6,10930.0
SBIN,28-MAR-2017,11200.0,11200.0,11130.2,11150.71,427,44,11146.55
SCHNEIDER,28-MAR-2017,139.2,145.6,138.8,144.1,365942,4317,138.15
SCI,28-MAR-2017,67.8,71.35,67.8,69.65,2761891,15104,67.4
SDBL,28-MAR-2017,139.45,140.4,136.0,136.15,26367,562,139.45
SEAMECLTD,28-MAR-2017,92.05,96.9,91.7,94.85,93729,1044,92.65
SEINV,28-MAR-2017,181.0,181.0,172.0,174.4,574,28,176.5
SELAN,28-MAR-2017,158.7,159.75,156.0,156.95,107146,1451,158.55
SELMCL,28-MAR-2017,3.1,3.25,3.05,3.15,348015,167,3.05
SEPOWER,28-MAR-2017,10.75,11.4,10.75,11.1,2371,25,11.0
SEQUENT,28-MAR-2017,130.25,131.6,129.75,130.45,19227,292,129.8
SERVALL,28-MAR-2017,2.85,3.0,2.85,2.85,1399,12,3.0
SESHAPAPER,28-MAR-2017,809.95,839.95,796.6,806.45,19736,992,793.5
SETCO,28-MAR-2017,34.0,34.85,33.5,34.05,769700,1810,34.0
SETFGOLD,28-MAR-2017,2658.0,2658.0,2643.6,2646.95,646,183,2657.5
SETFNIF50,28-MAR-2017,91.6,91.85,91.36,91.84,15846,40,91.4
SETFNIFBK,28-MAR-2017,214.67,215.25,214.6,214.84,359,19,213.69
SETFNN50,28-MAR-2017,253.0,255.5,253.0,255.3,1220,33,252.2
SEZAL,28-MAR-2017,5.15,5.6,5.15,5.3,2305,12,5.4
SFCL,28-MAR-2017,143.95,145.0,137.85,139.0,129953,1766,142.5
SFL,28-MAR-2017,1088.6,1108.6,1085.0,1089.2,5876,832,1103.4
SGBAUG24,28-MAR-2017,2775.0,2800.0,2750.0,2795.42,252,38,2792.5
SGBFEB24,28-MAR-2017,2755.05,2794.99,2755.05,2794.99,147,7,2778.0
SGBMAR24,28-MAR-2017,2770.0,2850.0,2707.0,2751.5,468,18,2790.5
SGBNOV23,28-MAR-2017,2826.0,2864.0,2826.0,2859.0,18,3,2826.0
SGBNOV24,28-MAR-2017,2760.0,2760.0,2727.0,2740.0,1245,83,2757.53
SGBSEP24,28-MAR-2017,2780.0,2839.0,2780.0,2818.75,72,16,2795.0
SGFL,28-MAR-2017,1.8,1.8,1.8,1.8,10,1,1.8
SGL,28-MAR-2017,12.0,12.75,11.3,12.05,60050,174,12.0
SHAHALLOYS,28-MAR-2017,17.0,17.0,16.45,16.5,18435,62,17.3
SHAKTIPUMP,28-MAR-2017,191.0,204.55,190.75,199.05,417061,7689,189.2
SHALPAINTS,28-MAR-2017,151.7,153.0,148.35,149.9,75233,1924,150.35
SHANTIGEAR,28-MAR-2017,109.25,109.25,106.1,106.65,32854,643,107.85
SHARDACROP,28-MAR-2017,467.95,468.0,456.0,462.45,54711,435,456.55
SHARDAMOTR,28-MAR-2017,1878.85,1955.0,1849.0,1941.25,8072,946,1864.55
SHARIABEES,28-MAR-2017,216.0,216.0,215.95,215.95,3,2,216.0
SHARONBIO,28-MAR-2017,8.2,8.2,8.0,8.05,109538,210,8.1
SHEMAROO,28-MAR-2017,377.5,380.0,374.1,375.6,18125,828,377.7
SHILPAMED,28-MAR-2017,636.0,636.0,636.0,636.0,433332,4,651.0
SHILPAMED,28-MAR-2017,636.0,638.35,617.2,623.2,31560,1221,636.25
SHILPI,28-MAR-2017,217.0,219.3,216.85,218.35,257788,1923,216.65
SHIRPUR-G,28-MAR-2017,95.0,96.7,92.35,95.2,4211,156,95.0
SHIVAMAUTO,28-MAR-2017,43.95,45.0,43.1,43.5,54017,490,43.2
SHIVTEX,28-MAR-2017,352.7,362.0,349.95,350.6,7266,284,350.9
SHK,28-MAR-2017,303.95,304.6,298.0,298.55,30028,794,301.7
SHOPERSTOP,28-MAR-2017,351.5,364.0,322.0,351.65,365634,5064,349.9
SHREECEM,28-MAR-2017,16450.0,16850.0,16340.05,16646.65,16340,9730,16462.15
SHREEPUSHK,28-MAR-2017,198.0,201.4,195.0,195.5,153972,2233,196.55
SHREERAMA,28-MAR-2017,12.3,13.7,12.3,12.75,109316,263,12.65
SHREYANIND,28-MAR-2017,140.7,142.9,137.45,140.15,70686,622,138.65
SHREYAS,28-MAR-2017,280.6,292.9,280.6,285.25,49915,1417,279.8
SHRIPISTON,28-MAR-2017,1215.0,1215.0,1145.0,1174.0,440,14,1177.85
SHRIRAMCIT,28-MAR-2017,2115.65,2133.15,2090.1,2110.55,18250,1897,2111.05
SHRIRAMCIT,28-MAR-2017,1022.0,1022.0,1022.0,1022.0,90,3,1005.86
SHRIRAMCIT,28-MAR-2017,1650.55,1650.55,1650.55,1650.55,80,4,1611.05
SHRIRAMEPC,28-MAR-2017,30.75,31.2,28.25,28.5,1322806,11912,28.45
SHYAMCENT,28-MAR-2017,8.3,8.5,8.0,8.2,30008,36,8.3
SHYAMTEL,28-MAR-2017,30.0,31.7,29.5,29.9,2452,28,29.45
SICAGEN,28-MAR-2017,26.8,27.9,26.1,26.3,26680,141,26.6
SICAL,28-MAR-2017,257.05,263.9,254.6,256.0,296518,1071,256.85
SIEMENS,28-MAR-2017,1242.5,1250.95,1238.25,1246.5,144535,6146,1241.15
SIGNET,28-MAR-2017,16.4,17.45,15.85,16.0,20801474,16618,16.25
SIL,28-MAR-2017,22.1,22.7,22.0,22.4,28487,117,22.6
SILINV,28-MAR-2017,145.0,151.75,145.0,150.1,1841,48,145.85
SIMBHALS,28-MAR-2017,30.45,31.85,30.35,31.85,33707,139,30.35
SIMPLEX,28-MAR-2017,31.9,31.9,30.7,31.1,3498,26,30.9
SIMPLEXINF,28-MAR-2017,312.3,316.05,297.45,300.1,212331,1131,310.8
SINTEX,28-MAR-2017,105.8,106.15,103.45,104.25,11127281,44860,104.25
SITASHREE,28-MAR-2017,7.25,7.4,7.0,7.25,78674,119,7.2
SITINET,28-MAR-2017,38.7,39.4,38.25,38.7,95271,664,38.9
SIYSIL,28-MAR-2017,1698.65,1705.05,1681.0,1693.4,3867,183,1695.35
SJVN,28-MAR-2017,34.35,34.85,33.9,34.05,401722,1388,34.35
SKFINDIA,28-MAR-2017,1497.0,1500.0,1479.8,1495.2,4919,988,1489.45
SKIL,28-MAR-2017,21.7,22.25,20.85,22.1,899637,1217,21.2
SKIPPER,28-MAR-2017,176.85,178.8,172.6,175.3,189501,3260,174.55
SKMEGGPROD,28-MAR-2017,82.9,85.6,82.75,82.95,106020,1142,82.35
SMARTLINK,28-MAR-2017,100.85,100.85,98.7,99.35,47601,836,98.55
SMLISUZU,28-MAR-2017,1265.0,1270.0,1245.0,1251.35,35531,1543,1242.65
SMPL,28-MAR-2017,2.2,2.3,2.15,2.2,98760,73,2.2
SMSPHARMA,28-MAR-2017,86.9,87.0,85.6,86.6,47989,279,86.05
SNOWMAN,28-MAR-2017,65.65,65.65,64.0,64.25,540714,3273,65.15
SOBHA,28-MAR-2017,363.0,366.8,356.55,358.6,268519,10894,363.1
SOLARINDS,28-MAR-2017,736.35,753.0,736.0,750.05,6984,652,746.8
SOMANYCERA,28-MAR-2017,694.0,694.0,666.5,684.4,8814,791,680.05
SOMATEX,28-MAR-2017,12.1,12.6,11.9,12.2,17761,55,12.1
SOMICONVEY,28-MAR-2017,54.0,59.0,54.0,55.15,19519,155,56.55
SONASTEER,28-MAR-2017,81.7,82.05,81.6,81.6,219475,233,81.75
SONATSOFTW,28-MAR-2017,166.75,170.85,166.0,166.8,148962,3414,165.5
SORILINFRA,28-MAR-2017,94.95,94.95,91.95,92.15,61202,693,93.8
SOTL,28-MAR-2017,873.0,882.95,867.75,880.0,491,47,868.0
SOUTHBANK,28-MAR-2017,20.1,20.35,20.1,20.25,7365230,4746,20.2
SPAL,28-MAR-2017,438.0,444.8,432.0,436.45,24733,1031,435.05
SPARC,28-MAR-2017,322.65,326.4,322.0,322.95,88244,2459,322.55
SPCENET,28-MAR-2017,0.75,0.75,0.7,0.7,12182,22,0.75
SPECIALITY,28-MAR-2017,89.35,91.05,86.7,88.8,538249,1696,88.15
SPENTEX,28-MAR-2017,3.45,3.5,3.2,3.35,34751,41,3.35
SPHEREGSL,28-MAR-2017,63.65,69.0,62.15,64.3,50352,368,62.65
SPIC,28-MAR-2017,21.8,22.6,21.6,22.2,468222,907,21.65
SPICEMOBI,28-MAR-2017,14.9,14.9,13.3,14.0,109824,89,13.65
SPLIL,28-MAR-2017,26.0,26.75,24.3,25.1,55263,339,25.45
SPMLINFRA,28-MAR-2017,60.0,60.9,58.6,59.0,29073,114,59.55
SPYL,28-MAR-2017,0.45,0.5,0.45,0.45,146160,24,0.45
SQSBFSI,28-MAR-2017,560.0,560.0,545.35,547.65,12032,783,551.75
SREEL,28-MAR-2017,129.0,134.45,129.0,131.5,14248,182,131.0
SREIBNPNCD,28-MAR-2017,987.0,987.0,985.0,985.5,40,4,990.0
SREIBNPNCD,28-MAR-2017,980.0,980.0,980.0,980.0,210,4,980.0
SREIBNPNCD,28-MAR-2017,970.05,1008.9,970.05,1008.9,400,2,995.82
SREIBNPNCD,28-MAR-2017,993.37,993.75,983.35,993.75,360,10,990.0
SREINFRA,28-MAR-2017,84.25,86.15,83.1,85.5,3356403,16921,83.5
SREINFRA,28-MAR-2017,990.01,990.01,988.0,988.0,294,9,992.0
SRF,28-MAR-2017,1601.9,1619.9,1591.8,1598.55,184340,10307,1601.9
SRGINFOTEC,28-MAR-2017,0.3,0.3,0.3,0.3,2950,3,0.35
SRHHYPOLTD,28-MAR-2017,121.0,123.75,118.1,119.15,11665,159,120.8
SRIPIPES,28-MAR-2017,393.85,399.5,389.0,392.35,73760,2141,390.85
SRSLTD,28-MAR-2017,5.1,5.1,4.75,4.85,851019,584,5.0
SRTRANSFIN,28-MAR-2017,1030.0,1079.55,1026.0,1073.6,1230530,42011,1020.8
SRTRANSFIN,28-MAR-2017,1009.0,1009.45,1008.0,1008.0,1033,15,1008.7
SRTRANSFIN,28-MAR-2017,1643.6,1643.6,1643.55,1643.55,50,2,1643.0
SRTRANSFIN,28-MAR-2017,1012.0,1017.0,1012.0,1016.73,664,16,1013.97
SRTRANSFIN,28-MAR-2017,1466.0,1475.1,1466.0,1470.0,310,8,1475.1
SRTRANSFIN,28-MAR-2017,1175.0,1178.99,1175.0,1177.0,350,3,1180.0
SRTRANSFIN,28-MAR-2017,1030.0,1030.0,1030.0,1030.0,100,1,1030.0
SRTRANSFIN,28-MAR-2017,1361.81,1361.81,1361.61,1361.61,75,2,1360.0
SSWL,28-MAR-2017,800.0,832.5,800.0,823.95,37874,2448,794.1
STAMPEDE,28-MAR-2017,21.95,21.95,19.65,19.9,3594559,2692,21.65
STAN,28-MAR-2017,53.0,54.4,52.55,54.1,10770,72,52.7
STAR,28-MAR-2017,1118.35,1141.65,1113.0,1129.6,207930,9608,1118.35
STARPAPER,28-MAR-2017,187.9,197.0,187.2,192.3,697075,10579,186.85
STCINDIA,28-MAR-2017,160.0,162.9,158.6,159.15,105373,1513,159.5
STEELCITY,28-MAR-2017,68.45,69.0,66.4,66.7,36000,7,65.95
STEL,28-MAR-2017,67.5,67.5,64.0,64.55,24198,184,64.95
STERLINBIO,28-MAR-2017,4.1,4.1,3.9,3.95,66049,67,3.95
STERTOOLS,28-MAR-2017,206.25,220.0,205.2,216.1,73373,1509,206.85
STINDIA,28-MAR-2017,14.5,14.5,14.0,14.1,698,10,14.5
STRTECH,28-MAR-2017,126.4,127.85,125.6,125.95,525708,3504,125.5
SUBEX,28-MAR-2017,11.25,11.35,11.0,11.1,1991116,1492,11.15
SUBROS,28-MAR-2017,196.3,201.35,195.0,196.75,70283,1336,196.35
SUDARSCHEM,28-MAR-2017,351.0,353.95,343.0,346.65,58611,1672,346.25
SUJANAUNI,28-MAR-2017,1.35,1.35,1.3,1.3,128861,24,1.3
SUMEETINDS,28-MAR-2017,29.9,32.65,29.85,32.65,502466,1416,29.7
SUMMITSEC,28-MAR-2017,568.0,578.0,550.1,553.8,4191,293,560.2
SUNCLAYLTD,28-MAR-2017,3435.9,3446.9,3405.0,3420.65,1377,148,3461.1
SUNDARAM,28-MAR-2017,2.8,2.85,2.7,2.8,545432,184,2.8
SUNDARMFIN,28-MAR-2017,1552.1,1565.0,1533.0,1555.1,22497,2295,1558.75
SUNDRMBRAK,28-MAR-2017,371.4,378.75,369.0,370.35,3224,263,373.75
SUNDRMFAST,28-MAR-2017,383.15,383.15,371.5,376.55,94886,3220,378.15
SUNFLAG,28-MAR-2017,35.2,35.55,34.95,35.0,211001,1021,35.05
SUNILHITEC,28-MAR-2017,12.3,12.3,11.8,11.85,1658581,1504,12.05
SUNPHARMA,28-MAR-2017,694.8,702.55,693.7,698.6,1626424,37608,691.2
SUNTECK,28-MAR-2017,376.3,379.7,372.0,374.15,159500,3361,373.95
SUNTV,28-MAR-2017,762.05,785.4,762.05,781.4,2104017,51374,760.35
SUPERHOUSE,28-MAR-2017,147.0,148.45,144.25,145.25,7389,159,146.95
SUPERSPIN,28-MAR-2017,12.5,12.95,11.9,12.0,42584,153,12.3
SUPPETRO,28-MAR-2017,299.7,305.55,295.05,304.9,61314,921,296.45
SUPRAJIT,28-MAR-2017,236.0,241.0,233.35,238.35,69929,1607,236.5
SUPREMEIND,28-MAR-2017,1040.8,1060.0,1040.8,1048.6,58673,4664,1048.2
SUPREMEINF,28-MAR-2017,89.0,90.35,87.2,87.55,54680,374,88.25
SUPREMETEX,28-MAR-2017,3.5,3.55,3.45,3.5,169317,136,3.55
SURANAIND,28-MAR-2017,4.2,4.2,4.2,4.2,107894,31,4.0
SURANASOL,28-MAR-2017,20.0,20.4,19.7,20.05,135681,220,19.6
SURANAT&P,28-MAR-2017,4.4,4.65,4.4,4.5,8216,22,4.45
SURYALAXMI,28-MAR-2017,107.75,107.75,104.0,105.05,89532,328,105.5
SURYAROSNI,28-MAR-2017,202.0,203.65,196.0,196.9,94333,1358,200.8
SUTLEJTEX,28-MAR-2017,815.65,821.0,814.0,815.55,1554,120,815.45
SUVEN,28-MAR-2017,167.85,172.9,167.5,168.6,638824,9043,167.85
SUZLON,28-MAR-2017,18.5,18.65,18.4,18.45,26673162,11725,18.35
SWANENERGY,28-MAR-2017,148.0,150.9,146.65,147.55,151163,2774,147.65
SWARAJENG,28-MAR-2017,1450.0,1498.4,1425.25,1483.4,13088,1681,1462.8
SWELECTES,28-MAR-2017,338.25,338.8,334.05,336.7,2669,126,338.5
SYMPHONY,28-MAR-2017,1514.75,1532.45,1514.75,1518.45,18970,1674,1511.5
SYNCOM,28-MAR-2017,5.65,5.7,5.55,5.55,55856,120,5.55
SYNDIBANK,28-MAR-2017,69.75,71.65,69.4,70.7,2585692,7648,69.7
SYNGENE,28-MAR-2017,538.6,538.95,525.05,526.3,61844,2137,534.8
TAINWALCHM,28-MAR-2017,55.1,59.9,55.1,57.1,4927,31,57.65
TAJGVK,28-MAR-2017,130.0,131.0,129.2,129.9,9814,174,129.9
TAKE,28-MAR-2017,133.05,135.95,131.7,132.1,421569,1238,134.5
TALBROAUTO,28-MAR-2017,142.25,144.5,140.3,143.5,53566,634,140.8
TALWALKARS,28-MAR-2017,238.05,249.0,237.1,246.4,163626,3080,237.8
TANLA,28-MAR-2017,49.7,49.85,48.7,48.95,380472,2085,49.25
TANTIACONS,28-MAR-2017,19.0,19.45,18.1,19.3,5876,39,19.05
TARAJEWELS,28-MAR-2017,39.7,39.7,38.75,38.85,18961,139,38.55
TARAPUR,28-MAR-2017,8.4,8.4,8.4,8.4,1000,3,8.8
TARMAT,28-MAR-2017,44.45,44.9,43.0,43.9,11062,104,43.65
TASTYBITE,28-MAR-2017,5350.0,5350.0,4425.0,4491.8,2361,182,4574.6
TATACHEM,28-MAR-2017,587.0,594.5,585.0,592.0,1120697,14605,583.3
TATACOFFEE,28-MAR-2017,128.5,129.6,126.1,126.8,525788,5277,127.4
TATACOMM,28-MAR-2017,723.0,725.55,714.4,719.35,314984,7754,717.55
TATAELXSI,28-MAR-2017,1498.0,1512.95,1488.0,1493.35,180397,8009,1489.05
TATAGLOBAL,28-MAR-2017,149.9,153.9,148.0,150.55,2740120,13350,148.6
TATAINVEST,28-MAR-2017,620.0,620.05,613.6,615.05,23837,1011,617.95
TATAMETALI,28-MAR-2017,529.1,552.0,529.1,547.1,821417,16361,527.75
TATAMOTORS,28-MAR-2017,467.5,473.0,467.5,472.4,2982614,57847,464.75
TATAMTRDVR,28-MAR-2017,279.25,287.2,279.25,285.65,2464330,35594,278.75
TATAPOWER,28-MAR-2017,87.3,89.2,86.65,88.8,6485431,33078,87.3
TATASPONGE,28-MAR-2017,684.9,705.0,684.0,696.1,762947,16647,682.15
TATASTEEL,28-MAR-2017,477.55,482.65,477.0,480.2,4396544,56964,476.5
TBZ,28-MAR-2017,75.0,79.0,75.0,78.1,1483565,8865,73.85
TCFSL,28-MAR-2017,1390.0,1395.0,1390.0,1390.1,165,8,1388.0
TCI,28-MAR-2017,224.4,224.75,221.0,223.15,48166,1067,220.6
TCIDEVELOP,28-MAR-2017,365.5,365.5,354.5,358.35,877,48,363.8
TCIEXP,28-MAR-2017,404.35,411.0,400.0,401.4,29878,1379,398.85
TCIFINANCE,28-MAR-2017,25.75,26.85,25.05,25.3,82734,397,25.65
TCS,28-MAR-2017,2410.0,2443.4,2410.0,2429.95,576579,35869,2412.05
TDPOWERSYS,28-MAR-2017,189.7,206.0,189.7,203.6,552021,10927,187.45
TEAMLEASE,28-MAR-2017,938.05,956.0,938.0,952.8,11819,194,937.15
TECHIN,28-MAR-2017,4.7,4.7,4.7,4.7,58,1,4.7
TECHM,28-MAR-2017,471.7,471.7,454.65,455.7,5722292,57425,468.8
TECHNO,28-MAR-2017,353.15,398.95,351.5,382.7,133737,2771,350.85
TECHNOFAB,28-MAR-2017,197.0,202.5,190.9,192.75,96110,2190,187.35
TERASOFT,28-MAR-2017,98.4,99.0,97.1,97.6,12789,209,97.65
TEXINFRA,28-MAR-2017,41.25,42.0,40.75,41.15,155340,617,40.95
TEXMOPIPES,28-MAR-2017,18.5,21.6,18.3,21.1,857416,3187,18.55
TEXRAIL,28-MAR-2017,88.7,89.85,87.85,88.55,347763,2429,87.7
TFCILTD,28-MAR-2017,73.4,75.6,73.05,75.05,1575627,12568,73.15
TFL,28-MAR-2017,11.1,11.1,9.3,10.6,5604,74,10.45
TGBHOTELS,28-MAR-2017,55.4,55.4,54.0,54.65,43938,417,54.05
THANGAMAYL,28-MAR-2017,219.95,225.4,216.2,219.9,58003,283,214.85
THEMISMED,28-MAR-2017,595.0,648.75,595.0,612.8,19550,143,592.0
THERMAX,28-MAR-2017,908.55,912.9,894.15,906.05,17359,2066,900.3
THIRUSUGAR,28-MAR-2017,62.2,62.4,60.8,61.7,18635,194,61.05
THOMASCOOK,28-MAR-2017,225.1,230.0,224.1,227.8,276673,4501,225.1
THOMASCOTT,28-MAR-2017,15.0,15.0,15.0,15.0,5,1,15.0
THYROCARE,28-MAR-2017,706.95,708.55,693.3,694.35,15193,613,701.1
TI,28-MAR-2017,13.15,13.65,13.15,13.25,279910,386,13.3
TIDEWATER,28-MAR-2017,6010.0,6144.95,5960.0,6010.5,2043,677,5974.15
TIIL,28-MAR-2017,415.0,415.0,403.6,410.25,36178,252,404.15
TIJARIA,28-MAR-2017,6.85,6.9,6.65,6.65,11510,44,6.85
TIL,28-MAR-2017,279.15,284.85,277.1,282.35,30339,1300,279.15
TIMESGTY,28-MAR-2017,32.85,32.9,32.85,32.9,1155,21,34.5
TIMETECHNO,28-MAR-2017,121.8,124.45,121.7,122.5,219067,1909,120.7
TIMKEN,28-MAR-2017,614.9,624.0,606.65,616.3,33433,2175,611.65
TINPLATE,28-MAR-2017,77.45,79.2,76.9,77.15,503286,3022,76.85
TIPSINDLTD,28-MAR-2017,59.25,62.0,59.25,61.8,10226,65,59.05
TIRUMALCHM,28-MAR-2017,869.0,901.0,862.75,877.75,98524,3613,861.15
TITAN,28-MAR-2017,450.0,456.0,447.85,453.65,1419986,22295,447.95
TMRVL,28-MAR-2017,222.65,222.65,201.3,211.3,84553,717,216.65
TNPETRO,28-MAR-2017,33.5,36.5,33.15,35.25,662376,3130,33.4
TNPL,28-MAR-2017,318.4,319.8,314.8,316.9,194319,5965,316.7
TNTELE,28-MAR-2017,2.95,2.95,2.8,2.85,705,10,2.85
TOKYOPLAST,28-MAR-2017,115.3,118.0,110.2,112.1,41556,651,113.0
TORNTPHARM,28-MAR-2017,1401.0,1401.0,1401.0,1401.0,5885276,1,600.25
TORNTPHARM,28-MAR-2017,1408.05,1450.0,1360.0,1445.6,203311,13759,1402.55
TORNTPOWER,28-MAR-2017,215.35,219.0,215.1,217.0,485271,7409,215.05
TPLPLASTEH,28-MAR-2017,472.35,473.05,453.0,457.1,2558,185,470.7
TREEHOUSE,28-MAR-2017,19.15,20.1,19.0,19.1,417416,817,19.3
TRENT,28-MAR-2017,241.15,248.35,240.25,246.3,142507,2784,240.25
TRF,28-MAR-2017,242.0,246.55,236.2,237.05,75094,3029,239.7
TRIDENT,28-MAR-2017,88.45,89.2,86.8,87.3,1467840,8042,87.45
TRIGYN,28-MAR-2017,116.85,116.85,112.7,113.95,36130,303,112.95
TRIL,28-MAR-2017,401.5,418.5,401.5,407.8,37204,1630,401.7
TRITURBINE,28-MAR-2017,126.45,128.15,124.25,127.65,65635,729,124.15
TRIVENI,28-MAR-2017,87.45,87.5,85.8,86.15,901315,3707,86.7
TTKHLTCARE,28-MAR-2017,790.0,790.0,771.05,776.4,1744,180,782.45
TTKPRESTIG,28-MAR-2017,5778.05,5905.0,5750.0,5770.05,3852,1082,5836.55
TTL,28-MAR-2017,56.1,57.35,55.5,55.65,12500,138,55.7
TTML,28-MAR-2017,7.6,7.75,7.4,7.5,1990437,1361,7.6
TUBEINVEST,28-MAR-2017,605.0,605.0,605.0,605.0,890000,1,44.05
TUBEINVEST,28-MAR-2017,608.95,610.95,601.75,603.75,18755,959,606.3
TULSI,28-MAR-2017,4.0,4.05,3.75,3.8,62505,108,3.9
TV18BRDCST,28-MAR-2017,42.25,42.3,41.1,41.35,3300876,4973,42.0
TVSELECT,28-MAR-2017,167.8,170.4,165.1,167.3,44035,794,167.5
TVSMOTOR,28-MAR-2017,429.9,434.4,429.9,432.5,378301,6563,429.7
TVSSRICHAK,28-MAR-2017,3799.6,3799.6,3522.7,3544.45,20078,3078,3708.1
TVTODAY,28-MAR-2017,265.0,268.9,261.5,263.35,58321,1363,265.8
TVVISION,28-MAR-2017,250.0,260.0,241.55,255.65,51308,715,252.8
TWL,28-MAR-2017,114.0,117.6,113.2,116.2,1000334,7463,113.3
UBHOLDINGS,28-MAR-2017,29.2,30.5,29.15,30.5,151215,345,29.05
UBL,28-MAR-2017,770.0,789.95,768.0,779.7,220690,7755,770.0
UCALFUEL,28-MAR-2017,183.05,187.5,181.5,182.25,56528,1065,182.1
UCOBANK,28-MAR-2017,36.65,36.75,36.2,36.35,696864,3978,36.35
UFLEX,28-MAR-2017,271.0,271.0,271.0,271.0,818000,2,286.0
UFLEX,28-MAR-2017,273.55,278.0,270.65,276.05,189029,4063,270.9
UFO,28-MAR-2017,422.0,456.65,422.0,439.6,231291,6536,420.95
UGARSUGAR,28-MAR-2017,31.95,32.0,31.05,31.35,178294,661,31.45
UJAAS,28-MAR-2017,35.5,35.6,34.85,35.15,692539,2442,35.4
