SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SGL,16-AUG-2016,8.8,9.0,8.0,8.4,30847,96,9.0
SHAHALLOYS,16-AUG-2016,10.0,10.85,9.1,10.25,6244,38,10.1
SHAKTIPUMP,16-AUG-2016,131.05,133.3,130.0,132.4,7545,259,131.65
SHALPAINTS,16-AUG-2016,162.5,164.75,141.95,153.2,216716,3848,161.8
SHANTIGEAR,16-AUG-2016,118.55,119.9,117.5,118.4,16066,137,118.95
SHARDACROP,16-AUG-2016,353.3,370.0,351.0,356.05,13408,1377,360.0
SHARDAMOTR,16-AUG-2016,1230.0,1248.0,1173.0,1178.8,5332,466,1180.35
SHARIABEES,16-AUG-2016,200.0,200.0,197.0,197.0,250,3,199.94
SHARONBIO,16-AUG-2016,10.0,10.3,9.6,10.0,362109,964,9.95
SHEMAROO,16-AUG-2016,323.05,323.05,315.25,319.4,9119,466,323.0
SHILPAMED,16-AUG-2016,559.0,567.0,552.1,554.3,14077,515,555.75
SHILPI,16-AUG-2016,190.0,196.15,185.0,190.55,375314,3788,184.85
SHIRPUR-G,16-AUG-2016,117.0,119.2,112.65,115.75,211714,1309,116.5
SHIVAMAUTO,16-AUG-2016,52.55,52.55,46.8,47.75,146298,1458,53.25
SHIVTEX,16-AUG-2016,140.0,143.85,136.5,137.9,4112,194,141.45
SHK,16-AUG-2016,256.4,269.05,256.4,265.85,63563,2368,260.45
SHOPERSTOP,16-AUG-2016,378.2,380.0,364.5,374.5,9078,1167,377.55
SHREECEM,16-AUG-2016,17010.0,17420.0,16900.0,17339.85,14966,7613,16998.5
SHREEPUSHK,16-AUG-2016,114.9,115.5,110.0,113.1,84907,782,112.05
SHREERAMA,16-AUG-2016,9.2,9.2,8.55,8.55,12500,44,8.95
SHRENUJ,16-AUG-2016,2.35,2.5,2.35,2.4,2416993,641,2.45
SHREYANIND,16-AUG-2016,58.85,65.0,58.55,60.0,3885,121,62.4
SHREYAS,16-AUG-2016,271.5,280.0,255.0,256.15,44124,1560,275.2
SHRIASTER,16-AUG-2016,2.55,2.55,2.55,2.55,1,1,2.45
SHRIPISTON,16-AUG-2016,2190.85,2190.85,2190.85,2190.85,44,17,2306.15
SHRIRAMCIT,16-AUG-2016,2198.8,2250.0,2149.0,2223.05,25726,4715,2166.95
SHRIRAMCIT,16-AUG-2016,1560.05,1560.05,1560.0,1560.02,100,2,1550.0
SHRIRAMCIT,16-AUG-2016,1286.16,1286.16,1286.16,1286.16,30,1,1290.05
SHRIRAMCIT,16-AUG-2016,1341.4,1440.5,1341.4,1440.5,20,2,1341.12
SHRIRAMEPC,16-AUG-2016,22.0,22.85,21.5,22.1,43987,319,22.0
SHYAMCENT,16-AUG-2016,7.0,7.7,7.0,7.1,11833,32,7.1
SHYAMTEL,16-AUG-2016,30.95,31.5,30.6,30.9,9447,82,31.0
SICAGEN,16-AUG-2016,19.0,19.0,18.15,18.35,3285,40,18.35
SICAL,16-AUG-2016,147.85,149.95,144.8,147.2,11510,281,148.65
SIEMENS,16-AUG-2016,1294.65,1306.95,1283.0,1295.25,132491,11731,1299.15
SIGNET,16-AUG-2016,30.6,31.7,29.1,31.0,1367763,2639,30.55
SIIL,16-AUG-2016,66.0,66.0,66.0,66.0,2000,1,70.4
SIL,16-AUG-2016,26.25,26.4,25.0,26.3,42989,71,25.75
SILINV,16-AUG-2016,96.0,99.95,96.0,96.6,150,3,99.3
SIMBHALS,16-AUG-2016,33.5,34.2,31.55,32.25,84663,637,34.6
SIMPLEX,16-AUG-2016,26.0,26.45,25.6,25.75,1500,17,26.25
SIMPLEXINF,16-AUG-2016,297.15,301.0,294.25,295.75,9036,217,298.9
SINTEX,16-AUG-2016,71.95,73.15,71.35,72.8,2160762,10877,71.55
SITASHREE,16-AUG-2016,12.6,12.6,11.4,12.1,15011,64,11.85
SITICABLE,16-AUG-2016,38.1,38.35,37.7,38.0,62830,821,37.95
SIYSIL,16-AUG-2016,1073.0,1091.55,1062.1,1083.8,1820,221,1057.15
SJVN,16-AUG-2016,27.8,28.1,27.6,28.0,704416,1779,27.8
SKFINDIA,16-AUG-2016,1405.0,1455.0,1404.0,1411.2,19971,1144,1400.0
SKIL,16-AUG-2016,24.0,24.0,21.3,21.85,11765,64,23.45
SKIPPER,16-AUG-2016,158.85,161.0,150.2,154.3,49164,1166,158.8
SKMEGGPROD,16-AUG-2016,62.35,64.2,61.1,61.6,33512,395,64.25
SMARTLINK,16-AUG-2016,88.1,89.5,85.85,87.75,13913,237,88.35
SMLISUZU,16-AUG-2016,1305.0,1329.5,1302.85,1323.2,59791,2185,1307.95
SMPL,16-AUG-2016,2.45,2.5,2.4,2.45,94226,121,2.45
SMSPHARMA,16-AUG-2016,88.0,88.5,86.55,86.75,17162,315,88.6
SNOWMAN,16-AUG-2016,67.2,67.4,64.2,64.65,1265296,6130,66.85
SOBHA,16-AUG-2016,301.75,305.0,298.5,301.5,15386,1396,300.65
SOLARINDS,16-AUG-2016,620.0,620.0,611.0,614.55,21172,355,619.6
SOMANYCERA,16-AUG-2016,597.25,598.0,585.05,593.2,14580,1331,592.35
SOMATEX,16-AUG-2016,6.9,7.2,6.75,7.2,2441,18,7.0
SOMICONVEY,16-AUG-2016,45.45,45.5,43.45,45.25,5062,33,46.9
SONASTEER,16-AUG-2016,63.05,63.4,59.2,60.35,144421,1222,62.75
SONATSOFTW,16-AUG-2016,150.5,151.95,150.0,151.3,67998,1766,150.2
SOTL,16-AUG-2016,648.0,669.0,645.0,651.95,5760,278,621.75
SOUTHBANK,16-AUG-2016,21.3,21.5,21.2,21.45,2761331,3223,21.35
SPAL,16-AUG-2016,291.5,291.7,275.0,284.55,205250,2237,288.75
SPARC,16-AUG-2016,366.0,373.75,362.75,369.5,394380,16653,365.75
SPECIALITY,16-AUG-2016,87.05,88.0,85.0,85.1,31351,335,87.05
SPENTEX,16-AUG-2016,4.25,4.55,4.25,4.55,49879,83,4.35
SPHEREGSL,16-AUG-2016,72.0,74.8,68.1,69.0,23568,171,72.75
SPIC,16-AUG-2016,20.25,20.5,19.8,20.0,152683,481,20.25
SPICEMOBI,16-AUG-2016,16.8,16.8,15.9,16.3,15510,64,16.6
SPLIL,16-AUG-2016,29.2,35.9,29.2,32.5,24655,186,30.15
SPMLINFRA,16-AUG-2016,65.5,68.5,63.3,67.65,4225,82,68.2
SPYL,16-AUG-2016,1.7,1.7,1.55,1.6,53321,40,1.6
SQSBFSI,16-AUG-2016,915.0,931.0,910.0,916.8,5066,483,905.85
SREEL,16-AUG-2016,179.0,179.0,178.5,178.5,43,5,178.0
SREIBNPNCD,16-AUG-2016,987.0,987.0,987.0,987.0,100,1,987.0
SREIBNPNCD,16-AUG-2016,1120.0,1120.0,1120.0,1120.0,20,1,1111.0
SREINFRA,16-AUG-2016,73.45,73.6,71.4,72.2,573542,2879,72.9
SREINFRA,16-AUG-2016,1285.0,1285.0,1285.0,1285.0,50,2,1282.0
SREINFRA,16-AUG-2016,1080.0,1080.0,1080.0,1080.0,3,1,1080.0
SRF,16-AUG-2016,1587.95,1591.85,1549.9,1583.3,130431,8580,1583.8
SRGINFOTEC,16-AUG-2016,0.25,0.3,0.25,0.3,18700,5,0.25
SRHHYPOLTD,16-AUG-2016,95.0,95.25,88.0,92.85,51243,512,101.5
SRIPIPES,16-AUG-2016,310.05,315.0,306.4,308.7,71394,1987,310.05
SRSLTD,16-AUG-2016,7.15,7.15,6.75,7.0,901372,1144,6.95
SRTRANSFIN,16-AUG-2016,1310.0,1310.0,1263.5,1271.85,748255,35372,1296.0
SRTRANSFIN,16-AUG-2016,1055.5,1056.0,1055.0,1055.0,269,8,1057.11
SRTRANSFIN,16-AUG-2016,1095.0,1095.0,1095.0,1095.0,20,1,1095.0
SRTRANSFIN,16-AUG-2016,1940.0,1940.0,1940.0,1940.0,10,1,1935.0
SRTRANSFIN,16-AUG-2016,1060.0,1060.0,1057.0,1057.0,125,8,1057.0
SRTRANSFIN,16-AUG-2016,1025.0,1025.0,1025.0,1025.0,23,3,1025.1
SRTRANSFIN,16-AUG-2016,1040.5,1040.5,1040.0,1040.0,300,3,1040.1
SRTRANSFIN,16-AUG-2016,1055.0,1060.0,1055.0,1060.0,310,4,1058.0
SRTRANSFIN,16-AUG-2016,1120.0,1120.0,1108.01,1111.69,554,14,1120.0
SRTRANSFIN,16-AUG-2016,1049.0,1050.0,1049.0,1050.0,103,5,1049.6
SSWL,16-AUG-2016,504.8,508.0,495.8,502.8,10530,1506,498.55
STAMPEDE,16-AUG-2016,40.05,40.3,39.55,40.05,1889912,697,41.25
STAN,16-AUG-2016,55.5,55.5,53.3,53.6,8463,124,55.2
STAR,16-AUG-2016,1126.4,1128.0,1103.2,1110.95,216651,9244,1138.3
STARPAPER,16-AUG-2016,82.5,85.15,80.0,83.15,221740,2398,81.5
STCINDIA,16-AUG-2016,112.0,114.0,109.2,110.45,155777,2791,111.35
STEL,16-AUG-2016,30.0,31.1,29.05,30.05,12569,81,30.7
STERLINBIO,16-AUG-2016,4.1,4.1,3.75,3.85,72143,107,3.9
STERTOOLS,16-AUG-2016,697.9,722.9,694.0,702.55,5140,342,695.35
STINDIA,16-AUG-2016,10.0,10.0,9.2,9.2,948,9,9.55
STOREONE,16-AUG-2016,158.0,166.95,155.2,155.2,937878,6850,194.0
STRTECH,16-AUG-2016,87.6,88.6,86.0,86.75,201246,2171,86.95
SUBEX,16-AUG-2016,11.45,11.5,10.9,11.1,2698353,2134,11.45
SUBROS,16-AUG-2016,94.95,97.0,93.25,93.95,31710,760,95.35
SUDAR,16-AUG-2016,3.1,3.3,3.0,3.05,27631,44,3.05
SUDARSCHEM,16-AUG-2016,303.9,330.2,303.85,330.2,1042127,18297,300.2
SUJANATWR,16-AUG-2016,9.8,10.2,9.75,9.8,34654,173,10.15
SUJANAUNI,16-AUG-2016,1.65,1.65,1.55,1.6,48128,41,1.6
SUMEETINDS,16-AUG-2016,16.4,16.6,15.25,15.5,538559,1584,16.4
SUMMITSEC,16-AUG-2016,391.8,391.8,380.0,382.65,2166,159,392.35
SUNCLAYLTD,16-AUG-2016,2452.0,2484.35,2383.1,2418.35,758,172,2452.35
SUNDARAM,16-AUG-2016,4.3,4.3,4.1,4.25,546850,290,4.15
SUNDARMFIN,16-AUG-2016,1450.65,1478.95,1449.8,1469.75,28687,966,1450.65
SUNDRMBRAK,16-AUG-2016,339.9,339.9,321.0,324.9,4665,217,331.95
SUNDRMFAST,16-AUG-2016,234.0,256.2,234.0,252.7,1218727,21968,234.4
SUNFLAG,16-AUG-2016,28.95,29.2,28.3,28.5,50241,273,28.6
SUNILHITEC,16-AUG-2016,181.2,181.9,175.0,176.45,43799,1021,181.6
SUNPHARMA,16-AUG-2016,808.35,808.35,781.2,782.7,5115466,136255,800.55
SUNTECK,16-AUG-2016,227.8,232.45,221.0,229.65,105581,1038,227.0
SUNTV,16-AUG-2016,454.2,460.4,451.2,457.7,1143660,20441,458.55
SUPERHOUSE,16-AUG-2016,158.15,158.15,136.55,151.9,32305,643,161.95
SUPERSPIN,16-AUG-2016,9.45,9.45,8.85,8.95,18243,60,9.3
SUPPETRO,16-AUG-2016,180.5,180.5,176.55,177.8,12234,273,177.75
SUPRAJIT,16-AUG-2016,202.0,207.0,198.0,199.05,418818,9369,191.35
SUPREMEIND,16-AUG-2016,950.0,968.8,950.0,958.55,11002,3242,959.2
SUPREMEINF,16-AUG-2016,93.2,96.0,92.8,94.6,8240,234,94.35
SUPREMETEX,16-AUG-2016,6.05,6.35,6.0,6.35,305713,161,6.05
SURANACORP,16-AUG-2016,1.85,1.85,1.8,1.8,8851,14,1.7
SURANAIND,16-AUG-2016,5.4,5.45,5.05,5.25,23660,32,5.2
SURANASOL,16-AUG-2016,26.0,26.6,25.9,26.0,30862,162,26.75
SURANAT&P,16-AUG-2016,5.35,5.35,5.0,5.0,5455,18,5.4
SURYAJYOTI,16-AUG-2016,7.3,7.3,7.3,7.3,255,2,7.55
SURYALAXMI,16-AUG-2016,144.45,144.45,138.2,139.15,53479,425,141.25
SURYAROSNI,16-AUG-2016,172.45,172.85,168.25,169.65,73710,1254,172.45
SUTLEJTEX,16-AUG-2016,752.7,752.7,710.0,720.8,24685,929,745.25
SUVEN,16-AUG-2016,201.75,203.5,197.4,198.65,240698,3228,200.15
SUZLON,16-AUG-2016,16.6,16.65,16.35,16.45,12000786,7601,16.55
SVOGL,16-AUG-2016,3.25,3.25,3.1,3.15,51386,46,3.2
SWANENERGY,16-AUG-2016,65.95,66.15,62.2,63.5,363002,4211,64.9
SWARAJENG,16-AUG-2016,1126.1,1164.3,1116.05,1145.1,2685,486,1126.1
SWELECTES,16-AUG-2016,375.05,384.7,373.5,376.4,4469,146,377.1
SYMPHONY,16-AUG-2016,2271.0,2300.0,2225.0,2286.0,18967,3510,2276.85
SYNCOM,16-AUG-2016,7.85,8.15,7.45,7.6,174500,460,8.05
SYNDIBANK,16-AUG-2016,73.2,73.2,71.35,72.4,1846236,6626,72.6
SYNGENE,16-AUG-2016,414.5,416.75,411.0,412.5,40673,1741,413.6
TAINWALCHM,16-AUG-2016,47.0,48.7,46.0,46.05,2948,34,46.8
TAJGVK,16-AUG-2016,125.3,125.9,117.2,122.5,85787,2258,127.95
TAKE,16-AUG-2016,175.2,177.15,172.65,174.05,274480,5466,175.25
TALBROAUTO,16-AUG-2016,116.2,119.8,116.2,117.9,51742,742,113.9
TALWALKARS,16-AUG-2016,245.55,252.0,240.4,243.75,142213,2841,247.8
TANLA,16-AUG-2016,34.5,34.65,32.6,32.85,141826,750,33.9
TANTIACONS,16-AUG-2016,15.15,16.8,15.0,15.1,6805,46,15.45
TARAJEWELS,16-AUG-2016,35.2,35.75,34.65,34.9,27291,239,35.3
TARAPUR,16-AUG-2016,5.7,5.9,5.35,5.45,16986,48,5.9
TARMAT,16-AUG-2016,47.95,47.95,43.0,44.2,9548,88,45.3
TATACHEM,16-AUG-2016,492.95,505.95,488.7,503.05,898573,33356,495.05
TATACOFFEE,16-AUG-2016,122.3,124.2,121.0,121.5,564928,5826,122.4
TATACOMM,16-AUG-2016,479.4,486.0,474.2,479.45,625098,11416,479.35
TATAELXSI,16-AUG-2016,1653.5,1657.6,1611.55,1627.95,253077,13766,1653.5
TATAGLOBAL,16-AUG-2016,136.9,139.1,136.1,138.05,1518494,9130,136.95
TATAINVEST,16-AUG-2016,505.05,510.25,500.0,502.3,15485,1758,510.2
TATAMETALI,16-AUG-2016,421.8,421.8,401.0,412.6,276035,6942,417.85
TATAMOTORS,16-AUG-2016,512.95,515.0,503.3,507.6,6034295,92379,516.8
TATAMTRDVR,16-AUG-2016,337.0,337.0,326.5,331.5,1460134,29604,336.5
TATAPOWER,16-AUG-2016,75.0,77.25,75.0,76.55,8040643,35941,75.2
TATASPONGE,16-AUG-2016,589.0,589.3,573.25,576.45,133517,4740,586.25
TATASTEEL,16-AUG-2016,375.0,381.0,373.05,379.15,6104127,70465,374.75
TBZ,16-AUG-2016,67.3,68.0,66.75,66.85,62468,788,67.1
TCFSL,16-AUG-2016,99001.0,101000.0,99001.0,101000.0,2,2,100000.0
TCFSL,16-AUG-2016,1140.0,1150.0,1140.0,1150.0,285,9,1148.0
TCI,16-AUG-2016,339.0,346.7,337.8,342.2,56124,1194,335.75
TCIDEVELOP,16-AUG-2016,369.75,377.6,350.75,353.5,805,41,353.0
TCIFINANCE,16-AUG-2016,26.0,26.45,24.6,24.95,9141,69,25.9
TCS,16-AUG-2016,2738.0,2740.0,2673.85,2691.7,1591877,116813,2738.45
TDPOWERSYS,16-AUG-2016,210.1,214.5,206.0,207.9,5808,308,209.65
TEAMLEASE,16-AUG-2016,1080.2,1097.65,1026.0,1036.35,5512,678,1097.45
TECHIN,16-AUG-2016,5.75,5.75,5.75,5.75,1275,3,5.5
TECHM,16-AUG-2016,490.55,491.75,478.25,482.95,2087382,34269,493.35
TECHNO,16-AUG-2016,645.0,660.0,631.15,655.0,12272,1999,644.55
TECHNOFAB,16-AUG-2016,193.9,193.9,188.0,190.75,2869,72,190.95
TEXINFRA,16-AUG-2016,35.6,37.25,35.6,36.75,17439,156,36.2
TEXMOPIPES,16-AUG-2016,31.0,31.3,30.2,30.75,68069,281,30.65
TEXRAIL,16-AUG-2016,102.45,102.45,99.6,101.35,170306,1595,101.45
TFCILTD,16-AUG-2016,45.6,46.25,44.1,44.6,478944,2511,46.5
TGBHOTELS,16-AUG-2016,66.65,68.4,65.0,65.6,8650,143,66.35
THANGAMAYL,16-AUG-2016,291.95,291.95,276.0,279.0,6684,236,279.15
THEMISMED,16-AUG-2016,510.0,516.0,495.0,498.65,3816,186,510.75
THERMAX,16-AUG-2016,864.95,867.05,851.0,852.5,15846,2467,867.85
THIRUSUGAR,16-AUG-2016,72.0,72.0,66.45,66.7,46608,442,73.8
THOMASCOOK,16-AUG-2016,198.9,201.8,198.35,200.25,152612,3263,198.9
THYROCARE,16-AUG-2016,559.0,575.0,551.75,573.05,308656,3413,559.75
TI,16-AUG-2016,16.0,16.65,15.65,15.7,237044,965,16.15
TIDEWATER,16-AUG-2016,5450.0,5492.0,5265.0,5280.9,3989,1110,5403.55
TIIL,16-AUG-2016,289.9,295.5,287.05,291.65,8407,193,290.7
TIJARIA,16-AUG-2016,5.75,6.05,5.75,5.95,3151,6,5.75
TIL,16-AUG-2016,248.25,256.0,248.25,251.1,12788,498,248.5
TIMETECHNO,16-AUG-2016,62.6,64.4,61.9,63.45,201772,3256,62.6
TIMKEN,16-AUG-2016,546.25,559.0,546.2,549.2,8027,293,550.35
TINPLATE,16-AUG-2016,85.1,85.6,83.1,84.3,248233,2310,85.5
TIPSINDLTD,16-AUG-2016,61.0,63.0,60.15,62.5,2120,42,61.85
TIRUMALCHM,16-AUG-2016,359.0,359.0,338.5,352.35,56299,1057,341.0
TITAN,16-AUG-2016,402.15,407.9,392.5,404.55,985377,27329,401.95
TNPETRO,16-AUG-2016,20.65,21.0,20.25,20.55,50517,178,20.8
TNPL,16-AUG-2016,288.2,294.45,285.2,292.05,58044,1821,290.1
TNTELE,16-AUG-2016,2.75,2.8,2.75,2.8,1045,3,2.85
TODAYS,16-AUG-2016,2.5,2.5,2.5,2.5,8000,5,2.45
TOKYOPLAST,16-AUG-2016,60.55,62.0,59.0,59.5,6142,100,61.0
TORNTPHARM,16-AUG-2016,1500.0,1524.85,1486.0,1490.45,134700,15731,1486.9
TORNTPOWER,16-AUG-2016,183.65,184.8,176.9,178.9,433829,9841,181.75
TPLPLASTEH,16-AUG-2016,520.0,522.95,492.05,501.55,54073,471,517.2
TREEHOUSE,16-AUG-2016,34.45,34.45,31.15,31.7,424362,3033,34.45
TRENT,16-AUG-2016,1897.0,1944.0,1895.0,1898.85,8408,1481,1897.75
TRF,16-AUG-2016,292.55,297.9,287.25,288.9,23320,961,292.2
TRICOM,16-AUG-2016,1.6,1.6,1.6,1.6,600,2,1.65
TRIDENT,16-AUG-2016,47.5,47.6,46.15,46.35,594210,2959,47.25
TRIGYN,16-AUG-2016,116.6,116.6,100.65,103.65,534868,5966,115.35
TRIL,16-AUG-2016,289.95,293.75,285.1,286.05,5346,319,290.2
TRITURBINE,16-AUG-2016,125.45,125.45,122.45,123.75,67185,2338,125.4
TRIVENI,16-AUG-2016,50.5,51.85,49.95,50.8,592137,2353,50.95
TTKHLTCARE,16-AUG-2016,1040.1,1040.1,985.3,1005.1,728,28,1000.05
TTKPRESTIG,16-AUG-2016,4967.0,4967.0,4885.55,4917.05,3108,1451,4967.55
TTL,16-AUG-2016,47.0,47.0,46.5,46.9,6174,58,46.95
TTML,16-AUG-2016,6.35,6.4,6.25,6.3,407258,531,6.35
TUBEINVEST,16-AUG-2016,567.9,576.5,554.0,564.85,54697,4857,562.3
TULSI,16-AUG-2016,4.05,4.05,4.05,4.05,920,8,4.0
TV18BRDCST,16-AUG-2016,39.1,39.5,38.9,39.1,2028183,2814,39.1
TVSELECT,16-AUG-2016,90.0,92.8,88.15,89.55,45878,828,89.05
TVSMOTOR,16-AUG-2016,300.5,301.4,296.85,299.4,1167469,21508,299.3
TVSSRICHAK,16-AUG-2016,2444.0,2444.0,2380.0,2389.3,1305,319,2388.6
TVTODAY,16-AUG-2016,294.0,295.3,287.95,290.15,53013,2780,293.05
TWL,16-AUG-2016,97.05,99.55,96.6,98.7,344990,2905,96.85
UBHOLDINGS,16-AUG-2016,28.9,32.3,28.65,31.45,637715,3593,28.6
UBL,16-AUG-2016,805.9,811.95,788.5,795.4,225295,12291,790.35
UCALFUEL,16-AUG-2016,132.5,140.0,127.7,135.25,1633672,18276,117.1
UCOBANK,16-AUG-2016,40.65,40.7,40.1,40.3,480157,1719,40.65
UFLEX,16-AUG-2016,227.15,230.7,223.9,227.65,135844,3453,227.5
UFO,16-AUG-2016,523.0,523.0,505.0,509.05,13017,1377,515.35
UGARSUGAR,16-AUG-2016,41.25,42.45,39.9,39.9,2070122,6415,42.0
UJAAS,16-AUG-2016,23.65,24.5,23.25,23.3,424105,746,23.55
UJJIVAN,16-AUG-2016,452.0,459.8,445.1,450.7,1433113,22899,451.95
ULTRACEMCO,16-AUG-2016,3723.5,3762.65,3708.55,3739.45,264593,29881,3722.1
UMANGDAIRY,16-AUG-2016,62.1,63.4,62.1,62.45,3269,54,62.95
UNICHEMLAB,16-AUG-2016,279.35,280.0,277.5,277.6,19776,1272,278.6
UNIENTER,16-AUG-2016,53.0,54.1,52.15,53.0,9523,118,53.85
UNIONBANK,16-AUG-2016,130.0,130.55,127.5,129.95,3874784,17934,129.35
UNIPLY,16-AUG-2016,171.1,184.0,171.1,178.65,27763,518,173.25
UNITECH,16-AUG-2016,6.05,6.1,4.95,5.1,81962598,39736,6.15
UNITEDBNK,16-AUG-2016,21.85,21.9,21.45,21.55,139743,822,21.85
UNITEDTEA,16-AUG-2016,470.0,484.0,385.0,399.85,5535,350,471.0
UNITY,16-AUG-2016,10.1,10.1,9.6,9.7,38275,223,10.0
UNIVCABLES,16-AUG-2016,85.9,85.9,78.6,81.7,24091,218,82.25
UPERGANGES,16-AUG-2016,341.2,364.9,335.0,337.5,561613,15240,344.0
UPL,16-AUG-2016,632.0,637.75,620.2,626.2,1097689,55529,629.55
USHAMART,16-AUG-2016,15.05,15.3,14.55,14.85,311574,594,14.95
USHERAGRO,16-AUG-2016,17.3,17.85,16.05,16.05,1969547,3812,20.05
UTINIFTETF,16-AUG-2016,883.0,883.0,878.0,878.0,325,7,880.0
UTISENSETF,16-AUG-2016,286.0,286.0,284.5,285.0,29,3,284.3
UTTAMSTL,16-AUG-2016,29.45,30.4,28.7,29.0,52294,423,29.45
UTTAMSUGAR,16-AUG-2016,51.1,53.8,50.0,50.0,73546,803,52.6
UVSL,16-AUG-2016,0.45,0.45,0.4,0.4,1703784,139,0.45
V2RETAIL,16-AUG-2016,66.6,68.3,63.1,63.2,137565,852,66.35
VADILALIND,16-AUG-2016,587.95,587.95,570.5,577.65,13830,562,584.1
VAIBHAVGBL,16-AUG-2016,314.6,314.6,300.25,301.65,2970,318,314.1
VAKRANGEE,16-AUG-2016,181.0,181.6,162.8,177.05,6928563,17051,182.95
VALECHAENG,16-AUG-2016,30.8,30.85,28.65,28.85,29673,178,29.7
VALUEIND,16-AUG-2016,12.7,12.75,11.3,11.7,8556,74,12.75
VARDHACRLC,16-AUG-2016,36.1,36.35,35.25,35.4,40405,121,36.1
VARDMNPOLY,16-AUG-2016,43.45,43.45,41.4,41.65,17746,242,44.65
VASCONEQ,16-AUG-2016,31.05,31.75,30.9,31.25,106351,434,31.45
VASWANI,16-AUG-2016,7.15,7.3,6.8,7.0,4408,32,6.7
VEDL,16-AUG-2016,166.5,170.65,164.4,169.45,10439062,57461,166.2
VENKEYS,16-AUG-2016,430.5,435.95,429.0,433.7,14709,1078,431.8
VENUSREM,16-AUG-2016,86.0,86.65,82.6,83.35,44235,874,85.9
VESUVIUS,16-AUG-2016,985.0,985.0,950.0,956.9,2706,531,964.35
VETO,16-AUG-2016,128.4,130.9,127.3,128.95,20306,348,128.65
VGUARD,16-AUG-2016,1714.9,1720.0,1685.0,1695.65,10396,1197,1703.15
VICEROY,16-AUG-2016,18.25,18.25,17.3,17.5,47394,251,18.0
VIDEOIND,16-AUG-2016,103.7,104.8,103.7,104.35,273880,1231,104.2
VIDHIDYE,16-AUG-2016,53.0,53.75,50.5,52.0,115182,773,53.1
VIJAYABANK,16-AUG-2016,37.9,38.25,37.7,37.85,282684,1779,37.75
VIJIFIN,16-AUG-2016,89.0,89.1,88.5,88.5,5040,21,88.7
VIJSHAN,16-AUG-2016,10.3,10.85,9.95,10.2,21273,81,10.35
VIKASECO,16-AUG-2016,12.95,13.2,12.45,13.05,1811697,2870,12.85
VIMALOIL,16-AUG-2016,42.2,43.0,39.3,40.4,11167,114,41.45
VIMTALABS,16-AUG-2016,83.55,85.0,82.95,84.55,20827,390,83.55
VINATIORGA,16-AUG-2016,539.95,553.0,537.0,547.9,61577,2442,536.4
VINDHYATEL,16-AUG-2016,568.0,568.0,553.05,559.5,3258,203,563.25
VINYLINDIA,16-AUG-2016,63.7,64.4,63.0,63.9,19582,236,64.95
VIPIND,16-AUG-2016,127.5,128.35,124.8,125.85,184055,1815,127.0
VIPULLTD,16-AUG-2016,64.7,70.2,62.55,69.15,288930,722,63.9
VISAKAIND,16-AUG-2016,153.95,155.95,150.6,152.5,41829,900,152.9
VISASTEEL,16-AUG-2016,15.9,16.45,15.6,16.05,5414,76,16.1
VISESHINFO,16-AUG-2016,0.1,0.1,0.1,0.1,1190338,69,0.15
VISHNU,16-AUG-2016,233.0,238.4,225.25,229.65,13521,628,234.5
VIVIDHA,16-AUG-2016,2.6,2.65,2.45,2.45,5387809,1208,2.5
VIVIMEDLAB,16-AUG-2016,76.0,79.0,73.25,74.0,159468,1572,73.15
VKSPL,16-AUG-2016,0.1,0.15,0.1,0.15,254914,21,0.1
VLSFINANCE,16-AUG-2016,61.1,62.0,59.1,59.9,144665,1640,62.0
VMART,16-AUG-2016,511.35,511.35,483.0,492.8,2248,111,511.35
VOLTAMP,16-AUG-2016,816.0,816.0,765.0,774.95,37678,2441,814.0
VOLTAS,16-AUG-2016,366.95,373.35,363.6,371.9,2049020,37937,365.75
VRLLOG,16-AUG-2016,287.8,290.5,281.7,285.15,213238,4114,286.55
VSSL,16-AUG-2016,74.7,75.8,73.0,74.8,1565,32,74.65
VSTIND,16-AUG-2016,2077.9,2077.9,2011.0,2053.85,3689,301,2060.1
VSTTILLERS,16-AUG-2016,1850.0,1859.95,1802.55,1823.1,7667,1445,1825.25
VTL,16-AUG-2016,1014.6,1047.95,1000.0,1008.25,7019,1030,1034.3
WABAG,16-AUG-2016,577.3,587.95,571.0,573.45,42348,3403,584.1
WABCOINDIA,16-AUG-2016,6255.8,6262.0,6149.95,6243.3,6561,1063,6213.35
WALCHANNAG,16-AUG-2016,149.6,150.65,147.25,148.1,74033,1673,150.15
WANBURY,16-AUG-2016,48.4,48.4,48.4,48.4,2646,17,50.9
WEBELSOLAR,16-AUG-2016,38.8,39.75,36.5,39.05,27776,283,39.1
WEIZFOREX,16-AUG-2016,183.15,187.5,182.35,182.8,425,16,184.8
WEIZMANIND,16-AUG-2016,32.25,36.1,31.0,36.1,187688,1805,30.1
WELCORP,16-AUG-2016,81.45,81.95,80.6,81.15,88437,735,81.2
WELENT,16-AUG-2016,60.3,61.45,59.5,59.7,65247,390,60.1
WELINV,16-AUG-2016,65.0,67.5,63.0,63.1,880,7,65.0
WELSPUNIND,16-AUG-2016,105.85,108.1,103.95,105.0,336483,8252,106.9
WENDT,16-AUG-2016,2100.0,2100.0,2027.0,2071.8,618,89,2071.3
