SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIDILITIND,27-MAR-2020,1314.0,1324.95,1261.15,1299.15,1044845,72772,1267.9
PIIND,27-MAR-2020,1199.0,1199.0,1070.75,1081.9,215743,28772,1133.55
PILANIINVS,27-MAR-2020,1079.5,1145.7,1000.0,1040.2,13068,265,1042.5
PILITA,27-MAR-2020,3.05,3.7,3.05,3.45,11733,46,3.25
PIONDIST,27-MAR-2020,97.8,102.75,93.05,93.75,3887,33,97.9
PIONEEREMB,27-MAR-2020,16.05,19.5,16.0,17.3,9391,136,16.5
PITTIENG,27-MAR-2020,22.2,23.6,21.4,22.25,8054,112,22.0
PKTEA,27-MAR-2020,79.0,79.3,72.0,72.0,714,9,75.55
PLASTIBLEN,27-MAR-2020,117.0,129.5,108.95,112.95,4462,178,110.1
PNB,27-MAR-2020,34.5,35.95,33.25,33.45,30682531,61785,33.4
PNBGILTS,27-MAR-2020,24.8,25.7,23.65,24.4,258710,1100,23.1
PNBHOUSING,27-MAR-2020,164.1,164.1,155.0,157.85,488937,10262,156.3
PNC,27-MAR-2020,9.4,10.1,7.9,8.55,12413,162,8.95
PNCINFRA,27-MAR-2020,99.9,102.7,87.45,90.9,173215,3043,93.4
PODDARHOUS,27-MAR-2020,170.0,171.1,161.7,169.8,311,12,170.1
PODDARMENT,27-MAR-2020,121.65,134.7,118.55,124.2,3414,182,122.6
POKARNA,27-MAR-2020,52.0,52.2,47.85,51.1,49330,654,49.8
POLYCAB,27-MAR-2020,771.45,771.45,717.05,741.15,359141,23837,701.35
POLYMED,27-MAR-2020,248.1,248.1,231.0,235.6,29444,1113,234.35
POLYPLEX,27-MAR-2020,301.05,319.0,298.0,301.6,61417,2083,298.35
PONNIERODE,27-MAR-2020,119.35,119.45,105.25,113.0,3119,158,103.6
POWERFUL,27-MAR-2020,9.25,9.25,9.25,9.25,2000,1,8.85
POWERGRID,27-MAR-2020,158.6,166.25,156.65,160.0,16247113,131687,158.35
POWERMECH,27-MAR-2020,393.95,395.0,325.05,335.7,25681,982,359.95
PPAP,27-MAR-2020,157.65,157.65,124.25,130.7,11548,552,143.3
PPL,27-MAR-2020,22.9,23.4,22.0,23.05,74753,407,22.3
PRABHAT,27-MAR-2020,60.9,60.9,51.1,53.65,28082,538,53.15
PRADIP,27-MAR-2020,0.3,0.35,0.3,0.35,1522,9,0.3
PRAENG,27-MAR-2020,4.65,5.0,4.45,4.85,24640,59,4.9
PRAJIND,27-MAR-2020,57.95,57.95,52.55,53.65,694044,6153,54.1
PRAKASH,27-MAR-2020,21.55,22.8,20.45,20.7,901107,2337,21.4
PRAKASHSTL,27-MAR-2020,0.15,0.2,0.15,0.2,6900,7,0.2
PRAXIS,27-MAR-2020,48.45,48.45,48.45,48.45,50,1,50.95
PRECAM,27-MAR-2020,22.0,22.85,22.0,22.85,12380,99,21.8
PRECOT,27-MAR-2020,22.5,22.65,22.5,22.65,851,11,22.6
PRECWIRE,27-MAR-2020,70.65,74.95,69.1,70.3,15808,313,70.05
PREMEXPLN,27-MAR-2020,62.3,63.95,60.05,61.75,4736,245,60.3
PREMIER,27-MAR-2020,1.35,1.35,1.3,1.35,262,8,1.35
PREMIERPOL,27-MAR-2020,17.7,18.5,17.3,17.55,584,9,17.7
PRESSMN,27-MAR-2020,14.5,15.2,13.0,13.35,12412,166,14.3
PRESTIGE,27-MAR-2020,197.0,208.6,180.2,194.45,247024,18417,189.65
PRICOLLTD,27-MAR-2020,34.25,37.45,34.1,35.8,61629,633,35.1
PRIMESECU,27-MAR-2020,30.75,32.4,29.05,30.4,5188,99,30.7
PRINCEPIPE,27-MAR-2020,101.0,103.0,94.0,99.1,172792,2754,99.95
PROSEED,27-MAR-2020,0.25,0.25,0.25,0.25,9543,4,0.25
PROZONINTU,27-MAR-2020,7.25,7.95,7.25,7.9,77326,940,7.6
PRSMJOHNSN,27-MAR-2020,33.9,34.0,32.0,32.85,233072,1337,30.95
PSB,27-MAR-2020,11.8,12.0,10.4,10.85,160583,934,11.1
PSL,27-MAR-2020,0.35,0.35,0.3,0.35,1370,6,0.35
PSPPROJECT,27-MAR-2020,335.0,355.0,299.0,327.3,29669,1219,328.15
PSUBNKBEES,27-MAR-2020,15.1,15.2,14.3,14.92,51382,279,14.16
PTC,27-MAR-2020,36.5,37.35,35.25,35.9,639957,3462,35.45
PTL,27-MAR-2020,28.2,29.9,27.55,27.85,5688,96,27.0
PULZ,27-MAR-2020,9.55,11.0,9.55,11.0,12000,3,10.0
PUNJABCHEM,27-MAR-2020,310.95,321.0,294.0,313.85,276,53,293.9
PUNJLLOYD,27-MAR-2020,0.95,0.95,0.85,0.9,330591,174,0.9
PURVA,27-MAR-2020,34.0,38.5,34.0,36.3,130681,2341,34.65
PUSHPREALM,27-MAR-2020,4.6,4.6,4.6,4.6,2000,1,4.75
PVR,27-MAR-2020,1276.0,1368.1,1232.7,1257.2,936735,70760,1273.4
QGOLDHALF,27-MAR-2020,1924.6,1960.0,1897.0,1915.3,1388,158,1886.85
QNIFTY,27-MAR-2020,908.7,922.0,880.0,889.34,355,47,922.0
QUESS,27-MAR-2020,218.0,238.2,215.6,215.75,271968,8008,226.9
QUICKHEAL,27-MAR-2020,77.5,79.65,70.55,71.95,165724,3547,74.5
RADAAN,27-MAR-2020,1.05,1.05,1.05,1.05,10,1,1.0
RADICO,27-MAR-2020,280.0,285.0,253.25,262.85,626953,19625,271.2
RADIOCITY,27-MAR-2020,14.5,15.0,12.2,12.7,278474,1089,14.3
RAIN,27-MAR-2020,57.0,57.45,52.4,54.9,779148,5105,53.6
RAJESHEXPO,27-MAR-2020,601.05,607.5,564.0,577.95,53020,10581,589.65
RAJRAYON,27-MAR-2020,0.05,0.05,0.05,0.05,28059,25,0.05
RAJSREESUG,27-MAR-2020,10.6,11.6,9.8,9.95,42353,202,10.2
RAJTV,27-MAR-2020,31.0,31.0,28.85,29.45,3835,48,28.95
RALLIS,27-MAR-2020,167.95,178.0,160.3,169.75,252115,5839,168.7
RAMANEWS,27-MAR-2020,11.65,11.9,10.2,11.15,17750,162,11.5
RAMASTEEL,27-MAR-2020,17.1,17.5,16.1,17.5,24413,111,16.7
RAMCOCEM,27-MAR-2020,530.0,546.9,482.85,506.25,403933,35843,518.55
RAMCOIND,27-MAR-2020,124.95,125.95,119.95,120.7,10435,170,121.25
RAMCOSYS,27-MAR-2020,87.8,88.2,72.2,78.4,31001,621,80.2
RAMKY,27-MAR-2020,17.9,19.8,16.95,17.95,48302,281,16.95
RAMSARUP,27-MAR-2020,0.2,0.2,0.15,0.2,1020,7,0.2
RANASUG,27-MAR-2020,3.0,3.0,2.85,2.95,132339,165,2.9
RANEENGINE,27-MAR-2020,129.0,135.45,122.6,132.4,1222,80,129.0
RANEHOLDIN,27-MAR-2020,330.0,349.95,310.05,318.0,5896,294,318.2
RATNAMANI,27-MAR-2020,900.0,935.0,861.4,920.45,9149,1562,904.1
RAYMOND,27-MAR-2020,229.9,235.0,218.0,219.95,331648,10635,224.8
RBL,27-MAR-2020,384.4,398.5,342.35,363.1,17901,1535,365.55
RBLBANK,27-MAR-2020,176.0,179.8,158.8,160.25,14826820,204927,165.1
RCF,27-MAR-2020,27.5,28.75,25.65,26.15,1993197,8262,26.4
RCOM,27-MAR-2020,0.7,0.7,0.65,0.7,5532905,81468,0.7
RECLTD,27-MAR-2020,89.6,92.6,84.0,85.0,7318439,75460,87.75
RECLTD,27-MAR-2020,1045.0,1050.0,1045.0,1050.0,776,2,1041.94
RECLTD,27-MAR-2020,1095.0,1095.0,1095.0,1095.0,50,1,1090.0
RECLTD,27-MAR-2020,1171.0,1171.0,1171.0,1171.0,1725,9,1170.0
RECLTD,27-MAR-2020,1099.0,1099.0,1098.99,1099.0,200,7,1080.0
RECLTD,27-MAR-2020,1190.0,1209.99,1189.0,1209.44,733,15,1195.0
RECLTD,27-MAR-2020,1131.0,1131.0,1115.0,1129.0,133,5,1119.0
RECLTD,27-MAR-2020,1275.0,1280.0,1275.0,1280.0,1607,18,1275.0
REDINGTON,27-MAR-2020,63.55,67.95,62.0,62.3,247580,8017,63.4
REFEX,27-MAR-2020,35.0,35.4,32.55,34.0,116253,1085,33.75
RELAXO,27-MAR-2020,596.0,615.0,550.0,599.8,338361,22576,575.1
RELCAPITAL,27-MAR-2020,4.3,4.3,4.2,4.25,2032116,3024,4.1
RELIABLE,27-MAR-2020,26.95,28.3,26.95,28.3,4800,2,28.35
RELIANCE,27-MAR-2020,1095.0,1107.3,1046.2,1065.6,19044644,502817,1066.2
RELIGARE,27-MAR-2020,17.15,18.8,17.15,17.3,610598,2326,18.05
RELINFRA,27-MAR-2020,9.6,9.7,8.9,9.3,2502763,4548,9.35
REMSONSIND,27-MAR-2020,53.0,64.0,53.0,60.3,501,30,54.0
RENUKA,27-MAR-2020,3.75,3.95,3.65,3.9,2027311,2058,3.6
REPCOHOME,27-MAR-2020,126.0,130.8,118.7,129.9,423014,4177,124.6
REPRO,27-MAR-2020,324.95,364.4,300.0,320.65,4306,512,309.15
RESPONIND,27-MAR-2020,81.1,84.0,80.0,83.65,76514,1030,81.75
REVATHI,27-MAR-2020,295.0,296.4,265.0,273.9,363,52,276.55
RGL,27-MAR-2020,234.95,247.65,216.9,216.95,2358,80,234.95
RHFL,27-MAR-2020,0.8,0.8,0.75,0.8,872885,464,0.8
RHFL,27-MAR-2020,53.6,53.6,53.6,53.6,10,1,54.0
RICOAUTO,27-MAR-2020,20.3,21.0,18.7,19.15,384101,1794,19.1
RIIL,27-MAR-2020,200.0,207.85,190.8,193.8,179446,4980,193.75
RITES,27-MAR-2020,255.0,284.0,239.0,246.5,1389688,33725,241.85
RKDL,27-MAR-2020,4.3,4.7,4.3,4.35,23744,69,4.5
RKEC,27-MAR-2020,30.0,32.0,30.0,30.0,8000,7,30.0
RKFORGE,27-MAR-2020,159.9,171.25,141.1,149.2,34352,1472,155.7
RMCL,27-MAR-2020,2.4,2.6,2.4,2.55,89033,57,2.5
RMDRIP,27-MAR-2020,17.5,17.5,17.5,17.5,4000,2,17.5
RML,27-MAR-2020,157.75,169.35,148.3,149.4,9636,393,158.65
RNAVAL,27-MAR-2020,1.6,1.7,1.6,1.6,521149,371,1.65
ROHITFERRO,27-MAR-2020,0.3,0.35,0.3,0.35,14994,7,0.3
ROHLTD,27-MAR-2020,42.45,45.4,39.85,43.45,190092,2452,41.5
ROLLT,27-MAR-2020,1.15,1.15,1.0,1.1,20747,35,1.1
ROLTA,27-MAR-2020,1.95,1.95,1.95,1.95,41532,94,1.9
ROSSELLIND,27-MAR-2020,36.1,38.45,36.1,36.45,3223,45,38.0
RPGLIFE,27-MAR-2020,169.4,174.0,160.0,165.35,20301,635,161.95
RPOWER,27-MAR-2020,1.15,1.15,1.05,1.15,18022876,4630,1.1
RPPINFRA,27-MAR-2020,30.35,32.65,29.7,30.15,46069,107,31.2
RPPL,27-MAR-2020,62.0,62.0,55.9,55.9,4000,4,61.3
RSSOFTWARE,27-MAR-2020,10.0,10.9,10.0,10.9,16924,96,10.4
RSWM,27-MAR-2020,65.0,69.8,63.5,65.0,10995,206,65.4
RSYSTEMS,27-MAR-2020,87.5,90.05,86.1,87.95,17646,162,87.5
RTNINFRA,27-MAR-2020,2.25,2.25,2.25,2.25,396,5,2.35
RTNPOWER,27-MAR-2020,1.35,1.35,1.35,1.35,322275,315,1.4
RUBYMILLS,27-MAR-2020,116.5,121.85,110.5,116.45,2229,103,116.05
RUCHI,27-MAR-2020,156.1,156.1,156.1,156.1,677,40,148.7
RUCHINFRA,27-MAR-2020,1.8,1.8,1.75,1.8,1942,21,1.8
RUCHIRA,27-MAR-2020,36.7,36.75,31.55,32.75,43475,614,33.45
RUPA,27-MAR-2020,123.0,129.4,119.05,121.15,32078,661,122.1
RUSHIL,27-MAR-2020,70.0,72.45,67.8,70.7,6534,105,69.0
RVNL,27-MAR-2020,13.25,13.85,12.65,12.75,7236214,20594,12.8
SABTN,27-MAR-2020,1.05,1.25,1.05,1.1,6879,28,1.15
SADBHAV,27-MAR-2020,31.05,31.5,29.5,29.65,276093,2087,31.05
SADBHIN,27-MAR-2020,14.1,14.1,13.2,13.3,432911,844,13.85
SAFARI,27-MAR-2020,436.95,438.6,378.05,391.2,4561,525,398.75
SAGARDEEP,27-MAR-2020,54.1,54.1,49.0,54.1,93,9,51.55
SAGCEM,27-MAR-2020,294.1,315.0,290.45,303.15,6101,785,290.45
SAIL,27-MAR-2020,22.35,22.8,21.0,21.1,30567766,58472,21.8
SAKAR,27-MAR-2020,53.0,53.0,52.0,52.0,1021,6,52.5
SAKHTISUG,27-MAR-2020,6.8,7.05,6.45,6.5,30314,162,6.5
SAKSOFT,27-MAR-2020,144.0,144.0,120.55,130.7,1815,131,130.65
SAKUMA,27-MAR-2020,3.85,3.85,3.15,3.35,252503,453,3.55
SALASAR,27-MAR-2020,86.8,86.8,75.3,77.6,13622,414,84.5
SALONA,27-MAR-2020,35.8,36.05,35.8,36.05,1198,11,34.35
SALSTEEL,27-MAR-2020,1.85,1.85,1.8,1.85,5911,15,1.85
SALZERELEC,27-MAR-2020,61.65,68.4,56.0,60.8,14363,279,61.65
SAMBHAAV,27-MAR-2020,1.5,1.5,1.3,1.3,21116,36,1.4
SANCO,27-MAR-2020,7.45,8.4,6.6,7.55,157402,440,7.35
SANDESH,27-MAR-2020,518.3,518.3,456.2,472.85,345,80,466.95
SANDHAR,27-MAR-2020,146.0,162.5,143.0,144.2,9178,741,144.95
SANGAMIND,27-MAR-2020,33.3,36.6,33.3,35.6,4828,123,34.9
SANGHIIND,27-MAR-2020,19.5,20.0,19.0,19.0,145208,335,18.95
SANGHVIMOV,27-MAR-2020,53.9,53.9,49.05,49.2,24896,302,51.6
SANGINITA,27-MAR-2020,90.0,90.0,81.65,81.65,1653,25,85.9
SANOFI,27-MAR-2020,6245.0,6245.0,6031.35,6099.95,46034,8947,6114.6
SANWARIA,27-MAR-2020,1.0,1.05,0.95,0.95,2482625,647,1.0
SARDAEN,27-MAR-2020,125.95,127.5,108.0,110.1,47901,1070,117.1
SAREGAMA,27-MAR-2020,202.0,216.6,197.05,199.8,13413,837,202.0
SARLAPOLY,27-MAR-2020,13.4,13.4,10.25,11.8,77408,499,12.05
SARVESHWAR,27-MAR-2020,10.3,10.4,10.25,10.25,4800,3,9.95
SASKEN,27-MAR-2020,402.0,414.95,381.05,395.65,9446,543,390.45
SASTASUNDR,27-MAR-2020,59.7,63.75,54.0,62.2,4774,264,55.2
SATHAISPAT,27-MAR-2020,1.25,1.25,1.2,1.25,400,3,1.25
SATIA,27-MAR-2020,69.0,71.9,63.0,65.2,10323,324,66.25
SATIN,27-MAR-2020,68.8,72.2,67.0,67.95,60767,640,68.8
SBICARD,27-MAR-2020,675.0,690.0,650.0,655.9,3114721,192953,650.95
SBIETFQLTY,27-MAR-2020,92.5,93.0,88.0,92.07,11737,247,89.47
SBILIFE,27-MAR-2020,636.2,657.0,585.0,602.85,1299441,57516,618.15
SBIN,27-MAR-2020,202.0,211.9,195.0,195.95,114746995,777296,192.75
SBIN,27-MAR-2020,10199.0,10390.0,10199.0,10350.0,204,63,10173.48
SBIN,27-MAR-2020,10397.0,10490.0,10361.0,10458.14,778,128,10372.88
SBIN,27-MAR-2020,10300.0,10400.0,10300.0,10400.0,8,5,10183.0
SCAPDVR,27-MAR-2020,0.15,0.2,0.15,0.15,133778,37,0.2
SCHAEFFLER,27-MAR-2020,3824.2,3913.95,3720.05,3743.9,3539,1763,3803.65
SCHAND,27-MAR-2020,37.5,39.3,35.6,35.65,64108,510,37.45
SCHNEIDER,27-MAR-2020,64.3,68.55,63.1,64.05,162656,1280,64.2
SCI,27-MAR-2020,35.0,39.85,35.0,36.55,2252407,9782,33.7
SDBL,27-MAR-2020,54.0,55.85,50.55,55.5,6820,139,53.2
SEAMECLTD,27-MAR-2020,237.0,237.8,220.0,235.2,6172,140,216.2
SECURCRED,27-MAR-2020,19.55,21.45,19.55,19.55,3600,6,20.55
SELAN,27-MAR-2020,70.35,70.8,63.9,64.95,29820,535,67.5
SELMCL,27-MAR-2020,0.4,0.4,0.35,0.35,26438,21,0.4
SEPOWER,27-MAR-2020,1.35,1.75,1.35,1.6,4553,28,1.6
SEQUENT,27-MAR-2020,72.1,72.5,68.25,69.75,190331,1056,69.5
SESHAPAPER,27-MAR-2020,109.5,109.5,100.75,102.95,31708,404,104.4
SETCO,27-MAR-2020,5.8,5.9,5.5,5.7,83032,293,5.65
SETF10GILT,27-MAR-2020,192.99,192.99,178.95,192.0,402,24,187.0
SETFGOLD,27-MAR-2020,3950.0,4005.0,3838.7,3991.95,6960,624,3939.85
SETFNIF50,27-MAR-2020,91.7,93.5,90.05,91.67,404282,5622,89.92
SETFNIFBK,27-MAR-2020,197.65,213.0,196.0,200.82,164354,3469,197.65
SETFNN50,27-MAR-2020,218.0,223.78,216.0,217.57,15290,267,215.86
SETUINFRA,27-MAR-2020,0.35,0.45,0.35,0.45,152353,71,0.4
SEYAIND,27-MAR-2020,43.1,43.1,43.1,43.1,2287,38,45.35
SFL,27-MAR-2020,1229.0,1417.95,1228.9,1323.15,13732,2833,1181.65
SGBAUG24,27-MAR-2020,3900.0,3960.0,3900.0,3953.33,554,85,3900.0
SGBAUG27,27-MAR-2020,3859.0,3903.7,3812.0,3903.7,52,12,3859.0
SGBDC27VII,27-MAR-2020,3895.0,3895.0,3894.0,3895.0,67,6,3850.0
SGBDEC2513,27-MAR-2020,3900.0,3900.0,3900.0,3900.0,163,2,3900.0
SGBFEB24,27-MAR-2020,3901.0,4000.0,3900.0,3996.66,165,33,3886.5
SGBFEB28IX,27-MAR-2020,3840.0,3840.0,3840.0,3840.0,3,1,3830.0
SGBJ28VIII,27-MAR-2020,3750.1,4025.0,3705.1,4025.0,4,3,3830.0
SGBJAN27,27-MAR-2020,3900.0,3900.0,3810.0,3810.0,12,2,3800.1
SGBJUL25,27-MAR-2020,3865.0,3865.0,3865.0,3865.0,7,3,3895.0
SGBJUL27,27-MAR-2020,3999.0,3999.0,3803.1,3860.0,7,5,3825.01
SGBJUN27,27-MAR-2020,3850.0,3885.0,3825.0,3848.52,67,12,3850.0
SGBMAR24,27-MAR-2020,3900.0,3906.0,3900.0,3906.0,11,3,3880.0
SGBMAR25,27-MAR-2020,3860.0,3930.0,3860.0,3905.08,562,39,3865.62
SGBMAR28X,27-MAR-2020,3788.0,4050.0,3751.0,4050.0,10,7,3788.4
SGBMAY25,27-MAR-2020,3880.0,3920.0,3875.0,3901.66,113,14,3863.66
SGBMAY26,27-MAR-2020,3869.0,3869.0,3869.0,3869.0,4,1,3822.0
SGBNOV23,27-MAR-2020,3950.0,3985.0,3950.0,3984.02,65,6,3903.0
SGBNOV24,27-MAR-2020,3865.0,3945.0,3865.0,3943.72,635,58,3870.0
SGBNOV25,27-MAR-2020,3900.0,3900.0,3900.0,3900.0,7,1,3760.0
SGBNOV258,27-MAR-2020,3930.0,3930.0,3910.0,3910.0,9,2,3880.0
SGBNOV25IX,27-MAR-2020,3900.0,3900.0,3900.0,3900.0,2,1,3865.0
SGBNOV26,27-MAR-2020,3855.0,3900.0,3855.0,3899.87,456,15,3818.0
SGBOCT25,27-MAR-2020,3855.0,3985.0,3855.0,3970.0,33,9,3850.0
SGBOCT25IV,27-MAR-2020,3852.0,3852.0,3852.0,3852.0,3,2,3852.0
SGBOCT25V,27-MAR-2020,4100.0,4100.0,4100.0,4100.0,2,1,3750.0
SGBOCT26,27-MAR-2020,3855.0,3880.0,3855.0,3880.0,6,3,3805.0
SGBOCT27,27-MAR-2020,3880.0,3900.0,3822.0,3900.0,146,21,3878.0
SGBOCT27VI,27-MAR-2020,3820.0,3870.0,3820.0,3870.0,24,9,3800.0
SGBSEP24,27-MAR-2020,3920.0,3950.0,3900.0,3950.0,284,32,3875.0
SGBSEP27,27-MAR-2020,3710.0,3950.0,3705.05,3950.0,48,8,3897.0
SGL,27-MAR-2020,6.0,6.0,5.5,5.85,6607,30,5.75
SHAHALLOYS,27-MAR-2020,5.7,5.7,5.6,5.6,495,10,5.7
SHAKTIPUMP,27-MAR-2020,118.85,118.85,113.6,115.35,43049,1030,113.2
SHALBY,27-MAR-2020,47.85,47.9,45.0,46.5,39029,744,45.9
SHALPAINTS,27-MAR-2020,53.95,54.9,49.0,50.35,45889,788,50.3
SHANKARA,27-MAR-2020,229.95,241.5,225.0,226.9,100333,6307,230.2
SHANTIGEAR,27-MAR-2020,66.75,67.0,63.55,65.7,1625,83,63.0
SHARDACROP,27-MAR-2020,113.0,120.9,103.25,107.85,21554,1870,110.7
SHARDAMOTR,27-MAR-2020,570.0,598.5,541.5,552.25,1817,98,570.0
SHARIABEES,27-MAR-2020,238.0,249.5,210.0,228.08,79,24,241.27
SHEMAROO,27-MAR-2020,49.95,52.0,47.5,50.05,12133,268,49.95
SHIL,27-MAR-2020,70.7,76.65,70.0,72.9,29004,1901,69.7
SHILPAMED,27-MAR-2020,254.5,278.25,254.0,255.45,111940,3646,266.75
SHIRPUR-G,27-MAR-2020,5.35,5.35,5.0,5.25,40113,104,5.1
SHIVAMAUTO,27-MAR-2020,10.45,10.6,9.4,9.55,62964,355,9.65
SHIVAMILLS,27-MAR-2020,22.1,22.5,18.65,20.5,6894,49,21.75
SHIVATEX,27-MAR-2020,79.95,83.7,66.0,74.8,10500,271,72.05
SHK,27-MAR-2020,70.0,72.7,69.15,71.2,70238,2948,69.85
SHOPERSTOP,27-MAR-2020,208.0,218.7,207.0,208.8,5034,167,206.05
SHREDIGCEM,27-MAR-2020,22.4,23.45,19.65,20.7,906837,2208,21.9
SHREECEM,27-MAR-2020,17800.0,18569.6,16836.05,17666.25,56733,25590,17554.05
SHREEPUSHK,27-MAR-2020,71.1,73.35,64.0,65.4,40315,667,67.1
SHREERAMA,27-MAR-2020,3.4,3.45,3.4,3.4,1843,9,3.55
SHRENIK,27-MAR-2020,13.35,13.35,12.2,12.35,3697,25,12.75
SHREYANIND,27-MAR-2020,65.8,68.0,60.85,62.2,9575,280,63.75
SHREYAS,27-MAR-2020,36.2,36.8,34.0,35.75,22502,287,35.05
SHRIPISTON,27-MAR-2020,410.0,438.95,406.05,437.9,124,19,427.4
SHRIRAMCIT,27-MAR-2020,807.0,849.15,758.6,765.35,36811,1727,804.1
SHRIRAMEPC,27-MAR-2020,2.2,2.2,2.05,2.1,66757,115,2.1
SHUBHLAXMI,27-MAR-2020,29.5,29.5,29.5,29.5,1000,1,28.6
SHYAMCENT,27-MAR-2020,1.95,1.95,1.9,1.9,233,5,1.95
SHYAMTEL,27-MAR-2020,6.7,6.8,6.7,6.75,511,33,6.8
SICAGEN,27-MAR-2020,8.3,9.2,8.05,8.75,14395,93,8.45
SICAL,27-MAR-2020,5.85,5.85,5.5,5.8,102200,135,5.6
SIEMENS,27-MAR-2020,1148.0,1166.8,1031.35,1044.15,334071,52806,1090.6
SIGIND,27-MAR-2020,14.6,17.8,14.6,14.95,5858,114,15.1
SIKKO,27-MAR-2020,19.0,19.0,19.0,19.0,8000,2,18.0
SIL,27-MAR-2020,9.85,9.85,9.7,9.7,156,3,9.85
SILINV,27-MAR-2020,83.85,83.85,71.0,73.9,1894,84,76.75
SILVERTUC,27-MAR-2020,108.0,108.0,108.0,108.0,1000,1,102.5
SIMBHALS,27-MAR-2020,3.7,3.9,3.7,3.9,8397,33,3.75
SIMPLEXINF,27-MAR-2020,20.2,22.3,20.2,20.2,1488040,2552,21.25
SINTEX,27-MAR-2020,0.6,0.65,0.6,0.65,1850876,776,0.6
SIRCA,27-MAR-2020,173.25,173.85,157.4,169.05,23403,557,165.6
SIS,27-MAR-2020,425.0,474.0,417.0,431.65,51044,8759,420.05
SITINET,27-MAR-2020,0.55,0.6,0.55,0.55,226630,109,0.55
SIYSIL,27-MAR-2020,149.0,149.0,130.55,137.4,15331,541,136.05
SJVN,27-MAR-2020,19.8,20.9,19.45,20.4,4876268,10602,18.65
SKFINDIA,27-MAR-2020,1567.0,1567.0,1440.0,1479.6,6942,1345,1490.35
SKIL,27-MAR-2020,2.8,2.8,2.8,2.8,490,3,2.7
SKIPPER,27-MAR-2020,20.0,21.5,19.0,19.4,24572,375,19.6
SKMEGGPROD,27-MAR-2020,32.35,32.35,29.25,31.7,50054,677,30.75
SMARTLINK,27-MAR-2020,58.55,60.0,55.8,57.55,3274,71,58.15
SMLISUZU,27-MAR-2020,324.0,332.8,305.0,308.15,19355,1159,310.95
SMPL,27-MAR-2020,0.1,0.15,0.1,0.15,17100,6,0.1
SMSLIFE,27-MAR-2020,200.95,200.95,152.65,168.35,4342,205,183.05
SMSPHARMA,27-MAR-2020,26.3,27.75,26.0,26.1,14619,290,26.2
SMVD,27-MAR-2020,7.1,7.1,7.1,7.1,2000,1,6.8
SNOWMAN,27-MAR-2020,28.65,29.95,26.0,27.95,383433,1632,28.4
SOBHA,27-MAR-2020,138.0,143.0,129.2,130.65,712016,34389,133.3
SOLARA,27-MAR-2020,476.45,487.5,406.95,443.1,18154,1369,467.9
SOLARINDS,27-MAR-2020,903.8,932.35,850.0,911.65,37923,4178,903.8
SOMANYCERA,27-MAR-2020,96.0,96.85,93.0,95.65,56338,772,88.05
SOMATEX,27-MAR-2020,1.9,1.9,1.8,1.85,7784,13,1.85
SOMICONVEY,27-MAR-2020,10.75,11.25,10.3,10.3,7066,24,10.75
SONATSOFTW,27-MAR-2020,187.8,188.0,170.0,172.25,107879,8969,176.35
SONISOYA,27-MAR-2020,4.9,4.9,4.9,4.9,96000,5,4.9
SORILINFRA,27-MAR-2020,47.4,51.95,47.4,47.4,157372,1017,49.85
SOTL,27-MAR-2020,640.0,649.0,564.0,607.4,961,229,569.9
SOUTHBANK,27-MAR-2020,5.45,5.85,5.45,5.6,15786727,12338,5.35
SOUTHWEST,27-MAR-2020,11.55,12.5,9.5,11.45,3884,28,11.75
SPAL,27-MAR-2020,63.4,64.9,58.8,59.7,11345,353,61.85
SPANDANA,27-MAR-2020,569.95,585.8,550.0,585.8,316701,1773,532.55
SPARC,27-MAR-2020,100.0,104.0,94.0,95.1,545441,8231,97.65
SPCENET,27-MAR-2020,0.9,0.95,0.9,0.9,15000,9,0.95
SPECIALITY,27-MAR-2020,26.8,26.8,24.15,24.4,84160,480,25.05
SPENCERS,27-MAR-2020,72.9,77.0,68.0,69.2,1092542,10675,72.0
SPENTEX,27-MAR-2020,0.2,0.25,0.2,0.2,19266,13,0.25
SPIC,27-MAR-2020,11.6,12.4,11.2,11.55,33737,262,11.0
SPICEJET,27-MAR-2020,37.25,37.25,35.5,36.75,3481711,21652,35.5
SPLIL,27-MAR-2020,23.05,24.2,22.5,23.85,41032,174,23.45
SPMLINFRA,27-MAR-2020,5.75,5.95,5.5,5.5,9591,33,5.75
SPTL,27-MAR-2020,0.65,0.65,0.55,0.6,3608452,762,0.6
SPYL,27-MAR-2020,0.2,0.25,0.15,0.2,32573,24,0.2
SREEL,27-MAR-2020,122.35,127.0,115.0,125.1,19340,512,117.75
SREIBNPNCD,27-MAR-2020,799.0,799.0,799.0,799.0,1,1,925.0
SREIBNPNCD,27-MAR-2020,635.0,725.0,635.0,725.0,59,2,755.0
SREIBNPNCD,27-MAR-2020,660.81,681.0,660.61,681.0,70,4,650.0
SREIBNPNCD,27-MAR-2020,1009.9,1009.9,1009.9,1009.9,10,2,900.0
SREIBNPNCD,27-MAR-2020,730.0,730.0,730.0,730.0,10,1,795.0
SREIBNPNCD,27-MAR-2020,682.0,682.0,682.0,682.0,221,3,700.92
SREINFRA,27-MAR-2020,4.2,4.3,3.85,3.9,1229697,1179,4.0
