SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIERPOL,12-SEP-2018,29.0,29.0,27.1,27.85,2822,23,27.05
PRESSMN,12-SEP-2018,43.0,43.8,42.0,42.5,30613,280,43.4
PRESTIGE,12-SEP-2018,219.0,221.5,214.25,218.05,49748,3339,220.8
PRICOLLTD,12-SEP-2018,62.35,62.35,60.6,62.0,89654,850,61.95
PRIMESECU,12-SEP-2018,41.5,41.9,39.2,39.75,20995,153,42.15
PROVOGE,12-SEP-2018,3.35,3.35,3.25,3.25,52070,82,3.3
PROZONINTU,12-SEP-2018,36.85,37.0,35.5,36.25,122215,817,36.6
PRSMJOHNSN,12-SEP-2018,103.05,104.3,101.85,103.25,421299,1417,104.05
PSB,12-SEP-2018,30.2,30.2,29.55,29.7,45861,334,30.1
PSL,12-SEP-2018,1.7,1.75,1.7,1.7,69018,70,1.75
PSPPROJECT,12-SEP-2018,480.1,483.4,474.0,479.05,15681,787,480.7
PSUBNKBEES,12-SEP-2018,344.0,344.0,333.0,336.82,2034,67,338.09
PTC,12-SEP-2018,82.0,82.05,78.45,81.15,1367097,6829,81.35
PTL,12-SEP-2018,48.0,48.0,43.75,47.15,14527,156,47.05
PULZ,12-SEP-2018,27.0,27.4,27.0,27.4,4000,2,28.0
PUNJABCHEM,12-SEP-2018,654.5,679.0,654.5,676.8,1362,93,663.05
PUNJLLOYD,12-SEP-2018,12.25,12.3,11.7,11.95,414506,1352,12.1
PURVA,12-SEP-2018,89.0,89.4,86.3,88.3,101827,823,89.4
PUSHPREALM,12-SEP-2018,39.5,39.5,39.5,39.5,2000,1,39.0
PVP,12-SEP-2018,3.9,4.05,3.8,3.85,164178,173,3.9
PVR,12-SEP-2018,1358.0,1408.0,1341.6,1391.55,776984,29764,1352.85
QGOLDHALF,12-SEP-2018,1359.05,1363.0,1357.0,1359.0,151,34,1355.0
QNIFTY,12-SEP-2018,1143.6,1143.6,1139.8,1143.1,29,4,1166.3
QUESS,12-SEP-2018,929.8,931.2,910.0,919.8,62536,5586,926.1
QUICKHEAL,12-SEP-2018,255.2,259.5,253.9,256.85,111793,2324,256.3
RADAAN,12-SEP-2018,1.75,1.75,1.75,1.75,600,2,1.75
RADICO,12-SEP-2018,440.0,441.95,418.85,419.15,848865,21297,440.85
RADIOCITY,12-SEP-2018,329.45,332.15,319.5,322.65,79352,2994,326.7
RAIN,12-SEP-2018,186.0,186.8,180.15,182.85,297082,4108,186.4
RAINBOWPAP,12-SEP-2018,1.7,1.75,1.65,1.75,17366,30,1.7
RAJESHEXPO,12-SEP-2018,688.75,712.85,686.1,702.1,1401988,13722,685.65
RAJRAYON,12-SEP-2018,0.15,0.2,0.15,0.2,691493,139,0.15
RAJSREESUG,12-SEP-2018,23.55,23.55,22.5,23.15,74962,569,22.8
RAJTV,12-SEP-2018,35.8,35.8,33.4,34.0,3032,87,34.6
RAJVIR,12-SEP-2018,25.3,25.3,25.3,25.3,3,1,26.6
RALLIS,12-SEP-2018,200.0,200.0,193.25,197.05,176513,3926,199.2
RAMANEWS,12-SEP-2018,27.0,27.35,26.65,26.9,68053,251,27.1
RAMASTEEL,12-SEP-2018,119.55,123.15,115.0,120.45,46504,511,123.35
RAMCOCEM,12-SEP-2018,636.0,645.95,628.8,641.8,186047,10219,641.45
RAMCOIND,12-SEP-2018,236.7,237.8,231.6,233.15,12163,522,236.7
RAMCOSYS,12-SEP-2018,347.7,350.05,343.0,345.1,10244,479,347.7
RAMGOPOLY,12-SEP-2018,4.0,4.0,4.0,4.0,10,1,4.2
RAMKY,12-SEP-2018,198.05,201.45,196.2,197.9,59936,909,201.75
RANASUG,12-SEP-2018,3.55,3.6,3.4,3.5,842496,376,3.5
RANEENGINE,12-SEP-2018,457.05,457.05,450.0,451.2,864,86,458.05
RANEHOLDIN,12-SEP-2018,1701.05,1779.0,1670.0,1695.8,2238,333,1710.65
RATNAMANI,12-SEP-2018,878.3,878.3,860.05,871.85,9949,1292,883.4
RAYMOND,12-SEP-2018,784.6,787.0,767.0,783.4,381608,10973,779.1
RBL,12-SEP-2018,750.25,757.95,723.8,738.8,5480,560,753.5
RBLBANK,12-SEP-2018,605.7,608.0,589.8,598.45,1625231,34204,602.9
RCF,12-SEP-2018,68.25,68.45,66.8,67.9,908371,4778,68.0
RCOM,12-SEP-2018,16.2,16.3,15.35,16.05,79095692,56720,16.15
RECLTD,12-SEP-2018,110.4,110.65,106.3,108.7,8965184,43363,111.65
RECLTD,12-SEP-2018,1080.6,1080.6,1080.6,1080.6,25,1,1081.6
RECLTD,12-SEP-2018,1120.0,1125.0,1116.05,1125.0,1379,9,1125.0
RECLTD,12-SEP-2018,1225.0,1225.01,1223.55,1223.55,900,6,1222.0
RECLTD,12-SEP-2018,1150.0,1150.0,1150.0,1150.0,193,1,1151.84
RECLTD,12-SEP-2018,1122.65,1122.65,1122.65,1122.65,60,3,1127.0
REDINGTON,12-SEP-2018,112.95,114.1,109.0,110.15,1644513,25660,111.0
REFEX,12-SEP-2018,16.6,17.5,16.2,17.05,17393,122,16.75
REGENCERAM,12-SEP-2018,2.9,2.9,2.9,2.9,36,2,2.9
RELAXO,12-SEP-2018,835.0,849.95,826.0,835.7,42922,2447,831.3
RELCAPITAL,12-SEP-2018,440.0,440.0,410.3,416.05,9066759,98648,439.75
RELCNX100,12-SEP-2018,119.5,119.5,119.5,119.5,37,4,118.83
RELCONS,12-SEP-2018,53.42,54.13,53.28,54.03,6541,24,53.42
RELDIVOPP,12-SEP-2018,30.54,30.74,30.5,30.74,1252,7,30.5
RELIANCE,12-SEP-2018,1251.8,1258.7,1228.85,1252.5,8065553,173096,1237.7
RELIGARE,12-SEP-2018,44.45,44.45,42.0,42.6,402499,2127,43.8
RELINFRA,12-SEP-2018,452.3,453.25,433.5,440.15,3896674,49529,457.2
RELNV20,12-SEP-2018,575.4,575.4,562.0,569.4,308,32,569.96
REMSONSIND,12-SEP-2018,129.0,134.0,124.25,131.85,3247,69,128.8
RENUKA,12-SEP-2018,11.6,13.3,11.5,12.9,3543189,6512,11.5
REPCOHOME,12-SEP-2018,540.95,545.0,502.25,514.85,629465,30968,539.8
REPL,12-SEP-2018,41.9,43.7,41.9,43.15,120000,11,41.95
REPRO,12-SEP-2018,600.1,612.8,586.1,598.75,11022,730,606.8
RESPONIND,12-SEP-2018,75.1,78.05,75.1,77.0,8581,97,77.0
REVATHI,12-SEP-2018,465.4,474.95,460.0,461.65,686,53,465.0
RHFL,12-SEP-2018,67.5,67.95,64.0,66.05,984180,6801,67.95
RHFL,12-SEP-2018,1010.0,1010.0,1010.0,1010.0,24,2,1010.0
RHFL,12-SEP-2018,1012.0,1012.0,1005.0,1005.0,30,3,1002.0
RHFL,12-SEP-2018,1010.0,1035.0,1010.0,1035.0,276,3,1006.0
RICOAUTO,12-SEP-2018,78.8,81.0,77.1,79.5,160012,2071,78.8
RIIL,12-SEP-2018,434.0,436.45,423.55,431.85,315646,6928,434.55
RITES,12-SEP-2018,261.0,262.5,245.0,253.55,911373,17792,261.0
RJL,12-SEP-2018,300.0,301.5,297.0,300.0,5555,86,300.5
RKDL,12-SEP-2018,12.4,13.9,12.4,13.7,95646,312,12.9
RKEC,12-SEP-2018,85.05,86.0,84.5,86.0,4000,4,88.25
RKFORGE,12-SEP-2018,620.05,640.0,618.15,638.5,14348,2181,620.75
RMCL,12-SEP-2018,37.15,37.25,35.2,35.7,544985,1145,36.4
RMDRIP,12-SEP-2018,48.0,48.0,48.0,48.0,2000,1,47.0
RML,12-SEP-2018,600.0,601.0,587.25,597.75,4274,508,598.4
RNAM,12-SEP-2018,220.1,227.4,215.45,222.25,99156,4658,219.7
RNAVAL,12-SEP-2018,15.35,15.35,14.5,14.7,1115632,3104,15.15
ROHITFERRO,12-SEP-2018,2.4,2.6,2.4,2.45,4567,20,2.5
ROHLTD,12-SEP-2018,137.0,137.05,132.9,136.35,23122,439,137.05
ROLLT,12-SEP-2018,3.0,3.1,2.95,3.05,14344,50,3.05
ROLTA,12-SEP-2018,33.5,33.5,31.85,32.2,1304557,3663,33.2
ROSSELLIND,12-SEP-2018,75.0,79.1,74.0,78.2,8393,91,77.1
RPGLIFE,12-SEP-2018,343.0,344.95,335.3,337.15,43665,1540,340.05
RPOWER,12-SEP-2018,35.5,35.5,33.65,34.5,7742054,13576,35.2
RPPINFRA,12-SEP-2018,209.0,209.9,202.0,208.15,49592,704,209.7
RRSLGETF,12-SEP-2018,16.81,16.81,16.81,16.81,500,1,16.87
RSSOFTWARE,12-SEP-2018,36.1,37.85,36.0,36.55,60080,895,36.15
RSWM,12-SEP-2018,229.15,234.0,227.0,229.6,20702,395,230.35
RSYSTEMS,12-SEP-2018,42.85,42.9,41.25,42.15,97356,487,42.0
RTNINFRA,12-SEP-2018,6.1,6.1,5.65,5.95,6999442,2916,5.85
RTNPOWER,12-SEP-2018,5.0,5.3,4.25,4.45,38091015,10184,4.6
RUBYMILLS,12-SEP-2018,308.8,315.0,308.65,312.5,1844,90,313.15
RUCHINFRA,12-SEP-2018,4.1,4.1,4.1,4.1,7553,23,3.95
RUCHIRA,12-SEP-2018,146.7,173.1,142.05,159.0,618427,6621,145.5
RUCHISOYA,12-SEP-2018,8.95,9.0,8.6,8.7,3038695,3001,8.85
RUPA,12-SEP-2018,365.15,370.0,361.0,365.5,15515,811,366.15
RUSHIL,12-SEP-2018,660.0,664.9,645.0,654.55,18124,542,666.05
SABEVENTS,12-SEP-2018,3.4,3.4,3.4,3.4,1518,2,3.4
SABTN,12-SEP-2018,6.8,7.45,6.8,7.2,24653,64,7.1
SADBHAV,12-SEP-2018,262.0,262.95,251.35,260.15,111850,5926,261.95
SADBHIN,12-SEP-2018,124.05,124.75,122.0,123.05,12946,234,124.2
SAGCEM,12-SEP-2018,730.1,733.0,720.1,732.1,2324,140,729.4
SAIL,12-SEP-2018,75.0,75.5,72.65,74.95,10997233,23917,74.5
SAKAR,12-SEP-2018,61.0,62.0,61.0,62.0,30000,10,62.15
SAKETH,12-SEP-2018,69.0,69.0,69.0,69.0,2000,1,71.45
SAKHTISUG,12-SEP-2018,14.1,15.1,14.1,14.85,246818,1026,14.1
SAKSOFT,12-SEP-2018,306.0,306.0,287.05,289.4,111247,3388,305.65
SAKUMA,12-SEP-2018,207.4,214.9,200.4,202.15,143972,2236,207.75
SALASAR,12-SEP-2018,295.85,303.0,292.5,298.85,92079,905,294.25
SALONA,12-SEP-2018,104.4,104.4,96.6,98.45,2909,39,101.65
SALORAINTL,12-SEP-2018,23.05,23.05,23.05,23.05,100,1,23.05
SALSTEEL,12-SEP-2018,6.9,6.9,6.6,6.6,17411,55,6.7
SALZERELEC,12-SEP-2018,173.0,173.2,167.1,169.25,25258,504,167.4
SAMBHAAV,12-SEP-2018,5.95,6.0,5.8,6.0,26867,50,6.0
SANCO,12-SEP-2018,15.15,15.15,13.8,14.25,54503,161,13.9
SANDESH,12-SEP-2018,1000.45,1000.45,970.05,977.55,1213,195,1000.6
SANDHAR,12-SEP-2018,362.95,363.0,355.05,360.55,11046,1062,361.0
SANGAMIND,12-SEP-2018,77.65,78.4,75.25,76.15,19106,267,77.6
SANGHIIND,12-SEP-2018,80.0,80.0,76.7,77.3,96298,1027,79.6
SANGHVIFOR,12-SEP-2018,29.75,29.8,27.1,29.3,6346,65,28.45
SANGHVIMOV,12-SEP-2018,129.1,132.5,127.25,128.95,31429,694,129.4
SANOFI,12-SEP-2018,6551.0,6639.75,6489.0,6586.45,43224,14734,6623.75
SANWARIA,12-SEP-2018,13.55,14.1,13.45,13.5,1750292,3052,13.7
SARDAEN,12-SEP-2018,407.35,407.35,390.15,402.7,38641,1652,403.8
SAREGAMA,12-SEP-2018,615.95,615.95,593.0,596.95,43886,1990,612.35
SARLAPOLY,12-SEP-2018,38.7,39.35,37.1,38.45,29955,282,38.85
SARVESHWAR,12-SEP-2018,39.9,40.0,37.9,39.0,44800,26,38.15
SASKEN,12-SEP-2018,1039.6,1039.6,992.0,1002.05,15327,1717,1026.9
SASTASUNDR,12-SEP-2018,120.0,125.9,117.6,123.8,81451,1081,119.9
SATHAISPAT,12-SEP-2018,12.9,13.0,12.9,12.9,11142,25,12.9
SATIN,12-SEP-2018,318.9,321.65,307.55,319.25,52113,3484,316.15
SBILIFE,12-SEP-2018,673.4,675.85,663.0,673.3,232965,9293,676.6
SBIN,12-SEP-2018,284.0,286.7,280.0,285.3,22717796,147354,282.6
SBIN,12-SEP-2018,10750.0,10750.0,10730.0,10750.0,113,22,10749.03
SBIN,12-SEP-2018,11070.0,11108.0,11070.0,11076.14,80,21,11077.0
SBIN,12-SEP-2018,10700.0,10700.01,10700.0,10700.01,23,4,10850.0
SCAPDVR,12-SEP-2018,1.55,1.55,1.55,1.55,1130,2,1.6
SCHAEFFLER,12-SEP-2018,5410.05,5500.0,5361.0,5479.95,971,248,5411.8
SCHAND,12-SEP-2018,308.95,309.15,299.0,305.0,11000,415,306.1
SCHNEIDER,12-SEP-2018,115.0,124.9,115.0,123.05,493903,6377,114.65
SCI,12-SEP-2018,52.1,52.3,49.6,50.8,1172179,7484,52.85
SDBL,12-SEP-2018,231.1,233.95,225.75,228.6,85493,1128,232.95
SEAMECLTD,12-SEP-2018,266.3,277.75,265.85,271.7,12317,91,269.15
SECURCRED,12-SEP-2018,127.0,140.0,127.0,140.0,4800,8,127.0
SELAN,12-SEP-2018,235.0,242.5,234.95,238.25,137977,2636,234.1
SELMCL,12-SEP-2018,1.75,1.75,1.65,1.65,100172,59,1.7
SEPOWER,12-SEP-2018,6.3,6.3,6.3,6.3,51,3,6.6
SEQUENT,12-SEP-2018,69.0,69.2,65.6,66.95,1453854,7962,68.55
SESHAPAPER,12-SEP-2018,1214.9,1215.5,1145.0,1175.65,13504,1707,1206.1
SETCO,12-SEP-2018,47.65,48.0,46.75,47.85,248025,1428,47.35
SETF10GILT,12-SEP-2018,159.55,159.55,159.55,159.55,1,1,158.55
SETFGOLD,12-SEP-2018,2768.0,2781.95,2750.0,2754.95,5841,293,2768.4
SETFNIF50,12-SEP-2018,117.0,117.0,114.16,115.48,24949,147,114.82
SETFNIFBK,12-SEP-2018,271.0,271.2,268.47,270.62,549,29,270.97
SETFNN50,12-SEP-2018,302.0,302.0,296.4,300.69,2076,76,300.18
SEZAL,12-SEP-2018,2.6,2.6,2.6,2.6,919,3,2.5
SFL,12-SEP-2018,1739.95,1746.0,1651.0,1738.25,11537,1917,1752.55
SGBAUG24,12-SEP-2018,2770.0,2787.0,2750.0,2768.54,255,26,2771.12
SGBDEC2513,12-SEP-2018,2631.04,2631.04,2631.04,2631.04,2,1,2601.1
SGBFEB24,12-SEP-2018,2845.0,2845.0,2845.0,2845.0,1,1,2775.0
SGBJUL25,12-SEP-2018,2727.0,2727.0,2727.0,2727.0,1,1,2690.0
SGBMAR24,12-SEP-2018,2750.0,2750.0,2750.0,2750.0,32,5,2750.0
SGBMAR25,12-SEP-2018,2717.99,2720.0,2700.0,2716.7,128,14,2734.4
SGBMAY25,12-SEP-2018,2705.0,2730.0,2700.0,2701.53,73,10,2739.0
SGBMAY26,12-SEP-2018,2725.0,2725.0,2725.0,2725.0,1,1,2700.0
SGBNOV24,12-SEP-2018,2730.01,2740.0,2730.0,2731.46,183,16,2733.99
SGBNOV25,12-SEP-2018,2650.0,2650.0,2650.0,2650.0,1,1,2615.0
SGBNOV25VI,12-SEP-2018,2640.0,2677.0,2640.0,2676.0,20,3,2640.04
SGBOCT25,12-SEP-2018,2700.0,2700.0,2700.0,2700.0,2,1,2700.0
SGBOCT25IV,12-SEP-2018,2800.0,2872.0,2800.0,2872.0,40,2,2670.0
SGBSEP24,12-SEP-2018,2765.0,2765.0,2760.0,2760.0,57,24,2771.0
SGL,12-SEP-2018,8.85,9.8,8.7,9.45,21364,87,9.0
SHAHALLOYS,12-SEP-2018,23.4,23.9,23.0,23.5,2139,24,24.05
SHAKTIPUMP,12-SEP-2018,426.95,436.75,412.6,421.05,50456,1943,424.1
SHALBY,12-SEP-2018,167.65,172.6,163.2,169.5,40776,1015,167.0
SHALPAINTS,12-SEP-2018,117.4,117.5,115.0,116.3,11524,157,115.95
SHANKARA,12-SEP-2018,1230.0,1239.6,1160.0,1197.35,150370,10247,1222.55
SHANTIGEAR,12-SEP-2018,127.95,134.25,123.5,130.35,38602,891,126.9
SHARDACROP,12-SEP-2018,374.3,381.0,369.0,372.95,5398,476,380.2
SHARDAMOTR,12-SEP-2018,1980.05,1980.3,1925.0,1940.65,867,240,1980.35
SHARIABEES,12-SEP-2018,250.45,250.45,249.85,249.85,24,5,253.13
SHARONBIO,12-SEP-2018,7.25,7.25,6.75,7.05,192818,189,6.95
SHEMAROO,12-SEP-2018,479.5,495.2,479.5,492.4,2189,345,478.2
SHILPAMED,12-SEP-2018,509.4,527.4,501.2,524.55,67914,2607,504.45
SHILPI,12-SEP-2018,3.15,3.45,3.15,3.35,66045,104,3.3
SHIRPUR-G,12-SEP-2018,88.45,89.45,86.45,87.2,6015,54,89.05
SHIVAMAUTO,12-SEP-2018,58.8,58.8,56.1,57.35,59729,693,57.75
SHIVAMILLS,12-SEP-2018,57.0,60.9,57.0,59.65,8582,38,58.35
SHIVATEX,12-SEP-2018,291.2,299.7,285.0,288.6,419,38,296.35
SHK,12-SEP-2018,220.0,225.35,220.0,221.95,13069,619,222.25
SHOPERSTOP,12-SEP-2018,616.0,623.75,592.5,609.45,77892,3563,614.95
SHREECEM,12-SEP-2018,17100.0,17172.25,16453.4,16879.0,38017,9450,17036.1
SHREEPUSHK,12-SEP-2018,202.0,204.35,198.1,199.65,67286,1766,200.7
SHREERAMA,12-SEP-2018,7.8,7.8,7.5,7.6,22841,47,7.8
SHRENIK,12-SEP-2018,91.8,91.8,80.3,82.4,116875,141,89.2
SHREYANIND,12-SEP-2018,183.05,186.0,177.35,181.7,70484,883,185.25
SHREYAS,12-SEP-2018,294.0,296.0,288.6,292.05,4833,335,293.75
SHRIPISTON,12-SEP-2018,1361.1,1399.95,1355.0,1379.5,93,18,1419.9
SHRIRAMCIT,12-SEP-2018,1910.1,1957.2,1890.0,1925.65,76832,5902,1933.0
SHRIRAMCIT,12-SEP-2018,1670.0,1670.0,1670.0,1670.0,50,1,1669.9
SHRIRAMEPC,12-SEP-2018,12.9,12.9,11.9,12.0,476175,757,12.85
SHYAMCENT,12-SEP-2018,8.55,8.9,8.45,8.45,26424,42,8.8
SHYAMTEL,12-SEP-2018,8.8,10.45,8.8,9.85,4297,37,9.5
SICAGEN,12-SEP-2018,34.0,34.5,30.3,31.0,377134,2446,33.0
SICAL,12-SEP-2018,183.05,188.35,180.05,185.55,31501,782,181.95
SIEMENS,12-SEP-2018,951.3,962.6,940.05,944.9,746907,14654,954.45
SIGIND,12-SEP-2018,51.0,53.2,49.0,50.95,23983,280,50.35
SIL,12-SEP-2018,16.8,16.8,15.3,15.5,11774,31,16.1
SILINV,12-SEP-2018,204.0,205.0,192.3,200.1,2395,164,199.7
SILLYMONKS,12-SEP-2018,93.0,99.0,93.0,99.0,4800,4,93.0
SILVERTUC,12-SEP-2018,121.0,122.5,121.0,121.75,2000,2,121.0
SIMBHALS,12-SEP-2018,9.3,11.1,9.25,10.8,165871,302,9.25
SIMPLEX,12-SEP-2018,16.25,16.95,15.55,15.95,4540,39,16.25
SIMPLEXINF,12-SEP-2018,401.1,403.95,391.15,393.15,19742,997,402.75
SINTERCOM,12-SEP-2018,69.0,69.0,69.0,69.0,2000,1,70.05
SINTEX,12-SEP-2018,14.2,14.2,13.8,13.95,2148309,5360,14.1
SIRCA,12-SEP-2018,221.95,232.0,221.0,227.9,21600,24,218.25
SIS,12-SEP-2018,1066.8,1079.95,1049.9,1057.25,7652,1297,1062.6
SITASHREE,12-SEP-2018,1.3,1.3,1.25,1.25,2228,5,1.3
SITINET,12-SEP-2018,11.4,11.65,11.2,11.3,37103,342,11.3
SIYSIL,12-SEP-2018,531.0,531.15,526.0,529.0,3220,236,530.05
SJVN,12-SEP-2018,28.45,28.7,28.15,28.25,338567,2809,28.45
SKFINDIA,12-SEP-2018,1776.7,1789.9,1727.95,1752.1,12384,1581,1775.7
SKIL,12-SEP-2018,20.15,21.5,20.15,21.15,11500,44,20.9
SKIPPER,12-SEP-2018,122.55,125.0,118.4,122.9,67703,1131,122.25
SKMEGGPROD,12-SEP-2018,74.0,74.5,73.6,74.4,14829,158,73.5
SKSTEXTILE,12-SEP-2018,39.3,39.3,36.1,38.95,3000,3,37.75
SMARTLINK,12-SEP-2018,98.9,98.95,96.6,97.55,3876,182,97.65
SMLISUZU,12-SEP-2018,791.0,810.9,791.0,807.6,14077,1097,796.35
SMPL,12-SEP-2018,0.75,0.75,0.7,0.7,78005,19,0.75
SMSLIFE,12-SEP-2018,445.0,453.6,415.0,445.2,1011,63,454.0
SMSPHARMA,12-SEP-2018,79.05,79.05,74.5,76.4,127578,1065,79.45
SNOWMAN,12-SEP-2018,39.75,39.75,38.8,39.1,168307,789,39.4
SOBHA,12-SEP-2018,427.8,438.1,405.6,430.25,925440,6883,424.75
SOFTTECH,12-SEP-2018,56.2,56.2,56.2,56.2,1600,1,58.9
SOLARA,12-SEP-2018,300.0,321.8,293.7,321.8,136090,3607,306.5
SOLARINDS,12-SEP-2018,1128.7,1138.75,1109.95,1124.5,20355,5068,1128.2
SOLEX,12-SEP-2018,36.3,38.0,36.3,37.0,6000,3,37.25
SOMANYCERA,12-SEP-2018,440.0,440.0,417.95,426.9,102213,1506,437.3
SOMATEX,12-SEP-2018,7.65,7.65,7.3,7.5,4903,15,7.35
SOMICONVEY,12-SEP-2018,42.2,42.2,38.5,40.4,2770,35,39.3
SONAMCLOCK,12-SEP-2018,37.75,37.75,36.9,36.9,6000,2,36.7
SONATSOFTW,12-SEP-2018,370.0,375.0,362.1,372.15,328809,11380,367.95
SONISOYA,12-SEP-2018,22.5,22.5,22.5,22.5,6000,1,22.1
SORILINFRA,12-SEP-2018,890.15,890.15,805.45,805.45,211510,1568,847.8
SOTL,12-SEP-2018,1085.35,1119.9,1085.35,1096.3,496,82,1105.55
SOUTHBANK,12-SEP-2018,16.15,16.35,15.75,16.1,15021337,10211,16.05
SOUTHWEST,12-SEP-2018,67.3,67.5,63.65,63.65,8000,5,67.9
SPAL,12-SEP-2018,298.0,303.95,296.05,301.1,2840,143,297.95
SPARC,12-SEP-2018,377.75,387.0,375.5,384.05,306707,7965,381.55
SPECIALITY,12-SEP-2018,93.7,94.2,90.3,91.6,42795,765,94.7
SPENTEX,12-SEP-2018,2.65,2.7,2.5,2.5,25883,39,2.55
SPIC,12-SEP-2018,29.55,29.9,28.9,29.65,134699,616,29.35
SPICEMOBI,12-SEP-2018,12.6,13.0,11.15,12.7,40010,95,12.1
SPLIL,12-SEP-2018,47.55,47.55,45.5,46.4,76271,591,46.65
SPMLINFRA,12-SEP-2018,62.4,62.95,60.2,61.15,8694,131,62.7
SPTL,12-SEP-2018,35.6,35.65,34.0,34.9,1180382,5380,35.6
SPYL,12-SEP-2018,0.25,0.35,0.25,0.3,33469,20,0.3
SQSBFSI,12-SEP-2018,459.7,459.7,451.0,452.2,2172,114,454.0
SREEL,12-SEP-2018,235.0,239.0,218.0,222.4,30849,888,229.2
SREIBNPNCD,12-SEP-2018,988.0,988.0,988.0,988.0,40,1,989.0
SREIBNPNCD,12-SEP-2018,990.0,994.99,990.0,994.99,55,2,990.0
SREIBNPNCD,12-SEP-2018,999.0,999.0,999.0,999.0,50,1,1003.0
SREIBNPNCD,12-SEP-2018,1009.9,1009.9,990.0,990.0,230,3,989.2
SREINFRA,12-SEP-2018,50.6,50.85,46.2,48.2,9519913,25933,50.6
SREINFRA,12-SEP-2018,1035.0,1035.0,1035.0,1035.0,58,2,1035.0
SREINFRA,12-SEP-2018,1001.0,1001.0,1001.0,1001.0,5,1,1000.0
SREINFRA,12-SEP-2018,1017.0,1017.0,1017.0,1017.0,30,2,1030.0
SREINFRA,12-SEP-2018,993.0,993.0,993.0,993.0,12,1,965.0
SREINFRA,12-SEP-2018,952.5,952.5,952.5,952.5,10,1,952.68
SRF,12-SEP-2018,1949.0,2012.2,1902.85,1988.3,440455,19094,1941.7
SRHHYPOLTD,12-SEP-2018,196.5,199.95,179.15,184.8,94387,2389,199.45
SRIPIPES,12-SEP-2018,210.0,210.0,200.0,203.7,59094,1596,208.65
SRPL,12-SEP-2018,27.0,27.0,27.0,27.0,8000,2,27.0
SRSLTD,12-SEP-2018,0.4,0.45,0.35,0.45,147623,107,0.4
SRTRANSFIN,12-SEP-2018,1198.0,1200.5,1163.9,1177.35,982840,38619,1186.65
SRTRANSFIN,12-SEP-2018,1080.0,1080.0,1080.0,1080.0,95,2,1081.1
SRTRANSFIN,12-SEP-2018,1700.0,1700.0,1700.0,1700.0,80,6,1694.0
SRTRANSFIN,12-SEP-2018,1060.0,1060.0,1060.0,1060.0,65,2,1061.91
SRTRANSFIN,12-SEP-2018,1025.4,1025.4,1012.0,1012.0,128,3,1035.0
SRTRANSFIN,12-SEP-2018,998.0,1009.9,993.01,1000.0,74,4,1002.4
SRTRANSFIN,12-SEP-2018,1009.0,1009.0,1008.75,1008.75,220,2,1007.59
SRTRANSFIN,12-SEP-2018,1011.05,1011.05,1011.05,1011.05,20,1,1011.1
SSWL,12-SEP-2018,1127.0,1142.05,1065.15,1102.95,10472,1196,1124.75
STAMPEDE,12-SEP-2018,2.8,2.8,2.75,2.75,18376,45,2.85
STAN,12-SEP-2018,53.65,53.65,52.0,52.7,2965,78,53.65
STAR,12-SEP-2018,490.7,502.0,479.5,497.25,1875294,29325,490.65
STARCEMENT,12-SEP-2018,105.0,107.4,103.95,106.75,1117581,1443,104.35
STARPAPER,12-SEP-2018,198.2,208.7,180.1,203.05,338239,6992,197.95
STCINDIA,12-SEP-2018,137.85,137.85,133.7,135.45,75863,1637,138.5
STEELCITY,12-SEP-2018,75.0,76.6,75.0,76.5,6000,3,75.0
STEELXIND,12-SEP-2018,26.5,27.0,26.45,26.95,21824,47,26.7
STEL,12-SEP-2018,116.7,119.9,109.4,118.1,104013,1477,115.75
STERTOOLS,12-SEP-2018,346.8,354.0,337.15,341.85,2795,189,346.8
STINDIA,12-SEP-2018,10.85,12.75,10.8,11.7,5092,74,11.7
STRTECH,12-SEP-2018,340.1,340.85,323.25,332.05,1721962,28439,341.85
SUBEX,12-SEP-2018,5.7,5.75,5.65,5.65,1074577,560,5.7
SUBROS,12-SEP-2018,335.9,338.8,325.0,336.4,31988,813,333.25
SUDARSCHEM,12-SEP-2018,430.35,432.9,413.2,428.1,25551,961,430.3
SUJANAUNI,12-SEP-2018,0.6,0.6,0.5,0.5,92498,25,0.55
SUMEETINDS,12-SEP-2018,9.4,9.7,9.1,9.1,208439,415,9.55
SUMIT,12-SEP-2018,45.5,46.05,45.0,45.35,477000,147,46.0
SUMMITSEC,12-SEP-2018,824.85,824.85,777.2,796.6,1090,206,805.85
SUNCLAYLTD,12-SEP-2018,3801.0,3977.15,3800.0,3939.75,1754,789,3821.65
SUNDARAM,12-SEP-2018,2.95,2.95,2.7,2.75,648116,489,2.9
SUNDARMFIN,12-SEP-2018,1546.0,1589.0,1546.0,1580.1,7097,813,1558.55
SUNDARMHLD,12-SEP-2018,122.5,122.5,116.6,120.0,22541,434,123.0
SUNDRMBRAK,12-SEP-2018,457.9,457.9,436.5,439.2,1957,145,447.6
SUNDRMFAST,12-SEP-2018,621.9,632.0,601.95,627.8,80472,4671,617.3
SUNFLAG,12-SEP-2018,69.7,69.8,68.0,69.45,294084,1296,69.65
SUNILHITEC,12-SEP-2018,2.2,2.2,2.2,2.2,128370,138,2.3
