SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERGRID,02-MAY-2018,207.0,209.1,204.7,205.15,4056134,51088,207.85
POWERMECH,02-MAY-2018,1033.9,1037.35,1001.75,1013.5,9887,1145,1019.05
PPAP,02-MAY-2018,589.7,594.0,571.6,572.85,12110,573,582.6
PRABHAT,02-MAY-2018,180.3,185.0,177.15,178.7,378958,3099,179.2
PRADIP,02-MAY-2018,1.7,1.75,1.7,1.75,4150,10,1.75
PRAENG,02-MAY-2018,10.9,11.35,10.65,10.8,45546,70,10.85
PRAJIND,02-MAY-2018,94.1,95.8,93.35,94.65,811198,7312,94.05
PRAKASH,02-MAY-2018,213.15,217.55,197.05,200.95,3286426,26390,210.85
PRAKASHCON,02-MAY-2018,8.0,8.05,7.4,7.4,545475,417,7.75
PRATIBHA,02-MAY-2018,5.8,5.8,5.45,5.45,76002,145,5.7
PRAXIS,02-MAY-2018,284.0,293.0,270.95,277.35,16047,233,285.2
PRECAM,02-MAY-2018,100.5,101.85,98.5,99.1,26221,778,100.3
PRECOT,02-MAY-2018,62.95,62.95,58.4,61.7,1205,13,59.9
PRECWIRE,02-MAY-2018,316.0,317.9,306.5,308.45,20342,493,315.9
PREMEXPLN,02-MAY-2018,363.25,369.0,359.1,359.55,3275,148,361.7
PREMIER,02-MAY-2018,21.0,21.85,20.5,21.25,4059,39,21.15
PREMIERPOL,02-MAY-2018,41.1,43.0,41.1,42.9,4425,14,42.2
PRESSMN,02-MAY-2018,50.8,50.8,48.75,49.2,22815,291,49.7
PRESTIGE,02-MAY-2018,305.55,305.55,293.6,296.55,82621,2972,305.8
PRICOLLTD,02-MAY-2018,96.0,98.15,93.55,94.05,111483,990,96.75
PRIMESECU,02-MAY-2018,48.6,48.9,47.05,47.35,24027,256,48.55
PRISMCEM,02-MAY-2018,124.5,124.7,118.95,120.5,266034,5412,124.15
PROVOGE,02-MAY-2018,4.9,5.1,4.8,5.0,108066,150,4.95
PROZONINTU,02-MAY-2018,49.7,50.0,48.05,48.3,85900,1464,49.35
PSB,02-MAY-2018,36.3,36.3,35.1,35.2,30765,287,35.55
PSL,02-MAY-2018,3.2,3.45,3.2,3.2,21177,36,3.35
PSPPROJECT,02-MAY-2018,585.75,585.75,532.0,547.6,57965,2396,573.9
PSUBNKBEES,02-MAY-2018,319.95,319.95,308.05,309.99,9481,130,318.9
PTC,02-MAY-2018,92.85,94.5,90.65,91.1,1924588,9880,92.15
PTL,02-MAY-2018,51.25,51.25,49.25,49.85,12487,149,50.25
PUNJABCHEM,02-MAY-2018,540.0,540.0,509.1,513.55,13965,581,538.85
PUNJLLOYD,02-MAY-2018,17.2,17.35,16.85,16.9,800880,1967,17.15
PURVA,02-MAY-2018,158.65,160.9,151.25,153.55,235593,4592,159.25
PVP,02-MAY-2018,5.6,5.6,5.3,5.35,118799,152,5.55
PVR,02-MAY-2018,1445.0,1451.3,1375.3,1408.55,184418,8266,1441.7
QGOLDHALF,02-MAY-2018,1384.85,1384.85,1374.0,1377.8,253,85,1385.0
QNIFTY,02-MAY-2018,1110.0,1110.0,1082.7,1082.7,11,2,1082.7
QUESS,02-MAY-2018,1172.0,1172.0,1135.6,1139.7,44458,5123,1162.25
QUICKHEAL,02-MAY-2018,333.0,352.0,333.0,343.55,764018,10442,334.1
RADAAN,02-MAY-2018,1.9,1.9,1.9,1.9,12492,7,1.85
RADICO,02-MAY-2018,420.0,430.9,416.1,423.7,1927709,33218,418.85
RADIOCITY,02-MAY-2018,386.15,386.15,372.0,376.05,10418,441,383.05
RAIN,02-MAY-2018,319.75,321.25,304.5,306.5,2150470,39391,319.7
RAINBOWPAP,02-MAY-2018,2.4,2.6,2.4,2.4,86906,41,2.5
RAJESHEXPO,02-MAY-2018,681.0,694.7,678.5,685.35,216740,3900,681.95
RAJOIL,02-MAY-2018,2.3,2.4,2.2,2.3,8692,22,2.3
RAJRAYON,02-MAY-2018,0.25,0.3,0.25,0.3,102309,28,0.3
RAJSREESUG,02-MAY-2018,33.45,33.9,31.3,33.0,42917,234,32.9
RAJTV,02-MAY-2018,54.45,55.5,52.85,53.2,6453,107,54.4
RALLIS,02-MAY-2018,221.0,224.0,219.55,222.55,226818,3787,220.45
RAMANEWS,02-MAY-2018,28.6,28.6,26.3,26.4,33957,192,27.55
RAMASTEEL,02-MAY-2018,198.0,198.0,180.5,180.75,26796,592,190.0
RAMCOCEM,02-MAY-2018,830.0,835.95,808.0,823.6,247755,3890,823.7
RAMCOIND,02-MAY-2018,272.8,272.8,260.55,261.75,74075,954,270.7
RAMCOSYS,02-MAY-2018,466.0,477.55,454.35,457.15,45821,1681,465.95
RAMGOPOLY,02-MAY-2018,8.3,9.1,8.3,9.0,6991,29,8.7
RAMKY,02-MAY-2018,201.95,201.95,195.05,196.0,72415,1809,201.9
RAMSARUP,02-MAY-2018,1.0,1.0,1.0,1.0,2750,10,1.05
RANASUG,02-MAY-2018,4.95,5.25,4.9,4.95,716837,1606,4.95
RANEENGINE,02-MAY-2018,529.95,547.0,520.0,539.15,5949,423,526.05
RANEHOLDIN,02-MAY-2018,2680.0,2725.0,2648.9,2655.15,3001,349,2691.75
RATNAMANI,02-MAY-2018,977.65,992.15,971.3,978.65,1347,146,979.8
RAYMOND,02-MAY-2018,1117.95,1153.0,1106.55,1119.1,986485,23415,1112.05
RBL,02-MAY-2018,973.7,973.75,951.7,955.6,6503,632,965.6
RBLBANK,02-MAY-2018,529.8,529.8,513.2,518.35,1594732,26917,530.55
RCF,02-MAY-2018,81.15,81.2,78.0,78.2,1293582,6943,80.5
RCOM,02-MAY-2018,15.25,17.9,15.0,16.05,170980066,109105,15.3
RECLTD,02-MAY-2018,127.9,129.15,123.9,124.4,3023864,31443,127.5
RECLTD,02-MAY-2018,1064.56,1070.0,1064.56,1070.0,275,4,1064.25
RECLTD,02-MAY-2018,1500.0,1500.0,1500.0,1500.0,5,1,1500.0
RECLTD,02-MAY-2018,1133.0,1133.0,1112.4,1115.6,600,4,1132.44
RECLTD,02-MAY-2018,1240.0,1240.0,1239.3,1240.0,1230,12,1190.0
REDINGTON,02-MAY-2018,141.9,143.2,136.1,137.5,119410,4008,138.4
REFEX,02-MAY-2018,15.9,16.95,15.05,15.1,24083,124,15.5
REGENCERAM,02-MAY-2018,4.7,4.7,4.5,4.5,52,9,4.7
RELAXO,02-MAY-2018,708.0,708.0,685.35,692.5,7239,630,698.45
RELCAPITAL,02-MAY-2018,435.15,447.95,416.4,420.2,4149619,45143,435.35
RELCNX100,02-MAY-2018,114.25,114.5,113.0,113.0,121,6,114.0
RELCONS,02-MAY-2018,53.16,53.16,53.0,53.0,3960,25,53.0
RELIABLE,02-MAY-2018,61.0,61.75,61.0,61.75,12000,6,60.0
RELIANCE,02-MAY-2018,967.0,979.2,965.05,972.7,6117761,148402,963.3
RELIFIN,02-MAY-2018,1866.01,1872.01,1866.01,1872.01,45,2,1895.0
RELIGARE,02-MAY-2018,57.9,58.7,56.0,56.6,509987,2056,57.85
RELINFRA,02-MAY-2018,452.8,460.5,430.5,433.3,2214492,31197,451.2
RELNV20,02-MAY-2018,497.8,497.8,497.8,497.8,2,1,501.34
REMSONSIND,02-MAY-2018,95.5,95.95,90.0,91.0,4054,52,92.95
RENUKA,02-MAY-2018,15.75,15.85,15.55,15.6,1591216,1117,15.65
REPCOHOME,02-MAY-2018,648.75,648.8,561.95,587.3,970300,22150,644.65
REPRO,02-MAY-2018,675.1,692.9,675.1,684.65,1435,89,688.35
RESPONIND,02-MAY-2018,87.4,87.4,81.1,84.35,164844,1328,84.7
REVATHI,02-MAY-2018,565.0,580.0,550.0,550.65,1129,67,563.4
RHFL,02-MAY-2018,63.85,66.85,63.0,64.05,961709,5456,62.5
RHFL,02-MAY-2018,1008.92,1008.92,1008.08,1008.24,100,3,1024.73
RHFL,02-MAY-2018,1020.5,1024.99,1020.01,1024.99,256,8,1026.0
RICOAUTO,02-MAY-2018,78.8,80.65,77.7,78.35,305238,3055,78.55
RIIL,02-MAY-2018,458.0,463.6,445.25,449.35,238886,5251,457.55
RJL,02-MAY-2018,304.35,306.35,300.1,301.0,19768,313,306.35
RKDL,02-MAY-2018,15.8,15.8,14.75,14.95,16410,75,15.05
RKEC,02-MAY-2018,126.75,133.0,126.75,131.5,12000,4,125.0
RKFORGE,02-MAY-2018,838.0,838.0,817.0,825.4,33547,971,836.3
RMCL,02-MAY-2018,28.3,29.25,28.15,28.6,383919,3752,28.45
RMDRIP,02-MAY-2018,62.0,74.8,62.0,64.0,34000,16,63.1
RML,02-MAY-2018,960.5,962.0,882.0,888.7,90293,4464,951.85
RNAM,02-MAY-2018,254.5,256.45,249.1,249.7,93454,2593,254.05
RNAVAL,02-MAY-2018,18.85,20.15,17.65,17.95,20797049,31687,18.35
ROHITFERRO,02-MAY-2018,2.5,2.5,2.4,2.4,6486,26,2.5
ROHLTD,02-MAY-2018,223.0,228.5,220.5,223.2,164699,2341,221.6
ROLLT,02-MAY-2018,4.45,4.75,4.4,4.4,22882,49,4.6
ROLTA,02-MAY-2018,62.2,62.4,59.55,60.2,487855,3108,62.1
ROSSELLIND,02-MAY-2018,96.1,104.0,96.1,98.35,16594,167,98.2
RPGLIFE,02-MAY-2018,431.1,442.0,409.9,412.1,77795,2150,428.9
RPOWER,02-MAY-2018,37.05,39.8,36.0,36.2,17317772,37625,37.0
RPPINFRA,02-MAY-2018,269.8,269.9,257.4,261.5,159579,3020,269.2
RRSLGETF,02-MAY-2018,17.1,17.1,16.81,16.85,1475,8,17.1
RSSOFTWARE,02-MAY-2018,53.0,53.5,51.2,51.7,29911,366,52.6
RSWM,02-MAY-2018,342.0,344.0,325.6,327.8,6336,429,338.6
RSYSTEMS,02-MAY-2018,40.35,40.5,39.1,39.5,27863,304,39.25
RTNINFRA,02-MAY-2018,5.25,5.4,5.1,5.15,408179,252,5.15
RTNPOWER,02-MAY-2018,5.15,5.15,4.85,4.9,6360673,3479,5.1
RUBYMILLS,02-MAY-2018,399.0,409.0,386.3,389.5,16808,822,400.45
RUCHINFRA,02-MAY-2018,3.55,3.55,3.4,3.4,10228,10,3.55
RUCHIRA,02-MAY-2018,161.8,163.15,159.95,160.2,32630,579,160.8
RUCHISOYA,02-MAY-2018,15.4,15.6,12.6,12.8,12960304,9963,15.25
RUPA,02-MAY-2018,443.9,446.9,423.5,429.3,40126,1277,440.95
RUSHIL,02-MAY-2018,785.0,790.0,762.25,764.25,4155,754,771.05
SABEVENTS,02-MAY-2018,8.3,8.65,7.9,8.35,5971,17,8.3
SABTN,02-MAY-2018,15.6,15.6,14.45,15.1,54879,120,14.9
SADBHAV,02-MAY-2018,386.9,386.9,376.2,383.75,57234,2123,382.1
SADBHIN,02-MAY-2018,133.35,136.35,131.15,131.85,55054,419,133.35
SAGCEM,02-MAY-2018,1016.45,1030.0,984.95,1020.55,8561,891,1016.45
SAIL,02-MAY-2018,77.8,78.3,72.75,73.0,14506894,30872,77.65
SAKAR,02-MAY-2018,69.0,80.0,66.3,75.4,363000,91,69.0
SAKHTISUG,02-MAY-2018,16.5,16.7,15.6,15.85,224467,689,16.45
SAKSOFT,02-MAY-2018,254.0,261.0,249.5,250.45,6767,283,258.35
SAKUMA,02-MAY-2018,203.1,210.0,202.0,205.85,74492,541,201.9
SALASAR,02-MAY-2018,397.0,399.55,385.05,386.3,18587,563,397.2
SALONA,02-MAY-2018,108.15,108.15,103.0,103.1,3306,61,108.3
SALORAINTL,02-MAY-2018,40.2,40.2,40.2,40.2,1,1,39.55
SALSTEEL,02-MAY-2018,8.9,8.9,8.1,8.3,128249,246,8.15
SALZERELEC,02-MAY-2018,203.9,209.5,201.15,202.15,16444,341,203.2
SAMBHAAV,02-MAY-2018,8.7,8.85,8.55,8.7,29012,59,8.65
SAMTEL,02-MAY-2018,0.3,0.3,0.3,0.3,9496,20,0.25
SANCO,02-MAY-2018,24.15,26.0,24.1,25.85,18485,122,24.5
SANDESH,02-MAY-2018,1069.3,1092.95,1066.0,1077.4,1207,147,1089.45
SANDHAR,02-MAY-2018,391.25,399.0,391.0,397.05,210533,14524,392.05
SANGAMIND,02-MAY-2018,125.15,141.75,125.15,133.3,429544,2539,128.0
SANGHIIND,02-MAY-2018,113.3,113.85,111.0,111.3,56927,651,113.05
SANGHVIFOR,02-MAY-2018,40.0,41.0,38.5,38.55,13255,127,39.95
SANGHVIMOV,02-MAY-2018,209.0,209.85,195.8,201.15,47140,486,208.65
SANGINITA,02-MAY-2018,56.5,61.0,56.5,60.0,9000,3,57.0
SANOFI,02-MAY-2018,4913.35,4955.95,4880.0,4895.2,2627,742,4862.6
SANWARIA,02-MAY-2018,19.05,19.2,18.35,18.45,2996510,5469,19.15
SARDAEN,02-MAY-2018,474.1,480.0,457.1,459.85,40551,1095,474.0
SAREGAMA,02-MAY-2018,727.0,749.0,710.0,718.4,46575,2280,724.2
SARLAPOLY,02-MAY-2018,52.4,53.0,49.9,50.6,86350,544,52.4
SARVESHWAR,02-MAY-2018,65.0,66.5,65.0,66.5,6400,4,67.0
SASKEN,02-MAY-2018,958.0,984.2,920.0,933.95,85030,5725,978.35
SASTASUNDR,02-MAY-2018,115.8,116.0,107.6,108.3,1909,35,115.0
SATHAISPAT,02-MAY-2018,15.7,18.75,15.7,18.75,151739,766,15.65
SATIN,02-MAY-2018,420.0,420.0,404.0,408.55,21293,720,404.8
SBILIFE,02-MAY-2018,736.5,757.65,736.5,746.55,514382,45515,743.1
SBIN,02-MAY-2018,245.9,246.3,239.75,241.0,12887066,96574,246.4
SBIN,02-MAY-2018,10750.0,10835.0,10750.0,10834.99,26,9,10833.28
SBIN,02-MAY-2018,10880.0,10914.9,10880.0,10910.76,538,78,10907.61
SCAPDVR,02-MAY-2018,3.8,3.8,3.8,3.8,1378,4,3.65
SCHAEFFLER,02-MAY-2018,5365.0,5430.0,5292.15,5305.4,7376,611,5368.4
SCHAND,02-MAY-2018,396.0,408.7,396.0,399.3,64959,975,398.5
SCHNEIDER,02-MAY-2018,124.1,133.85,122.1,126.05,3643028,37904,112.65
SCI,02-MAY-2018,74.55,75.4,71.55,71.95,684083,5035,74.55
SDBL,02-MAY-2018,290.85,299.55,282.45,285.85,592088,9386,279.75
SEAMECLTD,02-MAY-2018,221.0,221.0,210.0,215.15,9124,323,218.2
SECURCRED,02-MAY-2018,160.5,165.05,150.0,154.0,92400,88,156.0
SELAN,02-MAY-2018,264.4,269.0,244.55,245.9,302776,4498,260.6
SELMCL,02-MAY-2018,2.25,2.35,2.25,2.3,147657,96,2.35
SEPOWER,02-MAY-2018,5.8,6.25,5.8,6.25,1221,12,6.1
SEQUENT,02-MAY-2018,67.35,67.35,61.5,62.35,191215,1666,65.75
SERVOTECH,02-MAY-2018,42.7,42.7,40.0,40.0,8000,2,43.35
SESHAPAPER,02-MAY-2018,943.95,949.95,923.0,938.9,1470,107,940.0
SETCO,02-MAY-2018,60.6,61.8,57.5,58.35,535694,2839,60.3
SETF10GILT,02-MAY-2018,158.0,158.0,158.0,158.0,79,1,152.0
SETFGOLD,02-MAY-2018,2819.95,2825.0,2806.65,2819.25,4705,1012,2821.2
SETFNIF50,02-MAY-2018,108.29,108.3,107.75,108.07,14346,54,108.24
SETFNIFBK,02-MAY-2018,257.0,258.3,256.69,256.98,498,17,256.78
SETFNN50,02-MAY-2018,312.0,312.21,306.94,306.95,2364,41,310.3
SFL,02-MAY-2018,1510.35,1517.1,1478.0,1496.0,1073,184,1502.0
SGBAUG24,02-MAY-2018,2835.0,2835.0,2808.05,2814.76,414,28,2827.07
SGBDEC25,02-MAY-2018,2781.0,2781.0,2781.0,2781.0,2,1,2781.0
SGBDEC2513,02-MAY-2018,2763.0,2763.0,2763.0,2763.0,2,1,2739.56
SGBFEB24,02-MAY-2018,2810.0,2870.0,2810.0,2810.0,31,11,2809.0
SGBJUL25,02-MAY-2018,2792.0,2795.0,2790.01,2793.0,365,13,2795.49
SGBMAR25,02-MAY-2018,2827.1,2827.1,2800.0,2804.93,28,4,2808.0
SGBMAY25,02-MAY-2018,2833.0,2833.0,2789.31,2789.31,45,20,2793.01
SGBNOV23,02-MAY-2018,2870.0,2870.0,2845.0,2845.0,5,2,2851.0
SGBNOV24,02-MAY-2018,2800.61,2820.0,2800.61,2810.0,247,26,2800.61
SGBNOV25IX,02-MAY-2018,2763.0,2763.0,2763.0,2763.0,2,1,2546.62
SGBNOV25VI,02-MAY-2018,2743.04,2743.04,2743.04,2743.04,3,1,2899.0
SGBOCT25,02-MAY-2018,2744.0,2800.0,2600.04,2800.0,12,4,2780.0
SGBOCT25IV,02-MAY-2018,2780.0,2780.0,2763.0,2780.0,12,3,2780.0
SGBOCT25V,02-MAY-2018,2770.0,2770.0,2770.0,2770.0,20,4,2770.0
SGBSEP24,02-MAY-2018,2833.95,2833.95,2801.25,2810.05,102,15,2833.97
SGL,02-MAY-2018,16.15,16.55,15.8,16.35,8098,60,16.55
SHAHALLOYS,02-MAY-2018,39.25,41.05,39.25,40.55,26949,233,41.05
SHAKTIPUMP,02-MAY-2018,709.9,763.8,690.85,721.2,860561,24951,708.15
SHALBY,02-MAY-2018,219.1,222.1,216.6,217.75,75891,2448,219.75
SHALPAINTS,02-MAY-2018,150.0,153.5,146.5,147.4,67987,990,151.3
SHANKARA,02-MAY-2018,1962.0,2030.0,1935.0,1953.35,131513,9308,1951.35
SHANTI,02-MAY-2018,35.5,35.5,35.5,35.5,3000,1,34.05
SHANTIGEAR,02-MAY-2018,142.0,145.5,137.1,140.05,89497,1311,139.5
SHARDACROP,02-MAY-2018,405.9,410.95,394.0,396.2,12804,816,404.55
SHARDAMOTR,02-MAY-2018,1928.0,1961.95,1928.0,1934.9,1157,212,1928.3
SHARIABEES,02-MAY-2018,243.1,249.0,242.2,249.0,162,3,249.75
SHARONBIO,02-MAY-2018,5.35,5.35,5.1,5.1,116201,54,5.35
SHEMAROO,02-MAY-2018,488.55,488.55,465.9,468.65,12484,699,482.35
SHILPAMED,02-MAY-2018,471.55,471.55,460.8,463.25,10842,1061,469.95
SHILPI,02-MAY-2018,8.65,9.0,8.35,8.5,88211,221,8.75
SHIRPUR-G,02-MAY-2018,127.25,130.7,126.6,126.85,2653,57,126.65
SHIVAMAUTO,02-MAY-2018,82.0,82.3,78.2,78.7,417393,3865,78.0
SHIVAMILLS,02-MAY-2018,54.5,54.5,49.1,50.4,1446,36,51.5
SHIVATEX,02-MAY-2018,517.95,519.0,510.55,511.0,1864,29,514.8
SHK,02-MAY-2018,243.75,249.85,243.05,244.7,110554,3297,242.85
SHOPERSTOP,02-MAY-2018,563.0,570.0,560.05,565.35,27739,1101,566.5
SHREECEM,02-MAY-2018,17048.0,17048.0,16475.0,16603.7,22214,8919,16943.8
SHREEPUSHK,02-MAY-2018,205.5,218.4,205.5,210.95,109530,1781,218.25
SHREERAMA,02-MAY-2018,13.4,13.4,13.4,13.4,26997,67,12.2
SHRENIK,02-MAY-2018,816.0,816.0,780.0,790.75,126500,228,813.0
SHREYANIND,02-MAY-2018,173.0,174.0,155.25,159.7,24692,426,172.15
SHREYAS,02-MAY-2018,578.0,585.0,575.35,578.3,2767,154,582.25
SHRIPISTON,02-MAY-2018,1700.0,1732.0,1575.0,1682.5,239,35,1650.0
SHRIRAMCIT,02-MAY-2018,2375.0,2416.9,2345.25,2392.75,4826,646,2408.65
SHRIRAMCIT,02-MAY-2018,1045.0,1045.0,1045.0,1045.0,25,1,1045.0
SHRIRAMCIT,02-MAY-2018,1609.0,1609.2,1609.0,1609.2,373,11,1600.0
SHRIRAMEPC,02-MAY-2018,26.0,27.45,25.3,26.05,118621,535,26.0
SHYAMCENT,02-MAY-2018,12.0,13.15,12.0,12.0,31907,65,12.6
SHYAMTEL,02-MAY-2018,13.8,13.8,12.6,13.45,1913,13,13.25
SICAGEN,02-MAY-2018,39.55,41.4,39.2,39.75,36390,212,40.1
SICAL,02-MAY-2018,210.55,214.0,209.95,210.1,66887,317,210.55
SIEMENS,02-MAY-2018,1129.0,1154.0,1121.0,1128.85,545829,23472,1122.4
SIGNET,02-MAY-2018,7.15,7.15,6.9,7.0,133366,130,7.1
SIIL,02-MAY-2018,60.4,63.7,60.4,62.05,4000,2,60.15
SIL,02-MAY-2018,21.0,21.0,20.15,20.15,7753,26,20.5
SILINV,02-MAY-2018,424.0,424.0,397.0,401.9,16431,859,407.6
SILLYMONKS,02-MAY-2018,125.0,125.0,118.0,118.0,4800,4,125.0
SILVERTUC,02-MAY-2018,125.0,127.95,125.0,125.25,10000,10,125.0
SIMBHALS,02-MAY-2018,13.9,13.9,12.6,13.45,26038,154,13.6
SIMPLEX,02-MAY-2018,26.8,28.0,25.0,25.6,21072,78,26.1
SIMPLEXINF,02-MAY-2018,605.05,609.0,595.5,603.05,17305,405,607.65
SINTERCOM,02-MAY-2018,87.0,92.0,86.1,89.45,214000,95,87.0
SINTEX,02-MAY-2018,17.95,17.95,17.6,17.65,1987767,3505,17.8
SIS,02-MAY-2018,1280.0,1312.0,1208.0,1233.45,19960,1674,1261.75
SITASHREE,02-MAY-2018,2.85,2.85,2.8,2.8,1686,8,2.85
SITINET,02-MAY-2018,16.95,17.15,16.65,16.9,71133,840,16.95
SIYSIL,02-MAY-2018,689.9,695.05,657.3,666.15,7858,746,680.7
SJVN,02-MAY-2018,33.15,33.45,33.0,33.05,438010,2682,33.3
SKFINDIA,02-MAY-2018,1890.0,1898.4,1842.85,1851.35,2224,344,1872.25
SKIL,02-MAY-2018,23.9,25.0,23.2,23.2,72024,104,24.4
SKIPPER,02-MAY-2018,222.0,222.0,205.0,207.35,59438,1835,215.55
SKMEGGPROD,02-MAY-2018,114.3,117.4,109.0,111.3,188293,2757,114.3
SKSTEXTILE,02-MAY-2018,58.55,58.55,54.2,54.2,5000,5,56.1
SMARTLINK,02-MAY-2018,105.15,105.85,103.85,104.5,31379,197,105.15
SMLISUZU,02-MAY-2018,930.0,930.0,835.2,841.6,116528,5060,888.0
SMPL,02-MAY-2018,1.1,1.1,1.0,1.0,112905,46,1.1
SMSLIFE,02-MAY-2018,429.9,435.0,418.0,418.1,3843,36,429.9
SMSPHARMA,02-MAY-2018,78.4,79.8,76.5,76.6,45357,468,78.3
SMVD,02-MAY-2018,28.05,28.5,28.05,28.5,4000,2,29.0
SNOWMAN,02-MAY-2018,51.45,53.25,50.75,52.0,1220843,5918,51.2
SOBHA,02-MAY-2018,550.1,551.15,518.1,533.25,119738,6197,550.1
SOLARINDS,02-MAY-2018,1066.75,1073.6,1061.0,1068.55,2714,194,1063.7
SOLEX,02-MAY-2018,52.0,52.0,46.0,46.0,8000,3,46.0
SOMANYCERA,02-MAY-2018,556.05,573.9,556.05,571.3,9877,990,556.0
SOMATEX,02-MAY-2018,14.25,14.25,13.5,13.5,1336,10,13.75
SOMICONVEY,02-MAY-2018,49.45,49.95,48.2,48.45,1916,50,49.3
SONATSOFTW,02-MAY-2018,363.05,367.85,350.1,354.1,247192,9048,358.7
SONISOYA,02-MAY-2018,25.1,25.1,25.05,25.05,18000,3,25.1
SORILHOLD,02-MAY-2018,443.8,450.95,408.05,450.85,489456,2466,429.5
SORILINFRA,02-MAY-2018,369.95,370.0,355.3,355.3,221536,1928,373.95
SOTL,02-MAY-2018,1436.2,1449.9,1425.0,1433.0,609,65,1449.7
SOUTHBANK,02-MAY-2018,26.65,26.7,25.9,26.0,6325686,6618,26.45
SPAL,02-MAY-2018,366.6,373.5,363.0,365.45,7321,240,367.25
SPARC,02-MAY-2018,420.0,426.8,408.95,412.65,137324,3699,422.45
SPECIALITY,02-MAY-2018,133.15,139.0,131.45,132.45,95729,968,132.95
SPENTEX,02-MAY-2018,3.8,4.0,3.8,4.0,14311,12,3.9
SPIC,02-MAY-2018,36.65,36.85,35.1,35.25,295208,1703,36.45
SPICEMOBI,02-MAY-2018,15.9,16.6,15.4,15.9,7669,92,15.6
SPLIL,02-MAY-2018,24.2,26.8,23.85,25.4,333,23,25.0
SPMLINFRA,02-MAY-2018,90.9,90.9,85.35,87.85,18680,237,88.05
SPTL,02-MAY-2018,54.0,54.8,51.75,51.95,1704791,10704,53.75
SPYL,02-MAY-2018,0.35,0.4,0.35,0.4,38008,10,0.4
SQSBFSI,02-MAY-2018,503.3,530.0,503.15,515.25,11489,550,506.45
SREEL,02-MAY-2018,267.0,276.5,264.0,265.95,21510,498,268.25
SREIBNPNCD,02-MAY-2018,1050.0,1050.0,1050.0,1050.0,10,1,1049.94
SREIBNPNCD,02-MAY-2018,1100.0,1105.0,1100.0,1105.0,3,2,993.4
SREIBNPNCD,02-MAY-2018,1088.99,1088.99,1088.99,1088.99,10,1,1010.0
SREIBNPNCD,02-MAY-2018,1000.02,1000.02,1000.01,1000.01,11,2,1010.0
SREIBNPNCD,02-MAY-2018,1005.0,1005.0,1002.5,1002.62,210,11,999.01
SREIBNPNCD,02-MAY-2018,995.0,1000.0,995.0,999.55,101,4,988.0
SREIBNPNCD,02-MAY-2018,980.0,980.0,978.0,978.0,399,17,979.99
SREIBNPNCD,02-MAY-2018,1006.75,1006.75,1004.6,1006.6,215,7,1007.17
SREIBNPNCD,02-MAY-2018,1059.0,1059.0,1059.0,1059.0,76,1,1058.0
SREINFRA,02-MAY-2018,85.8,86.9,81.75,83.7,2740966,16455,85.95
SREINFRA,02-MAY-2018,1021.0,1021.0,1021.0,1021.0,22,1,1004.0
SREINFRA,02-MAY-2018,1022.0,1040.0,1022.0,1040.0,74,3,1003.0
SREINFRA,02-MAY-2018,1006.5,1006.5,1006.5,1006.5,25,2,1006.01
SREINFRA,02-MAY-2018,1012.0,1012.0,1010.3,1010.3,50,2,1010.1
SREINFRA,02-MAY-2018,1070.0,1070.0,1070.0,1070.0,20,1,1070.0
SREINFRA,02-MAY-2018,1010.0,1010.0,1010.0,1010.0,10,1,1000.0
SREINFRA,02-MAY-2018,1072.05,1072.05,1072.05,1072.05,10,1,1046.0
SREINFRA,02-MAY-2018,992.0,992.0,992.0,992.0,11,1,991.0
SRF,02-MAY-2018,2409.0,2411.75,2335.0,2349.7,217698,12266,2392.45
SRHHYPOLTD,02-MAY-2018,170.0,170.0,158.25,158.85,3763,116,158.2
SRIPIPES,02-MAY-2018,348.0,349.0,330.0,333.6,155699,2741,346.4
SRIRAM,02-MAY-2018,17.25,17.3,17.25,17.3,12000,2,16.5
SRPL,02-MAY-2018,31.0,31.0,31.0,31.0,4000,1,31.5
SRSLTD,02-MAY-2018,0.4,0.45,0.4,0.45,3862304,712,0.45
SRTRANSFIN,02-MAY-2018,1616.5,1622.95,1523.65,1553.2,960601,42415,1610.35
SRTRANSFIN,02-MAY-2018,509.9,509.9,509.9,509.9,10,1,510.0
SRTRANSFIN,02-MAY-2018,830.0,830.0,825.07,825.07,60,2,827.0
SRTRANSFIN,02-MAY-2018,1167.0,1167.0,1167.0,1167.0,100,3,1160.0
SSINFRA,02-MAY-2018,44.0,44.0,42.0,43.75,60000,18,44.05
SSWL,02-MAY-2018,1390.0,1438.05,1360.0,1365.5,25561,2058,1387.7
STAMPEDE,02-MAY-2018,6.9,7.4,6.9,6.9,56757,92,7.25
STAN,02-MAY-2018,64.7,64.7,62.15,63.95,2752,55,63.5
STAR,02-MAY-2018,644.8,644.95,622.0,626.65,251993,7037,637.5
STARCEMENT,02-MAY-2018,133.0,137.0,131.05,132.15,143739,2986,132.2
STARPAPER,02-MAY-2018,227.45,228.85,219.8,221.05,34392,921,226.35
STCINDIA,02-MAY-2018,173.6,174.35,165.3,166.95,104905,1988,172.75
STEELCITY,02-MAY-2018,79.5,79.5,79.5,79.5,12000,1,79.85
STEELXIND,02-MAY-2018,26.4,29.0,26.4,28.55,144392,506,27.15
