SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,04-FEB-2020,118.0,123.6,117.35,122.75,610686,7716,116.5
PHOENIXLTD,04-FEB-2020,828.0,877.15,827.7,862.3,252097,3892,828.35
PIDILITIND,04-FEB-2020,1570.0,1574.0,1545.9,1557.0,602331,31856,1563.85
PIIND,04-FEB-2020,1550.0,1577.2,1536.0,1548.85,84131,11389,1549.1
PILANIINVS,04-FEB-2020,1700.1,1783.95,1700.1,1756.3,2529,341,1764.8
PILITA,04-FEB-2020,5.45,5.75,5.45,5.6,60682,44,5.5
PIONDIST,04-FEB-2020,125.0,131.8,124.0,129.85,21861,247,124.3
PIONEEREMB,04-FEB-2020,30.2,31.45,30.0,30.3,19811,297,29.7
PITTIENG,04-FEB-2020,44.0,47.85,42.3,44.85,65455,2508,43.4
PKTEA,04-FEB-2020,144.0,144.0,130.95,138.0,221,12,137.8
PLASTIBLEN,04-FEB-2020,197.0,200.0,186.5,197.25,8300,431,193.5
PNB,04-FEB-2020,57.9,58.95,56.3,56.8,48174279,84745,57.35
PNBGILTS,04-FEB-2020,27.65,28.3,27.5,27.65,101703,555,27.35
PNBHOUSING,04-FEB-2020,411.45,419.85,410.0,412.15,599730,17008,408.9
PNC,04-FEB-2020,15.5,17.4,15.0,16.8,22348,302,14.8
PNCINFRA,04-FEB-2020,191.5,195.6,190.0,191.4,131243,4320,191.35
PODDARHOUS,04-FEB-2020,295.0,299.0,280.0,299.0,56,7,293.55
PODDARMENT,04-FEB-2020,178.05,186.35,178.0,184.55,4761,181,179.55
POKARNA,04-FEB-2020,85.45,93.65,85.45,88.15,146539,1675,89.9
POLYCAB,04-FEB-2020,993.0,1025.0,990.0,999.8,439600,23606,986.8
POLYMED,04-FEB-2020,281.0,295.0,281.0,289.6,48455,2538,280.9
POLYPLEX,04-FEB-2020,517.2,544.0,517.2,540.55,117152,6589,516.2
PONNIERODE,04-FEB-2020,149.9,159.9,149.05,156.3,5836,183,147.0
POWERGRID,04-FEB-2020,188.35,195.3,188.0,194.35,7991654,47585,187.35
POWERMECH,04-FEB-2020,723.8,764.05,723.8,750.85,19602,1535,723.8
PPAP,04-FEB-2020,189.0,197.8,177.75,190.25,20524,883,183.0
PPL,04-FEB-2020,57.35,58.0,53.5,54.55,82164,1120,57.35
PRABHAT,04-FEB-2020,84.4,85.15,84.4,84.95,62423,135,84.85
PRADIP,04-FEB-2020,0.5,0.55,0.5,0.55,2098,9,0.55
PRAENG,04-FEB-2020,6.55,6.55,6.05,6.2,8594,46,6.25
PRAJIND,04-FEB-2020,106.55,111.8,106.05,110.5,1629267,14014,105.75
PRAKASH,04-FEB-2020,42.5,47.45,42.5,46.5,740433,4421,42.25
PRAKASHSTL,04-FEB-2020,0.2,0.2,0.2,0.2,43749,12,0.2
PRECAM,04-FEB-2020,38.25,40.15,38.0,39.7,6449,51,38.25
PRECOT,04-FEB-2020,31.15,32.0,30.6,30.6,3389,34,32.2
PRECWIRE,04-FEB-2020,164.7,164.7,154.15,159.25,7973,287,158.2
PREMEXPLN,04-FEB-2020,138.9,139.95,133.2,138.4,9591,277,136.7
PREMIER,04-FEB-2020,2.05,2.05,2.05,2.05,461,3,2.05
PREMIERPOL,04-FEB-2020,20.0,23.85,20.0,23.85,17103,218,19.9
PRESSMN,04-FEB-2020,25.95,26.9,24.75,25.45,9830,110,25.15
PRESTIGE,04-FEB-2020,355.45,368.0,350.0,352.35,335274,10118,352.5
PRICOLLTD,04-FEB-2020,57.5,58.9,56.8,58.25,124688,893,57.4
PRIMESECU,04-FEB-2020,39.45,40.9,38.6,39.05,1368,53,39.45
PRINCEPIPE,04-FEB-2020,168.35,173.5,168.35,171.4,157238,2676,167.25
PROLIFE,04-FEB-2020,28.6,31.55,28.6,31.55,9000,3,30.1
PROSEED,04-FEB-2020,0.25,0.25,0.25,0.25,4525,13,0.25
PROZONINTU,04-FEB-2020,18.8,18.9,18.25,18.35,27062,129,18.45
PRSMJOHNSN,04-FEB-2020,66.8,68.7,66.0,68.2,149893,1245,65.85
PSB,04-FEB-2020,18.0,18.55,18.0,18.25,73667,411,18.2
PSL,04-FEB-2020,0.55,0.55,0.5,0.5,5554,10,0.55
PSPPROJECT,04-FEB-2020,500.0,520.5,500.0,518.95,8354,691,504.4
PSUBNKBEES,04-FEB-2020,25.0,25.2,24.55,24.74,49970,111,24.51
PTC,04-FEB-2020,55.8,56.75,55.1,55.4,571192,5668,55.5
PTL,04-FEB-2020,36.8,37.5,36.3,37.35,6081,47,36.8
PUNJABCHEM,04-FEB-2020,465.1,475.0,461.5,462.9,1543,246,468.55
PUNJLLOYD,04-FEB-2020,1.1,1.1,1.05,1.05,139241,118,1.1
PURVA,04-FEB-2020,62.0,62.5,59.1,60.35,71686,971,60.85
PUSHPREALM,04-FEB-2020,7.4,7.4,7.4,7.4,2000,1,7.05
PVR,04-FEB-2020,1985.0,2008.0,1974.05,1997.15,269052,15687,1985.5
QGOLDHALF,04-FEB-2020,1777.0,1778.0,1771.0,1772.0,872,131,1786.75
QNIFTY,04-FEB-2020,1214.5,1218.0,1214.5,1218.0,20,2,1202.0
QUESS,04-FEB-2020,626.9,637.15,610.25,624.0,99997,6949,624.9
QUICKHEAL,04-FEB-2020,124.0,127.5,124.0,124.95,141143,8986,123.15
RADAAN,04-FEB-2020,1.05,1.05,1.05,1.05,11,2,1.05
RADICO,04-FEB-2020,390.0,403.0,389.35,394.85,361823,8926,387.3
RADIOCITY,04-FEB-2020,27.45,27.45,26.7,26.8,34307,287,27.25
RAIN,04-FEB-2020,102.95,108.0,102.55,107.55,1159312,8778,101.95
RAJESHEXPO,04-FEB-2020,726.3,726.3,714.1,717.75,154776,4318,722.8
RAJRAYON,04-FEB-2020,0.1,0.1,0.05,0.05,221347,45,0.05
RAJSREESUG,04-FEB-2020,19.5,19.7,18.75,18.85,8076,112,18.75
RAJTV,04-FEB-2020,41.9,44.9,41.1,43.0,1544,52,40.9
RALLIS,04-FEB-2020,234.0,238.0,229.0,229.6,333232,16948,231.75
RAMANEWS,04-FEB-2020,13.55,14.9,13.55,14.65,15619,183,13.6
RAMASTEEL,04-FEB-2020,46.95,46.95,44.0,45.0,5689,117,45.2
RAMCOCEM,04-FEB-2020,792.5,808.9,788.05,803.65,430280,14162,790.8
RAMCOIND,04-FEB-2020,171.95,186.9,171.95,184.3,25856,1017,181.85
RAMCOSYS,04-FEB-2020,173.3,178.05,171.05,172.45,92684,2399,170.95
RAMKY,04-FEB-2020,32.0,32.0,30.6,31.3,27887,319,30.55
RANASUG,04-FEB-2020,5.5,5.5,5.5,5.5,61255,72,5.75
RANEENGINE,04-FEB-2020,220.4,231.4,211.15,231.4,2062,79,220.4
RANEHOLDIN,04-FEB-2020,740.0,838.8,712.05,811.3,60700,6213,718.15
RATNAMANI,04-FEB-2020,1250.0,1360.0,1243.0,1272.0,150859,8628,1241.2
RAYMOND,04-FEB-2020,618.6,634.4,617.35,629.65,215750,7871,614.6
RBL,04-FEB-2020,555.4,604.7,541.95,604.7,38209,2787,549.75
RBLBANK,04-FEB-2020,315.0,321.7,307.0,318.85,6802590,59744,312.5
RCF,04-FEB-2020,47.05,47.7,46.85,47.1,1272535,4942,46.65
RCOM,04-FEB-2020,0.65,0.7,0.65,0.7,6405448,1907,0.65
RECLTD,04-FEB-2020,138.3,142.8,138.3,142.25,4438540,32813,137.8
RECLTD,04-FEB-2020,1114.9,1114.9,1114.9,1114.9,152,4,1113.99
RECLTD,04-FEB-2020,1118.9,1139.0,1118.9,1139.0,500,3,1105.0
RECLTD,04-FEB-2020,1214.98,1214.98,1210.0,1210.0,519,6,1201.15
REDINGTON,04-FEB-2020,110.55,114.75,110.2,113.75,276748,8016,109.65
REFEX,04-FEB-2020,49.05,50.9,48.25,50.9,99403,626,48.5
REGENCERAM,04-FEB-2020,1.2,1.2,1.15,1.15,1318,7,1.2
RELAXO,04-FEB-2020,729.75,745.0,723.0,738.5,177047,9624,720.6
RELCAPITAL,04-FEB-2020,8.05,8.25,7.9,7.9,4997326,5301,8.3
RELIANCE,04-FEB-2020,1400.0,1432.5,1397.8,1426.4,11604666,286666,1385.5
RELIGARE,04-FEB-2020,41.0,41.55,40.15,40.95,141267,684,40.3
RELINFRA,04-FEB-2020,19.0,19.7,19.0,19.0,4609088,7600,19.95
REMSONSIND,04-FEB-2020,71.2,73.95,69.05,69.05,181,14,71.0
RENUKA,04-FEB-2020,7.55,7.75,7.55,7.65,412557,561,7.5
REPCOHOME,04-FEB-2020,330.0,337.5,330.0,333.2,30676,1656,328.95
REPL,04-FEB-2020,39.9,39.9,39.9,39.9,3000,1,38.05
REPRO,04-FEB-2020,594.0,614.9,562.6,599.15,3691,545,582.3
RESPONIND,04-FEB-2020,88.7,88.7,85.65,86.3,92604,1099,86.4
REVATHI,04-FEB-2020,431.6,449.4,431.6,436.4,154,20,439.25
RGL,04-FEB-2020,390.0,400.0,385.0,398.9,3737,373,396.3
RHFL,04-FEB-2020,1.35,1.45,1.35,1.35,3412926,1035,1.4
RHFL,04-FEB-2020,221.0,240.0,221.0,221.0,129,8,230.0
RHFL,04-FEB-2020,215.0,215.0,215.0,215.0,169,2,215.0
RICOAUTO,04-FEB-2020,41.0,43.25,41.0,42.7,203135,1509,40.95
RIIL,04-FEB-2020,367.0,384.0,367.0,380.55,679940,16921,363.85
RITES,04-FEB-2020,312.4,318.0,310.5,314.7,264674,8540,310.25
RKDL,04-FEB-2020,5.25,5.25,4.85,5.0,5545,36,5.25
RKEC,04-FEB-2020,55.1,56.75,55.1,56.6,3000,3,58.0
RKFORGE,04-FEB-2020,327.25,355.0,322.85,353.05,16750,2003,321.9
RMCL,04-FEB-2020,7.0,7.05,6.45,6.55,39945,87,6.75
RMDRIP,04-FEB-2020,31.0,31.9,30.45,31.9,14000,6,31.6
RML,04-FEB-2020,258.8,284.15,258.7,284.15,40439,1183,258.35
RNAVAL,04-FEB-2020,1.9,1.9,1.9,1.9,315859,322,1.95
ROHITFERRO,04-FEB-2020,0.55,0.55,0.5,0.5,3820,25,0.55
ROHLTD,04-FEB-2020,70.0,77.3,69.95,76.85,52393,1076,69.15
ROLLT,04-FEB-2020,1.5,1.55,1.5,1.55,1613,9,1.5
ROLTA,04-FEB-2020,3.95,4.0,3.8,3.9,92996,216,3.9
ROSSELLIND,04-FEB-2020,70.25,73.4,70.25,72.9,410,17,70.25
RPGLIFE,04-FEB-2020,289.0,296.95,286.25,292.1,31271,3280,285.75
RPOWER,04-FEB-2020,1.6,1.7,1.6,1.65,68455168,9546,1.65
RPPINFRA,04-FEB-2020,62.0,63.85,57.3,61.1,17328,246,62.95
RSSOFTWARE,04-FEB-2020,22.75,23.6,22.4,22.95,5165,95,22.75
RSWM,04-FEB-2020,96.15,96.15,92.0,93.05,19923,366,93.45
RSYSTEMS,04-FEB-2020,71.0,71.1,68.3,69.1,18641,282,69.45
RTNINFRA,04-FEB-2020,2.75,2.75,2.65,2.75,82912,44,2.65
RTNPOWER,04-FEB-2020,1.9,1.95,1.85,1.9,717383,224,1.9
RUBYMILLS,04-FEB-2020,191.1,205.1,191.1,205.1,2839,316,195.35
RUCHI,04-FEB-2020,23.7,23.7,23.7,23.7,708,52,22.6
RUCHINFRA,04-FEB-2020,2.3,2.3,2.3,2.3,4355,28,2.4
RUCHIRA,04-FEB-2020,76.75,80.05,76.55,78.85,36032,663,76.7
RUPA,04-FEB-2020,209.7,221.0,209.45,218.0,25719,894,207.65
RUSHIL,04-FEB-2020,135.0,139.1,131.85,133.95,13101,814,132.5
RVNL,04-FEB-2020,24.4,24.75,24.25,24.6,4282295,14357,24.0
SABTN,04-FEB-2020,1.2,1.25,1.15,1.2,11033,30,1.2
SADBHAV,04-FEB-2020,117.65,118.1,115.05,116.05,49306,1491,115.2
SADBHIN,04-FEB-2020,38.8,39.25,38.2,38.6,133790,452,37.7
SAFARI,04-FEB-2020,621.85,629.0,617.35,625.5,4498,386,617.7
SAGARDEEP,04-FEB-2020,89.0,89.0,82.75,86.7,10196,164,85.0
SAGCEM,04-FEB-2020,526.0,543.15,523.0,534.05,1982,215,525.15
SAIL,04-FEB-2020,45.3,46.75,44.9,46.5,22700326,34964,44.75
SAKAR,04-FEB-2020,64.9,64.9,59.55,64.3,2560,24,62.55
SAKHTISUG,04-FEB-2020,9.05,9.25,8.7,8.85,64707,240,9.0
SAKSOFT,04-FEB-2020,221.05,229.8,220.15,228.55,11745,353,218.45
SAKUMA,04-FEB-2020,5.9,6.05,5.35,5.85,123612,434,5.9
SALASAR,04-FEB-2020,106.0,110.0,106.0,107.65,7366,274,105.3
SALONA,04-FEB-2020,65.7,76.55,63.0,76.55,33825,606,63.8
SALSTEEL,04-FEB-2020,3.2,3.2,3.05,3.1,15875,35,3.05
SALZERELEC,04-FEB-2020,115.1,117.45,111.95,116.95,10958,323,110.95
SAMBHAAV,04-FEB-2020,2.55,2.6,2.55,2.55,9033,29,2.65
SANCO,04-FEB-2020,14.55,16.0,13.1,14.3,77351,269,14.55
SANDESH,04-FEB-2020,601.05,649.5,601.05,631.05,478,248,607.4
SANDHAR,04-FEB-2020,276.0,283.45,272.0,279.95,26001,4420,278.0
SANGAMIND,04-FEB-2020,57.15,59.05,57.15,58.7,3809,18,57.1
SANGHIIND,04-FEB-2020,37.6,39.55,37.6,38.95,156696,760,37.3
SANGHVIFOR,04-FEB-2020,18.15,19.0,17.85,18.3,12315,58,18.75
SANGHVIMOV,04-FEB-2020,92.8,95.75,91.4,93.85,10156,368,90.7
SANGINITA,04-FEB-2020,186.0,195.0,186.0,188.95,58675,705,185.9
SANOFI,04-FEB-2020,6602.0,6730.0,6602.0,6670.4,5870,1748,6649.3
SANWARIA,04-FEB-2020,1.55,1.6,1.5,1.55,1528143,565,1.55
SARDAEN,04-FEB-2020,205.55,214.85,205.55,212.1,48699,2626,203.95
SAREGAMA,04-FEB-2020,365.75,393.0,365.75,388.85,24705,1164,365.75
SARLAPOLY,04-FEB-2020,24.0,24.4,22.85,23.7,60388,570,22.8
SARVESHWAR,04-FEB-2020,15.1,15.1,15.1,15.1,3200,2,15.85
SASKEN,04-FEB-2020,576.5,609.0,575.35,591.05,8264,1224,576.45
SASTASUNDR,04-FEB-2020,68.4,70.7,63.6,70.2,7109,339,66.7
SATIA,04-FEB-2020,98.0,99.45,94.3,95.5,25588,626,95.5
SATIN,04-FEB-2020,222.0,229.15,222.0,225.95,98049,950,223.4
SBIETFQLTY,04-FEB-2020,102.4,102.4,100.12,101.07,1405,56,100.5
SBILIFE,04-FEB-2020,912.0,922.9,896.0,911.6,2004591,104526,912.65
SBIN,04-FEB-2020,302.9,307.55,297.1,306.25,51141567,275826,298.1
SBIN,04-FEB-2020,11350.0,11375.0,11350.0,11375.0,6,3,11350.0
SBIN,04-FEB-2020,11498.0,11569.99,11498.0,11536.95,323,98,11483.52
SCAPDVR,04-FEB-2020,0.25,0.25,0.2,0.25,47328,42,0.25
SCHAEFFLER,04-FEB-2020,4556.7,4650.05,4554.0,4636.8,18030,2291,4601.35
SCHAND,04-FEB-2020,83.3,89.0,83.3,88.1,1900,66,86.4
SCHNEIDER,04-FEB-2020,76.3,78.45,75.45,77.3,127903,1851,75.7
SCI,04-FEB-2020,56.45,61.5,56.2,60.0,3343677,15065,55.7
SDBL,04-FEB-2020,104.0,104.95,101.0,103.3,10679,120,103.2
SEAMECLTD,04-FEB-2020,428.0,463.95,428.0,458.35,6331,297,423.85
SECL,04-FEB-2020,46.0,49.0,46.0,47.0,9000,3,48.0
SECURCRED,04-FEB-2020,33.75,33.75,33.75,33.75,1800,3,32.15
SELAN,04-FEB-2020,136.0,138.95,136.0,138.25,24514,935,135.55
SELMCL,04-FEB-2020,0.75,0.75,0.65,0.65,55439,25,0.7
SEPOWER,04-FEB-2020,2.0,2.4,2.0,2.4,119112,109,2.0
SEQUENT,04-FEB-2020,88.6,89.45,86.0,86.25,314119,1914,87.55
SERVOTECH,04-FEB-2020,9.1,9.9,9.1,9.9,8000,2,9.5
SESHAPAPER,04-FEB-2020,159.8,160.45,152.1,155.2,18318,590,157.55
SETCO,04-FEB-2020,13.05,13.75,13.05,13.2,95018,333,13.15
SETF10GILT,04-FEB-2020,187.97,188.0,187.97,188.0,20,6,188.0
SETFGOLD,04-FEB-2020,3670.0,3677.0,3641.0,3647.0,2851,341,3678.45
SETFNIF50,04-FEB-2020,123.6,126.0,120.81,123.11,230469,734,121.16
SETFNIFBK,04-FEB-2020,304.1,311.0,304.1,309.88,1636168,573,304.71
SETFNN50,04-FEB-2020,288.5,294.99,283.7,289.33,7714,134,283.36
SETUINFRA,04-FEB-2020,0.9,0.95,0.85,0.85,104186,56,0.9
SEYAIND,04-FEB-2020,102.0,102.0,94.3,97.9,3256,256,97.6
SFL,04-FEB-2020,1472.2,1575.0,1464.95,1543.8,7942,1204,1476.25
SGBAUG24,04-FEB-2020,3823.0,3839.0,3820.0,3830.0,294,31,3837.59
SGBAUG27,04-FEB-2020,3799.9,3815.0,3761.0,3799.41,176,24,3790.93
SGBDC27VII,04-FEB-2020,3800.0,3800.0,3770.0,3771.0,65,11,3800.0
SGBDEC26,04-FEB-2020,3780.0,3780.0,3780.0,3780.0,10,1,3751.25
SGBFEB24,04-FEB-2020,3813.0,3840.0,3808.0,3840.0,15,6,3839.0
SGBJ28VIII,04-FEB-2020,3850.0,3990.0,3815.25,3960.0,15,8,3944.99
SGBJAN26,04-FEB-2020,3800.0,3800.0,3750.0,3750.0,21,2,3825.0
SGBJAN27,04-FEB-2020,3803.0,3803.0,3790.0,3790.0,69,5,3835.0
SGBJUL25,04-FEB-2020,3760.0,3798.0,3760.0,3771.0,327,22,3761.0
SGBJUL27,04-FEB-2020,3708.0,3795.0,3705.0,3795.0,57,5,3800.0
SGBMAR25,04-FEB-2020,3803.0,3803.0,3803.0,3803.0,34,3,3800.0
SGBMAY25,04-FEB-2020,3750.1,3799.0,3750.1,3798.0,150,12,3800.0
SGBMAY26,04-FEB-2020,3735.0,3780.0,3735.0,3780.0,12,3,3733.0
SGBNOV23,04-FEB-2020,3879.0,3879.0,3858.0,3861.62,61,11,3880.0
SGBNOV24,04-FEB-2020,3800.0,3820.0,3786.0,3815.71,107,41,3815.0
SGBNOV25VI,04-FEB-2020,3665.0,3665.0,3665.0,3665.0,1,1,3720.0
SGBNOV26,04-FEB-2020,3870.0,3970.0,3810.0,3970.0,10,7,3650.0
SGBOCT25,04-FEB-2020,3720.0,3924.99,3720.0,3800.0,38,6,3815.0
SGBOCT25IV,04-FEB-2020,3761.0,3810.0,3761.0,3810.0,22,5,3810.0
SGBOCT27,04-FEB-2020,3700.0,3900.0,3700.0,3825.0,39,9,3799.0
SGBOCT27VI,04-FEB-2020,3775.0,3850.0,3680.0,3793.0,18,10,3775.0
SGBSEP24,04-FEB-2020,3839.0,3839.0,3820.0,3835.0,21,5,3805.0
SGBSEP27,04-FEB-2020,3811.01,3811.01,3811.01,3811.01,6,1,3801.01
SGL,04-FEB-2020,7.0,7.15,6.65,6.9,54650,81,7.0
SHAHALLOYS,04-FEB-2020,9.5,9.5,8.6,9.1,3226,28,9.05
SHAKTIPUMP,04-FEB-2020,271.5,282.0,266.25,271.85,457498,13753,268.4
SHALBY,04-FEB-2020,102.55,102.55,96.85,98.1,386257,6861,109.55
SHALPAINTS,04-FEB-2020,99.45,99.75,96.05,97.75,163415,2337,98.5
SHANKARA,04-FEB-2020,364.05,381.2,364.05,381.2,69769,1459,363.05
SHANTIGEAR,04-FEB-2020,94.0,95.1,91.0,93.9,3864,142,91.4
SHARDACROP,04-FEB-2020,234.95,234.95,228.1,231.0,21827,1037,226.7
SHARDAMOTR,04-FEB-2020,945.0,994.9,944.05,990.5,3616,276,949.95
SHARIABEES,04-FEB-2020,264.67,264.67,263.74,263.74,17,3,261.03
SHEMAROO,04-FEB-2020,156.35,161.7,147.5,150.25,3848,340,150.35
SHIL,04-FEB-2020,147.9,162.5,146.45,157.9,62921,1374,145.1
SHILPAMED,04-FEB-2020,307.0,365.9,297.85,360.55,290650,10458,304.95
SHIRPUR-G,04-FEB-2020,12.85,12.85,12.85,12.85,2151,16,13.5
SHIVAMAUTO,04-FEB-2020,22.25,23.0,22.2,22.7,58590,449,22.25
SHIVAMILLS,04-FEB-2020,32.1,35.0,32.1,33.65,704,54,32.8
SHIVATEX,04-FEB-2020,89.7,99.0,85.8,93.9,6271,119,93.0
SHK,04-FEB-2020,110.05,111.2,109.0,109.6,11746,534,109.15
SHOPERSTOP,04-FEB-2020,415.9,415.9,402.3,404.75,58630,695,410.85
SHREDIGCEM,04-FEB-2020,26.8,27.45,26.3,26.55,527162,1117,26.1
SHREECEM,04-FEB-2020,23400.0,24659.3,23303.2,24485.4,46295,18149,23267.5
SHREEPUSHK,04-FEB-2020,102.0,107.0,102.0,105.3,15869,520,102.45
SHREERAMA,04-FEB-2020,5.65,5.65,5.3,5.55,18090,60,5.4
SHRENIK,04-FEB-2020,40.5,40.5,38.95,39.9,172906,393,39.85
SHREYANIND,04-FEB-2020,108.95,111.1,108.45,110.45,5166,179,107.7
SHREYAS,04-FEB-2020,79.0,82.9,79.0,80.1,20115,513,80.0
SHRIPISTON,04-FEB-2020,632.75,695.95,632.75,677.0,391,25,662.9
SHRIRAMCIT,04-FEB-2020,1351.35,1373.6,1344.95,1345.0,38151,856,1347.0
SHRIRAMEPC,04-FEB-2020,4.15,4.2,3.95,4.0,130134,184,4.05
SHUBHLAXMI,04-FEB-2020,39.5,43.0,39.5,43.0,3000,3,41.0
SHYAMCENT,04-FEB-2020,3.0,3.3,3.0,3.05,2232,10,3.15
SICAGEN,04-FEB-2020,16.5,17.0,15.9,16.05,18441,122,16.5
SICAL,04-FEB-2020,8.95,8.95,8.95,8.95,43911,112,9.4
SIEMENS,04-FEB-2020,1446.6,1489.8,1446.45,1477.4,292288,20571,1437.25
SIGIND,04-FEB-2020,19.0,20.4,18.2,19.9,11151,153,19.25
SIL,04-FEB-2020,12.4,12.4,11.4,11.95,3376,16,11.9
SILGO,04-FEB-2020,41.75,41.75,41.75,41.75,3000,1,39.0
SILINV,04-FEB-2020,155.65,161.55,155.2,158.3,3033,325,158.8
SILVERTUC,04-FEB-2020,115.0,115.0,115.0,115.0,1000,1,123.95
SIMBHALS,04-FEB-2020,7.35,7.75,7.3,7.75,34572,92,7.55
SIMPLEXINF,04-FEB-2020,46.95,46.95,46.95,46.95,22745,101,44.75
SINTERCOM,04-FEB-2020,80.0,80.0,79.95,80.0,10000,5,80.5
SINTEX,04-FEB-2020,0.75,0.8,0.75,0.75,1823320,814,0.8
SIRCA,04-FEB-2020,312.9,313.0,302.5,310.1,14261,230,302.5
SIS,04-FEB-2020,510.25,524.0,502.65,507.35,39130,7740,514.15
SITINET,04-FEB-2020,1.4,1.45,1.35,1.35,77864,104,1.4
SIYSIL,04-FEB-2020,223.7,226.6,217.85,224.95,26791,387,218.6
SJVN,04-FEB-2020,25.75,26.0,25.55,25.75,977433,3457,25.55
SKFINDIA,04-FEB-2020,2162.0,2199.95,2113.85,2158.05,6888,830,2162.5
SKIL,04-FEB-2020,4.75,4.75,4.35,4.6,15648,21,4.55
SKIPPER,04-FEB-2020,40.0,41.85,40.0,40.65,23896,353,40.25
SKMEGGPROD,04-FEB-2020,32.85,33.45,32.0,32.4,31634,324,32.8
SKSTEXTILE,04-FEB-2020,41.0,41.45,41.0,41.2,3000,3,39.8
SMARTLINK,04-FEB-2020,80.3,83.0,80.3,81.25,5489,236,80.1
SMLISUZU,04-FEB-2020,544.1,648.95,544.0,648.95,1481049,49526,540.8
SMPL,04-FEB-2020,0.1,0.15,0.1,0.15,7420,15,0.15
SMSLIFE,04-FEB-2020,264.0,274.0,263.0,264.55,1488,162,267.5
SMSPHARMA,04-FEB-2020,43.45,43.45,41.05,41.7,45463,315,41.8
SNOWMAN,04-FEB-2020,43.45,43.6,43.2,43.5,533264,954,43.25
SOBHA,04-FEB-2020,438.0,439.9,396.1,402.55,347819,11686,437.5
SOLARA,04-FEB-2020,475.0,507.0,475.0,498.65,131601,4094,481.5
SOLARINDS,04-FEB-2020,1292.0,1299.0,1255.0,1278.5,6383,870,1280.75
SOMANYCERA,04-FEB-2020,212.2,216.0,211.55,213.25,30163,656,210.25
SOMATEX,04-FEB-2020,3.0,3.05,2.85,2.85,6547,23,3.0
SOMICONVEY,04-FEB-2020,14.5,14.5,13.45,14.0,3174,33,13.65
SONATSOFTW,04-FEB-2020,336.35,347.15,330.8,343.4,69744,2416,336.35
SONISOYA,04-FEB-2020,10.7,10.7,10.35,10.35,12000,2,10.5
SORILINFRA,04-FEB-2020,104.2,113.45,104.2,106.4,224152,3266,109.65
SOTL,04-FEB-2020,852.0,859.0,836.0,852.9,1777,200,861.05
SOUTHBANK,04-FEB-2020,10.05,10.15,9.95,10.05,10163349,7666,10.05
SOUTHWEST,04-FEB-2020,17.0,17.0,15.25,16.8,28340,310,16.4
SPAL,04-FEB-2020,203.9,207.35,199.05,201.0,6111,187,203.9
SPANDANA,04-FEB-2020,1034.1,1034.1,1005.0,1012.0,58454,3805,1025.0
SPARC,04-FEB-2020,176.5,186.35,176.5,182.9,683250,11105,177.25
SPCENET,04-FEB-2020,1.05,1.05,1.05,1.05,7240,10,1.1
SPECIALITY,04-FEB-2020,61.9,61.9,54.15,55.9,312615,2942,57.9
SPENCERS,04-FEB-2020,83.0,89.4,82.5,86.25,1765150,12793,82.5
SPENTEX,04-FEB-2020,0.3,0.3,0.25,0.3,149047,41,0.3
SPIC,04-FEB-2020,19.85,20.45,19.55,19.95,36465,446,19.4
SPICEJET,04-FEB-2020,93.3,94.9,91.2,91.95,1600149,18920,91.95
SPLIL,04-FEB-2020,33.7,34.0,33.3,33.5,15965,159,33.3
SPMLINFRA,04-FEB-2020,11.35,11.4,10.5,10.7,26208,124,11.05
SPTL,04-FEB-2020,1.05,1.1,1.0,1.0,1603836,637,1.05
SPYL,04-FEB-2020,0.25,0.3,0.2,0.25,51613,22,0.25
SREEL,04-FEB-2020,174.0,178.05,173.1,174.5,3582,97,175.05
SREIBNPNCD,04-FEB-2020,886.0,891.0,885.0,891.0,28,3,880.0
SREINFRA,04-FEB-2020,9.0,9.35,8.85,9.0,489850,734,8.9
SREINFRA,04-FEB-2020,1060.0,1063.0,1060.0,1062.28,19,4,1061.0
SREINFRA,04-FEB-2020,1280.0,1280.0,1280.0,1280.0,40,3,1280.0
SREINFRA,04-FEB-2020,1001.0,1002.0,1001.0,1002.0,10,2,999.4
SRF,04-FEB-2020,3849.95,3900.0,3641.3,3740.9,1067773,62364,3789.4
SRHHYPOLTD,04-FEB-2020,109.5,125.0,109.5,116.6,21381,430,109.1
SRIPIPES,04-FEB-2020,208.9,211.7,201.0,202.6,328633,6049,206.65
SRTRANSFIN,04-FEB-2020,1055.0,1114.95,1031.0,1049.5,6144054,186136,987.95
SRTRANSFIN,04-FEB-2020,1106.5,1107.25,1105.0,1105.11,130,6,1105.0
SRTRANSFIN,04-FEB-2020,1065.0,1065.0,1064.99,1065.0,3023,16,1061.34
SRTRANSFIN,04-FEB-2020,1030.0,1030.0,1030.0,1030.0,74,3,1030.0
SRTRANSFIN,04-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.0
SRTRANSFIN,04-FEB-2020,999.95,999.95,997.2,997.2,100,4,999.95
SRTRANSFIN,04-FEB-2020,1028.0,1038.0,1028.0,1038.0,320,6,1025.0
SRTRANSFIN,04-FEB-2020,1041.5,1041.5,1025.0,1025.0,65,3,1043.98
SRTRANSFIN,04-FEB-2020,1137.3,1137.3,1125.0,1125.05,105,3,1136.9
