SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PTC,22-NOV-2018,80.6,81.0,79.15,79.7,2018667,5750,80.6
PTL,22-NOV-2018,43.55,43.7,42.55,42.75,10319,75,42.65
PULZ,22-NOV-2018,29.45,29.45,29.45,29.45,2000,1,29.55
PUNJABCHEM,22-NOV-2018,628.25,640.0,621.1,622.7,1991,167,628.85
PUNJLLOYD,22-NOV-2018,8.9,9.1,8.6,8.65,394096,975,8.8
PURVA,22-NOV-2018,82.75,83.85,79.6,80.55,78484,925,81.65
PVP,22-NOV-2018,3.65,4.35,3.2,3.9,269240,210,3.65
PVR,22-NOV-2018,1410.1,1432.5,1404.6,1415.75,144868,10682,1418.0
QGOLDHALF,22-NOV-2018,1361.0,1368.0,1361.0,1367.95,406,37,1364.25
QNIFTY,22-NOV-2018,1075.1,1075.1,1068.0,1068.0,41,9,1074.9
QUESS,22-NOV-2018,751.25,755.45,740.0,746.0,221284,4192,751.25
QUICKHEAL,22-NOV-2018,201.05,204.6,196.35,197.7,53950,1645,200.3
RADAAN,22-NOV-2018,1.65,1.65,1.65,1.65,2100,1,1.65
RADICO,22-NOV-2018,404.2,415.5,396.15,398.35,515376,15839,404.0
RADIOCITY,22-NOV-2018,329.0,330.0,327.65,329.65,12748,461,329.9
RAIN,22-NOV-2018,155.0,155.8,150.0,151.35,374277,4845,154.4
RAINBOWPAP,22-NOV-2018,1.2,1.3,1.2,1.25,15765,35,1.25
RAJESHEXPO,22-NOV-2018,573.85,573.85,570.8,570.85,593421,4041,570.7
RAJRAYON,22-NOV-2018,0.2,0.2,0.15,0.2,183778,72,0.15
RAJSREESUG,22-NOV-2018,25.0,25.65,24.5,25.35,5215,28,25.35
RAJTV,22-NOV-2018,62.55,62.6,57.55,62.6,21380,181,59.65
RALLIS,22-NOV-2018,167.25,170.0,166.25,167.0,121885,3080,166.95
RAMANEWS,22-NOV-2018,29.1,30.1,29.1,29.9,9439,54,29.2
RAMASTEEL,22-NOV-2018,85.9,89.9,85.45,89.4,102881,2902,85.65
RAMCOCEM,22-NOV-2018,631.0,634.1,618.1,619.95,106503,7280,627.85
RAMCOIND,22-NOV-2018,226.95,229.0,223.5,227.35,71211,1473,223.05
RAMCOSYS,22-NOV-2018,309.85,312.0,305.1,307.6,4804,236,311.45
RAMGOPOLY,22-NOV-2018,3.35,3.35,3.2,3.2,140,2,3.35
RAMKY,22-NOV-2018,128.0,133.95,128.0,132.95,92869,970,127.6
RAMSARUP,22-NOV-2018,0.3,0.3,0.3,0.3,300,3,0.35
RANASUG,22-NOV-2018,3.85,3.95,3.75,3.8,118431,205,3.8
RANEENGINE,22-NOV-2018,459.95,460.0,450.0,450.1,821,62,450.0
RANEHOLDIN,22-NOV-2018,1272.8,1300.0,1255.0,1299.1,2821,287,1279.9
RATNAMANI,22-NOV-2018,885.0,908.0,885.0,889.9,4611,258,885.05
RAYMOND,22-NOV-2018,811.5,818.0,800.0,814.85,777933,17369,804.5
RBL,22-NOV-2018,547.5,556.0,547.5,552.8,5639,449,546.0
RBLBANK,22-NOV-2018,555.35,563.95,555.0,558.55,978350,25014,554.05
RCF,22-NOV-2018,59.0,61.15,59.0,60.6,1813678,9990,58.9
RCOM,22-NOV-2018,13.95,14.05,13.2,13.3,55337728,30395,13.75
RECLTD,22-NOV-2018,125.0,125.05,120.6,121.0,5111546,33617,124.7
RECLTD,22-NOV-2018,1039.99,1039.99,1039.99,1039.99,30,1,1040.0
RECLTD,22-NOV-2018,1071.0,1071.0,1057.35,1057.35,150,2,1088.75
RECLTD,22-NOV-2018,1166.0,1166.0,1160.0,1161.6,660,10,1160.1
RECLTD,22-NOV-2018,1128.2,1128.2,1128.0,1128.05,133,3,1128.15
RECLTD,22-NOV-2018,1151.7,1394.0,1151.7,1152.0,32,8,1242.01
REDINGTON,22-NOV-2018,88.5,91.0,88.2,89.4,159035,3293,87.95
REFEX,22-NOV-2018,24.9,24.9,22.6,22.6,146730,403,23.75
REGENCERAM,22-NOV-2018,2.85,2.85,2.85,2.85,500,1,2.75
RELAXO,22-NOV-2018,775.1,781.7,752.6,764.3,14439,1202,777.1
RELCAPITAL,22-NOV-2018,244.0,245.3,238.65,239.85,3604407,29626,242.8
RELCNX100,22-NOV-2018,110.85,111.63,110.85,110.85,182,4,111.65
RELCONS,22-NOV-2018,51.19,51.19,50.26,50.26,4195,22,50.61
RELDIVOPP,22-NOV-2018,28.18,28.33,27.91,27.91,37,11,28.18
RELIABLE,22-NOV-2018,58.45,58.45,58.45,58.45,2000,1,59.5
RELIANCE,22-NOV-2018,1114.5,1125.35,1100.1,1102.85,5792568,134718,1112.9
RELIGARE,22-NOV-2018,34.1,36.35,33.05,35.15,328871,1740,34.55
RELINFRA,22-NOV-2018,365.9,367.0,355.3,357.1,2351621,26758,363.5
RELNV20,22-NOV-2018,528.0,530.73,523.2,523.25,3955,56,526.92
REMSONSIND,22-NOV-2018,101.9,101.9,99.2,100.0,6,3,100.15
RENUKA,22-NOV-2018,12.7,12.9,12.55,12.6,528720,1404,12.7
REPCOHOME,22-NOV-2018,398.0,405.0,385.1,387.85,160011,4887,401.7
REPL,22-NOV-2018,40.0,40.0,40.0,40.0,3000,1,40.0
REPRO,22-NOV-2018,583.4,600.1,583.4,594.05,2434,626,584.65
RESPONIND,22-NOV-2018,96.75,96.75,92.35,92.8,153423,580,94.4
REVATHI,22-NOV-2018,398.4,399.0,382.4,398.35,241,16,391.2
RHFL,22-NOV-2018,44.6,45.6,43.6,44.2,118566,1018,44.65
RHFL,22-NOV-2018,1009.0,1009.0,1009.0,1009.0,10,1,1008.45
RHFL,22-NOV-2018,984.5,984.5,984.5,984.5,50,2,960.0
RHFL,22-NOV-2018,999.0,1000.0,998.0,1000.0,1209,10,998.0
RICOAUTO,22-NOV-2018,69.0,71.0,68.8,69.55,133694,1344,69.15
RIIL,22-NOV-2018,346.3,353.0,343.2,343.85,126151,3363,347.0
RITES,22-NOV-2018,280.0,281.4,271.6,273.1,335892,9791,278.75
RJL,22-NOV-2018,305.15,310.0,305.1,306.7,799,62,304.3
RKDL,22-NOV-2018,10.1,10.35,10.1,10.1,3112,18,10.35
RKEC,22-NOV-2018,65.0,65.0,65.0,65.0,8000,8,65.0
RKFORGE,22-NOV-2018,574.85,586.5,555.9,562.2,7595,800,568.35
RMCL,22-NOV-2018,31.0,31.0,29.8,30.05,185588,620,30.7
RMDRIP,22-NOV-2018,36.1,36.1,36.1,36.1,8000,4,37.95
RML,22-NOV-2018,469.3,469.5,465.9,467.85,1177,115,466.25
RNAM,22-NOV-2018,167.0,168.5,160.55,164.45,37477,2158,167.25
RNAVAL,22-NOV-2018,13.3,13.65,13.2,13.35,1016245,2894,13.45
ROHITFERRO,22-NOV-2018,2.1,2.1,1.9,2.1,6064,29,2.0
ROHLTD,22-NOV-2018,116.9,128.0,116.9,121.35,97249,2481,114.95
ROLLT,22-NOV-2018,3.25,3.4,3.05,3.2,28117,82,3.15
ROLTA,22-NOV-2018,13.95,14.7,13.6,14.3,771535,1582,14.0
ROSSELLIND,22-NOV-2018,87.4,87.4,83.5,86.6,7266,111,86.3
RPGLIFE,22-NOV-2018,243.9,251.0,242.0,244.05,10603,381,246.45
RPOWER,22-NOV-2018,31.05,31.95,31.0,31.15,6365888,9771,31.1
RPPINFRA,22-NOV-2018,127.8,128.6,126.75,127.4,31986,157,128.05
RRSLGETF,22-NOV-2018,17.63,17.64,17.63,17.64,229,8,18.5
RSSOFTWARE,22-NOV-2018,30.1,30.1,28.5,28.7,24053,273,29.55
RSWM,22-NOV-2018,215.0,224.3,214.85,217.25,11282,441,216.3
RSYSTEMS,22-NOV-2018,48.7,48.7,47.8,48.1,12169,166,48.05
RTNINFRA,22-NOV-2018,3.15,3.3,3.1,3.3,3100363,716,3.15
RTNPOWER,22-NOV-2018,3.95,4.1,3.75,4.0,4880752,5181,3.8
RUBYMILLS,22-NOV-2018,260.0,270.0,258.0,261.65,3867,209,260.95
RUCHINFRA,22-NOV-2018,3.8,3.95,3.65,3.65,25873,116,3.8
RUCHIRA,22-NOV-2018,139.65,142.75,138.7,139.35,43125,799,139.25
RUCHISOYA,22-NOV-2018,6.2,6.4,6.05,6.15,1559133,1326,6.2
RUPA,22-NOV-2018,322.25,330.0,312.1,317.9,46020,1904,323.7
RUSHIL,22-NOV-2018,545.0,545.0,534.7,537.35,9366,154,543.9
SABTN,22-NOV-2018,5.8,6.15,5.8,6.0,11641,34,5.95
SADBHAV,22-NOV-2018,204.0,207.5,203.15,204.4,159167,2603,203.85
SADBHIN,22-NOV-2018,106.3,106.3,93.95,98.7,61582,443,103.9
SAGARDEEP,22-NOV-2018,53.5,55.0,52.6,55.0,42000,7,53.5
SAGCEM,22-NOV-2018,646.85,706.95,620.6,693.5,7729,546,642.75
SAIL,22-NOV-2018,62.0,62.5,60.3,60.5,7715525,28952,61.9
SAKAR,22-NOV-2018,54.4,58.1,54.4,56.5,15000,5,54.9
SAKETH,22-NOV-2018,71.0,71.0,71.0,71.0,10000,1,69.0
SAKHTISUG,22-NOV-2018,14.05,14.25,13.65,13.85,14626,72,14.2
SAKSOFT,22-NOV-2018,278.0,284.0,273.8,276.35,8258,284,274.1
SAKUMA,22-NOV-2018,25.35,25.45,24.25,24.45,389745,1787,25.1
SALASAR,22-NOV-2018,247.3,248.0,238.55,244.8,8946,273,242.25
SALONA,22-NOV-2018,70.3,74.75,70.15,74.2,869,40,71.2
SALSTEEL,22-NOV-2018,7.7,7.7,6.8,7.0,75039,285,7.45
SALZERELEC,22-NOV-2018,137.35,137.4,135.0,135.2,3211,105,136.6
SAMBHAAV,22-NOV-2018,5.7,5.85,5.3,5.6,14797,74,5.65
SANCO,22-NOV-2018,14.45,14.95,14.1,14.75,94688,203,14.2
SANDESH,22-NOV-2018,810.0,810.0,778.0,781.05,3712,322,796.45
SANDHAR,22-NOV-2018,324.95,325.0,313.3,317.65,60142,1179,323.6
SANGAMIND,22-NOV-2018,77.0,77.0,74.5,74.9,5213,89,74.9
SANGHIIND,22-NOV-2018,63.5,64.75,61.2,62.5,99938,632,63.4
SANGHVIFOR,22-NOV-2018,28.7,30.8,28.25,30.05,13589,79,29.7
SANGHVIMOV,22-NOV-2018,120.0,120.75,117.45,118.4,5199,123,117.8
SANOFI,22-NOV-2018,6115.0,6115.0,5920.2,6007.9,3972,2175,6065.7
SANWARIA,22-NOV-2018,11.3,11.3,10.95,11.0,600817,863,11.15
SARDAEN,22-NOV-2018,284.8,291.85,258.55,265.85,72063,2272,284.9
SAREGAMA,22-NOV-2018,581.0,587.0,575.55,578.85,21887,1119,579.15
SARLAPOLY,22-NOV-2018,31.7,32.2,31.55,32.0,6275,97,31.85
SASKEN,22-NOV-2018,680.25,702.0,677.45,692.5,7059,544,686.7
SASTASUNDR,22-NOV-2018,98.0,101.0,98.0,99.5,756,66,99.6
SATHAISPAT,22-NOV-2018,9.9,10.35,9.75,10.0,2314,32,10.05
SATIN,22-NOV-2018,203.05,213.3,200.05,205.7,132128,5107,199.95
SBILIFE,22-NOV-2018,560.0,579.5,560.0,572.7,588100,21142,560.2
SBIN,22-NOV-2018,285.95,287.05,281.6,282.7,12066797,100389,287.05
SBIN,22-NOV-2018,10946.0,11115.0,10946.0,11115.0,2,2,10936.08
SBIN,22-NOV-2018,11193.0,11248.0,11193.0,11216.97,480,42,11215.8
SCAPDVR,22-NOV-2018,0.9,0.95,0.85,0.95,12088,10,0.9
SCHAEFFLER,22-NOV-2018,5501.0,5501.95,5450.1,5470.8,14727,1968,5497.35
SCHAND,22-NOV-2018,240.0,240.0,232.0,233.95,6679,254,234.6
SCHNEIDER,22-NOV-2018,113.05,114.4,110.1,111.0,96250,1265,113.0
SCI,22-NOV-2018,44.35,44.65,43.85,44.05,270646,3477,44.2
SDBL,22-NOV-2018,159.6,164.0,159.4,161.2,47751,872,158.25
SEAMECLTD,22-NOV-2018,212.1,218.0,212.05,214.95,1249,55,212.8
SELAN,22-NOV-2018,184.9,188.9,184.9,185.55,65418,1262,184.4
SELMCL,22-NOV-2018,1.15,1.2,1.1,1.15,45920,46,1.15
SEPOWER,22-NOV-2018,4.45,4.6,4.45,4.6,2826,11,4.4
SEQUENT,22-NOV-2018,71.0,71.55,68.85,69.1,239892,1025,70.6
SESHAPAPER,22-NOV-2018,1125.0,1227.0,1113.1,1130.75,45914,3834,1118.55
SETCO,22-NOV-2018,37.35,37.5,36.4,36.75,176744,983,37.4
SETFGOLD,22-NOV-2018,2784.0,2788.0,2766.6,2779.6,1598,132,2784.3
SETFNIF50,22-NOV-2018,107.91,108.2,106.8,106.98,6329,142,107.91
SETFNIFBK,22-NOV-2018,264.32,265.9,262.5,262.88,309718,129,264.27
SETFNN50,22-NOV-2018,279.3,279.3,275.87,276.57,1052,37,278.0
SEZAL,22-NOV-2018,2.05,2.05,2.05,2.05,66,1,2.05
SFL,22-NOV-2018,1410.85,1452.4,1410.85,1434.8,610,185,1432.3
SGBAUG24,22-NOV-2018,2890.0,2898.0,2870.0,2875.0,191,49,2888.68
SGBFEB24,22-NOV-2018,2882.0,2890.0,2860.0,2860.0,40,12,2862.0
SGBJUL25,22-NOV-2018,2865.0,2865.0,2842.12,2842.12,139,13,2880.0
SGBMAR25,22-NOV-2018,2815.0,2890.0,2815.0,2859.0,262,20,2880.68
SGBMAY25,22-NOV-2018,2850.0,2851.0,2846.0,2846.0,128,3,2845.22
SGBMAY26,22-NOV-2018,2810.0,2819.0,2810.0,2819.0,3,2,2820.0
SGBNOV23,22-NOV-2018,2900.0,2900.0,2877.0,2877.0,50,23,2988.95
SGBNOV24,22-NOV-2018,2860.5,2860.5,2830.03,2835.13,48,6,2858.44
SGBOCT25V,22-NOV-2018,2800.0,2829.99,2800.0,2829.99,8,2,2800.0
SGBSEP24,22-NOV-2018,2867.55,2882.0,2865.0,2882.0,188,149,2872.0
SGL,22-NOV-2018,8.5,8.5,8.05,8.1,42024,40,8.45
SHAHALLOYS,22-NOV-2018,21.75,22.9,21.6,21.9,88647,422,22.7
SHAKTIPUMP,22-NOV-2018,371.1,385.0,370.0,371.45,34963,1469,373.25
SHALBY,22-NOV-2018,155.1,158.9,155.1,158.25,13587,311,155.2
SHALPAINTS,22-NOV-2018,78.0,79.0,75.25,76.2,24294,576,77.95
SHANKARA,22-NOV-2018,833.0,843.55,820.0,822.75,26428,2516,838.6
SHANTIGEAR,22-NOV-2018,121.05,123.8,120.0,121.7,3825,135,121.25
SHARDACROP,22-NOV-2018,312.15,312.35,305.0,305.0,32440,622,310.6
SHARDAMOTR,22-NOV-2018,1554.9,1615.9,1550.0,1558.65,580,200,1550.3
SHARIABEES,22-NOV-2018,244.05,244.05,243.63,243.63,55,4,239.01
SHARONBIO,22-NOV-2018,6.65,6.65,6.65,6.65,61064,70,6.35
SHEMAROO,22-NOV-2018,469.1,489.0,468.55,477.95,1886,231,468.35
SHILPAMED,22-NOV-2018,388.35,392.0,379.1,380.45,6740,431,387.3
SHILPI,22-NOV-2018,2.25,2.25,2.15,2.25,24062,44,2.25
SHIRPUR-G,22-NOV-2018,87.05,88.5,87.05,87.5,69794,92,87.05
SHIVAMAUTO,22-NOV-2018,42.3,43.6,41.95,42.25,92758,828,42.35
SHIVAMILLS,22-NOV-2018,57.5,57.5,56.15,57.45,1351,22,57.9
SHIVATEX,22-NOV-2018,224.9,224.9,217.0,219.75,3504,71,223.2
SHK,22-NOV-2018,187.5,187.5,185.0,186.15,11538,516,186.85
SHOPERSTOP,22-NOV-2018,500.05,500.1,473.6,482.35,44426,2044,500.45
SHREECEM,22-NOV-2018,16050.0,16199.0,15652.05,15738.05,13574,4952,15964.8
SHREEPUSHK,22-NOV-2018,186.0,188.0,181.5,182.9,27029,831,185.0
SHREERAMA,22-NOV-2018,7.35,7.35,6.95,7.0,26901,55,7.2
SHRENIK,22-NOV-2018,95.75,99.3,95.5,97.75,125000,156,95.6
SHREYANIND,22-NOV-2018,156.7,160.0,155.0,156.2,19034,464,155.0
SHREYAS,22-NOV-2018,226.75,231.0,211.0,212.55,4986,747,221.05
SHRIPISTON,22-NOV-2018,1161.05,1162.0,1161.05,1162.0,123,7,1181.9
SHRIRAMCIT,22-NOV-2018,1621.65,1625.95,1580.1,1588.55,2341,408,1621.65
SHRIRAMCIT,22-NOV-2018,1702.0,1703.5,1701.0,1701.0,1300,5,1700.0
SHRIRAMEPC,22-NOV-2018,11.4,11.85,11.4,11.75,27477,107,11.75
SHYAMCENT,22-NOV-2018,7.2,7.2,6.75,6.8,4451,33,7.05
SHYAMTEL,22-NOV-2018,7.75,7.75,7.75,7.75,10,1,8.1
SICAGEN,22-NOV-2018,24.05,24.25,23.3,23.35,7190,99,23.7
SICAL,22-NOV-2018,157.3,158.0,153.0,153.8,7031,392,155.7
SIEMENS,22-NOV-2018,913.0,922.05,907.15,917.25,497686,25840,917.25
SIGIND,22-NOV-2018,37.8,38.0,37.65,37.8,1619,19,37.65
SIIL,22-NOV-2018,54.4,54.7,54.4,54.7,28000,6,52.25
SIL,22-NOV-2018,15.2,16.45,15.2,16.0,2350,12,16.0
SILGO,22-NOV-2018,36.1,36.1,36.1,36.1,45000,11,36.25
SILINV,22-NOV-2018,187.95,188.8,182.6,185.25,2300,255,183.15
SILVERTUC,22-NOV-2018,124.0,124.0,124.0,124.0,1000,1,124.0
SIMBHALS,22-NOV-2018,12.1,12.5,11.8,12.5,7859,51,12.4
SIMPLEX,22-NOV-2018,13.75,13.75,13.7,13.7,802,6,14.3
SIMPLEXINF,22-NOV-2018,220.05,220.05,204.0,215.0,237193,4146,214.95
SINTERCOM,22-NOV-2018,64.0,64.8,64.0,64.8,6000,3,65.0
SINTEX,22-NOV-2018,11.95,12.0,11.7,11.85,1461092,4887,11.9
SIRCA,22-NOV-2018,220.0,220.0,217.95,218.4,96800,42,220.5
SIS,22-NOV-2018,755.0,839.8,706.9,737.95,74146,6182,752.05
SITASHREE,22-NOV-2018,0.75,0.75,0.75,0.75,4177,16,0.8
SITINET,22-NOV-2018,9.7,9.75,9.4,9.75,437019,299,9.65
SIYSIL,22-NOV-2018,378.75,378.75,366.0,367.9,5914,436,371.2
SJVN,22-NOV-2018,27.3,27.6,27.25,27.4,151656,1401,27.3
SKFINDIA,22-NOV-2018,1879.95,1885.0,1865.0,1882.35,3782,464,1876.85
SKIL,22-NOV-2018,12.95,13.2,12.25,13.0,5410,21,12.8
SKIPPER,22-NOV-2018,92.55,92.55,90.0,90.35,38022,624,91.2
SKMEGGPROD,22-NOV-2018,71.45,72.05,70.0,70.45,26791,409,71.05
SKSTEXTILE,22-NOV-2018,41.0,43.75,40.55,42.65,4000,4,42.55
SMARTLINK,22-NOV-2018,91.25,91.5,90.1,90.15,3704,79,91.65
SMLISUZU,22-NOV-2018,718.0,724.0,706.8,714.1,7405,522,717.45
SMPL,22-NOV-2018,0.45,0.5,0.4,0.5,47505,25,0.45
SMSLIFE,22-NOV-2018,509.05,509.85,475.0,479.3,2796,303,497.3
SMSPHARMA,22-NOV-2018,67.7,67.85,66.65,66.9,11510,250,67.35
SNOWMAN,22-NOV-2018,36.45,37.2,35.55,35.65,347161,1789,36.45
SOBHA,22-NOV-2018,474.0,479.8,461.1,463.75,115577,6697,471.9
SOFTTECH,22-NOV-2018,44.0,44.0,44.0,44.0,3200,2,44.0
SOLARA,22-NOV-2018,302.85,302.9,292.1,296.05,34268,744,298.15
SOLARINDS,22-NOV-2018,1018.1,1039.9,1015.1,1025.1,5781,676,1012.1
SOMANYCERA,22-NOV-2018,294.0,297.4,280.0,282.0,41049,2026,291.3
SOMATEX,22-NOV-2018,5.7,5.8,5.55,5.7,9930,28,5.55
SOMICONVEY,22-NOV-2018,38.35,38.35,36.3,36.5,5618,95,38.35
SONAMCLOCK,22-NOV-2018,38.0,38.0,38.0,38.0,30000,10,38.0
SONATSOFTW,22-NOV-2018,309.0,319.5,309.0,315.3,108258,3004,308.65
SORILINFRA,22-NOV-2018,342.9,349.9,325.6,326.6,89691,2483,342.7
SOTL,22-NOV-2018,994.95,1015.45,975.0,982.35,432,107,985.3
SOUTHBANK,22-NOV-2018,14.65,14.7,14.45,14.5,6203229,6061,14.6
SOUTHWEST,22-NOV-2018,45.8,45.9,45.8,45.9,8000,3,44.05
SPAL,22-NOV-2018,256.2,256.2,251.0,253.8,3289,173,256.6
SPARC,22-NOV-2018,273.3,275.5,272.25,272.85,52117,1947,273.45
SPCENET,22-NOV-2018,0.35,0.35,0.3,0.35,8855,10,0.35
SPECIALITY,22-NOV-2018,83.95,84.9,81.65,81.95,19893,531,83.6
SPECTRUM,22-NOV-2018,60.0,60.0,60.0,60.0,2000,1,60.0
SPENTEX,22-NOV-2018,2.15,2.3,2.15,2.2,22745,21,2.25
SPIC,22-NOV-2018,26.25,27.1,26.0,26.3,82527,551,26.0
SPICEMOBI,22-NOV-2018,11.55,11.8,11.1,11.6,5400,41,11.65
SPLIL,22-NOV-2018,50.0,52.5,49.0,52.5,92739,678,50.0
SPMLINFRA,22-NOV-2018,50.25,51.45,49.8,50.4,21915,431,51.0
SPTL,22-NOV-2018,22.8,23.45,22.7,23.1,2483999,3958,22.75
SPYL,22-NOV-2018,0.25,0.3,0.25,0.3,29065,18,0.3
SQSBFSI,22-NOV-2018,438.95,453.85,438.95,447.75,1781,185,439.25
SREEL,22-NOV-2018,170.8,174.25,169.55,170.6,12608,479,171.1
SREIBNPNCD,22-NOV-2018,1000.0,1000.0,995.0,995.0,129,3,970.0
SREIBNPNCD,22-NOV-2018,950.0,950.0,950.0,950.0,5,1,965.0
SREIBNPNCD,22-NOV-2018,870.0,870.0,870.0,870.0,10,1,870.0
SREIBNPNCD,22-NOV-2018,1005.0,1005.0,1005.0,1005.0,25,1,936.0
SREIBNPNCD,22-NOV-2018,960.0,960.0,930.0,942.2,63,8,958.33
SREINFRA,22-NOV-2018,33.8,34.5,33.4,33.7,3066993,7673,33.75
SREINFRA,22-NOV-2018,910.05,910.05,900.01,900.01,50,3,912.06
SREINFRA,22-NOV-2018,923.0,923.0,923.0,923.0,1,1,924.83
SREINFRA,22-NOV-2018,920.0,920.0,920.0,920.0,60,5,927.0
SRF,22-NOV-2018,2125.0,2133.0,2067.25,2078.5,239333,11039,2114.95
SRHHYPOLTD,22-NOV-2018,168.5,171.35,160.4,162.15,9588,439,167.6
SRIPIPES,22-NOV-2018,198.55,209.15,198.55,203.45,128239,2570,199.45
SRPL,22-NOV-2018,26.05,26.1,26.05,26.05,64000,4,26.05
SRSLTD,22-NOV-2018,0.45,0.45,0.35,0.35,63418,52,0.4
SRTRANSFIN,22-NOV-2018,1192.0,1202.45,1142.65,1155.45,726128,38076,1185.55
SRTRANSFIN,22-NOV-2018,1100.0,1100.0,1100.0,1100.0,5,1,1091.71
SRTRANSFIN,22-NOV-2018,1809.9,1809.9,1809.9,1809.9,6,1,1827.0
SRTRANSFIN,22-NOV-2018,1030.0,1030.0,1030.0,1030.0,10,1,1030.0
SRTRANSFIN,22-NOV-2018,995.0,995.0,994.99,995.0,1101,14,995.0
SRTRANSFIN,22-NOV-2018,990.0,990.0,990.0,990.0,515,7,995.87
SRTRANSFIN,22-NOV-2018,991.05,1005.0,991.05,1004.63,235,6,1007.0
SRTRANSFIN,22-NOV-2018,1000.5,1000.5,1000.5,1000.5,50,1,1003.0
SRTRANSFIN,22-NOV-2018,985.0,999.97,985.0,999.97,105,5,955.0
SRTRANSFIN,22-NOV-2018,1005.0,1005.0,1005.0,1005.0,546,6,990.0
SRTRANSFIN,22-NOV-2018,1000.0,1020.0,1000.0,1020.0,490,3,1020.0
SRTRANSFIN,22-NOV-2018,997.0,998.0,997.0,997.0,250,5,996.5
SRTRANSFIN,22-NOV-2018,950.0,950.0,950.0,950.0,5,1,1000.0
SRTRANSFIN,22-NOV-2018,1010.0,1010.0,1010.0,1010.0,1,1,1001.0
SSINFRA,22-NOV-2018,17.2,17.5,17.2,17.5,6000,2,18.0
SSWL,22-NOV-2018,1019.95,1043.95,1006.25,1008.8,2905,338,1010.05
STAMPEDE,22-NOV-2018,1.9,1.9,1.9,1.9,709195,179,1.85
STAN,22-NOV-2018,46.15,50.35,46.15,49.95,2590,41,48.55
STAR,22-NOV-2018,459.85,463.0,447.95,449.45,584652,11279,458.65
STARCEMENT,22-NOV-2018,96.8,99.0,95.75,97.6,21556,474,95.75
STARPAPER,22-NOV-2018,163.0,165.0,158.85,160.0,144139,2497,159.55
STCINDIA,22-NOV-2018,118.8,118.8,115.2,116.05,62748,1452,118.15
STEELCITY,22-NOV-2018,73.0,73.0,73.0,73.0,2000,1,71.5
STEELXIND,22-NOV-2018,17.0,17.5,16.8,17.25,4311,68,17.0
STEL,22-NOV-2018,102.25,102.6,101.0,101.05,7947,59,101.7
STERTOOLS,22-NOV-2018,369.95,370.5,356.8,364.55,11427,549,369.6
STINDIA,22-NOV-2018,11.85,11.85,11.85,11.85,1,1,11.85
STRTECH,22-NOV-2018,352.0,352.4,340.0,341.2,553965,20864,349.7
SUBEX,22-NOV-2018,6.0,6.05,5.9,6.0,442434,338,6.0
SUBROS,22-NOV-2018,268.95,269.0,262.55,264.95,26962,707,265.8
SUDARSCHEM,22-NOV-2018,360.6,368.75,359.1,361.8,36837,893,364.7
SUJANAUNI,22-NOV-2018,0.35,0.35,0.35,0.35,16361,7,0.35
SUMEETINDS,22-NOV-2018,4.75,4.75,4.55,4.55,87547,128,4.65
SUMIT,22-NOV-2018,43.2,45.15,43.2,44.15,6000,2,45.25
SUMMITSEC,22-NOV-2018,575.8,594.9,569.95,576.55,5955,141,570.15
SUNCLAYLTD,22-NOV-2018,3503.9,3505.0,3450.0,3460.0,425,164,3474.0
SUNDARAM,22-NOV-2018,2.25,2.25,2.15,2.15,240767,136,2.2
SUNDARMFIN,22-NOV-2018,1400.1,1410.05,1366.05,1373.25,43312,1634,1393.9
SUNDARMHLD,22-NOV-2018,105.5,109.0,103.0,105.0,22431,216,105.6
SUNDRMBRAK,22-NOV-2018,409.1,414.8,397.0,399.2,443,129,404.65
SUNDRMFAST,22-NOV-2018,525.5,529.5,516.0,517.5,55149,8668,519.3
SUNFLAG,22-NOV-2018,62.5,63.9,61.95,62.6,120589,1134,61.7
SUNILHITEC,22-NOV-2018,2.3,2.3,2.3,2.3,102935,160,2.4
SUNPHARMA,22-NOV-2018,532.5,532.5,524.75,525.95,2263069,62702,532.85
SUNTECK,22-NOV-2018,351.0,356.6,346.55,350.0,144914,10809,352.9
SUNTV,22-NOV-2018,625.0,625.0,598.25,600.05,2196166,45364,621.35
SUPERHOUSE,22-NOV-2018,141.15,143.6,140.0,141.6,38538,321,141.35
SUPERSPIN,22-NOV-2018,7.25,7.25,6.75,7.2,11655,22,6.95
SUPPETRO,22-NOV-2018,204.95,208.0,203.0,205.85,9171,378,203.85
SUPRAJIT,22-NOV-2018,219.45,221.05,216.0,216.95,14037,904,221.1
SUPREMEENG,22-NOV-2018,24.4,24.4,24.4,24.4,4000,1,23.5
SUPREMEIND,22-NOV-2018,980.0,993.9,965.05,971.65,283779,5844,968.15
SUPREMEINF,22-NOV-2018,32.95,33.8,31.1,33.45,33655,207,32.2
SURANASOL,22-NOV-2018,8.95,9.05,8.75,8.9,6272,31,8.85
SURANAT&P,22-NOV-2018,4.8,4.8,4.7,4.7,404,18,4.9
SURYALAXMI,22-NOV-2018,44.55,44.6,41.75,42.4,7344,68,42.1
SURYAROSNI,22-NOV-2018,221.05,224.5,216.0,216.55,28396,933,224.2
SUTLEJTEX,22-NOV-2018,46.0,48.0,45.15,45.7,60304,670,46.2
SUULD,22-NOV-2018,26.7,26.75,26.7,26.75,128000,5,27.1
