SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREECEM,18-JAN-2016,9762.5,9925.0,9600.0,9703.7,11279,4693,9801.4
SHREEPUSHK,18-JAN-2016,99.9,102.0,94.7,98.25,131007,2307,100.95
SHREERAMA,18-JAN-2016,6.6,6.6,6.6,6.6,1000,2,6.9
SHRENUJ,18-JAN-2016,23.6,23.6,21.4,21.4,130189,695,22.5
SHREYANIND,18-JAN-2016,36.3,38.0,36.3,37.0,1140,5,39.0
SHREYAS,18-JAN-2016,290.0,299.8,252.0,269.3,49694,1191,301.75
SHRIASTER,18-JAN-2016,4.05,4.05,4.05,4.05,5,1,4.25
SHRIRAMCIT,18-JAN-2016,1446.2,1446.2,1332.25,1400.7,18241,2198,1442.45
SHRIRAMCIT,18-JAN-2016,1096.0,1096.0,1095.0,1095.0,60,2,1098.0
SHRIRAMCIT,18-JAN-2016,1450.0,1450.0,1450.0,1450.0,55,2,1450.2
SHRIRAMCIT,18-JAN-2016,1001.0,1001.0,1001.0,1001.0,10,1,1000.0
SHRIRAMCIT,18-JAN-2016,1029.95,1029.95,1025.0,1025.0,85,4,1029.99
SHRIRAMCIT,18-JAN-2016,1235.8,1251.1,1235.8,1250.69,175,3,1256.1
SHRIRAMEPC,18-JAN-2016,28.8,28.8,24.5,25.6,79219,635,27.55
SHYAMCENT,18-JAN-2016,6.85,6.9,6.4,6.6,10775,45,6.85
SHYAMTEL,18-JAN-2016,32.0,32.0,30.1,30.65,12827,150,32.7
SICAGEN,18-JAN-2016,18.5,18.5,15.2,16.4,92141,481,18.0
SICAL,18-JAN-2016,130.25,131.7,120.55,121.9,91248,1484,130.85
SIEMENS,18-JAN-2016,1068.0,1070.45,1008.85,1013.7,221933,9021,1058.4
SIGNET,18-JAN-2016,67.45,67.6,63.7,64.1,394368,1370,68.1
SIIL,18-JAN-2016,66.2,70.45,66.2,70.45,4000,2,70.2
SIL,18-JAN-2016,21.85,23.25,21.8,23.25,3010,12,22.85
SILINV,18-JAN-2016,87.0,92.5,82.35,85.0,232,8,91.5
SIMPLEX,18-JAN-2016,31.0,31.0,26.1,26.85,9391,123,29.8
SIMPLEXINF,18-JAN-2016,312.0,312.0,275.0,278.05,17809,778,294.5
SINTEX,18-JAN-2016,75.1,75.35,68.05,68.65,4793016,29206,75.1
SITASHREE,18-JAN-2016,13.55,13.55,13.5,13.5,3750,12,14.2
SITICABLE,18-JAN-2016,36.65,36.9,34.7,35.5,523228,2575,36.65
SIYSIL,18-JAN-2016,1130.0,1131.0,1077.8,1092.65,1250,125,1139.85
SJVN,18-JAN-2016,28.35,28.75,27.35,28.0,922793,6044,28.25
SKFINDIA,18-JAN-2016,1156.55,1172.25,1156.55,1161.95,2550,591,1190.6
SKIL,18-JAN-2016,36.0,36.15,32.0,32.6,81779,401,36.15
SKIPPER,18-JAN-2016,161.0,170.0,144.35,148.85,310984,4227,164.15
SKMEGGPROD,18-JAN-2016,147.2,151.1,131.9,138.85,144515,2332,151.3
SKSMICRO,18-JAN-2016,495.5,502.0,470.15,477.7,1297028,25310,497.45
SMARTLINK,18-JAN-2016,89.35,89.35,81.0,81.85,44372,724,88.35
SMLISUZU,18-JAN-2016,974.0,974.0,896.25,902.2,41873,3499,962.75
SMPL,18-JAN-2016,2.85,3.0,2.5,2.65,351122,284,3.0
SMSPHARMA,18-JAN-2016,98.55,100.0,89.0,91.05,327128,4243,98.8
SNOWMAN,18-JAN-2016,66.0,68.6,63.55,64.25,696212,4695,66.2
SOBHA,18-JAN-2016,294.0,294.5,285.0,287.4,37465,2636,291.4
SOLARINDS,18-JAN-2016,3359.95,3365.0,3211.0,3220.6,6279,686,3362.85
SOMANYCERA,18-JAN-2016,345.05,355.0,338.0,347.9,32843,693,348.65
SOMATEX,18-JAN-2016,8.7,8.75,7.95,7.95,9215,20,8.35
SONASTEER,18-JAN-2016,55.0,55.5,52.5,53.0,146479,353,55.0
SONATSOFTW,18-JAN-2016,164.9,164.9,154.5,156.0,179115,3107,162.45
SOTL,18-JAN-2016,539.9,539.9,500.25,504.1,5121,135,534.4
SOUTHBANK,18-JAN-2016,18.3,18.65,17.9,18.05,3738430,8645,18.35
SPARC,18-JAN-2016,296.05,296.2,276.0,280.0,374165,11300,297.0
SPECIALITY,18-JAN-2016,115.0,119.35,111.0,114.6,23714,706,118.25
SPENTEX,18-JAN-2016,3.9,3.9,3.9,3.9,3560,10,4.1
SPHEREGSL,18-JAN-2016,79.0,81.0,70.0,74.4,17871,78,79.8
SPIC,18-JAN-2016,21.7,21.7,19.8,20.2,257179,1076,21.35
SPICEMOBI,18-JAN-2016,29.0,29.0,26.1,26.1,38328,177,29.0
SPLIL,18-JAN-2016,31.5,36.65,28.25,29.4,53770,503,33.9
SPMLINFRA,18-JAN-2016,70.5,70.5,63.0,68.9,21093,188,71.95
SPYL,18-JAN-2016,2.0,2.0,1.9,1.9,41040,18,1.95
SQSBFSI,18-JAN-2016,1010.0,1010.0,936.0,944.45,26552,1485,988.4
SREIBNPNCD,18-JAN-2016,930.0,1001.0,930.0,1001.0,20,2,1030.0
SREINFRA,18-JAN-2016,60.75,62.5,56.0,57.35,2821516,15257,60.45
SREINFRA,18-JAN-2016,1080.0,1080.0,1080.0,1080.0,10,1,1090.0
SREINFRA,18-JAN-2016,986.0,986.0,986.0,986.0,5,1,1010.0
SREINFRA,18-JAN-2016,1020.0,1020.0,1020.0,1020.0,26,2,1020.0
SREINFRA,18-JAN-2016,1088.0,1100.0,1088.0,1099.84,70,3,1063.0
SREINFRA,18-JAN-2016,1200.0,1200.0,1200.0,1200.0,10,1,1161.0
SREINFRA,18-JAN-2016,1190.0,1190.0,1190.0,1190.0,5,1,1190.0
SRF,18-JAN-2016,1210.5,1225.8,1132.3,1142.2,238159,13842,1213.2
SRGINFOTEC,18-JAN-2016,0.3,0.35,0.3,0.35,68877,23,0.3
SRHHYPOLTD,18-JAN-2016,62.0,66.4,57.6,62.45,1951,68,65.35
SRIPIPES,18-JAN-2016,240.8,242.65,220.05,224.0,196690,4316,239.6
SRSLTD,18-JAN-2016,16.7,17.2,14.55,14.7,1210728,3679,16.7
SRTRANSFIN,18-JAN-2016,769.0,777.0,743.0,767.25,488355,25788,764.9
SRTRANSFIN,18-JAN-2016,1025.0,1025.0,1023.2,1023.65,20,2,1025.0
SRTRANSFIN,18-JAN-2016,1820.0,1820.0,1820.0,1820.0,60,5,1815.0
SRTRANSFIN,18-JAN-2016,1095.0,1095.0,1092.05,1092.5,75,4,1091.7
SRTRANSFIN,18-JAN-2016,1060.0,1060.0,1060.0,1060.0,50,1,1056.0
SRTRANSFIN,18-JAN-2016,1464.95,1469.85,1464.8,1469.85,300,9,1465.86
SRTRANSFIN,18-JAN-2016,1070.01,1075.0,1070.01,1074.18,920,17,1072.0
SRTRANSFIN,18-JAN-2016,1100.0,1100.0,1080.0,1081.13,165,3,1082.16
SRTRANSFIN,18-JAN-2016,1000.3,1007.0,1000.3,1005.37,189,15,1007.01
SRTRANSFIN,18-JAN-2016,1280.01,1293.0,1280.01,1293.0,171,9,1253.01
SRTRANSFIN,18-JAN-2016,1078.08,1078.08,1078.08,1078.08,100,1,1078.8
SRTRANSFIN,18-JAN-2016,1100.0,1100.0,1100.0,1100.0,30,1,1100.0
SRTRANSFIN,18-JAN-2016,1280.0,1290.0,1280.0,1280.0,650,17,1281.0
SRTRANSFIN,18-JAN-2016,1050.0,1052.0,1050.0,1051.0,94,5,1051.25
SRTRANSFIN,18-JAN-2016,1093.0,1093.0,1089.01,1091.99,115,10,1081.12
SRTRANSFIN,18-JAN-2016,1012.8,1012.95,1012.8,1012.95,101,6,1010.0
SRTRANSFIN,18-JAN-2016,1041.0,1041.0,1041.0,1041.0,10,2,1068.5
SRTRANSFIN,18-JAN-2016,1224.8,1224.8,1224.8,1224.8,10,1,1250.1
SRTRANSFIN,18-JAN-2016,1205.0,1238.75,1025.0,1238.75,468,12,1240.0
SSWL,18-JAN-2016,368.0,368.9,313.0,318.5,361004,9761,369.8
STAN,18-JAN-2016,48.0,49.3,47.0,48.45,34713,258,48.3
STAR,18-JAN-2016,1064.0,1084.7,963.55,1019.1,578139,19176,1062.55
STARPAPER,18-JAN-2016,33.3,37.45,30.5,31.05,34701,397,36.1
STCINDIA,18-JAN-2016,140.9,140.9,132.9,134.25,50941,1088,139.85
STEL,18-JAN-2016,27.0,28.4,26.0,27.35,9410,85,28.3
STERLINBIO,18-JAN-2016,5.9,6.0,4.8,5.0,524380,742,5.8
STERTOOLS,18-JAN-2016,436.0,436.0,400.0,410.5,3505,153,446.65
STOREONE,18-JAN-2016,28.2,31.0,28.0,28.85,55462,400,32.45
STRTECH,18-JAN-2016,81.9,82.95,75.1,76.45,741207,7395,82.15
STYABS,18-JAN-2016,682.05,688.0,641.95,647.65,11369,596,680.25
SUBEX,18-JAN-2016,10.3,10.5,9.6,9.7,13826243,11647,10.35
SUBROS,18-JAN-2016,93.75,94.5,79.7,82.65,144420,2023,93.75
SUDAR,18-JAN-2016,4.75,4.75,4.55,4.55,14724,31,4.75
SUDARSCHEM,18-JAN-2016,93.65,99.8,91.5,92.25,77721,1384,99.4
SUJANATWR,18-JAN-2016,12.85,12.85,11.5,11.65,117515,342,12.75
SUJANAUNI,18-JAN-2016,1.9,1.9,1.75,1.75,470358,171,1.9
SUMEETINDS,18-JAN-2016,15.5,15.55,13.3,13.6,862590,1644,15.6
SUMMITSEC,18-JAN-2016,345.75,355.9,305.1,307.8,11975,693,353.8
SUNCLAYLTD,18-JAN-2016,1950.1,1991.0,1855.65,1932.95,1266,273,1997.75
SUNDARAM,18-JAN-2016,2.7,2.7,2.55,2.55,438366,291,2.8
SUNDARMFIN,18-JAN-2016,1334.0,1336.0,1280.0,1295.3,26160,2542,1325.0
SUNDRMBRAK,18-JAN-2016,262.0,263.0,250.0,251.45,2225,113,274.9
SUNDRMFAST,18-JAN-2016,154.05,154.05,147.1,150.7,69105,1519,154.05
SUNFLAG,18-JAN-2016,21.8,22.65,21.45,21.45,38327,174,21.9
SUNILHITEC,18-JAN-2016,230.0,232.8,211.45,215.0,61826,1705,233.65
SUNPHARMA,18-JAN-2016,787.0,797.5,775.0,784.95,4202772,136571,787.1
SUNTECK,18-JAN-2016,241.0,245.0,223.55,229.25,29056,529,240.9
SUNTV,18-JAN-2016,374.5,377.9,360.5,366.15,624698,9991,377.8
SUPERHOUSE,18-JAN-2016,171.0,172.4,158.0,160.35,6508,313,170.5
SUPERSPIN,18-JAN-2016,8.55,8.65,7.4,7.8,38683,138,8.85
SUPPETRO,18-JAN-2016,101.0,102.05,98.1,99.0,92965,628,100.55
SUPRAJIT,18-JAN-2016,129.0,129.95,120.0,125.45,31273,532,128.05
SUPREMEIND,18-JAN-2016,692.9,692.9,650.5,653.85,14880,1055,683.1
SUPREMEINF,18-JAN-2016,115.25,119.0,107.4,109.3,10151,209,118.7
SUPREMETEX,18-JAN-2016,9.3,9.3,9.3,9.3,8235,18,9.75
SURANAIND,18-JAN-2016,7.65,7.65,7.3,7.3,45870,117,7.65
SURANASOL,18-JAN-2016,28.95,29.0,27.55,27.55,102440,329,28.95
SURANAT&P,18-JAN-2016,5.2,5.45,5.0,5.1,37676,93,5.9
SURYAJYOTI,18-JAN-2016,11.0,12.1,10.4,11.05,24152,89,11.55
SURYALAXMI,18-JAN-2016,101.0,105.0,98.15,100.05,22306,215,102.25
SURYAROSNI,18-JAN-2016,143.15,144.95,131.0,133.25,329732,4949,143.9
SUTLEJTEX,18-JAN-2016,500.2,505.0,465.0,473.95,37192,501,500.2
SUVEN,18-JAN-2016,225.0,225.0,201.2,206.45,517287,7847,226.35
SUZLON,18-JAN-2016,20.05,20.05,18.4,18.85,34854107,31727,19.75
SVOGL,18-JAN-2016,8.3,8.4,8.2,8.2,36223,100,8.6
SWANENERGY,18-JAN-2016,68.8,68.8,66.0,66.3,295172,1646,66.7
SWARAJENG,18-JAN-2016,885.05,907.0,870.0,897.8,11669,554,908.25
SWELECTES,18-JAN-2016,420.0,420.0,390.1,392.45,3640,213,409.75
SYMPHONY,18-JAN-2016,2120.0,2143.95,2034.2,2049.6,8034,2006,2118.0
SYNCOM,18-JAN-2016,12.2,12.2,12.2,12.2,16203,57,12.8
SYNDIBANK,18-JAN-2016,70.85,72.9,69.35,70.25,1981023,15833,70.1
SYNGENE,18-JAN-2016,383.5,391.45,360.75,369.6,150226,10756,383.3
TAINWALCHM,18-JAN-2016,38.9,39.95,36.0,37.0,607,11,40.5
TAJGVK,18-JAN-2016,90.9,90.9,80.65,83.1,28692,638,86.55
TAKE,18-JAN-2016,137.05,145.95,130.1,136.4,370182,7589,139.6
TALBROAUTO,18-JAN-2016,101.0,103.7,95.1,97.3,45937,500,102.1
TALWALKARS,18-JAN-2016,226.0,230.15,212.65,214.6,59526,1676,230.2
TANLA,18-JAN-2016,34.5,36.0,29.4,31.6,2031355,7655,36.2
TANTIACONS,18-JAN-2016,21.4,21.4,19.4,20.25,5412,50,21.8
TARAJEWELS,18-JAN-2016,43.5,44.7,40.4,41.2,141852,1442,43.7
TARAPUR,18-JAN-2016,6.7,6.7,5.6,5.8,32696,95,6.85
TATACHEM,18-JAN-2016,374.4,374.4,356.7,359.0,550994,14228,374.05
TATACOFFEE,18-JAN-2016,95.0,95.4,89.7,90.45,388798,4370,95.1
TATACOMM,18-JAN-2016,411.0,415.0,396.05,400.3,513238,12123,414.3
TATAELXSI,18-JAN-2016,1774.0,1789.3,1650.0,1664.65,687920,38392,1782.9
TATAGLOBAL,18-JAN-2016,128.0,129.0,121.05,121.85,2065711,10761,128.5
TATAINVEST,18-JAN-2016,511.15,511.15,495.9,500.1,5579,755,508.25
TATAMETALI,18-JAN-2016,93.55,93.8,86.7,87.85,79229,1841,93.4
TATAMOTORS,18-JAN-2016,341.0,343.3,334.4,340.2,6285144,67853,341.3
TATAMTRDVR,18-JAN-2016,257.5,260.95,252.05,257.0,1343187,17978,257.9
TATAPOWER,18-JAN-2016,61.45,63.45,61.1,61.65,2870369,15750,61.75
TATASPONGE,18-JAN-2016,425.0,429.1,395.0,399.35,172407,8234,425.7
TATASTEEL,18-JAN-2016,229.8,244.0,225.2,235.9,8417421,68248,229.7
TBZ,18-JAN-2016,77.0,77.0,72.05,73.05,72319,1395,77.15
TCFSL,18-JAN-2016,1272.0,1272.0,1040.0,1043.0,11,3,1060.0
TCFSL,18-JAN-2016,1260.0,1270.0,1260.0,1268.0,50,4,1269.12
TCI,18-JAN-2016,263.9,264.0,250.1,251.6,65362,1828,261.9
TCIDEVELOP,18-JAN-2016,291.0,298.0,291.0,291.0,521,12,296.5
TCIFINANCE,18-JAN-2016,27.3,27.5,26.0,27.0,6832,52,28.1
TCS,18-JAN-2016,2262.0,2291.9,2260.0,2277.65,1106961,36247,2261.1
TDPOWERSYS,18-JAN-2016,280.0,280.0,255.0,256.6,11874,746,267.6
TECHIN,18-JAN-2016,5.0,5.0,4.7,4.7,2900,8,5.1
TECHM,18-JAN-2016,516.0,526.95,514.2,517.4,1035936,16669,520.55
TECHNO,18-JAN-2016,459.9,485.0,448.0,457.1,6079,355,462.5
TECHNOFAB,18-JAN-2016,189.95,189.95,167.0,169.7,6064,161,180.55
TEXINFRA,18-JAN-2016,35.55,37.5,33.6,34.3,134032,1082,37.3
TEXMOPIPES,18-JAN-2016,24.15,24.15,24.15,24.15,13665,21,25.4
TEXRAIL,18-JAN-2016,138.35,139.2,125.55,130.55,416745,5825,139.7
TFCILTD,18-JAN-2016,51.75,51.75,46.1,47.0,634421,3529,50.9
TFL,18-JAN-2016,7.35,7.35,7.35,7.35,585,3,7.0
TGBHOTELS,18-JAN-2016,95.15,101.85,88.05,96.6,205230,1986,100.85
THANGAMAYL,18-JAN-2016,202.0,202.0,202.0,202.0,10,1,203.5
THEJO,18-JAN-2016,161.0,161.0,161.0,161.0,600,1,195.0
THEMISMED,18-JAN-2016,428.0,428.0,407.25,407.25,120,13,428.65
THERMAX,18-JAN-2016,879.8,879.8,813.0,839.95,181533,2756,864.7
THIRUSUGAR,18-JAN-2016,38.9,43.3,36.6,36.95,10028,77,40.5
THOMASCOOK,18-JAN-2016,190.0,192.0,186.9,189.8,333737,9183,189.5
TI,18-JAN-2016,19.5,19.5,16.6,17.2,469632,1873,18.85
TIDEWATER,18-JAN-2016,25200.0,25896.0,24181.4,24181.4,4580,2437,25454.1
TIIL,18-JAN-2016,213.5,213.5,197.05,199.55,21687,550,213.5
TIJARIA,18-JAN-2016,7.2,7.55,6.85,6.85,32769,66,7.2
TIL,18-JAN-2016,410.0,416.0,375.1,381.75,57114,1423,412.8
TIMETECHNO,18-JAN-2016,50.25,52.5,50.0,50.1,159887,1806,53.05
TIMKEN,18-JAN-2016,486.1,486.1,472.1,473.9,9205,917,489.9
TINPLATE,18-JAN-2016,68.6,71.9,66.0,68.15,1207417,10237,68.2
TIPSINDLTD,18-JAN-2016,61.55,62.9,60.45,62.05,16978,95,61.95
TIRUMALCHM,18-JAN-2016,182.5,186.5,172.3,175.0,12718,465,182.8
TITAN,18-JAN-2016,335.0,343.8,332.6,334.25,2640407,37362,335.85
TNPETRO,18-JAN-2016,22.2,22.2,19.55,20.2,132624,503,21.95
TNPL,18-JAN-2016,228.25,228.25,210.75,214.9,236666,4368,224.15
TODAYS,18-JAN-2016,5.6,5.6,5.6,5.6,750,3,5.85
TOKYOPLAST,18-JAN-2016,59.3,60.85,58.7,60.0,39467,198,61.75
TORNTPHARM,18-JAN-2016,1302.15,1359.85,1271.0,1329.5,219038,11545,1323.8
TORNTPOWER,18-JAN-2016,219.05,219.1,190.0,193.75,1481849,19117,219.75
TPLPLASTEH,18-JAN-2016,192.5,197.9,185.0,188.65,1320,49,205.0
TREEHOUSE,18-JAN-2016,134.0,134.0,126.3,127.25,94769,7533,132.3
TRENT,18-JAN-2016,1602.95,1620.85,1556.5,1593.25,6712,1184,1625.0
TRF,18-JAN-2016,288.0,293.95,265.0,271.7,126308,4830,282.4
TRICOM,18-JAN-2016,3.1,3.1,2.95,2.95,9330,11,3.1
TRIDENT,18-JAN-2016,47.0,47.0,43.3,43.5,739448,3759,47.4
TRIGYN,18-JAN-2016,75.2,81.0,73.2,73.2,254563,2121,81.3
TRIL,18-JAN-2016,263.25,265.0,250.05,254.0,19703,2599,270.05
TRITURBINE,18-JAN-2016,99.5,101.0,94.1,97.2,133792,2544,100.25
TRIVENI,18-JAN-2016,48.25,49.0,43.0,45.05,2967986,12372,47.55
TTKHLTCARE,18-JAN-2016,920.0,922.0,901.2,912.3,122,26,949.0
TTKPRESTIG,18-JAN-2016,4330.6,4424.85,4020.0,4245.45,66991,10920,4333.2
TTL,18-JAN-2016,50.0,50.0,46.0,46.4,13286,341,48.9
TTML,18-JAN-2016,7.05,7.05,6.5,6.55,1394477,1501,6.95
TUBEINVEST,18-JAN-2016,425.1,428.2,392.0,411.1,31314,1734,430.75
TULSI,18-JAN-2016,5.8,5.8,5.8,5.8,4000,3,6.1
TV18BRDCST,18-JAN-2016,41.15,42.2,38.5,39.65,16381218,28441,41.15
TVSELECT,18-JAN-2016,107.95,107.95,87.1,87.75,627070,8571,108.0
TVSMOTOR,18-JAN-2016,278.0,280.2,263.35,274.2,1930661,27951,278.4
TVSSRICHAK,18-JAN-2016,2400.05,2500.0,2281.0,2478.0,14234,1993,2481.9
TVTODAY,18-JAN-2016,292.05,300.0,274.1,278.9,258731,7845,301.4
TWL,18-JAN-2016,125.1,129.15,110.0,111.75,2550083,23663,129.15
UBHOLDINGS,18-JAN-2016,25.5,25.5,22.85,24.0,234432,1218,25.5
UBL,18-JAN-2016,864.0,881.35,818.0,829.3,180983,12758,861.5
UCALFUEL,18-JAN-2016,115.8,116.0,102.5,104.6,72490,1547,115.15
UCOBANK,18-JAN-2016,35.0,37.65,35.0,36.1,2709818,7458,36.65
UFLEX,18-JAN-2016,155.0,157.0,145.0,146.05,210714,4541,156.35
UFO,18-JAN-2016,480.0,503.95,475.0,495.1,13793,471,489.85
UGARSUGAR,18-JAN-2016,13.35,13.35,12.65,12.65,4979,31,13.3
UJAAS,18-JAN-2016,21.4,21.85,20.8,20.8,916254,1742,21.85
ULTRACEMCO,18-JAN-2016,2639.0,2650.0,2579.0,2641.1,239244,25315,2618.2
UMANGDAIRY,18-JAN-2016,61.55,62.9,59.0,60.4,10418,184,64.4
UNICHEMLAB,18-JAN-2016,240.15,246.5,220.95,225.1,123680,3886,243.15
UNIENTER,18-JAN-2016,34.15,35.35,32.2,34.6,17880,114,34.9
UNIONBANK,18-JAN-2016,114.2,114.75,108.15,112.65,5670619,33060,113.3
UNIPLY,18-JAN-2016,128.0,137.9,120.0,122.1,66275,873,128.35
UNITECH,18-JAN-2016,5.75,5.8,5.45,5.5,39158077,20013,5.75
UNITEDBNK,18-JAN-2016,20.0,20.0,18.6,18.8,313750,1130,19.8
UNITEDTEA,18-JAN-2016,448.0,510.0,447.1,499.0,443,31,495.1
UNITY,18-JAN-2016,13.5,13.5,12.15,12.5,67807,329,13.1
UNIVCABLES,18-JAN-2016,72.25,77.95,72.25,75.25,2124,21,76.05
UPERGANGES,18-JAN-2016,70.1,72.0,67.5,68.4,8560,152,71.3
UPL,18-JAN-2016,385.6,394.25,374.65,388.0,951035,23783,390.35
USHAMART,18-JAN-2016,9.45,9.55,8.25,8.6,416375,959,9.45
USHERAGRO,18-JAN-2016,38.0,39.9,35.25,35.9,48901,444,37.2
UTINIFTETF,18-JAN-2016,746.75,746.95,740.35,741.03,350,24,749.0
UTISENSETF,18-JAN-2016,244.0,245.0,244.0,245.0,274,9,246.47
UTTAMSTL,18-JAN-2016,28.5,29.5,26.1,27.55,158925,1129,28.5
UTTAMSUGAR,18-JAN-2016,27.15,27.95,24.8,26.55,53036,599,27.7
UTTAMVALUE,18-JAN-2016,3.4,3.5,3.2,3.4,92236,155,3.4
V2RETAIL,18-JAN-2016,53.2,53.2,48.0,48.45,111558,1255,53.15
VADILALIND,18-JAN-2016,501.0,550.0,480.0,488.65,23646,1125,509.9
VAIBHAVGBL,18-JAN-2016,442.45,445.0,400.5,424.8,5018,1060,439.1
VAKRANGEE,18-JAN-2016,166.0,166.45,162.0,163.4,1421139,9524,165.55
VALECHAENG,18-JAN-2016,36.8,37.8,32.1,32.75,83773,958,36.8
VALUEIND,18-JAN-2016,14.3,16.4,12.15,13.4,60423,191,14.1
VARDHACRLC,18-JAN-2016,34.5,34.65,30.6,31.5,184514,634,35.2
VARDMNPOLY,18-JAN-2016,47.5,47.5,43.3,43.55,7170,95,48.4
VASCONEQ,18-JAN-2016,26.55,27.5,23.7,24.35,736642,3359,27.4
VASWANI,18-JAN-2016,8.0,8.0,7.5,7.5,3622,11,7.85
VEDL,18-JAN-2016,72.0,74.4,67.65,68.7,18767695,62988,72.85
VENKEYS,18-JAN-2016,308.0,308.0,280.85,285.6,8820,521,296.7
VENUSREM,18-JAN-2016,105.85,105.85,94.25,97.0,57420,1658,103.25
VESUVIUS,18-JAN-2016,788.35,788.35,740.1,747.3,7914,112,750.35
VETO,18-JAN-2016,107.05,116.1,101.7,107.85,1087254,8619,107.05
VGUARD,18-JAN-2016,895.0,899.45,870.0,879.75,16651,618,890.8
VHL,18-JAN-2016,907.0,950.0,907.0,920.0,74,16,950.0
VICEROY,18-JAN-2016,20.5,20.5,17.5,17.65,117917,640,19.55
VIDEOIND,18-JAN-2016,117.95,117.95,112.5,114.05,254778,1732,118.0
VIJAYABANK,18-JAN-2016,28.2,31.2,28.2,29.8,333208,2241,30.65
VIJSHAN,18-JAN-2016,11.8,11.8,10.85,10.95,18438,130,11.9
VIKASECO,18-JAN-2016,18.0,18.85,17.2,17.45,875227,933,18.05
VIMALOIL,18-JAN-2016,54.0,55.0,51.35,51.65,13932,111,54.05
VIMTALABS,18-JAN-2016,80.05,80.05,72.05,74.3,84720,2030,80.0
VINATIORGA,18-JAN-2016,417.0,419.5,390.2,404.75,69195,2827,421.8
VINDHYATEL,18-JAN-2016,743.95,774.0,700.3,719.7,18475,614,753.4
VINYLINDIA,18-JAN-2016,50.2,51.65,48.1,49.4,52893,472,52.7
VIPIND,18-JAN-2016,92.75,94.95,88.75,90.45,351452,3069,92.7
VIPULLTD,18-JAN-2016,49.0,50.4,49.0,50.0,200310,8,49.45
VISAKAIND,18-JAN-2016,106.3,107.0,100.0,100.7,41073,477,106.3
VISASTEEL,18-JAN-2016,15.8,15.8,14.25,14.75,10316,67,15.45
VISESHINFO,18-JAN-2016,0.1,0.15,0.1,0.1,1102524,120,0.1
VISHNU,18-JAN-2016,335.0,357.0,315.05,322.55,19602,1234,347.15
VISUINTL,18-JAN-2016,2.5,2.5,2.5,2.5,600,2,2.6
VIVIDHA,18-JAN-2016,70.85,71.5,55.35,60.05,363347,2220,69.15
VIVIMEDLAB,18-JAN-2016,419.0,421.95,395.1,399.45,72305,2268,407.95
VKSPL,18-JAN-2016,0.15,0.15,0.1,0.1,106002,11,0.15
VLSFINANCE,18-JAN-2016,38.5,38.5,36.4,36.75,42134,323,37.9
VMART,18-JAN-2016,524.0,550.0,524.0,537.95,11791,1045,527.5
VOLTAMP,18-JAN-2016,844.5,868.8,807.55,830.75,14968,1318,853.5
VOLTAS,18-JAN-2016,280.0,281.0,260.45,271.75,1576868,27755,280.4
VRLLOG,18-JAN-2016,380.0,380.0,365.0,367.75,323251,4497,384.15
VSSL,18-JAN-2016,49.95,49.95,43.0,43.95,9394,76,48.95
VSTIND,18-JAN-2016,1682.3,1690.0,1617.0,1642.45,1234,259,1682.3
VSTTILLERS,18-JAN-2016,1364.0,1369.9,1306.7,1359.05,2819,223,1378.15
VTL,18-JAN-2016,751.95,758.85,698.4,707.65,48539,2355,754.7
WABAG,18-JAN-2016,614.0,614.1,580.0,589.95,139479,11257,610.8
WABCOINDIA,18-JAN-2016,5480.05,5500.0,5185.0,5423.95,5687,1941,5428.6
WALCHANNAG,18-JAN-2016,147.0,147.0,134.8,135.9,242925,3832,148.1
WANBURY,18-JAN-2016,69.0,70.0,68.1,68.15,12980,72,71.65
WEBELSOLAR,18-JAN-2016,39.15,39.15,38.25,38.25,5955,55,40.25
WEIZFOREX,18-JAN-2016,192.15,192.15,187.0,188.5,856,30,194.2
WEIZMANIND,18-JAN-2016,20.1,23.0,17.6,17.8,18311,73,22.0
WELCORP,18-JAN-2016,90.1,92.35,84.5,85.4,354803,5312,92.75
WELENT,18-JAN-2016,52.2,52.5,45.3,47.05,79920,751,51.15
WELINV,18-JAN-2016,50.0,50.0,47.0,47.1,5827,28,50.0
WELSPUNIND,18-JAN-2016,839.0,839.0,750.5,769.35,235964,10924,828.15
WELSYNTEX,18-JAN-2016,117.2,123.45,105.1,107.1,86802,1397,121.75
WENDT,18-JAN-2016,1889.0,1960.0,1889.0,1933.55,508,76,1966.4
WHEELS,18-JAN-2016,999.05,1009.0,960.0,978.35,3408,566,1011.7
WHIRLPOOL,18-JAN-2016,633.4,638.0,607.2,623.7,39763,1926,644.15
WILLAMAGOR,18-JAN-2016,64.4,72.0,61.05,62.95,13528,124,68.55
WINDMACHIN,18-JAN-2016,38.2,40.0,35.8,35.8,39519,366,39.75
WINSOME,18-JAN-2016,1.0,1.0,1.0,1.0,75125,17,0.95
WIPRO,18-JAN-2016,537.0,550.8,530.75,547.15,1693486,36327,543.1
WOCKPHARMA,18-JAN-2016,1274.0,1285.55,1144.95,1209.55,3671757,123428,1287.0
WONDERLA,18-JAN-2016,363.1,363.1,350.0,351.4,67319,1861,361.3
WSI,18-JAN-2016,10.5,11.3,10.45,10.5,1520,7,11.0
WSTCSTPAPR,18-JAN-2016,67.1,67.1,60.5,61.85,96994,997,65.25
