SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECAM,10-JUL-2019,50.5,56.4,50.5,51.35,19249,470,51.7
PRECOT,10-JUL-2019,32.4,32.4,30.05,31.85,1511,39,33.15
PRECWIRE,10-JUL-2019,181.05,182.55,180.0,180.45,2396,96,182.35
PREMEXPLN,10-JUL-2019,190.0,190.0,182.1,184.65,2363,105,188.1
PREMIER,10-JUL-2019,3.5,3.75,3.5,3.75,205,4,3.6
PREMIERPOL,10-JUL-2019,22.65,22.7,21.25,21.95,876,29,22.85
PRESSMN,10-JUL-2019,24.65,25.4,24.65,24.95,3875,64,25.75
PRESTIGE,10-JUL-2019,270.15,277.5,266.7,269.9,184407,5688,275.95
PRICOLLTD,10-JUL-2019,32.0,32.7,31.25,31.3,25679,273,31.75
PRIMESECU,10-JUL-2019,36.7,38.6,36.0,38.15,30435,499,37.0
PROSEED,10-JUL-2019,0.25,0.3,0.25,0.3,5446,11,0.3
PROVOGE,10-JUL-2019,1.85,1.85,1.85,1.85,12607,39,1.9
PROZONINTU,10-JUL-2019,19.55,20.75,19.1,19.25,35952,242,20.1
PRSMJOHNSN,10-JUL-2019,90.7,91.45,90.5,91.05,131949,1007,91.1
PSB,10-JUL-2019,26.6,26.9,26.3,26.45,82644,544,25.9
PSL,10-JUL-2019,0.8,0.85,0.75,0.8,5883,22,0.8
PSPPROJECT,10-JUL-2019,522.8,548.55,522.8,540.0,22411,963,533.75
PSUBNKBEES,10-JUL-2019,348.0,351.28,341.65,342.88,1656,83,346.56
PTC,10-JUL-2019,64.6,65.95,63.7,64.1,827665,6256,64.6
PTL,10-JUL-2019,41.8,42.3,41.5,41.65,17679,95,41.8
PULZ,10-JUL-2019,41.6,41.8,41.6,41.8,4000,2,39.8
PUNJABCHEM,10-JUL-2019,604.0,606.05,599.0,602.35,3977,125,609.3
PUNJLLOYD,10-JUL-2019,1.45,1.45,1.35,1.4,293717,231,1.4
PURVA,10-JUL-2019,68.3,69.65,67.6,68.7,49504,465,69.0
PVR,10-JUL-2019,1666.9,1713.0,1656.0,1700.5,539360,28490,1659.6
QGOLDHALF,10-JUL-2019,1500.0,1500.0,1496.0,1499.8,171,47,1494.65
QNIFTY,10-JUL-2019,1179.0,1179.0,1176.0,1176.0,14,10,1177.0
QUESS,10-JUL-2019,434.0,437.95,417.05,428.7,230842,14031,428.4
QUICKHEAL,10-JUL-2019,162.0,163.45,157.5,158.5,69017,1808,161.1
QUINTEGRA,10-JUL-2019,1.1,1.1,1.1,1.1,1680,8,1.15
RADAAN,10-JUL-2019,1.45,1.5,1.4,1.45,14126,19,1.45
RADICO,10-JUL-2019,287.0,295.75,282.05,285.8,224474,8277,286.5
RADIOCITY,10-JUL-2019,57.3,58.05,56.35,57.65,14066,263,57.4
RAIN,10-JUL-2019,96.4,98.45,95.25,95.8,432093,5059,96.2
RAINBOWPAP,10-JUL-2019,0.7,0.8,0.7,0.8,2666,15,0.75
RAJESHEXPO,10-JUL-2019,693.0,697.5,691.5,693.6,232234,5459,691.7
RAJRAYON,10-JUL-2019,0.05,0.1,0.05,0.05,231203,121,0.05
RAJSREESUG,10-JUL-2019,21.05,22.9,20.9,20.9,32427,167,22.0
RAJTV,10-JUL-2019,39.25,41.9,39.25,41.9,551,10,41.3
RALLIS,10-JUL-2019,154.9,154.9,151.5,152.4,40372,1856,154.45
RAMANEWS,10-JUL-2019,18.2,18.3,17.0,17.5,61844,315,18.55
RAMASTEEL,10-JUL-2019,81.5,81.55,77.0,77.45,11186,177,80.9
RAMCOCEM,10-JUL-2019,773.1,791.25,773.1,787.1,286137,8270,778.9
RAMCOIND,10-JUL-2019,191.1,194.9,189.85,190.5,16447,520,192.3
RAMCOSYS,10-JUL-2019,210.5,211.9,208.0,209.45,7851,306,210.45
RAMGOPOLY,10-JUL-2019,1.65,1.65,1.6,1.6,62,2,1.65
RAMKY,10-JUL-2019,88.6,89.3,84.0,84.95,68787,1076,88.2
RANASUG,10-JUL-2019,2.7,2.7,2.6,2.65,71675,145,2.7
RANEENGINE,10-JUL-2019,418.1,432.9,418.05,423.8,341,58,422.7
RANEHOLDIN,10-JUL-2019,1008.55,1016.4,971.0,994.75,1008,91,1001.4
RATNAMANI,10-JUL-2019,975.0,992.65,951.25,988.8,56808,1691,976.45
RAYMOND,10-JUL-2019,711.75,717.5,693.45,699.15,784487,17357,714.0
RBL,10-JUL-2019,610.1,624.0,603.35,607.4,5844,628,609.35
RBLBANK,10-JUL-2019,628.2,639.0,624.35,626.6,1411076,35130,627.45
RCF,10-JUL-2019,56.85,57.9,56.15,56.5,766436,5436,56.8
RCOM,10-JUL-2019,1.7,1.7,1.7,1.7,2405067,1221,1.65
RECLTD,10-JUL-2019,139.15,144.75,138.5,143.1,24000442,123982,137.3
RECLTD,10-JUL-2019,1120.0,1120.0,1120.0,1120.0,10,1,1120.0
RECLTD,10-JUL-2019,1131.0,1131.0,1131.0,1131.0,100,1,1120.0
RECLTD,10-JUL-2019,1228.0,1233.5,1228.0,1233.5,845,9,1224.0
RECLTD,10-JUL-2019,1197.5,1197.5,1197.5,1197.5,100,1,1198.9
RECLTD,10-JUL-2019,1268.6,1268.6,1268.6,1268.6,225,1,1290.0
RECLTD,10-JUL-2019,1141.8,1153.6,1141.8,1153.6,197,3,1180.0
RECLTD,10-JUL-2019,1122.0,1128.0,1122.0,1128.0,500,3,1121.67
REDINGTON,10-JUL-2019,101.5,101.5,92.3,94.75,344596,9543,100.85
REFEX,10-JUL-2019,115.4,115.4,115.4,115.4,25817,194,109.95
RELAXO,10-JUL-2019,433.0,439.0,422.5,427.15,52486,2461,432.15
RELCAPITAL,10-JUL-2019,58.85,58.9,54.3,56.1,17554444,64270,59.25
RELCNX100,10-JUL-2019,120.3,120.3,118.86,118.9,1427,25,119.5
RELCONS,10-JUL-2019,51.99,51.99,48.8,48.82,1702,71,49.3
RELDIVOPP,10-JUL-2019,29.51,29.51,29.3,29.39,156,7,29.38
RELIABLE,10-JUL-2019,32.7,32.7,32.5,32.5,24000,3,32.9
RELIANCE,10-JUL-2019,1280.05,1289.35,1268.7,1278.85,5494315,189719,1280.1
RELIGARE,10-JUL-2019,41.15,41.15,38.0,39.15,1913635,9330,37.5
RELINFRA,10-JUL-2019,48.6,48.6,45.25,46.05,30322865,96885,48.95
RELNV20,10-JUL-2019,558.28,560.14,555.5,556.52,1126,77,560.2
REMSONSIND,10-JUL-2019,92.05,98.9,92.05,94.75,5902,57,96.55
RENUKA,10-JUL-2019,9.0,9.05,8.75,8.8,237572,544,9.05
REPCOHOME,10-JUL-2019,379.0,380.0,372.0,373.0,29708,2286,378.2
REPL,10-JUL-2019,34.5,34.5,31.0,31.0,6000,2,38.0
REPRO,10-JUL-2019,549.6,558.9,535.1,549.75,6446,2530,543.7
RESPONIND,10-JUL-2019,95.15,96.8,90.0,90.55,157028,900,92.6
RETFMID150,10-JUL-2019,61.7,61.73,61.01,61.03,184412,31,61.56
REVATHI,10-JUL-2019,408.4,408.4,386.4,402.35,1460,39,383.9
RGL,10-JUL-2019,266.05,275.05,266.05,271.35,5803,178,274.75
RHFL,10-JUL-2019,12.8,12.8,12.0,12.1,340816,853,12.75
RHFL,10-JUL-2019,545.0,545.0,540.0,540.0,943,28,591.45
RHFL,10-JUL-2019,500.11,500.11,500.0,500.0,40,2,578.5
RHFL,10-JUL-2019,440.0,440.0,430.0,430.0,31,2,434.35
RICOAUTO,10-JUL-2019,55.15,56.65,55.0,55.6,114768,1933,55.2
RIIL,10-JUL-2019,284.0,290.0,284.0,286.2,112499,3822,284.35
RITES,10-JUL-2019,289.9,289.9,286.0,286.5,118684,3186,290.5
RKDL,10-JUL-2019,7.35,7.85,7.25,7.55,7353,24,7.55
RKFORGE,10-JUL-2019,462.55,462.55,450.1,450.6,4550,259,459.5
RMCL,10-JUL-2019,5.6,5.6,5.35,5.6,205836,369,5.35
RMDRIP,10-JUL-2019,20.0,20.0,20.0,20.0,2000,1,21.0
RML,10-JUL-2019,302.9,306.35,295.0,297.0,2368,219,303.85
RNAM,10-JUL-2019,226.4,226.4,224.45,224.7,324881,1768,225.5
RNAVAL,10-JUL-2019,4.1,4.1,3.9,3.95,413147,469,4.0
ROHITFERRO,10-JUL-2019,0.65,0.65,0.65,0.65,1926,5,0.7
ROHLTD,10-JUL-2019,99.9,99.9,92.55,93.5,19696,482,97.9
ROLLT,10-JUL-2019,1.7,1.7,1.7,1.7,11001,9,1.75
ROLTA,10-JUL-2019,5.35,5.6,5.25,5.35,269649,528,5.35
ROSSELLIND,10-JUL-2019,41.35,44.05,41.3,42.1,3159,74,42.2
RPGLIFE,10-JUL-2019,221.95,225.25,219.2,220.35,1855,146,222.3
RPOWER,10-JUL-2019,4.05,4.1,3.95,4.0,9901291,22110,4.05
RPPINFRA,10-JUL-2019,109.05,111.0,100.0,101.95,146607,577,108.1
RPPL,10-JUL-2019,103.0,103.0,103.0,103.0,1000,1,106.95
RRSLGETF,10-JUL-2019,19.8,19.87,19.79,19.81,39310,29,19.78
RSSOFTWARE,10-JUL-2019,20.95,20.95,20.1,20.4,19996,149,20.95
RSWM,10-JUL-2019,143.5,145.55,138.15,140.05,6216,275,144.3
RSYSTEMS,10-JUL-2019,42.95,43.0,42.1,42.95,10402,91,44.45
RTNINFRA,10-JUL-2019,2.2,2.2,2.0,2.1,101832,108,2.05
RTNPOWER,10-JUL-2019,1.8,1.8,1.7,1.7,602476,242,1.75
RUBYMILLS,10-JUL-2019,200.15,204.15,197.0,197.85,3431,346,198.85
RUCHINFRA,10-JUL-2019,2.1,2.2,2.1,2.2,7403,14,2.1
RUCHIRA,10-JUL-2019,88.6,90.3,87.5,87.9,13566,315,88.45
RUCHISOYA,10-JUL-2019,4.85,4.85,4.6,4.75,723931,711,4.75
RUPA,10-JUL-2019,237.0,246.4,235.05,240.0,16688,782,236.95
RUSHIL,10-JUL-2019,244.45,250.0,244.45,244.45,4675,152,257.3
RVNL,10-JUL-2019,26.65,26.8,26.0,26.2,2607539,8321,26.65
SABTN,10-JUL-2019,2.95,2.95,2.85,2.85,15991,31,2.95
SADBHAV,10-JUL-2019,195.8,196.4,191.2,193.5,97251,3886,192.95
SADBHIN,10-JUL-2019,62.5,62.9,58.9,59.95,10365,280,62.2
SAGARDEEP,10-JUL-2019,61.0,61.9,57.85,59.85,7099,112,60.85
SAGCEM,10-JUL-2019,664.3,664.3,651.95,654.85,411,75,666.25
SAIL,10-JUL-2019,47.15,47.3,45.15,45.8,24276492,33744,46.9
SAKAR,10-JUL-2019,58.0,59.2,57.85,58.55,7103,30,58.6
SAKHTISUG,10-JUL-2019,8.85,9.05,8.75,8.95,4583,51,8.95
SAKSOFT,10-JUL-2019,334.75,334.75,312.1,316.1,4621,300,316.5
SAKUMA,10-JUL-2019,16.3,17.6,15.25,17.6,998349,1191,16.0
SALASAR,10-JUL-2019,156.0,165.0,146.9,150.15,33628,1197,153.4
SALONA,10-JUL-2019,84.3,84.3,83.0,83.0,190,15,84.4
SALSTEEL,10-JUL-2019,3.15,3.15,2.8,2.8,13916,53,2.9
SALZERELEC,10-JUL-2019,115.25,123.95,115.25,122.75,16533,252,118.1
SAMBHAAV,10-JUL-2019,3.55,3.75,3.2,3.6,14736,49,3.55
SANCO,10-JUL-2019,18.3,18.35,17.5,18.15,32577,172,18.35
SANDESH,10-JUL-2019,641.45,662.55,641.3,651.3,257,49,654.05
SANDHAR,10-JUL-2019,281.0,288.25,279.35,284.2,4313,600,284.05
SANGAMIND,10-JUL-2019,51.1,52.35,50.05,50.6,2331,42,51.35
SANGHIIND,10-JUL-2019,67.7,67.7,63.6,65.7,36327,626,66.4
SANGHVIFOR,10-JUL-2019,18.0,19.8,18.0,18.1,115,5,18.9
SANGHVIMOV,10-JUL-2019,109.0,111.15,108.05,108.75,8493,160,109.55
SANGINITA,10-JUL-2019,76.9,77.5,74.6,77.45,19000,15,74.3
SANOFI,10-JUL-2019,5780.0,5815.0,5632.25,5700.85,12742,4219,5782.05
SANWARIA,10-JUL-2019,4.95,5.1,4.8,4.85,1401453,1528,5.05
SARDAEN,10-JUL-2019,209.25,215.95,208.1,209.8,13406,556,210.6
SAREGAMA,10-JUL-2019,528.0,540.7,527.15,529.45,7028,785,535.95
SARLAPOLY,10-JUL-2019,25.1,25.7,24.6,24.7,15043,147,25.1
SARVESHWAR,10-JUL-2019,39.0,41.3,37.1,39.0,9600,6,39.0
SASKEN,10-JUL-2019,662.85,679.95,660.5,677.0,2393,305,659.0
SASTASUNDR,10-JUL-2019,108.9,109.6,101.0,103.2,2478,93,106.3
SATHAISPAT,10-JUL-2019,6.6,6.65,6.6,6.6,3103,8,6.7
SATIN,10-JUL-2019,275.05,277.3,270.65,272.3,10664,1034,275.6
SBIETFQLTY,10-JUL-2019,96.0,96.1,90.3,92.18,1592,72,92.66
SBILIFE,10-JUL-2019,751.8,758.3,740.0,741.95,459594,31258,759.0
SBIN,10-JUL-2019,360.55,361.5,351.3,354.2,18681819,151338,359.5
SBIN,10-JUL-2019,11300.0,11450.07,11255.0,11276.2,23,10,11256.0
SBIN,10-JUL-2019,11487.75,11487.75,11433.0,11466.7,83,16,11469.0
SBIN,10-JUL-2019,11180.0,11180.0,11150.0,11150.0,11,3,11160.0
SCAPDVR,10-JUL-2019,0.55,0.6,0.5,0.55,140104,17,0.55
SCHAEFFLER,10-JUL-2019,4700.1,4700.1,4530.65,4575.65,2838,762,4670.7
SCHAND,10-JUL-2019,78.45,80.0,77.25,78.0,5606,261,79.1
SCHNEIDER,10-JUL-2019,90.4,92.35,90.1,91.9,48257,1377,91.1
SCI,10-JUL-2019,30.75,30.95,29.75,30.0,369719,2163,30.8
SDBL,10-JUL-2019,119.0,120.85,117.0,120.35,9685,123,120.2
SEAMECLTD,10-JUL-2019,454.15,465.0,451.1,453.0,4365,279,458.4
SELAN,10-JUL-2019,163.5,165.0,160.5,161.65,12359,388,164.3
SELMCL,10-JUL-2019,0.85,0.85,0.75,0.8,40969,28,0.85
SEPOWER,10-JUL-2019,3.5,3.65,3.5,3.6,120,4,3.5
SEQUENT,10-JUL-2019,68.5,69.4,68.1,68.35,66630,327,69.0
SESHAPAPER,10-JUL-2019,980.05,980.05,973.85,977.3,683,63,979.85
SETCO,10-JUL-2019,18.1,18.5,17.5,17.65,50457,244,18.05
SETF10GILT,10-JUL-2019,182.55,183.25,182.55,183.25,140,3,183.0
SETFGOLD,10-JUL-2019,3035.5,3059.75,3032.6,3056.25,2117,279,3040.35
SETFNIF50,10-JUL-2019,120.5,120.5,117.8,118.03,86437,586,118.31
SETFNIFBK,10-JUL-2019,310.02,311.0,308.35,309.78,215624,749,309.8
SETFNN50,10-JUL-2019,295.0,300.5,273.05,274.5,9858,99,275.69
SFL,10-JUL-2019,1295.0,1331.9,1290.0,1317.95,3936,2216,1294.9
SGBAUG24,10-JUL-2019,3162.0,3265.0,3162.0,3250.25,381,37,3251.1
SGBDEC25,10-JUL-2019,3055.05,3350.0,3055.05,3350.0,11,4,3200.0
SGBDEC26,10-JUL-2019,3101.05,3101.05,3101.05,3101.05,1,1,3410.0
SGBFEB24,10-JUL-2019,3269.0,3269.0,3260.0,3268.0,90,3,3270.65
SGBFEB27,10-JUL-2019,3100.0,3155.0,3100.0,3155.0,23,3,3190.0
SGBJAN27,10-JUL-2019,3100.0,3200.0,3100.0,3200.0,10,2,3081.6
SGBJUL25,10-JUL-2019,3200.0,3200.0,3171.0,3173.83,36,5,3185.0
SGBJUN27,10-JUL-2019,2657.95,3245.0,2657.95,3033.0,12,8,2951.0
SGBMAR25,10-JUL-2019,3171.0,3190.0,3164.0,3190.0,180,7,3225.0
SGBMAY25,10-JUL-2019,3171.0,3195.0,3171.0,3188.69,151,12,3180.28
SGBMAY26,10-JUL-2019,3135.0,3228.0,3135.0,3224.55,27,9,3131.05
SGBNOV23,10-JUL-2019,3300.0,3300.0,3250.0,3250.0,84,10,3252.0
SGBNOV24,10-JUL-2019,3248.9,3249.0,3198.0,3221.02,458,42,3235.0
SGBNOV25,10-JUL-2019,3050.0,3160.0,3050.0,3157.29,146,7,3050.0
SGBNOV25VI,10-JUL-2019,3165.0,3165.0,3165.0,3165.0,1,1,3090.0
SGBNOV26,10-JUL-2019,3200.0,3210.0,3075.0,3101.0,14,5,3051.0
SGBOCT25,10-JUL-2019,3198.0,3198.0,3113.0,3113.0,6,2,3122.0
SGBOCT25V,10-JUL-2019,3150.0,3150.0,3150.0,3150.0,1,1,3150.0
SGBOCT26,10-JUL-2019,3100.0,3100.0,3100.0,3100.0,16,1,3005.01
SGBSEP24,10-JUL-2019,3250.0,3253.0,3250.0,3252.0,237,30,3247.25
SGL,10-JUL-2019,9.6,10.05,9.6,10.05,2426,13,9.6
SHAHALLOYS,10-JUL-2019,11.7,11.7,10.95,11.65,653,11,11.6
SHAKTIPUMP,10-JUL-2019,371.25,374.9,366.0,367.15,20741,764,369.5
SHALBY,10-JUL-2019,99.4,101.6,98.9,100.55,24762,483,100.05
SHALPAINTS,10-JUL-2019,76.55,77.4,73.65,73.95,9774,270,76.55
SHANKARA,10-JUL-2019,378.3,383.3,359.15,365.3,29219,2996,377.05
SHANTI,10-JUL-2019,26.0,26.0,25.0,25.5,6000,2,28.0
SHANTIGEAR,10-JUL-2019,110.75,115.5,110.75,112.1,7794,357,111.9
SHARDACROP,10-JUL-2019,310.9,317.6,310.9,313.2,1074,96,310.15
SHARDAMOTR,10-JUL-2019,1282.05,1295.95,1216.0,1239.2,2299,584,1262.4
SHARIABEES,10-JUL-2019,245.7,246.1,243.56,243.56,166,25,248.1
SHEMAROO,10-JUL-2019,313.25,313.25,289.0,298.0,16421,1118,315.95
SHILPAMED,10-JUL-2019,344.3,345.0,340.05,343.7,140771,696,344.3
SHIRPUR-G,10-JUL-2019,17.35,17.45,17.1,17.45,33453,109,16.65
SHIVAMAUTO,10-JUL-2019,28.1,28.7,27.0,27.75,14828,194,27.5
SHIVAMILLS,10-JUL-2019,47.75,47.75,46.0,46.05,111,9,46.05
SHIVATEX,10-JUL-2019,126.0,133.95,126.0,131.45,1368,56,130.2
SHK,10-JUL-2019,129.9,130.95,125.2,125.5,64451,4610,129.1
SHOPERSTOP,10-JUL-2019,474.35,477.95,465.35,476.35,8989,913,475.35
SHREECEM,10-JUL-2019,21100.0,21414.0,20969.05,21199.55,22041,4885,21205.75
SHREEPUSHK,10-JUL-2019,99.5,109.7,99.5,107.2,22668,915,98.75
SHREERAMA,10-JUL-2019,5.25,5.8,5.25,5.5,49573,91,5.2
SHRENIK,10-JUL-2019,69.75,70.0,67.8,69.15,104375,83,68.1
SHREYANIND,10-JUL-2019,138.65,140.9,137.05,139.25,6384,269,138.15
SHREYAS,10-JUL-2019,134.95,148.0,134.95,139.6,2642,160,136.1
SHRIPISTON,10-JUL-2019,917.0,918.0,900.0,912.0,26,6,922.0
SHRIRAMCIT,10-JUL-2019,1499.05,1525.0,1492.5,1500.6,11868,1713,1495.15
SHRIRAMEPC,10-JUL-2019,8.85,8.85,8.3,8.35,73148,106,8.5
SHUBHLAXMI,10-JUL-2019,163.5,180.7,163.5,180.7,21000,19,172.1
SHYAMCENT,10-JUL-2019,4.05,4.1,3.7,3.9,4480,34,4.0
SICAGEN,10-JUL-2019,25.2,25.7,24.85,25.45,16945,113,25.2
SICAL,10-JUL-2019,98.7,98.9,91.0,95.65,15353,595,96.15
SIEMENS,10-JUL-2019,1255.25,1271.3,1204.0,1212.8,782295,34550,1260.1
SIGIND,10-JUL-2019,28.4,29.15,27.55,27.75,9798,97,28.35
SIL,10-JUL-2019,14.3,15.1,14.3,15.0,8867,23,15.0
SILGO,10-JUL-2019,40.0,40.0,40.0,40.0,9000,3,40.0
SILINV,10-JUL-2019,173.6,173.6,168.5,169.5,253,23,172.0
SILLYMONKS,10-JUL-2019,59.8,60.0,59.8,59.9,2400,2,60.0
SILVERTUC,10-JUL-2019,121.0,122.25,121.0,122.25,4000,3,123.0
SIMBHALS,10-JUL-2019,6.85,6.85,6.3,6.45,20752,108,6.7
SIMPLEXINF,10-JUL-2019,108.6,112.0,104.0,105.2,26883,571,109.9
SINTEX,10-JUL-2019,2.9,3.05,2.85,2.95,3967955,1334,2.95
SIRCA,10-JUL-2019,217.8,218.2,210.1,211.15,12000,10,219.15
SIS,10-JUL-2019,833.0,857.9,826.1,832.65,2286,418,846.3
SITASHREE,10-JUL-2019,0.4,0.45,0.4,0.4,2214,4,0.4
SITINET,10-JUL-2019,2.5,2.6,2.45,2.45,54564,75,2.55
SIYSIL,10-JUL-2019,301.0,305.55,300.25,300.8,3007,214,300.7
SJVN,10-JUL-2019,25.7,26.1,24.75,25.95,2774234,5711,25.7
SKFINDIA,10-JUL-2019,1946.0,1953.1,1910.0,1918.65,2866,473,1954.75
SKIL,10-JUL-2019,7.9,7.95,7.7,7.85,6301,19,7.6
SKIPPER,10-JUL-2019,55.0,57.8,54.0,55.45,27160,285,55.35
SKMEGGPROD,10-JUL-2019,38.2,38.2,36.5,36.65,11995,265,37.15
SMARTLINK,10-JUL-2019,91.2,94.9,91.1,94.5,4239,40,95.85
SMLISUZU,10-JUL-2019,679.6,682.15,665.0,671.8,3262,387,673.6
SMPL,10-JUL-2019,0.3,0.35,0.3,0.35,43332,12,0.35
SMSLIFE,10-JUL-2019,408.75,420.0,400.0,402.4,1039,86,407.25
SMSPHARMA,10-JUL-2019,51.05,51.9,49.4,49.75,8844,178,51.05
SNOWMAN,10-JUL-2019,34.0,34.35,33.5,33.75,106409,621,34.1
SOBHA,10-JUL-2019,568.0,575.75,542.95,546.75,181572,7591,568.85
SOLARA,10-JUL-2019,437.4,438.9,434.0,436.2,2763,195,434.75
SOLARINDS,10-JUL-2019,1147.45,1165.0,1125.0,1151.25,4828,599,1150.75
SOMANYCERA,10-JUL-2019,426.7,450.0,420.0,420.75,8456,525,428.55
SOMATEX,10-JUL-2019,2.9,2.9,2.85,2.85,501,3,2.85
SOMICONVEY,10-JUL-2019,15.5,15.9,15.0,15.6,1316,18,15.85
SONATSOFTW,10-JUL-2019,361.8,361.8,349.75,351.0,74253,7103,358.95
SORILINFRA,10-JUL-2019,182.4,184.0,170.15,171.85,61555,1467,179.1
SOTL,10-JUL-2019,1049.95,1055.0,1021.0,1022.65,225,35,1034.85
SOUTHBANK,10-JUL-2019,12.85,12.85,12.5,12.55,5676866,5294,12.8
SOUTHWEST,10-JUL-2019,23.0,23.0,23.0,23.0,7,2,23.3
SPAL,10-JUL-2019,273.45,287.2,273.0,283.0,1942,86,277.8
SPARC,10-JUL-2019,120.55,123.2,117.8,120.6,1338827,16134,118.65
SPCENET,10-JUL-2019,1.15,1.25,1.15,1.15,3000,8,1.2
SPECIALITY,10-JUL-2019,76.2,78.2,73.6,74.5,8802,278,75.9
SPENCERS,10-JUL-2019,89.2,90.0,85.5,85.75,98270,1602,89.3
SPENTEX,10-JUL-2019,0.75,0.75,0.75,0.75,14662,20,0.8
SPIC,10-JUL-2019,20.8,21.5,20.8,21.4,11190,88,21.55
SPICEMOBI,10-JUL-2019,9.0,9.0,8.5,8.5,673,4,8.8
SPLIL,10-JUL-2019,41.5,41.85,39.2,39.7,20191,274,40.2
SPMLINFRA,10-JUL-2019,17.3,17.6,15.7,15.95,34814,200,17.4
SPTL,10-JUL-2019,6.1,6.6,6.05,6.25,1750691,2717,6.3
SPYL,10-JUL-2019,0.2,0.25,0.2,0.25,921886,34,0.2
SREEL,10-JUL-2019,177.05,180.0,172.15,173.05,5886,294,178.75
SREIBNPNCD,10-JUL-2019,890.0,890.0,890.0,890.0,59,1,950.0
SREIBNPNCD,10-JUL-2019,880.0,880.0,880.0,880.0,151,1,881.0
SREIBNPNCD,10-JUL-2019,840.0,840.0,840.0,840.0,195,2,828.0
SREIBNPNCD,10-JUL-2019,811.0,830.0,811.0,830.0,15,2,810.0
SREIBNPNCD,10-JUL-2019,750.0,835.0,729.0,835.0,600,3,729.0
SREIBNPNCD,10-JUL-2019,850.0,870.0,850.0,870.0,26,2,850.0
SREINFRA,10-JUL-2019,17.6,17.6,16.4,16.6,522390,1388,17.4
SREINFRA,10-JUL-2019,925.0,940.0,925.0,940.0,348,4,939.0
SREINFRA,10-JUL-2019,900.0,900.0,900.0,900.0,28,1,977.55
SREINFRA,10-JUL-2019,925.0,925.0,925.0,925.0,55,1,901.16
SREINFRA,10-JUL-2019,840.0,840.0,840.0,840.0,30,2,840.0
SREINFRA,10-JUL-2019,925.0,925.0,920.0,925.0,35,7,910.0
SREINFRA,10-JUL-2019,905.0,905.0,905.0,905.0,20,1,929.0
SREINFRA,10-JUL-2019,850.0,850.0,840.01,840.01,98,2,826.0
SRF,10-JUL-2019,2798.8,2799.0,2740.0,2761.95,329101,33570,2796.0
SRHHYPOLTD,10-JUL-2019,114.1,117.45,113.5,116.3,1584,32,113.75
SRIPIPES,10-JUL-2019,180.0,185.5,180.0,181.75,14787,388,181.0
SRSLTD,10-JUL-2019,0.3,0.3,0.25,0.3,97407,23,0.3
SRTRANSFIN,10-JUL-2019,1058.0,1067.35,1025.1,1034.2,1345451,46094,1052.4
SRTRANSFIN,10-JUL-2019,1918.0,1918.0,1910.0,1910.0,76,3,1893.0
SRTRANSFIN,10-JUL-2019,1028.0,1028.0,1018.0,1022.0,300,5,1018.0
SRTRANSFIN,10-JUL-2019,1005.0,1020.0,1005.0,1020.0,200,4,1005.85
SRTRANSFIN,10-JUL-2019,989.0,989.0,942.01,951.63,914,23,965.0
SRTRANSFIN,10-JUL-2019,960.0,961.0,947.47,960.0,65,9,955.05
SRTRANSFIN,10-JUL-2019,938.66,938.66,938.6,938.6,200,2,954.9
SRTRANSFIN,10-JUL-2019,1030.0,1030.0,1030.0,1030.0,500,13,1030.0
SRTRANSFIN,10-JUL-2019,1020.0,1034.9,1020.0,1034.48,148,4,1021.6
SRTRANSFIN,10-JUL-2019,1004.85,1004.85,1004.85,1004.85,10,1,1003.0
SRTRANSFIN,10-JUL-2019,1007.0,1007.0,1007.0,1007.0,90,8,1000.0
SRTRANSFIN,10-JUL-2019,976.0,976.0,976.0,976.0,20,1,977.0
SRTRANSFIN,10-JUL-2019,998.0,998.0,998.0,998.0,100,3,1005.0
SRTRANSFIN,10-JUL-2019,995.0,995.0,995.0,995.0,50,2,1005.0
SSWL,10-JUL-2019,777.0,786.0,763.0,781.8,10954,863,782.65
STAMPEDE,10-JUL-2019,0.85,0.95,0.85,0.85,210469,78,0.9
STAN,10-JUL-2019,57.6,57.8,56.5,57.05,1129,47,56.25
STAR,10-JUL-2019,378.95,381.5,369.2,374.95,817906,30016,379.15
STARCEMENT,10-JUL-2019,114.5,114.9,111.25,112.35,12068,383,114.1
STARPAPER,10-JUL-2019,103.15,104.05,99.95,100.3,19341,631,102.25
STCINDIA,10-JUL-2019,109.65,110.5,107.55,108.35,45403,945,109.6
STEELCITY,10-JUL-2019,42.8,43.8,41.3,41.75,31788,206,44.55
STEELXIND,10-JUL-2019,11.85,11.85,10.75,10.85,11463,92,11.85
STEL,10-JUL-2019,81.7,83.6,78.1,79.35,4036,137,80.95
STERTOOLS,10-JUL-2019,207.55,209.95,203.3,205.9,214,42,206.05
STINDIA,10-JUL-2019,7.55,7.55,7.2,7.2,275,5,7.55
STRTECH,10-JUL-2019,161.7,164.0,159.05,162.4,882944,16627,161.7
SUBCAPCITY,10-JUL-2019,7.4,7.4,7.4,7.4,25,1,7.75
SUBEX,10-JUL-2019,5.8,5.9,5.75,5.75,325846,205,5.75
SUBROS,10-JUL-2019,232.05,234.1,230.35,232.55,10571,286,233.1
SUDARSCHEM,10-JUL-2019,321.95,324.45,316.2,317.0,9217,443,323.95
